#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.21936	-0.124123	7.40074	-1.96761	-1.6338	
2.21148	-0.157668	7.30492	-1.91641	-1.65288	
2.20395	-0.150587	7.20714	-1.95568	-1.64764	
2.18143	-0.450291	7.10883	-1.9661	-1.79594	
2.1558	-0.512712	7.00557	-2.06518	-1.81414	
2.14937	-0.128664	6.89963	-2.11892	-1.63144	
2.13339	-0.319508	6.80041	-1.98436	-1.73044	
2.12092	-0.249428	6.71119	-1.78439	-1.70968	
2.11822	-0.0539786	6.61563	-1.91116	-1.59903	
2.11102	-0.144064	6.51637	-1.98515	-1.64324	
2.09682	-0.283888	6.42196	-1.88818	-1.72003	
2.08409	-0.25475	6.32448	-1.94965	-1.70072	
2.06745	-0.332691	6.22775	-1.93455	-1.7411	
2.053	-0.289097	6.14629	-1.6293	-1.74641	
2.04128	-0.234331	6.0621	-1.68378	-1.70908	
2.02196	-0.386426	5.97043	-1.83344	-1.77852	
2.00153	-0.408623	5.87233	-1.962	-1.77613	
1.96934	-0.643754	5.77359	-1.97473	-1.88593	
1.94203	-0.546139	5.66377	-2.19638	-1.81451	
1.91567	-0.527146	5.56834	-1.90875	-1.84025	
1.88513	-0.610849	5.47697	-1.82738	-1.8934	
1.85789	-0.544863	5.38433	-1.85279	-1.85681	
1.82409	-0.675977	5.29624	-1.76176	-1.93717	
1.81071	-0.267514	5.18646	-2.19566	-1.69204	
1.80159	-0.182556	5.08201	-2.08899	-1.65796	
1.79742	-0.0832455	4.96742	-2.29166	-1.60711	
1.79414	-0.0657075	4.85204	-2.30763	-1.59926	
1.79333	-0.0162368	4.73239	-2.39305	-1.57758	
1.79236	-0.0193922	4.6268	-2.1118	-1.57998	
1.78935	-0.0601888	4.52259	-2.08414	-1.59967	
1.78538	-0.0793523	4.41902	-2.07148	-1.60908	
1.77949	-0.117817	4.32226	-1.93515	-1.6316	
1.77532	-0.0833407	4.21179	-2.20936	-1.6085	
1.75766	-0.35333	4.10197	-2.19644	-1.73029	
1.75681	-0.0170129	4.00146	-2.01025	-1.57926	
1.75232	-0.0897196	3.9082	-1.86511	-1.61886	
1.74571	-0.132197	3.81477	-1.86867	-1.64142	
1.73225	-0.269124	3.71914	-1.91263	-1.71059	
1.73623	0.0795091	3.62768	-1.82907	-1.52735	
1.71961	-0.332356	3.5352	-1.84964	-1.74859	
1.70507	-0.290748	3.44494	-1.80534	-1.73047	
1.68966	-0.308285	3.35098	-1.87906	-1.73341	
1.66774	-0.438439	3.25532	-1.91335	-1.79606	
1.65074	-0.339917	3.15702	-1.96597	-1.742	
1.631	-0.394797	3.05972	-1.94585	-1.77097	
1.61954	-0.229244	2.96197	-1.9551	-1.68752	
1.60078	-0.375167	2.86504	-1.93861	-1.76196	
1.58465	-0.322706	2.76617	-1.97728	-1.73258	
1.56136	-0.465818	2.66896	-1.9442	-1.80596	
1.52787	-0.669701	2.57253	-1.92871	-1.905	
1.5048	-0.461434	2.47598	-1.93106	-1.80535	
1.48062	-0.483576	2.37958	-1.92784	-1.81656	
1.45694	-0.47355	2.26796	-2.23255	-1.77981	
1.43072	-0.524528	2.17474	-1.8644	-1.84505	
1.39551	-0.704136	2.08739	-1.74686	-1.95396	
1.37046	-0.501024	2.00281	-1.69159	-1.85875	
1.33975	-0.614072	1.91752	-1.70584	-1.91634	
1.30786	-0.637918	1.8253	-1.84446	-1.90377	
1.27654	-0.626369	1.73569	-1.79212	-1.90704	
1.24231	-0.684691	1.64728	-1.76821	-1.94024	
1.19996	-0.846968	1.56097	-1.72632	-2.02691	
1.16665	-0.666058	1.4738	-1.74334	-1.93574	
1.11857	-0.961626	1.38143	-1.84731	-2.05075	
1.07854	-0.800694	1.2894	-1.84066	-1.98111	
1.04375	-0.695723	1.20172	-1.75362	-1.94848	
1.01624	-0.550221	1.10213	-1.99171	-1.84033	
0.975625	-0.812311	1.0054	-1.93474	-1.9683	
0.919187	-1.12877	0.909145	-1.92506	-2.10112	
0.877987	-0.823987	0.790939	-2.3641	-1.90617	
0.83916	-0.776554	0.703539	-1.748	-1.98886	
0.800259	-0.778022	0.611956	-1.83166	-1.97247	
0.769247	-0.620223	0.528883	-1.66146	-1.92808	
0.737501	-0.634929	0.446633	-1.64501	-1.93915	
0.727337	-0.203271	0.360984	-1.71297	-1.68891	
0.693072	-0.685303	0.276637	-1.68695	-1.95667	
0.678958	-0.282291	0.172525	-2.08224	-1.70555	
0.674266	-0.0938442	0.0692236	-2.06602	-1.61619	
0.653083	-0.423649	-0.0428095	-2.24066	-1.75766	
0.65713	0.0809364	-0.140306	-1.94993	-1.52931	
0.673937	0.336133	-0.226153	-1.71693	-1.37747	
0.696752	0.456318	-0.317099	-1.81894	-1.325	
0.714621	0.357375	-0.424768	-2.15337	-1.40633	
0.749929	0.706159	-0.52586	-2.02184	-1.23478	
0.791285	0.827126	-0.620776	-1.89833	-1.15989	
0.834619	0.866669	-0.714345	-1.87137	-1.13709	
0.878967	0.886971	-0.802884	-1.77077	-1.10643	
0.925337	0.9274	-0.891734	-1.77701	-1.08979	
0.977968	1.05261	-0.974139	-1.6481	-1.00242	
1.01901	0.820865	-1.06643	-1.84584	-1.15235	
1.06986	1.01698	-1.1633	-1.93739	-1.08741	
1.11789	0.960589	-1.25073	-1.74854	-1.06844	
1.1669	0.980149	-1.34048	-1.79515	-1.07103	
1.2219	1.10009	-1.44135	-2.01728	-1.07154	
1.27331	1.02813	-1.54538	-2.08055	-1.11183	
1.31134	0.760614	-1.64624	-2.01727	-1.21023	
1.34887	0.750608	-1.74455	-1.96625	-1.20612	
1.3929	0.8807	-1.84887	-2.08634	-1.17136	
1.43257	0.793411	-1.94878	-1.99817	-1.19282	
1.46023	0.553025	-2.0545	-2.11439	-1.31497	
1.48834	0.562274	-2.15616	-2.03329	-1.301	
1.5071	0.375159	-2.25528	-1.98242	-1.38376	
1.53328	0.523726	-2.35396	-1.97364	-1.31141	
1.55368	0.407882	-2.45324	-1.98547	-1.36818	
1.57033	0.332986	-2.54698	-1.87483	-1.39502	
1.58632	0.319934	-2.64401	-1.94058	-1.4074	
1.59801	0.233661	-2.73821	-1.88394	-1.4474	
1.60224	0.084748	-2.83005	-1.83691	-1.52469	
1.61153	0.185717	-2.92875	-1.97391	-1.47699	
1.61863	0.14199	-3.02947	-2.01438	-1.50042	
1.61487	-0.0751228	-3.11814	-1.77356	-1.61313	
1.61956	0.0936327	-3.2027	-1.69107	-1.51548	
1.62981	0.205054	-3.29383	-1.82271	-1.45877	
1.63395	0.0827821	-3.39046	-1.93249	-1.52799	
1.63644	0.0498756	-3.49068	-2.00447	-1.54592	
1.62877	-0.153515	-3.57925	-1.7713	-1.65725	
1.63045	0.0336871	-3.66053	-1.62568	-1.55008	
1.63484	0.087876	-3.74573	-1.70404	-1.51927	
1.63756	0.0543843	-3.84167	-1.91867	-1.54246	
1.62868	-0.177576	-3.95838	-2.33427	-1.64672	
1.62531	-0.0674871	-4.07034	-2.23917	-1.60093	
1.63201	0.134065	-4.1815	-2.22321	-1.51057	
1.63086	-0.0229714	-4.28637	-2.09748	-1.58175	
1.62435	-0.130362	-4.38726	-2.0177	-1.63532	
1.61423	-0.202267	-4.48858	-2.02646	-1.67028	
1.61151	-0.0545093	-4.58713	-1.97104	-1.59844	
1.61056	-0.0188601	-4.69285	-2.11427	-1.57972	
1.61243	0.0372647	-4.79754	-2.09398	-1.553	
1.60861	-0.0763722	-4.89437	-1.93646	-1.61021	
1.61261	0.0800645	-4.97996	-1.71193	-1.52406	
1.61661	0.0799136	-5.06972	-1.79516	-1.52631	
1.61008	-0.130561	-5.15997	-1.80489	-1.64301	
1.60951	-0.0114793	-5.2543	-1.88676	-1.57688	
1.6019	-0.152112	-5.34941	-1.90202	-1.6506	
1.5802	-0.434003	-5.44859	-1.98369	-1.78619	
1.58278	0.051512	-5.55615	-2.15114	-1.54685	
1.58223	-0.0108557	-5.6616	-2.10902	-1.57594	
1.58304	0.0160774	-5.7692	-2.15198	-1.56333	
1.57692	-0.122386	-5.87321	-2.08022	-1.62956	
1.58037	0.0689871	-5.97155	-1.96692	-1.53574	
1.57489	-0.10959	-6.08601	-2.28908	-1.61863	
1.56231	-0.251541	-6.19696	-2.21904	-1.68367	
1.54368	-0.372612	-6.3002	-2.06481	-1.74933	
1.52224	-0.428752	-6.40112	-2.01845	-1.7801	
1.50554	-0.334036	-6.50196	-2.01674	-1.73494	
1.48814	-0.347961	-6.60081	-1.97705	-1.74501	
1.46682	-0.42636	-6.69158	-1.81545	-1.80147	
1.43887	-0.559174	-6.7874	-1.91625	-1.85472	
1.42663	-0.244611	-6.88437	-1.93946	-1.69626	
1.41013	-0.330029	-6.98325	-1.97761	-1.73616	
1.39599	-0.282963	-7.07685	-1.87195	-1.72082	
1.37684	-0.382898	-7.172	-1.90306	-1.76935	
1.35318	-0.473239	-7.27314	-2.02274	-1.80062	
1.33541	-0.355445	-7.36191	-1.77549	-1.76838	
1.31693	-0.369586	-7.45537	-1.86914	-1.76601	
1.29744	-0.38964	-7.54733	-1.83929	-1.77955	
1.28365	-0.275911	-7.64499	-1.9532	-1.71113	
1.26107	-0.451648	-7.74567	-2.01344	-1.79146	
1.24074	-0.406629	-7.84826	-2.05197	-1.76643	
1.21859	-0.442825	-7.96127	-2.26005	-1.76428	
1.1891	-0.589792	-8.07734	-2.32145	-1.81959	
1.17135	-0.355143	-8.18746	-2.20245	-1.73067	
1.1604	-0.218903	-8.28787	-2.00809	-1.67938	
1.16043	0.000460113	-8.38866	-2.01581	-1.57057	
1.15964	-0.015641	-8.49208	-2.06841	-1.57836	
1.13969	-0.39908	-8.59757	-2.10976	-1.75775	
1.13128	-0.168257	-8.70343	-2.11731	-1.6501	
1.1352	0.0784958	-8.81065	-2.1444	-1.53421	
1.14036	0.103154	-8.92178	-2.22264	-1.52442	
1.14596	0.112001	-9.02696	-2.10352	-1.5176	
1.14366	-0.0459526	-9.12051	-1.87095	-1.59535	
1.14113	-0.0506391	-9.21926	-1.97511	-1.59643	
1.14375	0.0523789	-9.32129	-2.04066	-1.54513	
1.14325	-0.0100067	-9.42264	-2.02689	-1.57573	
1.14446	0.0243284	-9.5216	-1.97924	-1.55851	
1.14808	0.072314	-9.61955	-1.95905	-1.5339	
1.15441	0.126518	-9.71574	-1.9238	-1.50513	
1.15367	-0.0147195	-9.81092	-1.90345	-1.57853	
1.15829	0.0924804	-9.89788	-1.73919	-1.51767	
1.1536	-0.0938652	-9.99265	-1.89542	-1.62028	
1.16352	0.19835	-10.0909	-1.96426	-1.47016	
1.1826	0.381634	-10.1862	-1.90657	-1.37324	
1.19739	0.295792	-10.2854	-1.98497	-1.42287	
1.22094	0.471094	-10.3913	-2.11667	-1.3518	
1.25026	0.586332	-10.4888	-1.95107	-1.27886	
1.27578	0.510369	-10.5896	-2.01555	-1.32279	
1.29159	0.316248	-10.7001	-2.21078	-1.42871	
1.3096	0.360154	-10.8033	-2.06342	-1.39799	
1.32629	0.33384	-10.9071	-2.07598	-1.41135	
1.35724	0.618906	-11.0042	-1.94097	-1.26212	
1.37987	0.452729	-11.0986	-1.88964	-1.33564	
1.40354	0.47337	-11.1916	-1.85906	-1.32147	
1.42499	0.428908	-11.2666	-1.49941	-1.29219	
1.44612	0.422588	-11.3522	-1.71234	-1.32884	
1.47228	0.523349	-11.4399	-1.75466	-1.28093	
1.50136	0.581566	-11.5306	-1.81363	-1.26049	
1.52668	0.506422	-11.6244	-1.87609	-1.30715	
1.55022	0.470789	-11.7193	-1.89795	-1.32765	
1.57879	0.571305	-11.7965	-1.54401	-1.2164	
1.59621	0.348438	-11.8847	-1.76479	-1.37587	
1.62515	0.578803	-11.9759	-1.82344	-1.26343	
1.65479	0.592819	-12.0697	-1.87678	-1.26484	
1.68646	0.633439	-12.1664	-1.93301	-1.25413	
1.71707	0.612235	-12.2685	-2.0429	-1.27963	
1.74854	0.629219	-12.357	-1.76949	-1.22915	
1.77814	0.592175	-12.4519	-1.89838	-1.26842	
1.81028	0.642751	-12.5492	-1.94592	-1.25177	
1.84733	0.740963	-12.6484	-1.98375	-1.21333	
1.87061	0.465536	-12.7422	-1.87578	-1.32753	
1.89257	0.439226	-12.8356	-1.86727	-1.33977	
1.92359	0.620439	-12.9286	-1.8613	-1.24904	
1.95115	0.551174	-13.0307	-2.042	-1.30716	
1.98052	0.587482	-13.1269	-1.92419	-1.27447	
1.9955	0.299566	-13.2228	-1.91765	-1.41583	
2.01654	0.420871	-13.3064	-1.67145	-1.32412	
2.03656	0.400245	-13.3974	-1.8204	-1.35437	
2.05479	0.364711	-13.4973	-1.9983	-1.39027	
2.07074	0.318897	-13.5926	-1.90511	-1.40494	
2.08582	0.301626	-13.6978	-2.10342	-1.42837	
2.10982	0.480073	-13.7987	-2.0193	-1.33739	
2.10872	-0.0219702	-13.8913	-1.85175	-1.58266	
2.12946	0.414726	-13.99	-1.97418	-1.36373	
2.15057	0.422158	-14.0878	-1.95577	-1.35821	
2.15967	0.18213	-14.1973	-2.18986	-1.48782	
2.17547	0.315925	-14.3165	-2.3837	-1.43903	
2.19621	0.414863	-14.4291	-2.25167	-1.38859	
2.2055	0.185765	-14.5258	-1.93381	-1.47503	
2.22645	0.41901	-14.6106	-1.69661	-1.32867	
2.23064	0.0837024	-14.6924	-1.63648	-1.51969	
2.23601	0.107422	-14.7719	-1.58934	-1.50331	
2.23954	0.0705439	-14.8607	-1.77615	-1.5311	
2.24803	0.16993	-14.9647	-2.08083	-1.48931	
2.24931	0.0254794	-15.0699	-2.10274	-1.55868	
2.25646	0.143108	-15.1742	-2.08696	-1.50233	
2.25818	0.0343671	-15.2716	-1.94698	-1.55315	
2.25104	-0.142877	-15.3633	-1.83469	-1.64851	
2.24393	-0.14221	-15.4667	-2.06706	-1.63949	
2.25952	0.311898	-15.5599	-1.86435	-1.40504	
2.27051	0.219691	-15.6619	-2.03985	-1.46351	
2.2975	0.539847	-15.7581	-1.92366	-1.2972	
2.30867	0.223448	-15.8585	-2.00872	-1.46001	
2.32749	0.376332	-15.9573	-1.97618	-1.38262	
2.3393	0.236244	-16.0606	-2.06559	-1.45692	
2.3569	0.352072	-16.1655	-2.09943	-1.40464	
2.37195	0.301026	-16.2679	-2.04649	-1.42475	
2.3862	0.284875	-16.3584	-1.81152	-1.41482	
2.40552	0.386512	-16.4432	-1.69499	-1.3466	
2.42496	0.38875	-16.5257	-1.65077	-1.33951	
2.45471	0.595045	-16.6195	-1.87575	-1.26361	
2.4739	0.383717	-16.7191	-1.99057	-1.38036	
2.49681	0.458236	-16.8172	-1.96218	-1.34137	
2.5194	0.451781	-16.9191	-2.03849	-1.3527	
2.54802	0.572329	-17.0122	-1.86311	-1.27276	
2.57887	0.617136	-17.1079	-1.91249	-1.25866	
2.60701	0.562724	-17.2043	-1.92815	-1.28684	
2.64394	0.7387	-17.2904	-1.72321	-1.16582	
2.68285	0.778144	-17.3782	-1.75535	-1.15353	
2.71466	0.636135	-17.4709	-1.85333	-1.24016	
2.7512	0.7309	-17.5853	-2.28845	-1.26165	
2.79073	0.790533	-17.6838	-1.97008	-1.1892	
2.83292	0.843876	-17.779	-1.90396	-1.15359	
2.8664	0.66959	-17.8725	-1.87055	-1.22704	
2.90041	0.680123	-17.9639	-1.82718	-1.21446	
2.9328	0.647778	-18.0566	-1.85483	-1.2348	
2.97418	0.827585	-18.1503	-1.87409	-1.15496	
3.00466	0.609749	-18.2537	-2.06699	-1.28394	
3.04762	0.859067	-18.3524	-1.97381	-1.16029	
3.08897	0.826983	-18.4467	-1.88733	-1.15782	
3.13485	0.917622	-18.5347	-1.76004	-1.0902	
3.1795	0.893103	-18.6287	-1.87988	-1.12728	
3.22821	0.974081	-18.7229	-1.88351	-1.09351	
3.28061	1.04806	-18.8124	-1.78994	-1.04109	
3.31702	0.728239	-18.9156	-2.06491	-1.23174	
3.36032	0.865917	-19.0122	-1.93049	-1.14915	
3.41036	1.00089	-19.1053	-1.86341	-1.07789	
3.45443	0.881354	-19.199	-1.87362	-1.13111	
3.49863	0.883915	-19.2794	-1.60748	-1.06805	
3.52759	0.579364	-19.3561	-1.53471	-1.20983	
3.56675	0.783086	-19.4378	-1.63288	-1.12362	
3.58857	0.436414	-19.5264	-1.77243	-1.32937	
3.62946	0.817864	-19.6097	-1.66659	-1.11458	
3.66252	0.661126	-19.7063	-1.93056	-1.24086	
3.71609	1.07132	-19.7969	-1.81268	-1.03701	
3.76737	1.02576	-19.882	-1.70241	-1.02852	
3.80599	0.77233	-19.9722	-1.80318	-1.16612	
3.85568	0.993713	-20.0584	-1.72453	-1.04804	
3.90904	1.06732	-20.1429	-1.68988	-1.00747	
3.94653	0.749762	-20.2333	-1.80922	-1.17793	
4.00172	1.10379	-20.3231	-1.79412	-1.01925	
4.06043	1.17413	-20.4044	-1.62761	-0.945863	
4.1174	1.13958	-20.4861	-1.63251	-0.961378	
4.18658	1.38345	-20.5676	-1.6307	-0.867247	
4.24169	1.10232	-20.6467	-1.58221	-0.962291	
4.28773	0.920767	-20.7305	-1.67598	-1.06842	
4.35628	1.37101	-20.799	-1.3707	-0.785287	
4.4134	1.1423	-20.8785	-1.58872	-0.947431	
4.46725	1.07713	-20.9593	-1.61672	-0.983084	
4.51496	0.954201	-21.038	-1.57306	-1.02555	
4.56743	1.04931	-21.129	-1.82051	-1.04793	
4.6251	1.15345	-21.1978	-1.3772	-0.873587	
4.66695	0.836963	-21.2824	-1.69194	-1.11142	
4.71474	0.955786	-21.3616	-1.58373	-1.02781	
4.76005	0.906208	-21.4439	-1.64527	-1.06734	
4.80166	0.832304	-21.5282	-1.68581	-1.11219	
4.84387	0.844078	-21.6159	-1.75477	-1.12245	
4.88589	0.840451	-21.71	-1.88122	-1.15064	
4.92834	0.849089	-21.8029	-1.85811	-1.14217	
4.96324	0.697888	-21.8892	-1.72519	-1.18639	
5.0038	0.811303	-21.9802	-1.82107	-1.15168	
5.04132	0.750319	-22.0762	-1.92044	-1.19833	
5.07718	0.717144	-22.1733	-1.94055	-1.21681	
5.11404	0.737324	-22.2682	-1.8982	-1.2003	
5.13953	0.509659	-22.3711	-2.0578	-1.32801	
5.16748	0.558974	-22.4698	-1.97414	-1.29487	
5.1896	0.442597	-22.5724	-2.05201	-1.35836	
5.21084	0.424601	-22.6703	-1.95909	-1.35736	
5.22076	0.198486	-22.7771	-2.13656	-1.47816	
5.24319	0.448655	-22.8793	-2.04313	-1.35464	
5.26424	0.420895	-22.9809	-2.03143	-1.3665	
5.28327	0.380692	-23.0764	-1.91012	-1.37407	
5.302	0.374647	-23.1795	-2.06241	-1.3911	
5.3203	0.365851	-23.2921	-2.25182	-1.40973	
5.33053	0.204697	-23.3862	-1.88242	-1.46248	
5.35722	0.533699	-23.4753	-1.78215	-1.27983	
5.36344	0.124517	-23.5881	-2.25556	-1.51565	
5.37	0.131104	-23.6941	-2.12074	-1.50905	
5.38371	0.274211	-23.8002	-2.12218	-1.4423	
5.39201	0.165973	-23.9039	-2.07389	-1.49094	
5.39637	0.087243	-24.0115	-2.15112	-1.53026	
5.40337	0.140034	-24.1158	-2.08538	-1.50375	
5.41966	0.325884	-24.2243	-2.17058	-1.42177	
5.42293	0.0653642	-24.315	-1.81441	-1.53479	
5.43413	0.224027	-24.4017	-1.73316	-1.44225	
5.43467	0.0107417	-24.4968	-1.90235	-1.56515	
5.43125	-0.0684274	-24.5942	-1.94812	-1.60591	
5.42403	-0.144479	-24.7005	-2.12527	-1.63867	
5.44041	0.327603	-24.7953	-1.89626	-1.39972	
5.44977	0.187226	-24.8887	-1.86916	-1.47096	
5.45889	0.18252	-24.9802	-1.82948	-1.47136	
5.45914	0.00494644	-25.0769	-1.93321	-1.56824	
5.47339	0.284954	-25.1774	-2.01009	-1.42997	
5.47107	-0.0464331	-25.273	-1.91301	-1.59506	
5.48853	0.349191	-25.3715	-1.96906	-1.39528	
5.48126	-0.145374	-25.4719	-2.00828	-1.64306	
5.47255	-0.174071	-25.5773	-2.10872	-1.65316	
5.45792	-0.292745	-25.6877	-2.20831	-1.70259	
5.44138	-0.330822	-25.7856	-1.95745	-1.73822	
5.43513	-0.124992	-25.8795	-1.87707	-1.63729	
5.43198	-0.0628604	-25.976	-1.93061	-1.60334	
5.42197	-0.200306	-26.0797	-2.07429	-1.66706	
5.43918	0.344221	-26.1862	-2.13035	-1.4106	
5.43273	-0.128981	-26.2911	-2.09736	-1.63222	
5.43259	-0.00286667	-26.3921	-2.02108	-1.57221	
5.42734	-0.104885	-26.4938	-2.03346	-1.62233	
5.42039	-0.138984	-26.5943	-2.00899	-1.63987	
5.41502	-0.107503	-26.6882	-1.87885	-1.62795	
5.41846	0.0689334	-26.802	-2.27561	-1.54051	
5.43021	0.234852	-26.9279	-2.51733	-1.47777	
5.42141	-0.175916	-27.0398	-2.23963	-1.64918	
5.41576	-0.113099	-27.1469	-2.14168	-1.62356	
5.41195	-0.076217	-27.2568	-2.19771	-1.60546	
5.41136	-0.0116186	-27.3677	-2.2178	-1.57604	
5.41204	0.0135123	-27.4683	-2.01256	-1.56408	
5.41626	0.0844384	-27.5675	-1.98357	-1.52825	
5.42663	0.207402	-27.6577	-1.80293	-1.45626	
5.41903	-0.152096	-27.7459	-1.76507	-1.65675	
5.42277	0.0749512	-27.8448	-1.97827	-1.53293	
5.43864	0.317245	-27.9458	-2.02018	-1.41503	
5.44122	0.0515952	-28.046	-2.00341	-1.54505	
5.44	-0.0243613	-28.1453	-1.98566	-1.58306	
5.44731	0.146264	-28.2445	-1.98403	-1.49721	
5.45328	0.119377	-28.3545	-2.20108	-1.51661	
5.46479	0.230172	-28.4651	-2.21147	-1.46709	
5.45803	-0.135162	-28.5692	-2.0814	-1.63564	
5.46339	0.107266	-28.6679	-1.97528	-1.51655	
5.46791	0.0902545	-28.758	-1.8016	-1.52074	
5.46365	-0.0851035	-28.8458	-1.75465	-1.61926	
5.45977	-0.0775691	-28.9522	-2.12857	-1.60722	
5.464	0.0844568	-29.0457	-1.87	-1.52566	
5.47443	0.208675	-29.1486	-2.05793	-1.46974	
5.47935	0.0984826	-29.2658	-2.34488	-1.52882	
5.49632	0.339255	-29.3685	-2.05287	-1.40702	
5.51274	0.328418	-29.4694	-2.01846	-1.4095	
5.52242	0.193722	-29.5699	-2.00981	-1.4747	
5.53143	0.180057	-29.6701	-2.00488	-1.48123	
5.53787	0.128887	-29.7777	-2.15199	-1.51098	
5.55093	0.261161	-29.8687	-1.81988	-1.42826	
5.56529	0.287309	-29.9714	-2.05372	-1.4318	
5.58199	0.33397	29.9289	-1.99317	-1.40478	
5.60055	0.37119	29.8348	-1.88291	-1.37616	
5.62603	0.509599	29.7458	-1.78076	-1.29208	
5.65369	0.553101	29.6531	-1.853	-1.28073	
5.6876	0.678284	29.5452	-2.15812	-1.26628	
5.72245	0.696922	29.4456	-1.99196	-1.23424	
5.75127	0.576422	29.3476	-1.95953	-1.2847	
5.78542	0.683007	29.2524	-1.90521	-1.22657	
5.82201	0.731781	29.1576	-1.89428	-1.20215	
5.857	0.699833	29.0639	-1.87514	-1.21359	
5.88921	0.644192	28.9658	-1.96095	-1.25339	
5.92355	0.686901	28.882	-1.6765	-1.18194	
5.9573	0.674994	28.7947	-1.74671	-1.20204	
5.98269	0.507638	28.7043	-1.80844	-1.29713	
6.01519	0.650093	28.6101	-1.8826	-1.2383	
6.05636	0.823357	28.5155	-1.89212	-1.16036	
6.09438	0.760415	28.4234	-1.84264	-1.17941	
6.13129	0.738227	28.3292	-1.8843	-1.1974	
6.16546	0.683298	28.2357	-1.86923	-1.22034	
6.2075	0.840877	28.133	-2.05519	-1.18243	
6.24893	0.828674	28.0398	-1.86252	-1.15217	
6.27428	0.506991	27.9596	-1.60465	-1.26477	
6.30733	0.660912	27.8735	-1.72222	-1.20437	
6.34519	0.757126	27.7904	-1.66136	-1.14319	
6.36008	0.297844	27.6975	-1.85862	-1.4119	
6.39672	0.732807	27.6032	-1.88638	-1.20027	
6.44411	0.947812	27.5128	-1.80747	-1.08783	
6.47744	0.666661	27.4201	-1.85485	-1.22576	
6.52415	0.934162	27.3297	-1.80713	-1.0937	
6.55967	0.710416	27.2296	-2.00175	-1.22976	
6.58851	0.576839	27.1318	-1.95684	-1.28413	
6.61502	0.530225	27.0342	-1.95134	-1.30548	
6.64798	0.659224	26.937	-1.94429	-1.2439	
6.68475	0.735382	26.8468	-1.80312	-1.18355	
6.72328	0.770511	26.7687	-1.56348	-1.11291	
6.74162	0.366884	26.6775	-1.82371	-1.37227	
6.76531	0.473727	26.5765	-2.0191	-1.34034	
6.80435	0.78087	26.4765	-1.9994	-1.19846	
6.82949	0.502776	26.3829	-1.8727	-1.3085	
6.85065	0.423099	26.29	-1.85822	-1.34692	
6.87572	0.501407	26.1956	-1.88799	-1.31121	
6.90187	0.523118	26.1113	-1.68643	-1.27001	
6.92453	0.453087	26.0217	-1.7911	-1.32303	
6.95003	0.509998	25.9356	-1.72164	-1.2828	
6.9734	0.467362	25.8405	-1.90328	-1.33001	
6.99997	0.53143	25.7545	-1.71864	-1.27091	
7.0239	0.478592	25.6612	-1.8663	-1.31977	
7.05809	0.68387	25.5564	-2.09636	-1.25546	
7.09077	0.653575	25.4542	-2.04389	-1.2613	
7.11027	0.389982	25.3479	-2.12543	-1.38933	
7.13589	0.512457	25.2397	-2.16483	-1.33836	
7.15667	0.415532	25.1333	-2.12832	-1.37798	
7.17353	0.337168	25.0344	-1.97725	-1.4019	
7.19984	0.526253	24.9467	-1.75389	-1.27929	
7.2265	0.533254	24.8491	-1.95251	-1.30419	
7.24062	0.282465	24.7523	-1.9367	-1.42597	
7.2613	0.413546	24.655	-1.9445	-1.36124	
7.27941	0.362069	24.569	-1.72138	-1.36348	
7.30961	0.604162	24.4857	-1.66482	-1.22268	
7.3253	0.313698	24.3832	-2.05161	-1.41907	
7.34135	0.320987	24.2811	-2.04154	-1.41484	
7.35836	0.34032	24.1816	-1.98889	-1.40133	
7.37404	0.313528	24.0845	-1.94198	-1.41073	
7.38945	0.308298	23.9907	-1.87681	-1.40798	
7.40797	0.370299	23.8988	-1.83799	-1.37199	
7.41993	0.23916	23.8058	-1.86064	-1.44296	
7.43619	0.325331	23.7053	-2.00884	-1.41024	
7.44804	0.236854	23.6019	-2.06868	-1.4568	
7.4612	0.26327	23.5033	-1.97248	-1.43811	
7.47844	0.344873	23.3953	-2.15835	-1.41235	
7.486	0.151096	23.2976	-1.95402	-1.49362	
7.49262	0.132325	23.2033	-1.88753	-1.50081	
7.50565	0.260741	23.1147	-1.77183	-1.42469	
7.52137	0.314348	23.0067	-2.16017	-1.42629	
7.53408	0.254181	22.8947	-2.23843	-1.45773	
7.53915	0.10151	22.7772	-2.35142	-1.52765	
7.54481	0.113022	22.6674	-2.19557	-1.51936	
7.53728	-0.15053	22.5689	-1.96955	-1.64708	
7.52308	-0.283933	22.4736	-1.90591	-1.71868	
7.51416	-0.178544	22.3762	-1.94859	-1.66217	
7.50962	-0.090688	22.2895	-1.7345	-1.62303	
7.49819	-0.22871	22.2011	-1.76769	-1.69946	
7.47464	-0.470882	22.1083	-1.85608	-1.81925	
7.43936	-0.705563	22.0061	-2.04336	-1.90327	
7.40128	-0.761648	21.915	-1.82188	-1.96677	
7.35656	-0.894431	21.8289	-1.72229	-2.04978	
7.30272	-1.07683	21.7546	-1.48707	-2.19753	
7.24623	-1.12983	21.6824	-1.44348	-2.2349	
7.19518	-1.02089	21.5925	-1.79672	-2.0875	
7.12571	-1.38941	21.5089	-1.67277	-2.26392	
7.0463	-1.5882	21.4399	-1.38092	-2.42589	
6.96871	-1.55188	21.379	-1.21753	-2.47634	
6.88934	-1.58744	21.3128	-1.32286	-2.44686	
