#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.3228	0.376953	-16.0519	-2.1149	-1.39441	
2.33432	0.230389	-16.1525	-2.01216	-1.45679	
2.35953	0.504299	-16.2444	-1.83817	-1.30304	
2.37335	0.276337	-16.3412	-1.93654	-1.42906	
2.38987	0.330389	-16.4414	-2.00401	-1.4074	
2.40966	0.395928	-16.5411	-1.99227	-1.37462	
2.44828	0.772353	-16.6323	-1.82459	-1.17037	
2.47282	0.490679	-16.7397	-2.14779	-1.34619	
2.49235	0.390739	-16.8466	-2.1377	-1.39001	
2.51934	0.539719	-16.948	-2.02895	-1.31081	
2.54803	0.573753	-17.0404	-1.84835	-1.26981	
2.57989	0.63718	-17.1327	-1.84599	-1.23843	
2.60788	0.559966	-17.2293	-1.93223	-1.28872	
2.63873	0.616855	-17.3258	-1.92923	-1.26133	
2.66489	0.523313	-17.432	-2.12372	-1.3292	
2.6992	0.686235	-17.5386	-2.13211	-1.25941	
2.74877	0.991235	-17.6404	-2.03626	-1.11777	
2.78846	0.793828	-17.7382	-1.95516	-1.18511	
2.82555	0.741854	-17.838	-1.99736	-1.21517	
2.86702	0.829361	-17.9306	-1.85105	-1.14957	
2.90452	0.750047	-18.029	-1.9677	-1.20662	
2.95766	1.06275	-18.1058	-1.5363	-0.965622	
2.99095	0.665886	-18.1995	-1.8738	-1.22935	
3.02418	0.664491	-18.2889	-1.78796	-1.21497	
3.06354	0.787328	-18.3685	-1.592	-1.11152	
3.10042	0.737607	-18.4492	-1.61467	-1.14229	
3.13873	0.766233	-18.5355	-1.72525	-1.15284	
3.19349	1.09511	-18.611	-1.51086	-0.943602	
3.23304	0.790957	-18.7017	-1.81477	-1.15978	
3.28488	1.03682	-18.7854	-1.67389	-1.01623	
3.3232	0.766397	-18.879	-1.87192	-1.1822	
3.35756	0.687262	-18.9625	-1.66915	-1.18021	
3.39356	0.719949	-19.0503	-1.7555	-1.18161	
3.41883	0.505402	-19.1391	-1.77739	-1.29376	
3.46176	0.858655	-19.2297	-1.81068	-1.12799	
3.51072	0.97906	-19.3236	-1.87862	-1.09037	
3.55077	0.801081	-19.4218	-1.96415	-1.18354	
3.60912	1.16691	-19.5179	-1.92266	-1.0253	
3.65996	1.0169	-19.6203	-2.04746	-1.10982	
3.70204	0.841579	-19.7216	-2.02533	-1.17698	
3.74696	0.898413	-19.8172	-1.91166	-1.13146	
3.7968	0.996759	-19.9154	-1.96489	-1.10134	
3.84353	0.934674	-20.0117	-1.92656	-1.1191	
3.89343	0.997915	-20.0989	-1.74397	-1.05106	
3.94397	1.01095	-20.1702	-1.42591	-0.954062	
4.00188	1.15806	-20.2452	-1.50029	-0.913433	
4.05418	1.0461	-20.3306	-1.70691	-1.02097	
4.10323	0.981039	-20.4164	-1.71663	-1.0516	
4.16531	1.24156	-20.5023	-1.71679	-0.94468	
4.20411	0.775966	-20.5832	-1.61892	-1.12384	
4.26419	1.20157	-20.6635	-1.60559	-0.928343	
4.30162	0.748673	-20.7394	-1.51732	-1.11243	
4.35531	1.07373	-20.8186	-1.58461	-0.975265	
4.41925	1.27876	-20.9022	-1.6715	-0.917741	
4.48351	1.28534	-20.978	-1.51632	-0.867658	
4.53018	0.933393	-21.056	-1.56077	-1.03182	
4.58407	1.07777	-21.1301	-1.48144	-0.941842	
4.64964	1.31128	-21.2072	-1.5416	-0.865957	
4.71489	1.30514	-21.2945	-1.74746	-0.929297	
4.76508	1.00364	-21.3951	-2.01147	-1.10798	
4.80666	0.831734	-21.5	-2.09871	-1.19348	
4.86096	1.08594	-21.5845	-1.68894	-0.999376	
4.9031	0.842904	-21.6766	-1.84193	-1.14162	
4.94125	0.762995	-21.774	-1.94849	-1.19757	
4.98624	0.899645	-21.8596	-1.71236	-1.08705	
5.02763	0.827874	-21.9451	-1.70929	-1.11976	
5.06025	0.652349	-22.0363	-1.82405	-1.22733	
5.0886	0.566958	-22.1266	-1.80525	-1.26649	
5.11744	0.576894	-22.2262	-1.99178	-1.28887	
5.14795	0.610201	-22.3232	-1.94014	-1.26608	
5.16073	0.255665	-22.4099	-1.73549	-1.42453	
5.18705	0.526379	-22.5091	-1.98351	-1.3114	
5.2124	0.506973	-22.6072	-1.96167	-1.31789	
5.23182	0.388306	-22.6954	-1.76499	-1.35424	
5.24927	0.34908	-22.7896	-1.88244	-1.38744	
5.26227	0.260037	-22.8967	-2.14341	-1.45007	
5.28661	0.486677	-22.9974	-2.01342	-1.33363	
5.3116	0.499873	-23.0955	-1.96216	-1.32135	
5.32639	0.295797	-23.1934	-1.95688	-1.42077	
5.33846	0.241513	-23.2954	-2.04019	-1.45297	
5.34846	0.199871	-23.3895	-1.88186	-1.46498	
5.34692	-0.0306896	-23.4728	-1.6665	-1.58921	
5.36781	0.417818	-23.5703	-1.95082	-1.35981	
5.37015	0.0467828	-23.6654	-1.90146	-1.5462	
5.38164	0.229628	-23.7646	-1.9841	-1.45557	
5.37696	-0.0935246	-23.8617	-1.94152	-1.61893	
5.38865	0.233833	-23.9625	-2.0159	-1.45532	
5.39156	0.0580917	-24.0629	-2.00912	-1.54189	
5.38068	-0.217601	-24.1697	-2.13474	-1.67238	
5.38915	0.169541	-24.2746	-2.09785	-1.49016	
5.39909	0.198701	-24.3732	-1.97229	-1.47039	
5.40487	0.115669	-24.4798	-2.13348	-1.51663	
5.42701	0.442814	-24.5869	-2.14187	-1.36693	
5.42816	0.0229499	-24.6959	-2.17839	-1.56026	
5.43762	0.189283	-24.8065	-2.212	-1.48543	
5.44033	0.0542254	-24.9162	-2.19505	-1.5461	
5.45872	0.367669	-25.013	-1.93576	-1.3831	
5.46045	0.0345952	-25.1208	-2.15587	-1.55475	
5.46355	0.0620414	-25.2274	-2.13309	-1.54172	
5.46426	0.0141404	-25.3346	-2.14231	-1.5642	
5.44785	-0.32814	-25.4298	-1.90561	-1.74132	
5.44547	-0.0476464	-25.5282	-1.96641	-1.59502	
5.44927	0.0759791	-25.6255	-1.94627	-1.53178	
5.44523	-0.0807316	-25.7247	-1.98517	-1.61144	
5.44063	-0.0920385	-25.8169	-1.84284	-1.6207	
5.44886	0.164547	-25.9202	-2.06646	-1.49134	
5.43497	-0.277628	-26.0404	-2.40294	-1.68582	
5.41067	-0.486069	-26.1511	-2.21416	-1.7869	
5.40463	-0.120738	-26.2605	-2.18937	-1.62589	
5.40395	-0.0135744	-26.3655	-2.09853	-1.57726	
5.40315	-0.0161785	-26.4682	-2.05453	-1.57867	
5.40076	-0.0477994	-26.5729	-2.09455	-1.59361	
5.39902	-0.0346759	-26.6791	-2.12449	-1.58712	
5.39442	-0.0920628	-26.7864	-2.14519	-1.61369	
5.40173	0.146322	-26.896	-2.19137	-1.50412	
5.40475	0.0602051	-27.0095	-2.26994	-1.54428	
5.40404	-0.0140852	-27.1103	-2.01671	-1.57778	
5.39533	-0.174197	-27.213	-2.05433	-1.65539	
5.39283	-0.0500288	-27.3116	-1.97272	-1.59615	
5.38954	-0.0657695	-27.4151	-2.06916	-1.60257	
5.39342	0.077538	-27.5185	-2.06822	-1.53332	
5.39864	0.10445	-27.6188	-2.00627	-1.51878	
5.409	0.207092	-27.7117	-1.85709	-1.45974	
5.40842	-0.0114306	-27.812	-2.00731	-1.57649	
5.41169	0.0653291	-27.9173	-2.10493	-1.53977	
5.41643	0.0947095	-28.0255	-2.16443	-1.52707	
5.42542	0.179975	-28.1308	-2.10476	-1.4855	
5.43101	0.11166	-28.2462	-2.30803	-1.52246	
5.44382	0.256232	-28.3553	-2.18375	-1.45399	
5.44636	0.0508202	-28.4681	-2.25467	-1.54826	
5.46317	0.33623	-28.5723	-2.08352	-1.4108	
5.4704	0.144481	-28.6719	-1.9931	-1.49843	
5.47871	0.166391	-28.7723	-2.00882	-1.48815	
5.47535	-0.067228	-28.8866	-2.28493	-1.60021	
5.47618	0.0165762	-28.9834	-1.93527	-1.56223	
5.48781	0.232645	-29.0747	-1.82594	-1.44407	
5.50605	0.36473	-29.1705	-1.91784	-1.38286	
5.51617	0.202418	-29.2658	-1.90424	-1.4649	
5.52404	0.157271	-29.3632	-1.94915	-1.49028	
5.51377	-0.205289	-29.453	-1.79601	-1.68461	
5.51174	-0.0406578	-29.5415	-1.76917	-1.59377	
5.50361	-0.162585	-29.6326	-1.82233	-1.65978	
5.4949	-0.174162	-29.7276	-1.89927	-1.66224	
5.48683	-0.161466	-29.8226	-1.90129	-1.65552	
5.46292	-0.478207	-29.9351	-2.24999	-1.78022	
5.43965	-0.465334	29.9629	-2.03864	-1.79521	
5.45611	0.329093	29.8532	-2.19545	-1.42201	
5.4938	0.753836	29.755	-1.96386	-1.20429	
5.53857	0.895414	29.6679	-1.74065	-1.09568	
5.58275	0.883706	29.5822	-1.71493	-1.09498	
5.62548	0.854502	29.4966	-1.71123	-1.10767	
5.67383	0.966955	29.4232	-1.46824	-0.988414	
5.72124	0.948302	29.3458	-1.54847	-1.0213	
5.75871	0.74932	29.2555	-1.80621	-1.17755	
5.7952	0.729817	29.1628	-1.85303	-1.1956	
5.83391	0.774324	29.0712	-1.8337	-1.17124	
5.85722	0.466024	28.988	-1.66246	-1.29749	
5.90036	0.862985	28.8938	-1.88566	-1.14159	
5.93236	0.639982	28.8022	-1.83055	-1.23447	
5.97717	0.896093	28.7223	-1.59851	-1.05987	
6.01516	0.759809	28.6155	-2.13546	-1.22896	
6.05302	0.757194	28.5187	-1.93581	-1.19794	
6.09221	0.78393	28.4316	-1.74259	-1.14806	
6.12336	0.62298	28.3343	-1.94711	-1.26114	
6.1558	0.648804	28.2367	-1.95063	-1.24969	
6.19472	0.778395	28.1384	-1.96617	-1.19383	
6.21935	0.492441	28.0384	-2.00049	-1.32943	
6.25729	0.758831	27.9431	-1.90537	-1.19179	
6.29364	0.727063	27.8533	-1.79539	-1.18602	
6.32875	0.702169	27.764	-1.78718	-1.19643	
6.37041	0.833298	27.6716	-1.84824	-1.14723	
6.40831	0.757973	27.5776	-1.87901	-1.18737	
6.45954	1.02454	27.4854	-1.8453	-1.06396	
6.49748	0.758811	27.3846	-2.01559	-1.21074	
6.52996	0.649654	27.2859	-1.9741	-1.25287	
6.56008	0.602409	27.1929	-1.8587	-1.25738	
6.59325	0.663264	27.0986	-1.88669	-1.23274	
6.61659	0.466903	27.0078	-1.81639	-1.31919	
6.63663	0.400783	26.9266	-1.62332	-1.32875	
6.66456	0.558638	26.8411	-1.70958	-1.25497	
6.69871	0.683046	26.7589	-1.64521	-1.17728	
6.72993	0.624251	26.6693	-1.79171	-1.23554	
6.75832	0.567907	26.5795	-1.79637	-1.2646	
6.78723	0.578246	26.4837	-1.91655	-1.27777	
6.81548	0.564818	26.3817	-2.03921	-1.30059	
6.83792	0.44881	26.2791	-2.05248	-1.35552	
6.87033	0.648269	26.1771	-2.03912	-1.26299	
6.88881	0.369558	26.0835	-1.87214	-1.3759	
6.92281	0.68009	25.9823	-2.02413	-1.24666	
6.94963	0.536403	25.876	-2.12604	-1.32365	
6.97032	0.413655	25.7747	-2.02622	-1.36941	
6.99456	0.484984	25.6839	-1.81477	-1.30966	
7.02461	0.600909	25.5932	-1.81572	-1.25119	
7.05095	0.526857	25.4989	-1.88607	-1.2984	
7.08538	0.688632	25.3918	-2.14173	-1.25971	
7.11985	0.689348	25.2909	-2.0182	-1.24166	
7.15548	0.712605	25.1802	-2.21232	-1.25918	
7.18233	0.536958	25.075	-2.10497	-1.32103	
7.20169	0.387233	24.9865	-1.76945	-1.35535	
7.22457	0.457556	24.9042	-1.64712	-1.29984	
7.24886	0.485816	24.8005	-2.07331	-1.34063	
7.25791	0.180969	24.7002	-2.00548	-1.4808	
7.27625	0.366843	24.6034	-1.93751	-1.38367	
7.29194	0.313789	24.5056	-1.95571	-1.4117	
7.30731	0.307406	24.4119	-1.87424	-1.40823	
7.32953	0.444333	24.3168	-1.9016	-1.34125	
7.35066	0.422688	24.2214	-1.90716	-1.35269	
7.36946	0.376042	24.1241	-1.94589	-1.3799	
7.38956	0.401947	24.041	-1.66166	-1.33346	
7.4019	0.246774	23.9503	-1.81556	-1.4357	
7.42222	0.406329	23.8611	-1.78247	-1.34667	
7.42403	0.0363099	23.775	-1.72348	-1.54973	
7.44395	0.398374	23.6839	-1.82197	-1.35553	
7.45632	0.247437	23.5878	-1.92034	-1.44265	
7.4681	0.235552	23.5087	-1.58328	-1.42311	
7.4772	0.181952	23.4162	-1.84903	-1.47271	
7.48001	0.0561781	23.3261	-1.80339	-1.53966	
7.49944	0.388726	23.2265	-1.99197	-1.37807	
7.51074	0.225963	23.1294	-1.9422	-1.45497	
7.53395	0.464244	23.0272	-2.04224	-1.34727	
7.54616	0.244177	22.921	-2.12496	-1.45639	
7.55715	0.219826	22.819	-2.04065	-1.46349	
7.56483	0.153586	22.7245	-1.889	-1.48967	
7.56729	0.0490809	22.627	-1.95015	-1.54563	
7.55056	-0.334554	22.5276	-1.98843	-1.73748	
7.54298	-0.151534	22.4235	-2.08208	-1.64345	
7.53431	-0.17346	22.3179	-2.11154	-1.65276	
7.52153	-0.255647	22.2156	-2.04566	-1.69512	
7.48522	-0.726062	22.111	-2.09153	-1.90492	
7.45977	-0.509033	22.0077	-2.06699	-1.81226	
7.42594	-0.676677	21.9119	-1.91521	-1.91042	
7.38352	-0.848428	21.8089	-2.06093	-1.96132	
7.32996	-1.07104	21.7172	-1.83414	-2.09933	
7.27002	-1.19881	21.6327	-1.68977	-2.18784	
7.20353	-1.3299	21.5517	-1.62045	-2.25803	
7.12366	-1.59738	21.4743	-1.54813	-2.37185	
7.04733	-1.5266	21.3984	-1.51624	-2.3596	
6.96581	-1.63042	21.3263	-1.44305	-2.41708	
6.88555	-1.6052	21.2722	-1.0828	-2.54815	
6.80075	-1.69603	21.2229	-0.986044	-2.61497	
6.71289	-1.75709	21.1767	-0.922711	-2.65804	
6.6234	-1.78978	21.1306	-0.921756	-2.66601	
6.53746	-1.71895	21.0838	-0.935723	-2.64309	
6.44231	-1.903	21.0499	-0.678665	-2.79903	
6.35066	-1.8329	21.0137	-0.725212	-2.76483	
6.25851	-1.84294	20.979	-0.693783	-2.78155	
6.15912	-1.9878	20.9526	-0.528079	-2.88193	
6.06184	-1.94574	20.9142	-0.767179	-2.76602	
5.95739	-2.08902	20.8647	-0.990369	-2.69889	
5.8583	-1.98172	20.8207	-0.879294	-2.72399	
5.75755	-2.01503	20.7842	-0.730213	-2.79393	
5.65906	-1.96973	20.7538	-0.608009	-2.84219	
5.5553	-2.0752	20.723	-0.616887	-2.85265	
5.45519	-2.00221	20.6918	-0.623706	-2.83961	
5.3582	-1.93977	20.657	-0.695454	-2.79734	
5.25979	-1.96823	20.6273	-0.593707	-2.84863	
5.16889	-1.81807	20.5946	-0.654432	-2.79607	
5.07187	-1.94035	20.5622	-0.646951	-2.81976	
4.97642	-1.90898	20.5163	-0.919278	-2.69281	
4.88435	-1.84136	20.4602	-1.12091	-2.59477	
4.79237	-1.83964	20.411	-0.985568	-2.64976	
4.69916	-1.86432	20.3638	-0.942962	-2.67332	
4.61706	-1.6419	20.3163	-0.949578	-2.61725	
4.53773	-1.58661	20.2747	-0.832255	-2.6585	
4.45555	-1.64364	20.2334	-0.825691	-2.67606	
4.36213	-1.86844	20.181	-1.0492	-2.62993	
4.27626	-1.7174	20.1364	-0.890829	-2.66309	
4.19457	-1.6338	20.0812	-1.10495	-2.54695	
4.09538	-1.98365	20.0278	-1.06738	-2.64794	
4.00459	-1.81595	19.9598	-1.36047	-2.49862	
3.93652	-1.36138	19.8923	-1.34965	-2.36052	
3.86715	-1.38741	19.8279	-1.2884	-2.39318	
3.78794	-1.58417	19.7634	-1.28921	-2.45849	
3.71025	-1.55369	19.6847	-1.57408	-2.34968	
3.62919	-1.62128	19.6067	-1.56129	-2.37504	
3.55755	-1.43273	19.5349	-1.43526	-2.35531	
3.48965	-1.35804	19.4615	-1.46823	-2.31722	
3.4137	-1.5191	19.3886	-1.45746	-2.3769	
3.34445	-1.38499	19.3211	-1.35068	-2.36874	
3.27527	-1.38359	19.2515	-1.39148	-2.35335	
3.21209	-1.2636	19.1827	-1.37613	-2.31359	
3.14665	-1.30879	19.1139	-1.37631	-2.33105	
3.07863	-1.36039	19.0243	-1.79209	-2.2201	
3.0099	-1.37457	18.9476	-1.53264	-2.30188	
2.94524	-1.29329	18.8664	-1.62505	-2.243	
2.87821	-1.3406	18.7858	-1.61189	-2.26456	
2.80813	-1.40144	18.7139	-1.4387	-2.34308	
2.73722	-1.41823	18.6438	-1.40043	-2.36251	
2.67417	-1.26101	18.5678	-1.52065	-2.26312	
2.61514	-1.18062	18.492	-1.51649	-2.2323	
2.53657	-1.57144	18.4311	-1.21845	-2.48205	
2.47583	-1.21484	18.3608	-1.40457	-2.28389	
2.40664	-1.38366	18.286	-1.49669	-2.31697	
2.34246	-1.28359	18.2037	-1.64685	-2.23286	
2.27738	-1.30173	18.1264	-1.54457	-2.27108	
2.21502	-1.24711	18.0497	-1.53521	-2.25301	
2.15429	-1.2146	17.9725	-1.54281	-2.23772	
2.09404	-1.20502	17.8888	-1.67514	-2.19439	
2.04824	-0.916069	17.7953	-1.8688	-2.02657	
1.98889	-1.18704	17.7095	-1.71737	-2.17559	
1.91823	-1.4132	17.6254	-1.6805	-2.27001	
1.86351	-1.09428	17.5393	-1.72378	-2.13642	
1.80701	-1.12998	17.4602	-1.58153	-2.19118	
1.75603	-1.01971	17.3848	-1.50807	-2.16535	
1.7201	-0.718495	17.302	-1.65618	-1.98012	
1.67539	-0.89428	17.2088	-1.86387	-2.01815	
1.62805	-0.946849	17.1189	-1.79727	-2.05567	
1.60092	-0.542622	17.0386	-1.60616	-1.8966	
1.55474	-0.92349	16.9556	-1.65913	-2.0787	
1.5145	-0.804887	16.8876	-1.36019	-2.10512	
1.47231	-0.843719	16.7989	-1.77426	-2.01468	
1.43628	-0.720709	16.7093	-1.79304	-1.95298	
1.41115	-0.502512	16.6111	-1.96364	-1.82133	
1.37859	-0.651105	16.522	-1.7818	-1.92114	
1.34389	-0.694066	16.4331	-1.7772	-1.94312	
1.30034	-0.871036	16.3436	-1.79058	-2.02355	
1.2683	-0.640728	16.2584	-1.70472	-1.93032	
1.24407	-0.484731	16.1661	-1.84579	-1.82761	
1.21603	-0.560793	16.0724	-1.87435	-1.86151	
1.19679	-0.384769	15.9778	-1.89091	-1.77154	
1.16882	-0.559313	15.8834	-1.88834	-1.85876	
1.14003	-0.57579	15.7859	-1.95007	-1.8579	
1.11478	-0.504992	15.6914	-1.88896	-1.83203	
1.07802	-0.735354	15.6021	-1.78731	-1.96112	
1.05806	-0.399132	15.508	-1.88185	-1.77979	
1.03551	-0.450957	15.413	-1.89879	-1.80397	
1.01665	-0.377318	15.3099	-2.06358	-1.75164	
0.99813	-0.370321	15.2046	-2.10452	-1.74498	
0.971629	-0.530011	15.096	-2.17362	-1.80997	
0.959028	-0.252019	14.994	-2.03962	-1.69373	
0.947722	-0.226114	14.8931	-2.01682	-1.68244	
0.936711	-0.220218	14.7945	-1.97281	-1.68196	
0.916614	-0.401946	14.6907	-2.07522	-1.76212	
0.906957	-0.193139	14.5861	-2.09301	-1.66281	
0.902605	-0.0870516	14.4777	-2.16742	-1.61094	
0.896943	-0.113237	14.3742	-2.06947	-1.62546	
0.882797	-0.282924	14.276	-1.96492	-1.7138	
0.87683	-0.119324	14.1734	-2.05296	-1.62885	
0.873419	-0.0682278	14.0743	-1.98078	-1.60523	
0.875394	0.0395007	13.9797	-1.89266	-1.54993	
0.87884	0.068915	13.8883	-1.82735	-1.5331	
0.882803	0.07926	13.7942	-1.88275	-1.52872	
0.899497	0.333891	13.7004	-1.87574	-1.39464	
0.908414	0.178327	13.6091	-1.82487	-1.47339	
0.922176	0.275252	13.5137	-1.90947	-1.42763	
0.93938	0.344068	13.4168	-1.93687	-1.39499	
0.952216	0.256716	13.3175	-1.98595	-1.44224	
0.969125	0.338186	13.2183	-1.98374	-1.40194	
0.99237	0.464907	13.1216	-1.9354	-1.33505	
1.02146	0.581797	13.0399	-1.63435	-1.2288	
1.04748	0.520468	12.9427	-1.94301	-1.30907	
1.06843	0.418916	12.8505	-1.844	-1.34741	
1.08749	0.381207	12.7638	-1.73437	-1.35444	
1.11898	0.629821	12.6742	-1.79136	-1.23271	
1.14148	0.449984	12.5812	-1.85965	-1.33339	
1.17722	0.714788	12.4896	-1.8331	-1.199	
1.2147	0.749665	12.4039	-1.71296	-1.15827	
1.2524	0.753946	12.3103	-1.8735	-1.1882	
1.28594	0.670855	12.2171	-1.86364	-1.22527	
1.31863	0.653742	12.1116	-2.10945	-1.27027	
1.35811	0.78959	12.0154	-1.92377	-1.18132	
1.38893	0.616405	11.9172	-1.96408	-1.26669	
1.42163	0.65398	11.824	-1.86448	-1.23345	
1.45439	0.655218	11.7273	-1.93302	-1.24399	
1.48524	0.617062	11.6434	-1.67837	-1.21848	
1.52084	0.711875	11.5551	-1.76587	-1.18759	
1.55594	0.701984	11.445	-2.20316	-1.26234	
1.58635	0.608338	11.3379	-2.1414	-1.294	
1.61963	0.665468	11.2351	-2.0563	-1.25781	
1.65479	0.703217	11.1451	-1.80004	-1.19836	
1.68488	0.601774	11.0431	-2.04047	-1.28401	
1.71006	0.503693	10.9491	-1.87948	-1.30895	
1.73604	0.519527	10.8551	-1.87998	-1.30118	
1.76416	0.562416	10.7595	-1.91159	-1.28466	
1.79128	0.542439	10.6622	-1.94653	-1.29902	
1.81958	0.565952	10.5657	-1.92899	-1.28541	
1.8485	0.578505	10.4594	-2.12583	-1.3051	
1.86545	0.339054	10.3656	-1.87596	-1.39199	
1.87899	0.270637	10.2785	-1.74183	-1.41665	
1.88883	0.196866	10.1788	-1.99577	-1.47247	
1.93826	0.98865	10.0733	-2.10959	-1.13255	
1.96521	0.538862	9.96686	-2.12831	-1.32282	
1.98515	0.398874	9.86051	-2.12698	-1.38542	
2.00312	0.359352	9.76641	-1.88198	-1.38212	
2.01378	0.21322	9.6779	-1.77023	-1.45093	
2.03626	0.449577	9.59284	-1.70116	-1.31243	
2.06196	0.514094	9.50022	-1.85241	-1.30008	
2.07668	0.294327	9.39723	-2.05988	-1.42887	
2.09269	0.320232	9.3041	-1.86262	-1.40053	
2.1031	0.208179	9.20323	-2.01739	-1.46797	
2.12662	0.470377	9.08294	-2.40584	-1.37772	
2.13766	0.220907	8.97421	-2.17453	-1.46956	
2.14876	0.221966	8.86734	-2.13752	-1.46732	
2.1571	0.1668	8.76412	-2.06438	-1.49017	
2.16906	0.239278	8.65738	-2.13479	-1.45918	
2.16638	-0.0536972	8.54923	-2.16285	-1.59562	
2.1662	-0.00349272	8.44789	-2.0269	-1.57252	
2.17805	0.236951	8.341	-2.1378	-1.46041	
2.18826	0.204171	8.23761	-2.06769	-1.47237	
2.18666	-0.0319704	8.13738	-2.00468	-1.58674	
2.18487	-0.0358895	8.03684	-2.01071	-1.58864	
2.18967	0.0960469	7.93624	-2.01216	-1.5231	
2.19661	0.138874	7.85124	-1.69986	-1.48928	
2.18639	-0.204576	7.77287	-1.56742	-1.70058	
2.18999	0.0720095	7.68186	-1.8203	-1.53126	
2.19338	0.0679122	7.59161	-1.80492	-1.53319	
2.19068	-0.0539314	7.49463	-1.93953	-1.5986	
2.18585	-0.0967105	7.40139	-1.86485	-1.62261	
2.18672	0.0173921	7.28791	-2.26961	-1.56313	
2.18694	0.0044754	7.17674	-2.22333	-1.56878	
2.1805	-0.128948	7.06874	-2.15998	-1.63042	
2.17568	-0.0963263	6.96226	-2.12971	-1.616	
2.18089	0.104301	6.85791	-2.0869	-1.52086	
2.16879	-0.242064	6.75502	-2.05782	-1.68789	
2.14437	-0.488421	6.67425	-1.61552	-1.86439	
2.14178	-0.0518597	6.58296	-1.82569	-1.59919	
2.12362	-0.363164	6.47575	-2.14425	-1.73857	
2.10334	-0.405557	6.37252	-2.06456	-1.76476	
2.0862	-0.342817	6.27241	-2.00225	-1.74037	
2.0556	-0.612034	6.16993	-2.04952	-1.86099	
2.05026	-0.106754	6.05993	-2.2	-1.61928	
2.0322	-0.361245	5.94929	-2.21292	-1.73261	
2.00338	-0.576432	5.84715	-2.04274	-1.84583	
1.97412	-0.585049	5.7505	-1.93309	-1.86468	
1.94492	-0.584034	5.65007	-2.00844	-1.85378	
1.91844	-0.529565	5.55177	-1.96612	-1.8339	
1.895	-0.468876	5.45354	-1.96453	-1.80508	
1.86331	-0.633783	5.36207	-1.82942	-1.9043	
1.85374	-0.191408	5.25725	-2.09647	-1.66184	
1.83483	-0.378198	5.16282	-1.88851	-1.76844	
1.82145	-0.267664	5.06071	-2.04212	-1.70113	
1.81353	-0.158358	4.97532	-1.70791	-1.66325	
1.80201	-0.230454	4.88063	-1.89379	-1.69189	
1.78636	-0.312932	4.77108	-2.19105	-1.71266	
1.78207	-0.0857894	4.66591	-2.10332	-1.61156	
1.78441	0.0467026	4.56906	-1.93697	-1.54669	
1.77948	-0.0985002	4.47571	-1.86713	-1.6235	
1.77654	-0.0589158	4.38492	-1.81566	-1.60323	
1.76782	-0.174353	4.29105	-1.87738	-1.6634	
1.77356	0.114813	4.18	-2.22103	-1.51915	
1.76418	-0.187604	4.08431	-1.91379	-1.66851	
1.75809	-0.121714	3.98196	-2.04716	-1.63018	
1.74987	-0.164387	3.88323	-1.97453	-1.65386	
1.73302	-0.337029	3.78201	-2.02439	-1.73577	
1.71746	-0.311266	3.68763	-1.88754	-1.73423	
1.70688	-0.211548	3.58376	-2.07742	-1.67228	
1.69374	-0.26275	3.48225	-2.03013	-1.69951	
1.67642	-0.346478	3.38211	-2.00297	-1.74208	
1.68395	0.150621	3.29147	-1.81274	-1.4879	
1.6596	-0.487107	3.19839	-1.86168	-1.82671	
1.64399	-0.312013	3.10281	-1.91157	-1.73259	
1.62374	-0.405015	3.0104	-1.84814	-1.78653	
1.61786	-0.117772	2.91577	-1.89261	-1.63294	
1.59859	-0.385308	2.82222	-1.87106	-1.77389	
1.57355	-0.500822	2.72725	-1.89923	-1.82862	
1.55466	-0.37781	2.62489	-2.04733	-1.75328	
1.52768	-0.53958	2.52616	-1.97454	-1.83755	
1.50876	-0.378398	2.43133	-1.89654	-1.76773	
1.48181	-0.539077	2.32635	-2.09972	-1.82211	
1.44718	-0.692471	2.22443	-2.0383	-1.89829	
1.41618	-0.620125	2.12512	-1.98632	-1.87341	
1.36369	-1.04971	2.03598	-1.78274	-2.10295	
1.34362	-0.401327	1.93657	-1.98828	-1.76997	
1.31235	-0.625384	1.83937	-1.944	-1.88204	
1.27516	-0.74381	1.73963	-1.99464	-1.92773	
1.23838	-0.73568	1.64304	-1.93183	-1.93466	
1.19554	-0.856886	1.55508	-1.75919	-2.02406	
1.16355	-0.639661	1.46975	-1.70675	-1.92938	
1.1274	-0.723037	1.38701	-1.65467	-1.98276	
1.08928	-0.762457	1.31097	-1.52085	-2.03551	
1.0409	-0.967545	1.22443	-1.73084	-2.08052	
0.999611	-0.825793	1.13089	-1.87074	-1.9865	
0.966004	-0.672152	1.03556	-1.90655	-1.90974	
0.925141	-0.817246	0.932177	-2.06772	-1.94719	
0.886241	-0.778015	0.835438	-1.93478	-1.95313	
0.849524	-0.73432	0.73951	-1.91857	-1.93634	
0.822075	-0.548993	0.626009	-2.27001	-1.80809	
0.794318	-0.555137	0.520998	-2.10023	-1.82921	
0.770859	-0.469184	0.41998	-2.02035	-1.79898	
0.762891	-0.159347	0.318329	-2.03302	-1.64902	
0.750369	-0.250445	0.218562	-1.99535	-1.69566	
0.742344	-0.160506	0.119414	-1.98296	-1.65156	
0.752339	0.199904	0.00957302	-2.19682	-1.48005	
0.754741	0.0480349	-0.0946255	-2.08397	-1.54775	
0.75361	-0.0226117	-0.194036	-1.98821	-1.58217	
