#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.95719	0.369983	10.0547	-1.92338	-1.38076	
1.97363	0.328745	9.94906	-2.11374	-1.4165	
1.98791	0.285565	9.8427	-2.12714	-1.43735	
2.00336	0.309126	9.73753	-2.10335	-1.42487	
2.00826	0.0978677	9.63681	-2.01454	-1.52225	
2.03967	0.628199	9.53544	-2.0273	-1.27031	
2.06353	0.477252	9.43672	-1.97443	-1.33363	
2.0713	0.155531	9.33753	-1.98381	-1.49256	
2.08934	0.360766	9.23875	-1.97556	-1.39017	
2.1161	0.535218	9.12661	-2.24277	-1.33654	
2.13146	0.307137	9.01978	-2.13665	-1.42803	
2.14746	0.319956	8.91936	-2.00846	-1.41282	
2.15706	0.192059	8.84068	-1.57357	-1.44934	
2.1608	0.074751	8.74701	-1.87329	-1.53091	
2.17059	0.19575	8.64702	-1.99985	-1.47322	
2.18384	0.26511	8.54702	-2.00011	-1.43902	
2.19155	0.154261	8.44464	-2.04756	-1.4956	
2.19467	0.0623134	8.35139	-1.86492	-1.5374	
2.19109	-0.0716377	8.25795	-1.86891	-1.60911	
2.1964	0.106315	8.16112	-1.9366	-1.51595	
2.19832	0.038376	8.08495	-1.52326	-1.54561	
2.20531	0.139825	8.00296	-1.63984	-1.48573	
2.20397	-0.0268922	7.9277	-1.50519	-1.58866	
2.20781	0.0768192	7.84077	-1.73869	-1.52664	
2.21108	0.0654438	7.73863	-2.04278	-1.53877	
2.21517	0.0817929	7.63843	-2.00404	-1.53	
2.21037	-0.0960519	7.55252	-1.71806	-1.62665	
2.20557	-0.0960569	7.4701	-1.64839	-1.629	
2.19083	-0.294641	7.3883	-1.63603	-1.74898	
2.18839	-0.0489062	7.29018	-1.96242	-1.59571	
2.1878	-0.0118218	7.1929	-1.94563	-1.57687	
2.19493	0.142617	7.09216	-2.01481	-1.50013	
2.18977	-0.103132	6.99135	-2.01627	-1.6219	
2.18497	-0.0961352	6.88344	-2.15821	-1.61531	
2.17263	-0.24674	6.785	-1.96879	-1.69547	
2.16907	-0.0712197	6.67588	-2.18234	-1.60342	
2.15372	-0.306888	6.57256	-2.06647	-1.71823	
2.13604	-0.353592	6.48677	-1.71571	-1.77404	
2.13896	0.0582647	6.40601	-1.61529	-1.53474	
2.12469	-0.285304	6.31809	-1.75839	-1.73165	
2.10327	-0.428423	6.22804	-1.80086	-1.80435	
2.09908	-0.0837495	6.13772	-1.80649	-1.61712	
2.07479	-0.485864	6.0417	-1.92048	-1.81859	
2.04201	-0.655628	5.95199	-1.7942	-1.92114	
2.01177	-0.604689	5.85756	-1.88845	-1.88068	
1.98056	-0.624292	5.76709	-1.80955	-1.90301	
1.94869	-0.637495	5.67587	-1.82437	-1.90697	
1.91904	-0.592976	5.58147	-1.88799	-1.87512	
1.89118	-0.557178	5.48577	-1.91401	-1.85407	
1.86544	-0.51482	5.38909	-1.93355	-1.83102	
1.84226	-0.463601	5.29329	-1.91596	-1.8082	
1.82068	-0.431449	5.19273	-2.01121	-1.78212	
1.79656	-0.48245	5.08795	-2.09557	-1.79708	
1.78769	-0.177403	4.98604	-2.03817	-1.65762	
1.7841	-0.0717283	4.88432	-2.03452	-1.60604	
1.78107	-0.0606974	4.78599	-1.96659	-1.60165	
1.7894	0.166606	4.68765	-1.96677	-1.48629	
1.7941	0.09398	4.59337	-1.88568	-1.521	
1.79036	-0.0747324	4.49153	-2.03672	-1.60747	
1.79318	0.0562637	4.39123	-2.00596	-1.54276	
1.78979	-0.0676401	4.30663	-1.69203	-1.61075	
1.78026	-0.190577	4.21406	-1.85143	-1.67337	
1.77271	-0.151075	4.11789	-1.92346	-1.64918	
1.76514	-0.151432	4.02048	-1.94819	-1.64837	
1.75499	-0.202926	3.92158	-1.97796	-1.67303	
1.74486	-0.202594	3.81992	-2.03314	-1.67011	
1.72845	-0.32831	3.71387	-2.12106	-1.72436	
1.71764	-0.216176	3.60231	-2.23109	-1.66739	
1.71194	-0.113988	3.49074	-2.23155	-1.62183	
1.69625	-0.31379	3.37766	-2.26158	-1.70866	
1.67721	-0.380795	3.28806	-1.79189	-1.78019	
1.65959	-0.352403	3.19157	-1.92993	-1.75141	
1.64259	-0.339982	3.10002	-1.83088	-1.7544	
1.62463	-0.359267	3.00077	-1.98515	-1.74984	
1.59668	-0.558921	2.9023	-1.96924	-1.84735	
1.57246	-0.48444	2.80298	-1.98655	-1.80999	
1.54793	-0.490557	2.69574	-2.14475	-1.79565	
1.52487	-0.461176	2.60226	-1.8695	-1.81265	
1.50541	-0.389308	2.50409	-1.96356	-1.76652	
1.46671	-0.773881	2.40896	-1.9025	-1.95713	
1.44174	-0.499406	2.30977	-1.98379	-1.81742	
1.42126	-0.409703	2.19717	-2.25211	-1.75075	
1.39419	-0.541415	2.09635	-2.01623	-1.83314	
1.35166	-0.850536	1.99472	-2.03262	-1.9671	
1.32351	-0.562928	1.90123	-1.86981	-1.86323	
1.28958	-0.678638	1.79889	-2.04687	-1.89094	
1.26119	-0.567933	1.7077	-1.82376	-1.87269	
1.22731	-0.677455	1.62197	-1.71471	-1.94706	
1.20372	-0.47181	1.53762	-1.68694	-1.84351	
1.16027	-0.86907	1.45115	-1.7293	-2.03649	
1.11717	-0.861955	1.37587	-1.50565	-2.09073	
1.08106	-0.722236	1.29087	-1.70001	-1.97253	
1.0474	-0.673164	1.18963	-2.02487	-1.89175	
0.99734	-1.00123	1.08021	-2.18832	-1.9999	
0.948446	-0.977881	0.980005	-2.00413	-2.02474	
0.907014	-0.828639	0.878938	-2.02134	-1.95985	
0.866952	-0.801235	0.777021	-2.03834	-1.94532	
0.845485	-0.429344	0.686623	-1.80795	-1.80395	
0.816727	-0.575163	0.611786	-1.49675	-1.93767	
0.783182	-0.670898	0.524822	-1.73928	-1.93894	
0.758068	-0.50228	0.416848	-2.15946	-1.79933	
0.740111	-0.359132	0.316654	-2.00389	-1.74813	
0.720078	-0.40066	0.214423	-2.04461	-1.7643	
0.705986	-0.281853	0.110269	-2.08308	-1.70529	
0.684054	-0.438623	0.00272015	-2.15098	-1.77196	
0.686591	0.0507389	-0.117524	-2.40488	-1.5497	
0.692888	0.125936	-0.226704	-2.18361	-1.51319	
0.714751	0.437255	-0.330289	-2.0717	-1.36279	
0.748286	0.670711	-0.42667	-1.92761	-1.23595	
0.778045	0.595164	-0.521145	-1.8895	-1.26565	
0.815893	0.756968	-0.604144	-1.65999	-1.14296	
0.852768	0.7375	-0.688468	-1.68647	-1.15855	
0.891651	0.777655	-0.775707	-1.74478	-1.15152	
0.929544	0.757871	-0.857394	-1.63375	-1.13646	
0.971499	0.839103	-0.943325	-1.71862	-1.1166	
1.01581	0.88626	-1.02777	-1.68899	-1.08756	
1.05201	0.723949	-1.11416	-1.72769	-1.174	
1.09729	0.90552	-1.18795	-1.4758	-1.02045	
1.13883	0.83094	-1.27531	-1.74712	-1.12685	
1.18017	0.826783	-1.35255	-1.5449	-1.07941	
1.22009	0.798272	-1.43829	-1.71475	-1.1351	
1.25652	0.728659	-1.52664	-1.76711	-1.17969	
1.3051	0.97164	-1.62064	-1.87989	-1.09375	
1.32827	0.463381	-1.70308	-1.64888	-1.29683	
1.36455	0.725594	-1.79626	-1.86363	-1.19951	
1.39822	0.673445	-1.89535	-1.98166	-1.2432	
1.43113	0.6582	-1.99212	-1.9354	-1.24298	
1.4544	0.465274	-2.09002	-1.95812	-1.33751	
1.47431	0.398258	-2.18584	-1.91628	-1.36588	
1.50041	0.522078	-2.28387	-1.96065	-1.31056	
1.52875	0.566772	-2.37842	-1.89103	-1.2796	
1.55158	0.456557	-2.47122	-1.85596	-1.32959	
1.57379	0.44415	-2.56935	-1.9626	-1.34824	
1.59383	0.400975	-2.67338	-2.08073	-1.38042	
1.59282	-0.0202937	-2.7837	-2.20627	-1.57999	
1.59902	0.123909	-2.89002	-2.12644	-1.51259	
1.62034	0.426459	-3.0121	-2.44169	-1.39788	
1.6254	0.101318	-3.12404	-2.23878	-1.52557	
1.63185	0.128821	-3.22665	-2.05217	-1.50811	
1.63213	0.00574016	-3.33285	-2.12395	-1.56809	
1.62886	-0.0655027	-3.42535	-1.85001	-1.60619	
1.62682	-0.0407479	-3.51511	-1.79527	-1.59349	
1.62419	-0.0526175	-3.6119	-1.93575	-1.59797	
1.62023	-0.0791972	-3.71974	-2.15681	-1.6075	
1.62078	0.011066	-3.82029	-2.01107	-1.56529	
1.6224	0.0322518	-3.9199	-1.99219	-1.55461	
1.62397	0.0315713	-4.02142	-2.03031	-1.55525	
1.62607	0.0419718	-4.12627	-2.09696	-1.55078	
1.62384	-0.0446818	-4.22751	-2.02494	-1.59286	
1.6232	-0.0128028	-4.32876	-2.025	-1.57712	
1.62253	-0.0132654	-4.42929	-2.01051	-1.57739	
1.6239	0.0273434	-4.52484	-1.91095	-1.55649	
1.62254	-0.0272205	-4.62266	-1.95651	-1.58471	
1.63251	0.199469	-4.71576	-1.86204	-1.46408	
1.63138	-0.022769	-4.81803	-2.04537	-1.58193	
1.63185	0.00948461	-4.91621	-1.96347	-1.56597	
1.62634	-0.110253	-5.01901	-2.05616	-1.62437	
1.6282	0.0372145	-5.10745	-1.76866	-1.54976	
1.62326	-0.0987955	-5.19918	-1.83461	-1.6246	
1.62734	0.0816019	-5.29658	-1.94809	-1.52893	
1.6163	-0.220834	-5.39746	-2.01752	-1.67982	
1.60448	-0.236368	-5.51139	-2.27868	-1.67416	
1.5704	-0.681639	-5.6189	-2.15023	-1.87778	
1.55374	-0.333089	-5.73492	-2.32032	-1.71337	
1.55129	-0.0490951	-5.83914	-2.08449	-1.59434	
1.55016	-0.0225875	-5.94723	-2.16178	-1.58124	
1.54961	-0.0110322	-6.054	-2.13526	-1.57596	
1.55052	0.0183193	-6.15603	-2.04058	-1.56182	
1.53948	-0.220895	-6.25703	-2.02019	-1.67971	
1.52501	-0.28944	-6.35689	-1.99712	-1.71472	
1.51057	-0.288685	-6.45641	-1.99042	-1.71483	
1.48902	-0.43096	-6.56555	-2.18284	-1.76572	
1.47127	-0.355023	-6.66965	-2.08183	-1.73971	
1.45466	-0.332217	-6.77144	-2.0359	-1.73255	
1.45019	-0.089338	-6.86986	-1.96849	-1.61615	
1.44843	-0.0351947	-6.96997	-2.00202	-1.58837	
1.42547	-0.459283	-7.06944	-1.98942	-1.79768	
1.39961	-0.517198	-7.16863	-1.98387	-1.82582	
1.37444	-0.503333	-7.26756	-1.97861	-1.8199	
1.34901	-0.508656	-7.36497	-1.94827	-1.82618	
1.31727	-0.634878	-7.45381	-1.77663	-1.914	
1.30096	-0.326158	-7.55187	-1.96122	-1.73559	
1.28119	-0.395373	-7.64961	-1.95492	-1.77035	
1.26304	-0.362958	-7.74743	-1.9564	-1.75423	
1.24047	-0.451429	-7.83983	-1.848	-1.81038	
1.22772	-0.255099	-7.92824	-1.76824	-1.71407	
1.20987	-0.356892	-8.02706	-1.97622	-1.74946	
1.19602	-0.277088	-8.12874	-2.03362	-1.70622	
1.18198	-0.280681	-8.22244	-1.87415	-1.71946	
1.17339	-0.171787	-8.29904	-1.53185	-1.68247	
1.15769	-0.313979	-8.38609	-1.74097	-1.74923	
1.15012	-0.151493	-8.47361	-1.75043	-1.65713	
1.14988	-0.00477862	-8.56747	-1.87724	-1.57334	
1.14564	-0.0849011	-8.66228	-1.89614	-1.61554	
1.12953	-0.322078	-8.75862	-1.92688	-1.73641	
1.12733	-0.0439543	-8.87055	-2.23856	-1.59043	
1.12405	-0.0656083	-8.97573	-2.10357	-1.60198	
1.12069	-0.0672552	-9.07037	-1.89289	-1.60631	
1.12724	0.131023	-9.15559	-1.70445	-1.49408	
1.1243	-0.0588474	-9.25028	-1.89383	-1.60186	
1.11214	-0.243121	-9.34715	-1.9374	-1.69563	
1.10411	-0.160644	-9.44599	-1.97665	-1.65189	
1.11543	0.226428	-9.54582	-1.99659	-1.45787	
1.12552	0.201824	-9.65448	-2.17334	-1.4782	
1.14338	0.35718	-9.74091	-1.72858	-1.36703	
1.15592	0.250778	-9.8411	-2.00378	-1.44629	
1.15911	0.063722	-9.94394	-2.05668	-1.53982	
1.1742	0.301812	-10.0413	-1.94702	-1.41701	
1.1862	0.239924	-10.1347	-1.86806	-1.44306	
1.20286	0.333374	-10.2201	-1.70868	-1.37811	
1.21541	0.250871	-10.3151	-1.90006	-1.43952	
1.22293	0.150401	-10.4242	-2.18057	-1.50193	
1.2415	0.371376	-10.5274	-2.06528	-1.39288	
1.26072	0.384438	-10.6356	-2.16394	-1.39497	
1.28165	0.418675	-10.7379	-2.0455	-1.3689	
1.30466	0.460154	-10.8368	-1.97855	-1.34229	
1.33039	0.514551	-10.9274	-1.81122	-1.294	
1.36527	0.697603	-11.016	-1.77182	-1.19571	
1.3833	0.360608	-11.1147	-1.97552	-1.39025	
1.40494	0.432929	-11.2116	-1.93743	-1.35095	
1.42697	0.440439	-11.3056	-1.8789	-1.34054	
1.45349	0.530453	-11.3945	-1.77927	-1.28106	
1.48124	0.55498	-11.4967	-2.04318	-1.30557	
1.5096	0.567195	-11.5952	-1.97003	-1.29047	
1.52257	0.259369	-11.701	-2.11654	-1.44886	
1.55187	0.586156	-11.7972	-1.92334	-1.27498	
1.57708	0.504205	-11.8937	-1.93116	-1.31541	
1.60959	0.650146	-11.9902	-1.92971	-1.24583	
1.65095	0.827146	-12.0867	-1.92959	-1.16583	
1.68217	0.624328	-12.1832	-1.92897	-1.25778	
1.70433	0.443318	-12.2642	-1.62179	-1.30396	
1.7338	0.589447	-12.3528	-1.77163	-1.2496	
1.76873	0.698498	-12.4461	-1.86536	-1.2125	
1.79563	0.538069	-12.5414	-1.9064	-1.29571	
1.82474	0.582181	-12.6368	-1.90826	-1.27468	
1.85215	0.548153	-12.7455	-2.17334	-1.32373	
1.87989	0.554752	-12.8474	-2.03766	-1.30499	
1.90859	0.574031	-12.9448	-1.94887	-1.28435	
1.93844	0.597012	-13.0413	-1.93026	-1.27084	
1.96635	0.558184	-13.1398	-1.97035	-1.29474	
1.98347	0.34251	-13.2365	-1.93384	-1.3955	
2.00036	0.337747	-13.3335	-1.9389	-1.39833	
2.02928	0.578444	-13.4352	-2.03398	-1.29372	
2.0485	0.384411	-13.533	-1.95574	-1.37671	
2.06746	0.379215	-13.6357	-2.05371	-1.3882	
2.07835	0.217624	-13.7356	-1.99813	-1.46231	
2.10272	0.487432	-13.8315	-1.91905	-1.32206	
2.13662	0.678077	-13.9378	-2.12613	-1.26207	
2.15244	0.316369	-14.0458	-2.16033	-1.42538	
2.16493	0.249778	-14.1386	-1.85518	-1.43696	
2.17255	0.152536	-14.2292	-1.81166	-1.4868	
2.1841	0.230921	-14.322	-1.85587	-1.447	
2.18677	0.0533367	-14.4247	-2.05389	-1.54483	
2.19601	0.184754	-14.5285	-2.0767	-1.48206	
2.20989	0.27764	-14.6237	-1.90488	-1.42606	
2.21105	0.0233292	-14.7226	-1.97613	-1.55899	
2.21336	0.0460339	-14.8309	-2.1667	-1.54955	
2.2222	0.17689	-14.9311	-2.00517	-1.48281	
2.23338	0.223501	-15.0322	-2.02125	-1.46067	
2.25293	0.391187	-15.147	-2.29542	-1.402	
2.25878	0.116992	-15.255	-2.1605	-1.5167	
2.26754	0.175206	-15.3574	-2.04848	-1.48547	
2.27288	0.106615	-15.4598	-2.04695	-1.51876	
2.28473	0.23703	-15.5649	-2.10255	-1.45854	
2.2839	-0.016612	-15.6679	-2.06041	-1.57886	
2.29222	0.166504	-15.7609	-1.86045	-1.48154	
2.29965	0.148484	-15.8515	-1.8117	-1.48902	
2.31877	0.382541	-15.951	-1.98886	-1.38078	
2.32782	0.180997	-16.0544	-2.06905	-1.48354	
2.34181	0.279752	-16.1599	-2.1091	-1.43893	
2.36017	0.367157	-16.2619	-2.04024	-1.39274	
2.39483	0.693186	-16.3599	-1.96057	-1.23095	
2.41463	0.396068	-16.4627	-2.0551	-1.38041	
2.43742	0.455802	-16.5609	-1.96478	-1.34284	
2.45659	0.383461	-16.673	-2.24238	-1.40143	
2.48132	0.494584	-16.78	-2.13978	-1.34365	
2.49997	0.372912	-16.8911	-2.22062	-1.40442	
2.53071	0.614852	-16.9908	-1.99447	-1.27176	
2.56201	0.626017	-17.0853	-1.89131	-1.25115	
2.58006	0.360989	-17.1733	-1.75959	-1.36845	
2.61798	0.758433	-17.2578	-1.68888	-1.14871	
2.64925	0.625372	-17.3546	-1.93704	-1.25851	
2.68297	0.674411	-17.4467	-1.84074	-1.2196	
2.71026	0.545829	-17.5433	-1.93242	-1.29551	
2.75404	0.875599	-17.6378	-1.88945	-1.13684	
2.79169	0.752876	-17.7322	-1.88861	-1.19146	
2.83158	0.797903	-17.8246	-1.84739	-1.16309	
2.87099	0.788204	-17.9134	-1.77622	-1.15315	
2.9121	0.822196	-17.9963	-1.65814	-1.11047	
2.95083	0.774647	-18.0817	-1.70796	-1.14499	
2.9919	0.821363	-18.1757	-1.88106	-1.1591	
3.03021	0.766095	-18.2797	-2.07984	-1.21788	
3.07524	0.900679	-18.3761	-1.92723	-1.13361	
3.11595	0.814168	-18.469	-1.8576	-1.15772	
3.16077	0.896323	-18.5612	-1.84532	-1.11863	
3.21779	1.14043	-18.6588	-1.95144	-1.04192	
3.24817	0.607744	-18.7596	-2.01691	-1.27813	
3.28188	0.674135	-18.8522	-1.85148	-1.22161	
3.32531	0.868552	-18.9431	-1.81743	-1.12498	
3.37689	1.0317	-19.0338	-1.815	-1.05391	
3.43077	1.07749	-19.1279	-1.88149	-1.05071	
3.47629	0.910424	-19.2167	-1.77624	-1.09715	
3.5241	0.956312	-19.3284	-2.23415	-1.16635	
3.56952	0.908378	-19.4293	-2.01813	-1.14785	
3.61378	0.885112	-19.5272	-1.95686	-1.14602	
3.65658	0.856035	-19.6214	-1.88509	-1.14453	
3.70062	0.880856	-19.7101	-1.77238	-1.10956	
3.74725	0.932614	-19.7985	-1.7698	-1.08581	
3.8043	1.14094	-19.8872	-1.77303	-0.999003	
3.85619	1.03783	-19.9685	-1.626	-1.00271	
3.90345	0.945116	-20.058	-1.78953	-1.08489	
3.95161	0.963175	-20.1463	-1.76567	-1.07141	
4.0015	0.997887	-20.2359	-1.79287	-1.06291	
4.04714	0.912695	-20.3183	-1.64882	-1.06524	
4.10493	1.15591	-20.4088	-1.80834	-1.00204	
4.1625	1.15137	-20.4951	-1.7279	-0.983018	
4.22402	1.23031	-20.568	-1.45656	-0.869408	
4.25467	0.613138	-20.6539	-1.71798	-1.22799	
4.3061	1.02846	-20.7373	-1.66875	-1.01847	
4.36036	1.08527	-20.8176	-1.60623	-0.976593	
4.44095	1.61177	-20.889	-1.42743	-0.724817	
4.5022	1.22512	-20.9849	-1.91725	-1.00219	
4.55689	1.09373	-21.0768	-1.83942	-1.03435	
4.61138	1.08987	-21.164	-1.74356	-1.01214	
4.66254	1.02307	-21.258	-1.87972	-1.07237	
4.703	0.809194	-21.3428	-1.69606	-1.12563	
4.75102	0.960476	-21.4266	-1.67538	-1.05025	
4.79818	0.943099	-21.5002	-1.47228	-1.00108	
4.84428	0.922168	-21.5819	-1.63377	-1.05693	
4.89861	1.08656	-21.68	-1.96278	-1.06521	
4.934	0.707691	-21.7803	-2.00648	-1.23172	
4.97254	0.770833	-21.8763	-1.91926	-1.18889	
5.00848	0.718731	-21.9707	-1.88903	-1.20723	
5.05052	0.840868	-22.0655	-1.89594	-1.15335	
5.08045	0.598698	-22.1632	-1.95311	-1.27335	
5.11085	0.607836	-22.2591	-1.91836	-1.26395	
5.12928	0.368629	-22.3164	-1.14477	-1.25927	
5.14325	0.27939	-22.3949	-1.57164	-1.39486	
5.16743	0.483581	-22.4786	-1.67225	-1.28929	
5.19046	0.460707	-22.5692	-1.81261	-1.3219	
5.20571	0.304886	-22.6494	-1.60458	-1.38302	
5.22728	0.431436	-22.7371	-1.75298	-1.32948	
5.245	0.354403	-22.8344	-1.94605	-1.39066	
5.26133	0.32673	-22.9313	-1.93964	-1.40391	
5.27732	0.319702	-23.0207	-1.78655	-1.39372	
5.28796	0.212843	-23.1194	-1.97385	-1.46338	
5.30523	0.345455	-23.2119	-1.85171	-1.38636	
5.31701	0.235623	-23.3001	-1.76346	-1.43797	
5.32551	0.169813	-23.4108	-2.21263	-1.4942	
5.32736	0.0370885	-23.5078	-1.94053	-1.55169	
5.34187	0.290149	-23.6059	-1.96271	-1.42403	
5.35503	0.263255	-23.7046	-1.97338	-1.43818	
5.37082	0.315733	-23.799	-1.88835	-1.40513	
5.38052	0.194041	-23.8888	-1.79579	-1.46316	
5.38765	0.142589	-23.9823	-1.87052	-1.49471	
5.39388	0.124684	-24.0782	-1.91681	-1.50584	
5.40763	0.274919	-24.183	-2.09752	-1.44047	
5.42731	0.393622	-24.2792	-1.92255	-1.36885	
5.43162	0.0862154	-24.3708	-1.83305	-1.5238	
5.43449	0.0573045	-24.4664	-1.9111	-1.54082	
5.43505	0.011343	-24.5731	-2.13522	-1.56548	
5.43575	0.0138796	-24.6789	-2.11446	-1.56423	
5.43904	0.065924	-24.7813	-2.04881	-1.53863	
5.44843	0.187743	-24.8801	-1.97711	-1.47612	
5.44513	-0.0660676	-24.9854	-2.10546	-1.60217	
5.44125	-0.0776056	-25.0821	-1.934	-1.6109	
5.44262	0.0273965	-25.1794	-1.94582	-1.55672	
5.44022	-0.0478349	-25.279	-1.99268	-1.5948	
5.4529	0.253593	-25.3657	-1.73404	-1.42558	
5.45813	0.104538	-25.4573	-1.83044	-1.51375	
5.45624	-0.0378686	-25.5614	-2.0832	-1.58897	
5.46045	0.0842309	-25.6703	-2.17728	-1.53213	
5.45297	-0.149647	-25.7782	-2.15717	-1.64006	
5.44896	-0.0802046	-25.8824	-2.08565	-1.60923	
5.44445	-0.0902282	-25.9824	-1.99976	-1.61589	
5.44103	-0.0682312	-26.0926	-2.20343	-1.60175	
5.42688	-0.283002	-26.1989	-2.1264	-1.70311	
5.41975	-0.142571	-26.2782	-1.58557	-1.66047	
5.41821	-0.030917	-26.3641	-1.71884	-1.58878	
5.4173	-0.0182055	-26.4581	-1.88008	-1.58048	
5.42663	0.186674	-26.5632	-2.10144	-1.4822	
5.40179	-0.496856	-26.6642	-2.0196	-1.81202	
5.39436	-0.14852	-26.7794	-2.30373	-1.63518	
5.39498	0.0122895	-26.8948	-2.30916	-1.56547	
5.39704	0.0411897	-27.0042	-2.18822	-1.55198	
5.40527	0.164579	-27.104	-1.99602	-1.48853	
5.40017	-0.102008	-27.2009	-1.9369	-1.62341	
5.41821	0.360916	-27.3112	-2.20575	-1.40861	
5.41384	-0.0874452	-27.4202	-2.18097	-1.61087	
5.40966	-0.0836175	-27.5235	-2.06475	-1.61127	
5.4107	0.0208478	-27.6274	-2.07891	-1.56077	
5.42383	0.262518	-27.7319	-2.09061	-1.44588	
5.4271	0.0655286	-27.8369	-2.09971	-1.5396	
5.41921	-0.157833	-27.9548	-2.35826	-1.63762	
5.42305	0.0767375	-28.0609	-2.12062	-1.53463	
5.42707	0.0804479	-28.1492	-1.766	-1.52527	
5.43326	0.123825	-28.2432	-1.88157	-1.50508	
5.44451	0.224923	-28.344	-2.01506	-1.45964	
5.44967	0.103286	-28.4421	-1.96208	-1.5182	
5.46282	0.262882	-28.5474	-2.10532	-1.44657	
5.47426	0.228861	-28.6518	-2.08772	-1.46161	
5.48183	0.151469	-28.7561	-2.08632	-1.49832	
5.49256	0.214491	-28.8536	-1.95024	-1.46125	
5.49613	0.0714562	-28.9608	-2.14335	-1.53747	
5.50576	0.192504	-29.0611	-2.00668	-1.47516	
5.51082	0.101193	-29.1608	-1.99451	-1.5201	
5.51902	0.164174	-29.257	-1.92445	-1.48569	
5.51592	-0.0620244	-29.3563	-1.98524	-1.60203	
5.51275	-0.0635151	-29.4526	-1.92672	-1.60375	
5.51008	-0.0533467	-29.5495	-1.9372	-1.59833	
5.50952	-0.0111196	-29.6459	-1.929	-1.57656	
5.50348	-0.120971	-29.7351	-1.78226	-1.63857	
5.49868	-0.0958453	-29.833	-1.95831	-1.6197	
5.4973	-0.0276503	-29.9309	-1.95774	-1.58492	
5.50248	0.103579	29.972	-1.94334	-1.51755	
5.53483	0.646941	29.8735	-1.97015	-1.25352	
5.57388	0.781041	29.7827	-1.81605	-1.16463	
5.6106	0.734339	29.6906	-1.84161	-1.19137	
5.64464	0.680885	29.597	-1.87263	-1.22206	
5.68112	0.729527	29.4857	-2.22495	-1.25396	
5.72139	0.805558	29.3833	-2.04789	-1.19603	
5.76134	0.798943	29.2838	-1.99044	-1.18909	
5.80754	0.92389	29.1886	-1.90418	-1.11907	
5.84988	0.846973	29.0872	-2.02723	-1.17504	
5.88847	0.77175	28.9704	-2.33658	-1.25179	
5.93231	0.876798	28.8683	-2.04163	-1.16515	
5.96605	0.674828	28.7774	-1.8182	-1.2154	
6.00181	0.715083	28.6851	-1.84565	-1.20116	
6.04108	0.785465	28.5897	-1.90843	-1.18035	
6.07009	0.58028	28.4901	-1.99198	-1.28733	
6.10441	0.6864	28.3983	-1.83651	-1.21312	
6.12609	0.433409	28.3092	-1.7814	-1.33214	
6.16039	0.686031	28.2195	-1.79445	-1.20563	
6.19692	0.730609	28.1296	-1.79796	-1.18482	
6.23224	0.706395	28.0349	-1.8941	-1.21383	
6.28388	1.03283	27.9526	-1.64451	-1.01001	
6.33278	0.977985	27.8504	-2.0444	-1.1246	
6.37078	0.76004	27.7544	-1.92058	-1.19397	
6.40384	0.661207	27.6675	-1.73733	-1.20714	
6.43547	0.632673	27.5797	-1.75701	-1.22517	
6.46241	0.538639	27.489	-1.81454	-1.28224	
6.50162	0.784272	27.4092	-1.59597	-1.11405	
6.52952	0.558073	27.3178	-1.82773	-1.27445	
6.56972	0.803905	27.2117	-2.12084	-1.20848	
6.58813	0.36819	27.1178	-1.87877	-1.37727	
6.61897	0.61692	27.0224	-1.90758	-1.25801	
6.65182	0.656831	26.9238	-1.97212	-1.24929	
6.66713	0.306205	26.8234	-2.00727	-1.41942	
6.70136	0.684749	26.7253	-1.96379	-1.23529	
6.73572	0.687069	26.6264	-1.97789	-1.23646	
6.76929	0.671406	26.5278	-1.97021	-1.24236	
6.8088	0.790364	26.4224	-2.10964	-1.21234	
6.84328	0.689549	26.3131	-2.18497	-1.2651	
6.86571	0.448598	26.21	-2.06253	-1.35663	
6.89208	0.527343	26.1107	-1.98491	-1.31112	
6.91824	0.523276	26.0138	-1.93879	-1.30718	
6.94317	0.49857	25.9112	-2.05306	-1.33257	
6.96258	0.388249	25.8063	-2.09775	-1.38779	
6.99228	0.593911	25.7044	-2.03786	-1.28721	
7.01591	0.472675	25.6143	-1.80075	-1.3141	
7.04165	0.514652	25.5236	-1.81508	-1.29451	
7.07531	0.67323	25.4332	-1.80718	-1.21419	
7.09813	0.456444	25.3367	-1.93	-1.33856	
7.13017	0.640748	25.232	-2.09526	-1.27402	
7.15855	0.567645	25.1256	-2.12671	-1.30996	
7.17626	0.354276	25.0252	-2.00779	-1.39614	
7.19242	0.323181	24.9282	-1.94041	-1.40576	
7.21029	0.357402	24.8388	-1.78918	-1.37363	
7.24472	0.688501	24.7396	-1.98376	-1.23673	
7.26704	0.44655	24.6354	-2.08284	-1.3596	
7.28531	0.365262	24.5359	-1.99015	-1.38928	
7.30372	0.368183	24.4294	-2.13072	-1.39969	
7.33275	0.580748	24.3199	-2.18896	-1.31146	
7.35018	0.348536	24.2128	-2.14275	-1.40955	
7.36637	0.323846	24.1089	-2.07864	-1.41624	
7.39001	0.472764	24.008	-2.01693	-1.34056	
7.412	0.439823	23.904	-2.08125	-1.36253	
7.42371	0.234081	23.7968	-2.14365	-1.46203	
7.43474	0.22063	23.6946	-2.04406	-1.46328	
7.45065	0.318311	23.5954	-1.98355	-1.41168	
