#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.11959	0.213886	-9.60624	-1.71435	-1.44668	
1.12876	0.183384	-9.69531	-1.78146	-1.46822	
1.12896	0.00390096	-9.79156	-1.92511	-1.56877	
1.14495	0.31995	-9.89666	-2.10184	-1.41973	
1.16207	0.342288	-9.99382	-1.9433	-1.39645	
1.18155	0.389599	-10.1039	-2.20224	-1.3957	
1.18562	0.0813735	-10.2095	-2.11135	-1.53227	
1.1915	0.117579	-10.319	-2.19071	-1.51718	
1.1989	0.148004	-10.4091	-1.80031	-1.48877	
1.21626	0.347341	-10.5243	-2.30521	-1.42124	
1.23914	0.457595	-10.6291	-2.0954	-1.35579	
1.28001	0.817287	-10.7275	-1.96739	-1.17707	
1.30389	0.477557	-10.8301	-2.05357	-1.34231	
1.33122	0.546681	-10.9226	-1.84915	-1.28335	
1.34642	0.304039	-11.0049	-1.64576	-1.38811	
1.37582	0.587944	-11.0978	-1.85891	-1.26447	
1.40516	0.586732	-11.1979	-2.00241	-1.28576	
1.43014	0.499672	-11.2984	-2.00988	-1.32713	
1.45697	0.536585	-11.3953	-1.93647	-1.30048	
1.47954	0.451358	-11.4991	-2.07712	-1.35682	
1.51278	0.664769	-11.5965	-1.94757	-1.24186	
1.54221	0.588747	-11.6949	-1.96805	-1.28012	
1.57711	0.697927	-11.7957	-2.0151	-1.23738	
1.6101	0.659751	-11.8986	-2.05917	-1.26073	
1.64867	0.771424	-12.0054	-2.13487	-1.22405	
1.69439	0.914363	-12.0981	-1.85511	-1.11285	
1.72802	0.672761	-12.1959	-1.95607	-1.23953	
1.75067	0.452886	-12.2997	-2.0761	-1.35602	
1.76383	0.263216	-12.3957	-1.91906	-1.43449	
1.79217	0.566839	-12.4921	-1.92936	-1.28504	
1.82969	0.750461	-12.5841	-1.83904	-1.18335	
1.86112	0.628467	-12.6869	-2.05708	-1.27429	
1.88085	0.394725	-12.7816	-1.89397	-1.36533	
1.90999	0.5827	-12.8835	-2.03696	-1.29217	
1.92705	0.341303	-12.9795	-1.92013	-1.39488	
1.96006	0.660037	-13.0709	-1.82873	-1.22442	
1.98849	0.568632	-13.1619	-1.81906	-1.26782	
2.0117	0.464322	-13.2566	-1.89348	-1.33032	
2.0348	0.461917	-13.3526	-1.92112	-1.33483	
2.05239	0.351891	-13.4467	-1.8815	-1.38591	
2.08175	0.587081	-13.5424	-1.91409	-1.27319	
2.10488	0.462629	-13.6503	-2.1587	-1.35968	
2.11894	0.281254	-13.7419	-1.83116	-1.41839	
2.13511	0.323422	-13.8496	-2.15408	-1.42177	
2.1498	0.293838	-13.9563	-2.13395	-1.43396	
2.16261	0.256082	-14.0582	-2.03755	-1.44577	
2.17185	0.18483	-14.1595	-2.02706	-1.47987	
2.18247	0.212317	-14.2599	-2.00771	-1.46544	
2.1927	0.204754	-14.3653	-2.10761	-1.47395	
2.20147	0.17538	-14.4676	-2.04663	-1.48531	
2.20976	0.165806	-14.5688	-2.02372	-1.48905	
2.21924	0.189487	-14.6719	-2.06138	-1.47913	
2.23408	0.296799	-14.7815	-2.19174	-1.4362	
2.24473	0.213138	-14.8978	-2.32745	-1.47947	
2.26126	0.33047	-15.0104	-2.2514	-1.42505	
2.26681	0.110998	-15.1149	-2.0897	-1.51773	
2.25698	-0.196519	-15.2133	-1.96814	-1.67032	
2.26167	0.0938631	-15.3101	-1.93543	-1.52234	
2.26479	0.0622545	-15.395	-1.69946	-1.53418	
2.26692	0.0426332	-15.4844	-1.78784	-1.54695	
2.27326	0.126908	-15.5787	-1.88523	-1.50358	
2.28883	0.311353	-15.6748	-1.92129	-1.41014	
2.29602	0.143769	-15.7671	-1.8477	-1.49314	
2.30832	0.245992	-15.8589	-1.83574	-1.43759	
2.31806	0.194746	-15.9547	-1.91471	-1.46943	
2.33157	0.270329	-16.0546	-1.99913	-1.43639	
2.3449	0.266435	-16.1506	-1.91952	-1.43287	
2.36598	0.421599	-16.2431	-1.84969	-1.34669	
2.37815	0.243417	-16.3373	-1.88397	-1.4423	
2.40068	0.450682	-16.4343	-1.93959	-1.34249	
2.41837	0.353834	-16.5348	-2.01002	-1.39655	
2.42727	0.177889	-16.6403	-2.11166	-1.48675	
2.45324	0.519416	-16.7467	-2.12712	-1.3313	
2.48166	0.56849	-16.8479	-2.02448	-1.29704	
2.51541	0.674921	-16.9404	-1.84896	-1.2208	
2.54335	0.55883	-17.0365	-1.92258	-1.28792	
2.57654	0.663853	-17.1373	-2.01642	-1.25275	
2.60892	0.647476	-17.2272	-1.79744	-1.22504	
2.63828	0.58735	-17.3219	-1.89353	-1.27002	
2.66379	0.510075	-17.4158	-1.87926	-1.30576	
2.70074	0.739044	-17.5117	-1.91746	-1.20291	
2.73004	0.586052	-17.6062	-1.89033	-1.27017	
2.77072	0.813563	-17.6955	-1.7848	-1.14311	
2.80701	0.725813	-17.7881	-1.85363	-1.19758	
2.84967	0.853267	-17.8662	-1.56078	-1.0705	
2.90174	1.04137	-17.9395	-1.46657	-0.953345	
2.94047	0.774536	-18.0377	-1.96413	-1.19518	
2.97779	0.746454	-18.1328	-1.9023	-1.19686	
3.01532	0.750529	-18.2287	-1.91818	-1.19784	
3.04956	0.684917	-18.3309	-2.04246	-1.24724	
3.09441	0.896949	-18.432	-2.02198	-1.15328	
3.12954	0.702512	-18.5414	-2.18813	-1.26014	
3.17413	0.891775	-18.6417	-2.00677	-1.15262	
3.21891	0.895745	-18.7369	-1.90388	-1.13104	
3.26676	0.956994	-18.8212	-1.68561	-1.05443	
3.31436	0.952026	-18.9136	-1.849	-1.09531	
3.34671	0.646882	-19.0081	-1.88854	-1.24079	
3.38976	0.861109	-19.0981	-1.8016	-1.12493	
3.43373	0.879382	-19.1881	-1.80002	-1.11636	
3.48985	1.1224	-19.2802	-1.84069	-1.02322	
3.52762	0.755242	-19.3745	-1.88707	-1.1901	
3.57314	0.910514	-19.4712	-1.9332	-1.13063	
3.62826	1.10228	-19.5694	-1.96485	-1.05954	
3.67517	0.938327	-19.6649	-1.91023	-1.1142	
3.71703	0.837178	-19.7572	-1.84566	-1.14496	
3.7622	0.90332	-19.847	-1.79468	-1.10449	
3.80501	0.856262	-19.9337	-1.73541	-1.11244	
3.8499	0.897741	-20.0226	-1.77684	-1.10296	
3.89888	0.979599	-20.1087	-1.72221	-1.05363	
3.95925	1.20751	-20.1861	-1.54793	-0.908319	
4.01244	1.06373	-20.2722	-1.72311	-1.01773	
4.06287	1.00862	-20.3464	-1.48372	-0.973763	
4.11929	1.12834	-20.4268	-1.60849	-0.95907	
4.15623	0.738788	-20.5068	-1.59915	-1.13802	
4.21799	1.23529	-20.5781	-1.42662	-0.857149	
4.26451	0.930385	-20.6529	-1.49449	-1.01397	
4.31313	0.972495	-20.7325	-1.59255	-1.02258	
4.368	1.0974	-20.8156	-1.66331	-0.987588	
4.43011	1.2421	-20.9091	-1.86885	-0.984204	
4.49195	1.23675	-20.9963	-1.74338	-0.953792	
4.55174	1.19594	-21.0885	-1.84395	-0.995423	
4.60867	1.13855	-21.1742	-1.71498	-0.984723	
4.66841	1.19472	-21.2722	-1.96002	-1.02339	
4.72969	1.22559	-21.3631	-1.81852	-0.97777	
4.78182	1.04272	-21.4641	-2.01984	-1.09424	
4.81526	0.668697	-21.5549	-1.81497	-1.21779	
4.85275	0.749942	-21.6428	-1.75809	-1.1676	
4.88617	0.668372	-21.7364	-1.87266	-1.22798	
4.93011	0.878796	-21.8408	-2.08786	-1.1724	
4.97443	0.886296	-21.9402	-1.98774	-1.15137	
5.02165	0.944502	-22.0375	-1.94621	-1.11897	
5.05712	0.709296	-22.1238	-1.7254	-1.18076	
5.09378	0.733327	-22.2125	-1.77431	-1.17888	
5.12549	0.634203	-22.3057	-1.86361	-1.24278	
5.14239	0.337869	-22.3945	-1.77677	-1.38288	
5.16956	0.543477	-22.4864	-1.83838	-1.28336	
5.18342	0.277219	-22.5731	-1.73305	-1.41218	
5.21578	0.647224	-22.6685	-1.90876	-1.24388	
5.24056	0.495505	-22.7652	-1.93441	-1.32003	
5.24899	0.168581	-22.8577	-1.85024	-1.47993	
5.26893	0.398757	-22.9517	-1.8794	-1.36172	
5.2887	0.395574	-23.0449	-1.86446	-1.36173	
5.3094	0.413897	-23.1437	-1.97607	-1.36433	
5.31812	0.174484	-23.2463	-2.05039	-1.4859	
5.33217	0.280913	-23.3472	-2.01878	-1.43253	
5.33802	0.116931	-23.4494	-2.04481	-1.51367	
5.34755	0.190734	-23.5486	-1.98381	-1.47495	
5.35608	0.170539	-23.65	-2.02722	-1.48687	
5.37901	0.458591	-23.7464	-1.92811	-1.33729	
5.38555	0.130794	-23.846	-1.99188	-1.50523	
5.37632	-0.18467	-23.9515	-2.11029	-1.65808	
5.37216	-0.0830099	-24.0627	-2.22475	-1.60809	
5.3802	0.160708	-24.1746	-2.2375	-1.49909	
5.39245	0.245037	-24.2788	-2.08275	-1.45368	
5.40301	0.21116	-24.3796	-2.01707	-1.46649	
5.41108	0.161347	-24.4832	-2.07203	-1.49308	
5.41579	0.0941897	-24.5876	-2.08725	-1.5257	
5.41576	-0.000469651	-24.6911	-2.06952	-1.57102	
5.42494	0.183557	-24.788	-1.93959	-1.47644	
5.42929	0.0869444	-24.8869	-1.9779	-1.52687	
5.43677	0.149735	-24.9846	-1.95334	-1.49429	
5.43625	-0.0104594	-25.0888	-2.08418	-1.57581	
5.43373	-0.0504617	-25.1891	-2.00571	-1.59595	
5.43445	0.0144819	-25.2859	-1.9358	-1.56332	
5.42792	-0.13061	-25.3787	-1.85599	-1.64105	
5.43142	0.0699393	-25.4766	-1.95924	-1.53511	
5.43368	0.0451824	-25.5747	-1.96202	-1.54777	
5.4348	0.0223401	-25.668	-1.86543	-1.55882	
5.426	-0.175874	-25.7677	-1.99437	-1.65875	
5.42852	0.0503467	-25.8711	-2.06723	-1.54645	
5.42729	-0.0245561	-25.9731	-2.03954	-1.58284	
5.43139	0.0820362	-26.0792	-2.12306	-1.53218	
5.42498	-0.128362	-26.1751	-1.91764	-1.63763	
5.42067	-0.086044	-26.2661	-1.81967	-1.61805	
5.4177	-0.0594242	-26.3616	-1.90967	-1.6019	
5.41683	-0.0175336	-26.4585	-1.93765	-1.57985	
5.4122	-0.0925898	-26.5645	-2.12111	-1.61442	
5.40804	-0.0831005	-26.6642	-1.9946	-1.61244	
5.38656	-0.429567	-26.7573	-1.86145	-1.7976	
5.38824	0.0335966	-26.8586	-2.02517	-1.55421	
5.38574	-0.0500743	-26.962	-2.06913	-1.59499	
5.38376	-0.0396198	-27.0721	-2.20242	-1.58878	
5.38237	-0.0278203	-27.1758	-2.07289	-1.58422	
5.38344	0.021427	-27.2776	-2.03555	-1.56027	
5.39207	0.172587	-27.3906	-2.26005	-1.49458	
5.39927	0.144013	-27.4945	-2.07768	-1.50159	
5.39758	-0.0336843	-27.597	-2.04992	-1.58723	
5.39959	0.0402238	-27.6998	-2.05769	-1.55125	
5.40504	0.109002	-27.8018	-2.04004	-1.51742	
5.41015	0.102037	-27.9031	-2.026	-1.52048	
5.42535	0.304063	-28.0054	-2.04422	-1.42314	
5.42474	-0.0121261	-28.1087	-2.0676	-1.57666	
5.43646	0.234413	-28.2109	-2.04278	-1.45654	
5.4528	0.326736	-28.3068	-1.91777	-1.40204	
5.4603	0.149938	-28.4093	-2.05031	-1.4978	
5.46448	0.083666	-28.5107	-2.02819	-1.52957	
5.46664	0.0432152	-28.6162	-2.11018	-1.55032	
5.46365	-0.0599083	-28.7091	-1.85844	-1.60302	
5.46873	0.101763	-28.8072	-1.9609	-1.51895	
5.48459	0.317082	-28.9052	-1.96084	-1.41048	
5.48166	-0.0585682	-28.9987	-1.86998	-1.60211	
5.4953	0.272892	-29.095	-1.92578	-1.43003	
5.50339	0.161715	-29.1824	-1.74732	-1.47851	
5.5057	0.0462023	-29.2644	-1.64185	-1.54266	
5.5154	0.193928	-29.367	-2.05203	-1.47657	
5.51966	0.0853219	-29.4742	-2.14331	-1.53101	
5.53829	0.372536	-29.5783	-2.08204	-1.39374	
5.55604	0.355051	-29.6809	-2.05156	-1.39943	
5.56643	0.207795	-29.8005	-2.39181	-1.48414	
5.57578	0.186973	-29.9101	-2.1921	-1.48571	
5.58688	0.221887	29.9834	-2.12934	-1.46697	
5.60779	0.418233	29.8784	-2.10125	-1.37432	
5.63291	0.502527	29.7751	-2.06565	-1.33215	
5.65935	0.528816	29.6773	-1.95504	-1.30663	
5.67801	0.373194	29.597	-1.60746	-1.34267	
5.70602	0.560216	29.5032	-1.8756	-1.28054	
5.72422	0.363946	29.4062	-1.93991	-1.38534	
5.76409	0.797432	29.3191	-1.74245	-1.1416	
5.79932	0.704511	29.2314	-1.75355	-1.18877	
5.83298	0.673123	29.1395	-1.83759	-1.21967	
5.86952	0.730851	29.0437	-1.91663	-1.2065	
5.90748	0.759265	28.9456	-1.96199	-1.20156	
5.93948	0.639992	28.8445	-2.02271	-1.26436	
5.97678	0.746048	28.7485	-1.91987	-1.20016	
6.00342	0.532767	28.6466	-2.03804	-1.31511	
6.03504	0.632418	28.5499	-1.93218	-1.25448	
6.07098	0.718671	28.4531	-1.93621	-1.21538	
6.10175	0.615444	28.35	-2.06367	-1.28097	
6.15081	0.981317	28.2464	-2.07037	-1.12818	
6.20335	1.05082	28.1493	-1.9428	-1.07498	
6.25443	1.02153	28.0552	-1.88262	-1.07364	
6.28991	0.709641	27.9668	-1.768	-1.1891	
6.34661	1.13393	27.8741	-1.85382	-1.02184	
6.36743	0.416322	27.7764	-1.95409	-1.36088	
6.39668	0.585124	27.6804	-1.91984	-1.27496	
6.43624	0.791068	27.5764	-2.0796	-1.2073	
6.47454	0.766165	27.4682	-2.16463	-1.23061	
6.50954	0.699976	27.3682	-1.99912	-1.23399	
6.54546	0.718453	27.2717	-1.92983	-1.21441	
6.57574	0.605429	27.1756	-1.92322	-1.26582	
6.61136	0.712535	27.0674	-2.16264	-1.25252	
6.63626	0.497943	26.9585	-2.17761	-1.346	
6.66654	0.605541	26.858	-2.01043	-1.27824	
6.70155	0.700204	26.7518	-2.12345	-1.25228	
6.73308	0.630731	26.6511	-2.01574	-1.26754	
6.75422	0.422775	26.5551	-1.91942	-1.354	
6.78212	0.557864	26.4589	-1.92449	-1.28865	
6.8024	0.405769	26.3683	-1.8114	-1.35043	
6.83601	0.672047	26.2766	-1.83393	-1.21954	
6.86302	0.540227	26.1815	-1.90171	-1.29401	
6.88945	0.528708	26.0853	-1.92412	-1.30264	
6.91385	0.487877	25.9826	-2.05466	-1.33766	
6.92943	0.311591	25.8914	-1.82359	-1.40156	
6.96167	0.644776	25.7977	-1.87301	-1.23926	
6.98507	0.468121	25.7066	-1.82226	-1.31934	
7.02388	0.776204	25.6141	-1.85069	-1.17367	
7.04951	0.512521	25.5097	-2.088	-1.33009	
7.08116	0.633012	25.4052	-2.09012	-1.27672	
7.10726	0.52195	25.303	-2.04438	-1.32083	
7.12742	0.403195	25.21	-1.85926	-1.35725	
7.15105	0.4727	25.1164	-1.87316	-1.3236	
7.17745	0.527971	25.0207	-1.91327	-1.30155	
7.20597	0.570347	24.9314	-1.78565	-1.26163	
7.23076	0.49595	24.8365	-1.89863	-1.31529	
7.24759	0.336576	24.73	-2.12874	-1.41398	
7.26562	0.360473	24.6312	-1.97727	-1.39047	
7.2868	0.423626	24.5325	-1.97439	-1.35944	
7.30949	0.453836	24.4286	-2.07781	-1.35575	
7.3165	0.140111	24.3312	-1.94799	-1.49899	
7.34184	0.506933	24.2281	-2.06053	-1.32957	
7.36317	0.426492	24.1286	-1.99065	-1.35974	
7.3905	0.546723	24.0326	-1.91917	-1.29327	
7.41087	0.407424	23.9273	-2.10774	-1.37985	
7.41203	0.0230691	23.8249	-2.04619	-1.55952	
7.42182	0.195875	23.7252	-1.99571	-1.47296	
7.43881	0.339791	23.6369	-1.76562	-1.38067	
7.44891	0.202004	23.5453	-1.83246	-1.461	
7.46284	0.278533	23.4528	-1.84858	-1.42125	
7.48461	0.4355	23.3642	-1.77299	-1.32993	
7.49772	0.262118	23.2682	-1.91948	-1.43508	
7.50991	0.24391	23.1588	-2.18781	-1.45977	
7.52161	0.23383	23.0544	-2.08742	-1.45924	
7.53456	0.258996	22.9545	-1.9988	-1.44194	
7.54217	0.152353	22.8556	-1.97813	-1.49393	
7.54512	0.0588854	22.7623	-1.86699	-1.53927	
7.54775	0.0526085	22.6659	-1.92619	-1.54349	
7.54954	0.0358461	22.5708	-1.9035	-1.55197	
7.5456	-0.0788426	22.4793	-1.83031	-1.61385	
7.52244	-0.463065	22.3884	-1.8161	-1.82045	
7.50834	-0.282013	22.2991	-1.78623	-1.72739	
7.48955	-0.375935	22.2205	-1.57318	-1.80536	
7.47664	-0.258088	22.1347	-1.71579	-1.7201	
7.46684	-0.196023	22.0288	-2.11863	-1.66306	
7.442	-0.496825	21.9354	-1.86655	-1.83094	
7.38802	-1.07971	21.8455	-1.79935	-2.11125	
7.34014	-0.957413	21.7562	-1.78523	-2.06306	
7.27879	-1.22701	21.6651	-1.82285	-2.16326	
7.21769	-1.22215	21.5811	-1.67984	-2.19977	
7.148	-1.39373	21.5	-1.62066	-2.28105	
7.07525	-1.45493	21.4293	-1.414	-2.37046	
7.00185	-1.46808	21.3613	-1.36137	-2.39389	
6.92478	-1.54137	21.2926	-1.37355	-2.4137	
6.82856	-1.92439	21.2389	-1.07294	-2.63297	
6.73333	-1.90467	21.1895	-0.988777	-2.66276	
6.63596	-1.94746	21.1334	-1.12281	-2.61859	
6.53918	-1.93554	21.088	-0.908144	-2.70289	
6.44257	-1.93222	21.0466	-0.827027	-2.73717	
6.3515	-1.82142	21.0046	-0.840121	-2.70943	
6.25754	-1.87921	20.9551	-0.989825	-2.6568	
6.16519	-1.84689	20.9239	-0.624557	-2.8155	
6.06181	-2.06753	20.9058	-0.362448	-2.96805	
5.9643	-1.95034	20.8778	-0.559438	-2.86225	
5.86764	-1.93316	20.8465	-0.625691	-2.82857	
5.77599	-1.83306	20.815	-0.630321	-2.8104	
5.68288	-1.8621	20.7817	-0.666101	-2.79806	
5.57589	-2.13994	20.7421	-0.792282	-2.78701	
5.47524	-2.01286	20.7085	-0.670709	-2.81995	
5.36625	-2.17978	20.6623	-0.923654	-2.74079	
5.26424	-2.04034	20.6191	-0.864526	-2.74081	
5.15466	-2.19142	20.5944	-0.495009	-2.91944	
5.04652	-2.16298	20.5539	-0.80864	-2.78383	
4.94948	-1.94075	20.5107	-0.865	-2.72232	
4.8588	-1.81363	20.4668	-0.877953	-2.69076	
4.76999	-1.77618	20.4205	-0.924751	-2.66157	
4.68155	-1.76879	20.3738	-0.934317	-2.65562	
4.59213	-1.78835	20.3306	-0.864686	-2.69122	
4.50508	-1.74093	20.2763	-1.08519	-2.58419	
4.41341	-1.83339	20.2224	-1.07965	-2.60939	
4.32837	-1.70082	20.174	-0.966448	-2.62487	
4.25048	-1.55797	20.122	-1.04135	-2.55239	
4.17002	-1.60901	20.0719	-1.00227	-2.5845	
4.09742	-1.45204	20.0193	-1.05075	-2.51518	
4.03366	-1.27516	19.9652	-1.08148	-2.4382	
3.96353	-1.4027	19.9105	-1.09484	-2.47884	
3.89453	-1.38003	19.8472	-1.26601	-2.39926	
3.81923	-1.50589	19.7942	-1.05974	-2.52837	
3.76042	-1.17638	19.7254	-1.37713	-2.27774	
3.70819	-1.04445	19.6549	-1.40889	-2.20872	
3.63088	-1.54627	19.5931	-1.23682	-2.46693	
3.5651	-1.31562	19.5155	-1.55207	-2.27393	
3.49107	-1.48056	19.4415	-1.47891	-2.35675	
3.41518	-1.51778	19.3596	-1.63855	-2.31795	
3.34216	-1.46045	19.2792	-1.60847	-2.308	
3.27668	-1.30964	19.2069	-1.44443	-2.30729	
3.21291	-1.27534	19.1373	-1.39204	-2.31247	
3.14241	-1.40998	19.07	-1.34716	-2.37897	
3.07196	-1.40892	19.0022	-1.3554	-2.37555	
3.00291	-1.38101	18.929	-1.46459	-2.32683	
2.93206	-1.41705	18.8562	-1.45603	-2.34263	
2.84524	-1.73646	18.7818	-1.48742	-2.43329	
2.76341	-1.63658	18.6971	-1.69407	-2.33894	
2.69831	-1.30201	18.6019	-1.9045	-2.17046	
2.63244	-1.31739	18.5151	-1.73613	-2.21991	
2.55085	-1.63186	18.4413	-1.47618	-2.40624	
2.48494	-1.3182	18.3536	-1.75348	-2.21543	
2.41996	-1.29942	18.2818	-1.4356	-2.30644	
2.3571	-1.25723	18.2054	-1.5276	-2.25941	
2.31119	-0.918256	18.1212	-1.68474	-2.06983	
2.25743	-1.07529	18.0465	-1.49339	-2.19484	
2.19401	-1.26823	17.97	-1.53038	-2.26279	
2.13245	-1.23134	17.8919	-1.56157	-2.2385	
2.06122	-1.42457	17.8173	-1.49273	-2.33284	
2.00045	-1.21532	17.7339	-1.66786	-2.20051	
1.93777	-1.25366	17.6501	-1.67552	-2.21316	
1.87676	-1.22027	17.5621	-1.76147	-2.17664	
1.81885	-1.15819	17.4772	-1.69663	-2.16978	
1.77674	-0.842238	17.3938	-1.6694	-2.03805	
1.73313	-0.872148	17.3076	-1.72256	-2.03948	
1.68415	-0.979631	17.2191	-1.77069	-2.07613	
1.63592	-0.964474	17.1304	-1.77328	-2.06894	
1.59208	-0.876841	17.0396	-1.8167	-2.02047	
1.54724	-0.896865	16.9524	-1.74428	-2.04572	
1.506	-0.824697	16.862	-1.80676	-1.999	
1.46398	-0.84043	16.7731	-1.77844	-2.01226	
1.4373	-0.533575	16.6719	-2.02398	-1.82856	
1.39855	-0.77495	16.5749	-1.94007	-1.95082	
1.36172	-0.73674	16.4801	-1.89681	-1.94127	
1.33097	-0.614863	16.3818	-1.96525	-1.87402	
1.29395	-0.740414	16.2897	-1.84257	-1.95289	
1.26116	-0.655869	16.1876	-2.04156	-1.88164	
1.22842	-0.654773	16.0902	-1.94767	-1.89511	
1.19835	-0.601419	15.982	-2.16514	-1.84174	
1.17372	-0.492538	15.8861	-1.91699	-1.82229	
1.1459	-0.556451	15.7918	-1.88642	-1.85764	
1.11827	-0.552573	15.6963	-1.90973	-1.85245	
1.07704	-0.824708	15.6016	-1.89325	-1.98161	
1.05004	-0.539852	15.4992	-2.04896	-1.82842	
1.03576	-0.285658	15.4192	-1.60088	-1.74738	
1.0192	-0.331298	15.3212	-1.95985	-1.73826	
0.98882	-0.607538	15.2133	-2.15689	-1.84536	
0.967888	-0.418644	15.1218	-1.8294	-1.79576	
0.949414	-0.369474	15.0244	-1.94822	-1.75822	
0.929056	-0.407157	14.9295	-1.89936	-1.78197	
0.920486	-0.171413	14.8226	-2.13781	-1.65081	
0.909286	-0.223996	14.7212	-2.02843	-1.68078	
0.898131	-0.223092	14.6216	-1.99057	-1.6824	
0.886487	-0.232886	14.5157	-2.11911	-1.68026	
0.880395	-0.121835	14.4094	-2.12594	-1.62804	
0.875626	-0.0953892	14.3081	-2.02549	-1.61786	
0.864346	-0.225597	14.1973	-2.21575	-1.67226	
0.866708	0.0472395	14.0934	-2.07867	-1.54807	
0.87041	0.0740372	13.9913	-2.04089	-1.53454	
0.873111	0.0540306	13.8904	-2.01908	-1.54404	
0.875874	0.0552531	13.7957	-1.8946	-1.54164	
0.891109	0.304694	13.7115	-1.68229	-1.39162	
0.915537	0.488578	13.6206	-1.81803	-1.30826	
0.918572	0.0606936	13.5357	-1.69905	-1.53509	
0.934686	0.32227	13.4446	-1.82128	-1.39566	
0.949911	0.304509	13.3489	-1.91471	-1.41308	
0.968162	0.365025	13.2454	-2.06949	-1.39621	
0.993471	0.506174	13.1521	-1.86526	-1.30581	
1.00761	0.282766	13.0613	-1.817	-1.41641	
1.02631	0.374084	12.9661	-1.90324	-1.37672	
1.05945	0.662711	12.8747	-1.82874	-1.22313	
1.08724	0.555785	12.785	-1.79399	-1.27037	
1.12812	0.817709	12.7007	-1.68619	-1.11927	
1.16659	0.76926	12.5995	-2.02408	-1.2076	
1.20335	0.735318	12.4923	-2.14368	-1.24036	
1.23749	0.682718	12.3907	-2.03232	-1.24671	
1.2683	0.616212	12.2955	-1.90272	-1.2576	
1.30089	0.651793	12.2015	-1.8818	-1.23736	
1.33275	0.637291	12.1103	-1.82282	-1.23446	
1.35445	0.433935	12.0393	-1.42105	-1.27443	
1.38462	0.603477	11.9519	-1.74685	-1.23817	
1.41139	0.53533	11.8711	-1.61696	-1.25108	
1.43845	0.541256	11.7776	-1.86881	-1.28888	
1.47515	0.733913	11.6829	-1.89537	-1.20136	
1.50652	0.627378	11.5899	-1.8586	-1.24525	
1.53808	0.631241	11.4976	-1.84717	-1.2415	
1.58414	0.92124	11.4163	-1.62472	-1.05498	
1.60996	0.516373	11.32	-1.92713	-1.309	
1.63234	0.44755	11.2199	-2.00174	-1.35083	
1.65638	0.480846	11.1304	-1.79003	-1.30837	
1.68389	0.550095	11.0389	-1.82916	-1.27866	
1.71178	0.557921	10.9446	-1.88691	-1.28331	
1.73068	0.377993	10.8466	-1.95979	-1.38026	
1.75885	0.563362	10.7486	-1.95917	-1.2908	
1.78049	0.432747	10.6533	-1.90691	-1.34764	
1.81653	0.720847	10.5605	-1.85642	-1.20042	
1.8433	0.535427	10.4614	-1.98187	-1.30693	
1.87203	0.574549	10.3716	-1.79619	-1.26121	
1.8938	0.435383	10.2769	-1.89297	-1.34473	
1.92492	0.622462	10.185	-1.83928	-1.24447	
1.95623	0.626294	10.0901	-1.89724	-1.25195	
1.97975	0.470319	9.99394	-1.92313	-1.33095	
1.99454	0.29585	9.89615	-1.95593	-1.42068	
2.00529	0.214961	9.78348	-2.25342	-1.47569	
2.02113	0.316863	9.67477	-2.17402	-1.42607	
2.0403	0.383419	9.5608	-2.2794	-1.40415	
2.04583	0.110465	9.46188	-1.97848	-1.51502	
2.06793	0.442052	9.35491	-2.13932	-1.36703	
2.08792	0.39974	9.25334	-2.03151	-1.37651	
2.10045	0.25064	9.15049	-2.05701	-1.44955	
2.11392	0.269319	9.04873	-2.03512	-1.43923	
2.12085	0.138695	8.9379	-2.2167	-1.50831	
2.12999	0.182879	8.83542	-2.04952	-1.4818	
2.1503	0.406186	8.71519	-2.40455	-1.40345	
2.1615	0.223967	8.60288	-2.24632	-1.47142	
2.1689	0.148053	8.48979	-2.26177	-1.50543	
2.1736	0.093838	8.38759	-2.044	-1.52492	
2.1793	0.11402	8.28593	-2.03324	-1.51478	
2.18552	0.124537	8.18599	-1.99866	-1.50857	
2.20839	0.457305	8.09626	-1.79461	-1.32128	
2.21603	0.152713	7.99023	-2.12059	-1.49891	
2.21832	0.0458614	7.88771	-2.05048	-1.54843	
2.21701	-0.0261227	7.78782	-1.99788	-1.58387	
2.20926	-0.154979	7.6855	-2.04641	-1.64638	
2.20404	-0.104498	7.5922	-1.866	-1.62674	
2.19936	-0.0935912	7.47805	-2.28295	-1.61177	
2.1885	-0.21711	7.36631	-2.23483	-1.66764	
2.19075	0.0449423	7.24978	-2.33058	-1.55151	
2.17154	-0.384138	7.15959	-1.80375	-1.78063	
2.15824	-0.266008	7.06911	-1.80954	-1.71675	
2.16084	0.0518505	6.97009	-1.98043	-1.54462	
2.1567	-0.0827288	6.87961	-1.80958	-1.61648	
2.14348	-0.26447	6.78362	-1.91985	-1.70769	
2.12924	-0.284618	6.67937	-2.08492	-1.70647	
2.12685	-0.0478318	6.57144	-2.15873	-1.59295	
2.11447	-0.247714	6.46579	-2.11283	-1.68751	
2.1005	-0.279428	6.35787	-2.15858	-1.69953	
2.07641	-0.481749	6.25651	-2.02713	-1.80412	
2.05554	-0.417437	6.15815	-1.96725	-1.77989	
2.0333	-0.444663	6.05797	-2.00361	-1.78919	
2.01351	-0.395851	5.95843	-1.99074	-1.76708	
1.98547	-0.560864	5.85865	-1.99563	-1.84477	
