#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.66634	0.579604	-12.0885	-1.99792	-1.28844	
1.69997	0.672521	-12.1903	-2.0361	-1.25178	
1.73371	0.674873	-12.2905	-2.00445	-1.24603	
1.77069	0.739552	-12.3881	-1.9511	-1.20849	
1.80933	0.772936	-12.4869	-1.97532	-1.19782	
1.84176	0.648534	-12.5774	-1.81043	-1.22682	
1.86693	0.503293	-12.6721	-1.89455	-1.31114	
1.89155	0.492425	-12.772	-1.99838	-1.3292	
1.92169	0.602917	-12.8694	-1.94677	-1.27046	
1.94377	0.441624	-12.9692	-1.99697	-1.35315	
1.97838	0.692075	-13.0621	-1.85836	-1.2143	
2.00636	0.559726	-13.1557	-1.87156	-1.28019	
2.02662	0.405108	-13.2578	-2.04093	-1.37485	
2.04416	0.350795	-13.3596	-2.03789	-1.40033	
2.06211	0.359105	-13.4496	-1.79989	-1.37387	
2.07979	0.353606	-13.5447	-1.90074	-1.38686	
2.09556	0.315333	-13.6425	-1.95728	-1.41106	
2.11096	0.308052	-13.7407	-1.96308	-1.41514	
2.12967	0.37407	-13.8251	-1.68742	-1.35264	
2.15172	0.441103	-13.9268	-2.03379	-1.35722	
2.16365	0.238525	-14.0301	-2.06709	-1.45591	
2.17567	0.24039	-14.1276	-1.94877	-1.44806	
2.18522	0.191062	-14.2265	-1.9786	-1.47453	
2.19549	0.205311	-14.3365	-2.20082	-1.47778	
2.19288	-0.0521682	-14.4336	-1.94079	-1.59767	
2.20029	0.14818	-14.5262	-1.85192	-1.49095	
2.20592	0.112671	-14.6205	-1.887	-1.51116	
2.19001	-0.318165	-14.7318	-2.22654	-1.71273	
2.19892	0.178107	-14.8488	-2.33865	-1.49479	
2.20872	0.196017	-14.9585	-2.19387	-1.48169	
2.21736	0.17282	-15.0583	-1.99621	-1.48444	
2.22596	0.171944	-15.1593	-2.02065	-1.48591	
2.23471	0.175158	-15.2596	-2.00632	-1.48371	
2.24419	0.189444	-15.359	-1.9876	-1.47577	
2.23694	-0.144888	-15.4603	-2.02515	-1.64222	
2.23886	0.0382826	-15.5623	-2.04125	-1.55204	
2.25043	0.231534	-15.67	-2.15389	-1.46371	
2.26418	0.274861	-15.7696	-1.99235	-1.4337	
2.26401	-0.00337403	-15.8599	-1.80549	-1.57267	
2.29341	0.588025	-15.9542	-1.88592	-1.26855	
2.29686	0.0690604	-16.0644	-2.20483	-1.53948	
2.31883	0.439449	-16.1712	-2.13487	-1.36779	
2.33906	0.404491	-16.2943	-2.46167	-1.40794	
2.35559	0.330714	-16.4037	-2.18876	-1.42083	
2.38328	0.553798	-16.5086	-2.09778	-1.31269	
2.40675	0.469304	-16.6079	-1.98698	-1.33886	
2.43609	0.58681	-16.7075	-1.99105	-1.28419	
2.45835	0.445215	-16.8008	-1.86679	-1.33668	
2.48902	0.613306	-16.8851	-1.68591	-1.2219	
2.51956	0.610785	-16.9744	-1.78566	-1.24122	
2.54337	0.476351	-17.0505	-1.52164	-1.26741	
2.57341	0.600682	-17.1419	-1.82781	-1.25328	
2.607	0.671847	-17.2321	-1.80515	-1.2145	
2.63327	0.525361	-17.321	-1.77608	-1.2832	
2.65871	0.508872	-17.4169	-1.91983	-1.31169	
2.69475	0.720722	-17.5096	-1.85299	-1.19985	
2.73399	0.784834	-17.6053	-1.91326	-1.18152	
2.77387	0.797518	-17.698	-1.85561	-1.16488	
2.82577	1.03818	-17.7984	-2.00692	-1.0934	
2.86772	0.838859	-17.8956	-1.94412	-1.16345	
2.90577	0.761144	-17.9905	-1.89895	-1.18958	
2.93019	0.488212	-18.081	-1.8084	-1.30711	
2.96995	0.795261	-18.1724	-1.82846	-1.16054	
3.01114	0.823767	-18.2614	-1.78103	-1.13758	
3.05668	0.91078	-18.3467	-1.70563	-1.08033	
3.09665	0.799581	-18.4353	-1.77195	-1.14691	
3.15166	1.10003	-18.5224	-1.74263	-1.00772	
3.20062	0.979364	-18.6181	-1.91303	-1.09764	
3.25287	1.04485	-18.7161	-1.95991	-1.08101	
3.28955	0.733683	-18.8184	-2.04597	-1.22648	
3.33897	0.988372	-18.9191	-2.0135	-1.11448	
3.38585	0.93751	-19.0225	-2.06978	-1.14549	
3.42959	0.874917	-19.1241	-2.03015	-1.16389	
3.4847	1.10213	-19.2184	-1.88633	-1.04202	
3.52312	0.768412	-19.3077	-1.78648	-1.16459	
3.5593	0.72355	-19.3959	-1.76495	-1.18174	
3.5966	0.746189	-19.4746	-1.57243	-1.12772	
3.63246	0.717171	-19.5583	-1.67482	-1.16621	
3.67032	0.757037	-19.6494	-1.82208	-1.17702	
3.71336	0.860961	-19.7352	-1.71581	-1.10572	
3.7585	0.902714	-19.8221	-1.73775	-1.09169	
3.80564	0.942729	-19.9118	-1.79477	-1.08714	
3.85622	1.01167	-20.0006	-1.77608	-1.05302	
3.91858	1.24725	-20.0972	-1.93068	-0.997228	
3.9663	0.954333	-20.1932	-1.92051	-1.10962	
4.0119	0.912145	-20.2841	-1.81847	-1.10587	
4.06465	1.05492	-20.3702	-1.72209	-1.02118	
4.11976	1.10218	-20.4543	-1.682	-0.990719	
4.18395	1.28374	-20.5351	-1.61465	-0.899077	
4.24256	1.17218	-20.6166	-1.63026	-0.947423	
4.29246	0.998068	-20.7061	-1.79038	-1.06224	
4.35354	1.22161	-20.7918	-1.71471	-0.951779	
4.41364	1.20194	-20.8696	-1.55632	-0.913176	
4.45459	0.819099	-20.9542	-1.69146	-1.11982	
4.50972	1.10262	-21.0354	-1.62426	-0.97441	
4.56321	1.0697	-21.1178	-1.64686	-0.994746	
4.6178	1.0919	-21.207	-1.78393	-1.02155	
4.66675	0.978946	-21.2904	-1.66839	-1.04017	
4.72453	1.15557	-21.3705	-1.60227	-0.945978	
4.78534	1.21623	-21.4575	-1.73926	-0.960554	
4.83473	0.987862	-21.5471	-1.79309	-1.06724	
4.87138	0.733035	-21.6355	-1.76694	-1.17754	
4.91089	0.790151	-21.7264	-1.81939	-1.16108	
4.94246	0.631349	-21.8228	-1.92764	-1.25428	
4.9839	0.828829	-21.9156	-1.85516	-1.15063	
5.04135	1.14903	-22.0132	-1.95199	-1.03877	
5.0797	0.766956	-22.1145	-2.02616	-1.20894	
5.11344	0.674693	-22.2169	-2.04817	-1.25258	
5.14412	0.613598	-22.3146	-1.95366	-1.26648	
5.16925	0.50267	-22.4152	-2.01249	-1.32603	
5.18929	0.400753	-22.5298	-2.29262	-1.39774	
5.21537	0.521593	-22.6373	-2.15029	-1.33282	
5.23492	0.391134	-22.7441	-2.13511	-1.38961	
5.25832	0.467857	-22.8494	-2.10538	-1.35213	
5.27479	0.329407	-22.9506	-2.02494	-1.40953	
5.28033	0.110909	-23.0461	-1.90949	-1.51278	
5.30573	0.508049	-23.1554	-2.18634	-1.34247	
5.32356	0.35652	-23.2653	-2.1988	-1.41005	
5.3289	0.10677	-23.3808	-2.30842	-1.52458	
5.34208	0.263674	-23.4868	-2.12079	-1.4471	
5.35411	0.240468	-23.5907	-2.07789	-1.45558	
5.36224	0.162616	-23.6935	-2.05696	-1.4919	
5.3811	0.377198	-23.7901	-1.93121	-1.37791	
5.38896	0.15722	-23.8877	-1.95153	-1.49041	
5.39681	0.157048	-23.9842	-1.93098	-1.48964	
5.40378	0.139409	-24.0796	-1.90747	-1.49784	
5.41024	0.129145	-24.1771	-1.95055	-1.50468	
5.41474	0.0900884	-24.2771	-1.99855	-1.52575	
5.41967	0.0986324	-24.3749	-1.9571	-1.52044	
5.42247	0.0558591	-24.4739	-1.97997	-1.54259	
5.43232	0.197155	-24.5893	-2.3081	-1.48558	
5.43699	0.0933875	-24.7	-2.21339	-1.52863	
5.44935	0.247126	-24.8109	-2.21764	-1.45982	
5.4547	0.107023	-24.9193	-2.16872	-1.52149	
5.45725	0.0509321	-25.0297	-2.2086	-1.54774	
5.47181	0.291256	-25.1366	-2.13812	-1.43541	
5.48165	0.196755	-25.2436	-2.13931	-1.47908	
5.4681	-0.271036	-25.358	-2.28713	-1.68875	
5.46661	-0.0297246	-25.4671	-2.18206	-1.58442	
5.45668	-0.198584	-25.5694	-2.04574	-1.66757	
5.44974	-0.138796	-25.6733	-2.07862	-1.63747	
5.43658	-0.263276	-25.7782	-2.0987	-1.69559	
5.4338	-0.0555168	-25.8815	-2.06662	-1.59765	
5.42795	-0.117112	-25.9778	-1.92426	-1.63158	
5.41569	-0.245056	-26.0838	-2.12166	-1.68579	
5.42296	0.145373	-26.1853	-2.02963	-1.49929	
5.42785	0.0976793	-26.2894	-2.08171	-1.52391	
5.42384	-0.0800711	-26.393	-2.07269	-1.60941	
5.42137	-0.0495025	-26.495	-2.03894	-1.59507	
5.41666	-0.0940801	-26.5952	-2.00355	-1.61772	
5.41848	0.0362613	-26.701	-2.11697	-1.55367	
5.41975	0.0255673	-26.8043	-2.06637	-1.55842	
5.41564	-0.0822559	-26.9058	-2.03011	-1.61129	
5.41715	0.0301385	-27.0106	-2.09465	-1.55641	
5.41911	0.0391605	-27.115	-2.0887	-1.55205	
5.41766	-0.0289031	-27.2172	-2.04368	-1.58494	
5.41709	-0.0114284	-27.3151	-1.95758	-1.57663	
5.41543	-0.0331425	-27.4134	-1.96598	-1.58765	
5.41738	0.0389573	-27.5065	-1.86254	-1.54988	
5.42164	0.0852228	-27.6017	-1.90464	-1.52608	
5.41354	-0.161943	-27.6875	-1.71596	-1.66489	
5.41796	0.088329	-27.7746	-1.74082	-1.5201	
5.42106	0.0619878	-27.8608	-1.72503	-1.53488	
5.4206	-0.00922011	-27.9497	-1.77711	-1.57598	
5.42283	0.0446764	-28.0497	-2.00016	-1.54846	
5.43644	0.272181	-28.1422	-1.85089	-1.42479	
5.44265	0.124164	-28.2324	-1.80281	-1.50203	
5.4469	0.0849749	-28.3245	-1.84172	-1.52469	
5.45144	0.0907889	-28.4208	-1.92632	-1.5237	
5.45727	0.116669	-28.5192	-1.96906	-1.51161	
5.46198	0.0940895	-28.6186	-1.98797	-1.5235	
5.46537	0.067827	-28.7145	-1.91758	-1.53544	
5.48021	0.296861	-28.8139	-1.98813	-1.42257	
5.4819	0.0337109	-28.9129	-1.97989	-1.55377	
5.48904	0.14285	-29.012	-1.98114	-1.49882	
5.51045	0.428318	-29.1044	-1.84952	-1.34322	
5.51751	0.141161	-29.2009	-1.92828	-1.49772	
5.52225	0.0948385	-29.2909	-1.80119	-1.51819	
5.52352	0.0252481	-29.387	-1.92234	-1.55766	
5.52647	0.0590999	-29.4801	-1.86097	-1.53905	
5.51628	-0.203931	-29.5686	-1.77089	-1.68545	
5.52304	0.135205	-29.6598	-1.82456	-1.49683	
5.53126	0.164544	-29.752	-1.84258	-1.48173	
5.53392	0.0531388	-29.8425	-1.81084	-1.54146	
5.53798	0.0812712	-29.9368	-1.88553	-1.52772	
5.5338	-0.0837625	29.9654	-1.95689	-1.61357	
5.55542	0.432407	29.8684	-1.93887	-1.35137	
5.59164	0.724542	29.7755	-1.85833	-1.19904	
5.621	0.587151	29.6805	-1.89993	-1.27107	
5.65572	0.694443	29.5895	-1.82076	-1.20642	
5.69155	0.716575	29.4928	-1.93228	-1.21567	
5.7263	0.695036	29.3981	-1.89492	-1.21924	
5.76411	0.756228	29.3043	-1.87705	-1.18781	
5.80206	0.758983	29.2129	-1.82629	-1.17692	
5.84575	0.873743	29.1206	-1.84659	-1.12885	
5.88573	0.799629	29.0156	-2.10069	-1.20708	
5.91542	0.59368	28.9112	-2.08734	-1.29369	
5.95205	0.73262	28.8138	-1.94746	-1.21098	
5.98747	0.708462	28.715	-1.97642	-1.22661	
6.02812	0.812954	28.6189	-1.92315	-1.17086	
6.06493	0.736207	28.5298	-1.78078	-1.17878	
6.09786	0.658537	28.4418	-1.76034	-1.21282	
6.13531	0.749076	28.3547	-1.741	-1.16448	
6.16717	0.637227	28.2601	-1.89369	-1.2462	
6.20031	0.662764	28.1686	-1.82985	-1.2233	
6.23158	0.625395	28.0877	-1.61644	-1.20164	
6.26673	0.702933	27.9838	-2.07808	-1.24462	
6.31562	0.977887	27.8762	-2.15359	-1.14456	
6.35563	0.800199	27.7834	-1.85601	-1.16374	
6.38813	0.64993	27.7014	-1.63928	-1.19333	
6.41929	0.623186	27.6063	-1.90203	-1.25418	
6.44361	0.486502	27.5051	-2.0233	-1.33483	
6.46943	0.516359	27.4158	-1.78692	-1.28949	
6.50945	0.800483	27.3463	-1.39071	-1.04852	
6.5313	0.436941	27.2515	-1.89496	-1.34418	
6.57187	0.811502	27.154	-1.94959	-1.17637	
6.60008	0.564104	27.0411	-2.25868	-1.32605	
6.63484	0.69525	26.9379	-2.0636	-1.24583	
6.65803	0.463762	26.8456	-1.84601	-1.32467	
6.69474	0.7342	26.7489	-1.93511	-1.20816	
6.72295	0.564128	26.6526	-1.9243	-1.28563	
6.76181	0.777339	26.5536	-1.9805	-1.19677	
6.79688	0.701361	26.4588	-1.89665	-1.2166	
6.82238	0.509916	26.36	-1.97638	-1.3183	
6.85412	0.634842	26.2566	-2.0677	-1.2729	
6.88287	0.575036	26.1565	-2.00069	-1.29092	
6.90721	0.486819	26.0561	-2.00805	-1.33295	
6.94301	0.716025	25.9623	-1.87604	-1.20619	
6.97139	0.567573	25.8808	-1.63135	-1.23598	
6.99567	0.485576	25.7879	-1.85792	-1.31516	
7.01804	0.447444	25.6973	-1.81197	-1.3287	
7.03703	0.379717	25.6018	-1.90942	-1.37449	
7.04981	0.255546	25.5042	-1.95289	-1.44068	
7.07872	0.578175	25.4172	-1.73886	-1.24979	
7.11252	0.67613	25.3203	-1.93886	-1.23526	
7.14066	0.562759	25.216	-2.08564	-1.30725	
7.16224	0.431636	25.1148	-2.02312	-1.3606	
7.19834	0.721891	25.0102	-2.09258	-1.2386	
7.23274	0.688143	24.913	-1.94396	-1.23057	
7.25876	0.520436	24.8083	-2.09444	-1.32724	
7.28171	0.458918	24.7095	-1.9757	-1.34256	
7.30396	0.445013	24.6325	-1.53989	-1.28947	
7.31982	0.317264	24.5471	-1.70921	-1.38727	
7.3393	0.389525	24.4615	-1.7113	-1.34699	
7.35383	0.290609	24.3662	-1.9061	-1.4195	
7.36205	0.16439	24.2659	-2.00534	-1.489	
7.38893	0.537594	24.1534	-2.25035	-1.3363	
7.40758	0.373081	24.045	-2.16828	-1.4004	
7.4193	0.234325	23.9396	-2.10756	-1.46007	
7.42924	0.19876	23.8298	-2.19692	-1.48057	
7.44246	0.264503	23.7268	-2.05891	-1.44303	
7.4571	0.292643	23.6324	-1.88876	-1.41708	
7.46798	0.21765	23.5329	-1.9887	-1.46179	
7.4788	0.216457	23.4332	-1.99453	-1.46269	
7.48895	0.202874	23.3461	-1.74287	-1.45492	
7.49848	0.190723	23.2535	-1.85201	-1.46818	
7.51573	0.345002	23.1586	-1.89788	-1.39098	
7.53331	0.351487	23.0594	-1.98416	-1.39547	
7.54382	0.210322	22.9526	-2.13635	-1.47266	
7.55113	0.146259	22.8412	-2.22633	-1.5052	
7.55939	0.165182	22.7288	-2.24924	-1.49749	
7.56856	0.183406	22.6267	-2.04064	-1.48116	
7.56751	-0.0210368	22.5293	-1.94851	-1.58159	
7.5786	0.221719	22.4241	-2.10339	-1.46577	
7.56314	-0.309107	22.3144	-2.19405	-1.71076	
7.54519	-0.359098	22.2104	-2.07985	-1.74177	
7.52125	-0.478725	22.1095	-2.01924	-1.80358	
7.47444	-0.936213	22.0098	-1.99449	-2.00967	
7.4308	-0.872766	21.8989	-2.21744	-1.94577	
7.3849	-0.918059	21.801	-1.95778	-2.00928	
7.32671	-1.16386	21.7177	-1.66692	-2.18032	
7.2659	-1.21611	21.6379	-1.59583	-2.22197	
7.19079	-1.5022	21.5568	-1.62212	-2.31783	
7.123	-1.35584	21.4793	-1.5493	-2.2897	
7.04823	-1.49538	21.3956	-1.67336	-2.30008	
6.958	-1.80462	21.3154	-1.60487	-2.41472	
6.86504	-1.85912	21.2513	-1.28147	-2.53809	
6.77297	-1.84142	21.2018	-0.990868	-2.64793	
6.67999	-1.85972	21.1556	-0.923165	-2.68083	
6.58615	-1.87672	21.1098	-0.915536	-2.68772	
6.50641	-1.5948	21.0586	-1.02492	-2.57039	
6.41061	-1.91602	21.031	-0.552403	-2.8609	
6.31183	-1.9756	20.9954	-0.711176	-2.79606	
6.22762	-1.68424	20.9431	-1.04641	-2.58566	
6.13195	-1.9134	20.9119	-0.623517	-2.82657	
6.03609	-1.91715	20.883	-0.577189	-2.84916	
5.9365	-1.99183	20.8556	-0.549885	-2.87223	
5.84169	-1.89609	20.8081	-0.948746	-2.67765	
5.74378	-1.95824	20.7704	-0.75341	-2.77431	
5.65404	-1.79481	20.7446	-0.517753	-2.86075	
5.56096	-1.86159	20.7168	-0.556062	-2.85133	
5.46254	-1.96833	20.6987	-0.360425	-2.96049	
5.38017	-1.64747	20.6646	-0.683252	-2.74845	
5.29955	-1.61245	20.622	-0.850889	-2.65603	
5.20932	-1.80467	20.592	-0.601052	-2.82009	
5.11935	-1.79933	20.5603	-0.634173	-2.80274	
5.02832	-1.82051	20.5209	-0.786578	-2.73375	
4.93727	-1.821	20.4841	-0.736205	-2.7574	
4.8504	-1.73753	20.4542	-0.598318	-2.80996	
4.7748	-1.51191	20.418	-0.723812	-2.6951	
4.69293	-1.63741	20.374	-0.881112	-2.64792	
4.61713	-1.5161	20.3247	-0.985161	-2.56536	
4.54016	-1.53931	20.2832	-0.830925	-2.64661	
4.46233	-1.55654	20.2334	-0.994424	-2.57308	
4.39152	-1.41619	20.1745	-1.1781	-2.44771	
4.31982	-1.43408	20.1178	-1.13531	-2.47196	
4.24208	-1.55485	20.0644	-1.06697	-2.54017	
4.15332	-1.77505	20.0051	-1.18609	-2.55253	
4.06977	-1.67109	19.9531	-1.03982	-2.58498	
3.99932	-1.40892	19.9044	-0.973795	-2.53682	
3.92245	-1.53741	19.8447	-1.19424	-2.48116	
3.84925	-1.46408	19.7819	-1.25721	-2.43207	
3.77163	-1.55247	19.7202	-1.234	-2.46999	
3.69754	-1.48166	19.6531	-1.34095	-2.406	
3.63168	-1.31728	19.5768	-1.52617	-2.28286	
3.55645	-1.50454	19.5131	-1.27422	-2.43889	
3.48553	-1.41853	19.4423	-1.41614	-2.35704	
3.41544	-1.40179	19.3719	-1.40768	-2.3541	
3.34917	-1.32534	19.3045	-1.34726	-2.34799	
3.27083	-1.56676	19.2315	-1.46085	-2.39116	
3.19482	-1.52015	19.1602	-1.42635	-2.38802	
3.13066	-1.28337	19.0925	-1.35269	-2.3299	
3.07035	-1.20615	19.0191	-1.46899	-2.25825	
3.00681	-1.27079	18.9472	-1.43787	-2.29459	
2.93807	-1.37485	18.8694	-1.55571	-2.29456	
2.86411	-1.47912	18.7968	-1.45291	-2.36514	
2.79616	-1.35897	18.7279	-1.37842	-2.34909	
2.72607	-1.4018	18.6527	-1.50352	-2.32119	
2.63794	-1.76266	18.568	-1.69377	-2.37613	
2.57345	-1.28987	18.4793	-1.77424	-2.19941	
2.51216	-1.22571	18.3993	-1.59892	-2.22483	
2.44561	-1.33108	18.3196	-1.59451	-2.26639	
2.3871	-1.17007	18.2365	-1.66125	-2.18442	
2.32	-1.34213	18.1532	-1.66648	-2.2488	
2.25584	-1.28311	18.0718	-1.62848	-2.23813	
2.19416	-1.23356	17.9761	-1.91473	-2.14312	
2.12661	-1.35113	17.8919	-1.68262	-2.24736	
2.05886	-1.35491	17.8096	-1.64714	-2.25916	
2.00022	-1.17279	17.725	-1.69095	-2.17719	
1.93817	-1.24094	17.6413	-1.67511	-2.20839	
1.8702	-1.35955	17.5612	-1.60169	-2.27461	
1.81883	-1.02735	17.4831	-1.5626	-2.1524	
1.76481	-1.08041	17.4128	-1.40484	-2.22639	
1.72526	-0.790915	17.3403	-1.45093	-2.06988	
1.68681	-0.768943	17.2646	-1.51406	-2.04072	
1.64639	-0.808556	17.1822	-1.64802	-2.02691	
1.60084	-0.910898	17.0967	-1.70936	-2.06041	
1.55752	-0.866462	16.9965	-2.00425	-1.97884	
1.49475	-1.25545	16.9075	-1.7796	-2.18518	
1.46645	-0.565837	16.8079	-1.991	-1.84769	
1.44833	-0.362554	16.7072	-2.0141	-1.7489	
1.41565	-0.653484	16.618	-1.78412	-1.9219	
1.37721	-0.768898	16.5272	-1.8159	-1.97133	
1.34481	-0.647922	16.4327	-1.89129	-1.90085	
1.31324	-0.63152	16.3372	-1.90971	-1.89017	
1.27503	-0.764111	16.244	-1.86404	-1.95983	
1.24419	-0.616804	16.1535	-1.80897	-1.8994	
1.20951	-0.693551	16.058	-1.91038	-1.91904	
1.18317	-0.52687	15.9607	-1.94732	-1.83503	
1.15487	-0.565903	15.8668	-1.87644	-1.86371	
1.13151	-0.467363	15.7791	-1.75554	-1.83098	
1.10657	-0.498627	15.6843	-1.8949	-1.8281	
1.0922	-0.287431	15.5847	-1.99147	-1.71414	
1.067	-0.503985	15.4859	-1.97665	-1.82045	
1.04756	-0.388802	15.3829	-2.06069	-1.75728	
1.02345	-0.482215	15.2829	-1.99988	-1.8074	
1.00275	-0.414005	15.1883	-1.89114	-1.78631	
0.977034	-0.514361	15.0838	-2.08955	-1.81216	
0.955715	-0.426377	14.9827	-2.02344	-1.77848	
0.937137	-0.371573	14.8873	-1.907	-1.76323	
0.926556	-0.211612	14.7832	-2.08313	-1.67203	
0.907769	-0.37575	14.6941	-1.78057	-1.77877	
0.899883	-0.157719	14.5931	-2.01987	-1.64872	
0.901691	0.0361709	14.4967	-1.92919	-1.55205	
0.894451	-0.144801	14.3988	-1.95772	-1.64463	
0.892576	-0.0375113	14.2937	-2.10214	-1.58864	
0.881769	-0.216126	14.1872	-2.12955	-1.67194	
0.877025	-0.0948907	14.0984	-1.77529	-1.6242	
0.881245	0.0843997	14	-1.96928	-1.52796	
0.882537	0.0258352	13.9007	-1.98552	-1.55779	
0.887506	0.0993848	13.8011	-1.99245	-1.52096	
0.893364	0.117169	13.6963	-2.09546	-1.51494	
0.906176	0.25623	13.5916	-2.09439	-1.44906	
0.922852	0.333519	13.4893	-2.04596	-1.4092	
0.937963	0.302218	13.3975	-1.83545	-1.4076	
0.953561	0.311967	13.3026	-1.89941	-1.40801	
0.983907	0.606925	13.2108	-1.8353	-1.25142	
1.00341	0.389987	13.109	-2.03653	-1.38159	
1.02803	0.492422	13.0117	-1.9455	-1.32289	
1.04875	0.414429	12.9145	-1.94368	-1.36072	
1.07343	0.493656	12.8238	-1.81379	-1.30506	
1.10479	0.627222	12.7299	-1.87762	-1.2484	
1.14212	0.746532	12.6454	-1.6906	-1.15497	
1.17402	0.63805	12.552	-1.86775	-1.24161	
1.20952	0.709936	12.4638	-1.76373	-1.18812	
1.24093	0.628184	12.3831	-1.6149	-1.19982	
1.27211	0.623655	12.2902	-1.85743	-1.24686	
1.30466	0.650909	12.1969	-1.86622	-1.23521	
1.34928	0.892493	12.0988	-1.9622	-1.14392	
1.37772	0.568839	11.9993	-1.98893	-1.29223	
1.40933	0.632139	11.9058	-1.87018	-1.24484	
1.44877	0.788879	11.8168	-1.77982	-1.15358	
1.47657	0.556005	11.725	-1.83634	-1.27679	
1.50571	0.582664	11.6319	-1.86351	-1.26776	
1.53876	0.661068	11.5402	-1.83219	-1.22453	
1.56866	0.59795	11.4421	-1.96321	-1.27515	
1.58813	0.389459	11.3531	-1.77886	-1.35526	
1.61158	0.468922	11.2688	-1.68641	-1.29959	
1.64089	0.586165	11.1797	-1.78328	-1.25322	
1.66661	0.514541	11.0921	-1.7515	-1.28506	
1.69803	0.628274	10.9936	-1.97008	-1.26208	
1.72791	0.597684	10.8969	-1.93345	-1.27099	
1.7695	0.831876	10.8085	-1.76715	-1.13083	
1.80007	0.611258	10.7111	-1.94984	-1.26701	
1.82698	0.538209	10.6265	-1.69125	-1.2627	
1.84689	0.398326	10.5348	-1.83286	-1.3568	
1.86111	0.284351	10.4363	-1.97136	-1.42754	
1.89193	0.616316	10.347	-1.78545	-1.23841	
1.91687	0.498951	10.2513	-1.9137	-1.31575	
1.95459	0.754352	10.165	-1.72583	-1.15873	
1.98309	0.56992	10.0567	-2.16698	-1.31362	
2.01609	0.659965	9.95804	-1.97291	-1.24798	
2.03192	0.316743	9.85556	-2.0496	-1.41747	
2.04941	0.349748	9.75744	-1.96241	-1.39442	
2.06495	0.310794	9.65297	-2.08927	-1.42312	
2.06836	0.0682395	9.55167	-2.02605	-1.53713	
2.07677	0.168136	9.45277	-1.97802	-1.486	
2.08933	0.251185	9.35213	-2.01277	-1.44664	
2.08877	-0.0112474	9.24856	-2.07146	-1.57623	
2.1058	0.340576	9.1566	-1.83907	-1.38768	
2.11634	0.210969	9.0607	-1.91806	-1.46125	
2.13136	0.300323	8.96937	-1.82665	-1.40784	
2.14155	0.20373	8.87324	-1.92247	-1.46522	
2.15713	0.311578	8.77557	-1.95352	-1.41263	
2.16544	0.166361	8.67397	-2.032	-1.48911	
2.18952	0.48149	8.57493	-1.98078	-1.33234	
2.20541	0.317834	8.47427	-2.01328	-1.41422	
2.20151	-0.0780869	8.38116	-1.86221	-1.6127	
2.20265	0.0229175	8.27779	-2.06722	-1.55971	
2.19536	-0.145742	8.18183	-1.91926	-1.64659	
2.19463	-0.0146437	8.07883	-2.06005	-1.5779	
2.20414	0.190256	7.97582	-2.06016	-1.47871	
2.21074	0.131888	7.86928	-2.13088	-1.50898	
2.20613	-0.0920851	7.76711	-2.04336	-1.61583	
2.20927	0.0626446	7.66754	-1.99135	-1.53935	
2.20022	-0.180984	7.56426	-2.06571	-1.65819	
2.19581	-0.0880786	7.45656	-2.15386	-1.61167	
2.1862	-0.192352	7.34648	-2.20165	-1.65794	
2.17345	-0.254982	7.237	-2.18959	-1.68673	
2.15351	-0.398727	7.13595	-2.02102	-1.76558	
2.14327	-0.204864	7.03548	-2.00943	-1.6724	
2.14564	0.0474804	6.93044	-2.10074	-1.5482	
2.13961	-0.120611	6.824	-2.12874	-1.62739	
2.13355	-0.12119	6.71461	-2.18781	-1.62613	
2.1226	-0.219026	6.6096	-2.10028	-1.6747	
2.10769	-0.298293	6.50807	-2.03054	-1.71666	
2.08266	-0.500437	6.39982	-2.16504	-1.79795	
2.05685	-0.516203	6.29516	-2.09315	-1.81259	
2.03734	-0.390335	6.1943	-2.01726	-1.76193	
2.01695	-0.40778	6.09103	-2.06537	-1.76573	
1.99449	-0.449062	5.976	-2.30068	-1.76356	
1.97039	-0.481998	5.86539	-2.2122	-1.78533	
1.95111	-0.385776	5.76295	-2.04867	-1.75692	
1.92947	-0.432754	5.65791	-2.10079	-1.77395	
1.90487	-0.492046	5.55758	-2.0067	-1.81125	
1.88425	-0.412323	5.45715	-2.0085	-1.77327	
1.87657	-0.15361	5.36078	-1.92743	-1.65033	
1.86195	-0.292401	5.26716	-1.87237	-1.72571	
1.84065	-0.42598	5.17441	-1.85514	-1.7965	
1.82752	-0.262623	5.07017	-2.08474	-1.69611	
1.81232	-0.303903	4.9665	-2.07331	-1.71634	
1.79762	-0.294141	4.86859	-1.95837	-1.71988	
1.8016	0.0796289	4.7518	-2.33575	-1.53672	
1.80152	-0.00147843	4.63401	-2.35583	-1.57142	
1.79428	-0.144914	4.52458	-2.18852	-1.63692	
1.79534	0.0211798	4.41892	-2.11317	-1.56077	
1.80249	0.143082	4.31557	-2.06711	-1.50169	
1.79579	-0.133961	4.20481	-2.21524	-1.6312	
1.78757	-0.164499	4.09867	-2.12273	-1.64814	
1.7671	-0.409433	4.00183	-1.93667	-1.77914	
1.76616	-0.0187078	3.89776	-2.08151	-1.57978	
1.76093	-0.10468	3.79749	-2.00546	-1.62295	
1.7575	-0.0685613	3.67829	-2.38389	-1.59955	
1.723	-0.689926	3.54906	-2.58471	-1.83164	
1.70301	-0.399918	3.42678	-2.44552	-1.73289	
