5.58125	29.8445	

3.04358	18.9566	
2.33616	-16.0081	
6.74849	21.2812	
1.70031	-12.219	
1.8864	-12.848	
7.27754	24.5737	
7.34255	24.1736	
1.0871	12.8862	
1.14869	-8.94719	
5.62	29.75	

2.97412	18.8816	
2.35221	-16.1074	
6.66885	21.2245	
1.72772	-12.3167	
1.92655	-12.9394	
7.29607	24.4657	
7.36581	24.0832	
1.05657	12.9756	
1.13832	-9.0563	
5.65888	29.6516	

2.8939	18.8155	
2.3618	-16.1978	
6.58436	21.1778	
1.74728	-12.403	
1.9535	-13.0427	
7.31722	24.3632	
7.39277	23.9835	
1.03264	13.0689	
1.13937	-9.16178	
5.69146	29.5508	

2.8242	18.7396	
2.37928	-16.2938	
6.49798	21.1302	
1.7731	-12.4909	
1.9746	-13.1433	
7.32666	24.2418	
7.40994	23.8726	
1.00712	13.1573	
1.13896	-9.2687	
5.72065	29.453	

2.75441	18.6693	
2.39727	-16.3905	
6.40981	21.0842	
1.7936	-12.578	
1.99069	-13.2402	
7.35575	24.1322	
7.40703	23.7705	
0.977829	13.2538	
1.14022	-9.3756	
5.75279	29.3583	

2.6875	18.5921	
2.42276	-16.5019	
6.33195	21.0406	
1.82344	-12.6622	
2.01024	-13.3452	
7.37506	24.017	
7.41499	23.6688	
0.959967	13.3531	
1.13908	-9.47975	
5.78482	29.2648	

2.60962	18.5234	
2.44278	-16.5899	
6.24762	21.0042	
1.84861	-12.7395	
2.03222	-13.4503	
7.39094	23.9065	
7.44039	23.5641	
0.939666	13.4539	
1.14451	-9.58694	
5.82014	29.1746	

2.53613	18.4625	
2.46001	-16.6816	
6.15916	20.9675	
1.87649	-12.8242	
2.05776	-13.5497	
7.39827	23.8039	
7.47169	23.4604	
0.92938	13.5568	
1.15826	-9.69503	
5.85935	29.0692	

2.46479	18.3741	
2.48802	-16.7768	
6.06315	20.9385	
1.8983	-12.9175	
2.08009	-13.6554	
7.4194	23.7076	
7.4947	23.354	
0.917638	13.6633	
1.15876	-9.80744	
5.89715	28.9677	

2.38986	18.28	
2.51216	-16.8735	
5.97155	20.8915	
1.93346	-13.0008	
2.09896	-13.7575	
7.43096	23.5943	
7.50399	23.2491	
0.909889	13.7666	
1.16543	-9.91491	
5.9328	28.8699	

2.32199	18.191	
2.53446	-16.9767	
5.88165	20.843	
1.95711	-13.0938	
2.11369	-13.8585	
7.44372	23.4841	
7.51175	23.146	
0.882111	13.864	
1.18353	-10.0186	
5.96808	28.7742	

2.26108	18.1043	
2.57274	-17.0795	
5.78647	20.8065	
1.98285	-13.1882	
2.13498	-13.9602	
7.46372	23.3747	
7.50993	23.0461	
0.870131	13.97	
1.20198	-10.1173	
6.00308	28.6803	

2.199	18.0244	
2.60538	-17.1784	
5.68972	20.7762	
2.01548	-13.2816	
2.14517	-14.0903	
7.47622	23.2667	
7.51136	22.9437	
0.873987	14.078	
1.219	-10.2161	
6.04613	28.5864	

2.14306	17.9406	
2.64286	-17.2685	
5.59171	20.7418	
2.03391	-13.381	
2.16465	-14.2053	
7.49151	23.1589	
7.50784	22.8451	
0.88462	14.1805	
1.22585	-10.3209	
6.09349	28.4861	

2.07613	17.8577	
2.66768	-17.3654	
5.48944	20.7119	
2.04963	-13.4696	
2.1729	-14.318	
7.49493	23.0535	
7.50726	22.7406	
0.886905	14.2747	
1.23856	-10.4178	
6.13795	28.3782	

2.02312	17.7678	
2.69787	-17.4519	
5.39814	20.6709	
2.05654	-13.5669	
2.17579	-14.4298	
7.49887	22.9516	
7.5148	22.6475	
0.899754	14.3592	
1.25208	-10.5133	
6.17579	28.2813	

1.9666	17.6732	
2.73787	-17.5403	
5.30811	20.634	
2.0682	-13.6641	
2.1861	-14.5349	
7.50425	22.8489	
7.50942	22.5532	
0.904967	14.4502	
1.2718	-10.61	
6.20933	28.1845	

1.9187	17.584	
2.77262	-17.6457	
5.22204	20.6007	
2.08353	-13.7683	
2.19578	-14.6367	
7.50663	22.7517	
7.49016	22.4575	
0.920262	14.5557	
1.29125	-10.7074	
6.23783	28.0881	

1.87004	17.4882	
2.81963	-17.7495	
5.13457	20.5593	
2.09775	-13.8733	
2.20509	-14.7373	
7.49631	22.6518	
7.47273	22.3602	
0.927385	14.6558	
1.31183	-10.8083	
6.26571	28.0026	

1.81287	17.405	
2.86949	-17.8516	
5.04502	20.5198	
2.12611	-13.9737	
2.20853	-14.8392	
7.49022	22.5418	
7.44435	22.2563	
0.939837	14.7577	
1.32044	-10.9058	
6.30444	27.9087	

1.75791	17.3138	
2.89754	-17.9594	
4.94969	20.4866	
2.13902	-14.0764	
2.21437	-14.9382	
7.47785	22.4442	
7.41578	22.1566	
0.942633	14.8524	
1.33739	-11.0115	
6.33279	27.8232	

1.69183	17.2212	
2.93038	-18.0613	
4.8625	20.4484	
2.15453	-14.175	
2.22018	-15.0501	
7.46207	22.3392	
7.37972	22.0625	
0.952646	14.944	
1.3617	-11.1066	
6.36907	27.736	

1.65126	17.1395	
2.96826	-18.1556	
4.77518	20.4059	
2.16449	-14.2719	
2.23193	-15.1546	
7.43849	22.2429	
7.34181	21.9674	
0.971746	15.0445	
1.38483	-11.2021	
6.41127	27.6373	

1.60411	17.0567	
3.0083	-18.2463	
4.67964	20.3561	
2.16931	-14.3669	
2.25108	-15.2558	
7.41081	22.1465	
7.28764	21.8741	
0.993788	15.1417	
1.40089	-11.3099	
6.44478	27.5394	

1.57205	16.9738	
3.05442	-18.3321	
4.579	20.3103	
2.18316	-14.4531	
2.26697	-15.3586	
7.37727	22.0558	
7.24527	21.7835	
1.01345	15.2344	
1.44791	-11.4185	
6.49802	27.4417	

1.53264	16.8869	
3.09887	-18.4231	
4.48992	20.2553	
2.19104	-14.5397	
2.28208	-15.4596	
7.3391	21.9656	
7.18348	21.7079	
1.04138	15.3206	
1.487	-11.5224	
6.52948	27.3218	

1.48332	16.8037	
3.14155	-18.5187	
4.40456	20.1989	
2.20019	-14.633	
2.27991	-15.5605	
7.28482	21.8745	
7.11629	21.6231	
1.0607	15.4138	
1.51812	-11.6238	
6.56103	27.2137	

1.43994	16.7022	
3.18127	-18.6152	
4.32246	20.1399	
2.20869	-14.7291	
2.29034	-15.6647	
7.22939	21.7816	
7.05049	21.5436	
1.08264	15.5083	
1.54742	-11.7096	
6.58594	27.1215	

1.39658	16.5979	
3.22196	-18.6956	
4.24157	20.0852	
2.21726	-14.8276	
2.30654	-15.7657	
7.17797	21.6837	
6.98118	21.4746	
1.10953	15.5989	
1.57426	-11.7964	
6.61125	27.0263	

1.35427	16.4954	
3.25933	-18.7741	
4.16563	20.0427	
2.22424	-14.912	
2.32222	-15.8606	
7.11483	21.5976	
6.90295	21.4052	
1.13078	15.6958	
1.60336	-11.8866	
6.64912	26.9469	

1.32229	16.3862	
3.29634	-18.8593	
4.09735	19.9879	
2.23172	-15.0046	
2.34179	-15.9626	
7.04456	21.516	
6.82297	21.3412	
1.15662	15.7953	
1.63398	-11.9744	
6.67176	26.8427	

1.29871	16.2886	
3.32982	-18.9575	
4.02675	19.9246	
2.2393	-15.0998	
2.34568	-16.0639	
6.96741	21.4438	
6.72632	21.2807	
1.19059	15.8812	
1.67601	-12.082	
6.70001	26.7463	

1.26666	16.1875	
3.37244	-19.0458	
3.95269	19.8613	
2.24814	-15.197	
2.3502	-16.1746	
6.88562	21.3664	
6.64092	21.2238	
1.20327	15.9658	
1.71107	-12.1872	
6.72642	26.6599	

1.24077	16.103	
3.41367	-19.1439	
3.88369	19.7894	
2.26157	-15.297	
2.36484	-16.2757	
6.79982	21.2864	
6.5575	21.1663	
1.23495	16.0592	
1.74639	-12.2854	
6.76144	26.5699	

1.22521	16.0206	
3.46949	-19.231	
3.80917	19.7227	
2.27498	-15.3967	
2.38511	-16.3748	
6.70668	21.2243	
6.46512	21.1129	
1.28206	16.1544	
1.77856	-12.3776	
6.80278	26.4726	

1.213	15.925	
3.51678	-19.3229	
3.7305	19.645	
2.27886	-15.4951	
2.40793	-16.4746	
6.61956	21.1738	
6.37219	21.0667	
1.31919	16.2479	
1.81752	-12.4705	
6.83255	26.3719	

1.1841	15.8341	
3.55829	-19.4289	
3.6529	19.5595	
2.29238	-15.5974	
2.43166	-16.5756	
6.53023	21.1228	
6.28338	21.0197	
1.35687	16.3489	
1.84012	-12.5657	
6.85423	26.2768	

1.15363	15.739	
3.60241	-19.5327	
3.56486	19.4784	
2.30347	-15.6988	
2.46357	-16.6753	
6.43995	21.0818	
6.19318	20.9757	
1.37638	16.4673	
1.85443	-12.6611	
6.87316	26.1629	

1.13794	15.6357	
3.66259	-19.6177	
3.48688	19.3957	
2.30298	-15.7936	
2.49795	-16.777	
6.35107	21.0487	
6.10799	20.9359	
1.41219	16.5832	
1.87562	-12.7504	
6.90148	26.0546	

1.11193	15.5447	
3.7148	-19.7038	
3.40821	19.3176	
2.32882	-15.896	
2.53259	-16.8732	
6.26244	21.0238	
6.01698	20.9007	
1.45189	16.6866	
1.89007	-12.8474	
6.92708	25.9481	

1.08743	15.4565	
3.76242	-19.7935	
3.34277	19.24	
2.34292	-15.9969	
2.55977	-16.9756	
6.1675	20.9802	
5.9188	20.869	
1.48222	16.7924	
1.9051	-12.9424	
6.95485	25.854	

1.06826	15.3708	
3.80573	-19.8925	
3.26975	19.1676	
2.35807	-16.0971	
2.579	-17.0788	
6.06961	20.9353	
5.83668	20.8419	
1.52427	16.8845	
1.92957	-13.0366	
6.98399	25.7595	

1.04304	15.2753	
3.85613	-19.992	
3.18216	19.0923	
2.38457	-16.1969	
2.60511	-17.1772	
5.97404	20.8964	
5.76134	20.8065	
1.56611	16.9789	
1.96179	-13.1352	
7.01122	25.6671	

1.0275	15.1802	
3.9035	-20.0884	
3.10756	19.0001	
2.40215	-16.3012	
2.64025	-17.2739	
5.87935	20.8561	
5.67741	20.7738	
1.61518	17.0692	
1.98814	-13.234	
7.03619	25.5759	

1.00219	15.0898	
3.94898	-20.1686	
3.0375	18.909	
2.41981	-16.4027	
2.665	-17.3614	
5.78517	20.8193	
5.59864	20.747	
1.66292	17.1631	
2.00507	-13.3342	
7.05941	25.4841	

0.984345	14.9855	
3.99303	-20.253	
2.95522	18.8123	
2.44008	-16.5065	
2.70229	-17.4537	
5.67939	20.7913	
5.50794	20.7223	
1.71638	17.2562	
2.01843	-13.4356	
7.0852	25.3792	

0.965892	14.887	
4.06102	-20.3424	
2.87446	18.7361	
2.46364	-16.6017	
2.73189	-17.5555	
5.57021	20.7692	
5.41101	20.6901	
1.7591	17.3391	
2.03838	-13.5432	
7.10515	25.2851	

0.952046	14.7915	
4.12086	-20.4365	
2.8036	18.6578	
2.48707	-16.6998	
2.76388	-17.6365	
5.46976	20.7254	
5.32348	20.651	
1.82048	17.4205	
2.06098	-13.6451	
7.12443	25.1888	

0.93539	14.6949	
4.18052	-20.5196	
2.7427	18.5895	
2.51039	-16.7975	
2.78575	-17.7374	
5.37178	20.6843	
5.23305	20.6209	
1.87556	17.503	
2.07411	-13.7538	
7.14955	25.0985	

0.925728	14.599	
4.23548	-20.6087	
2.6692	18.5149	
2.53473	-16.8947	
2.82133	-17.834	
5.27559	20.6362	
5.13999	20.5795	
1.93054	17.5876	
2.0912	-13.8577	
7.17392	25.0049	

0.9174	14.5105	
4.27742	-20.6979	
2.59422	18.4503	
2.56082	-16.9906	
2.85509	-17.9184	
5.18131	20.5926	
5.03724	20.5395	
1.98716	17.6776	
2.10837	-13.9604	
7.20901	24.8985	

0.9092	14.4106	
4.32954	-20.7814	
2.51406	18.3749	
2.5962	-17.0815	
2.8944	-18.0055	
5.09936	20.5358	
4.94343	20.4893	
2.04908	17.7581	
2.12181	-14.0589	
7.23523	24.7833	

0.903168	14.309	
4.38449	-20.8747	
2.44558	18.2946	
2.62726	-17.1777	
2.9369	-18.0935	
5.0156	20.5012	
4.85246	20.441	
2.12186	17.8346	
2.13969	-14.158	
7.25395	24.6844	

0.907535	14.2043	
4.43787	-20.954	
2.36948	18.2149	
2.65177	-17.2782	
2.9843	-18.1817	
4.93066	20.4615	
4.76005	20.3823	
2.18207	17.9185	
2.15389	-14.2554	
7.27413	24.5866	

0.917434	14.1102	
4.49236	-21.0373	
2.30522	18.1306	
2.68025	-17.3757	
3.02639	-18.2744	
4.81764	20.4179	
4.66773	20.3364	
2.23357	18.0006	
2.16594	-14.3545	
7.29608	24.4991	

0.919687	14.0143	
4.54739	-21.1205	
2.23593	18.0389	
2.71516	-17.4738	
3.07428	-18.3674	
4.72496	20.372	
4.57524	20.2909	
2.29326	18.0781	
2.18435	-14.458	
7.31851	24.4086	

0.921998	13.9133	
4.5984	-21.2071	
2.15904	17.9434	
2.74823	-17.5651	
3.12022	-18.4695	
4.64446	20.3323	
4.48841	20.2381	
2.35289	18.146	
2.18781	-14.5419	
7.32109	24.3066	

0.914476	13.8221	
4.64448	-21.2935	
2.09841	17.8553	
2.77384	-17.6673	
3.17191	-18.5649	
4.56094	20.2825	
4.40296	20.1874	
2.397	18.2294	
2.20305	-14.6374	
7.3436	24.2058	

0.922485	13.7267	
4.68437	-21.3751	
2.05463	17.7668	
2.81328	-17.7709	
3.21615	-18.6492	
4.47527	20.2277	
4.32078	20.132	
2.45524	18.3203	
2.2073	-14.7315	
7.35985	24.1082	

0.935637	13.6314	
4.72873	-21.4564	
2.01179	17.6803	
2.85901	-17.8681	
3.25148	-18.7381	
4.39024	20.1735	
4.2316	20.0815	
2.52163	18.4017	
2.21671	-14.8248	
7.37787	24.012	

0.958927	13.5447	
4.77256	-21.5359	
1.95607	17.5975	
2.89896	-17.9555	
3.28874	-18.8313	
4.30929	20.1141	
4.14852	20.0218	
2.59018	18.4703	
2.22447	-14.9255	
7.39365	23.9251	

0.969726	13.4473	
4.82209	-21.6172	
1.90023	17.5153	
2.91672	-18.054	
3.3349	-18.9286	
4.2305	20.0411	
4.07789	19.9557	
2.65981	18.5517	
2.23315	-15.0246	
7.41012	23.8296	

0.988709	13.3491	
4.8671	-21.7034	
1.84683	17.4396	
2.96306	-18.1498	
3.37573	-19.0223	
4.1441	19.9774	
4.01524	19.8816	
2.72991	18.6292	
2.24554	-15.1111	
7.43407	23.7288	

1.00625	13.2444	
4.90039	-21.8023	
1.79549	17.3594	
2.99305	-18.2485	
3.41626	-19.1111	
4.05403	19.9052	
3.93958	19.8167	
2.80546	18.7117	
2.25191	-15.2037	
7.44209	23.6317	

1.03033	13.1454	
4.94799	-21.8933	
1.73524	17.2748	
3.0387	-18.3422	
3.45177	-19.2036	
3.97632	19.8324	
3.86352	19.755	
2.87625	18.7909	
2.25949	-15.2975	
7.44854	23.5303	

1.05285	13.0469	
4.98324	-21.979	
1.68256	17.1843	
3.07883	-18.4374	
3.49718	-19.3005	
3.88209	19.7669	
3.79055	19.6969	
2.93778	18.8682	
2.26204	-15.3821	
7.46022	23.4321	

1.08051	12.9473	
5.01815	-22.0578	
1.63411	17.0902	
3.12076	-18.5278	
3.53409	-19.3879	
3.79584	19.6998	
3.71832	19.6335	
2.98616	18.9341	
2.26966	-15.4672	
7.47988	23.3381	

1.10443	12.8487	
5.0442	-22.1487	
1.59022	16.9966	
3.17167	-18.622	
3.58271	-19.4837	
3.71451	19.6509	
3.648	19.5666	
3.04893	19.0004	
2.28318	-15.5539	
7.49739	23.2385	

1.12692	12.7475	
5.08139	-22.2514	
1.56166	16.8966	
3.21769	-18.715	
3.63481	-19.5674	
3.6363	19.5941	
3.56155	19.5073	
3.11525	19.0691	
2.29726	-15.6432	
7.50131	23.1343	

1.15375	12.6583	
5.11485	-22.3667	
1.51877	16.7826	
3.2618	-18.8065	
3.67988	-19.6524	
3.56447	19.5189	
3.49222	19.4376	
3.18571	19.1387	
2.31294	-15.7422	
7.50646	23.0318	

1.18474	12.5662	
5.14587	-22.4785	
1.46996	16.6726	
3.28916	-18.8964	
3.72657	-19.7397	
3.49114	19.4411	
3.41566	19.3699	
3.26456	19.2123	
2.31451	-15.8491	
7.51232	22.9257	

1.21594	12.4733	
5.1692	-22.5904	
1.42604	16.5718	
3.33311	-18.9853	
3.77344	-19.8283	
3.41838	19.3679	
3.34366	19.2972	
3.34222	19.2862	
2.32284	-15.9473	
7.51388	22.8264	

1.24693	12.3774	
5.21206	-22.6909	
1.38626	16.4777	
3.37738	-19.0727	
3.83056	-19.9146	
3.35257	19.2987	
3.27067	19.2249	
3.41055	19.3509	
2.34217	-16.0467	
7.51243	22.7265	

1.27555	12.2816	
5.23927	-22.7928	
1.34921	16.3966	
3.42438	-19.1631	
3.88633	-20.0022	
3.29148	19.2176	
3.20058	19.1515	
3.48298	19.4215	
2.34998	-16.1483	
7.4954	22.6343	

1.32015	12.1891	
5.25277	-22.8874	
1.30243	16.2997	
3.47569	-19.2601	
3.9349	-20.0818	
3.2233	19.1532	
3.12075	19.0672	
3.55477	19.493	
2.37257	-16.2589	
7.49525	22.5548	

1.35914	12.0944	
5.26873	-22.9835	
1.26651	16.2061	
3.51766	-19.3392	
3.9787	-20.163	
3.15732	19.0801	
3.04738	18.9858	
3.62574	19.5616	
2.40717	-16.3571	
7.48662	22.464	

1.38096	12.0081	
5.29047	-23.0779	
1.24141	16.122	
3.56566	-19.4174	
4.02646	-20.2484	
3.09225	19.0095	
2.98967	18.908	
3.69902	19.6342	
2.43134	-16.4578	
7.46601	22.3642	

1.40723	11.9088	
5.30574	-23.1773	
1.207	16.0371	
3.60996	-19.5053	
4.07289	-20.3296	
3.02228	18.938	
2.93058	18.8319	
3.77567	19.7084	
2.44963	-16.5574	
7.44389	22.2669	

1.42826	11.8029	
5.31645	-23.2774	
1.17909	15.9396	
3.65286	-19.6007	
4.1214	-20.4125	
2.95107	18.8633	
2.88459	18.7443	
3.86122	19.7773	
2.48787	-16.6576	
7.41604	22.1717	

1.45645	11.7015	
5.32689	-23.3784	
1.1517	15.8388	
3.69164	-19.6887	
4.17114	-20.4997	
2.88163	18.7877	
2.82235	18.6686	
3.95245	19.8395	
2.51652	-16.7576	
7.38067	22.0876	

1.49199	11.617	
5.32497	-23.4877	
1.12713	15.7384	
3.73804	-19.7702	
4.22546	-20.5966	
2.81449	18.7133	
2.74811	18.586	
4.0397	19.9038	
2.53932	-16.8555	
7.35226	21.992	

1.52378	11.5266	
5.33634	-23.5902	
1.0998	15.642	
3.78315	-19.8537	
4.27907	-20.6916	
2.74361	18.6402	
2.6774	18.5152	
4.11382	19.9615	
2.55794	-16.9587	
7.31156	21.9038	

1.55205	11.4342	
5.35684	-23.6767	
1.07876	15.5449	
3.81954	-19.919	
4.34211	-20.7717	
2.67402	18.5627	
2.60642	18.4444	
4.19138	20.019	
2.58365	-17.0582	
7.26712	21.8306	

1.57281	11.3333	
5.36738	-23.7704	
1.06545	15.4469	
3.86352	-19.992	
4.39791	-20.8619	
2.61425	18.4821	
2.54256	18.3674	
4.26714	20.0731	
2.60996	-17.1575	
7.21342	21.7486	

1.60358	11.2375	
5.37592	-23.8676	
1.04337	15.3478	
3.90609	-20.0661	
4.44821	-20.9606	
2.55066	18.4085	
2.47423	18.2927	
4.34449	20.1266	
2.6389	-17.2549	
7.15686	21.6623	

1.6395	11.144	
5.37492	-23.979	
1.02749	15.2638	
3.95316	-20.1429	
4.50752	-21.0611	
2.48623	18.3313	
2.40377	18.2087	
4.4397	20.1676	
2.67435	-17.3467	
7.06953	21.5785	

1.67436	11.053	
5.38442	-24.0813	
1.01796	15.1746	
4.01138	-20.2207	
4.57136	-21.1527	
2.42373	18.2534	
2.33622	18.1191	
4.52469	20.2213	
2.71515	-17.4423	
6.98851	21.5037	

1.70299	10.958	
5.39542	-24.1823	
1.00252	15.0847	
4.06681	-20.3142	
4.62949	-21.245	
2.35676	18.1764	
2.27344	18.0375	
4.61299	20.2675	
2.75263	-17.5409	
6.91167	21.4338	

1.72049	10.8691	
5.40667	-24.2816	
0.976211	14.9801	
4.11876	-20.4021	
4.68436	-21.3318	
2.29365	18.0973	
2.21757	17.9671	
4.70039	20.321	
2.79099	-17.6415	
6.83118	21.3644	

1.74396	10.774	
5.40668	-24.3707	
0.963393	14.8848	
4.17779	-20.5	
4.7325	-21.4302	
2.23362	18.0196	
2.16276	17.8879	
4.77626	20.3659	
2.8414	-17.7558	
6.75592	21.299	

1.77399	10.6783	
5.41265	-24.4633	
0.947729	14.7897	
4.23073	-20.5936	
4.78001	-21.5244	
2.15614	17.9241	
2.1023	17.8089	
4.85844	20.4097	
2.88337	-17.8641	
6.67069	21.239	

1.79836	10.5952	
5.41336	-24.5612	
0.931981	14.7024	
4.28413	-20.6871	
4.82478	-21.6175	
2.09472	17.8371	
2.04182	17.7296	
4.94555	20.4578	
2.89659	-17.9629	
6.5934	21.1708	

1.82475	10.5041	
5.42675	-24.6657	
0.922735	14.6082	
4.33837	-20.7758	
4.85649	-21.7148	
2.04292	17.7483	
1.9852	17.6474	
5.04313	20.5095	
2.91941	-18.0625	
6.50672	21.117	

1.85278	10.4112	
5.44146	-24.7641	
0.922438	14.5108	
4.39359	-20.8683	
4.90348	-21.7922	
1.98643	17.6644	
1.92615	17.5652	
5.14068	20.5483	
2.96364	-18.1577	
6.40807	21.0736	

1.87626	10.3146	
5.44288	-24.8717	
0.916503	14.4143	
4.44124	-20.9589	
4.94447	-21.879	
1.92766	17.5759	
1.85996	17.4889	
5.23219	20.5846	
3.01065	-18.2437	
6.31303	21.0316	

1.89825	10.2185	
5.4612	-24.984	
0.922696	14.318	
4.49364	-21.0524	
4.9825	-21.971	
1.87282	17.4908	
1.7994	17.402	
5.32017	20.6211	
3.05404	-18.3325	
6.21848	20.9937	

1.9201	10.121	
5.45771	-25.0861	
0.925738	14.2216	
4.54013	-21.144	
5.02473	-22.0655	
1.82696	17.423	
1.7477	17.3197	
5.42029	20.6552	
3.0937	-18.4212	
6.11338	20.946	

1.9468	10.0211	
5.45379	-25.2017	
0.915891	14.1233	
4.59812	-21.2313	
5.05695	-22.1622	
1.7822	17.3383	
1.69915	17.2368	
5.5256	20.6916	
3.13372	-18.52	
6.00634	20.9013	

1.97065	9.92288	
5.47024	-25.3203	
0.90152	14.0178	
4.63907	-21.3243	
5.09043	-22.2646	
1.73311	17.2593	
1.65751	17.1524	
5.62724	20.7306	
3.18593	-18.6124	
5.90618	20.8624	

1.98786	9.8269	
5.46485	-25.4255	
0.907322	13.9145	
4.68982	-21.4118	
5.12243	-22.3582	
1.69072	17.1801	
1.61555	17.0763	
5.69498	20.7543	
3.22943	-18.7056	
5.80929	20.826	

2.00109	9.72585	
5.45815	-25.5218	
0.920399	13.8239	
4.75316	-21.5052	
5.14223	-22.457	
1.64103	17.0974	
1.56753	16.995	
5.77473	20.7919	
3.2714	-18.7979	
5.70583	20.7836	

2.01828	9.62762	
5.46011	-25.6206	
0.927429	13.7275	
4.79751	-21.5982	
5.16647	-22.5551	
1.59747	17.0106	
1.52793	16.9046	
5.86345	20.8382	
3.31015	-18.9003	
5.58604	20.7549	

2.04185	9.53709	
5.46614	-25.7277	
0.93089	13.6278	
4.85464	-21.6956	
5.19062	-22.6548	
1.55337	16.9194	
1.49153	16.8127	
5.94884	20.8784	
3.35534	-18.9948	
5.47619	20.7174	

2.04879	9.43218	
5.45349	-25.8256	
0.943869	13.5368	
4.88955	-21.779	
5.21849	-22.7545	
1.51399	16.8304	
1.4548	16.7301	
6.03934	20.9185	
3.40317	-19.0931	
5.37596	20.677	

2.05536	9.33644	
5.4402	-25.9216	
0.963319	13.4512	
4.92415	-21.8658	
5.23016	-22.8523	
1.47312	16.7386	
1.41578	16.6381	
6.13305	20.9565	
3.44363	-19.1928	
5.27837	20.6285	

2.07173	9.23546	
5.43612	-26.0196	
0.976333	13.3483	
4.95906	-21.9531	
5.24682	-22.9526	
1.43669	16.6466	
1.40337	16.5357	
6.23212	20.9722	
3.49382	-19.2945	
5.18734	20.587	

2.10093	9.14039	
5.43179	-26.1164	
0.991576	13.2426	
4.99094	-22.0481	
5.26652	-23.0513	
1.39924	16.5547	
1.36641	16.4477	
6.3276	21.0082	
3.54233	-19.3904	
5.09092	20.551	

2.1148	9.04195	
5.43123	-26.2155	
1.02868	13.143	
5.02415	-22.1355	
5.28079	-23.1395	
1.36514	16.4611	
1.329	16.3555	
6.42549	21.0548	
3.58611	-19.4801	
5.00082	20.5095	

2.12274	8.93308	
5.42886	-26.3129	
1.05294	13.0368	
5.05615	-22.2274	
5.28591	-23.2246	
1.33009	16.372	
1.29425	16.2437	
6.51501	21.1036	
3.63319	-19.571	
4.91082	20.4628	

2.13259	8.82049	
5.43525	-26.4143	
1.0819	12.9378	
5.07624	-22.3228	
5.30536	-23.3084	
1.29708	16.2772	
1.26385	16.1507	
6.61164	21.1439	
3.69548	-19.664	
4.82672	20.4244	

2.14106	8.71417	
5.44147	-26.5165	
1.11061	12.8385	
5.10794	-22.4214	
5.29991	-23.4047	
1.26874	16.1774	
1.24269	16.0509	
6.69733	21.1864	
3.7445	-19.7585	
4.74095	20.3784	

2.15193	8.60863	
5.43782	-26.6174	
1.13786	12.7407	
5.1326	-22.5195	
5.3124	-23.5037	
1.23907	16.0839	
1.21639	15.9531	
6.78589	21.2428	
3.79199	-19.8505	
4.66117	20.3289	

2.15361	8.50546	
5.43043	-26.7287	
1.17065	12.6477	
5.16007	-22.6165	
5.33229	-23.6164	
1.21804	15.9875	
1.18581	15.8703	
6.86304	21.3146	
3.85042	-19.9393	
4.57775	20.2796	

2.15608	8.41429	
5.42841	-26.8379	
1.19937	12.5511	
5.18674	-22.7144	
5.34351	-23.7219	
1.18355	15.9009	
1.16068	15.7636	
6.94323	21.387	
3.91467	-20.0224	
4.49143	20.2258	

2.16657	8.32548	
5.42405	-26.9397	
1.22713	12.4541	
5.20822	-22.8136	
5.36848	-23.8311	
1.15081	15.8184	
1.13214	15.6624	
7.01409	21.4692	
3.96593	-20.1136	
4.40991	20.1692	

2.18372	8.22509	
5.42118	-27.0405	
1.26232	12.3625	
5.23542	-22.9002	
5.37383	-23.9435	
1.11362	15.7245	
1.10359	15.5609	
7.08201	21.5591	
4.0155	-20.2054	
4.32974	20.1087	

2.19559	8.12394	
5.40834	-27.1443	
1.29305	12.2717	
5.25707	-22.9954	
5.3815	-24.0528	
1.0952	15.6342	
1.07912	15.4628	
7.14686	21.6434	
4.08446	-20.2949	
4.23895	20.0478	

2.19577	8.02377	
5.40418	-27.2359	
1.3084	12.1787	
5.27485	-23.0925	
5.39057	-24.1563	
1.07917	15.5304	
1.05378	15.3674	
7.2119	21.7336	
4.12432	-20.4009	
4.15224	19.9918	

2.19702	7.92334	
5.40377	-27.3318	
1.33919	12.0839	
5.29735	-23.2011	
5.39346	-24.2623	
1.05887	15.4257	
1.0296	15.2666	
7.26716	21.8238	
4.16475	-20.4956	
4.06726	19.9309	

2.18656	7.83923	
5.40691	-27.4308	
1.35703	11.9954	
5.31212	-23.303	
5.39629	-24.3546	
1.03562	15.3169	
1.00069	15.1624	
7.31396	21.9211	
4.20039	-20.5952	
3.97988	19.87	

2.19186	7.72494	
5.40214	-27.5217	
1.385	11.9064	
5.32383	-23.4059	
5.40095	-24.4516	
1.01469	15.2125	
0.980137	15.0612	
7.35558	22.0139	
4.24871	-20.6737	
3.89772	19.8058	

2.19195	7.61575	
5.41305	-27.63	
1.42448	11.82	
5.33548	-23.5069	
5.4025	-24.5393	
1.00302	15.1214	
0.967428	14.9655	
7.39226	22.1099	
4.29815	-20.7593	
3.81825	19.745	

2.19758	7.49189	
5.41273	-27.7205	
1.45333	11.7344	
5.36435	-23.6254	
5.40863	-24.639	
0.991577	15.0194	
0.952799	14.8693	
