0.181344	-16.3897	
0.0489554	-16.1319	
-0.157687	-16.4382	
0.0483417	16.333	
-0.0788688	-16.4326	

0.047292	15.831	
0.0368714	-16.2822	
-0.051532	16.5284	
0.0175071	-16.1575	
-0.0933014	16.5288	
-0.00934443	16.1691	
-0.0289393	16.3417	
-0.0780375	-16.2045	
0.00511939	-16.6187	
0.083127	16.1388	
-0.0810597	-16.4214	
-0.0215775	16.0503	
0.0620919	-16.3409	
-0.0414108	16.0883	
-0.069622	-16.5198	
0.178398	-16.4897	
0.0268008	-16.2272	
-0.149924	-16.5457	
0.0487732	16.4266	
-0.07002	-16.5333	

0.0344392	15.9396	
0.0157867	-16.3785	
-0.0439902	16.644	
0.0259063	-16.2558	
-0.0744498	16.6324	
-0.0167992	16.2613	
0.0167036	16.4428	
-0.0673666	-16.2865	
0.00330689	-16.7113	
0.0882645	16.2316	
-0.0754185	-16.51	
-0.00784941	16.1432	
0.0617828	-16.4396	
-0.0316349	16.1804	
-0.0728658	-16.625	
0.179319	-16.5951	
0.00674597	-16.3241	
-0.128336	-16.6582	
0.0381509	16.5171	
-0.062543	-16.6311	

0.0282961	16.0356	
-0.00325726	-16.4845	
-0.0502661	16.7512	
0.030041	-16.3611	
-0.0529578	16.7317	
-0.0060467	16.3538	
0.054591	16.5444	
-0.0536976	-16.3715	
-0.00502006	-16.8019	
0.0910655	16.3282	
-0.0654703	-16.6045	
6.19162e-05	16.2353	
0.0498281	-16.534	
-0.0132668	16.2709	
-0.0882139	-16.7222	
0.185443	-16.6935	
0.00196595	-16.4253	
-0.102479	-16.7705	
0.0236142	16.6173	
-0.0540736	-16.7293	

0.0263314	16.1316	
-0.0214143	-16.6048	
-0.0593602	16.8595	
0.0353558	-16.4555	
-0.0282418	16.8268	
0.0109857	16.4485	
0.0821007	16.6457	
-0.0391451	-16.4645	
-0.01916	-16.9005	
0.0900682	16.4279	
-0.0576138	-16.6969	
0.0194361	16.3215	
0.0362358	-16.6264	
-0.0164581	16.3643	
-0.0945224	-16.8366	
0.185805	-16.7989	
-0.00652672	-16.5328	
-0.0782819	-16.8768	
0.00542714	16.7247	
-0.0571274	-16.8173	

0.0287278	16.2259	
-0.0477645	-16.7166	
-0.0544214	16.9554	
0.0384168	-16.5565	
-0.00575634	16.9234	
0.0219013	16.5423	
0.101387	16.7461	
-0.0259147	-16.5619	
-0.0422168	-17.0136	
0.0931263	16.518	
-0.0511926	-16.7916	
0.0352369	16.4168	
0.0270913	-16.7341	
-0.0194123	16.457	
-0.0968085	-16.9444	
0.173363	-16.8964	
-0.0158609	-16.6362	
-0.055335	-16.9789	
-0.00963106	16.8281	
-0.057694	-16.9141	

0.0332841	16.3226	
-0.0674012	-16.8238	
-0.0480675	17.0513	
0.0366078	-16.6596	
0.0217046	17.0227	
0.0296013	16.641	
0.114707	16.8464	
-0.0211197	-16.6559	
-0.0636087	-17.1199	
0.0986997	16.6074	
-0.050971	-16.8973	
0.04575	16.5253	
0.0183079	-16.838	
-0.0209898	16.552	
-0.0953601	-17.0404	
0.163458	-16.9848	
-0.0208457	-16.7453	
-0.0231305	-17.0717	
-0.023884	16.9268	
-0.0592524	-17.0382	

0.0300263	16.4141	
-0.0818171	-16.9317	
-0.0309203	17.1398	
0.0336305	-16.7585	
0.0494031	17.1239	
0.0321011	16.7553	
0.124351	16.9486	
-0.0244902	-16.7538	
-0.0805171	-17.225	
0.104339	16.7147	
-0.043454	-17	
0.0673627	16.639	
0.020176	-16.9438	
-0.0161465	16.6696	
-0.0915275	-17.1371	
0.147128	-17.0683	
-0.0172726	-16.8334	
-0.00227372	-17.1513	
-0.0201361	17.0229	
-0.0577483	-17.1496	

0.0203415	16.5007	
-0.0785474	-17.0296	
-0.0148252	17.22	
0.0300851	-16.8563	
0.068529	17.2244	
0.0327794	16.8626	
0.129196	17.0445	
-0.0228846	-16.8501	
-0.0836067	-17.3267	
0.102052	16.8187	
-0.0410087	-17.0984	
0.0834917	16.7462	
0.00921612	-17.0484	
-0.0114009	16.7816	
-0.0822371	-17.2215	
0.127549	-17.158	
-0.017988	-16.9207	
0.0111585	-17.2493	
-0.0176444	17.1203	
-0.0595914	-17.2529	

0.0183544	16.5989	
-0.0693699	-17.1269	
-0.00130101	17.3112	
0.0198157	-16.958	
0.080246	17.3242	
0.0316346	16.9685	
0.129496	17.1402	
-0.021351	-16.9543	
-0.0900935	-17.4382	
0.10072	16.915	
-0.0375249	-17.1959	
0.0956691	16.8492	
-5.08208e-05	-17.1495	
-0.00656765	16.8864	
-0.0774281	-17.3102	
0.104984	-17.2486	
-0.0158323	-17.0157	
0.0332966	-17.3388	
-0.00839235	17.2274	
-0.0539143	-17.3526	

0.010114	16.704	
-0.0637264	-17.2345	
0.00647887	17.4095	
0.0106323	-17.0586	
0.0876734	17.4241	
0.0384112	17.0679	
0.125108	17.2472	
-0.0204144	-17.054	
-0.0952062	-17.5469	
0.0895109	17.0093	
-0.0405052	-17.304	
0.100101	16.9513	
-0.00727969	-17.2531	
-0.00113942	16.9893	
-0.0810211	-17.4074	
0.0737734	-17.3294	
-0.0130509	-17.1129	
0.052974	-17.4313	
0.000474388	17.3306	
-0.036098	-17.4487	

0.000771905	16.8096	
-0.0626344	-17.3335	
0.01344	17.5094	
0.00917161	-17.1589	
0.0842126	17.5228	
0.0406533	17.1611	
0.109249	17.3612	
-0.0122055	-17.1546	
-0.0975317	-17.6553	
0.081916	17.1039	
-0.0430138	-17.4101	
0.100929	17.0527	
-0.0127801	-17.3525	
0.00621837	17.0911	
-0.0779772	-17.5039	
0.0446008	-17.4174	
-0.0044617	-17.2033	
0.0635409	-17.5259	
0.0113399	17.4392	
-0.0197769	-17.5462	

-0.00665578	16.9095	
-0.0656619	-17.4476	
0.0265026	17.594	
0.00744723	-17.2579	
0.0945894	17.6203	
0.0448658	17.2586	
0.0945566	17.4652	
-0.00354355	-17.2523	
-0.0983838	-17.7596	
0.0754081	17.1938	
-0.0426143	-17.5171	
0.101136	17.1533	
-0.023142	-17.4622	
0.000627847	17.2001	
-0.0738507	-17.6087	
0.0290901	-17.517	
-0.000924592	-17.2888	
0.0783181	-17.6279	
0.0103222	17.5508	
-0.0164733	-17.6436	

-0.00965361	17.0053	
-0.0723497	-17.5554	
0.0428907	17.6881	
0.00550463	-17.3574	
0.112167	17.7291	
0.040184	17.3573	
0.0746769	17.5761	
0.00587702	-17.3495	
-0.0944052	-17.8532	
0.0547144	17.2789	
-0.0417767	-17.6218	
0.0933219	17.2614	
-0.0294218	-17.5725	
-0.00303275	17.301	
-0.0684572	-17.7075	
0.012261	-17.6148	
0.00190176	-17.3813	
0.089469	-17.7321	
0.0128694	17.6608	
-0.0111022	-17.7516	

-0.0137051	17.1106	
-0.0762528	-17.6571	
0.0615784	17.7879	
0.00339058	-17.4572	
0.110785	17.8266	
0.0297357	17.4542	
0.0481482	17.6755	
0.0170375	-17.4503	
-0.0827843	-17.9541	
0.0338431	17.3704	
-0.0447721	-17.7334	
0.0887187	17.3681	
-0.0346125	-17.6576	
-0.00305197	17.4015	
-0.0654391	-17.8056	
0.00564161	-17.7094	
0.00916458	-17.4718	
0.094328	-17.8322	
0.0155953	17.7697	
-0.0120891	-17.857	

-0.0200625	17.2059	
-0.0756783	-17.7586	
0.0755029	17.8882	
-0.00678867	-17.5705	
0.106982	17.9254	
0.0238037	17.5496	
0.0245802	17.7718	
0.0248298	-17.55	
-0.0667631	-18.0381	
0.0145049	17.4658	
-0.0310278	-17.8354	
0.0839603	17.4542	
-0.0406071	-17.7452	
0.00296737	17.5065	
-0.0654711	-17.8895	
0.000572986	-17.8056	
0.0267321	-17.5723	
0.0952638	-17.9252	
0.0191003	17.8725	
-0.0144506	-17.9567	

-0.0268448	17.3142	
-0.0782321	-17.8475	
0.0680924	17.9885	
-0.014379	-17.6781	
0.0995897	18.0244	
0.0189913	17.6536	
0.000862733	17.874	
0.0285106	-17.6429	
-0.0455781	-18.1258	
-0.00254303	17.5743	
-0.0134851	-17.94	
0.0754282	17.5426	
-0.0533216	-17.842	
0.00953119	17.6028	
-0.0732546	-17.986	
-0.00199966	-17.9108	
0.0216281	-17.6736	
0.0882758	-18.0304	
0.0225777	17.9738	
-0.0129209	-18.0564	

-0.0312419	17.4191	
-0.0861938	-17.932	
0.055966	18.0874	
-0.0281146	-17.7674	
0.0965726	18.1164	
-0.000947144	17.7567	
-0.0217222	17.9737	
0.0227738	-17.7359	
-0.0265765	-18.2205	
-0.0147086	17.6759	
-0.00115423	-18.0406	
0.065099	17.6367	
-0.0560939	-17.9368	
0.00968307	17.6963	
-0.0781224	-18.0819	
-0.00524402	-18.0156	
0.0171189	-17.7674	
0.0799581	-18.1343	
0.0337396	18.0741	
-0.0143291	-18.1553	

-0.0384599	17.5153	
-0.0794609	-18.0311	
0.0427197	18.1883	
-0.040153	-17.8521	
0.0938533	18.2105	
-0.0151411	17.8609	
-0.0390598	18.0707	
0.0210373	-17.8388	
-0.0113315	-18.3099	
-0.0270475	17.7765	
0.024401	-18.1399	
0.0554599	17.7359	
-0.0661036	-18.0402	
0.00911473	17.7869	
-0.0912098	-18.1772	
-0.0186519	-18.1267	
0.0121204	-17.8637	
0.0654291	-18.2289	
0.0424683	18.1743	
-0.0174251	-18.2543	

-0.0424799	17.6165	
-0.0684742	-18.1311	
0.0200222	18.2855	
-0.0462608	-17.9478	
0.0886453	18.3074	
-0.0262736	17.9582	
-0.0343797	18.1722	
0.0222039	-17.9407	
0.0148492	-18.4065	
-0.0407312	17.8758	
0.0493102	-18.243	
0.0445726	17.8334	
-0.0785068	-18.15	
0.00850672	17.8814	
-0.102365	-18.2748	
-0.0318502	-18.2208	
-0.00414519	-17.9658	
0.0443353	-18.3226	
0.0461792	18.265	
-0.0211165	-18.354	

-0.049021	17.7178	
-0.0463474	-18.2226	
0.00916323	18.3889	
-0.0638137	-18.0395	
0.0789235	18.4079	
-0.0254059	18.0564	
-0.0320183	18.2852	
0.0202066	-18.0397	
0.0295365	-18.5092	
-0.0652564	17.978	
0.0745341	-18.3538	
0.0341254	17.9382	
-0.0858575	-18.2544	
0.0143265	17.9623	
-0.10834	-18.3743	
-0.0431775	-18.3162	
-0.018671	-18.0825	
0.0158708	-18.417	
0.0510125	18.3627	
-0.0207982	-18.4575	

-0.0415883	17.8186	
-0.02452	-18.3173	
-0.000276589	18.4944	
-0.0818013	-18.1286	
0.0838756	18.5085	
-0.023487	18.1555	
-0.0261904	18.3919	
0.0171112	-18.139	
0.0440014	-18.6119	
-0.0857888	18.08	
0.0932394	-18.4602	
0.0296695	18.038	
-0.0832503	-18.3648	
0.0207483	18.0522	
-0.10949	-18.4716	
-0.0643451	-18.4198	
-0.0291552	-18.1918	
-0.00632151	-18.5188	
0.0516579	18.4693	
-0.0221402	-18.5527	

-0.0340078	17.9185	
-0.00139523	-18.41	
-0.0207379	18.5928	
-0.0942972	-18.2148	
0.0857124	18.6076	
-0.0126475	18.2527	
-0.029458	18.4968	
0.00588384	-18.2392	
0.0516685	-18.7177	
-0.100886	18.1792	
0.106269	-18.5635	
0.024813	18.1379	
-0.0877111	-18.4801	
0.0243485	18.1605	
-0.102578	-18.5688	
-0.0800917	-18.5231	
-0.0325649	-18.3051	
-0.0213485	-18.6349	
0.0501712	18.5782	
-0.0162684	-18.6466	

-0.0260805	18.0169	
0.00588075	-18.4951	
-0.0223421	18.7014	
-0.105983	-18.3131	
0.0825026	18.7159	
-0.00503111	18.3523	
-0.0340358	18.605	
-0.00700024	-18.3386	
0.0580175	-18.8201	
-0.112106	18.2814	
0.115522	-18.663	
0.0108654	18.2369	
-0.0807964	-18.5845	
0.0253062	18.2703	
-0.0969841	-18.6784	
-0.0767122	-18.6484	
-0.0324377	-18.4083	
-0.0336666	-18.7411	
0.0434027	18.6838	
-0.00440538	-18.7243	

-0.0204755	18.1174	
0.0136808	-18.59	
-0.028565	18.804	
-0.107989	-18.4046	
0.0769526	18.8218	
0.0014105	18.4513	
-0.0194773	18.706	
-0.0187766	-18.4413	
0.0707378	-18.9134	
-0.115225	18.3805	
0.118772	-18.7724	
7.87951e-05	18.3344	
-0.0711017	-18.6816	
0.0273108	18.3832	
-0.0891794	-18.783	
-0.0782628	-18.7871	
-0.0273736	-18.5073	
-0.0471392	-18.8694	
0.0314396	18.7777	
0.00416177	-18.811	

-0.0156127	18.2176	
0.0228228	-18.6859	
-0.0291792	18.9077	
-0.113741	-18.5083	
0.0714528	18.9334	
0.00886409	18.5521	
-0.00363429	18.8025	
-0.0247869	-18.5398	
0.0868538	-19.0165	
-0.110342	18.4892	
0.118182	-18.8813	
-0.0200082	18.4222	
-0.0602435	-18.7798	
0.0379234	18.4861	
-0.0783024	-18.8869	
-0.076782	-18.9065	
-0.0175963	-18.6041	
-0.0596234	-18.9829	
0.0179122	18.8672	
0.0135373	-18.8929	

-0.00614442	18.3229	
0.0317462	-18.7715	
-0.0327543	19.0082	
-0.111448	-18.6213	
0.0557302	19.0388	
0.0183395	18.6641	
0.0174737	18.8993	
-0.023987	-18.6511	
0.0955922	-19.1191	
-0.100743	18.5891	
0.103435	-18.9899	
-0.0450083	18.5093	
-0.0544736	-18.8789	
0.0477313	18.5849	
-0.0625748	-18.9889	
-0.054226	-19.0167	
-0.0076575	-18.7016	
-0.0683294	-19.0893	
0.00836552	18.9595	
0.0257083	-18.9787	

-0.00237125	18.4297	
0.0205568	-18.8601	
-0.0390698	19.1109	
-0.105678	-18.7248	
0.0400942	19.1339	
0.0247682	18.7709	
0.0334681	18.9889	
-0.0191609	-18.7608	
0.0948466	-19.2131	
-0.107027	18.6851	
0.0877024	-19.0934	
-0.0627099	18.6022	
-0.0470286	-18.9806	
0.0476973	18.6856	
-0.0506565	-19.0973	
-0.0356309	-19.1262	
-0.00439212	-18.8012	
-0.0730365	-19.1932	
-0.00317025	19.0583	
0.0353725	-19.0708	

-0.00408711	18.54	
0.0130596	-18.9607	
-0.0297347	19.2019	
-0.0995258	-18.8235	
0.0278703	19.2308	
0.038486	18.8713	
0.0436471	19.0703	
-0.0116734	-18.8662	
0.0908227	-19.3121	
-0.107755	18.7858	
0.0718182	-19.1945	
-0.0708875	18.7039	
-0.0417923	-19.0772	
0.0328916	18.778	
-0.0260709	-19.2088	
-0.0136256	-19.2278	
-0.00102632	-18.8965	
-0.0659575	-19.3057	
-0.0220476	19.1604	
0.0267941	-19.1665	

-0.00470803	18.6427	
0.00651765	-19.0608	
-0.0250476	19.2893	
-0.0967959	-18.9223	
0.0111913	19.322	
0.0486288	18.9679	
0.0542277	19.162	
-0.0128153	-18.9702	
0.0806575	-19.4009	
-0.0996628	18.8866	
0.0595901	-19.289	
-0.0809931	18.8032	
-0.0390761	-19.1763	
0.0182218	18.8737	
-0.00573485	-19.3203	
0.00559076	-19.328	
-0.00101082	-18.988	
-0.0577956	-19.4085	
-0.0317117	19.2604	
0.0230748	-19.2617	

-0.00490911	18.7448	
-0.00337835	-19.1614	
-0.019236	19.3754	
-0.0925227	-19.0315	
-0.00455775	19.4278	
0.05564	19.0667	
0.0664411	19.2436	
-0.0203974	-19.0576	
0.0674808	-19.4984	
-0.0883647	18.9902	
0.0407718	-19.4012	
-0.0824439	18.8898	
-0.0385531	-19.2757	
0.00449816	18.9773	
0.0117266	-19.4391	
0.0162024	-19.4225	
-0.0142113	-19.0784	
-0.0488995	-19.5097	
-0.0368597	19.3637	
0.0182909	-19.3599	

-0.00421358	18.8436	
-0.0108298	-19.2612	
-0.0192377	19.4785	
-0.100066	-19.1418	
-0.0289336	19.5451	
0.069949	19.1754	
0.0864316	19.3264	
-0.0295376	-19.1487	
0.0562359	-19.6046	
-0.0800965	19.0751	
0.0238972	-19.5064	
-0.0919352	18.9909	
-0.0384035	-19.3737	
-0.0110192	19.0758	
0.0269974	-19.5438	
0.0249926	-19.5202	
-0.0355647	-19.1744	
-0.0385644	-19.6001	
-0.0352558	19.4566	
0.0276999	-19.4469	

-0.0157983	18.9443	
-0.0219055	-19.3749	
-0.00445338	19.5842	
-0.106162	-19.2367	
-0.0440285	19.6639	
0.082326	19.2832	
0.10379	19.4181	
-0.0282795	-19.2428	
0.0449606	-19.708	
-0.0694923	19.1645	
0.00830655	-19.6092	
-0.106778	19.0852	
-0.0423702	-19.4684	
-0.0331939	19.1705	
0.0395198	-19.6312	
0.0260671	-19.6245	
-0.0435452	-19.2918	
-0.0262816	-19.6954	
-0.0349731	19.5602	
0.0389498	-19.5403	

-0.0263422	19.0448	
-0.0311311	-19.4794	
0.0135578	19.6804	
-0.101936	-19.3502	
-0.0544696	19.7734	
0.0884012	19.3899	
0.121765	19.5215	
-0.0236786	-19.3396	
0.0340367	-19.8069	
-0.0543423	19.2711	
0.00125479	-19.7089	
-0.119996	19.1781	
-0.0478447	-19.5699	
-0.0485649	19.2717	
0.0404096	-19.736	
0.0269113	-19.7268	
-0.0526272	-19.4	
-0.0161449	-19.7798	
-0.0316497	19.6624	
0.0439399	-19.6223	

-0.0325584	19.1453	
-0.0374226	-19.5816	
0.0267214	19.7703	
-0.0971116	-19.4561	
-0.0614287	19.8797	
0.100735	19.4895	
0.130632	19.6191	
-0.0153297	-19.4429	
0.0240923	-19.9064	
-0.0373305	19.3783	
-0.00968765	-19.8203	
-0.127776	19.274	
-0.0631231	-19.6757	
-0.0542733	19.3864	
0.0338891	-19.839	
0.0235582	-19.8217	
-0.0691568	-19.5002	
0.00659019	-19.8655	
-0.035226	19.7761	
0.0394176	-19.7039	

-0.0478963	19.2517	
-0.0432076	-19.6835	
0.0371998	19.8621	
-0.0922839	-19.5581	
-0.0688119	19.9894	
0.109173	19.5886	
0.138693	19.7225	
-0.000985988	-19.5524	
0.0158924	-19.9999	
-0.0262445	19.4887	
-0.0190379	-19.9255	
-0.127745	19.3764	
-0.0651385	-19.7815	
-0.0560579	19.4934	
0.0396862	-19.9509	
0.0199828	-19.9225	
-0.081338	-19.6008	
0.0298199	-19.9437	
-0.0486534	19.8845	
0.029299	-19.8025	

-0.0622493	19.3413	
-0.0611985	-19.7946	
0.0419754	19.9538	
-0.0800205	-19.6616	
-0.0659584	20.1016	
0.112779	19.6887	
0.137859	19.8248	
0.0225717	-19.6489	
0.00350524	-20.0998	
-0.00932459	19.5889	
-0.0245471	-20.0299	
-0.125947	19.4704	
-0.0643228	-19.8846	
-0.0627276	19.6043	
0.0449966	-20.0507	
0.0125964	-20.0179	
-0.0876233	-19.6998	
0.0480569	-20.0362	
-0.0544765	19.995	
0.0249206	-19.9003	

