0.0445646	16.2213	
-0.0789798	-16.3305	

0.00742641	15.7372	
0.016582	-16.1772	
0.000893186	16.4103	
0.00502811	-16.0485	
-0.0674263	16.4115	
-0.0224488	16.2017	
-0.027961	16.2409	
-0.0655262	-16.1246	
-0.0129321	-16.5288	
0.0664679	16.136	
-0.0636396	-16.3147	
-0.0593325	15.9519	
0.0517723	-16.2365	
-0.0287651	15.9906	
-0.0619751	-16.4202	
0.1202	-16.3929	
-0.00491617	-16.1211	
-0.133016	-16.4395	
0.0336734	16.317	
-0.0831376	-16.4304	

0.0060833	15.8338	
-0.00918136	-16.2749	
0.0199011	16.5119	
0.00717247	-16.1503	
-0.0508537	16.5153	
-0.0266449	16.3001	
0.0168003	16.3343	
-0.0452634	-16.2176	
-0.00688546	-16.6158	
0.0821153	16.2246	
-0.0583388	-16.4152	
-0.0439681	16.0427	
0.0570941	-16.3339	
-0.0156865	16.0829	
-0.0746399	-16.5233	
0.109862	-16.4913	
-0.0263278	-16.2167	
-0.115669	-16.5461	
0.0269451	16.4098	
-0.0736093	-16.5313	

-0.00310144	15.9425	
-0.0338651	-16.3706	
0.0267017	16.6276	
0.018413	-16.2486	
-0.0290512	16.6184	
-0.0303508	16.3924	
0.0652426	16.4352	
-0.033483	-16.2995	
-0.00140264	-16.7082	
0.0862406	16.3176	
-0.0492278	-16.5036	
-0.0242493	16.135	
0.0591804	-16.4327	
0.000133273	16.1746	
-0.0749808	-16.6288	
0.104874	-16.5955	
-0.0438417	-16.3142	
-0.0852032	-16.6573	
0.010112	16.4998	
-0.0642318	-16.629	

-0.00503135	16.0388	
-0.0541168	-16.4766	
0.0172216	16.7351	
0.0251469	-16.3539	
-0.00584818	16.7174	
-0.015408	16.485	
0.102765	16.5377	
-0.0191829	-16.3844	
-0.0029091	-16.7988	
0.0870064	16.4144	
-0.0360941	-16.5978	
-0.00986775	16.2263	
0.0485774	-16.5271	
0.0230838	16.2646	
-0.0867103	-16.7261	
0.106905	-16.6929	
-0.0443124	-16.4162	
-0.0518935	-16.7682	
-0.00948507	16.5995	
-0.0529758	-16.7269	

-0.00214446	16.135	
-0.0710024	-16.5973	
0.00287067	16.8433	
0.0325546	-16.4482	
0.0191491	16.8126	
0.00607851	16.5795	
0.126846	16.6407	
-0.00466804	-16.4774	
-0.0109205	-16.8974	
0.0830987	16.514	
-0.0256496	-16.6899	
0.0159994	16.3118	
0.0353649	-16.6196	
0.0226502	16.3579	
-0.088854	-16.8407	
0.104919	-16.7976	
-0.0469436	-16.5241	
-0.0221719	-16.8733	
-0.0310263	16.7066	
-0.0526984	-16.8146	

0.00554154	16.2294	
-0.0938101	-16.7097	
0.00115795	16.9388	
0.0372021	-16.5493	
0.0403047	16.9096	
0.0212084	16.6729	
0.13996	16.7427	
0.00767703	-16.575	
-0.0289026	-17.0106	
0.0825917	16.604	
-0.0174107	-16.7844	
0.0377839	16.4063	
0.0258752	-16.7272	
0.0205725	16.4506	
-0.0866502	-16.9485	
0.0916861	-16.8946	
-0.0493809	-16.6278	
0.0041741	-16.9747	
-0.0474398	16.81	
-0.0495827	-16.9112	

0.0155869	16.3262	
-0.107847	-16.8178	
-0.000224748	17.0346	
0.0363313	-16.6524	
0.0647346	17.0096	
0.0325588	16.7714	
0.144748	16.8442	
0.0106595	-16.6692	
-0.0464617	-17.117	
0.0840718	16.6932	
-0.0162922	-16.89	
0.0531163	16.5143	
0.0163439	-16.831	
0.0181631	16.5455	
-0.0804732	-17.0444	
0.0822431	-16.9829	
-0.0466975	-16.7372	
0.0375122	-17.0674	
-0.0610843	16.9089	
-0.0473948	-17.0351	

0.0176379	16.4175	
-0.11481	-16.9266	
0.00850149	17.1232	
0.033635	-16.7513	
0.0877309	17.1117	
0.0378179	16.8855	
0.143973	16.9471	
0.00453015	-16.7672	
-0.0603519	-17.2223	
0.0852856	16.8004	
-0.00888666	-16.9927	
0.0779065	16.6279	
0.0172734	-16.9368	
0.0207039	16.663	
-0.0716861	-17.1408	
0.0676668	-17.0665	
-0.0351475	-16.8253	
0.0569852	-17.1477	
-0.0548494	17.0054	
-0.0425783	-17.1463	

0.0129378	16.5041	
-0.10262	-17.0251	
0.0157271	17.204	
0.0298138	-16.8491	
0.100571	17.2134	
0.040101	16.9927	
0.137127	17.043	
0.00262922	-16.8636	
-0.0609144	-17.324	
0.0786925	16.9042	
-0.00742735	-17.0911	
0.0953002	16.7352	
0.00537403	-17.0413	
0.0221152	16.775	
-0.0575018	-17.2248	
0.0510983	-17.1566	
-0.0272976	-16.9123	
0.0665064	-17.2468	
-0.0481624	17.1029	
-0.0414805	-17.2495	

0.0155281	16.6025	
-0.0831984	-17.122	
0.0197686	17.2961	
0.018828	-16.9508	
0.104532	17.3142	
0.0395265	17.0987	
0.124737	17.1379	
0.000171069	-16.9678	
-0.0650966	-17.4355	
0.0732119	17.0002	
-0.00576671	-17.1886	
0.106891	16.8386	
-0.00479856	-17.1424	
0.0227949	16.8799	
-0.0478628	-17.3128	
0.0327584	-17.2481	
-0.0164026	-17.0069	
0.0825536	-17.3371	
-0.0334443	17.2097	
-0.0332584	-17.3489	

0.0112069	16.7078	
-0.0666748	-17.2284	
0.0181176	17.395	
0.00864047	-17.0513	
0.102984	17.4146	
0.0459558	17.198	
0.107246	17.2436	
-0.00303869	-17.0675	
-0.0682417	-17.5441	
0.0580957	17.0942	
-0.0112721	-17.2969	
0.108999	16.941	
-0.0127223	-17.2459	
0.023412	16.9828	
-0.0471315	-17.4095	
0.00694619	-17.33	
-0.00544175	-17.1036	
0.0941838	-17.4308	
-0.0184966	17.3125	
-0.0133002	-17.4449	

0.00494453	16.8134	
-0.0551099	-17.3261	
0.016164	17.4953	
0.00611183	-17.1516	
0.0897264	17.5133	
0.0470736	17.2913	
0.0790746	17.3558	
0.000994013	-17.1681	
-0.0688677	-17.6524	
0.0469911	17.1883	
-0.01676	-17.4029	
0.105966	17.0425	
-0.0185619	-17.3453	
0.0255127	17.0847	
-0.0407047	-17.5056	
-0.0156118	-17.4198	
0.0103302	-17.1936	
0.0950742	-17.5264	
-0.00135599	17.4206	
0.00459038	-17.5423	

-0.000160072	16.9135	
-0.0482333	-17.4391	
0.0211289	17.5801	
0.00343445	-17.2505	
0.0898869	17.6102	
0.0494076	17.3889	
0.0537973	17.4579	
0.00565419	-17.2659	
-0.0682511	-17.7567	
0.037644	17.2779	
-0.0195691	-17.5099	
0.101085	17.143	
-0.0288452	-17.455	
0.0144271	17.1938	
-0.0341144	-17.6102	
-0.0233346	-17.5213	
0.0199123	-17.2787	
0.0988806	-17.629	
0.00350834	17.5317	
0.0086214	-17.6396	

-0.00141979	17.0093	
-0.0465277	-17.5461	
0.0299732	17.6744	
0.000700859	-17.35	
0.0974186	17.7184	
0.0422496	17.4876	
0.0251413	17.5672	
0.011255	-17.3633	
-0.0630162	-17.8502	
0.0148962	17.3627	
-0.0219476	-17.6146	
0.0873205	17.2508	
-0.0345836	-17.5654	
0.00537892	17.2946	
-0.0273262	-17.7088	
-0.0314566	-17.6205	
0.0275491	-17.3709	
0.0986208	-17.7333	
0.0111852	17.6414	
0.0137547	-17.7477	

-0.00419398	17.1146	
-0.0435201	-17.6473	
0.0421754	17.7745	
-0.00199635	-17.4497	
0.0869759	17.8155	
0.0288612	17.5844	
-0.00767057	17.6654	
0.0188093	-17.4642	
-0.0503056	-17.951	
-0.00705766	17.454	
-0.0280471	-17.7262	
0.0764587	17.3569	
-0.0387275	-17.6505	
0.000226629	17.395	
-0.0239298	-17.8067	
-0.0287226	-17.7162	
0.0380186	-17.4613	
0.0920594	-17.8335	
0.018191	17.7501	
0.0116307	-17.8531	

-0.0097478	17.2099	
-0.0373783	-17.7483	
0.0508044	17.875	
-0.0125186	-17.563	
0.0745766	17.9137	
0.0197778	17.6796	
-0.0348445	17.7612	
0.0232703	-17.564	
-0.0334964	-18.0349	
-0.0261745	17.5496	
-0.0170943	-17.8283	
0.0655376	17.4423	
-0.0431206	-17.7381	
0.00160567	17.4997	
-0.0245823	-17.8906	
-0.0239074	-17.813	
0.0571327	-17.5619	
0.0817386	-17.926	
0.0250315	17.8529	
0.00733973	-17.9529	

-0.0160942	17.3183	
-0.0357343	-17.8369	
0.0390749	17.9753	
-0.0201508	-17.6706	
0.0594658	18.0118	
0.0118828	17.7833	
-0.0594016	17.8635	
0.0238362	-17.6571	
-0.0119163	-18.1226	
-0.041537	17.6585	
-0.00199372	-17.933	
0.0507361	17.5299	
-0.0537286	-17.8351	
0.00425431	17.596	
-0.0339361	-17.9872	
-0.0165431	-17.9185	
0.0516962	-17.6635	
0.0637456	-18.0303	
0.0309099	17.9541	
0.00631968	-18.0525	

-0.0203247	17.4231	
-0.0406987	-17.9212	
0.0234331	18.0741	
-0.0335408	-17.76	
0.0499365	18.1029	
-0.0107416	17.8862	
-0.0800056	17.9639	
0.0151198	-17.7501	
0.00680947	-18.2174	
-0.050585	17.7606	
0.0081348	-18.0338	
0.0344967	17.6232	
-0.0540267	-17.9299	
0.00109828	17.6896	
-0.0411193	-18.083	
-0.0105249	-18.0232	
0.0451116	-17.7573	
0.0457116	-18.1331	
0.0435094	18.0544	
0.00196135	-18.1513	

-0.0275193	17.5193	
-0.0321958	-18.0201	
0.00765364	18.1748	
-0.0448006	-17.8447	
0.0419748	18.1964	
-0.0269773	17.9903	
-0.0927063	18.0619	
0.010621	-17.8529	
0.0208621	-18.307	
-0.0584506	17.8617	
0.0315102	-18.1332	
0.0198567	17.7217	
-0.0611286	-18.0335	
-0.00221926	17.7801	
-0.0569753	-18.1782	
-0.015626	-18.1342	
0.0366053	-17.8535	
0.0230927	-18.2266	
0.0526797	18.1547	
-0.00432963	-18.2503	

-0.0315828	17.6205	
-0.0206113	-18.12	
-0.0163922	18.272	
-0.0495612	-17.9406	
0.0330359	18.2928	
-0.0392527	18.0875	
-0.0809878	18.1645	
0.00953487	-17.9547	
0.0448051	-18.404	
-0.0665067	17.9614	
0.0542009	-18.2366	
0.0052791	17.8188	
-0.070436	-18.1433	
-0.00497907	17.8746	
-0.071074	-18.2757	
-0.0218887	-18.2284	
0.0157987	-17.9553	
-0.00435434	-18.3194	
0.0557906	18.2455	
-0.0112591	-18.35	

-0.0381175	17.7218	
0.000937499	-18.2115	
-0.0272319	18.3755	
-0.0651671	-18.0325	
0.0212175	18.3929	
-0.0385484	18.1858	
-0.0697491	18.2774	
0.00584883	-18.0537	
0.0562145	-18.5073	
-0.0844675	18.064	
0.076907	-18.3477	
-0.0073969	17.9233	
-0.0745922	-18.2478	
-0.000612522	17.9556	
-0.0797976	-18.3751	
-0.0271976	-18.324	
-0.00372681	-18.0715	
-0.036948	-18.4133	
0.0590057	18.3433	
-0.014009	-18.4534	

-0.0305753	17.8226	
0.0209727	-18.3065	
-0.0352074	18.4812	
-0.0806734	-18.1217	
0.0257547	18.4934	
-0.0357828	18.2849	
-0.054211	18.3837	
0.00160545	-18.153	
0.0663271	-18.6106	
-0.097886	18.1666	
0.0926245	-18.4546	
-0.012453	18.023	
-0.0686212	-18.3582	
0.00499209	18.0454	
-0.0832321	-18.4724	
-0.0432786	-18.4277	
-0.0189178	-18.1803	
-0.0605469	-18.5153	
0.0571632	18.45	
-0.0180398	-18.5486	

-0.0227126	17.9225	
0.0409793	-18.3998	
-0.0528796	18.5799	
-0.0900544	-18.2083	
0.0288349	18.5924	
-0.0232526	18.3821	
-0.0473832	18.4878	
-0.010205	-18.2532	
0.0687168	-18.7169	
-0.105344	18.2664	
0.102031	-18.5582	
-0.0163608	18.123	
-0.069684	-18.4733	
0.00837739	18.1537	
-0.0780313	-18.5697	
-0.0551048	-18.531	
-0.0264969	-18.2932	
-0.0742479	-18.6319	
0.0525416	18.5589	
-0.0144888	-18.6425	

-0.0144696	18.0208	
0.0437707	-18.4858	
-0.0504809	18.6891	
-0.0978782	-18.3068	
0.0282	18.7006	
-0.0133022	18.4814	
-0.0419802	18.5954	
-0.0230784	-18.3526	
0.0690746	-18.8195	
-0.108431	18.3689	
0.106993	-18.658	
-0.0279698	18.2221	
-0.0595877	-18.5776	
0.00959489	18.2635	
-0.073541	-18.6794	
-0.0486316	-18.6564	
-0.0297236	-18.3962	
-0.0827813	-18.7388	
0.0422466	18.6643	
-0.00449521	-18.7202	

-0.00864062	18.1213	
0.045563	-18.5812	
-0.0516718	18.7919	
-0.0955036	-18.3985	
0.0261697	18.8065	
-0.00423212	18.5803	
-0.0180761	18.6959	
-0.0341551	-18.4554	
0.0752929	-18.9128	
-0.103208	18.4681	
0.105339	-18.7675	
-0.0352166	18.3198	
-0.0468707	-18.6744	
0.0122028	18.3763	
-0.0663056	-18.7841	
-0.0478636	-18.7951	
-0.0272451	-18.4951	
-0.0903311	-18.8677	
0.0265816	18.758	
0.00252469	-18.8069	

-0.00376179	18.2216	
0.0477031	-18.6775	
-0.0464815	18.8956	
-0.0962969	-18.502	
0.0249047	18.9182	
0.00588428	18.6808	
0.0062044	18.7916	
-0.0387123	-18.554	
0.0845154	-19.0161	
-0.0898868	18.5764	
0.0995443	-18.8763	
-0.0506467	18.408	
-0.0332856	-18.7723	
0.023661	18.4792	
-0.0556047	-18.888	
-0.0449021	-18.9144	
-0.0193041	-18.592	
-0.0955024	-18.9816	
0.00932606	18.8471	
0.0106028	-18.8889	

0.00545867	18.3269	
0.048982	-18.7634	
-0.0437835	18.9961	
-0.088974	-18.6148	
0.013841	19.0239	
0.0178113	18.7927	
0.034464	18.8876	
-0.0356932	-18.6655	
0.0864283	-19.1188	
-0.0723922	18.6756	
0.0795264	-18.9846	
-0.0699596	18.4958	
-0.0253378	-18.8712	
0.0344669	18.578	
-0.039818	-18.99	
-0.0215035	-19.0245	
-0.0105289	-18.6895	
-0.0956905	-19.0884	
-0.00368189	18.9391	
0.0216294	-18.9747	

0.00868622	18.4337	
0.0294544	-18.8521	
-0.0436269	19.0986	
-0.0784004	-18.718	
0.00315334	19.1194	
0.0261696	18.8995	
0.0557292	18.9767	
-0.0280901	-18.7752	
0.07893	-19.2128	
-0.071457	18.7707	
0.0587642	-19.0874	
-0.0810622	18.5896	
-0.0164554	-18.9727	
0.0353849	18.6786	
-0.0278005	-19.0984	
-0.00270222	-19.134	
-0.00791054	-18.7891	
-0.0909195	-19.1923	
-0.0180603	19.0376	
0.030242	-19.067	

0.00606774	18.544	
0.013487	-18.9521	
-0.0279545	19.1895	
-0.0677399	-18.8162	
-0.00370941	19.2169	
0.0411998	18.9998	
0.06925	19.058	
-0.0174916	-18.8805	
0.0681453	-19.3114	
-0.0659594	18.8707	
0.0384159	-19.1878	
-0.081799	18.6919	
-0.0106091	-19.0693	
0.0213082	18.771	
-0.00331929	-19.2099	
0.0186579	-19.2357	
-0.00484515	-18.8844	
-0.0737681	-19.3045	
-0.0388442	19.1395	
0.0205839	-19.1627	

0.00424433	18.6468	
-0.000785052	-19.0517	
-0.017014	19.2765	
-0.0609635	-18.9146	
-0.014699	19.3086	
0.0519682	19.0964	
0.0812725	19.1498	
-0.015415	-18.9843	
0.051672	-19.3997	
-0.0528042	18.9708	
0.0226167	-19.2817	
-0.0839713	18.7916	
-0.00812583	-19.1683	
0.00714263	18.8667	
0.0165134	-19.3216	
0.0362461	-19.3363	
-0.00485895	-18.976	
-0.0557513	-19.4065	
-0.0492294	19.2395	
0.0156802	-19.2578	

0.00263362	18.7489	
-0.0173179	-19.1518	
-0.00528349	19.3621	
-0.0533375	-19.0233	
-0.0244756	19.415	
0.0588066	19.1953	
0.0928207	19.2317	
-0.019906	-19.0716	
0.0326973	-19.4964	
-0.0376947	19.074	
0.00127809	-19.3935	
-0.0772733	18.8782	
-0.00865548	-19.2678	
-0.0060841	18.9704	
0.0328178	-19.4406	
0.0441397	-19.4312	
-0.0178922	-19.0663	
-0.0374282	-19.5067	
-0.0538432	19.3431	
0.00978559	-19.356	

0.00180914	18.8476	
-0.0299767	-19.2512	
5.41281e-06	19.4648	
-0.0584713	-19.1333	
-0.0429431	19.5329	
0.0721011	19.3041	
0.110087	19.3149	
-0.0260098	-19.1627	
0.0167938	-19.6019	
-0.027069	19.1585	
-0.0166331	-19.4986	
-0.0781613	18.979	
-0.0102748	-19.3658	
-0.0209193	19.069	
0.0461665	-19.5455	
0.0490738	-19.5294	
-0.0389106	-19.1624	
-0.018548	-19.5961	
-0.0505084	19.436	
0.0182723	-19.443	

-0.0113383	18.9483	
-0.0446663	-19.3647	
0.0187913	19.5703	
-0.0631769	-19.228	
-0.0524495	19.6522	
0.0826739	19.4121	
0.122742	19.4074	
-0.021856	-19.2569	
0.00241217	-19.7049	
-0.0154183	19.2477	
-0.0317397	-19.6015	
-0.084953	19.0729	
-0.01658	-19.4605	
-0.0420772	19.1638	
0.0559297	-19.6332	
0.0453457	-19.6339	
-0.0462011	-19.2799	
0.00132022	-19.6904	
-0.0473993	19.5396	
0.0288599	-19.5363	

-0.0233797	19.0488	
-0.0556155	-19.4693	
0.039338	19.6664	
-0.0583158	-19.3414	
-0.0574656	19.7621	
0.086158	19.519	
0.134279	19.5115	
-0.0145009	-19.3537	
-0.0100042	-19.8036	
-0.000672118	19.3544	
-0.0367871	-19.7015	
-0.0907668	19.1656	
-0.0248236	-19.5619	
-0.0559395	19.2652	
0.0530968	-19.7384	
0.0407588	-19.7363	
-0.0540519	-19.3882	
0.0174559	-19.7741	
-0.0405251	19.6417	
0.0333367	-19.6183	

-0.0308039	19.1492	
-0.0618859	-19.5716	
0.0534904	19.7564	
-0.0534896	-19.4472	
-0.0590405	19.8686	
0.095175	19.6186	
0.135476	19.6096	
-0.00370912	-19.4569	
-0.0198359	-19.9032	
0.0144446	19.4618	
-0.0442856	-19.8132	
-0.0918068	19.2613	
-0.042991	-19.6677	
-0.059479	19.3802	
0.042189	-19.8415	
0.0316283	-19.8311	
-0.0688201	-19.4885	
0.0446357	-19.8594	
-0.0400752	19.7552	
0.02827	-19.7	

-0.0469005	19.2556	
-0.066033	-19.6736	
0.0633684	19.8484	
-0.0492473	-19.5492	
-0.0611183	19.9783	
0.0996922	19.7178	
0.134728	19.7131	
0.0125408	-19.5662	
-0.0263542	-19.9969	
0.0222247	19.5727	
-0.0491036	-19.9187	
-0.0857592	19.3633	
-0.047677	-19.7734	
-0.0584944	19.4873	
0.0432086	-19.9532	
0.0220689	-19.9316	
-0.0787061	-19.5892	
0.070101	-19.9376	
-0.04944	19.8635	
0.0175008	-19.7985	

-0.0614325	19.3453	
-0.0809635	-19.7849	
0.0659503	19.9404	
-0.0381228	-19.6526	
-0.0532378	20.0906	
0.0988373	19.818	
0.124556	19.815	
0.0372478	-19.6627	
-0.0355801	-20.097	
0.0345887	19.6734	
-0.0491389	-20.0234	
-0.0788466	19.4568	
-0.0490712	-19.8765	
-0.0618868	19.5982	
0.0438329	-20.0529	
0.00897938	-20.0267	
-0.0820999	-19.6884	
0.0881503	-20.0307	
-0.0512688	19.9741	
0.0125361	-19.8962	

