8.67052	-13.0058	1.15595e-06
8.67052	-12.7168	1.55425e-06
8.67052	-12.4277	1.86135e-06
8.67052	-12.1387	1.54911e-06
8.67052	-11.8497	8.17054e-07
8.67052	-11.5607	2.66933e-07
8.67052	-11.2717	4.80964e-08
8.67052	-10.9827	4.2198e-09
8.67052	-10.6936	1.73521e-10
8.67052	-10.4046	4.68172e-12
8.67052	-10.1156	1.34347e-08
8.67052	-9.82659	6.47054e-06
8.67052	-9.53757	1.35436e-05
8.67052	-9.24855	2.18141e-08
8.67052	-8.95954	8.62335e-15
8.67052	-8.67052	2.14535e-19
8.67052	-8.3815	8.75372e-19
8.67052	-8.09249	8.20427e-16
8.67052	-7.80347	3.39703e-13
8.67052	-7.51445	6.39798e-11
8.67052	-7.22543	4.93371e-09
8.67052	-6.93642	1.52618e-07
8.67052	-6.6474	1.96248e-06
8.67052	-6.35838	9.81176e-06
8.67052	-6.06936	1.68975e-05
8.67052	-5.78035	8.5882e-06
8.67052	-5.49133	1.23052e-06
8.67052	-5.20231	3.8711e-07
8.67052	-4.91329	7.45476e-07
8.67052	-4.62428	7.01958e-07
8.67052	-4.33526	3.50096e-07
8.67052	-4.04624	2.67354e-07
8.67052	-3.75723	3.45003e-07
8.67052	-3.46821	2.98869e-07
8.67052	-3.17919	1.49563e-07
8.67052	-2.89017	4.31741e-08
8.67052	-2.60116	7.27772e-09
8.67052	-2.31214	7.73394e-07
8.67052	-2.02312	1.92756e-05
8.67052	-1.7341	3.20711e-06
8.67052	-1.44509	3.75351e-08
8.67052	-1.15607	1.16437e-11
8.67052	-0.867052	8.00453e-14
8.67052	-0.578035	7.50899e-13
8.67052	-0.289017	5.33692e-12
8.67052	0	2.58511e-09
8.67052	0.289017	1.83579e-06
8.67052	0.578035	1.50503e-05
8.67052	0.867052	3.55633e-06
8.67052	1.15607	2.85777e-08
8.67052	1.44509	1.03843e-08
8.67052	1.7341	2.47219e-08
8.67052	2.02312	4.42173e-08
8.67052	2.31214	3.12887e-07
8.67052	2.60116	9.08116e-06
8.67052	2.89017	4.61542e-05
8.67052	3.17919	2.6357e-05
8.67052	3.46821	2.19515e-06
8.67052	3.75723	5.26999e-07
8.67052	4.04624	1.52141e-07
8.67052	4.33526	2.68576e-08
8.67052	4.62428	4.70253e-09
8.67052	4.91329	7.73624e-10
8.67052	5.20231	8.19432e-11
8.67052	5.49133	5.06106e-12
8.67052	5.78035	1.17151e-11
8.67052	6.06936	9.28524e-10
8.67052	6.35838	2.7435e-08
8.67052	6.6474	2.80109e-07
8.67052	6.93642	9.85933e-07
8.67052	7.22543	1.20202e-06
8.67052	7.51445	5.20245e-07
8.67052	7.80347	1.14187e-07
8.67052	8.09249	9.25677e-08
8.67052	8.3815	1.37757e-07
8.67052	8.67052	1.45222e-07
8.67052	8.95954	1.18834e-07
8.67052	9.24855	1.06415e-07
8.67052	9.53757	1.23736e-07
8.67052	9.82659	1.50933e-07
8.67052	10.1156	1.87976e-07
8.67052	10.4046	7.27944e-07
8.67052	10.6936	8.58433e-06
8.67052	10.9827	3.01467e-05
8.67052	11.2717	2.23787e-05
8.67052	11.5607	3.84565e-06
8.67052	11.8497	4.06047e-07
8.67052	12.1387	1.36399e-07
8.67052	12.4277	5.3517e-08
8.67052	12.7168	2.02406e-08
8.67052	13.0058	1.17416e-07
8.67052	13.2948	1.21767e-06
8.67052	13.5838	2.92059e-06
8.67052	13.8728	1.66114e-06
8.67052	14.1618	2.40587e-07
8.67052	14.4509	9.42871e-09

8.95954	-14.1618	2.38381e-08
8.95954	-13.8728	2.67172e-07
8.95954	-13.5838	1.06318e-06
8.95954	-13.2948	1.81077e-06
8.95954	-13.0058	1.87108e-06
8.95954	-12.7168	1.65751e-06
8.95954	-12.4277	1.22475e-06
8.95954	-12.1387	5.96631e-07
8.95954	-11.8497	1.7516e-07
8.95954	-11.5607	3.25301e-08
8.95954	-11.2717	3.60537e-09
8.95954	-10.9827	2.02704e-10
8.95954	-10.6936	5.192e-12
8.95954	-10.4046	6.11171e-14
8.95954	-10.1156	4.04856e-13
8.95954	-9.82659	6.2549e-08
8.95954	-9.53757	1.89325e-05
8.95954	-9.24855	1.72737e-06
8.95954	-8.95954	1.79649e-11
8.95954	-8.67052	1.42449e-19
8.95954	-8.3815	5.31167e-17
8.95954	-8.09249	3.7244e-14
8.95954	-7.80347	1.16304e-11
8.95954	-7.51445	1.53164e-09
8.95954	-7.22543	7.0081e-08
8.95954	-6.93642	1.06566e-06
8.95954	-6.6474	6.23657e-06
8.95954	-6.35838	1.52313e-05
8.95954	-6.06936	1.41492e-05
8.95954	-5.78035	4.34486e-06
8.95954	-5.49133	4.39474e-07
8.95954	-5.20231	2.58998e-07
8.95954	-4.91329	6.65008e-07
8.95954	-4.62428	7.60833e-07
8.95954	-4.33526	4.22028e-07
8.95954	-4.04624	2.69756e-07
8.95954	-3.75723	3.38215e-07
8.95954	-3.46821	3.21204e-07
8.95954	-3.17919	1.82068e-07
8.95954	-2.89017	6.14731e-08
8.95954	-2.60116	2.25573e-08
8.95954	-2.31214	1.0295e-05
8.95954	-2.02312	6.98928e-06
8.95954	-1.7341	4.69491e-09
8.95954	-1.44509	5.63659e-13
8.95954	-1.15607	8.92786e-14
8.95954	-0.867052	8.68103e-13
8.95954	-0.578035	6.91934e-12
8.95954	-0.289017	2.122e-10
8.95954	0	3.06959e-07
8.95954	0.289017	1.16275e-05
8.95954	0.578035	5.86733e-06
8.95954	0.867052	5.44888e-08
8.95954	1.15607	9.766e-09
8.95954	1.44509	1.97433e-08
8.95954	1.7341	3.52136e-08
8.95954	2.02312	5.00239e-08
8.95954	2.31214	1.31533e-07
8.95954	2.60116	3.6323e-06
8.95954	2.89017	3.02697e-05
8.95954	3.17919	4.50059e-05
8.95954	3.46821	1.11103e-05
8.95954	3.75723	9.96606e-07
8.95954	4.04624	1.41368e-07
8.95954	4.33526	1.63849e-08
8.95954	4.62428	1.26916e-09
8.95954	4.91329	7.60221e-11
8.95954	5.20231	3.53321e-12
8.95954	5.49133	1.66833e-13
8.95954	5.78035	7.70833e-12
8.95954	6.06936	7.0062e-10
8.95954	6.35838	2.2048e-08
8.95954	6.6474	2.41326e-07
8.95954	6.93642	9.30834e-07
8.95954	7.22543	1.29763e-06
8.95954	7.51445	6.85281e-07
8.95954	7.80347	1.61832e-07
8.95954	8.09249	7.10084e-08
8.95954	8.3815	1.12887e-07
8.95954	8.67052	1.37279e-07
8.95954	8.95954	1.08073e-07
8.95954	9.24855	6.07005e-08
8.95954	9.53757	3.60415e-08
8.95954	9.82659	3.44207e-08
8.95954	10.1156	7.7976e-08
8.95954	10.4046	1.71633e-06
8.95954	10.6936	1.68153e-05
8.95954	10.9827	3.24784e-05
8.95954	11.2717	1.16204e-05
8.95954	11.5607	1.16395e-06
8.95954	11.8497	4.31456e-07
8.95954	12.1387	3.08658e-07
8.95954	12.4277	1.82585e-07
8.95954	12.7168	8.92109e-08
8.95954	13.0058	7.20915e-08
8.95954	13.2948	6.10439e-07
8.95954	13.5838	2.35544e-06
8.95954	13.8728	2.40999e-06
8.95954	14.1618	6.71895e-07
8.95954	14.4509	5.27667e-08

9.24855	-14.1618	8.65282e-08
9.24855	-13.8728	6.81019e-07
9.24855	-13.5838	1.77956e-06
9.24855	-13.2948	1.78978e-06
9.24855	-13.0058	1.03565e-06
9.24855	-12.7168	5.83948e-07
9.24855	-12.4277	2.95283e-07
9.24855	-12.1387	9.43385e-08
9.24855	-11.8497	1.6501e-08
9.24855	-11.5607	1.69819e-09
9.24855	-11.2717	1.11941e-10
9.24855	-10.9827	4.13341e-12
9.24855	-10.6936	7.15672e-14
9.24855	-10.4046	5.36098e-16
9.24855	-10.1156	3.00305e-18
9.24855	-9.82659	8.19782e-11
9.24855	-9.53757	2.74269e-06
9.24855	-9.24855	1.68186e-05
9.24855	-8.95954	9.08096e-08
9.24855	-8.67052	9.99704e-13
9.24855	-8.3815	3.38962e-15
9.24855	-8.09249	1.31971e-12
9.24855	-7.80347	2.44263e-10
9.24855	-7.51445	1.9113e-08
9.24855	-7.22543	5.05388e-07
9.24855	-6.93642	4.19651e-06
9.24855	-6.6474	1.24936e-05
9.24855	-6.35838	1.55321e-05
9.24855	-6.06936	7.82035e-06
9.24855	-5.78035	1.43356e-06
9.24855	-5.49133	1.13091e-07
9.24855	-5.20231	1.83388e-07
9.24855	-4.91329	5.8248e-07
9.24855	-4.62428	7.83469e-07
9.24855	-4.33526	4.77875e-07
9.24855	-4.04624	2.59084e-07
9.24855	-3.75723	3.14957e-07
9.24855	-3.46821	3.4641e-07
9.24855	-3.17919	2.36727e-07
9.24855	-2.89017	9.88393e-08
9.24855	-2.60116	6.53154e-07
9.24855	-2.31214	2.07918e-05
9.24855	-2.02312	2.58371e-07
9.24855	-1.7341	2.44527e-11
9.24855	-1.44509	8.26688e-13
9.24855	-1.15607	9.72898e-13
9.24855	-0.867052	7.51285e-12
9.24855	-0.578035	6.94855e-11
9.24855	-0.289017	7.57017e-08
9.24855	0	7.3882e-06
9.24855	0.289017	1.13361e-05
9.24855	0.578035	3.75041e-07
9.24855	0.867052	1.37489e-08
9.24855	1.15607	2.29853e-08
9.24855	1.44509	3.50802e-08
9.24855	1.7341	4.75698e-08
9.24855	2.02312	5.35134e-08
9.24855	2.31214	5.75102e-08
9.24855	2.60116	7.82045e-07
9.24855	2.89017	1.13328e-05
9.24855	3.17919	4.21061e-05
9.24855	3.46821	3.91089e-05
9.24855	3.75723	1.24342e-05
9.24855	4.04624	3.00506e-06
9.24855	4.33526	7.56149e-07
9.24855	4.62428	1.53365e-07
9.24855	4.91329	1.8022e-08
9.24855	5.20231	1.25469e-09
9.24855	5.49133	7.99102e-11
9.24855	5.78035	1.01138e-11
9.24855	6.06936	3.55928e-10
9.24855	6.35838	1.22333e-08
9.24855	6.6474	1.52201e-07
9.24855	6.93642	7.10813e-07
9.24855	7.22543	1.31406e-06
9.24855	7.51445	1.00294e-06
9.24855	7.80347	3.23366e-07
9.24855	8.09249	7.74494e-08
9.24855	8.3815	9.35421e-08
9.24855	8.67052	1.33173e-07
9.24855	8.95954	1.17976e-07
9.24855	9.24855	6.37158e-08
9.24855	9.53757	2.20693e-08
9.24855	9.82659	9.43078e-09
9.24855	10.1156	2.32851e-07
9.24855	10.4046	5.45162e-06
9.24855	10.6936	2.75028e-05
9.24855	10.9827	2.64885e-05
9.24855	11.2717	4.72407e-06
9.24855	11.5607	4.46424e-07
9.24855	11.8497	4.21868e-07
9.24855	12.1387	4.43663e-07
9.24855	12.4277	3.75377e-07
9.24855	12.7168	2.55421e-07
9.24855	13.0058	1.43193e-07
9.24855	13.2948	2.58473e-07
9.24855	13.5838	1.46491e-06
9.24855	13.8728	2.79548e-06
9.24855	14.1618	1.48449e-06
9.24855	14.4509	2.13145e-07

9.53757	-14.1618	2.25083e-07
9.53757	-13.8728	1.17277e-06
9.53757	-13.5838	1.97095e-06
9.53757	-13.2948	1.11642e-06
9.53757	-13.0058	2.74073e-07
9.53757	-12.7168	6.89427e-08
9.53757	-12.4277	2.36739e-08
9.53757	-12.1387	5.47886e-09
9.53757	-11.8497	6.44844e-10
9.53757	-11.5607	3.88415e-11
9.53757	-11.2717	1.42632e-12
9.53757	-10.9827	3.32822e-14
9.53757	-10.6936	4.00605e-16
9.53757	-10.4046	2.11349e-18
9.53757	-10.1156	4.64717e-21
9.53757	-9.82659	1.01536e-14
9.53757	-9.53757	1.31949e-08
9.53757	-9.24855	8.2478e-06
9.53757	-8.95954	1.55251e-05
9.53757	-8.67052	4.64945e-08
9.53757	-8.3815	4.13187e-13
9.53757	-8.09249	7.24004e-11
9.53757	-7.80347	4.89207e-09
9.53757	-7.51445	1.54987e-07
9.53757	-7.22543	1.99282e-06
9.53757	-6.93642	8.98599e-06
9.53757	-6.6474	1.50009e-05
9.53757	-6.35838	1.03394e-05
9.53757	-6.06936	2.92423e-06
9.53757	-5.78035	3.21582e-07
9.53757	-5.49133	2.87523e-08
9.53757	-5.20231	1.38465e-07
9.53757	-4.91329	5.10682e-07
9.53757	-4.62428	7.82299e-07
9.53757	-4.33526	5.19688e-07
9.53757	-4.04624	2.40898e-07
9.53757	-3.75723	2.69601e-07
9.53757	-3.46821	3.52304e-07
9.53757	-3.17919	2.96574e-07
9.53757	-2.89017	1.53413e-07
9.53757	-2.60116	5.50024e-06
9.53757	-2.31214	8.22099e-06
9.53757	-2.02312	2.83689e-09
9.53757	-1.7341	6.7826e-11
9.53757	-1.44509	3.72321e-12
9.53757	-1.15607	8.57961e-12
9.53757	-0.867052	8.66027e-11
9.53757	-0.578035	9.49005e-08
9.53757	-0.289017	4.97066e-06
9.53757	0	1.54933e-05
9.53757	0.289017	9.8534e-07
9.53757	0.578035	1.97424e-08
9.53757	0.867052	2.99328e-08
9.53757	1.15607	4.1338e-08
9.53757	1.44509	5.02497e-08
9.53757	1.7341	5.39218e-08
9.53757	2.02312	4.89602e-08
9.53757	2.31214	3.74441e-08
9.53757	2.60116	1.25415e-07
9.53757	2.89017	2.33734e-06
9.53757	3.17919	1.64309e-05
9.53757	3.46821	4.2021e-05
9.53757	3.75723	4.79154e-05
9.53757	4.04624	3.37393e-05
9.53757	4.33526	1.73661e-05
9.53757	4.62428	6.44013e-06
9.53757	4.91329	1.58999e-06
9.53757	5.20231	2.77592e-07
9.53757	5.49133	4.17846e-08
9.53757	5.78035	6.81263e-09
9.53757	6.06936	1.63328e-09
9.53757	6.35838	4.14736e-09
9.53757	6.6474	6.11562e-08
9.53757	6.93642	4.00623e-07
9.53757	7.22543	1.11084e-06
9.53757	7.51445	1.25045e-06
9.53757	7.80347	5.43504e-07
9.53757	8.09249	1.12603e-07
9.53757	8.3815	8.16375e-08
9.53757	8.67052	1.26914e-07
9.53757	8.95954	1.24337e-07
9.53757	9.24855	7.20298e-08
9.53757	9.53757	2.49099e-08
9.53757	9.82659	4.26746e-08
9.53757	10.1156	1.53855e-06
9.53757	10.4046	1.55563e-05
9.53757	10.6936	3.39241e-05
9.53757	10.9827	1.50985e-05
9.53757	11.2717	1.38805e-06
9.53757	11.5607	1.58421e-07
9.53757	11.8497	2.58588e-07
9.53757	12.1387	3.81544e-07
9.53757	12.4277	4.53345e-07
9.53757	12.7168	4.32433e-07
9.53757	13.0058	3.22586e-07
9.53757	13.2948	2.30072e-07
9.53757	13.5838	7.46138e-07
9.53757	13.8728	2.44519e-06
9.53757	14.1618	2.29714e-06
9.53757	14.4509	5.44662e-07

9.82659	-14.1618	4.74895e-07
9.82659	-13.8728	1.63927e-06
9.82659	-13.5838	1.7817e-06
9.82659	-13.2948	6.24279e-07
9.82659	-13.0058	7.34432e-08
9.82659	-12.7168	4.39257e-09
9.82659	-12.4277	6.1394e-10
9.82659	-12.1387	1.06306e-10
9.82659	-11.8497	9.3538e-12
9.82659	-11.5607	3.76469e-13
9.82659	-11.2717	7.81895e-15
9.82659	-10.9827	1.04762e-16
9.82659	-10.6936	8.51481e-19
9.82659	-10.4046	3.26993e-21
9.82659	-10.1156	5.21509e-24
9.82659	-9.82659	2.29652e-21
9.82659	-9.53757	7.48303e-14
9.82659	-9.24855	1.03345e-08
9.82659	-8.95954	9.72453e-06
9.82659	-8.67052	5.62202e-06
9.82659	-8.3815	1.122e-10
9.82659	-8.09249	2.5841e-09
9.82659	-7.80347	7.89839e-08
9.82659	-7.51445	9.30607e-07
9.82659	-7.22543	5.24116e-06
9.82659	-6.93642	1.29815e-05
9.82659	-6.6474	1.30959e-05
9.82659	-6.35838	5.23728e-06
9.82659	-6.06936	8.13985e-07
9.82659	-5.78035	5.04193e-08
9.82659	-5.49133	1.19274e-08
9.82659	-5.20231	1.07255e-07
9.82659	-4.91329	4.45318e-07
9.82659	-4.62428	7.66642e-07
9.82659	-4.33526	5.60163e-07
9.82659	-4.04624	2.31157e-07
9.82659	-3.75723	2.12116e-07
9.82659	-3.46821	3.2736e-07
9.82659	-3.17919	3.39355e-07
9.82659	-2.89017	2.1685e-07
9.82659	-2.60116	1.2988e-05
9.82659	-2.31214	2.23364e-06
9.82659	-2.02312	2.32436e-09
9.82659	-1.7341	1.74515e-10
9.82659	-1.44509	1.64219e-11
9.82659	-1.15607	5.90923e-11
9.82659	-0.867052	2.09702e-08
9.82659	-0.578035	6.1892e-06
9.82659	-0.289017	1.44165e-05
9.82659	0	1.73893e-06
9.82659	0.289017	2.7802e-08
9.82659	0.578035	3.52506e-08
9.82659	0.867052	4.77515e-08
9.82659	1.15607	5.43161e-08
9.82659	1.44509	5.38315e-08
9.82659	1.7341	4.69989e-08
9.82659	2.02312	3.51783e-08
9.82659	2.31214	2.36086e-08
9.82659	2.60116	5.0345e-08
9.82659	2.89017	3.99671e-07
9.82659	3.17919	2.46472e-06
9.82659	3.46821	9.24516e-06
9.82659	3.75723	2.27749e-05
9.82659	4.04624	3.91649e-05
9.82659	4.33526	4.75029e-05
9.82659	4.62428	4.05458e-05
9.82659	4.91329	2.40992e-05
9.82659	5.20231	1.03366e-05
9.82659	5.49133	3.49726e-06
9.82659	5.78035	1.06716e-06
9.82659	6.06936	3.16672e-07
9.82659	6.35838	6.87797e-08
9.82659	6.6474	2.7613e-08
9.82659	6.93642	2.05096e-07
9.82659	7.22543	8.54939e-07
9.82659	7.51445	1.33299e-06
9.82659	7.80347	7.64011e-07
9.82659	8.09249	1.82515e-07
9.82659	8.3815	8.2171e-08
9.82659	8.67052	1.22561e-07
9.82659	8.95954	1.25891e-07
9.82659	9.24855	7.59608e-08
9.82659	9.53757	3.43279e-08
9.82659	9.82659	4.45629e-07
9.82659	10.1156	7.37143e-06
9.82659	10.4046	2.97628e-05
9.82659	10.6936	2.64958e-05
9.82659	10.9827	5.22835e-06
9.82659	11.2717	2.50164e-07
9.82659	11.5607	3.85466e-08
9.82659	11.8497	9.3606e-08
9.82659	12.1387	1.92066e-07
9.82659	12.4277	3.22227e-07
9.82659	12.7168	4.36133e-07
9.82659	13.0058	4.59615e-07
9.82659	13.2948	3.70647e-07
9.82659	13.5838	4.7038e-07
9.82659	13.8728	1.82592e-06
9.82659	14.1618	2.72103e-06
9.82659	14.4509	9.64315e-07

10.1156	-14.1618	7.4797e-07
10.1156	-13.8728	1.87843e-06
10.1156	-13.5838	1.37581e-06
10.1156	-13.2948	3.07299e-07
10.1156	-13.0058	2.19326e-08
10.1156	-12.7168	5.27456e-10
10.1156	-12.4277	8.26115e-12
10.1156	-12.1387	6.56385e-13
10.1156	-11.8497	4.56488e-14
10.1156	-11.5607	1.38486e-15
10.1156	-11.2717	1.85695e-17
10.1156	-10.9827	1.36514e-19
10.1156	-10.6936	6.75703e-22
10.1156	-10.4046	1.8759e-24
10.1156	-10.1156	3.04321e-27
10.1156	-9.82659	5.31205e-29
10.1156	-9.53757	3.49708e-22
10.1156	-9.24855	8.47838e-14
10.1156	-8.95954	2.72239e-07
10.1156	-8.67052	2.61689e-05
10.1156	-8.3815	1.72557e-07
10.1156	-8.09249	3.13799e-08
10.1156	-7.80347	5.59406e-07
10.1156	-7.51445	3.12982e-06
10.1156	-7.22543	8.91827e-06
10.1156	-6.93642	1.39229e-05
10.1156	-6.6474	9.13975e-06
10.1156	-6.35838	2.17933e-06
10.1156	-6.06936	1.84403e-07
10.1156	-5.78035	6.1281e-09
10.1156	-5.49133	7.3002e-09
10.1156	-5.20231	8.12205e-08
10.1156	-4.91329	3.80042e-07
10.1156	-4.62428	7.43849e-07
10.1156	-4.33526	6.18562e-07
10.1156	-4.04624	2.52858e-07
10.1156	-3.75723	1.6596e-07
10.1156	-3.46821	2.83611e-07
10.1156	-3.17919	3.56423e-07
10.1156	-2.89017	5.38436e-07
10.1156	-2.60116	2.29142e-05
10.1156	-2.31214	2.1451e-07
10.1156	-2.02312	4.28313e-09
10.1156	-1.7341	3.61466e-10
10.1156	-1.44509	6.98431e-11
10.1156	-1.15607	6.40616e-10
10.1156	-0.867052	1.35848e-06
10.1156	-0.578035	1.69108e-05
10.1156	-0.289017	1.32886e-06
10.1156	0	2.47839e-08
10.1156	0.289017	3.72897e-08
10.1156	0.578035	5.08066e-08
10.1156	0.867052	5.61726e-08
10.1156	1.15607	5.20404e-08
10.1156	1.44509	4.2008e-08
10.1156	1.7341	3.00883e-08
10.1156	2.02312	1.88034e-08
10.1156	2.31214	1.2311e-08
10.1156	2.60116	4.4246e-08
10.1156	2.89017	2.55896e-07
10.1156	3.17919	6.96608e-07
10.1156	3.46821	9.76519e-07
10.1156	3.75723	1.51392e-06
10.1156	4.04624	4.56117e-06
10.1156	4.33526	1.35499e-05
10.1156	4.62428	2.95857e-05
10.1156	4.91329	4.40967e-05
10.1156	5.20231	4.53474e-05
10.1156	5.49133	3.42235e-05
10.1156	5.78035	2.07221e-05
10.1156	6.06936	1.00815e-05
10.1156	6.35838	3.46916e-06
10.1156	6.6474	7.39274e-07
10.1156	6.93642	1.93043e-07
10.1156	7.22543	6.22833e-07
10.1156	7.51445	1.29646e-06
10.1156	7.80347	1.03397e-06
10.1156	8.09249	3.48156e-07
10.1156	8.3815	1.13293e-07
10.1156	8.67052	1.23733e-07
10.1156	8.95954	1.24647e-07
10.1156	9.24855	7.6498e-08
10.1156	9.53757	1.49866e-07
10.1156	9.82659	3.20601e-06
10.1156	10.1156	2.13694e-05
10.1156	10.4046	3.36715e-05
10.1156	10.6936	1.2047e-05
10.1156	10.9827	1.045e-06
10.1156	11.2717	2.6118e-08
10.1156	11.5607	5.71343e-09
10.1156	11.8497	1.96276e-08
10.1156	12.1387	5.67792e-08
10.1156	12.4277	1.36768e-07
10.1156	12.7168	2.67326e-07
10.1156	13.0058	4.08732e-07
10.1156	13.2948	4.67457e-07
10.1156	13.5838	5.00128e-07
10.1156	13.8728	1.48959e-06
10.1156	14.1618	2.84866e-06
10.1156	14.4509	1.31332e-06

10.4046	-14.1618	9.59623e-07
10.4046	-13.8728	1.94715e-06
10.4046	-13.5838	1.0832e-06
10.4046	-13.2948	1.67788e-07
10.4046	-13.0058	7.46175e-09
10.4046	-12.7168	1.00494e-10
10.4046	-12.4277	4.48675e-13
10.4046	-12.1387	1.8498e-15
10.4046	-11.8497	7.08148e-17
10.4046	-11.5607	1.75405e-18
10.4046	-11.2717	2.0442e-20
10.4046	-10.9827	5.03904e-22
10.4046	-10.6936	4.81072e-23
10.4046	-10.4046	4.2553e-24
10.4046	-10.1156	2.98175e-25
10.4046	-9.82659	1.98771e-26
10.4046	-9.53757	3.35798e-23
10.4046	-9.24855	1.95707e-18
10.4046	-8.95954	1.72577e-10
10.4046	-8.67052	3.01689e-06
10.4046	-8.3815	1.77826e-05
10.4046	-8.09249	1.49095e-07
10.4046	-7.80347	1.60284e-06
10.4046	-7.51445	5.21504e-06
10.4046	-7.22543	1.03191e-05
10.4046	-6.93642	1.23348e-05
10.4046	-6.6474	5.46482e-06
10.4046	-6.35838	7.9255e-07
10.4046	-6.06936	3.81074e-08
10.4046	-5.78035	7.90402e-10
10.4046	-5.49133	4.44271e-09
10.4046	-5.20231	5.63019e-08
10.4046	-4.91329	3.0204e-07
10.4046	-4.62428	6.93526e-07
10.4046	-4.33526	6.94666e-07
10.4046	-4.04624	3.27223e-07
10.4046	-3.75723	1.54354e-07
10.4046	-3.46821	2.44573e-07
10.4046	-3.17919	3.56564e-07
10.4046	-2.89017	5.66423e-06
10.4046	-2.60116	8.57203e-06
10.4046	-2.31214	4.21813e-08
10.4046	-2.02312	6.47438e-09
10.4046	-1.7341	6.04154e-10
10.4046	-1.44509	2.64164e-10
10.4046	-1.15607	6.01641e-09
10.4046	-0.867052	7.32572e-06
10.4046	-0.578035	7.9781e-06
10.4046	-0.289017	4.06869e-08
10.4046	0	3.842e-08
10.4046	0.289017	5.1837e-08
10.4046	0.578035	5.66e-08
10.4046	0.867052	5.01728e-08
10.4046	1.15607	3.71087e-08
10.4046	1.44509	2.39546e-08
10.4046	1.7341	1.3928e-08
10.4046	2.02312	7.29692e-09
10.4046	2.31214	6.16384e-09
10.4046	2.60116	4.44406e-08
10.4046	2.89017	2.61149e-07
10.4046	3.17919	6.54174e-07
10.4046	3.46821	6.83744e-07
10.4046	3.75723	3.04534e-07
10.4046	4.04624	1.1451e-07
10.4046	4.33526	4.65094e-07
10.4046	4.62428	2.52901e-06
10.4046	4.91329	9.01107e-06
10.4046	5.20231	2.10852e-05
10.4046	5.49133	3.47228e-05
10.4046	5.78035	4.34866e-05
10.4046	6.06936	4.27408e-05
10.4046	6.35838	3.05171e-05
10.4046	6.6474	1.37976e-05
10.4046	6.93642	3.81162e-06
10.4046	7.22543	1.05765e-06
10.4046	7.51445	1.20097e-06
10.4046	7.80347	1.33516e-06
10.4046	8.09249	7.20962e-07
10.4046	8.3815	2.49682e-07
10.4046	8.67052	1.44807e-07
10.4046	8.95954	1.23664e-07
10.4046	9.24855	1.09414e-07
10.4046	9.53757	1.37206e-06
10.4046	9.82659	1.38597e-05
10.4046	10.1156	3.48538e-05
10.4046	10.4046	2.08098e-05
10.4046	10.6936	2.99447e-06
10.4046	10.9827	1.14635e-07
10.4046	11.2717	1.48512e-09
10.4046	11.5607	4.93171e-10
10.4046	11.8497	2.39747e-09
10.4046	12.1387	1.00275e-08
10.4046	12.4277	3.54957e-08
10.4046	12.7168	1.03685e-07
10.4046	13.0058	2.40236e-07
10.4046	13.2948	4.11526e-07
10.4046	13.5838	5.69143e-07
10.4046	13.8728	1.45739e-06
10.4046	14.1618	2.91646e-06
10.4046	14.4509	1.51474e-06

10.6936	-14.1618	1.21056e-06
10.6936	-13.8728	2.01182e-06
10.6936	-13.5838	9.22075e-07
10.6936	-13.2948	1.15459e-07
10.6936	-13.0058	3.94113e-09
10.6936	-12.7168	3.68434e-11
10.6936	-12.4277	9.6075e-14
10.6936	-12.1387	1.1821e-16
10.6936	-11.8497	1.1747e-17
10.6936	-11.5607	2.55868e-18
10.6936	-11.2717	4.68982e-19
10.6936	-10.9827	7.20389e-20
10.6936	-10.6936	9.02283e-21
10.6936	-10.4046	8.93588e-22
10.6936	-10.1156	7.29167e-23
10.6936	-9.82659	6.52555e-24
10.6936	-9.53757	6.6021e-22
10.6936	-9.24855	1.51611e-17
10.6936	-8.95954	6.84184e-14
10.6936	-8.67052	1.9019e-09
10.6936	-8.3815	1.30619e-05
10.6936	-8.09249	5.48387e-06
10.6936	-7.80347	2.59399e-06
10.6936	-7.51445	5.81718e-06
10.6936	-7.22543	1.06486e-05
10.6936	-6.93642	1.04833e-05
10.6936	-6.6474	3.22608e-06
10.6936	-6.35838	2.93779e-07
10.6936	-6.06936	8.20369e-09
10.6936	-5.78035	1.39565e-10
10.6936	-5.49133	2.18441e-09
10.6936	-5.20231	3.20949e-08
10.6936	-4.91329	2.05764e-07
10.6936	-4.62428	5.8541e-07
10.6936	-4.33526	7.51849e-07
10.6936	-4.04624	4.52082e-07
10.6936	-3.75723	1.8988e-07
10.6936	-3.46821	2.28027e-07
10.6936	-3.17919	3.62428e-07
10.6936	-2.89017	2.21292e-05
10.6936	-2.60116	7.69102e-07
10.6936	-2.31214	4.96224e-08
10.6936	-2.02312	8.10333e-09
10.6936	-1.7341	8.70141e-10
10.6936	-1.44509	8.39896e-10
10.6936	-1.15607	3.25025e-08
10.6936	-0.867052	1.26798e-05
10.6936	-0.578035	3.43951e-06
10.6936	-0.289017	4.05139e-08
10.6936	0	5.30726e-08
10.6936	0.289017	5.69736e-08
10.6936	0.578035	4.96133e-08
10.6936	0.867052	3.49895e-08
10.6936	1.15607	2.03453e-08
10.6936	1.44509	1.02334e-08
10.6936	1.7341	4.69743e-09
10.6936	2.02312	2.09613e-09
10.6936	2.31214	4.3142e-09
10.6936	2.60116	4.87944e-08
10.6936	2.89017	2.7682e-07
10.6936	3.17919	6.60652e-07
