#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.0111	-0.294295	-0.547712	0.472356	
12.003	-0.16272	-0.520368	0.546885	
11.9914	-0.231977	-0.49541	0.499171	
11.9838	-0.151419	-0.46492	0.609783	
11.9746	-0.183856	-0.436452	0.569379	
11.9649	-0.195032	-0.405807	0.612882	
11.9504	-0.288785	-0.376486	0.586433	
11.9403	-0.202766	-0.351674	0.496227	
11.9316	-0.172785	-0.332118	0.391137	
11.9219	-0.193865	-0.309859	0.445177	
11.915	-0.139793	-0.286063	0.47592	
11.9028	-0.242847	-0.261527	0.490706	
11.8948	-0.160481	-0.234237	0.545817	
11.8808	-0.279259	-0.208978	0.505181	
11.8707	-0.202153	-0.181727	0.545016	
11.854	-0.33405	-0.156217	0.510195	
11.8389	-0.301491	-0.12863	0.551744	
11.8274	-0.22992	-0.100238	0.567831	
11.8135	-0.279386	-0.0737043	0.530677	
11.8053	-0.163111	-0.0492796	0.488495	
11.7892	-0.321839	-0.0252093	0.481405	
11.7834	-0.115707	0.00862752	0.676737	
11.7643	-0.383074	0.0358611	0.544671	
11.7502	-0.28257	0.0640053	0.562886	
11.7391	-0.220716	0.0936643	0.593179	
11.7262	-0.257973	0.122927	0.585248	
11.713	-0.265459	0.150775	0.556963	
11.7039	-0.180758	0.182559	0.635673	
11.6904	-0.269732	0.210033	0.549492	
11.6811	-0.187396	0.233828	0.475901	
11.669	-0.241163	0.261494	0.553309	
11.6543	-0.294269	0.290051	0.57115	
11.6431	-0.224191	0.317637	0.551722	
11.6325	-0.212095	0.346915	0.585562	
11.623	-0.189049	0.373056	0.522823	
11.6109	-0.241777	0.398714	0.513147	
11.6016	-0.187559	0.42588	0.543329	
11.5831	-0.368926	0.447726	0.436914	
11.5771	-0.120434	0.475433	0.55414	
11.5691	-0.158797	0.502365	0.538643	
11.5569	-0.244602	0.529447	0.541635	
11.5471	-0.19596	0.556729	0.545646	
11.5326	-0.289358	0.584025	0.545926	
11.5226	-0.201292	0.614595	0.611397	
11.5111	-0.229274	0.647205	0.652195	
11.4968	-0.28613	0.67426	0.5411	
11.486	-0.215749	0.704462	0.604034	
11.4772	-0.176716	0.733619	0.583141	
11.4663	-0.218224	0.758701	0.50165	
11.4534	-0.256965	0.782398	0.473926	
11.445	-0.167998	0.813094	0.613936	
11.4332	-0.237516	0.841619	0.570502	
11.4225	-0.213542	0.870451	0.576626	
11.413	-0.190153	0.895913	0.509244	
11.405	-0.15961	0.923907	0.559882	
11.3924	-0.251098	0.945012	0.422105	
11.3924	-0.000819005	0.970481	0.509374	
11.3791	-0.265594	0.996436	0.519105	
11.3668	-0.247124	1.02534	0.578059	
11.357	-0.194467	1.05377	0.568694	
11.3517	-0.106812	1.08057	0.53599	
11.3388	-0.258365	1.09744	0.337346	
11.3324	-0.128436	1.12368	0.52487	
11.3265	-0.11709	1.14647	0.455787	
11.3159	-0.212582	1.17008	0.47214	
11.3081	-0.154657	1.19604	0.5191	
11.2974	-0.215206	1.22204	0.52001	
11.2904	-0.139357	1.24851	0.529502	
11.2789	-0.229409	1.27864	0.602593	
11.2693	-0.192872	1.30675	0.562084	
11.2608	-0.168995	1.33499	0.564907	
11.2499	-0.218581	1.36433	0.586768	
11.2405	-0.187356	1.39145	0.542514	
11.2289	-0.233389	1.41517	0.474373	
11.2266	-0.0462229	1.44439	0.584407	
11.2096	-0.339549	1.48372	0.786528	
11.2024	-0.14472	1.51547	0.63506	
11.1921	-0.204486	1.54567	0.603907	
11.1852	-0.138252	1.57462	0.57908	
11.1759	-0.185956	1.60196	0.546708	
11.1696	-0.126533	1.62791	0.519079	
11.1639	-0.113826	1.64971	0.435962	
11.1576	-0.126098	1.67444	0.49456	
11.1494	-0.164337	1.70054	0.522006	
11.1428	-0.131344	1.72613	0.511899	
11.1357	-0.141663	1.75305	0.538425	
11.1266	-0.182961	1.78818	0.70248	
11.115	-0.232331	1.82228	0.682102	
11.1119	-0.0616232	1.8535	0.624366	
11.101	-0.218044	1.88143	0.558623	
11.0962	-0.0966361	1.91193	0.609965	
11.0895	-0.133567	1.93697	0.500788	
11.0871	-0.0482494	1.9633	0.526575	
11.08	-0.141821	1.98816	0.497273	
11.0782	-0.036143	2.01486	0.533948	
11.0726	-0.11131	2.04317	0.566261	
11.0692	-0.0678486	2.06703	0.477166	
11.0634	-0.116104	2.09701	0.599582	
11.0642	0.016895	2.13149	0.689622	
11.0529	-0.226996	2.1555	0.480225	
11.048	-0.0984552	2.18276	0.545218	
11.0467	-0.0253872	2.21116	0.567933	
11.043	-0.0748499	2.24102	0.597101	
11.0413	-0.0337775	2.27105	0.600641	
11.0401	-0.0229463	2.29986	0.576151	
11.0381	-0.0409881	2.32723	0.547591	
11.0366	-0.0301736	2.35513	0.557991	
11.036	-0.0120504	2.38613	0.619825	
11.0345	-0.0294109	2.41464	0.570382	
11.0333	-0.0246757	2.44226	0.552235	
11.0307	-0.0504196	2.47184	0.591595	
11.0314	0.0136817	2.49816	0.526383	
11.0246	-0.136131	2.5231	0.498956	
11.031	0.126949	2.5549	0.635913	
11.0257	-0.10618	2.5816	0.534082	
11.0275	0.0377498	2.60983	0.564549	
11.0221	-0.108126	2.63927	0.588732	
11.0263	0.0837072	2.67534	0.721432	
11.0319	0.111049	2.71247	0.742558	
11.0285	-0.0671674	2.74608	0.67228	
11.0231	-0.108319	2.77774	0.633216	
11.0251	0.0392273	2.80842	0.613652	
11.0212	-0.0773005	2.83767	0.584841	
11.0142	-0.138926	2.8702	0.65068	
11.0155	0.0256229	2.9025	0.645921	
11.0174	0.0384249	2.92898	0.529606	
11.0113	-0.123554	2.95511	0.522689	
11.0098	-0.0288769	2.9806	0.509728	
11.0093	-0.00981831	3.01051	0.598182	
11.0066	-0.0542459	3.04116	0.61299	
11.0071	0.00888425	3.07207	0.618234	
11.0038	-0.0656267	3.10005	0.559556	
11.0038	-0.000682725	3.12659	0.530819	
11.0017	-0.0400702	3.15195	0.507342	
11.0022	0.00898284	3.17981	0.557115	
10.997	-0.10322	3.20601	0.524015	
10.998	0.0185462	3.2364	0.607836	
10.9946	-0.0676567	3.26645	0.600887	
10.9945	-0.00101079	3.29143	0.499771	
10.9911	-0.0682704	3.31905	0.552381	
10.9894	-0.0341486	3.34734	0.565731	
10.9894	0.000568361	3.37944	0.641931	
10.9847	-0.0944163	3.40907	0.592648	
10.9843	-0.00915741	3.43954	0.609394	
10.979	-0.104217	3.46924	0.593954	
10.9809	0.0361455	3.49744	0.563976	
10.972	-0.176461	3.52552	0.561759	
10.9701	-0.0392554	3.55496	0.588686	
10.9621	-0.160085	3.58422	0.585351	
10.9596	-0.0502082	3.61355	0.586576	
10.9527	-0.136269	3.64141	0.557177	
10.953	0.00559098	3.66938	0.55927	
10.9424	-0.212954	3.70025	0.617534	
10.9356	-0.134784	3.72821	0.559081	
10.9302	-0.107771	3.75818	0.599447	
10.9231	-0.142167	3.78601	0.556519	
10.9159	-0.144157	3.81471	0.574095	
10.9098	-0.121695	3.84545	0.614791	
10.903	-0.137852	3.87604	0.61178	
10.8947	-0.164152	3.90488	0.576792	
10.8874	-0.147661	3.93738	0.650013	
10.8762	-0.22285	3.97082	0.668744	
10.8671	-0.182877	3.99888	0.561307	
10.8653	-0.0359934	4.02471	0.516653	
10.8537	-0.231187	4.04764	0.458428	
10.8464	-0.147204	4.0678	0.403249	
10.8415	-0.0980445	4.09323	0.508598	
10.8272	-0.285261	4.12113	0.558131	
10.8154	-0.23549	4.14682	0.513678	
10.8047	-0.213988	4.17322	0.528054	
10.7938	-0.218703	4.19959	0.527313	
10.7794	-0.287766	4.22323	0.472827	
10.769	-0.207403	4.25023	0.540056	
10.7501	-0.37773	4.27365	0.46837	
10.7378	-0.246971	4.30378	0.6026	
10.7223	-0.310698	4.3298	0.520473	
10.7075	-0.295657	4.34318	0.26746	
10.7032	-0.0860832	4.37044	0.545337	
10.6875	-0.313358	4.39593	0.509826	
10.6725	-0.300403	4.42137	0.50868	
10.6608	-0.23383	4.44407	0.454	
10.6487	-0.242748	4.47055	0.529737	
10.6308	-0.356131	4.49492	0.487364	
10.6163	-0.291406	4.52057	0.513006	
10.597	-0.386392	4.54415	0.471481	
10.5808	-0.322315	4.5753	0.623123	
10.5642	-0.332299	4.60091	0.512119	
10.5466	-0.351977	4.62655	0.512717	
10.5326	-0.280784	4.64992	0.467415	
10.5137	-0.378333	4.67254	0.452476	
10.4977	-0.320352	4.69681	0.485489	
10.482	-0.313991	4.71995	0.462736	
10.4638	-0.363767	4.74242	0.449406	
10.4399	-0.477848	4.76609	0.47342	
10.4216	-0.364651	4.79175	0.513068	
10.4009	-0.415227	4.813	0.42517	
10.385	-0.318416	4.8362	0.463994	
10.3613	-0.473462	4.86039	0.483765	
10.3419	-0.38793	4.88453	0.482782	
10.3226	-0.385215	4.90693	0.448022	
10.304	-0.372043	4.92777	0.416774	
10.2837	-0.405702	4.95431	0.53085	
10.2691	-0.293257	4.96838	0.281283	
10.2477	-0.42725	4.99091	0.450738	
10.224	-0.474122	5.01205	0.422785	
10.2009	-0.462503	5.03552	0.469414	
10.1787	-0.444357	5.05921	0.473693	
10.1624	-0.324505	5.07928	0.401498	
10.1385	-0.47959	5.10001	0.414474	
10.1139	-0.490467	5.12471	0.494136	
10.0926	-0.427231	5.14577	0.421104	
10.0695	-0.462322	5.16701	0.424724	
10.0483	-0.424081	5.18775	0.414907	
10.028	-0.405125	5.20827	0.410449	
10.0092	-0.376105	5.22453	0.325202	
9.99006	-0.382646	5.24133	0.335988	
9.96251	-0.550914	5.2598	0.369249	
9.94798	-0.290708	5.28483	0.500737	
9.91769	-0.60588	5.30295	0.362305	
9.89471	-0.459497	5.32736	0.488277	
9.8651	-0.592116	5.34255	0.303744	
9.84559	-0.390353	5.36176	0.384207	
9.8139	-0.63378	5.37541	0.27299	
9.78883	-0.501329	5.39947	0.481203	
9.75877	-0.601147	5.41143	0.239185	
9.73402	-0.495006	5.43141	0.399714	
9.70609	-0.558739	5.45001	0.371958	
9.68375	-0.446768	5.4669	0.337811	
9.66115	-0.452039	5.48319	0.325841	
9.63785	-0.465978	5.49982	0.33259	
9.61349	-0.48708	5.51458	0.295083	
9.58952	-0.479531	5.53389	0.386231	
9.55838	-0.622783	5.55075	0.337298	
9.53042	-0.559162	5.56637	0.312402	
9.50704	-0.467516	5.58237	0.319911	
9.48166	-0.507599	5.59481	0.248725	
9.45853	-0.462637	5.60784	0.260684	
9.43507	-0.469246	5.61983	0.239794	
9.4085	-0.531358	5.63047	0.212844	
9.38431	-0.483904	5.64615	0.313492	
9.35833	-0.519583	5.6562	0.20098	
9.33355	-0.495608	5.67136	0.303348	
9.3067	-0.536928	5.68399	0.252438	
9.27929	-0.548245	5.70012	0.322668	
9.25193	-0.547177	5.7128	0.253555	
9.22822	-0.474151	5.73051	0.354224	
9.19922	-0.580147	5.74399	0.269587	
9.17149	-0.554573	5.75513	0.222798	
9.1474	-0.481824	5.76816	0.260699	
9.1259	-0.429906	5.77879	0.212559	
9.1037	-0.444083	5.78954	0.215006	
9.07845	-0.504876	5.79752	0.159669	
9.05586	-0.45176	5.80996	0.248785	
9.0269	-0.579203	5.81637	0.128188	
8.99867	-0.564771	5.8316	0.304645	
8.97169	-0.539604	5.8448	0.263975	
8.94385	-0.556779	5.85734	0.250664	
8.91797	-0.517451	5.87272	0.30772	
8.88984	-0.562711	5.88588	0.263199	
8.86645	-0.46777	5.9028	0.338281	
8.83959	-0.537269	5.91311	0.206283	
8.81602	-0.4714	5.93043	0.346376	
8.7902	-0.516413	5.94061	0.203667	
8.76523	-0.499228	5.95353	0.258281	
8.74209	-0.462851	5.96464	0.222229	
8.71877	-0.466511	5.97838	0.274894	
8.70048	-0.365734	5.99677	0.367744	
8.67436	-0.522385	6.00943	0.253256	
8.6464	-0.559137	6.02427	0.296688	
8.62497	-0.428693	6.03456	0.205895	
8.60327	-0.433979	6.04573	0.223277	
8.58449	-0.375589	6.05827	0.250885	
8.56408	-0.408212	6.07549	0.344315	
8.53827	-0.516109	6.08752	0.240674	
8.51465	-0.472503	6.10393	0.328165	
8.49316	-0.429714	6.11732	0.267858	
8.46983	-0.466624	6.13031	0.259765	
8.44583	-0.480131	6.14526	0.298931	
8.41871	-0.542219	6.16394	0.373593	
8.39312	-0.511858	6.17759	0.273016	
8.37432	-0.3761	6.19775	0.403194	
8.3499	-0.488397	6.20795	0.20402	
8.32755	-0.447024	6.22904	0.421862	
8.30236	-0.503681	6.23998	0.21887	
8.28135	-0.420167	6.25329	0.266111	
8.25622	-0.502652	6.2676	0.286241	
8.23352	-0.454042	6.28116	0.271238	
8.20967	-0.476882	6.29607	0.298087	
8.18609	-0.471609	6.31098	0.298338	
8.16337	-0.454542	6.32727	0.325798	
8.13541	-0.559111	6.341	0.274452	
8.1041	-0.62614	6.35893	0.358711	
8.07802	-0.521627	6.37453	0.311966	
8.05569	-0.446608	6.39416	0.392493	
8.03135	-0.486886	6.41139	0.344666	
8.00675	-0.491957	6.4262	0.296282	
7.98823	-0.37032	6.44926	0.461209	
7.96608	-0.443041	6.47262	0.467097	
7.93815	-0.558616	6.49202	0.38812	
7.91692	-0.424546	6.50497	0.258924	
7.89735	-0.391526	6.52391	0.378759	
7.87464	-0.45422	6.54425	0.406876	
7.85238	-0.445183	6.56272	0.369388	
7.83104	-0.426684	6.58279	0.401305	
7.80749	-0.471041	6.60147	0.373711	
7.78641	-0.421729	6.62082	0.387039	
7.76725	-0.383092	6.64202	0.423934	
7.74727	-0.399538	6.66207	0.401004	
7.72952	-0.354972	6.68602	0.478949	
7.70614	-0.467712	6.70159	0.311526	
7.68834	-0.355957	6.72817	0.5315	
7.67297	-0.307409	6.75373	0.511118	
7.65373	-0.384854	6.77552	0.435789	
7.64203	-0.23394	6.79939	0.47748	
7.62286	-0.383466	6.82462	0.504636	
7.60435	-0.37015	6.85026	0.512701	
7.58724	-0.342163	6.87634	0.521681	
7.57103	-0.324187	6.9015	0.503207	
7.55665	-0.287579	6.92697	0.509413	
7.54077	-0.317678	6.9509	0.478542	
7.52938	-0.227814	6.97499	0.481882	
7.51525	-0.282668	6.99924	0.484927	
7.50337	-0.237606	7.02478	0.510806	
7.4857	-0.353323	7.04383	0.381043	
7.47788	-0.156397	7.06682	0.459843	
7.46571	-0.243434	7.09182	0.499948	
7.45727	-0.168835	7.1173	0.509594	
7.44103	-0.324762	7.14276	0.509142	
7.43289	-0.16269	7.16962	0.537296	
7.42193	-0.219232	7.19575	0.522625	
7.4204	-0.0306671	7.21967	0.478285	
7.40935	-0.220964	7.24897	0.586135	
7.39793	-0.2284	7.27994	0.619324	
7.39025	-0.153533	7.30978	0.596843	
7.38307	-0.143624	7.33666	0.537489	
7.37634	-0.134566	7.36401	0.547042	
7.36744	-0.178175	7.39181	0.556095	
7.36252	-0.0983291	7.42756	0.714904	
7.35958	-0.0586886	7.46037	0.656191	
7.35088	-0.174089	7.49084	0.609486	
7.34752	-0.06725	7.52106	0.604365	
7.34677	-0.0149391	7.55088	0.596302	
7.33605	-0.214419	7.57532	0.48881	
7.3344	-0.032996	7.60461	0.585881	
7.33121	-0.0638002	7.63367	0.581214	
7.33038	-0.0166598	7.6631	0.588605	
7.32619	-0.0837021	7.69183	0.574575	
7.3258	-0.0078585	7.71895	0.542331	
7.32298	-0.0564008	7.74572	0.535542	
7.3228	-0.00363172	7.774	0.565472	
7.32037	-0.0485619	7.80156	0.551142	
7.31633	-0.0808857	7.83115	0.591828	
7.31648	0.0031968	7.85971	0.571187	
7.31568	-0.0161677	7.8893	0.591924	
7.31568	0.000132533	7.91671	0.548224	
7.31633	0.01284	7.94543	0.574317	
7.31125	-0.101473	7.97592	0.609908	
7.31111	-0.00292595	8.00701	0.621686	
7.3107	-0.008035	8.0329	0.517776	
7.31266	0.0390466	8.05979	0.537854	
7.31611	0.0691052	8.08483	0.500695	
7.31273	-0.0675232	8.1114	0.531557	
7.3167	0.0792583	8.13934	0.558689	
7.31642	-0.00553077	8.16817	0.576709	
7.31464	-0.0355553	8.19891	0.614816	
7.32535	0.214113	8.22937	0.609055	
7.32514	-0.0041687	8.26142	0.641021	
7.32668	0.0306896	8.28969	0.565533	
7.33046	0.0757593	8.31784	0.562969	
7.33428	0.076256	8.34452	0.533545	
7.33626	0.0396541	8.37229	0.555393	
7.34163	0.10748	8.39719	0.498103	
7.34807	0.128743	8.41994	0.454992	
7.34786	-0.00420731	8.44715	0.544096	
7.35389	0.120517	8.47903	0.637629	
7.35514	0.0251057	8.51301	0.679538	
7.35861	0.0693592	8.54049	0.549585	
7.35994	0.026605	8.56511	0.492509	
7.36906	0.182365	8.59415	0.580736	
7.36937	0.00624197	8.62433	0.603542	
7.37647	0.142008	8.6514	0.541512	
7.37711	0.01281	8.67837	0.539323	
7.38464	0.150572	8.70856	0.603919	
7.38734	0.0540653	8.72864	0.401577	
7.39048	0.0627611	8.74508	0.328717	
7.3897	-0.015696	8.77086	0.515726	
7.39762	0.158563	8.79837	0.550105	
7.40445	0.136538	8.82276	0.487867	
7.40642	0.0393828	8.85204	0.58559	
7.41534	0.178405	8.87763	0.511783	
7.41801	0.0533471	8.90475	0.542302	
7.42395	0.118776	8.9338	0.58105	
7.4313	0.147141	8.96262	0.576416	
7.43799	0.133769	8.99724	0.692372	
7.44632	0.166671	9.02673	0.589882	
7.45289	0.131346	9.0554	0.573353	
7.4585	0.112152	9.08409	0.573708	
7.46297	0.0893287	9.11677	0.653656	
7.46857	0.111985	9.15317	0.728069	
7.47517	0.13208	9.18459	0.628365	
7.48275	0.151647	9.21504	0.609062	
7.49281	0.201097	9.24305	0.560064	
7.49164	-0.0232444	9.27425	0.624127	
7.50122	0.191539	9.30693	0.653631	
7.50817	0.139007	9.33804	0.622002	
7.51813	0.19917	9.36774	0.594095	
7.5242	0.121412	9.39925	0.630221	
7.53424	0.200883	9.42585	0.531963	
7.53936	0.102324	9.4543	0.569084	
7.54744	0.161583	9.48053	0.524446	
7.5555	0.161246	9.50702	0.529907	
7.56197	0.129347	9.53477	0.554982	
7.56446	0.0497488	9.56415	0.587678	
7.57817	0.274354	9.59432	0.603404	
7.58188	0.0740358	9.62455	0.604604	
7.59424	0.247271	9.64127	0.334339	
7.60013	0.117702	9.67109	0.5964	
7.60945	0.186412	9.69583	0.49471	
7.61668	0.144588	9.72554	0.594211	
7.62429	0.152283	9.75558	0.600913	
7.63315	0.17711	9.78422	0.572676	
7.64124	0.161881	9.81107	0.537059	
7.64564	0.0880687	9.83167	0.411927	
7.6626	0.339207	9.85079	0.382483	
7.67382	0.224413	9.87743	0.532737	
7.6792	0.1076	9.90765	0.604456	
7.68898	0.195446	9.93371	0.521267	
7.69363	0.0930438	9.96498	0.62541	
7.70543	0.235939	9.99159	0.532138	
7.71784	0.248347	10.0205	0.578239	
7.72101	0.0633417	10.0533	0.656139	
7.72885	0.156885	10.0871	0.676425	
7.74229	0.268791	10.1152	0.561804	
7.7449	0.0521553	10.1419	0.533867	
7.75663	0.234556	10.1687	0.535193	
7.76388	0.145006	10.1978	0.582555	
7.7742	0.206345	10.2253	0.550176	
7.78428	0.201628	10.2505	0.502881	
7.79356	0.185689	10.2693	0.377336	
7.79996	0.127929	10.2932	0.476616	
7.8114	0.228795	10.3168	0.472659	
7.81967	0.165336	10.3445	0.554257	
7.83208	0.248261	10.3699	0.509007	
7.84	0.158421	10.3978	0.557781	
7.8526	0.251926	10.4206	0.455297	
7.8585	0.11801	10.4507	0.602238	
7.87484	0.326831	10.4787	0.560532	
7.89069	0.316992	10.5071	0.566636	
7.89	-0.0137171	10.5376	0.611074	
7.90456	0.291218	10.565	0.548272	
7.91889	0.286473	10.5869	0.437357	
7.92861	0.19456	10.6142	0.545104	
7.9437	0.301796	10.6395	0.507377	
7.95824	0.290693	10.6624	0.457715	
7.97259	0.287112	10.6876	0.503712	
7.98646	0.277418	10.7166	0.580466	
8.00038	0.278209	10.7454	0.574735	
8.01502	0.292983	10.7717	0.525945	
8.03145	0.328452	10.7957	0.480422	
8.04547	0.280441	10.8199	0.483412	
8.06365	0.363649	10.8411	0.424879	
8.07758	0.27862	10.8664	0.5055	
8.09709	0.390134	10.8873	0.418365	
8.11093	0.276794	10.9083	0.420837	
8.12625	0.306399	10.9291	0.415031	
8.14206	0.316127	10.9495	0.408279	
8.15869	0.332746	10.9713	0.435126	
8.17962	0.418591	10.9962	0.498415	
8.19972	0.401888	11.02	0.475835	
8.21763	0.358199	11.0443	0.486115	
8.23954	0.438241	11.0605	0.324152	
8.26251	0.45939	11.0854	0.497982	
8.28643	0.478438	11.1087	0.467133	
8.30746	0.42066	11.1313	0.452198	
8.32435	0.337691	11.1527	0.426363	
8.34586	0.430252	11.1704	0.355333	
8.36593	0.401379	11.1899	0.389042	
8.38871	0.455687	11.2081	0.36463	
8.40992	0.424085	11.2276	0.388792	
8.43462	0.494116	11.2454	0.356081	
8.45842	0.475903	11.2669	0.430094	
8.48162	0.464085	11.2851	0.363803	
8.50033	0.3741	11.3038	0.375901	
8.52008	0.394955	11.3221	0.36489	
8.55201	0.638741	11.332	0.197451	
8.5797	0.55374	11.3573	0.50598	
8.60606	0.527175	11.3766	0.387167	
8.63131	0.504991	11.3937	0.342532	
8.65631	0.500023	11.4098	0.321075	
8.68257	0.525126	11.4237	0.278212	
8.70827	0.514177	11.4406	0.338005	
8.73257	0.485853	11.4563	0.314688	
8.75784	0.505548	11.472	0.312999	
8.78177	0.478511	11.4865	0.289717	
8.80811	0.526842	11.4979	0.228414	
8.83264	0.490572	11.5143	0.327663	
8.85761	0.499468	11.5308	0.331054	
8.88244	0.496466	11.5449	0.280949	
8.90685	0.488165	11.5581	0.26445	
8.92699	0.402831	11.5696	0.23042	
8.94855	0.431249	11.581	0.227089	
8.97269	0.482798	11.5901	0.183192	
8.99663	0.478831	11.604	0.277805	
9.01971	0.4615	11.6143	0.205868	
9.04598	0.525399	11.6232	0.177801	
9.07086	0.497734	11.6394	0.324138	
9.09829	0.548538	11.6511	0.232834	
9.12792	0.592609	11.6654	0.286399	
9.15236	0.488761	11.6808	0.309036	
9.18318	0.616367	11.6882	0.146681	
9.21034	0.543357	11.7031	0.298138	
9.24322	0.657453	11.7147	0.231999	
9.27779	0.69146	11.7265	0.236133	
9.30646	0.573339	11.7421	0.312818	
9.32976	0.466027	11.7529	0.214968	
9.35558	0.516402	11.7591	0.124548	
9.38214	0.53122	11.7618	0.0539351	
9.40752	0.507601	11.7759	0.281391	
9.43394	0.528309	11.7836	0.153652	
9.46136	0.548504	11.7946	0.221886	
9.48804	0.533662	11.8044	0.194698	
9.51373	0.51373	11.8124	0.161332	
9.53155	0.356458	11.8256	0.263772	
9.55508	0.470606	11.8312	0.111223	
9.57675	0.433305	11.8375	0.126061	
9.60784	0.621858	11.8509	0.268745	
9.63891	0.621468	11.8609	0.199874	
9.66767	0.575194	11.8715	0.210748	
9.69101	0.466781	11.8771	0.112857	
9.71472	0.474077	11.8881	0.219541	
9.74289	0.563442	11.8948	0.133482	
9.76958	0.53388	11.9048	0.200469	
9.79728	0.553974	11.914	0.183454	
9.82617	0.577854	11.9223	0.166911	
9.85606	0.597799	11.9332	0.218076	
9.88673	0.6134	11.9386	0.108266	
9.91427	0.550778	11.9512	0.251273	
9.94241	0.562782	11.9573	0.122554	
9.96835	0.518728	11.9687	0.227215	
9.99774	0.587746	11.9745	0.115852	
10.0244	0.532639	11.9832	0.173705	
10.0518	0.548877	11.9886	0.108137	
10.0807	0.57731	12.0004	0.237671	
10.1171	0.729401	12.0088	0.167883	
10.1488	0.632738	12.018	0.183184	
10.1718	0.459353	12.0212	0.0634645	
10.1965	0.494848	12.0305	0.18686	
10.2258	0.58556	12.0374	0.13748	
10.252	0.524843	12.0444	0.139648	
10.2832	0.624582	12.0455	0.0234134	
10.3118	0.57092	12.0577	0.243113	
10.3422	0.608352	12.0619	0.0848746	
10.3718	0.591925	12.0634	0.0290756	
10.4027	0.618908	12.0707	0.145275	
10.4335	0.615115	12.0751	0.0895216	
10.4625	0.57991	12.0807	0.111003	
10.4921	0.591572	12.0874	0.134201	
10.5228	0.614475	12.0922	0.0955459	
10.5532	0.607611	12.0996	0.148807	
10.5802	0.540812	12.1051	0.110094	
10.6101	0.597076	12.105	-0.0020289	
10.6403	0.604457	12.1116	0.132427	
10.6724	0.642883	12.1136	0.0394489	
10.7007	0.564537	12.1182	0.0924196	
10.7299	0.584169	12.1217	0.068656	
10.7588	0.57815	12.1219	0.00476808	
10.7883	0.590303	12.1286	0.133219	
10.8181	0.596077	12.1304	0.0367165	
10.8477	0.591045	12.1342	0.0757434	
10.8817	0.67983	12.1371	0.0588332	
10.9134	0.634031	12.1395	0.0482165	
10.9446	0.625087	12.1409	0.0269077	
10.9693	0.494395	12.1437	0.0556124	
10.9985	0.583779	12.1471	0.0686149	
11.0278	0.586033	12.1466	-0.00942466	
11.0507	0.458572	12.1486	0.0402184	
11.0759	0.502722	12.1478	-0.0163097	
11.0994	0.469826	12.1505	0.0546246	
11.1275	0.562508	12.1457	-0.097382	
11.159	0.630467	12.1463	0.0121888	
11.1903	0.624751	12.1454	-0.0170904	
11.2244	0.683458	12.1417	-0.0742057	
11.2552	0.614616	12.1443	0.0509514	
11.2848	0.593015	12.1408	-0.0694843	
11.3156	0.615923	12.1406	-0.00415295	
11.3425	0.538501	12.14	-0.0121482	
11.3788	0.725008	12.1421	0.0426729	
11.4103	0.630728	12.1382	-0.077453	
11.4421	0.636106	12.1355	-0.054175	
11.4739	0.636265	12.1322	-0.0656756	
11.5045	0.611523	12.1288	-0.069883	
11.5331	0.571164	12.1261	-0.0526599	
11.5627	0.592701	12.1238	-0.0458068	
11.5968	0.682237	12.112	-0.236655	
11.628	0.62297	12.1065	-0.110503	
11.658	0.601125	12.1051	-0.0283114	
11.6892	0.623497	12.0996	-0.108623	
11.7204	0.623921	12.0982	-0.0287379	
11.7532	0.656542	12.0857	-0.249152	
11.7857	0.650367	12.0867	0.0185342	
11.8175	0.63553	12.0817	-0.0994623	
11.8491	0.631853	12.0766	-0.101231	
11.8785	0.586908	12.0731	-0.07095	
11.9052	0.535569	12.0686	-0.0888429	
11.9322	0.538863	12.0662	-0.0485416	
11.9589	0.534651	12.0661	-0.00256823	
11.9828	0.47761	12.0605	-0.112423	
12.0094	0.532098	12.0605	0.000911475	
12.0416	0.644874	12.0524	-0.161607	
12.0681	0.528342	12.0474	-0.100163	
12.0994	0.627388	12.044	-0.0680728	
12.1298	0.607036	12.0364	-0.153012	
12.1601	0.606014	12.0359	-0.00897927	
12.1933	0.663484	12.0239	-0.239766	
12.2246	0.627378	12.018	-0.118623	
12.2525	0.558018	12.0146	-0.0671623	
12.2814	0.577712	12.0045	-0.202922	
12.3142	0.654891	12.0043	-0.00294043	
12.3427	0.570955	11.997	-0.14715	
12.3732	0.609811	11.9944	-0.0516649	
12.4023	0.583105	11.986	-0.16881	
12.4318	0.588715	11.9819	-0.0805153	
12.4527	0.417946	11.966	-0.31894	
12.4806	0.559332	11.9587	-0.145126	
12.5093	0.572684	11.9549	-0.0767515	
12.5308	0.43098	11.9493	-0.111692	
12.5568	0.519546	11.9364	-0.258393	
12.5858	0.580309	11.9264	-0.19918	
12.6147	0.577236	11.9229	-0.070073	
12.6443	0.592446	11.9129	-0.200874	
12.673	0.57347	11.9087	-0.0837829	
12.6995	0.52963	11.9011	-0.151819	
12.7234	0.478258	11.8942	-0.138788	
12.7463	0.458983	11.8888	-0.106803	
12.7718	0.509651	11.8835	-0.107444	
12.7975	0.513122	11.8792	-0.0858784	
12.8231	0.513516	11.8683	-0.217659	
12.8479	0.494375	11.8653	-0.0585454	
12.8697	0.437107	11.8534	-0.239506	
