#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.6124	12.8229	20.2033
15.602	12.8508	20.213
15.5901	12.8765	20.2202
15.5749	12.9075	20.2282
15.5707	12.9403	20.2459
15.5668	12.9707	20.2624
15.5604	13.0042	20.2789
15.5551	13.035	20.2946
15.5501	13.063	20.3088
15.5433	13.0906	20.3214
15.5466	13.1218	20.344
15.5493	13.1519	20.3655
15.5484	13.1761	20.3805
15.552	13.2027	20.4004
15.5521	13.2345	20.4211
15.5727	13.2597	20.453
15.5907	13.2828	20.4817
15.6066	13.3118	20.5127
15.6222	13.3362	20.5404
15.6368	13.3616	20.5679
15.6511	13.3865	20.595
15.6656	13.4133	20.6235
15.6779	13.4369	20.6482
15.6911	13.4615	20.6742
15.7019	13.4837	20.6968
15.7188	13.5057	20.724
15.7359	13.528	20.7516
15.7546	13.5526	20.7818
15.7729	13.5755	20.8105
15.7938	13.5973	20.8406
15.8145	13.6196	20.8709
15.8385	13.6369	20.9003
15.8619	13.6538	20.9291
15.8852	13.6702	20.9574
15.9098	13.6879	20.9877
15.9323	13.7035	21.0148
15.9584	13.7219	21.0466
15.9842	13.7373	21.0762
16.0072	13.7525	21.1036
16.0343	13.7682	21.1344
16.0596	13.7806	21.1616
16.0884	13.7937	21.192
16.1195	13.8056	21.2234
16.1474	13.8179	21.2526
16.1671	13.8308	21.2759
16.1939	13.8423	21.3038
16.2205	13.8576	21.3339
16.2455	13.8598	21.3544
16.2721	13.8618	21.3759
16.3013	13.8638	21.3994
16.3346	13.8708	21.4294
16.3687	13.8769	21.4594
16.4011	13.8822	21.4874
16.43	13.8794	21.5078
16.459	13.8794	21.5299
16.4852	13.8749	21.547
16.5171	13.8786	21.5738
16.5474	13.8815	21.5989
16.5731	13.8859	21.6214
16.6011	13.8931	21.6475
16.6305	13.8982	21.6733
16.6604	13.9082	21.7027
16.6892	13.9178	21.7309
16.7177	13.928	21.7593
16.7499	13.9488	21.7974
16.7833	13.9575	21.8287
16.8114	13.9633	21.854
16.8364	13.9702	21.8777
16.8603	13.9777	21.9009
16.888	13.9856	21.9272
16.9132	13.9919	21.9506
16.9405	13.9939	21.973
16.9661	13.9999	21.9965
16.9985	14.0043	22.0243
17.0254	14.0105	22.0491
17.0556	14.0173	22.0766
17.0823	14.0274	22.1037
17.1077	14.0373	22.1296
17.1335	14.0489	22.1569
17.1595	14.061	22.1847
17.1862	14.0706	22.2115
17.2155	14.0761	22.2376
17.2431	14.0873	22.266
17.271	14.098	22.2945
17.2982	14.1111	22.3237
17.3262	14.1244	22.3538
17.3547	14.1338	22.3819
17.3783	14.1406	22.4045
17.3978	14.1488	22.4248
17.4206	14.1578	22.4481
17.4448	14.1684	22.4737
17.4697	14.1797	22.5001
17.4969	14.1907	22.5282
17.5268	14.1989	22.5565
17.5497	14.2105	22.5817
17.5663	14.2263	22.6045
17.5919	14.2351	22.63
17.6181	14.2524	22.6611
17.6477	14.265	22.6921
17.6723	14.2784	22.7197
17.6947	14.2868	22.7424
17.718	14.2965	22.7666
17.743	14.3056	22.7918
17.7688	14.3187	22.8201
17.7953	14.3309	22.8484
17.8203	14.3393	22.8731
17.8489	14.3461	22.8996
17.8736	14.3567	22.9256
17.8982	14.3694	22.9526
17.9242	14.3801	22.9797
17.9514	14.3912	23.0078
17.9764	14.401	23.0334
18.004	14.4145	23.0635
18.028	14.4222	23.087
18.0512	14.4312	23.1107
18.0727	14.4413	23.1338
18.0956	14.4552	23.1603
18.1222	14.4645	23.187
18.1498	14.4697	23.2118
18.1775	14.4831	23.2418
18.2078	14.4938	23.2722
18.2365	14.5024	23.3
18.2621	14.5156	23.3282
18.2867	14.5314	23.3574
18.3142	14.5402	23.3843
18.3417	14.553	23.4139
18.369	14.563	23.4415
18.391	14.5757	23.4665
18.4223	14.5903	23.5001
18.4515	14.6031	23.531
18.4757	14.6169	23.5586
18.5067	14.6246	23.5876
18.5323	14.6388	23.6165
18.5595	14.6486	23.644
18.5883	14.6602	23.6737
18.615	14.6743	23.7034
18.6394	14.6844	23.7289
18.6649	14.6988	23.7578
18.6913	14.7091	23.7849
18.7143	14.7252	23.813
18.7437	14.741	23.8458
18.7738	14.7579	23.8799
18.8008	14.7706	23.9091
18.8249	14.7842	23.9363
18.8469	14.7985	23.9625
18.8683	14.8138	23.9888
18.896	14.8307	24.021
18.9174	14.8413	24.0444
18.9379	14.8615	24.073
18.9646	14.8757	24.1027
18.9876	14.895	24.1327
19.0129	14.9095	24.1616
19.0318	14.9279	24.1879
19.0565	14.942	24.216
19.0796	14.9589	24.2446
19.1014	14.975	24.2716
19.1224	14.9928	24.2992
19.146	15.01	24.3284
19.1681	15.0309	24.3586
19.194	15.0506	24.3912
19.2147	15.0749	24.4225
19.2425	15.0953	24.457
19.2587	15.1224	24.4864
19.2821	15.1417	24.5168
19.2996	15.1591	24.5412
19.3223	15.1789	24.5713
19.3423	15.1986	24.5992
19.3626	15.2155	24.6257
19.3831	15.2394	24.6566
19.4046	15.2604	24.6864
19.4231	15.2816	24.714
19.4389	15.3033	24.7399
19.462	15.3248	24.7714
19.4766	15.3513	24.7992
19.4969	15.3781	24.8317
19.5179	15.3998	24.8617
19.5367	15.4249	24.892
19.5621	15.4451	24.9245
19.5809	15.4696	24.9544
19.5991	15.4927	24.983
19.62	15.5144	25.0128
19.6381	15.5377	25.0415
19.6563	15.5621	25.0709
19.6786	15.5843	25.1022
19.7037	15.6107	25.1382
19.7264	15.6348	25.171
19.7416	15.6531	25.1943
19.7647	15.6669	25.2209
19.783	15.6926	25.2512
19.7991	15.7119	25.2759
19.8217	15.7316	25.3058
19.8399	15.7546	25.3343
19.8627	15.775	25.3649
19.8832	15.7946	25.3931
19.8993	15.8137	25.4176
19.9205	15.8326	25.446
19.9415	15.8473	25.4716
19.9607	15.8647	25.4974
19.9815	15.8811	25.5239
20.0022	15.8984	25.5509
20.0246	15.9192	25.5814
20.056	15.9409	25.6194
20.0809	15.961	25.6514
20.1103	15.9777	25.6848
20.1351	15.9983	25.717
20.1609	16.0157	25.7481
20.1855	16.0314	25.7771
20.2089	16.0461	25.8046
20.2376	16.0587	25.8349
20.2632	16.0712	25.8627
20.2863	16.087	25.8907
20.3121	16.0989	25.9183
20.3371	16.1139	25.9472
20.3624	16.1244	25.9735
20.3876	16.1393	26.0025
20.4141	16.1524	26.0314
20.4404	16.1656	26.0602
20.4597	16.1794	26.0839
20.4891	16.1878	26.1122
20.5164	16.2035	26.1433
20.5463	16.2093	26.1704
20.5723	16.2236	26.1997
20.5988	16.2343	26.2271
20.6262	16.2407	26.2526
20.6486	16.252	26.2772
20.676	16.2584	26.3027
20.7024	16.2696	26.3304
20.729	16.2742	26.3542
20.7549	16.2887	26.3835
20.7821	16.3017	26.4129
20.8112	16.3063	26.4387
20.8384	16.3143	26.465
20.8651	16.3234	26.4917
20.895	16.3288	26.5184
20.9231	16.3384	26.5465
20.95	16.3414	26.5696
20.9737	16.3506	26.594
20.9946	16.3553	26.6133
21.0169	16.3638	26.6361
21.0499	16.3719	26.6672
21.0824	16.3817	26.6988
21.1185	16.3831	26.7282
21.1492	16.3895	26.7564
21.1773	16.3975	26.7835
21.2052	16.4042	26.8097
21.2263	16.4115	26.8308
21.2512	16.4169	26.8538
21.2771	16.4241	26.8787
21.3039	16.4302	26.9036
21.3311	16.4372	26.9295
21.3573	16.4444	26.9546
21.383	16.4493	26.978
21.4091	16.4556	27.0025
21.4352	16.4633	27.0279
21.4616	16.47	27.0529
21.4949	16.4706	27.0797
21.5244	16.4816	27.1099
21.5538	16.4867	27.1363
21.5843	16.4942	27.1651
21.614	16.5036	27.1944
21.6497	16.5026	27.2222
21.682	16.5091	27.2518
21.7087	16.5197	27.2794
21.7457	16.5246	27.3118
21.7789	16.5314	27.3424
21.8111	16.5353	27.3704
21.8403	16.5425	27.3981
21.8642	16.5481	27.4205
21.8891	16.5558	27.445
21.9188	16.5616	27.4722
21.948	16.5614	27.4953
21.9732	16.5672	27.519
21.9997	16.5713	27.5426
22.0228	16.5781	27.5652
22.0503	16.5865	27.5922
22.0828	16.5872	27.6185
22.1152	16.5947	27.649
22.1473	16.6009	27.6784
22.1773	16.6053	27.7051
22.2028	16.6137	27.7305
22.225	16.6176	27.7506
22.2517	16.6257	27.7768
22.2796	16.6348	27.8046
22.3093	16.6396	27.8313
22.3402	16.6473	27.8607
22.3709	16.653	27.8887
22.4002	16.6599	27.9163
22.4302	16.669	27.9458
22.4595	16.6726	27.9716
22.4917	16.6794	28.0014
22.5248	16.6794	28.028
22.5573	16.687	28.0587
22.5868	16.6948	28.087
22.6155	16.7039	28.1155
22.6465	16.7155	28.1473
22.6815	16.7254	28.1814
22.7127	16.7324	28.2106
22.7412	16.7421	28.2393
22.7741	16.7511	28.2712
22.8052	16.7597	28.3013
22.8342	16.7684	28.3299
22.8705	16.7743	28.3626
22.9025	16.7853	28.3949
22.9329	16.7947	28.425
22.9574	16.8008	28.4483
22.9787	16.8098	28.4709
23.0042	16.8153	28.4947
23.0313	16.8218	28.5204
23.0567	16.8294	28.5455
23.0815	16.8391	28.5711
23.1076	16.8468	28.5968
23.1345	16.8512	28.6211
23.1607	16.8612	28.6482
23.1888	16.8727	28.6777
23.2169	16.8818	28.7058
23.2483	16.8915	28.7369
23.2758	16.8995	28.7637
23.3051	16.9066	28.7917
23.3278	16.9147	28.8148
23.3527	16.9254	28.8413
23.3801	16.936	28.8696
23.3957	16.9443	28.8872
23.4173	16.9517	28.909
23.445	16.9576	28.9349
23.4717	16.9691	28.9633
23.501	16.9827	28.9949
23.5287	16.9938	29.0239
23.5556	17.0051	29.0524
23.5796	17.0232	29.0824
23.6035	17.0321	29.107
23.6286	17.0454	29.1351
23.6576	17.0612	29.1679
23.6849	17.0767	29.1991
23.712	17.0917	29.2299
23.7406	17.1069	29.2619
23.7722	17.1199	29.2952
23.7999	17.1365	29.3274
23.8243	17.1528	29.3567
23.8517	17.1691	29.3885
23.8737	17.1825	29.4141
23.8969	17.1972	29.4416
23.921	17.2105	29.469
23.9428	17.2235	29.4942
23.966	17.2345	29.5195
23.9936	17.2468	29.5491
24.0146	17.2618	29.5748
24.0362	17.2788	29.6023
24.0609	17.2919	29.63
24.083	17.3098	29.6584
24.1039	17.3281	29.686
24.1246	17.3469	29.7138
24.149	17.3686	29.7463
24.1746	17.3883	29.7786
24.1961	17.411	29.8093
24.2172	17.4334	29.8395
24.2439	17.4562	29.8745
24.2691	17.482	29.9101
24.2884	17.5083	29.9411
24.3101	17.531	29.9719
24.3287	17.5529	29.9998
24.3454	17.5759	30.0269
24.3621	17.5993	30.0541
24.3773	17.6188	30.0778
24.3887	17.635	30.0965
24.4035	17.6534	30.1193
24.4147	17.6742	30.1406
24.426	17.697	30.1631
24.4394	17.7199	30.1874
24.4539	17.7457	30.2143
24.4701	17.7774	30.246
24.4869	17.8038	30.2751
24.5049	17.8226	30.3008
24.5222	17.8397	30.3248
24.5463	17.8572	30.3546
24.5625	17.8794	30.3807
24.5733	17.9045	30.4042
24.5919	17.9337	30.4365
24.6076	17.9623	30.466
24.6206	17.9891	30.4923
24.6327	18.0118	30.5154
24.6469	18.0377	30.5422
24.6623	18.0625	30.5693
24.6734	18.0857	30.592
24.6788	18.1114	30.6115
24.6846	18.1364	30.631
24.6956	18.1606	30.6542
24.7074	18.1875	30.6796
24.7186	18.2121	30.7032
24.7283	18.2371	30.7259
24.743	18.2579	30.7501
24.7581	18.2827	30.7769
24.7703	18.3007	30.7975
24.7757	18.3249	30.8162
24.7834	18.3496	30.8371
24.7931	18.3744	30.8597
24.8048	18.4003	30.8845
24.8193	18.43	30.9138
24.8258	18.4603	30.937
24.8322	18.489	30.9594
24.8366	18.5185	30.9805
24.8414	18.5475	31.0018
24.8465	18.5764	31.023
24.8521	18.6059	31.0452
24.8571	18.6322	31.065
24.864	18.6587	31.0864
24.872	18.6813	31.1064
24.88	18.7032	31.1259
24.888	18.7269	31.1465
24.8964	18.7503	31.1674
24.9052	18.776	31.1898
24.915	18.8037	31.2144
24.9218	18.8281	31.2345
24.9289	18.8524	31.2548
24.9365	18.8781	31.2764
24.94	18.9052	31.2956
24.9433	18.9322	31.3145
24.9482	18.9555	31.3325
24.9539	18.9809	31.3524
24.9597	19.0086	31.3738
24.9699	19.0354	31.3981
24.9742	19.06	31.4165
24.978	19.0876	31.4363
24.9811	19.1152	31.4554
24.9824	19.1425	31.4731
24.9833	19.1703	31.4907
24.9841	19.1973	31.5078
24.988	19.2204	31.525
24.9929	19.2461	31.5445

-24.9987	19.2714	31.5646
-24.9882	19.2979	31.5724
-24.9758	19.3217	31.5771
-24.963	19.3413	31.5791
-24.9459	19.3608	31.5775
-24.9214	19.3819	31.5711
-24.8918	19.397	31.557
-24.8593	19.4019	31.5344
-24.8285	19.3956	31.5063
-24.8081	19.3778	31.4792
-24.7895	19.3532	31.4495
-24.7694	19.333	31.4211
-24.7525	19.3073	31.392
-24.7409	19.2886	31.3714
-24.7263	19.2677	31.347
-24.7057	19.2459	31.3173
-24.6849	19.2237	31.2873
-24.665	19.2	31.257
-24.6483	19.1785	31.2307
-24.6303	19.1577	31.2036
-24.6109	19.1374	31.1759
-24.594	19.1141	31.1483
-24.5758	19.0942	31.1217
-24.5591	19.0725	31.0952
-24.5395	19.0559	31.0696
-24.5188	19.0487	31.0488
-24.4934	19.033	31.0191
-24.4691	19.0176	30.9904
-24.4446	19.0023	30.9617
-24.4226	18.982	30.9319
-24.3963	18.963	30.8995
-24.3712	18.9493	30.8712
-24.3448	18.9359	30.8422
-24.319	18.9237	30.8143
-24.2914	18.9126	30.7857
-24.264	18.9027	30.758
-24.2376	18.8941	30.7319
-24.2093	18.8886	30.7062
-24.1864	18.8792	30.6823
-24.1643	18.8709	30.6598
-24.1335	18.8677	30.6335
-24.099	18.8615	30.6026
-24.0692	18.85	30.572
-24.0419	18.845	30.5475
-24.0191	18.8397	30.5263
-23.9991	18.8347	30.5074
-23.9733	18.8322	30.4856
-23.9436	18.8272	30.4592
-23.915	18.8239	30.4346
-23.8826	18.8188	30.406
-23.8534	18.8128	30.3793
-23.8285	18.8109	30.3586
-23.8043	18.8086	30.3382
-23.778	18.805	30.3153
-23.7502	18.7995	30.2901
-23.7264	18.7853	30.2627
-23.6996	18.7802	30.2386
-23.6734	18.7772	30.2161
-23.6488	18.7751	30.1955
-23.6213	18.7694	30.1705
-23.5977	18.7637	30.1484
-23.5734	18.7566	30.125
-23.5545	18.751	30.1067
-23.5308	18.7491	30.087
-23.5113	18.747	30.0704
-23.487	18.7452	30.0503
-23.4637	18.7405	30.0292
-23.437	18.7361	30.0055
-23.4105	18.7313	29.9819
-23.3824	18.7267	29.957
-23.3543	18.7219	29.9322
-23.3267	18.7175	29.9078
-23.3014	18.7137	29.8858
-23.2764	18.709	29.8633
-23.249	18.7036	29.8386
-23.2246	18.6978	29.8159
-23.2052	18.693	29.7978
-23.1876	18.6939	29.7847
-23.1651	18.6946	29.7676
-23.1413	18.6945	29.749
-23.1104	18.6933	29.7242
-23.0774	18.6949	29.6996
-23.0476	18.6958	29.677
-23.0192	18.697	29.6557
-22.9911	18.6973	29.6341
-22.9652	18.6972	29.6139
-22.936	18.6974	29.5915
-22.908	18.6943	29.5678
-22.8799	18.6903	29.5435
-22.8493	18.6876	29.5181
-22.8198	18.6851	29.4937
-22.7967	18.6755	29.4697
-22.7704	18.667	29.444
-22.7436	18.6584	29.4178
-22.714	18.6499	29.3895
-22.6902	18.6418	29.366
-22.6645	18.6361	29.3425
-22.6366	18.6281	29.3158
-22.6084	18.6207	29.2894
-22.5835	18.6182	29.2686
-22.5529	18.6116	29.2408
-22.5221	18.6072	29.2142
-22.4957	18.5999	29.1892
-22.4692	18.5934	29.1647
-22.4414	18.5866	29.139
-22.4184	18.5813	29.1179
-22.3926	18.5733	29.0929
-22.3686	18.5625	29.0675
-22.3427	18.5555	29.0431
-22.3144	18.5448	29.0145
-22.2918	18.5306	28.988
-22.2695	18.5139	28.9602
-22.2482	18.4985	28.934
-22.2256	18.4827	28.9066
-22.2027	18.4645	28.8773
-22.1779	18.4446	28.8455
-22.1565	18.4227	28.815
-22.1326	18.4039	28.7847
-22.1045	18.3866	28.752
-22.079	18.3716	28.7228
-22.0554	18.3612	28.698
-22.0293	18.351	28.6714
-22.0032	18.3407	28.6448
-21.9762	18.3301	28.6172
-21.954	18.3176	28.5922
-21.9294	18.3042	28.5647
-21.9091	18.2866	28.5378
-21.8892	18.2675	28.5103
-21.8663	18.2485	28.4805
-21.8442	18.2299	28.4516
-21.8222	18.2115	28.4231
-21.801	18.187	28.391
-21.7854	18.1683	28.3671
-21.7674	18.149	28.3409
-21.7487	18.1301	28.3144
-21.7279	18.1105	28.2859
-21.7081	18.0926	28.2593
-21.6878	18.0732	28.2312
-21.6719	18.0592	28.21
-21.6527	18.042	28.1843
-21.6323	18.0268	28.1589
-21.6105	18.0135	28.1336
-21.5911	17.9961	28.1076
-21.5685	17.9765	28.0777
-21.5422	17.9605	28.0472
-21.517	17.9451	28.018
-21.4958	17.9281	27.9908
-21.4728	17.9117	27.9627
-21.4478	17.8908	27.9301
-21.4261	17.8678	27.8987
-21.4045	17.8493	27.8703
-21.3851	17.8312	27.8438
-21.3649	17.8126	27.8163
-21.3437	17.7916	27.7866
-21.321	17.7698	27.7552
-21.3034	17.7558	27.7327
-21.2838	17.7426	27.7092
-21.2664	17.7257	27.6851
-21.2473	17.7082	27.6592
-21.2278	17.6953	27.6359
-21.2011	17.6801	27.6057
-21.1745	17.665	27.5755
-21.1504	17.6533	27.5496
-21.1253	17.641	27.5224
-21.0991	17.6218	27.49
-21.0705	17.6077	27.459
-21.0465	17.5987	27.4348
-21.0128	17.5868	27.4013
-20.983	17.5732	27.3698
-20.9559	17.5585	27.3396
-20.9345	17.5416	27.3123
-20.9128	17.5261	27.2857
-20.8895	17.5115	27.2584
-20.8663	17.4912	27.2276
-20.8467	17.4715	27.2
-20.8269	17.4509	27.1716
-20.8089	17.4296	27.1441
-20.7915	17.4091	27.1176
-20.7762	17.3898	27.0935
-20.7614	17.3649	27.0661
-20.749	17.3403	27.0408
-20.7388	17.3166	27.0178
-20.7288	17.2918	26.9942
-20.7194	17.266	26.9705
-20.7134	17.2397	26.9491
-20.7134	17.2138	26.9325
-20.7136	17.1855	26.9146
-20.7182	17.1634	26.904
-20.7249	17.1369	26.8923
-20.7318	17.1142	26.8831
-20.7404	17.086	26.8719
-20.7512	17.0577	26.8622
-20.759	17.0282	26.8495
-20.7655	16.9989	26.836
-20.7717	16.9705	26.8228
-20.7694	16.9414	26.8026
-20.7674	16.9126	26.7828
-20.761	16.8846	26.7602
-20.7532	16.8629	26.7405
-20.7497	16.8408	26.7238
-20.743	16.8144	26.702
-20.7301	16.7879	26.6753
-20.7169	16.7618	26.6486
-20.7034	16.736	26.6218
-20.6902	16.7107	26.5957
-20.6779	16.6836	26.5692
-20.6677	16.6597	26.5462
-20.6578	16.6339	26.5223
-20.6473	16.613	26.501
-20.632	16.5912	26.4754
-20.6162	16.5694	26.4494
-20.6004	16.5467	26.4229
-20.5811	16.5191	26.3906
-20.563	16.4938	26.3606
-20.5477	16.4688	26.333
-20.5323	16.4503	26.3094
-20.5151	16.4305	26.2836
-20.4957	16.4077	26.2543
-20.4727	16.3836	26.2213
-20.4499	16.3625	26.1902
-20.4314	16.339	26.1612
-20.414	16.3152	26.1327
-20.3971	16.2914	26.1046
-20.3769	16.2653	26.0725
-20.3591	16.241	26.0434
-20.3381	16.2146	26.0107
-20.3196	16.1891	25.9802
-20.2998	16.1575	25.9451
-20.2839	16.1308	25.916
-20.2697	16.1075	25.8904
-20.2566	16.0835	25.8652
-20.2439	16.0602	25.8407
-20.2331	16.0367	25.8177
-20.221	16.0132	25.7936
-20.2098	15.9887	25.7696
-20.202	15.9635	25.7479
-20.192	15.9357	25.7228
-20.1793	15.9065	25.6948
-20.1681	15.8808	25.6701
-20.1589	15.8559	25.6474
-20.1484	15.8321	25.6245
-20.1349	15.8066	25.5981
-20.1167	15.778	25.5662
-20.0998	15.7504	25.5358
-20.0847	15.725	25.5082
-20.0737	15.697	25.4823
-20.0607	15.6718	25.4566
-20.0476	15.6465	25.4307
-20.0341	15.6209	25.4043
-20.0195	15.5958	25.3774
-20.0022	15.5718	25.3489
-19.9886	15.5467	25.3228
-19.9735	15.5295	25.3003
-19.957	15.5099	25.2752
-19.9399	15.4898	25.2494
-19.924	15.4684	25.2237
-19.91	15.4471	25.1996
-19.8936	15.4286	25.1754
-19.8749	15.4075	25.1477
-19.859	15.3845	25.121
-19.8457	15.3613	25.0962
-19.8319	15.3378	25.0709
-19.8183	15.3129	25.0449
-19.8044	15.2878	25.0186
-19.7959	15.2636	24.9971
-19.7862	15.2351	24.9721
-19.7761	15.211	24.9493
-19.7655	15.1817	24.9231
-19.7497	15.1534	24.8933
-19.7323	15.1286	24.8644
-19.7156	15.107	24.838
-19.6908	15.0823	24.8033
-19.6698	15.0639	24.7754
-19.6455	15.0443	24.7442
-19.6243	15.0298	24.7186
-19.6027	15.0152	24.6926
-19.58	14.9998	24.6652
-19.561	14.9805	24.6383
-19.5395	14.9601	24.6089
-19.5208	14.9426	24.5834
-19.5009	14.9232	24.5558
-19.4797	14.9034	24.5269
-19.4606	14.8856	24.5009
-19.4407	14.8674	24.4741
-19.4187	14.847	24.4442
-19.397	14.8281	24.4155
-19.3758	14.8091	24.3871
-19.3557	14.7872	24.3578
-19.337	14.7632	24.3284
-19.3146	14.7374	24.295
-19.2957	14.7132	24.2652
-19.2815	14.6877	24.2385
-19.269	14.6622	24.2131
-19.2533	14.6404	24.1874
-19.2371	14.6224	24.1637
-19.222	14.6036	24.1402
-19.2003	14.5803	24.1088
-19.1784	14.5583	24.0781
-19.1605	14.5376	24.0513
-19.1408	14.515	24.022
-19.1275	14.4876	23.9949
-19.1135	14.4608	23.9675
-19.0999	14.4346	23.9408
-19.0912	14.4096	23.9188
-19.0802	14.3807	23.8926
-19.0778	14.3485	23.8713
-19.0758	14.3184	23.8517
-19.0727	14.2886	23.8313
-19.0695	14.2595	23.8113
-19.0697	14.2301	23.7939
-19.0712	14.2045	23.7798
-19.0776	14.1843	23.7729
-19.0868	14.1622	23.7671
-19.0961	14.1385	23.7604
-19.1096	14.1095	23.754
-19.1232	14.0887	23.7526
-19.1362	14.0683	23.751
-19.1526	14.0427	23.7491
-19.1685	14.0174	23.747
-19.1885	13.9877	23.7456
-19.2065	13.9555	23.7413
-19.222	13.9243	23.7354
-19.2311	13.9005	23.7289
-19.2377	13.8751	23.7194
-19.2458	13.8505	23.7115
-19.2561	13.8224	23.7035
-19.2662	13.7953	23.6959
-19.2741	13.7659	23.6852
-19.2814	13.7375	23.6747
-19.2887	13.7124	23.6661
-19.2956	13.6854	23.6561
-19.3038	13.6562	23.6459
-19.3147	13.6313	23.6404
-19.3272	13.6089	23.6377
-19.3419	13.5865	23.6369
-19.3554	13.5634	23.6347
-19.3693	13.5398	23.6325
-19.3856	13.5231	23.6363
-19.4024	13.5047	23.6396
-19.4189	13.4855	23.6422
-19.4383	13.4644	23.6461
-19.4577	13.4418	23.6492
-19.4741	13.4139	23.6468
-19.4895	13.3882	23.6449
-19.5038	13.3585	23.64
-19.5147	13.3363	23.6365
-19.5252	13.3136	23.6323
-19.5387	13.2842	23.6269
-19.5481	13.258	23.62
-19.5561	13.2324	23.6122
-19.5641	13.2032	23.6025
-19.5696	13.1734	23.5904
-19.58	13.145	23.5832
-19.5869	13.1168	23.5733
-19.5962	13.0838	23.5626
-19.604	13.0532	23.5521
-19.6092	13.0266	23.5417
-19.6142	13.002	23.5323
-19.6248	12.9781	23.5279
-19.6357	12.9525	23.5229
-19.6457	12.925	23.5162
-19.6554	12.8991	23.51
-19.6656	12.8704	23.5028
-19.6755	12.8435	23.4964
-19.6821	12.8188	23.4885
-19.6888	12.7905	23.4786
-19.695	12.7617	23.4682
-19.7016	12.7324	23.4578
-19.7124	12.7021	23.4505
-19.7214	12.6652	23.438
-19.7291	12.6336	23.4275
-19.7357	12.6091	23.4198
-19.7425	12.5842	23.4121
-19.7463	12.56	23.4023
-19.7497	12.5418	23.3954
-19.7549	12.5195	23.3879
-19.761	12.4945	23.3797
-19.7626	12.4708	23.3684
-19.763	12.45	23.3576
-19.7646	12.4246	23.3454
-19.7619	12.399	23.3295
-19.7589	12.3722	23.3128
-19.7552	12.3403	23.2927
-19.7543	12.3093	23.2755
-19.7555	12.2798	23.261
-19.7519	12.2517	23.2431
-19.7483	12.2227	23.2247
-19.7457	12.1935	23.2072
-19.7506	12.1671	23.1975
-19.7562	12.1407	23.1884
-19.7635	12.1119	23.1796
-19.7733	12.083	23.1729
-19.7828	12.0557	23.1668
-19.7919	12.0283	23.1603
-19.8025	12.001	23.1552
-19.8157	11.9763	23.1537
-19.8343	11.9532	23.1577
-19.8563	11.9334	23.1663
-19.8782	11.9183	23.1774
-19.893	11.8906	23.1758
-19.9008	11.8648	23.1693
-19.9163	11.8448	23.1724
-19.9319	11.8269	23.1767
-19.9485	11.8074	23.1809
-19.9656	11.7874	23.1855
-19.9822	11.7748	23.1934
-19.9942	11.7495	23.1909
-20.0109	11.7225	23.1917
-20.0303	11.6977	23.1959
-20.0513	11.6743	23.2023
-20.0687	11.6496	23.2049
-20.084	11.6228	23.2047
-20.098	11.5888	23.1998
-20.1046	11.5587	23.1905
-20.1111	11.5292	23.1815
-20.1184	11.5017	23.1741
-20.1334	11.4748	23.1738
-20.1447	11.4527	23.1727
-20.1502	11.4304	23.1664
-20.1541	11.4055	23.1575
-20.1579	11.3802	23.1485
-20.1597	11.3521	23.1363
-20.1588	11.3276	23.1234
-20.1606	11.3012	23.1121
-20.1638	11.2765	23.1028
-20.1683	11.251	23.0943
-20.1771	11.2236	23.0886
-20.1863	11.1966	23.0836
-20.1928	11.1738	23.0782
-20.2002	11.1485	23.0724
-20.211	11.1234	23.0698
-20.2222	11.1006	23.0686
-20.2326	11.0813	23.0685
-20.2426	11.0601	23.067
-20.2523	11.0428	23.0673
-20.2682	11.0255	23.073
-20.2855	11.0049	23.0783
-20.3081	10.9877	23.09
-20.3234	10.9607	23.0906
-20.3394	10.9335	23.0919
-20.3546	10.9074	23.0929
-20.3681	10.8779	23.0909
-20.383	10.8531	23.0924
-20.4023	10.8317	23.0994
-20.4172	10.8085	23.1017
-20.4324	10.7856	23.1044
-20.4472	10.7605	23.1058
-20.4614	10.7357	23.1068
-20.4728	10.7103	23.1052
-20.4842	10.6863	23.1041
-20.5018	10.6579	23.1065
-20.5205	10.6342	23.1123
-20.5387	10.611	23.1177
-20.5578	10.5866	23.1236
-20.5762	10.5548	23.1253
-20.5925	10.5262	23.1269
-20.6077	10.4999	23.1285
-20.6195	10.4739	23.1272
-20.6356	10.4494	23.1304
-20.6512	10.4248	23.1333
-20.665	10.3996	23.1342
-20.6751	10.3732	23.1315
-20.6903	10.3484	23.1339
-20.703	10.3256	23.1351
-20.723	10.3063	23.1444
-20.7468	10.2874	23.1573
-20.7638	10.2566	23.1589
-20.781	10.2266	23.161
-20.7972	10.1982	23.1631
-20.814	10.1723	23.1667
-20.8316	10.1482	23.172
-20.8483	10.1252	23.1769
-20.8686	10.1056	23.1866
-20.8862	10.0886	23.1951
-20.9045	10.0697	23.2034
-20.9238	10.0474	23.2111
-20.9415	10.0224	23.2163
-20.9581	9.99809	23.2208
-20.9763	9.97641	23.2279
-20.9935	9.95415	23.2339
-21.0113	9.93111	23.2401
-21.0312	9.90634	23.2475
-21.0558	9.88321	23.26
-21.0791	9.85113	23.2674
-21.0971	9.82172	23.2713
-21.1131	9.79386	23.2741
-21.1303	9.76776	23.2787
-21.1465	9.74177	23.2825
-21.1631	9.71585	23.2868
