#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.26014	0.136803	7.67952	0.674312	
7.2667	0.131212	7.7077	0.563632	
7.27266	0.119199	7.72933	0.432586	
7.28458	0.238424	7.75707	0.554869	
7.28378	-0.0160201	7.7889	0.636674	
7.28516	0.0276762	7.8199	0.619916	
7.28599	0.0165951	7.84931	0.588305	
7.28527	-0.0144373	7.87461	0.505824	
7.28693	0.0331457	7.89745	0.456967	
7.2929	0.119494	7.92527	0.556415	
7.29905	0.122943	7.95249	0.544227	
7.30282	0.0755324	7.98215	0.593206	
7.30629	0.0693418	8.01096	0.576232	
7.30979	0.0698813	8.03952	0.57134	
7.31187	0.0417783	8.06416	0.492786	
7.30879	-0.0616848	8.09858	0.688236	
7.30238	-0.128286	8.13257	0.679917	
7.29831	-0.0812828	8.16769	0.702394	
7.29518	-0.0625549	8.19869	0.619886	
7.29297	-0.0443698	8.22839	0.594064	
7.28934	-0.0724351	8.26083	0.648885	
7.29046	0.0223546	8.29066	0.596615	
7.29821	0.15492	8.31705	0.527697	
7.30266	0.0889917	8.34536	0.566124	
7.30596	0.0661447	8.38271	0.747125	
7.31274	0.135472	8.41681	0.681897	
7.31899	0.125114	8.44764	0.616611	
7.32426	0.105357	8.4806	0.659241	
7.32992	0.113157	8.5172	0.731953	
7.33177	0.037098	8.55105	0.677147	
7.33354	0.0352544	8.58099	0.598768	
7.33036	-0.063484	8.60696	0.519307	
7.33611	0.114876	8.63816	0.623952	
7.33666	0.011101	8.66559	0.548703	
7.33812	0.0291628	8.69322	0.552513	
7.34602	0.15793	8.71994	0.534409	
7.35141	0.107943	8.74857	0.572634	
7.35591	0.0899747	8.77629	0.554442	
7.36255	0.132737	8.79907	0.455656	
7.36993	0.147533	8.82364	0.491365	
7.37959	0.193281	8.85237	0.574672	
7.39153	0.238755	8.87832	0.518999	
7.40189	0.207327	8.90486	0.530783	
7.41008	0.163765	8.93026	0.507932	
7.41919	0.182121	8.95626	0.520016	
7.43375	0.291142	8.99077	0.690257	
7.44942	0.313496	9.01983	0.581052	
7.4586	0.183687	9.04913	0.586043	
7.46484	0.124655	9.08058	0.62903	
7.47079	0.11896	9.11019	0.59228	
7.47825	0.149314	9.13994	0.594839	
7.48268	0.0886377	9.16692	0.53968	
7.48806	0.107535	9.19757	0.612898	
7.49394	0.117511	9.22947	0.638094	
7.49484	0.0180319	9.26106	0.63183	
7.49769	0.0571298	9.29098	0.598416	
7.49999	0.0459165	9.32579	0.696117	
7.49823	-0.0352059	9.35498	0.583745	
7.50828	0.201048	9.38429	0.586242	
7.51509	0.1361	9.40972	0.508696	
7.52032	0.104774	9.43203	0.446229	
7.52577	0.10897	9.45678	0.494977	
7.53081	0.100749	9.4829	0.522354	
7.53763	0.136293	9.51225	0.587061	
7.5475	0.1974	9.54107	0.576341	
7.55731	0.196231	9.56949	0.568308	
7.56629	0.179564	9.59812	0.572712	
7.57609	0.196175	9.62593	0.556244	
7.58931	0.264297	9.65167	0.514663	
7.59928	0.199395	9.67905	0.547727	
7.60593	0.132936	9.70492	0.517374	
7.61592	0.199839	9.7343	0.587604	
7.62365	0.154661	9.76024	0.518825	
7.63369	0.200701	9.78862	0.567481	
7.64264	0.179018	9.81648	0.557239	
7.65236	0.194476	9.85117	0.69378	
7.6634	0.220797	9.88338	0.644255	
7.67205	0.173008	9.91423	0.61698	
7.67978	0.154514	9.94297	0.574887	
7.6887	0.178447	9.97209	0.582408	
7.69821	0.190312	10.0004	0.566914	
7.70905	0.216648	10.0364	0.720185	
7.71782	0.175489	10.0675	0.62026	
7.726	0.163487	10.0941	0.533724	
7.73345	0.149126	10.1217	0.550733	
7.73978	0.126548	10.1491	0.549108	
7.74501	0.104557	10.1796	0.609859	
7.74827	0.0652612	10.2063	0.532806	
7.74564	-0.0526018	10.2348	0.569796	
7.74678	0.0227443	10.2644	0.592052	
7.75272	0.118846	10.2939	0.591391	
7.7598	0.141704	10.3263	0.646357	
7.76719	0.147697	10.3553	0.5805	
7.77467	0.149656	10.3882	0.658459	
7.78415	0.189553	10.4176	0.588699	
7.79577	0.232332	10.4435	0.517717	
7.81327	0.350171	10.4688	0.505954	
7.83077	0.34984	10.4954	0.532035	
7.84694	0.323552	10.52	0.491073	
7.86508	0.362653	10.544	0.480422	
7.87691	0.236593	10.5719	0.558747	
7.88797	0.22127	10.5991	0.542456	
7.8999	0.238579	10.6251	0.521755	
7.90907	0.183362	10.6534	0.56546	
7.91768	0.172299	10.6795	0.521714	
7.92694	0.185227	10.7088	0.586893	
7.93115	0.0841053	10.7389	0.601668	
7.93555	0.0880045	10.7696	0.613625	
7.94156	0.120274	10.7968	0.54402	
7.94713	0.111393	10.8246	0.55613	
7.95602	0.177814	10.8615	0.738443	
7.96182	0.11601	10.894	0.650147	
7.97777	0.318853	10.9212	0.542391	
7.99427	0.330153	10.9404	0.384176	
8.01298	0.374135	10.961	0.411925	
8.03159	0.372086	10.982	0.419548	
8.05265	0.421391	11.0017	0.394497	
8.07355	0.417959	11.021	0.387397	
8.09469	0.422704	11.0411	0.401786	
8.11433	0.3929	11.0619	0.416195	
8.1319	0.35139	11.084	0.440303	
8.14907	0.343272	11.1081	0.48298	
8.17016	0.421805	11.1287	0.410866	
8.19283	0.453431	11.1481	0.38953	
8.2156	0.455417	11.1682	0.401917	
8.23675	0.423063	11.1874	0.382839	
8.25362	0.33731	11.2051	0.353871	
8.27261	0.379936	11.2273	0.445665	
8.28973	0.342244	11.2494	0.441207	
8.30687	0.342919	11.2776	0.562944	
8.33662	0.594864	11.2956	0.361211	
8.36358	0.539368	11.311	0.30722	
8.38927	0.513663	11.3255	0.290249	
8.41371	0.488945	11.3393	0.275486	
8.43767	0.479199	11.3475	0.165475	
8.46378	0.522191	11.3501	0.0510846	
8.48547	0.433675	11.3645	0.288428	
8.5031	0.352646	11.3827	0.362843	
8.52399	0.417738	11.3998	0.342671	
8.54628	0.445858	11.4175	0.354112	
8.56889	0.452118	11.4335	0.320956	
8.592	0.462308	11.4493	0.315315	
8.61176	0.395193	11.4603	0.220734	
8.63438	0.452444	11.4758	0.309452	
8.65744	0.461237	11.4915	0.314397	
8.67939	0.438957	11.5068	0.304338	
8.70072	0.426484	11.5215	0.294961	
8.723	0.445733	11.5377	0.324379	
8.74839	0.50776	11.5541	0.327489	
8.77089	0.449886	11.5651	0.219265	
8.79511	0.484533	11.5761	0.220894	
8.81961	0.489987	11.5879	0.236246	
8.84762	0.560204	11.6005	0.251122	
8.87271	0.501711	11.6127	0.245186	
8.89531	0.452077	11.629	0.325053	
8.91612	0.416227	11.642	0.259882	
8.9458	0.593554	11.6541	0.242929	
8.97352	0.554304	11.6655	0.226669	
9.00091	0.547888	11.6771	0.231975	
9.02854	0.552616	11.6828	0.114088	
9.05586	0.546376	11.6892	0.129304	
9.08428	0.568503	11.6984	0.183197	
9.11172	0.548805	11.7064	0.160438	
9.13656	0.496624	11.7087	0.0462342	
9.16805	0.629908	11.7261	0.347385	
9.19934	0.625806	11.7389	0.255731	
9.22172	0.447611	11.7527	0.277343	
9.24523	0.47024	11.7644	0.233612	
9.27486	0.592594	11.7743	0.198292	
9.30006	0.503934	11.7788	0.0891594	
9.33033	0.605352	11.7805	0.0332194	
9.35892	0.571737	11.7769	-0.0716403	
9.39231	0.667867	11.7882	0.225874	
9.42171	0.588064	11.798	0.196277	
9.45107	0.58707	11.8049	0.138612	
9.47944	0.567561	11.8117	0.135258	
9.50723	0.555663	11.8109	-0.0162874	
9.53712	0.597859	11.8198	0.17843	
9.5661	0.579691	11.83	0.205168	
9.60153	0.708456	11.8361	0.122009	
9.63804	0.730367	11.8439	0.154379	
9.66811	0.601293	11.8534	0.191797	
9.69593	0.556443	11.864	0.210661	
9.72547	0.590846	11.8743	0.20661	
9.75406	0.571775	11.8852	0.217519	
9.78171	0.552885	11.8956	0.208464	
9.80822	0.530252	11.906	0.208346	
9.83737	0.583051	11.9192	0.264451	
9.86521	0.556769	11.9319	0.252096	
9.89201	0.53606	11.9444	0.250532	
9.91742	0.508222	11.9578	0.268771	
9.94267	0.504987	11.9713	0.270602	
9.96905	0.527611	11.9826	0.224449	
9.98994	0.417644	11.9957	0.262992	
10.0174	0.549504	12.0083	0.252155	
10.0437	0.526409	12.0211	0.254924	
10.0695	0.51579	12.0335	0.247575	
10.0961	0.530666	12.0466	0.263518	
10.1212	0.50295	12.0577	0.221819	
10.146	0.496284	12.0704	0.253821	
10.1696	0.471063	12.0828	0.247826	
10.1879	0.365609	12.0901	0.145921	
10.2083	0.408365	12.0987	0.171121	
10.2308	0.451409	12.106	0.147714	
10.2552	0.488173	12.1142	0.163808	
10.2789	0.472163	12.127	0.254373	
10.3038	0.499674	12.1374	0.208698	
10.3334	0.590897	12.1478	0.20922	
10.3611	0.555205	12.1585	0.213435	
10.3882	0.542076	12.1689	0.207696	
10.4117	0.46863	12.1795	0.211748	
10.4358	0.482898	12.19	0.20999	
10.4609	0.500833	12.1996	0.19174	
10.4834	0.451287	12.2084	0.176302	
10.5076	0.483269	12.2177	0.185793	
10.5343	0.535093	12.2258	0.161807	
10.5582	0.476657	12.2361	0.206174	
10.5776	0.387691	12.246	0.197599	
10.5999	0.447518	12.2384	-0.151637	
10.6278	0.556727	12.2408	0.0490769	
10.6544	0.532866	12.2463	0.110152	
10.6798	0.506892	12.2515	0.102761	
10.7043	0.491625	12.2537	0.0452936	
10.7288	0.488515	12.256	0.044493	
10.7526	0.476211	12.2576	0.0328944	
10.7899	0.746483	12.2564	-0.0246945	
10.8194	0.588939	12.2547	-0.0345353	
10.8485	0.583543	12.2528	-0.0368939	
10.8772	0.572821	12.251	-0.0353778	
10.908	0.617251	12.252	0.0197663	
10.9371	0.582263	12.2525	0.00962956	
10.9651	0.559567	12.2538	0.0257773	
10.9927	0.551758	12.2548	0.0208251	
11.0174	0.494355	12.2593	0.0886366	
11.0423	0.496648	12.2656	0.126848	
11.0641	0.437381	12.2716	0.120022	
11.0924	0.56617	12.2694	-0.0437154	
11.1217	0.586017	12.2636	-0.117246	
11.149	0.54499	12.2566	-0.139127	
11.1716	0.452548	12.2478	-0.175641	
11.1957	0.481137	12.2424	-0.108793	
11.2213	0.512041	12.235	-0.148137	
11.2446	0.466345	12.2262	-0.176346	
11.2654	0.416475	12.2182	-0.158931	
11.292	0.53141	12.1998	-0.36763	
11.3271	0.702678	12.2002	0.00780468	
11.3584	0.624992	12.1991	-0.0227365	
11.391	0.652745	12.2017	0.0528883	
11.4214	0.607856	12.2037	0.0394243	
11.4498	0.568465	12.2041	0.00736041	
11.4785	0.572757	12.2066	0.0514081	
11.5061	0.551914	12.2034	-0.0649728	
11.5389	0.657367	12.2043	0.0172325	
11.5729	0.67954	12.2007	-0.0701378	
11.6039	0.620657	12.1975	-0.0650825	
11.6408	0.737663	12.1886	-0.178506	
11.6747	0.677195	12.1808	-0.154542	
11.7072	0.650081	12.1776	-0.063987	
11.7398	0.652159	12.1733	-0.0859889	
11.772	0.644861	12.1607	-0.253484	
11.8003	0.565547	12.1504	-0.204359	
11.8278	0.549415	12.14	-0.208089	
11.851	0.464976	12.1307	-0.187892	
11.876	0.499836	12.1206	-0.201813	
11.9019	0.517869	12.1138	-0.136199	
11.9285	0.53215	12.1045	-0.185106	
11.9552	0.533652	12.0962	-0.165067	
11.9814	0.52393	12.0875	-0.174517	
12.0078	0.528278	12.0788	-0.17398	
12.0375	0.592997	12.0681	-0.215133	
12.0649	0.547597	12.0566	-0.229744	
12.094	0.583049	12.042	-0.292198	
12.1225	0.569663	12.0347	-0.145906	
12.1504	0.558809	12.028	-0.13425	
12.1776	0.543874	12.0203	-0.152952	
12.2052	0.551702	12.0137	-0.131735	
12.2326	0.548234	12.0073	-0.128787	
12.2637	0.621377	11.9984	-0.178249	
12.2891	0.508589	11.9856	-0.254598	
12.3178	0.574327	11.9774	-0.1652	
12.345	0.543731	11.9687	-0.174236	
12.3737	0.573407	11.9625	-0.122818	
12.4087	0.699333	11.9594	-0.0630632	
12.4451	0.728187	11.9538	-0.11203	
12.4775	0.648357	11.9506	-0.0639548	
12.5102	0.655289	11.9505	-0.00101224	
12.5442	0.678465	11.95	-0.0103536	
12.574	0.59683	11.9476	-0.0475573	
12.6082	0.68399	11.9392	-0.168438	
12.6412	0.658841	11.9271	-0.241507	
12.671	0.597266	11.9162	-0.219455	
12.7002	0.583471	11.9109	-0.106143	
12.7286	0.569174	11.9059	-0.0999803	
12.7578	0.583054	11.9004	-0.10972	
12.7887	0.618322	11.8936	-0.136112	
12.8194	0.613108	11.89	-0.0705406	
12.8445	0.502776	11.8839	-0.122307	
12.8702	0.513075	11.8762	-0.154722	
12.8962	0.521136	11.8678	-0.168344	
12.9189	0.454313	11.8609	-0.137584	
12.9425	0.471542	11.8522	-0.173067	
12.9686	0.521851	11.8413	-0.219323	
12.9944	0.516132	11.8306	-0.213997	
13.0188	0.487478	11.8208	-0.195791	
13.0382	0.388283	11.8104	-0.207211	
13.0619	0.474809	11.7952	-0.304282	
13.0852	0.464953	11.78	-0.303553	
13.1109	0.514189	11.7657	-0.285584	
13.1374	0.530397	11.7524	-0.266486	
13.1646	0.544312	11.7392	-0.265335	
13.1901	0.508448	11.728	-0.224005	
13.2156	0.510241	11.7169	-0.221106	
13.2409	0.507468	11.7018	-0.301305	
13.2667	0.515378	11.6863	-0.311237	
13.2943	0.552016	11.6709	-0.306761	
13.3214	0.542402	11.6564	-0.291232	
13.3474	0.518437	11.6409	-0.309333	
13.3726	0.50432	11.6256	-0.305565	
13.3996	0.541049	11.6089	-0.335478	
13.4247	0.500634	11.5955	-0.267072	
13.4473	0.453678	11.5818	-0.2736	
13.4721	0.496208	11.5691	-0.254005	
13.497	0.497052	11.5591	-0.200387	
13.5233	0.525061	11.5546	-0.0899702	
13.5488	0.511204	11.5509	-0.0743633	
13.5745	0.514167	11.546	-0.0986081	
13.6009	0.52721	11.5384	-0.15035	
13.6291	0.564233	11.5313	-0.141914	
13.6571	0.560905	11.5249	-0.129631	
13.6835	0.528144	11.5182	-0.132576	
13.7129	0.587618	11.5144	-0.0761034	
13.748	0.702	11.5127	-0.0335308	
13.7789	0.617374	11.5087	-0.0815264	
13.8078	0.578071	11.5054	-0.0649209	
13.8328	0.500452	11.502	-0.0678978	
13.8552	0.448091	11.4961	-0.118217	
13.8817	0.529807	11.4871	-0.180964	
13.9093	0.550717	11.4754	-0.233384	
13.9414	0.64345	11.4572	-0.364656	
13.9721	0.614381	11.4427	-0.290104	
14.0014	0.586066	11.4301	-0.2516	
14.0294	0.558019	11.4144	-0.313518	
14.0566	0.544359	11.3993	-0.301879	
14.083	0.527663	11.3859	-0.268096	
14.1125	0.591305	11.3721	-0.276155	
14.1414	0.578191	11.3553	-0.335395	
14.1746	0.663304	11.3402	-0.302119	
14.2069	0.645926	11.326	-0.284237	
14.2364	0.590118	11.3142	-0.236543	
14.2635	0.542127	11.3032	-0.22015	
14.2903	0.535651	11.2919	-0.226213	
14.321	0.61407	11.2806	-0.224834	
14.3519	0.617617	11.2643	-0.326012	
14.3795	0.551886	11.2491	-0.305414	
14.4009	0.428971	11.2308	-0.364681	
14.4263	0.507079	11.2155	-0.30737	
14.4456	0.386648	11.2019	-0.27114	
14.4665	0.417426	11.1876	-0.286252	
14.4859	0.387701	11.1736	-0.280385	
14.5066	0.415893	11.1589	-0.293667	
14.5282	0.431587	11.1492	-0.194409	
14.5493	0.420742	11.1429	-0.124795	
14.5765	0.544512	11.1356	-0.147202	
14.6043	0.556228	11.129	-0.131016	
14.6304	0.521841	11.1262	-0.0565127	
14.661	0.61171	11.1247	-0.0305168	
14.6899	0.579036	11.122	-0.0528178	
14.7178	0.556646	11.1233	0.0249116	
14.7493	0.630604	11.1181	-0.102444	
14.7769	0.551384	11.1114	-0.133819	
14.8034	0.529869	11.1065	-0.099701	
14.8344	0.620317	11.1048	-0.0340131	
14.8655	0.621676	11.1024	-0.0475502	
14.8961	0.6136	11.1011	-0.024898	
14.9225	0.526813	11.1016	0.0092591	
14.9506	0.563447	11.0981	-0.0697992	
14.9817	0.620831	11.0973	-0.0162333	
15.008	0.52705	11.0946	-0.054018	
15.0362	0.563391	11.0912	-0.0671883	
15.0668	0.611663	11.0872	-0.0802008	
15.0978	0.61925	11.0832	-0.0813294	
15.1305	0.654482	11.0777	-0.109849	
15.1603	0.595515	11.0721	-0.111115	
15.1886	0.56784	11.0679	-0.0844076	
15.2174	0.574952	11.0628	-0.101199	
15.2492	0.635444	11.0609	-0.0386426	
15.2873	0.76271	11.0566	-0.0868851	
15.3202	0.658122	11.0525	-0.0812541	
15.3478	0.550902	11.0485	-0.0803722	
15.3785	0.614734	11.0405	-0.159362	
15.4078	0.586295	11.0312	-0.185369	
15.4361	0.566322	11.0222	-0.180009	
15.4628	0.532597	11.0139	-0.16777	
15.4913	0.571878	11.0057	-0.163104	
15.5203	0.579845	10.9984	-0.145312	
15.5487	0.566727	10.9915	-0.138519	
15.5771	0.567577	10.9802	-0.226804	
15.6059	0.577815	10.9729	-0.144653	
15.6345	0.571057	10.9656	-0.147362	
15.6619	0.548028	10.9588	-0.136074	
15.6848	0.457193	10.9523	-0.128774	
15.7088	0.48145	10.9476	-0.0942994	
15.7363	0.549097	10.9423	-0.107065	
15.763	0.533603	10.9392	-0.0604676	
15.7878	0.496098	10.9344	-0.0959945	
15.8157	0.559056	10.9269	-0.150475	
15.8445	0.575495	10.9146	-0.245268	
15.8708	0.525719	10.9005	-0.282252	
15.8889	0.361538	10.8873	-0.26407	
15.9074	0.371063	10.8718	-0.310822	
15.9353	0.558359	10.8591	-0.253509	
15.9625	0.544027	10.8459	-0.264497	
15.9896	0.541423	10.8351	-0.215404	
16.0166	0.539233	10.8233	-0.236214	
16.0425	0.518204	10.8123	-0.219769	
16.0687	0.524284	10.8021	-0.204283	
16.0913	0.452095	10.7934	-0.173833	
16.1157	0.488156	10.7834	-0.200772	
16.1386	0.457249	10.7755	-0.158418	
16.1638	0.503748	10.7657	-0.194816	
16.1924	0.572028	10.7534	-0.246474	
16.22	0.553585	10.7396	-0.275142	
16.2453	0.504695	10.7332	-0.127974	
16.2729	0.552601	10.7208	-0.248753	
16.302	0.582192	10.714	-0.136367	
16.3305	0.569982	10.7074	-0.131125	
16.359	0.56924	10.6984	-0.179626	
16.3875	0.570261	10.6919	-0.130927	
16.415	0.549902	10.6863	-0.111818	
16.4492	0.683764	10.6769	-0.188279	
16.4792	0.600043	10.6654	-0.228891	
16.511	0.635878	10.6654	-0.00110172	
16.541	0.600902	10.6654	0.000378658	
16.567	0.519743	10.665	-0.00776599	
16.5938	0.535407	10.6654	0.00828951	
16.6202	0.528647	10.6655	0.00218892	
16.6512	0.619825	10.665	-0.0113378	
16.6843	0.662681	10.6605	-0.088777	
16.7164	0.641618	10.6573	-0.0653582	
16.7469	0.609663	10.6526	-0.0935513	
16.7756	0.574215	10.6509	-0.03353	
16.7994	0.475232	10.6465	-0.0890174	
16.8308	0.62935	10.6485	0.0415026	
16.8606	0.595171	10.645	-0.0708518	
16.8885	0.558227	10.6446	-0.00826468	
16.9191	0.612002	10.6413	-0.065483	
16.9465	0.548076	10.6421	0.0153096	
16.9765	0.600164	10.6439	0.036174	
17.0053	0.575628	10.6439	0.000183521	
17.0328	0.551168	10.648	0.0825638	
17.059	0.523561	10.6534	0.108242	
17.0846	0.511891	10.6598	0.127865	
17.1086	0.47954	10.6659	0.12171	
17.1314	0.455295	10.6679	0.0400577	
17.1581	0.533913	10.6708	0.056959	
17.1874	0.587055	10.6736	0.0573372	
17.2181	0.613838	10.6758	0.042493	
17.2492	0.621411	10.6805	0.0954228	
17.2774	0.565457	10.6858	0.104933	
17.3032	0.514486	10.6917	0.117818	
17.3304	0.545514	10.6981	0.127997	
17.3574	0.539634	10.7042	0.122425	
17.385	0.550577	10.7096	0.108617	
17.4118	0.536092	10.7159	0.126365	
17.4408	0.580352	10.7144	-0.0301529	
17.4682	0.547961	10.7129	-0.0301156	
17.4978	0.593115	10.7108	-0.0429471	
17.5277	0.598196	10.7097	-0.0215978	
17.5579	0.603995	10.7071	-0.0522934	
17.5872	0.585704	10.7045	-0.0521237	
17.6217	0.689889	10.7022	-0.0448068	
17.6551	0.666797	10.6984	-0.076758	
17.6904	0.706849	10.7026	0.0848599	
17.719	0.572238	10.7078	0.103498	
17.7477	0.573861	10.7138	0.11994	
17.7805	0.654847	10.7207	0.137653	
17.8098	0.586625	10.7256	0.0979707	
17.8386	0.576585	10.73	0.0884352	
17.8671	0.569613	10.7343	0.0866139	
17.8952	0.561969	10.7424	0.161637	
17.9251	0.597562	10.7503	0.157739	
17.9546	0.589714	10.7562	0.11753	
17.9767	0.442157	10.7647	0.171071	
18.0057	0.579789	10.761	-0.0747152	
18.0356	0.599019	10.7569	-0.0827047	
18.0648	0.584454	10.7523	-0.0923315	
18.0927	0.558424	10.7469	-0.107346	
18.1204	0.552299	10.741	-0.117004	
18.1505	0.602237	10.7337	-0.147065	
18.1791	0.572798	10.7327	-0.01898	
18.2073	0.563926	10.7328	0.000506628	
18.235	0.553564	10.734	0.0246568	
18.265	0.600765	10.7324	-0.0316015	
18.2944	0.586657	10.729	-0.0687166	
18.3272	0.656355	10.7264	-0.0510125	
18.3587	0.629862	10.7214	-0.101394	
18.3878	0.581615	10.714	-0.146507	
18.4138	0.521979	10.7083	-0.114178	
18.4458	0.63936	10.6994	-0.178474	
18.4742	0.568356	10.6852	-0.282995	
18.4983	0.482277	10.6734	-0.2371	
18.5245	0.523702	10.6624	-0.220017	
18.548	0.469759	10.6447	-0.353274	
18.569	0.418932	10.6323	-0.249351	
18.5912	0.445333	10.6198	-0.248562	
18.6153	0.48201	10.6087	-0.223561	
18.643	0.554172	10.5915	-0.34274	
18.6717	0.572804	10.5709	-0.411884	
18.695	0.465495	10.552	-0.378943	
18.7184	0.468535	10.5327	-0.384954	
18.7406	0.444867	10.5146	-0.361997	
18.7633	0.45374	10.4979	-0.333794	
18.7882	0.49671	10.4846	-0.266531	
18.8108	0.452433	10.4703	-0.2862	
18.8299	0.383144	10.4549	-0.30728	
18.8469	0.33873	10.4359	-0.381518	
18.8646	0.355396	10.4146	-0.425061	
18.8808	0.323767	10.3885	-0.523063	
18.9035	0.453393	10.3671	-0.427305	
18.9249	0.428793	10.3432	-0.478813	
18.9478	0.457233	10.3222	-0.419261	
18.9672	0.387111	10.3074	-0.296105	
18.9879	0.415286	10.2834	-0.479621	
19.0063	0.367775	10.2634	-0.399198	
19.0198	0.270335	10.2485	-0.298739	
19.0352	0.30847	10.2318	-0.333186	
19.0577	0.449611	10.2106	-0.423983	
19.072	0.284481	10.1848	-0.517887	
19.0871	0.302702	10.1584	-0.527511	
19.1016	0.289948	10.133	-0.50783	
19.1162	0.29183	10.1082	-0.496649	
19.1277	0.229733	10.0837	-0.488279	
19.1395	0.237462	10.057	-0.535195	
19.1533	0.274683	10.0297	-0.54584	
19.1671	0.276989	10.0039	-0.516039	
19.1797	0.251589	9.97961	-0.485525	
19.19	0.205962	9.95645	-0.463184	
19.2002	0.204178	9.93085	-0.512007	
19.2113	0.222397	9.90325	-0.551871	
19.2168	0.108917	9.87231	-0.618938	
19.2215	0.095526	9.8439	-0.568248	
19.2232	0.0328066	9.81309	-0.61612	
19.2268	0.0713036	9.78442	-0.573431	
19.2304	0.0730536	9.7563	-0.562264	
19.2294	-0.0208166	9.72503	-0.625522	
19.2285	-0.0168305	9.69551	-0.59046	
19.2252	-0.0663092	9.66831	-0.54395	
19.2221	-0.0612405	9.64039	-0.558284	
19.2207	-0.029412	9.61293	-0.549261	
19.2193	-0.0268599	9.58477	-0.563171	
19.2147	-0.0921641	9.55335	-0.628367	
19.2057	-0.180407	9.52112	-0.644685	
19.2009	-0.0965179	9.48648	-0.692785	
19.1976	-0.0665199	9.45307	-0.668148	
19.1943	-0.0647442	9.42187	-0.623989	
19.1948	0.00897617	9.39413	-0.55482	
19.1999	0.101908	9.36244	-0.633843	
19.1931	-0.13496	9.32752	-0.698467	
19.1876	-0.110967	9.29679	-0.61463	
19.1866	-0.0193145	9.26568	-0.622106	
19.1785	-0.161902	9.24091	-0.495351	
19.1686	-0.198489	9.21438	-0.530682	
19.158	-0.211063	9.18981	-0.491464	
19.1464	-0.231818	9.16462	-0.503726	
19.1359	-0.210516	9.13973	-0.49773	
19.1247	-0.223257	9.11779	-0.438903	
19.112	-0.255504	9.09468	-0.462214	
19.0934	-0.371143	9.06598	-0.573966	
19.0762	-0.343607	9.03876	-0.54435	
19.0601	-0.322755	9.01319	-0.511353	
19.0462	-0.277822	8.98557	-0.55242	
19.0351	-0.222539	8.95587	-0.594096	
19.0254	-0.194323	8.92771	-0.563101	
19.0123	-0.260617	8.90177	-0.518842	
19	-0.247417	8.87599	-0.515651	
18.9876	-0.246295	8.85035	-0.512678	
18.9788	-0.177607	8.82342	-0.538643	
18.9566	-0.442672	8.80185	-0.43139	
18.9355	-0.423456	8.78484	-0.34017	
18.9125	-0.458167	8.76556	-0.38574	
18.8864	-0.52329	8.74896	-0.331886	
18.8608	-0.511238	8.73146	-0.349985	
18.841	-0.396711	8.71586	-0.312045	
18.8252	-0.315423	8.7029	-0.259253	
18.8059	-0.386753	8.68823	-0.2934	
18.784	-0.436728	8.67039	-0.35667	
18.762	-0.440698	8.65128	-0.382222	
18.7359	-0.521847	8.62327	-0.560297	
18.7147	-0.42522	8.59944	-0.476597	
18.6945	-0.402544	8.58171	-0.354679	
18.6707	-0.476245	8.55855	-0.463071	
18.6485	-0.443875	8.53765	-0.417973	
18.6315	-0.339705	8.5192	-0.36916	
18.6122	-0.386811	8.5028	-0.327815	
18.5876	-0.491635	8.48105	-0.435075	
18.563	-0.492376	8.4621	-0.379031	
18.5437	-0.384995	8.44079	-0.426111	
18.5247	-0.380329	8.41999	-0.416054	
18.5034	-0.426629	8.40025	-0.394812	
18.483	-0.408407	8.38078	-0.389476	
18.4627	-0.406213	8.36226	-0.370236	
18.439	-0.47252	8.34257	-0.393869	
18.4141	-0.498599	8.32553	-0.340794	
18.3895	-0.491393	8.30964	-0.317814	
18.3649	-0.492417	8.28721	-0.44871	
18.3329	-0.64111	8.2749	-0.246083	
18.3027	-0.603185	8.25936	-0.310843	
18.275	-0.553911	8.24532	-0.280771	
18.2484	-0.531538	8.23161	-0.274124	
18.224	-0.48903	8.21449	-0.342498	
18.1952	-0.576451	8.19731	-0.343526	
18.166	-0.582273	8.18262	-0.29391	
18.1424	-0.472264	8.1728	-0.196439	
18.1176	-0.496192	8.16639	-0.128165	
18.0908	-0.535999	8.1576	-0.175665	
18.0676	-0.464632	8.15182	-0.115776	
18.0407	-0.537367	8.14364	-0.163546	
18.0168	-0.478291	8.13884	-0.095864	
17.9895	-0.54533	8.13533	-0.0702395	
17.9609	-0.572604	8.13178	-0.0710059	
17.9348	-0.523001	8.1306	-0.0235771	
17.9052	-0.590973	8.12933	-0.0254489	
17.8813	-0.478595	8.12992	0.0117456	
17.8522	-0.581621	8.1288	-0.0223634	
17.8231	-0.581468	8.12892	0.00231009	
17.7947	-0.569295	8.12547	-0.0689674	
17.7651	-0.591422	8.12255	-0.0584201	
17.7342	-0.617236	8.11999	-0.0511844	
17.7028	-0.629311	8.11746	-0.0505408	
17.6718	-0.618416	8.11626	-0.0239428	
17.6412	-0.613345	8.11594	-0.00639546	
17.6164	-0.496217	8.11971	0.0753039	
17.5846	-0.634429	8.12035	0.0128677	
17.5472	-0.74878	8.12283	0.0495356	
17.5122	-0.700854	8.12673	0.0780861	
17.4764	-0.715744	8.13222	0.109802	
17.4441	-0.645826	8.1385	0.12552	
17.4139	-0.603957	8.14395	0.108991	
17.3836	-0.605412	8.14922	0.10533	
