#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.4001	10.0651	20.9731
18.385	10.0896	20.9716
18.3687	10.1158	20.9699
18.3472	10.1365	20.9611
18.3305	10.162	20.9588
18.3059	10.1819	20.947
18.2877	10.2069	20.9432
18.2659	10.2298	20.9354
18.2485	10.246	20.9282
18.2286	10.2649	20.92
18.2105	10.2857	20.9146
18.1889	10.305	20.9052
18.17	10.3282	20.9003
18.1466	10.3468	20.8892
18.1212	10.3675	20.8773
18.0994	10.3848	20.867
18.0778	10.4042	20.858
18.054	10.4221	20.8463
18.029	10.4402	20.8337
18.0034	10.4577	20.8203
17.9799	10.4752	20.8088
17.9543	10.4901	20.7942
17.925	10.5113	20.7796
17.8963	10.5304	20.7645
17.8686	10.5482	20.7497
17.8451	10.5667	20.739
17.8182	10.5789	20.7221
17.7917	10.5952	20.7076
17.7654	10.6066	20.6908
17.7449	10.6212	20.6807
17.7191	10.6328	20.6646
17.6956	10.6456	20.651
17.669	10.6584	20.6348
17.6414	10.673	20.6187
17.6138	10.6846	20.6012
17.5875	10.6967	20.5849
17.5644	10.7097	20.572
17.5381	10.7189	20.5544
17.5147	10.7352	20.5429
17.4868	10.7447	20.524
17.4605	10.7579	20.5086
17.4353	10.7673	20.4921
17.4093	10.7784	20.4758
17.3822	10.7887	20.4581
17.3551	10.7993	20.4408
17.3237	10.8086	20.419
17.2903	10.8246	20.3992
17.2595	10.8347	20.3784
17.2353	10.8467	20.3643
17.2023	10.8515	20.339
17.1742	10.8624	20.321
17.1463	10.8733	20.3033
17.1188	10.8842	20.2859
17.0944	10.8918	20.2694
17.0722	10.9064	20.2586
17.0429	10.9121	20.2369
17.0159	10.9261	20.2217
16.988	10.9347	20.203
16.9613	10.9447	20.1859
16.9293	10.9532	20.1637
16.9007	10.9645	20.1459
16.8696	10.9768	20.1265
16.8411	10.9896	20.1095
16.8122	11.0009	20.0916
16.7814	11.0192	20.0758
16.7484	11.0348	20.0568
16.7201	11.049	20.041
16.6942	11.0624	20.0268
16.6697	11.0725	20.012
16.6466	11.0867	20.0006
16.6207	11.098	19.9853
16.5992	11.114	19.9763
16.571	11.12	19.9563
16.5445	11.1387	19.9447
16.5198	11.1496	19.9303
16.5058	11.1719	19.9312
16.4802	11.1886	19.9193
16.4548	11.2022	19.906
16.4323	11.2191	19.897
16.4032	11.2332	19.8809
16.3804	11.253	19.8733
16.3575	11.2683	19.8631
16.3356	11.2853	19.8547
16.3134	11.2987	19.8441
16.2929	11.3179	19.8382
16.2693	11.3362	19.8293
16.2482	11.3528	19.8215
16.2254	11.3795	19.8181
16.1986	11.3989	19.8073
16.177	11.4225	19.8033
16.1476	11.4333	19.7855
16.1175	11.4566	19.7744
16.0962	11.4809	19.7712
16.0747	11.5039	19.767
16.0531	11.5274	19.7632
16.0359	11.5517	19.7634
16.0141	11.5729	19.7581
15.9981	11.5962	19.7588
15.9788	11.6169	19.7554
15.9628	11.6425	19.7575
15.9396	11.6687	19.7542
15.9194	11.6933	19.7525
15.8986	11.7152	19.7487
15.885	11.7417	19.7535
15.8676	11.7635	19.7525
15.8513	11.7865	19.7531
15.8409	11.8126	19.7604
15.8264	11.8384	19.7642
15.8175	11.8689	19.7754
15.8032	11.8961	19.7803
15.7915	11.9181	19.7841
15.779	11.9412	19.7881
15.7697	11.9661	19.7957
15.7569	11.99	19.8
15.7492	12.0159	19.8096
15.7374	12.0412	19.8155
15.7242	12.0705	19.8229
15.7096	12.1014	19.8302
15.7	12.1381	19.845
15.6912	12.1635	19.8536
15.6858	12.1915	19.8665
15.678	12.2182	19.8768
15.6742	12.2464	19.8911
15.6664	12.2774	19.904
15.6629	12.3074	19.9198
15.6582	12.3357	19.9336
15.6496	12.3653	19.9452
15.6491	12.3972	19.9646
15.6458	12.4265	19.9802
15.6446	12.4546	19.9968
15.6454	12.4856	20.0167
15.6469	12.5137	20.0355
15.6509	12.5494	20.0609
15.65	12.5821	20.0806
15.6461	12.616	20.0989
15.6464	12.6477	20.119
15.656	12.6867	20.151
15.6604	12.7222	20.1768
15.6658	12.7535	20.2007
15.6706	12.7825	20.2228
15.6781	12.8107	20.2465
15.6815	12.8399	20.2676
15.6898	12.8755	20.2965
15.7048	12.9054	20.3271
15.7124	12.9359	20.3523
15.7267	12.9668	20.383
15.7305	12.9937	20.4031
15.7395	13.0198	20.4266
15.7567	13.0474	20.4574
15.7719	13.0731	20.4856
15.7824	13.0987	20.51
15.7965	13.1202	20.5346
15.8094	13.1436	20.5595
15.8265	13.1665	20.5872
15.8433	13.1911	20.6159
15.8583	13.215	20.6427
15.8849	13.2397	20.679
15.9044	13.2662	20.7109
15.9214	13.2869	20.7372
15.9427	13.305	20.7652
15.9644	13.3313	20.7987
15.9864	13.3556	20.8312
16.0053	13.3764	20.859
16.0251	13.3911	20.8836
16.0389	13.4098	20.9063
16.0621	13.424	20.9331
16.081	13.446	20.9617
16.1025	13.4611	20.9879
16.1247	13.4778	21.0156
16.1482	13.4971	21.0461
16.1688	13.5176	21.075
16.198	13.5353	21.1088
16.222	13.5583	21.142
16.2487	13.5768	21.1743
16.2732	13.5934	21.2037
16.2963	13.6083	21.231
16.3236	13.6242	21.2622
16.3489	13.6403	21.2919
16.371	13.657	21.3195
16.3954	13.6688	21.3459
16.4212	13.6825	21.3744
16.448	13.7004	21.4065
16.4764	13.7145	21.4373
16.5018	13.7284	21.4658
16.5327	13.737	21.495
16.5585	13.7509	21.5238
16.5855	13.7632	21.5524
16.6119	13.7754	21.5805
16.6381	13.7884	21.6089
16.6657	13.804	21.6402
16.6915	13.8126	21.6654
16.7129	13.8289	21.6924
16.7395	13.8422	21.7214
16.7614	13.8555	21.7467
16.7805	13.8668	21.7686
16.8072	13.873	21.7931
16.8336	13.8893	21.8239
16.8616	13.8993	21.8519
16.892	13.9183	21.8874
16.9246	13.9273	21.9183
16.9515	13.9434	21.9493
16.9814	13.9544	21.9794
17.0062	13.9658	22.0058
17.0327	13.9763	22.0329
17.0598	13.9926	22.0642
17.0883	14.0023	22.0924
17.1141	14.0146	22.1201
17.14	14.0176	22.1421
17.1675	14.0321	22.1725
17.1979	14.0402	22.2012
17.227	14.0535	22.2322
17.2539	14.0617	22.2582
17.2821	14.0753	22.2886
17.3132	14.0749	22.3125
17.3375	14.0861	22.3385
17.361	14.0911	22.3598
17.3845	14.1062	22.3876
17.4124	14.1144	22.4145
17.4363	14.1268	22.4408
17.4613	14.1385	22.4676
17.4893	14.1528	22.4984
17.5133	14.1613	22.5224
17.543	14.1767	22.5552
17.5714	14.1886	22.5847
17.595	14.2032	22.6123
17.6224	14.2122	22.6393
17.6481	14.2275	22.6688
17.6782	14.2386	22.6992
17.7052	14.2525	22.729
17.728	14.2677	22.7563
17.7549	14.2752	22.782
17.7807	14.2901	22.8115
17.8108	14.3022	22.8425
17.8355	14.3181	22.8717
17.8628	14.3324	22.9019
17.8905	14.3453	22.9316
17.9173	14.3588	22.9609
17.9457	14.3705	22.9905
17.9717	14.3825	23.0182
17.9975	14.3921	23.0444
18.0224	14.4055	23.0721
18.0537	14.4079	23.0981
18.083	14.4184	23.1276
18.1025	14.4322	23.1514
18.1295	14.4378	23.1761
18.1532	14.4526	23.2037
18.179	14.4635	23.2307
18.2048	14.4739	23.2575
18.2339	14.4864	23.288
18.2586	14.4967	23.3137
18.2762	14.5107	23.3363
18.3016	14.5196	23.3617
18.3272	14.5366	23.3923
18.3538	14.5482	23.4203
18.3776	14.5631	23.4482
18.4094	14.5783	23.4827
18.4346	14.595	23.5127
18.4611	14.6077	23.5414
18.4851	14.6224	23.5693
18.5095	14.6372	23.5976
18.5307	14.6517	23.6233
18.5514	14.6628	23.6464
18.573	14.6776	23.6725
18.5974	14.6902	23.6995
18.621	14.7088	23.7295
18.6473	14.7232	23.7591
18.6723	14.7424	23.7906
18.6978	14.7579	23.8202
18.7233	14.7758	23.8513
18.749	14.7913	23.8811
18.7702	14.8074	23.9077
18.7895	14.8234	23.9328
18.8079	14.8386	23.9566
18.8349	14.851	23.9855
18.8582	14.8711	24.0163
18.8802	14.8839	24.0415
18.9013	14.9026	24.0696
18.9257	14.9175	24.098
18.9463	14.9382	24.127
18.9771	14.9509	24.159
19.0053	14.9758	24.1965
19.0339	14.9939	24.2303
19.0586	15.0189	24.2652
19.0812	15.039	24.2953
19.0997	15.0573	24.3212
19.1235	15.0782	24.3528
19.1473	15.0966	24.3829
19.1693	15.1196	24.4144
19.1951	15.1311	24.4418
19.2156	15.154	24.4721
19.24	15.1748	24.5041
19.269	15.1982	24.5414
19.2978	15.2152	24.5745
19.3197	15.2389	24.6064
19.3464	15.2544	24.637
19.3581	15.2782	24.6608
19.3812	15.2972	24.6908
19.4016	15.3119	24.7159
19.4179	15.3329	24.7417
19.4394	15.3509	24.7697
19.4586	15.3716	24.7977
19.482	15.3901	24.8274
19.5032	15.4112	24.8572
19.5247	15.434	24.8882
19.5501	15.4545	24.9208
19.5702	15.4857	24.956
19.5987	15.5048	24.9901
19.6223	15.5273	25.0226
19.6464	15.5466	25.0535
19.6696	15.5634	25.0821
19.6899	15.5839	25.1107
19.7122	15.6042	25.1409
19.732	15.6237	25.1685
19.7512	15.6399	25.1936
19.7703	15.6502	25.2149
19.7874	15.6702	25.2408
19.8135	15.6795	25.267
19.8382	15.6998	25.299
19.8601	15.7196	25.3285
19.8843	15.736	25.3576
19.9034	15.7514	25.3821
19.9251	15.7649	25.4075
19.9449	15.783	25.4343
19.9688	15.7963	25.4613
19.9869	15.8115	25.4849
20.0138	15.8262	25.5151
20.0378	15.8439	25.5448
20.0636	15.8579	25.5738
20.0854	15.8767	25.6026
20.1136	15.8904	25.6332
20.1363	15.9089	25.6624
20.16	15.9174	25.6864
20.182	15.9356	25.7149
20.2022	15.9569	25.744
20.23	15.9704	25.7742
20.2546	15.9876	25.8041
20.2817	16.0018	25.8342
20.308	16.0167	25.8641
20.3342	16.0298	25.8928
20.3606	16.0408	25.9203
20.3853	16.0557	25.9489
20.4148	16.0688	25.9801
20.4441	16.0849	26.0132
20.4731	16.0965	26.0432
20.4937	16.1139	26.0701
20.5237	16.1265	26.1014
20.5469	16.1411	26.1287
20.5759	16.1505	26.1573
20.602	16.1666	26.1878
20.6286	16.1759	26.2145
20.6543	16.1892	26.2429
20.6844	16.1961	26.2708
20.7145	16.2074	26.3016
20.7427	16.2161	26.3291
20.7736	16.2299	26.362
20.7995	16.2387	26.3878
20.8282	16.2489	26.4167
20.8542	16.2595	26.4437
20.8777	16.2668	26.4667
20.9045	16.2766	26.4939
20.9304	16.2831	26.5183
20.9575	16.288	26.5428
20.9829	16.298	26.5689
21.0141	16.3014	26.5957
21.0443	16.319	26.6302
21.0781	16.3252	26.6608
21.1075	16.3361	26.6907
21.1411	16.3394	26.7193
21.1711	16.3561	26.7532
21.2027	16.3627	26.7824
21.2302	16.3719	26.8097
21.2539	16.3838	26.8358
21.2818	16.3861	26.8593
21.3087	16.3953	26.8862
21.3361	16.4036	26.913
21.3611	16.409	26.9361
21.3872	16.4179	26.9622
21.4169	16.4246	26.9898
21.4467	16.4324	27.0182
21.4747	16.4365	27.0429
21.502	16.4426	27.0683
21.5284	16.4477	27.0924
21.555	16.4569	27.1192
21.5867	16.4615	27.1472
21.6166	16.4692	27.1756
21.6447	16.4768	27.2025
21.6734	16.4847	27.2301
21.7012	16.4895	27.2552
21.7305	16.5025	27.2864
21.7616	16.5068	27.3138
21.7919	16.5159	27.3434
21.8184	16.5224	27.3684
21.8414	16.5289	27.3907
21.8652	16.5362	27.4141
21.8921	16.5401	27.4379
21.9163	16.5493	27.4627
21.9405	16.5561	27.4862
21.9683	16.5701	27.5168
21.9977	16.5782	27.5451
22.0271	16.5827	27.5713
22.0584	16.5896	27.6005
22.0896	16.5935	27.6278
22.1211	16.5989	27.6562
22.1431	16.6087	27.6797
22.1717	16.6148	27.7062
22.2006	16.6237	27.7347
22.2282	16.6289	27.76
22.256	16.636	27.7864
22.2742	16.6379	27.8022
22.2946	16.6495	27.8254
22.323	16.6524	27.85
22.3509	16.6614	27.8776
22.3778	16.6633	27.9004
22.4044	16.6736	27.9279
22.4365	16.6786	27.9566
22.4691	16.688	27.9884
22.498	16.694	28.0152
22.5252	16.6983	28.0396
22.5517	16.703	28.0636
22.5855	16.7108	28.0955
22.6169	16.7222	28.1275
22.6462	16.7277	28.1544
22.6745	16.7354	28.1817
22.7042	16.7477	28.2128
22.7348	16.7525	28.2403
22.7645	16.7623	28.2701
22.7937	16.7698	28.298
22.8277	16.7742	28.3281
22.8552	16.7811	28.3543
22.8794	16.7914	28.3799
22.9095	16.8052	28.4123
22.9378	16.8111	28.4386
22.9655	16.8205	28.4665
22.9881	16.8313	28.4911
23.0149	16.8335	28.5141
23.039	16.8415	28.5383
23.0621	16.8508	28.5624
23.0856	16.86	28.5868
23.1122	16.8717	28.6151
23.1381	16.8857	28.6444
23.1656	16.8969	28.6732
23.1919	16.9074	28.7006
23.218	16.9177	28.7277
23.2452	16.9306	28.7573
23.2697	16.94	28.7826
23.2976	16.954	28.8135
23.3253	16.9687	28.8445
23.3532	16.9817	28.8747
23.38	16.9937	28.9035
23.4073	17.0058	28.9327
23.4323	17.0173	28.9597
23.4579	17.0303	28.988
23.4835	17.0433	29.0164
23.5132	17.0615	29.0511
23.5429	17.0754	29.0833
23.5759	17.095	29.1214
23.6071	17.11	29.1555
23.6328	17.1271	29.1864
23.6582	17.1374	29.213
23.6804	17.1549	29.2413
23.6978	17.1723	29.2656
23.7228	17.1837	29.2925
23.7443	17.2033	29.3214
23.7671	17.2177	29.3483
23.7906	17.233	29.3764
23.8143	17.2491	29.405
23.8373	17.2659	29.4334
23.861	17.2833	29.4628
23.8852	17.2956	29.4896
23.9064	17.3189	29.5205
23.9346	17.3299	29.5498
23.9622	17.3567	29.5879
23.9904	17.3756	29.6218
24.012	17.404	29.6559
24.037	17.4241	29.688
24.0608	17.4468	29.7206
24.0832	17.4676	29.7509
24.102	17.4865	29.7772
24.1251	17.5056	29.8072
24.143	17.5261	29.8337
24.1674	17.5488	29.8668
24.1919	17.5767	29.903
24.2135	17.6027	29.9357
24.2346	17.6253	29.9661
24.2565	17.6509	29.9989
24.2779	17.6739	30.0297
24.2958	17.7065	30.0634
24.316	17.7282	30.0924
24.3327	17.754	30.1212
24.3526	17.7775	30.1511
24.3698	17.8023	30.1796
24.3876	17.8263	30.2081
24.403	17.8506	30.2349
24.426	17.8692	30.2645
24.4408	17.894	30.291
24.4485	17.9206	30.313
24.4687	17.946	30.3442
24.4827	17.9735	30.3718
24.5014	17.9997	30.4024
24.5155	18.0287	30.431
24.5368	18.0548	30.4635
24.5557	18.0886	30.4989
24.5682	18.1192	30.527
24.5828	18.147	30.5553
24.5953	18.1756	30.5824
24.607	18.2041	30.6087
24.6236	18.2289	30.6369
24.6331	18.2569	30.6611
24.6484	18.2813	30.688
24.6525	18.3074	30.7067
24.6644	18.3294	30.7295
24.6713	18.3537	30.7495
24.6794	18.383	30.7735
24.6926	18.4109	30.8007
24.6978	18.4402	30.8224
24.7103	18.4665	30.8482
24.715	18.4961	30.8696
24.7281	18.5211	30.8952
24.7332	18.5498	30.9164
24.7399	18.5789	30.9393
24.7472	18.5996	30.9575
24.7478	18.6265	30.9742
24.7569	18.6539	30.9979
24.761	18.6845	31.0196
24.7671	18.7136	31.0421
24.768	18.7441	31.0611
24.7748	18.7711	31.0829
24.7754	18.7991	31.1003
24.7808	18.8285	31.1223
24.7784	18.86	31.1395
24.7824	18.8947	31.1637
24.7866	18.9228	31.1841
24.7887	18.9492	31.2018
24.7901	18.9773	31.2199
24.7903	19.0057	31.2374
24.794	19.0309	31.2557
24.7891	19.0571	31.2678
24.7908	19.0849	31.286
24.7922	19.1131	31.3044
24.7857	19.138	31.3144
24.7897	19.1664	31.335
24.7857	19.1961	31.35
24.7934	19.2272	31.3751
24.7913	19.2596	31.3933
24.7891	19.291	31.4108
24.7832	19.3189	31.4233
24.7854	19.3487	31.4434
24.7815	19.378	31.4584
24.7825	19.4092	31.4784
24.7766	19.4372	31.491
24.7786	19.4665	31.5107
24.7713	19.4963	31.5234
24.7698	19.5183	31.5358
24.7657	19.5429	31.5478
24.7609	19.5703	31.561
24.761	19.5988	31.5788
24.7559	19.6273	31.5925
24.755	19.656	31.6097
24.7509	19.6851	31.6245
24.7471	19.7127	31.6388
24.7472	19.7425	31.6574
24.7408	19.7753	31.6728
24.7343	19.8112	31.6902
24.731	19.8472	31.7101
24.7212	19.8795	31.7227
24.7188	19.9157	31.7436
24.7108	19.9477	31.7574
24.7063	19.9754	31.7713
24.6998	20.0085	31.7871
24.6942	20.0428	31.8043
24.6871	20.0774	31.8206
24.679	20.1076	31.8334
24.6714	20.1384	31.847
24.6642	20.164	31.8577
24.6674	20.1969	31.881
24.6588	20.228	31.894
24.6543	20.2597	31.9107
24.6456	20.2902	31.9233
24.6384	20.3201	31.9368
24.6282	20.348	31.9467
24.6236	20.3743	31.9599
24.6133	20.4011	31.969
24.6137	20.4295	31.9875
24.6013	20.4627	31.9992
24.5866	20.4887	32.0046
24.5798	20.5177	32.0178
24.5767	20.5417	32.0308
24.5665	20.5652	32.0381
24.5655	20.5926	32.0549
24.5533	20.6208	32.0638
24.5482	20.6494	32.0783
24.5353	20.6787	32.0872
24.5294	20.7095	32.1026
24.5198	20.7419	32.1161
24.511	20.7734	32.1298
24.5029	20.7994	32.1404
24.4988	20.819	32.15
24.4892	20.8352	32.1532
24.4876	20.8606	32.1684
24.473	20.8852	32.1732
24.4676	20.9144	32.1882
24.4618	20.9452	32.2037
24.4519	20.9763	32.2164
24.4454	21.0029	32.2288
24.4377	21.0302	32.2408
24.4278	21.0559	32.2501
24.4227	21.0831	32.264
24.4152	21.1068	32.2738
24.4065	21.1301	32.2825
24.4021	21.1568	32.2966
24.3913	21.1811	32.3044
24.3868	21.2115	32.321
24.3735	21.237	32.3276
24.3687	21.2666	32.3435
24.3588	21.2943	32.3542
24.3532	21.3216	32.368
24.3469	21.3499	32.3819
24.3426	21.3804	32.3989
24.3302	21.4077	32.4076
24.322	21.436	32.4201
24.3105	21.4722	32.4354
24.3018	21.504	32.4499
24.292	21.5327	32.4616
24.2797	21.561	32.4713
24.2729	21.5876	32.4839
24.263	21.6138	32.4938
24.2561	21.6392	32.5056
24.2449	21.6648	32.5143
24.2376	21.693	32.5276
24.2266	21.7182	32.5363
24.2205	21.7451	32.5497
24.2074	21.7679	32.5552
24.2014	21.7963	32.5697
24.1877	21.8233	32.5776
24.1805	21.8487	32.5893
24.1665	21.8726	32.5949
24.1563	21.8995	32.6054
24.143	21.9219	32.6106
24.1347	21.9526	32.6252
24.1243	21.9787	32.6351
24.1089	22.009	32.6441
24.0959	22.0348	32.6519
24.0822	22.067	32.6636
24.0671	22.0949	32.6713
24.0551	22.1238	32.6819
24.0388	22.1501	32.6878
24.0232	22.1803	32.6967
24.0084	22.2077	32.7046
23.9948	22.2355	32.7135
23.9795	22.2617	32.72
23.9666	22.2883	32.7287
23.9516	22.3148	32.7357
23.9407	22.34	32.745
23.9213	22.3655	32.7482
23.9085	22.3952	32.7591
23.8873	22.4215	32.7617
23.8712	22.4489	32.7687
23.8601	22.4688	32.7742
23.8406	22.4926	32.7763
23.8187	22.5184	32.7782
23.7976	22.5399	32.7777
23.7834	22.5678	32.7865
23.7648	22.5919	32.7896
23.75	22.6198	32.7981
23.7309	22.6436	32.8008
23.7172	22.6661	32.8064
23.699	22.6881	32.8084
23.6846	22.7126	32.815
23.6649	22.7331	32.815
23.653	22.7689	32.8312
23.6347	22.7975	32.8379
23.6144	22.8203	32.8391
23.597	22.8515	32.8482
23.5749	22.8729	32.8473
23.5594	22.9005	32.8555
23.541	22.9235	32.8583
23.5237	22.9478	32.8628
23.5025	22.9721	32.8646
23.4851	22.9961	32.869
23.4674	23.0199	32.873
23.4492	23.0423	32.8757
23.433	23.0654	32.8803
23.4162	23.0926	32.8874
23.3948	23.1149	32.8879
23.3844	23.136	32.8954
23.3652	23.1553	32.8953
23.3578	23.1786	32.9065
23.3405	23.2037	32.9119
23.3227	23.2207	32.9112
23.3099	23.2467	32.9205
23.2906	23.2694	32.9229
23.276	23.2933	32.9295
23.2546	23.3184	32.9321
23.2346	23.3527	32.9423
23.2173	23.3804	32.9497
23.2015	23.4055	32.9565
23.1869	23.4282	32.9623
23.1711	23.4516	32.9678
23.1588	23.4777	32.9777
23.1386	23.5035	32.982
23.1287	23.5273	32.992
23.1165	23.5514	33.0006
23.0985	23.574	33.0042
23.0854	23.6039	33.0164
23.0699	23.6301	33.0242
23.0605	23.6621	33.0406
23.0473	23.6873	33.0494
23.0319	23.7124	33.0567
23.021	23.7398	33.0687
23.0116	23.7681	33.0826
22.9999	23.8012	33.0983
22.9852	23.8289	33.108
22.9708	23.8613	33.1213
22.9575	23.89	33.1327
22.9421	23.916	33.1408
22.934	23.9395	33.1522
22.9206	23.96	33.1577
22.9097	23.9842	33.1677
22.9001	24.0103	33.18
22.8803	24.0335	33.1831
22.8704	24.0608	33.196
22.8526	24.0863	33.2023
22.835	24.1121	33.2088
22.8129	24.1368	33.2117
