#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.5253	-0.437666	4.74344	0.343348	
10.5175	-0.156985	4.77292	0.589654	
10.4986	-0.376109	4.79451	0.431939	
10.4789	-0.39473	4.81515	0.41274	
10.4598	-0.381624	4.84048	0.506579	
10.4343	-0.509638	4.85813	0.352949	
10.416	-0.367531	4.88354	0.508267	
10.3905	-0.509014	4.90279	0.38501	
10.3808	-0.19489	4.93013	0.546827	
10.3531	-0.552899	4.9538	0.473312	
10.3291	-0.481467	4.98091	0.542317	
10.3041	-0.499287	5.00342	0.450117	
10.2888	-0.305447	5.03033	0.538167	
10.2616	-0.545324	5.05065	0.40632	
10.2393	-0.445984	5.07943	0.575622	
10.2143	-0.498436	5.10002	0.411936	
10.1955	-0.377225	5.12376	0.474732	
10.1711	-0.488406	5.14139	0.352589	
10.1518	-0.385282	5.16509	0.473968	
10.1281	-0.474704	5.18468	0.391863	
10.1079	-0.404034	5.20744	0.455242	
10.0822	-0.51234	5.22752	0.401499	
10.0576	-0.492829	5.24842	0.418018	
10.0354	-0.444076	5.2683	0.397613	
10.0121	-0.46566	5.28744	0.382799	
9.98878	-0.466569	5.31036	0.45851	
9.963	-0.515647	5.33072	0.407162	
9.9396	-0.467958	5.34873	0.360204	
9.91838	-0.42438	5.36809	0.387208	
9.89878	-0.391917	5.38861	0.410281	
9.87449	-0.485925	5.40583	0.344361	
9.85743	-0.341134	5.43022	0.487864	
9.83405	-0.467668	5.44721	0.339879	
9.81045	-0.471948	5.46597	0.375233	
9.78903	-0.428314	5.48587	0.397874	
9.76475	-0.485762	5.50196	0.321856	
9.74226	-0.449709	5.52127	0.386195	
9.71471	-0.550987	5.53812	0.336971	
9.68847	-0.52482	5.55003	0.238276	
9.66248	-0.519779	5.56082	0.21583	
9.63939	-0.46193	5.57588	0.301051	
9.61521	-0.483436	5.59095	0.301555	
9.58884	-0.527435	5.60266	0.234024	
9.56028	-0.571172	5.60709	0.0886659	
9.53204	-0.564794	5.61621	0.182343	
9.50688	-0.503236	5.62886	0.253019	
9.47863	-0.565087	5.63914	0.20556	
9.44836	-0.605333	5.64881	0.193551	
9.42115	-0.54424	5.6619	0.261676	
9.39508	-0.521318	5.67054	0.172826	
9.37213	-0.458997	5.6889	0.367317	
9.34394	-0.563768	5.70131	0.248039	
9.31532	-0.572431	5.70752	0.124233	
9.29343	-0.437858	5.72732	0.396068	
9.26495	-0.569617	5.73889	0.231307	
9.23697	-0.559574	5.74408	0.103972	
9.21049	-0.529587	5.76059	0.330179	
9.17945	-0.620852	5.76218	0.0316471	
9.14991	-0.59084	5.77805	0.317497	
9.11996	-0.598984	5.78382	0.115335	
9.09455	-0.508234	5.80262	0.376005	
9.06792	-0.532431	5.81379	0.223457	
9.04092	-0.540149	5.82569	0.238034	
9.01624	-0.493579	5.83414	0.168997	
8.99247	-0.475274	5.8457	0.231136	
8.96481	-0.553352	5.84964	0.0788189	
8.9374	-0.548094	5.86403	0.287863	
8.90688	-0.610472	5.87058	0.130997	
8.88203	-0.496962	5.88804	0.349206	
8.85103	-0.61993	5.89504	0.13992	
8.82436	-0.53351	5.91235	0.34614	
8.79169	-0.653398	5.92309	0.214807	
8.76462	-0.541339	5.94007	0.339581	
8.7326	-0.640412	5.94566	0.111945	
8.70516	-0.548727	5.96423	0.371365	
8.6733	-0.637369	5.97152	0.145713	
8.64654	-0.535033	5.99115	0.392566	
8.61306	-0.669634	6.00063	0.189693	
8.59279	-0.405535	6.01829	0.353219	
8.56537	-0.54831	6.02588	0.151759	
8.54212	-0.464965	6.0469	0.420523	
8.51673	-0.507852	6.05376	0.137091	
8.49477	-0.439265	6.07156	0.356085	
8.46485	-0.59834	6.07925	0.153645	
8.438	-0.53703	6.10106	0.436246	
8.40809	-0.598191	6.11331	0.244957	
8.38321	-0.497492	6.13568	0.447463	
8.35448	-0.574679	6.15041	0.29469	
8.33237	-0.442279	6.16952	0.382031	
8.30522	-0.542873	6.18042	0.21813	
8.2824	-0.456536	6.19895	0.370513	
8.25918	-0.464211	6.21411	0.303348	
8.24121	-0.359546	6.23379	0.393497	
8.21461	-0.531914	6.24332	0.1907	
8.19124	-0.467392	6.26334	0.400395	
8.16307	-0.563499	6.28173	0.367722	
8.14022	-0.456968	6.30136	0.392655	
8.11894	-0.425628	6.31332	0.239151	
8.09259	-0.526978	6.33196	0.372775	
8.06924	-0.467025	6.35534	0.467557	
8.03966	-0.591592	6.37433	0.379801	
8.01205	-0.552189	6.38994	0.312266	
7.98793	-0.482362	6.40219	0.244897	
7.96266	-0.505425	6.41546	0.265563	
7.93545	-0.544193	6.43036	0.297984	
7.91175	-0.474011	6.44235	0.239811	
7.89341	-0.366831	6.45916	0.336206	
7.8718	-0.432105	6.47375	0.291757	
7.84032	-0.629562	6.49043	0.333577	
7.8123	-0.56057	6.51188	0.428959	
7.78839	-0.478056	6.52944	0.351238	
7.76124	-0.542945	6.54747	0.360622	
7.74077	-0.409562	6.57177	0.486006	
7.7109	-0.597368	6.59082	0.380874	
7.69493	-0.319344	6.62402	0.664114	
7.67584	-0.381844	6.65022	0.524067	
7.64805	-0.555728	6.67282	0.45195	
7.6287	-0.387134	6.7	0.543575	
7.60169	-0.540109	6.71862	0.372474	
7.58387	-0.356511	6.74704	0.568363	
7.55882	-0.500824	6.76742	0.407627	
7.54378	-0.300968	6.79786	0.608779	
7.51769	-0.521616	6.82483	0.539267	
7.50316	-0.290689	6.85663	0.636003	
7.47574	-0.548318	6.87928	0.453094	
7.45779	-0.359131	6.90943	0.603038	
7.44265	-0.302768	6.94041	0.619609	
7.42402	-0.372568	6.96803	0.552391	
7.41674	-0.145613	6.99674	0.574069	
7.39449	-0.444957	7.02052	0.475605	
7.38423	-0.205314	7.05125	0.614586	
7.36632	-0.358138	7.0758	0.491158	
7.36086	-0.10912	7.10788	0.641522	
7.34032	-0.410816	7.13529	0.548167	
7.33149	-0.176735	7.16626	0.619333	
7.31619	-0.305854	7.19459	0.566777	
7.30683	-0.187367	7.22757	0.659419	
7.29766	-0.183211	7.25549	0.558508	
7.29695	-0.0142609	7.28172	0.524617	
7.28282	-0.282623	7.31059	0.577447	
7.28446	0.0328617	7.34397	0.667604	
7.27346	-0.220017	7.37609	0.642273	
7.27462	0.0230839	7.4074	0.626345	
7.26842	-0.123871	7.43663	0.584453	
7.27359	0.103331	7.46591	0.585622	
7.26592	-0.153492	7.49537	0.589297	
7.26779	0.0374712	7.53044	0.701248	
7.26248	-0.106168	7.56392	0.669769	
7.26495	0.0494471	7.59649	0.651244	
7.25505	-0.198025	7.62407	0.551705	
7.26355	0.170051	7.65496	0.617708	
7.2589	-0.0931123	7.68713	0.64352	
7.26752	0.172374	7.70938	0.444898	
7.26537	-0.0428562	7.74178	0.647989	
7.2681	0.0545951	7.7716	0.596417	
7.26296	-0.102815	7.79988	0.565697	
7.27306	0.201976	7.8289	0.580413	
7.27283	-0.00454884	7.85829	0.587788	
7.2719	-0.0186832	7.88832	0.600467	
7.27727	0.107338	7.9176	0.585748	
7.27012	-0.142944	7.94747	0.597238	
7.27522	0.102072	7.97341	0.518859	
7.27237	-0.0571556	7.99995	0.530899	
7.28138	0.180378	8.03322	0.665305	
7.27336	-0.160425	8.06711	0.677756	
7.28055	0.143758	8.09862	0.630259	
7.27749	-0.0612298	8.13416	0.710893	
7.2841	0.13229	8.16869	0.690463	
7.2818	-0.0460276	8.20187	0.663615	
7.29415	0.246998	8.23498	0.662149	
7.29481	0.0132349	8.27625	0.825413	
7.30462	0.196035	8.31242	0.723564	
7.30292	-0.0338584	8.34885	0.728507	
7.30958	0.133145	8.37911	0.605298	
7.30948	-0.0019863	8.41084	0.63455	
7.32179	0.246073	8.44041	0.591323	
7.31794	-0.0768793	8.4709	0.609892	
7.32602	0.161639	8.50495	0.680862	
7.32752	0.0299489	8.53535	0.608146	
7.33729	0.195463	8.56414	0.575759	
7.33231	-0.0996785	8.59901	0.6973	
7.34131	0.180093	8.63237	0.667272	
7.34336	0.0408302	8.66644	0.681469	
7.35358	0.204509	8.69715	0.614206	
7.35128	-0.046016	8.73087	0.674284	
7.36173	0.208891	8.76351	0.652912	
7.36268	0.0190408	8.79778	0.685335	
7.37758	0.297997	8.8245	0.534364	
7.38376	0.123741	8.85845	0.678955	
7.38859	0.0965077	8.88898	0.610736	
7.39597	0.147589	8.91894	0.599093	
7.39834	0.047441	8.95127	0.646703	
7.40804	0.194028	8.98346	0.643763	
7.40732	-0.0144974	9.01759	0.682622	
7.42238	0.301224	9.04775	0.603166	
7.42282	0.00887345	9.0773	0.591047	
7.43552	0.254012	9.10711	0.596098	
7.43512	-0.00798087	9.13985	0.65492	
7.44915	0.280459	9.16903	0.583573	
7.4502	0.0210928	9.20197	0.658844	
7.46367	0.269412	9.23218	0.604092	
7.46079	-0.0576871	9.26808	0.71795	
7.4711	0.206171	9.30155	0.669379	
7.47396	0.057203	9.3307	0.583092	
7.49022	0.325361	9.35698	0.525516	
7.49469	0.0892983	9.39076	0.675724	
7.50684	0.243093	9.41662	0.517149	
7.50792	0.021543	9.44943	0.656263	
7.51557	0.153018	9.4798	0.607269	
7.52765	0.241568	9.50483	0.500694	
7.52477	-0.0575165	9.53503	0.604027	
7.53626	0.229692	9.564	0.579419	
7.537	0.0147479	9.59728	0.665528	
7.55022	0.264369	9.62877	0.629834	
7.55502	0.0961186	9.65543	0.53317	
7.56535	0.206605	9.67838	0.459097	
7.56649	0.022771	9.70896	0.611442	
7.57892	0.248509	9.73666	0.55397	
7.58215	0.0646485	9.76305	0.527866	
7.60031	0.363273	9.78337	0.4065	
7.60919	0.177539	9.81381	0.608726	
7.62168	0.249873	9.84086	0.540984	
7.62339	0.0342014	9.86857	0.554236	
7.64933	0.518715	9.89654	0.559453	
7.66159	0.245332	9.92953	0.659746	
7.66588	0.0856906	9.96042	0.617776	
7.68199	0.322265	9.9913	0.617579	
7.68984	0.156874	10.0283	0.740327	
7.70597	0.322616	10.0614	0.662245	
7.71046	0.0897679	10.0998	0.767134	
7.72189	0.228767	10.1308	0.619498	
7.72951	0.152284	10.1614	0.612737	
7.73766	0.162999	10.1927	0.626125	
7.74959	0.238672	10.2209	0.563814	
7.75217	0.0516178	10.2506	0.594438	
7.77167	0.389933	10.2765	0.517436	
7.77789	0.124443	10.3034	0.538422	
7.79049	0.252021	10.3293	0.517296	
7.7919	0.0281323	10.3584	0.582304	
7.80299	0.221812	10.3833	0.498156	
7.80535	0.0471775	10.4131	0.596777	
7.81719	0.236768	10.4399	0.536311	
7.81925	0.0412252	10.4695	0.590683	
7.83491	0.313273	10.4983	0.575902	
7.83982	0.0982298	10.531	0.653936	
7.85798	0.363104	10.5597	0.574234	
7.86649	0.170236	10.587	0.546034	
7.88419	0.35404	10.6136	0.532426	
7.89006	0.1174	10.6452	0.631455	
7.912	0.438707	10.6687	0.47122	
7.92192	0.198429	10.7033	0.691239	
7.94186	0.39883	10.7303	0.540028	
7.95021	0.166955	10.7576	0.546377	
7.96835	0.362813	10.7842	0.532239	
7.97479	0.128742	10.8173	0.660866	
7.99542	0.412692	10.846	0.574283	
8.00483	0.188198	10.8817	0.714402	
8.02355	0.374406	10.9051	0.468192	
8.03638	0.256641	10.9355	0.606702	
8.05766	0.425507	10.9595	0.481594	
8.06975	0.241845	10.9892	0.593099	
8.09294	0.46371	11.012	0.456766	
8.10621	0.265586	11.0425	0.60946	
8.12731	0.421806	11.0633	0.415545	
8.146	0.373943	11.0934	0.602156	
8.17807	0.641346	11.1143	0.41868	
8.19883	0.415143	11.1435	0.582834	
8.23287	0.680817	11.1638	0.406478	
8.25577	0.458029	11.1918	0.56064	
8.28598	0.604289	11.2138	0.439495	
8.30333	0.347022	11.2373	0.470824	
8.33859	0.705026	11.2484	0.2207	
8.36888	0.605936	11.2666	0.364471	
8.38855	0.393337	11.2919	0.505942	
8.42123	0.653576	11.3033	0.228226	
8.44494	0.474234	11.3229	0.391636	
8.46558	0.412713	11.3424	0.390416	
8.49678	0.624163	11.353	0.212711	
8.51881	0.440473	11.3762	0.46374	
8.54833	0.590507	11.3902	0.279832	
8.57215	0.476292	11.4109	0.414402	
8.59983	0.553562	11.4221	0.222605	
8.62028	0.409146	11.4407	0.372655	
8.65161	0.626583	11.4534	0.253332	
8.67918	0.551294	11.474	0.412973	
8.70829	0.582245	11.488	0.280424	
8.73297	0.493573	11.5078	0.395121	
8.76254	0.591521	11.5171	0.185886	
8.7916	0.581126	11.5379	0.41609	
8.82383	0.644542	11.5514	0.269217	
8.8503	0.529413	11.5749	0.471536	
8.88206	0.635146	11.5858	0.217997	
8.91087	0.576317	11.6037	0.356371	
8.94215	0.625652	11.6143	0.213402	
8.96832	0.52339	11.6345	0.403333	
9.00163	0.666088	11.6418	0.146509	
9.02489	0.465301	11.6577	0.318167	
9.05465	0.595177	11.6653	0.151693	
9.08017	0.510361	11.6853	0.399908	
9.1144	0.684665	11.6964	0.222699	
9.14647	0.641345	11.7195	0.462219	
9.17751	0.620852	11.7368	0.345887	
9.21065	0.66282	11.7408	0.0788615	
9.24093	0.605603	11.7573	0.33114	
9.27274	0.636107	11.7663	0.178407	
9.3001	0.547305	11.7805	0.285074	
9.32927	0.583391	11.7859	0.108616	
9.35454	0.505284	11.8008	0.296902	
9.38308	0.570854	11.7997	-0.0227056	
9.41221	0.582511	11.8134	0.275263	
9.44479	0.651607	11.8175	0.0812354	
9.47393	0.582965	11.833	0.311285	
9.50417	0.604776	11.8384	0.106864	
9.53554	0.6273	11.8488	0.208959	
9.56676	0.624388	11.8585	0.194216	
9.5975	0.614812	11.8704	0.237128	
9.62723	0.594677	11.8768	0.128427	
9.65414	0.5382	11.8963	0.390174	
9.68604	0.637999	11.9039	0.151204	
9.71569	0.59301	11.9158	0.238056	
9.74716	0.629285	11.9183	0.0502622	
9.77708	0.598487	11.9347	0.327561	
9.81136	0.685528	11.9364	0.0332895	
9.84174	0.607628	11.9536	0.34398	
9.87322	0.629533	11.9546	0.0216423	
9.90207	0.577145	11.9698	0.303383	
9.93415	0.641628	11.9742	0.0877873	
9.95981	0.513062	11.9916	0.348723	
9.9926	0.655882	11.9971	0.110315	
10.0212	0.571357	12.0117	0.292047	
10.0537	0.649908	12.0141	0.0466996	
10.0811	0.548854	12.0308	0.334205	
10.1149	0.676769	12.0335	0.0543521	
10.1417	0.535279	12.0471	0.272625	
10.1763	0.691818	12.0457	-0.0296884	
10.2042	0.558773	12.0546	0.179109	
10.2335	0.585037	12.059	0.0884567	
10.2606	0.541527	12.0724	0.266591	
10.2959	0.707081	12.0715	-0.0163539	
10.3287	0.655293	12.0835	0.238095	
10.3629	0.684234	12.0882	0.0952084	
10.3871	0.484787	12.1042	0.32037	
10.4196	0.650073	12.1091	0.098299	
10.4481	0.569432	12.1229	0.275116	
10.4815	0.668375	12.123	0.00171708	
10.5117	0.603935	12.1357	0.254233	
10.5453	0.671077	12.1398	0.0819227	
10.573	0.554466	12.1568	0.340105	
10.6065	0.668966	12.1609	0.0812436	
10.6364	0.598993	12.1661	0.104112	
10.668	0.632578	12.1704	0.0868737	
10.6974	0.587176	12.1771	0.133323	
10.7284	0.620801	12.1753	-0.0346771	
10.755	0.530948	12.1822	0.136686	
10.7859	0.618335	12.1781	-0.0812728	
10.8152	0.585887	12.1869	0.175046	
10.8496	0.687397	12.1866	-0.00563048	
10.881	0.628263	12.1964	0.197184	
10.9118	0.615748	12.192	-0.0880013	
10.9431	0.627203	12.2	0.158223	
10.9751	0.639297	12.1954	-0.0909679	
11.016	0.818745	12.2023	0.138684	
11.0527	0.732838	12.1976	-0.0942211	
11.0903	0.75369	12.2025	0.0969291	
11.1315	0.823858	12.1946	-0.156578	
11.1674	0.716334	12.1961	0.0287776	
11.1968	0.589267	12.1969	0.0163667	
11.2237	0.537995	12.1926	-0.0864992	
11.2514	0.553408	12.1997	0.142733	
11.2851	0.673208	12.1992	-0.0106352	
11.3155	0.608421	12.1937	-0.109799	
11.3426	0.54175	12.1952	0.0306544	
11.3617	0.381797	12.1901	-0.103552	
11.3916	0.599502	12.1939	0.0766247	
11.4307	0.781442	12.1827	-0.223167	
11.4669	0.723283	12.1793	-0.0685065	
11.495	0.563457	12.1768	-0.0499164	
11.5227	0.55366	12.17	-0.135919	
11.5439	0.422904	12.1725	0.0502852	
11.5686	0.495616	12.1621	-0.207627	
11.5982	0.591159	12.1623	0.0032039	
11.6282	0.599817	12.1522	-0.202078	
11.6577	0.589563	12.153	0.0170242	
11.6892	0.63158	12.1457	-0.146386	
11.7166	0.54739	12.1428	-0.0577256	
11.7401	0.470328	12.143	0.00376799	
11.7666	0.530051	12.133	-0.19996	
11.8026	0.719252	12.1309	-0.0431495	
11.8329	0.605079	12.121	-0.197286	
11.8653	0.649249	12.1173	-0.0745369	
11.8948	0.589288	12.1078	-0.189909	
11.9265	0.634766	12.1034	-0.0870963	
11.9581	0.630716	12.0957	-0.155301	
11.9834	0.506449	12.0934	-0.04549	
12.0094	0.520977	12.0839	-0.189685	
12.0384	0.580223	12.083	-0.0187232	
12.0666	0.563804	12.0707	-0.246042	
12.099	0.647534	12.075	0.0867187	
12.1339	0.697528	12.0632	-0.236627	
12.166	0.642479	12.0634	0.00375147	
12.195	0.579402	12.0519	-0.230081	
12.2265	0.63133	12.0502	-0.0333553	
12.2556	0.58031	12.0378	-0.248511	
12.2904	0.696085	12.0371	-0.0125335	
12.3232	0.65583	12.0266	-0.211513	
12.3554	0.644391	12.023	-0.0707909	
12.3864	0.620316	12.0158	-0.144256	
12.4081	0.433884	12.009	-0.137118	
12.4348	0.53479	12.0088	-0.00218942	
12.4591	0.48456	11.9983	-0.210211	
12.4892	0.603642	11.998	-0.00669935	
12.5199	0.612714	11.9889	-0.182951	
12.5513	0.627981	11.984	-0.0968042	
12.5794	0.563225	11.9767	-0.147246	
12.6069	0.550211	11.9691	-0.150841	
12.6335	0.530643	11.9653	-0.0762196	
12.6607	0.544706	11.9567	-0.172601	
12.6861	0.507865	11.9579	0.0255379	
12.7141	0.56085	11.9404	-0.349969	
12.7501	0.719676	11.9431	0.0533019	
12.7855	0.707692	11.9329	-0.203867	
12.8194	0.677079	11.926	-0.13789	
12.8428	0.469697	11.9225	-0.0711863	
12.8622	0.386819	11.9059	-0.330998	
12.8898	0.551742	11.9009	-0.101137	
12.9181	0.565744	11.8894	-0.230041	
12.9487	0.613587	11.8877	-0.0339408	
12.9804	0.633437	11.871	-0.332433	
13.0091	0.573267	11.8659	-0.103095	
13.0351	0.520695	11.8528	-0.260733	
13.0738	0.773264	11.8483	-0.0903857	
13.1073	0.66958	11.8337	-0.29223	
13.1397	0.64878	11.8263	-0.14779	
13.1673	0.552696	11.8115	-0.296959	
13.201	0.674266	11.8106	-0.0184088	
13.2319	0.616606	11.7977	-0.256282	
13.2611	0.584784	11.79	-0.155169	
13.2917	0.611628	11.7704	-0.391436	
13.3246	0.657739	11.7615	-0.178175	
13.3479	0.465932	11.743	-0.370868	
13.3829	0.699504	11.731	-0.239604	
13.4122	0.586852	11.7159	-0.301803	
13.441	0.576116	11.7041	-0.236384	
13.4674	0.528331	11.6919	-0.244124	
13.4947	0.544781	11.684	-0.156917	
13.519	0.485987	11.6672	-0.336816	
13.5427	0.474823	11.6553	-0.237764	
13.5675	0.495246	11.644	-0.224955	
13.5955	0.559869	11.6349	-0.182638	
13.621	0.511336	11.6193	-0.311393	
13.6485	0.548682	11.6132	-0.123244	
13.6738	0.507448	11.5945	-0.373682	
13.7043	0.608953	11.5806	-0.278574	
13.7331	0.575883	11.5602	-0.408188	
13.7642	0.622228	11.548	-0.24329	
13.7928	0.571476	11.536	-0.239219	
13.8192	0.528574	11.5236	-0.247754	
13.8455	0.525508	11.5122	-0.228364	
13.8715	0.521069	11.4986	-0.272065	
13.8902	0.372844	11.4879	-0.215363	
13.9125	0.447225	11.476	-0.236104	
13.9344	0.438417	11.469	-0.141489	
13.9532	0.374895	11.4525	-0.328961	
13.9824	0.584461	11.4464	-0.122781	
14.0027	0.406902	11.4274	-0.37887	
14.0356	0.657463	11.4213	-0.122774	
14.063	0.548076	11.4005	-0.416994	
14.0977	0.692595	11.387	-0.268246	
14.128	0.606382	11.3735	-0.270862	
14.1544	0.529468	11.3616	-0.238432	
14.1785	0.48115	11.3507	-0.218287	
14.2009	0.447518	11.3382	-0.249835	
14.2253	0.489028	11.3305	-0.15432	
14.2433	0.358994	11.3198	-0.213446	
14.2668	0.47098	11.311	-0.175241	
14.2918	0.49967	11.3029	-0.163363	
14.3199	0.561477	11.285	-0.356831	
14.3516	0.634697	11.2763	-0.173472	
14.3784	0.535874	11.2597	-0.332407	
14.4098	0.627093	11.2506	-0.181987	
14.4331	0.467434	11.2399	-0.214181	
14.4588	0.512391	11.2303	-0.192128	
14.4862	0.549446	11.2148	-0.310111	
14.5153	0.581239	11.2102	-0.0917917	
14.5458	0.610172	11.192	-0.364035	
14.5768	0.620399	11.1843	-0.154844	
14.6054	0.571067	11.1727	-0.231668	
14.6319	0.531059	11.1632	-0.189788	
14.6585	0.531209	11.1537	-0.189344	
14.6808	0.446986	11.1441	-0.193042	
14.707	0.524	11.1359	-0.164247	
14.7339	0.537888	11.1248	-0.221158	
14.7625	0.570511	11.1152	-0.191944	
14.791	0.571115	11.1075	-0.153614	
14.8191	0.561046	11.0923	-0.305228	
14.8528	0.674377	11.0876	-0.0934019	
14.8782	0.508492	11.0679	-0.394247	
14.9102	0.639654	11.0597	-0.163817	
14.9347	0.490319	11.0513	-0.167622	
14.957	0.446392	11.045	-0.125876	
14.9803	0.465128	11.0423	-0.0533219	
15.0017	0.427518	11.0374	-0.0981167	
15.0218	0.402904	11.0308	-0.133261	
15.0453	0.470237	11.0231	-0.15372	
15.069	0.473373	11.0159	-0.143855	
15.0946	0.512491	11.0057	-0.204604	
15.1185	0.476857	10.9968	-0.178012	
15.1426	0.483446	10.9877	-0.181355	
15.1698	0.542743	10.9809	-0.136616	
15.1964	0.531696	10.9714	-0.189985	
15.2213	0.499301	10.9647	-0.133381	
15.2491	0.555187	10.9568	-0.157794	
15.2762	0.542911	10.9479	-0.177494	
15.3079	0.634555	10.9411	-0.136899	
15.342	0.680164	10.9327	-0.167971	
15.3692	0.544966	10.9244	-0.166233	
15.398	0.576014	10.9161	-0.165617	
15.4235	0.510772	10.9065	-0.19189	
15.4518	0.565112	10.9025	-0.0806584	
15.4777	0.517123	10.8901	-0.24784	
15.5087	0.62063	10.8872	-0.0580838	
15.5402	0.630499	10.8738	-0.268564	
15.5728	0.652706	10.8708	-0.0590367	
15.6038	0.619343	10.8586	-0.244299	
15.6374	0.671708	10.8564	-0.0443209	
15.6665	0.582828	10.8438	-0.250938	
15.6929	0.528137	10.8457	0.0382577	
15.7179	0.499558	10.8347	-0.219683	
15.7503	0.647858	10.8362	0.0284717	
15.7787	0.567365	10.825	-0.222885	
15.8074	0.573821	10.8256	0.011597	
15.8342	0.536013	10.8154	-0.2037	
15.8612	0.539538	10.8145	-0.0191105	
15.8801	0.378224	10.8077	-0.136224	
15.9094	0.586027	10.8106	0.0586748	
15.9393	0.598431	10.7951	-0.30902	
15.9761	0.735696	10.7928	-0.0464041	
16.0083	0.644438	10.7834	-0.187769	
16.0401	0.636487	10.7844	0.0203467	
16.0718	0.633732	10.7722	-0.245264	
16.0997	0.558385	10.7667	-0.108931	
16.1292	0.589673	10.7596	-0.142227	
16.1602	0.61899	10.7617	0.0414918	
16.1907	0.610503	10.7547	-0.140467	
16.22	0.586304	10.7629	0.164699	
16.2499	0.597905	10.7562	-0.133671	
16.2846	0.693459	10.7591	0.0579763	
16.3159	0.627608	10.7534	-0.114624	
16.3469	0.618296	10.7548	0.0277226	
16.3794	0.65083	10.7508	-0.0796216	
16.4106	0.623007	10.7529	0.041633	
16.4345	0.478859	10.7567	0.0763286	
16.4567	0.444103	10.7536	-0.0611709	
16.4841	0.548098	10.7559	0.0441671	
16.511	0.538024	10.754	-0.0377101	
16.5383	0.545779	10.7577	0.0754081	
16.5692	0.618661	10.748	-0.193793	
16.5973	0.561126	10.7501	0.0413223	
16.6201	0.457149	10.7483	-0.0362072	
16.6501	0.5998	10.7507	0.0475313	
16.6752	0.501967	10.7514	0.015003	
16.6994	0.482738	10.7509	-0.0103719	
16.7262	0.537269	10.7539	0.0604687	
16.755	0.575154	10.7597	0.116211	
16.785	0.599677	10.7628	0.0605181	
16.814	0.579493	10.7645	0.0343593	
16.8386	0.493199	10.7621	-0.0484167	
16.8625	0.478199	10.7645	0.0478438	
16.8899	0.547297	10.7694	0.0996442	
16.9178	0.557666	10.7693	-0.00373512	
16.9484	0.613586	10.7716	0.0463154	
16.9777	0.585189	10.774	0.0485164	
17.0089	0.623161	10.7735	-0.00927914	
17.0389	0.601114	10.7768	0.0660805	
17.0667	0.55502	10.7799	0.0620819	
17.0942	0.550957	10.781	0.0206304	
17.1238	0.591634	10.786	0.101068	
17.1549	0.622858	10.7848	-0.0240975	
17.1845	0.590447	10.7869	0.0420224	
17.2137	0.583979	10.7887	0.0349087	
17.237	0.465867	10.7867	-0.0396851	
17.2665	0.591193	10.7877	0.0207275	
17.2947	0.563163	10.7875	-0.00369722	
17.3287	0.680575	10.7842	-0.067408	
17.364	0.704874	10.7844	0.00490176	
17.3967	0.655145	10.7832	-0.0240042	
17.4228	0.52201	10.7806	-0.05141	
17.4521	0.585652	10.7804	-0.00459018	
17.486	0.678914	10.7854	0.0997403	
17.5151	0.581154	10.7801	-0.106773	
17.5454	0.605542	10.7844	0.0874076	
17.5696	0.485299	10.7727	-0.233697	
17.5984	0.575617	10.7718	-0.019303	
17.6269	0.570332	10.7726	0.0169617	
17.6566	0.593013	10.7727	0.00128415	
17.6878	0.624605	10.772	-0.0147833	
17.72	0.644317	10.7714	-0.0113715	
17.7483	0.565336	10.7702	-0.0233009	
17.7776	0.58607	10.7685	-0.0350296	
17.8097	0.642535	10.7689	0.00802712	
17.8394	0.594325	10.7622	-0.133661	
17.87	0.610235	10.7641	0.0380735	
17.9002	0.605126	10.7554	-0.174092	
17.9299	0.594401	10.7549	-0.00939832	
17.9586	0.572919	10.7488	-0.122993	
17.9853	0.534367	10.7494	0.0125674	
18.0126	0.545809	10.7391	-0.204868	
18.0446	0.640094	10.7448	0.112552	
18.0739	0.586872	10.7287	-0.322261	
18.1074	0.669753	10.7254	-0.0646044	
18.141	0.670801	10.7239	-0.0305144	
18.1761	0.703451	10.7071	-0.336738	
18.2114	0.705766	10.7029	-0.0831704	
18.2464	0.699478	10.6958	-0.142338	
18.2784	0.639642	10.6936	-0.0433712	
18.3148	0.729092	10.6788	-0.295891	
18.3525	0.754133	10.6762	-0.0534613	
18.3864	0.676964	10.6576	-0.370582	
18.4208	0.688918	10.6511	-0.12996	
18.45	0.583199	10.6335	-0.352434	
18.4831	0.661823	10.6266	-0.137694	
18.5158	0.654226	10.6116	-0.30112	
18.5458	0.599888	10.6049	-0.133321	
18.5675	0.434119	10.5861	-0.375278	
18.5983	0.615573	10.5763	-0.196603	
18.6224	0.482153	10.5544	-0.437391	
18.6477	0.505894	10.5426	-0.236779	
18.6697	0.440471	10.5233	-0.385188	
18.705	0.705412	10.5192	-0.0828193	
18.7341	0.583071	10.5016	-0.352113	
18.7538	0.393511	10.4788	-0.455212	
18.7863	0.650763	10.4648	-0.281067	
18.808	0.433207	10.4357	-0.581537	
18.8376	0.591966	10.4161	-0.392256	
18.8601	0.4505	10.38	-0.720872	
18.8876	0.54931	10.3536	-0.528346	
18.9078	0.403815	10.3183	-0.707261	
18.9386	0.615721	10.2914	-0.537657	
18.9613	0.455261	10.2618	-0.591467	
18.9735	0.243699	10.2298	-0.639339	
18.9954	0.437927	10.203	-0.537382	
19.005	0.191389	10.1705	-0.649904	
