#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.2782	7.54032	17.0376
15.3126	7.55888	17.0766
15.3428	7.57465	17.1108
15.3751	7.58661	17.145
15.4007	7.60358	17.1754
15.4285	7.61547	17.2057
15.4611	7.63555	17.2437
15.4909	7.64509	17.2747
15.5198	7.66398	17.309
15.5503	7.67488	17.3411
15.5806	7.69171	17.3758
15.6095	7.70386	17.4071
15.6398	7.71723	17.4401
15.6674	7.72475	17.4682
15.6927	7.73791	17.4967
15.7172	7.74489	17.5218
15.7375	7.75951	17.5465
15.7708	7.76933	17.5807
15.8018	7.78255	17.6144
15.8319	7.79136	17.6453
15.8608	7.80018	17.6751
15.8825	7.81096	17.6993
15.9091	7.81226	17.7237
15.9402	7.82338	17.7565
15.9737	7.8351	17.7918
16.008	7.84389	17.8264
16.0411	7.85199	17.8597
16.071	7.85969	17.89
16.0993	7.86595	17.9182
16.1286	7.87471	17.9483
16.1585	7.88191	17.9783
16.1846	7.889	18.0049
16.2135	7.89457	18.0333
16.245	7.90317	18.0655
16.275	7.91078	18.0957
16.3044	7.91469	18.1239
16.3319	7.92678	18.1539
16.3625	7.92991	18.1829
16.3936	7.93754	18.2141
16.4236	7.94188	18.243
16.4539	7.94855	18.2732
16.4833	7.95127	18.3008
16.5116	7.95856	18.3295
16.5387	7.96289	18.3558
16.5632	7.96922	18.3807
16.5905	7.97134	18.4062
16.6184	7.97765	18.434
16.6468	7.98083	18.461
16.6738	7.98832	18.4886
16.7016	7.99015	18.5145
16.7303	7.9955	18.5427
16.7592	7.9995	18.5705
16.787	8.00509	18.5979
16.8191	8.00721	18.6279
16.8518	8.01847	18.6623
16.8795	8.02459	18.6899
16.9075	8.03272	18.7187
16.935	8.03298	18.7436
16.9633	8.04148	18.7728
16.994	8.04262	18.801
17.0234	8.05074	18.8311
17.0527	8.05469	18.8593
17.0804	8.06035	18.8868
17.1084	8.06634	18.9147
17.1368	8.07169	18.9426
17.1698	8.07835	18.9753
17.1997	8.08645	19.0058
17.2294	8.08983	19.0341
17.2618	8.10245	19.0688
17.2932	8.10894	19.1
17.3213	8.11819	19.1293
17.3501	8.12096	19.1566
17.3768	8.13273	19.1858
17.4058	8.13771	19.2142
17.4327	8.14805	19.2429
17.4613	8.153	19.271
17.4907	8.16354	19.302
17.5183	8.17248	19.3308
17.5467	8.18198	19.3605
17.573	8.19291	19.389
17.6029	8.20169	19.4198
17.6277	8.21419	19.4476
17.6552	8.22314	19.4763
17.6826	8.2337	19.5056
17.7086	8.25464	19.538
17.7397	8.26579	19.5709
17.771	8.27943	19.605
17.7992	8.29332	19.6365
17.8259	8.30537	19.6658
17.8552	8.32505	19.7007
17.888	8.33521	19.7347
17.9112	8.36009	19.7662
17.941	8.37494	19.7995
17.9659	8.39545	19.8307
17.9926	8.41289	19.8623
18.0184	8.42754	19.8919
18.0491	8.4467	19.9278
18.0764	8.46479	19.9601
18.1056	8.48688	19.996
18.1276	8.50424	20.0233
18.1474	8.51838	20.0473
18.1652	8.53346	20.0698
18.1821	8.55209	20.0929
18.202	8.56744	20.1175
18.22	8.58742	20.1423
18.242	8.60428	20.1694
18.2603	8.62585	20.1952
18.2841	8.64378	20.2243
18.3009	8.66502	20.2486
18.3219	8.69158	20.2789
18.3447	8.7228	20.3129
18.3736	8.7483	20.35
18.3935	8.77889	20.3811
18.4118	8.80155	20.4074
18.4261	8.82439	20.4302
18.4495	8.84721	20.4611
18.4631	8.87346	20.4847
18.4773	8.89539	20.507
18.4863	8.91776	20.5249
18.4974	8.94721	20.5476
18.5135	8.9771	20.5752
18.5251	9.00295	20.5969
18.535	9.03206	20.6186
18.5457	9.05889	20.6399
18.5548	9.08676	20.6603
18.5672	9.1134	20.6832
18.5732	9.14207	20.7013
18.5799	9.16882	20.7191
18.5863	9.198	20.7377
18.5946	9.22494	20.7571
18.5969	9.25465	20.7724
18.6038	9.28168	20.7907
18.6023	9.31303	20.8033
18.6093	9.33876	20.8211
18.6085	9.36551	20.8324
18.61	9.393	20.8461
18.6114	9.42585	20.8622
18.6111	9.45583	20.8755
18.6096	9.48517	20.8875
18.5994	9.51477	20.8919
18.5929	9.54933	20.9018
18.5934	9.58166	20.9171
18.5849	9.61219	20.9235
18.5818	9.64281	20.9349
18.5738	9.67021	20.9403
18.5687	9.69759	20.9485
18.5552	9.72702	20.9502
18.5464	9.75771	20.9566
18.5371	9.78086	20.9592
18.5345	9.80657	20.969
18.5248	9.82834	20.9705
18.5232	9.84695	20.9779
18.5085	9.86919	20.9753
18.5023	9.89479	20.982
18.4896	9.92047	20.9828
18.4758	9.94586	20.9828
18.4662	9.96873	20.9851
18.4499	9.99088	20.9814
18.4407	10.0161	20.9853
18.4227	10.039	20.9804
18.4066	10.0612	20.977
18.3908	10.083	20.9735
18.3746	10.1041	20.9695
18.3613	10.1239	20.9674
18.345	10.1393	20.9605
18.3345	10.1566	20.9597
18.315	10.1743	20.9513
18.2988	10.1972	20.9483
18.2779	10.2135	20.938
18.2599	10.2386	20.9345
18.2443	10.2593	20.931
18.2221	10.2768	20.9203
18.202	10.2983	20.9134
18.1813	10.3194	20.9057
18.1593	10.3391	20.8963
18.1374	10.3569	20.8862
18.1146	10.3753	20.8755
18.0875	10.3981	20.8633
18.0615	10.4165	20.85
18.0305	10.4337	20.8317
18.0098	10.4584	20.8262
17.9787	10.4739	20.8071
17.9547	10.4922	20.7956
17.9208	10.5036	20.7721
17.8936	10.5221	20.7581
17.8651	10.5421	20.7436
17.8368	10.5582	20.7274
17.81	10.5736	20.7123
17.7821	10.5819	20.6925
17.7587	10.6039	20.6837
17.7296	10.6176	20.6657
17.7051	10.6306	20.6514
17.68	10.6432	20.6364
17.6546	10.6559	20.6212
17.6276	10.6696	20.6052
17.6047	10.6787	20.5903
17.5788	10.6912	20.5747
17.5538	10.7028	20.5594
17.5257	10.712	20.5401
17.4997	10.7261	20.5254
17.466	10.7342	20.5008
17.4369	10.7472	20.4829
17.4089	10.7532	20.4622
17.3902	10.7675	20.4538
17.3628	10.7757	20.4348
17.333	10.7882	20.4161
17.3058	10.7991	20.3988
17.2808	10.8087	20.3827
17.2541	10.8265	20.3695
17.2226	10.8395	20.3497
17.1946	10.8493	20.3313
17.1683	10.8609	20.3153
17.1404	10.871	20.2971
17.1137	10.881	20.2799
17.0822	10.8935	20.26
17.0528	10.9074	20.2428
17.0242	10.9201	20.2255
16.9918	10.9308	20.2041
16.9626	10.9453	20.1874
16.934	10.9553	20.1688
16.9085	10.9733	20.1571
16.8785	10.9823	20.137
16.8513	10.9963	20.1218
16.8234	11.0067	20.1041
16.7932	11.023	20.0877
16.7689	11.031	20.0719
16.7491	11.0507	20.0661
16.721	11.0608	20.0483
16.6997	11.0783	20.0402
16.6798	11.0887	20.0294
16.6552	11.0972	20.0136
16.6303	11.1125	20.0013
16.6041	11.1228	19.9854
16.579	11.1401	19.9741
16.5546	11.1493	19.959
16.5287	11.1656	19.9466
16.5016	11.1821	19.9335
16.4767	11.2001	19.923
16.4479	11.2066	19.9028
16.422	11.2245	19.8915
16.3997	11.2456	19.885
16.3732	11.2596	19.8711
16.3479	11.2777	19.8605
16.3242	11.2947	19.8507
16.2977	11.3178	19.842
16.2742	11.3336	19.8318
16.2529	11.3559	19.8271
16.2275	11.374	19.8167
16.2064	11.3954	19.8117
16.1867	11.4143	19.8064
16.1648	11.432	19.7988
16.1452	11.4546	19.7958
16.1229	11.4735	19.7887
16.1088	11.4972	19.7909
16.0894	11.5177	19.7871
16.0703	11.5381	19.7834
16.0519	11.5603	19.7814
16.0268	11.584	19.7749
16.0028	11.6122	19.772
15.9821	11.6384	19.7706
15.9629	11.6628	19.7696
15.9465	11.6855	19.7697
15.9317	11.7076	19.7708
15.9145	11.7247	19.7672
15.9006	11.7509	19.7715
15.8875	11.7682	19.7712
15.873	11.7925	19.7741
15.8519	11.8135	19.7697
15.8364	11.8372	19.7715
15.8199	11.8683	19.7769
15.8091	11.896	19.7849
15.799	11.9243	19.7939
15.7806	11.9483	19.7937
15.7708	11.9819	19.8062
15.7555	12.0124	19.8124
15.7422	12.0391	19.8181
15.7347	12.0682	19.8298
15.7236	12.1033	19.8424
15.7125	12.1352	19.8531
15.7007	12.1717	19.8661
15.692	12.2044	19.8793
15.6862	12.2329	19.8922
15.6744	12.256	19.8971
15.6715	12.2856	19.9131
15.662	12.3112	19.9215
15.6585	12.3405	19.9368
15.6546	12.372	19.9533
15.6565	12.4007	19.9726
15.6528	12.4305	19.9882
15.6544	12.4589	20.0071
15.6523	12.4874	20.0232
15.6547	12.5229	20.0473
15.6564	12.5509	20.0661
15.6581	12.5818	20.0868
15.6572	12.6104	20.1039
15.6631	12.6427	20.1288
15.6647	12.6735	20.1495
15.6686	12.7028	20.1709
15.6727	12.7311	20.1919
15.676	12.7594	20.2124
15.6805	12.7875	20.2336
15.6885	12.8154	20.2574
15.7014	12.8462	20.2869
15.6993	12.8826	20.3084
15.7143	12.917	20.3418
15.7255	12.9466	20.3692
15.7403	12.9743	20.3983
15.7466	13.0002	20.4196
15.7566	13.0289	20.4457
15.7717	13.053	20.4726
15.7794	13.0818	20.4969
15.7987	13.105	20.5266
15.8099	13.1311	20.5518
15.8259	13.1546	20.5792
15.8376	13.1788	20.6037
15.8564	13.2011	20.6323
15.8693	13.2246	20.6573
15.8871	13.2454	20.6843
15.9018	13.2668	20.7093
15.9198	13.2876	20.7365
15.9364	13.3069	20.7616
15.9525	13.3317	20.7898
15.9742	13.3526	20.8199
15.9942	13.3741	20.849
16.0153	13.3953	20.8788
16.0363	13.4153	20.9077
16.06	13.4365	20.9395
16.0833	13.4587	20.9716
16.1041	13.4793	21.0008
16.1302	13.4967	21.032
16.1526	13.5181	21.0629
16.1777	13.5346	21.0927
16.1969	13.5569	21.1218
16.2194	13.5712	21.1482
16.2434	13.5894	21.1783
16.2692	13.6032	21.2069
16.2927	13.6209	21.2363
16.3145	13.6357	21.2625
16.3351	13.6489	21.2868
16.359	13.6595	21.312
16.3822	13.6747	21.3394
16.4123	13.6841	21.3686
16.439	13.7045	21.4022
16.4685	13.7219	21.436
16.4998	13.7309	21.4658
16.5268	13.7474	21.4971
16.5542	13.7585	21.5253
16.577	13.7758	21.5539
16.6082	13.7872	21.5851
16.636	13.8014	21.6156
16.6645	13.8123	21.6445
16.6912	13.827	21.6744
16.7192	13.8364	21.702
16.7523	13.8458	21.7335
16.7787	13.8608	21.7634
16.809	13.8732	21.7947
16.8409	13.8833	21.8257
16.8692	13.8994	21.8578
16.8998	13.9153	21.8916
16.9311	13.9273	21.9233
16.9568	13.9396	21.951
16.9813	13.9511	21.9773
17.0099	13.9601	22.005
17.0378	13.9739	22.0353
17.0632	13.9839	22.0613
17.0912	13.9987	22.0923
17.1193	14.0082	22.1201
17.1426	14.0211	22.1463
17.1698	14.0293	22.1726
17.1943	14.0388	22.1976
17.2208	14.0569	22.2296
17.2523	14.0622	22.2573
17.2803	14.0794	22.2898
17.311	14.0863	22.3181
17.3392	14.1027	22.3502
17.3692	14.1126	22.3798
17.3963	14.1277	22.4103
17.4252	14.1369	22.4386
17.4505	14.1566	22.4706
17.4804	14.1697	22.5021
17.5053	14.1782	22.5268
17.5284	14.1907	22.5526
17.5576	14.1943	22.5776
17.5841	14.2088	22.6074
17.6134	14.2179	22.6359
17.64	14.232	22.6654
17.6714	14.2405	22.6952
17.7021	14.2538	22.7274
17.7282	14.2668	22.7559
17.7576	14.2731	22.7828
17.7838	14.2888	22.813
17.8148	14.298	22.8429
17.8383	14.3144	22.8715
17.8665	14.323	22.8989
17.8922	14.338	22.9283
17.9215	14.3517	22.9598
17.9491	14.3682	22.9916
17.9775	14.3769	23.0192
18.0013	14.3878	23.0446
18.0259	14.3996	23.0712
18.0478	14.4141	23.0974
18.0752	14.4211	23.1232
18.1034	14.4383	23.156
18.132	14.4488	23.1848
18.1609	14.4631	23.2164
18.1874	14.4729	23.2432
18.2108	14.4867	23.2702
18.2332	14.4986	23.2951
18.2553	14.5133	23.3215
18.2837	14.5231	23.3498
18.3096	14.5379	23.3793
18.336	14.5498	23.4074
18.3617	14.5627	23.4356
18.3862	14.5818	23.4666
18.4148	14.5963	23.498
18.4423	14.6102	23.5282
18.4651	14.6244	23.5549
18.4882	14.6341	23.579
18.5101	14.6526	23.6077
18.5385	14.664	23.637
18.5589	14.677	23.6611
18.5823	14.6878	23.6861
18.6044	14.7044	23.7138
18.6296	14.7136	23.7393
18.6534	14.7306	23.7685
18.6778	14.7431	23.7953
18.7031	14.7585	23.8248
18.7244	14.7806	23.8552
18.7535	14.7907	23.8843
18.778	14.8102	23.9156
18.8056	14.8241	23.9459
18.8289	14.8436	23.9762
18.8571	14.8559	24.006
18.8769	14.8791	24.0359
18.9061	14.8926	24.0672
18.9335	14.9115	24.1004
18.9567	14.9324	24.1316
18.98	14.9498	24.1606
19.0021	14.9682	24.1894
19.0263	14.988	24.2207
19.049	15.0068	24.2501
19.0716	15.0239	24.2785
19.0907	15.0416	24.3044
19.1132	15.0529	24.3291
19.1277	15.0764	24.355
19.1432	15.093	24.3775
19.1659	15.1108	24.4063
19.1835	15.1258	24.4294
19.2018	15.147	24.4569
19.2249	15.1587	24.4823
19.2465	15.1798	24.5123
19.2685	15.1986	24.5413
19.2887	15.2181	24.5692
19.312	15.2355	24.5983
19.3292	15.2572	24.6252
19.3527	15.2737	24.6539
19.378	15.3004	24.6902
19.3985	15.3201	24.7186
19.4158	15.3353	24.7416
19.4371	15.3508	24.7679
19.4541	15.3742	24.7957
19.4786	15.3915	24.8257
19.498	15.414	24.8549
19.5235	15.4317	24.8858
19.5443	15.4529	24.9153
19.5621	15.4716	24.9409
19.582	15.4839	24.9641
19.5934	15.5075	24.9877
19.6176	15.5265	25.0184
19.6378	15.5477	25.0475
19.6585	15.5647	25.0742
19.6863	15.5831	25.1074
19.7098	15.6044	25.1391
19.7293	15.6205	25.1643
19.7533	15.6304	25.1893
19.7734	15.6509	25.2179
19.7983	15.6658	25.2466
19.8193	15.6865	25.2759
19.8441	15.7034	25.3058
19.8613	15.7195	25.3293
19.8806	15.7346	25.3538
19.901	15.7521	25.3807
19.9264	15.7648	25.4085
19.9492	15.7842	25.4384
19.976	15.7998	25.4691
19.9993	15.8193	25.4995
20.0231	15.8326	25.5264
20.0449	15.851	25.5549
20.0653	15.8596	25.5762
20.0776	15.8753	25.5956
20.1067	15.8873	25.6259
20.1311	15.9056	25.6564
20.1618	15.9211	25.69
20.1821	15.9418	25.7188
20.2099	15.9558	25.7493
20.2374	15.9752	25.783
20.2677	15.9909	25.8165
20.2895	16.0051	25.8423
20.315	16.0156	25.8689
20.3375	16.0375	25.9001
20.3618	16.0556	25.9304
20.3864	16.0641	25.955
20.4101	16.0757	25.9808
20.4333	16.0854	26.005
20.4546	16.0986	26.0299
20.481	16.1068	26.0557
20.5057	16.1227	26.0849
20.5295	16.1318	26.1093
20.5539	16.1421	26.1349
20.5789	16.1527	26.1611
20.6042	16.1634	26.1875
20.6258	16.1789	26.2141
20.6502	16.1911	26.2409
20.6749	16.1949	26.2626
20.6926	16.2044	26.2824
20.7171	16.21	26.3052
20.7407	16.2216	26.3309
20.7684	16.229	26.3573
20.7957	16.2413	26.3864
20.8175	16.253	26.4108
20.8419	16.2587	26.4335
20.8687	16.2722	26.463
20.8989	16.278	26.4904
20.9293	16.2845	26.5183
20.9539	16.2958	26.5447
20.9878	16.3046	26.5768
21.0184	16.3175	26.6089
21.0429	16.3195	26.6295
21.0695	16.3304	26.6572
21.0987	16.336	26.6837
21.1246	16.346	26.7103
21.1522	16.357	26.7389
21.1813	16.3637	26.766
21.2147	16.3788	26.8016
21.2474	16.3848	26.8312
21.2728	16.3944	26.8572
21.3006	16.4002	26.8827
21.3199	16.4101	26.9041
21.3435	16.4134	26.9248
21.3688	16.423	26.9507
21.3952	16.4273	26.9742
21.4215	16.4362	27.0006
21.4498	16.4415	27.0262
21.4778	16.4501	27.0537
21.507	16.4553	27.08
21.5363	16.4695	27.1119
21.5696	16.47	27.1387
21.5975	16.4867	27.171
21.6264	16.4926	27.1975
21.6471	16.5029	27.2202
21.6745	16.5045	27.243
21.6992	16.509	27.2654
21.7219	16.516	27.2877
21.7473	16.5203	27.3105
21.7722	16.532	27.3374
21.8075	16.5416	27.3714
21.8386	16.5416	27.3962
21.8669	16.5463	27.4215
21.8916	16.5586	27.4486
21.9235	16.5626	27.4766
21.9549	16.5728	27.5077
21.9836	16.5815	27.5359
22.0142	16.5912	27.5661
22.045	16.5916	27.591
22.0749	16.6052	27.6231
22.1077	16.6067	27.6502
22.1376	16.617	27.6803
22.1686	16.6235	27.709
22.2057	16.6273	27.7409
22.2401	16.6369	27.7742
22.2718	16.6442	27.804
22.3036	16.6476	27.8315
22.3324	16.6564	27.8599
22.3587	16.6631	27.885
22.383	16.6677	27.9072
22.4105	16.6707	27.931
22.4355	16.6829	27.9583
22.4649	16.6823	27.9816
22.4944	16.6921	28.0111
22.5237	16.7005	28.0397
22.5521	16.7048	28.065
22.5823	16.7148	28.0953
22.6096	16.7199	28.1202
22.6365	16.7276	28.1465
22.6642	16.7332	28.172
22.6922	16.7386	28.1978
22.7198	16.7468	28.2249
22.7484	16.754	28.2522
22.7751	16.7631	28.2791
22.804	16.7695	28.3062
22.8321	16.778	28.3338
22.8604	16.7881	28.3626
22.8888	16.794	28.389
22.918	16.7992	28.4156
22.9481	16.8089	28.4456
22.978	16.8206	28.4767
23.0095	16.8306	28.508
23.0379	16.8399	28.5364
23.065	16.85	28.5642
23.093	16.8554	28.5901
23.1198	16.8685	28.6194
23.145	16.8754	28.6438
23.1729	16.8908	28.6755
23.2022	16.8991	28.7041
23.2341	16.9114	28.7371
23.2627	16.9211	28.7659
23.2899	16.9366	28.797
23.3193	16.9474	28.8271
23.3454	16.9612	28.8564
23.3678	16.9756	28.8829
23.3937	16.9858	28.9099
23.4132	17.0006	28.9344
23.44	17.0092	28.9612
23.4586	17.0312	28.989
23.4868	17.0447	29.0199
23.5129	17.0597	29.0498
23.5395	17.076	29.0809
23.5658	17.0874	29.1088
23.5884	17.1029	29.1362
23.6135	17.114	29.1631
23.6304	17.1326	29.1877
23.6587	17.1428	29.2166
23.6823	17.1608	29.2462
23.7086	17.1741	29.2754
23.7282	17.1855	29.2979
23.7477	17.2013	29.323
23.7718	17.212	29.3488
23.7971	17.2369	29.3839
23.823	17.2505	29.4129
23.8467	17.2725	29.4449
23.875	17.2865	29.4761
23.897	17.3084	29.5067
23.9201	17.3259	29.5357
23.9403	17.3411	29.561
23.9659	17.357	29.591
23.9899	17.3817	29.6249
24.0103	17.3967	29.6502
24.0278	17.4191	29.6776
24.0498	17.4365	29.7056
24.0695	17.4582	29.7343
24.0902	17.4784	29.7629
24.1107	17.4978	29.7909
24.1336	17.5189	29.8219
24.1553	17.5451	29.8548
24.1779	17.5694	29.8874
24.1989	17.5926	29.918
24.2201	17.6139	29.9477
24.238	17.6387	29.9768
24.252	17.6623	30.002
24.2761	17.6774	30.0303
24.291	17.7036	30.0578
24.3141	17.7249	30.089
24.3296	17.7568	30.1203
24.3545	17.7851	30.1572
24.3736	17.8122	30.1886
24.3901	17.8367	30.2163
24.4097	17.8675	30.2503
24.4273	17.8966	30.2817
24.4459	17.9201	30.3106
24.4638	17.9475	30.3412
24.4779	17.9781	30.3707
24.4866	18.0072	30.3949
24.5055	18.0322	30.425
24.5156	18.0575	30.4482
24.5246	18.0789	30.4681
24.5407	18.1071	30.4978
24.5546	18.1342	30.525
24.5684	18.1602	30.5516
24.5808	18.1835	30.5754
24.5905	18.2082	30.5979
24.6035	18.2328	30.623
24.6115	18.2659	30.6492
24.6274	18.2974	30.6807
24.6419	18.3277	30.7104
24.6527	18.3557	30.7357
24.6617	18.3838	30.7598
24.6718	18.4133	30.7855
24.6799	18.4424	30.8094
24.6912	18.4697	30.8348
24.7035	18.5067	30.8668
24.7106	18.5395	30.8922
24.7199	18.5721	30.9192
24.7264	18.6032	30.9431
24.7285	18.6326	30.9625
24.7378	18.6611	30.987
24.7405	18.6901	31.0066
24.7462	18.7224	31.0307
24.7518	18.7486	31.0509
24.7505	18.7751	31.0659
24.7518	18.8042	31.0846
24.756	18.8321	31.1048
24.7622	18.8667	31.1307
24.7646	18.8982	31.1517
24.7683	18.9269	31.172
24.7725	18.9525	31.1909
24.7756	18.9842	31.2127
24.776	19.0138	31.231
24.7792	19.0425	31.251
24.7778	19.0721	31.2679
24.7871	19.1015	31.2933
24.7873	19.1342	31.3134
24.7909	19.1675	31.3365
24.7899	19.1986	31.3549
24.7953	19.227	31.3765
24.7923	19.2559	31.3918
24.7947	19.2836	31.4107
24.7967	19.3119	31.4297
24.7921	19.3407	31.4438
24.7972	19.3681	31.4646
24.788	19.398	31.4758
24.7895	19.4322	31.4981
24.7839	19.4604	31.5111
24.784	19.489	31.5289
24.7805	19.5166	31.5432
24.7787	19.5497	31.5623
24.7747	19.5785	31.5769
24.7758	19.607	31.5955
24.7675	19.6398	31.6094
24.7645	19.6735	31.6279
24.7584	19.7042	31.6422
24.7612	19.7335	31.6627
24.754	19.7633	31.6757
24.748	19.7909	31.6882
24.7521	19.8242	31.7122
24.7443	19.8546	31.7251
24.7404	19.8814	31.7389
24.7322	19.9127	31.7521
24.7265	19.9425	31.7664
24.7196	19.9662	31.7759
24.7113	19.9952	31.7877
24.7101	20.0226	31.8041
24.7007	20.052	31.8152
24.6958	20.0838	31.8315
24.6858	20.1127	31.842
24.6816	20.1418	31.8571
24.6744	20.17	31.8694
24.6679	20.1975	31.8817
24.6578	20.2167	31.8861
24.6557	20.2437	31.9016
24.6452	20.2722	31.9116
24.6409	20.3019	31.9271
24.6307	20.3322	31.9385
24.6232	20.3677	31.9554
24.6145	20.4012	31.97
24.6057	20.4313	31.9825
24.5977	20.4621	31.996
24.589	20.4877	32.0057
24.5816	20.5125	32.0159
24.573	20.5386	32.026
24.5658	20.5664	32.0383
24.5553	20.5968	32.0498
24.5468	20.6275	32.063
24.5391	20.6565	32.0759
24.5315	20.6847	32.0882
24.5231	20.7176	32.103
24.5141	20.7474	32.1153
24.5105	20.7759	32.131
24.5018	20.8043	32.1428
24.4932	20.8318	32.154
24.4905	20.8551	32.1671
24.4816	20.8832	32.1786
24.4686	20.9115	32.187
24.4654	20.9441	32.2058
24.4557	20.972	32.2166
24.4482	21.0009	32.2297
24.44	21.0282	32.2413
24.4344	21.0552	32.2546
24.4261	21.081	32.2652
24.4204	21.1074	32.2781
24.4123	21.1321	32.2881
24.4041	21.1575	32.2987
24.3981	21.1845	32.3118
24.3893	21.2116	32.3229
24.3844	21.2382	32.3366
24.3748	21.262	32.3451
24.3678	21.2898	32.3581
24.3604	21.316	32.3698
24.3584	21.3486	32.3897
24.3465	21.3781	32.4002
24.338	21.4067	32.4127
24.3268	21.4308	32.4203
24.3215	21.4616	32.4367
24.3066	21.4902	32.4444
24.3007	21.5212	32.4606
24.2885	21.5509	32.4712
24.2782	21.5798	32.4826
24.2697	21.6083	32.4952
24.2615	21.6392	32.5096
24.2476	21.6665	32.5174
24.2352	21.6984	32.5294
24.2255	21.7285	32.5423
24.2169	21.7583	32.5559
24.2047	21.7856	32.565
24.1904	21.8141	32.5735
24.182	21.8438	32.5871
24.1692	21.8706	32.5956
24.1598	21.8982	32.6072
24.1468	21.9254	32.6158
24.1301	21.9553	32.6236
24.1152	21.9895	32.6356
24.1	22.0134	32.6405
24.0908	22.0411	32.6523
24.0817	22.0697	32.665
24.0704	22.0995	32.6768
24.0555	22.1226	32.6814
24.0446	22.1481	32.6907
24.032	22.1727	32.6981
24.0184	22.1972	32.7048
24.0046	22.2206	32.7105
23.9923	22.2377	32.7131
23.9845	22.263	32.7246
23.9678	22.2857	32.7278
23.9553	22.3092	32.7346
23.9383	22.3332	32.7385
23.9274	22.3613	32.7497
23.9093	22.3851	32.7528
23.8956	22.4108	32.7604
23.8801	22.4379	32.7677
23.8632	22.4625	32.7722
23.8457	22.4848	32.7748
23.8325	22.5089	32.7817
23.8179	22.5314	32.7865
23.8011	22.5531	32.7893
23.788	22.5796	32.798
23.7682	22.6013	32.7986
23.7538	22.6271	32.8059
23.738	22.6499	32.8103
23.7201	22.672	32.8126
23.7049	22.6911	32.8148
23.6904	22.7132	32.8196
23.671	22.7367	32.8218
23.655	22.7618	32.8277
23.6432	22.7827	32.8337
23.6247	22.8042	32.8353
23.6126	22.8227	32.8394
23.5968	22.8397	32.84
23.5817	22.8642	32.8462
23.5638	22.8854	32.8481
23.5481	22.9084	32.8528
23.5308	22.9287	32.8546
23.5149	22.9524	32.8597
23.4948	22.972	32.8591
23.4817	22.9987	32.8684
23.4585	23.0216	32.8678
23.4392	23.0545	32.8772
23.4174	23.0788	32.8786
23.401	23.1056	32.8858
23.3797	23.1288	32.8869
23.3647	23.1558	32.8953
23.3438	23.1802	32.8977
23.3275	23.2073	32.9052
23.3079	23.2326	32.9091
23.2922	23.2574	32.9155
23.275	23.2801	32.9194
23.2638	23.3011	32.9264
23.2509	23.325	32.9342
23.2367	23.3511	32.9426
23.2186	23.3743	32.9464
23.2046	23.4024	32.9565
23.1946	23.4233	32.9642
23.1774	23.4444	32.9671
23.1613	23.4635	32.9694
23.1485	23.4955	32.9832
23.1308	23.5219	32.9896
23.1123	23.5506	32.9971
23.1028	23.5812	33.0123
23.0876	23.6078	33.0206
23.0791	23.638	33.0363
23.0604	23.6628	33.041
23.0509	23.6916	33.055
23.0337	23.718	33.062
23.0247	23.7468	33.0764
23.0058	23.773	33.082
22.9945	23.8022	33.0952
22.9809	23.8293	33.1052
22.968	23.8606	33.1189
