#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.2702	0.618758	-5.70149	0.0784893	
12.2968	0.532076	-5.69592	0.111373	
12.3217	0.498326	-5.69212	0.0760466	
12.3478	0.521782	-5.68843	0.0737578	
12.3753	0.54869	-5.68555	0.0575822	
12.4031	0.557589	-5.67712	0.168531	
12.431	0.557521	-5.67108	0.120888	
12.459	0.559154	-5.66308	0.159909	
12.4858	0.536808	-5.65578	0.145971	
12.5102	0.488481	-5.64814	0.152962	
12.5333	0.461672	-5.64228	0.117113	
12.5556	0.446464	-5.63571	0.131362	
12.5843	0.574001	-5.62604	0.193419	
12.6127	0.566343	-5.61584	0.204046	
12.6384	0.514979	-5.60065	0.303761	
12.6645	0.52265	-5.59411	0.130839	
12.6921	0.550548	-5.58016	0.278914	
12.7188	0.535364	-5.56776	0.248104	
12.7432	0.487645	-5.55487	0.257879	
12.7679	0.493619	-5.54245	0.248267	
12.7922	0.485343	-5.52792	0.290628	
12.815	0.456191	-5.51237	0.310933	
12.8382	0.464761	-5.49746	0.29833	
12.8609	0.453427	-5.47931	0.362903	
12.8847	0.476162	-5.46447	0.296834	
12.8982	0.270694	-5.44984	0.292683	
12.9195	0.424684	-5.43697	0.257326	
12.9399	0.408353	-5.41933	0.352792	
12.961	0.421668	-5.4031	0.324703	
12.9823	0.425851	-5.38386	0.384748	
13.0033	0.419943	-5.36492	0.378695	
13.0249	0.432449	-5.34792	0.340144	
13.0474	0.449817	-5.32941	0.370196	
13.0671	0.39465	-5.30777	0.432653	
13.0872	0.401058	-5.28583	0.438783	
13.1072	0.401676	-5.2637	0.442754	
13.1258	0.371982	-5.24124	0.449213	
13.1416	0.3161	-5.21939	0.436921	
13.1531	0.229624	-5.19685	0.450722	
13.1709	0.355905	-5.1838	0.261059	
13.1817	0.215894	-5.16142	0.447607	
13.1985	0.336147	-5.14324	0.363684	
13.2121	0.271082	-5.11963	0.472129	
13.2297	0.352281	-5.09566	0.479425	
13.2398	0.201883	-5.06644	0.584396	
13.2554	0.311946	-5.03821	0.564531	
13.2696	0.283541	-5.01226	0.519007	
13.2825	0.258271	-4.98649	0.515394	
13.2958	0.26674	-4.96076	0.514696	
13.2948	-0.0209975	-4.93132	0.588705	
13.3038	0.180611	-4.90201	0.586242	
13.3187	0.297377	-4.87586	0.522993	
13.3228	0.0830161	-4.84978	0.521523	
13.3369	0.282133	-4.82492	0.497196	
13.3476	0.213597	-4.79303	0.637831	
13.3575	0.197874	-4.76327	0.595226	
13.365	0.149718	-4.7354	0.557368	
13.3733	0.167228	-4.70861	0.535918	
13.3759	0.0521613	-4.68298	0.512483	
13.3853	0.188	-4.65571	0.545558	
13.3867	0.0267014	-4.63154	0.483287	
13.3907	0.0798566	-4.60276	0.575687	
13.4008	0.203054	-4.57545	0.546188	
13.3998	-0.0202151	-4.54539	0.601153	
13.4069	0.141032	-4.52033	0.501137	
13.4022	-0.093311	-4.49879	0.430762	
13.404	0.0364076	-4.47391	0.497621	
13.4078	0.0753249	-4.447	0.538266	
13.4078	-0.000561022	-4.41538	0.632348	
13.4123	0.0911751	-4.3895	0.517748	
13.4142	0.0380952	-4.36185	0.552927	
13.4173	0.0612361	-4.33903	0.456439	
13.4149	-0.0469409	-4.30709	0.63875	
13.4164	0.0290345	-4.2826	0.489795	
13.4145	-0.0383159	-4.25538	0.544371	
13.4177	0.0638388	-4.23191	0.46935	
13.4167	-0.0183712	-4.20573	0.523599	
13.4087	-0.161546	-4.18089	0.496799	
13.4098	0.0232856	-4.15065	0.604852	
13.4051	-0.0940814	-4.12179	0.577299	
13.4013	-0.0765024	-4.09388	0.558054	
13.3955	-0.116243	-4.06549	0.56788	
13.3936	-0.0382579	-4.03479	0.61397	
13.3852	-0.168582	-4.00642	0.567369	
13.3817	-0.0687364	-3.9781	0.566424	
13.374	-0.154038	-3.95257	0.510546	
13.3698	-0.0841745	-3.92359	0.579607	
13.3579	-0.237097	-3.88921	0.687764	
13.3514	-0.130777	-3.85585	0.667147	
13.3447	-0.13416	-3.82519	0.613232	
13.3346	-0.202229	-3.79338	0.636168	
13.3245	-0.202402	-3.76442	0.579155	
13.3184	-0.122278	-3.73762	0.536103	
13.3075	-0.216931	-3.71229	0.50653	
13.3007	-0.136157	-3.68438	0.558207	
13.2882	-0.250958	-3.6566	0.555647	
13.2809	-0.145519	-3.63377	0.45651	
13.2721	-0.176353	-3.60391	0.597228	
13.2598	-0.24615	-3.5759	0.560163	
13.2475	-0.245628	-3.54915	0.535034	
13.2397	-0.154928	-3.52699	0.443274	
13.2258	-0.27885	-3.5089	0.361702	
13.2142	-0.230801	-3.48452	0.487582	
13.2059	-0.166164	-3.46053	0.479799	
13.1923	-0.272981	-3.43756	0.459423	
13.1764	-0.316954	-3.41363	0.478586	
13.1654	-0.221119	-3.38934	0.485738	
13.1502	-0.30449	-3.36382	0.510428	
13.1355	-0.293206	-3.33541	0.568255	
13.1219	-0.271286	-3.30731	0.562076	
13.1039	-0.35985	-3.27775	0.591076	
13.0896	-0.286206	-3.25078	0.539455	
13.0772	-0.249592	-3.22939	0.42787	
13.0643	-0.256041	-3.20609	0.465884	
13.054	-0.206064	-3.18032	0.515462	
13.0378	-0.324179	-3.15735	0.459471	
13.0227	-0.302504	-3.13268	0.493251	
13.0075	-0.304365	-3.10692	0.515219	
12.9965	-0.219579	-3.07995	0.539488	
12.9822	-0.28662	-3.05518	0.495282	
12.9686	-0.27225	-3.02926	0.518535	
12.9527	-0.316414	-3.00211	0.542899	
12.9407	-0.241929	-2.97607	0.520934	
12.9238	-0.336391	-2.95429	0.435547	
12.9111	-0.255011	-2.929	0.505735	
12.8968	-0.285541	-2.90282	0.523679	
12.8883	-0.170598	-2.87633	0.529751	
12.8677	-0.411961	-2.84617	0.603182	
12.8552	-0.249663	-2.82227	0.47804	
12.8409	-0.286083	-2.79853	0.474753	
12.8277	-0.262965	-2.77381	0.49437	
12.8124	-0.307337	-2.74819	0.512346	
12.799	-0.266651	-2.72265	0.510909	
12.784	-0.301444	-2.69745	0.504048	
12.7707	-0.265535	-2.67158	0.51728	
12.7565	-0.28432	-2.64623	0.507056	
12.7412	-0.305258	-2.62077	0.50927	
12.73	-0.223477	-2.59344	0.546464	
12.7147	-0.306987	-2.5675	0.518961	
12.7042	-0.210721	-2.54046	0.540712	
12.6869	-0.345564	-2.51236	0.562063	
12.6745	-0.248049	-2.48484	0.550414	
12.653	-0.429393	-2.45851	0.526569	
12.6404	-0.251316	-2.42862	0.597849	
12.6279	-0.251665	-2.40293	0.513711	
12.6153	-0.251426	-2.37904	0.477878	
12.6052	-0.201471	-2.35056	0.569494	
12.5863	-0.379103	-2.32502	0.510908	
12.5743	-0.239977	-2.29741	0.552158	
12.5643	-0.198603	-2.26955	0.557126	
12.5589	-0.109276	-2.23719	0.647129	
12.5533	-0.110924	-2.20246	0.694597	
12.5392	-0.282434	-2.17969	0.455492	
12.5316	-0.151981	-2.15348	0.524246	
12.5213	-0.20673	-2.12916	0.486277	
12.5127	-0.171511	-2.10565	0.470384	
12.504	-0.172732	-2.08183	0.476387	
12.4947	-0.186367	-2.05761	0.484382	
12.4893	-0.109592	-2.03268	0.49856	
12.4795	-0.19567	-2.00799	0.493762	
12.4686	-0.216421	-1.98224	0.515085	
12.4643	-0.0861188	-1.95315	0.581735	
12.4577	-0.133675	-1.92391	0.584783	
12.4472	-0.208199	-1.89584	0.561428	
12.4384	-0.176274	-1.86797	0.557408	
12.4257	-0.25412	-1.83748	0.609715	
12.4238	-0.0391889	-1.81243	0.501058	
12.4144	-0.186995	-1.78686	0.511328	
12.4003	-0.282298	-1.76212	0.494789	
12.3924	-0.157213	-1.73346	0.57321	
12.3854	-0.141626	-1.70561	0.556992	
12.3759	-0.188293	-1.67213	0.669751	
12.3671	-0.176119	-1.64179	0.606667	
12.3596	-0.151482	-1.61601	0.515612	
12.3521	-0.150178	-1.58928	0.534726	
12.3464	-0.112376	-1.56127	0.560147	
12.3389	-0.150362	-1.53651	0.495167	
12.3245	-0.288959	-1.51825	0.365264	
12.3196	-0.0980385	-1.48922	0.580526	
12.3098	-0.196325	-1.46249	0.534705	
12.306	-0.0757881	-1.43475	0.5547	
12.2916	-0.28808	-1.40894	0.516228	
12.2836	-0.159768	-1.3787	0.604882	
12.2762	-0.147713	-1.34949	0.5842	
12.2619	-0.284892	-1.3194	0.601607	
12.2538	-0.16234	-1.28935	0.601142	
12.2473	-0.129515	-1.26208	0.545377	
12.238	-0.187723	-1.23422	0.557096	
12.2279	-0.201168	-1.20815	0.521468	
12.2209	-0.140186	-1.18473	0.468339	
12.2142	-0.134223	-1.15822	0.530196	
12.2058	-0.167513	-1.133	0.504381	
12.1939	-0.239046	-1.11407	0.37875	
12.1884	-0.108909	-1.09416	0.398076	
12.18	-0.168621	-1.07424	0.398398	
12.173	-0.138697	-1.05023	0.480275	
12.1651	-0.158707	-1.02472	0.510207	
12.1523	-0.256495	-1.00204	0.453504	
12.1455	-0.135631	-0.972464	0.5916	
12.1403	-0.104852	-0.944583	0.557629	
12.125	-0.305436	-0.917785	0.535968	
12.1172	-0.156278	-0.88797	0.596298	
12.1091	-0.16093	-0.856982	0.619763	
12.0976	-0.230096	-0.829302	0.553598	
12.0915	-0.121711	-0.801666	0.552718	
12.0805	-0.221725	-0.772039	0.592531	
12.0706	-0.196433	-0.746834	0.504106	
12.062	-0.17237	-0.720277	0.531137	
12.0493	-0.254052	-0.699668	0.412189	
12.0424	-0.138317	-0.673053	0.532296	
12.0352	-0.143226	-0.647863	0.503794	
12.0241	-0.223183	-0.618439	0.58849	
12.0185	-0.110497	-0.594087	0.487022	
12.0075	-0.220142	-0.569075	0.500247	
11.9965	-0.220904	-0.544786	0.485773	
11.9891	-0.147383	-0.522743	0.440873	
11.98	-0.182699	-0.496085	0.533163	
11.9755	-0.090368	-0.47071	0.507483	
11.9633	-0.243049	-0.444901	0.516179	
11.9538	-0.191083	-0.417867	0.540695	
11.9427	-0.220942	-0.393545	0.486432	
11.9354	-0.145778	-0.366277	0.545357	
11.9258	-0.192077	-0.339805	0.529453	
11.9169	-0.178452	-0.318012	0.435855	
11.9069	-0.200205	-0.294099	0.478267	
11.8947	-0.244806	-0.271084	0.460299	
11.8917	-0.0594601	-0.247634	0.468988	
11.8786	-0.26124	-0.222744	0.497799	
11.8669	-0.234316	-0.195474	0.545406	
11.8619	-0.100109	-0.168543	0.538621	
11.8497	-0.24482	-0.143323	0.504387	
11.8357	-0.27955	-0.116168	0.543114	
11.8227	-0.260203	-0.087537	0.572615	
11.8148	-0.157465	-0.0604227	0.542285	
11.802	-0.255474	-0.0344153	0.520148	
11.7922	-0.197087	-0.0083445	0.521417	
11.7831	-0.18229	0.019272	0.552331	
11.7695	-0.271379	0.0450984	0.516527	
11.7577	-0.236019	0.0734114	0.566261	
11.7434	-0.286002	0.0996863	0.525497	
11.7336	-0.194738	0.126973	0.545731	
11.7196	-0.280854	0.153661	0.533765	
11.7121	-0.150728	0.180801	0.542802	
11.6961	-0.319266	0.204587	0.475711	
11.6859	-0.203216	0.232965	0.567573	
11.6759	-0.200391	0.257308	0.486848	
11.6662	-0.193573	0.280835	0.470543	
11.6583	-0.159616	0.29926	0.368505	
11.6519	-0.126748	0.325697	0.528737	
11.638	-0.279409	0.353592	0.557901	
11.6243	-0.273271	0.381939	0.566931	
11.6132	-0.222409	0.410531	0.571838	
11.5952	-0.359232	0.430385	0.397081	
11.576	-0.384311	0.462277	0.637847	
11.5645	-0.230457	0.49335	0.621452	
11.5504	-0.282151	0.523696	0.606926	
11.5409	-0.188858	0.55467	0.619485	
11.5294	-0.230518	0.585121	0.609013	
11.5236	-0.114953	0.614523	0.588042	
11.507	-0.332034	0.639369	0.496922	
11.4994	-0.152059	0.672798	0.668576	
11.4892	-0.204105	0.700781	0.559655	
11.4749	-0.287529	0.728202	0.548434	
11.4656	-0.185937	0.756801	0.571971	
11.4533	-0.245981	0.785315	0.570293	
11.4435	-0.196172	0.814965	0.592999	
11.4329	-0.210596	0.84287	0.558101	
11.4266	-0.126461	0.87026	0.547794	
11.4129	-0.273245	0.89492	0.49319	
11.4033	-0.192552	0.924335	0.588299	
11.3986	-0.0936972	0.950529	0.523878	
11.3894	-0.183885	0.970866	0.406739	
11.3819	-0.151539	0.994931	0.481318	
11.3722	-0.192484	1.01946	0.4905	
11.3657	-0.130907	1.04399	0.490749	
11.3559	-0.195212	1.06769	0.473967	
11.3491	-0.13715	1.09134	0.472991	
11.3355	-0.270715	1.11941	0.561292	
11.3303	-0.104666	1.14653	0.542539	
11.3198	-0.21075	1.17351	0.539607	
11.3109	-0.177535	1.20235	0.576749	
11.3013	-0.19181	1.22801	0.513137	
11.2945	-0.136348	1.25097	0.459338	
11.2861	-0.167941	1.27853	0.551173	
11.2772	-0.177373	1.3013	0.455236	
11.2696	-0.151603	1.3268	0.510064	
11.2598	-0.195798	1.35286	0.521162	
11.2495	-0.207299	1.37985	0.539783	
11.2444	-0.101545	1.40865	0.576038	
11.2318	-0.252276	1.43566	0.5403	
11.2263	-0.109413	1.46468	0.58037	
11.218	-0.166262	1.49244	0.555234	
11.2076	-0.207509	1.52243	0.599721	
11.1971	-0.211416	1.55285	0.608509	
11.1942	-0.0570897	1.58489	0.64071	
11.1836	-0.211696	1.6117	0.536289	
11.1733	-0.205433	1.63714	0.50867	
11.1695	-0.0768769	1.66534	0.564036	
11.1604	-0.181539	1.69102	0.513576	
11.1569	-0.0704155	1.71881	0.555891	
11.1484	-0.170053	1.74906	0.604978	
11.143	-0.107776	1.77794	0.577584	
11.1366	-0.127288	1.80776	0.596462	
11.1282	-0.169167	1.8316	0.47663	
11.1273	-0.0180498	1.86355	0.639166	
11.1207	-0.130934	1.89389	0.60665	
11.1129	-0.15717	1.9212	0.546276	
11.1093	-0.0726062	1.94981	0.572101	
11.1074	-0.0377649	1.97892	0.582276	
11.1029	-0.0897593	2.009	0.601705	
11.0943	-0.17139	2.04054	0.630632	
11.0933	-0.0207464	2.07174	0.624103	
11.0858	-0.149337	2.1011	0.58709	
11.0804	-0.107275	2.12914	0.560886	
11.076	-0.0883513	2.15872	0.591623	
11.078	0.0399579	2.18492	0.524036	
11.0756	-0.0478064	2.212	0.541567	
11.0716	-0.0807897	2.23981	0.556089	
11.0669	-0.0930041	2.27282	0.660253	
11.0665	-0.00935389	2.30239	0.591345	
11.0609	-0.11062	2.33081	0.568524	
11.0589	-0.040043	2.36001	0.583952	
11.0611	0.0436247	2.38436	0.487079	
11.0542	-0.137964	2.41317	0.576206	
11.0557	0.0298655	2.44333	0.603117	
11.0517	-0.0801305	2.47314	0.596114	
11.0467	-0.0994711	2.5036	0.609385	
11.0476	0.0168286	2.53238	0.575519	
11.0452	-0.047877	2.5577	0.506366	
11.0435	-0.0333951	2.58458	0.537572	
11.0416	-0.0380952	2.6121	0.550543	
11.0397	-0.0372486	2.64047	0.56723	
11.0382	-0.0300746	2.66872	0.565139	
11.0352	-0.0614114	2.69877	0.601038	
11.0323	-0.0576691	2.7286	0.59648	
11.042	0.19373	2.7606	0.640022	
11.0434	0.0279851	2.79472	0.682469	
11.0398	-0.0708367	2.82916	0.688832	
11.0352	-0.0917821	2.85984	0.613415	
11.0342	-0.0208943	2.88999	0.603008	
11.0315	-0.0532145	2.92289	0.658123	
11.0262	-0.106567	2.95439	0.629942	
11.0247	-0.0301385	2.98494	0.611072	
11.0219	-0.0554577	3.01437	0.58863	
11.0206	-0.0263945	3.04122	0.536965	
11.0179	-0.0550143	3.06831	0.541689	
11.015	-0.0575478	3.09126	0.459039	
11.0134	-0.0318919	3.1164	0.502914	
11.009	-0.0867702	3.14218	0.515423	
11.0103	0.0249876	3.17113	0.579123	
11.0048	-0.109029	3.20395	0.656419	
11.0026	-0.0447973	3.23669	0.654686	
11.0017	-0.0182771	3.26562	0.578597	
10.997	-0.0932807	3.2937	0.561728	
10.9949	-0.0419799	3.32201	0.566038	
10.9869	-0.159609	3.34746	0.509191	
10.9879	0.0192515	3.37263	0.503393	
10.9854	-0.0493127	3.40259	0.599101	
10.9829	-0.0516362	3.43155	0.579226	
10.9796	-0.0657561	3.45924	0.553832	
10.9753	-0.0849267	3.48489	0.513006	
10.9652	-0.202909	3.51369	0.575958	
10.9606	-0.0909192	3.54374	0.60103	
10.9542	-0.129412	3.57244	0.574037	
10.9503	-0.0766932	3.60524	0.655911	
10.9428	-0.15052	3.63541	0.603453	
10.9354	-0.148632	3.66415	0.574685	
10.9281	-0.146313	3.69282	0.573395	
10.9215	-0.130364	3.7191	0.525657	
10.911	-0.210294	3.73906	0.399148	
10.9115	0.00891769	3.76055	0.429797	
10.9023	-0.183335	3.78678	0.524617	
10.8918	-0.209792	3.81492	0.562801	
10.8855	-0.126833	3.84318	0.565289	
10.8762	-0.185135	3.87085	0.55336	
10.8692	-0.140547	3.89976	0.578255	
10.8592	-0.200041	3.92543	0.513374	
10.8505	-0.174758	3.95408	0.572889	
10.842	-0.169269	3.98557	0.629963	
10.8291	-0.257929	4.01067	0.501881	
10.8194	-0.194774	4.03781	0.542832	
10.809	-0.207541	4.06594	0.562565	
10.7956	-0.267709	4.08766	0.434423	
10.7869	-0.174198	4.11407	0.528227	
10.7773	-0.191066	4.13972	0.513032	
10.7701	-0.143547	4.17023	0.61014	
10.7517	-0.369758	4.19199	0.435158	
10.7477	-0.0791534	4.22383	0.636775	
10.7361	-0.232779	4.25587	0.640869	
10.7243	-0.23538	4.28346	0.551856	
10.709	-0.306345	4.31256	0.581928	
10.6939	-0.301461	4.34212	0.591166	
10.6834	-0.209229	4.36489	0.455471	
10.6678	-0.313829	4.3934	0.57011	
10.6524	-0.307078	4.41952	0.522446	
10.6396	-0.256168	4.44467	0.503136	
10.6237	-0.317082	4.46869	0.480233	
10.6055	-0.365347	4.48786	0.383461	
10.5928	-0.253025	4.51259	0.494524	
10.5753	-0.35125	4.53896	0.527588	
10.5521	-0.463168	4.56422	0.505106	
10.5348	-0.345369	4.59243	0.564202	
10.5157	-0.38327	4.61946	0.540557	
10.5035	-0.242358	4.64796	0.570134	
10.4833	-0.404027	4.66914	0.423521	
10.4629	-0.408584	4.6882	0.381221	
10.4495	-0.269118	4.71625	0.561031	
10.4311	-0.366276	4.74451	0.565052	
10.4084	-0.455407	4.77172	0.544314	
10.3864	-0.439924	4.79132	0.39188	
10.3685	-0.357837	4.81261	0.425888	
10.3543	-0.283395	4.82858	0.319433	
10.34	-0.286414	4.84697	0.367797	
10.3216	-0.368205	4.86702	0.40105	
10.3028	-0.375326	4.88932	0.445999	
10.2801	-0.45494	4.91137	0.440891	
10.2626	-0.349847	4.93562	0.484951	
10.2436	-0.380193	4.95427	0.373167	
10.2229	-0.41274	4.97366	0.387697	
10.2047	-0.365003	4.99527	0.432215	
10.1856	-0.381882	5.0146	0.386628	
10.1698	-0.316201	5.03845	0.477001	
10.152	-0.35549	5.05774	0.38571	
10.1337	-0.366047	5.07486	0.342537	
10.1171	-0.331395	5.09279	0.35855	
10.1001	-0.340521	5.10692	0.282655	
10.086	-0.282266	5.1268	0.397429	
10.0657	-0.405079	5.14585	0.381158	
10.0431	-0.452625	5.16566	0.396064	
10.0208	-0.445747	5.19148	0.516541	
9.99614	-0.493654	5.21097	0.389774	
9.97304	-0.461899	5.2277	0.334559	
9.95453	-0.370216	5.2463	0.372068	
9.92787	-0.533239	5.26922	0.45834	
9.9033	-0.491506	5.28847	0.385078	
9.88462	-0.373479	5.3081	0.392572	
9.86285	-0.435369	5.32396	0.317158	
9.84161	-0.424913	5.34116	0.344033	
9.82077	-0.416869	5.35717	0.320111	
9.79696	-0.476162	5.36892	0.234966	
9.77487	-0.441716	5.3864	0.349761	
9.75841	-0.329269	5.40073	0.286541	
9.73724	-0.423347	5.41369	0.259165	
9.7106	-0.532866	5.42947	0.315695	
9.68542	-0.503607	5.44793	0.369136	
9.65586	-0.591205	5.46923	0.425887	
9.62869	-0.543374	5.48665	0.348516	
9.60297	-0.514353	5.50289	0.32477	
9.57791	-0.501188	5.52085	0.359162	
9.54842	-0.589826	5.53119	0.206747	
9.52238	-0.520813	5.54571	0.290488	
9.49662	-0.515202	5.56137	0.313192	
9.47231	-0.486215	5.57705	0.313547	
9.45196	-0.40695	5.5899	0.257145	
9.43271	-0.385044	5.60252	0.252268	
9.41488	-0.356641	5.61708	0.291207	
9.39103	-0.477027	5.62097	0.0779288	
9.36702	-0.480018	5.63534	0.287294	
9.34358	-0.468933	5.64813	0.255793	
9.31883	-0.494877	5.66228	0.283018	
9.29315	-0.513612	5.67893	0.332988	
9.26725	-0.518048	5.69531	0.327658	
9.24114	-0.522305	5.70886	0.271031	
9.21354	-0.551927	5.72334	0.289589	
9.18733	-0.524115	5.73723	0.277705	
9.16124	-0.521922	5.75264	0.308302	
9.13376	-0.549451	5.768	0.307104	
9.10435	-0.58825	5.77263	0.0927129	
9.07795	-0.527954	5.78869	0.321074	
9.05177	-0.523645	5.80279	0.281985	
9.02896	-0.456229	5.81448	0.233875	
9.00415	-0.496306	5.82597	0.22986	
8.97742	-0.534568	5.84431	0.366743	
8.94912	-0.565866	5.86255	0.364721	
8.92424	-0.497758	5.87335	0.216059	
8.90053	-0.474172	5.88859	0.304721	
8.87504	-0.509697	5.90171	0.262578	
8.85309	-0.438956	5.909	0.14578	
8.83091	-0.443688	5.92637	0.34727	
8.8051	-0.516263	5.94307	0.334075	
8.77948	-0.512396	5.9586	0.310535	
8.75659	-0.457727	5.97335	0.295085	
8.72992	-0.533447	5.99105	0.353901	
8.70292	-0.540032	6.00481	0.27525	
8.67821	-0.494119	6.0187	0.277797	
8.65336	-0.496978	6.02856	0.197182	
8.62871	-0.493036	6.04487	0.32617	
8.60101	-0.554031	6.05777	0.25812	
8.57481	-0.523981	6.08052	0.454871	
8.5476	-0.544188	6.0964	0.317625	
8.52235	-0.505065	6.11163	0.304644	
8.50066	-0.433754	6.12528	0.27301	
8.47714	-0.470333	6.14043	0.303072	
8.45508	-0.441161	6.15674	0.326047	
8.43086	-0.484566	6.17061	0.277428	
8.40187	-0.579648	6.18822	0.352253	
8.37666	-0.504332	6.21395	0.514616	
8.3499	-0.535104	6.23423	0.405656	
8.32164	-0.565247	6.24646	0.244546	
8.29875	-0.45782	6.26284	0.327551	
8.2732	-0.510924	6.27845	0.312123	
8.24784	-0.507295	6.29466	0.32434	
8.22414	-0.474021	6.30953	0.297316	
8.20471	-0.388532	6.33066	0.422707	
8.1782	-0.530227	6.34893	0.365246	
8.15616	-0.440847	6.36679	0.357332	
8.13206	-0.481952	6.38526	0.369372	
8.10734	-0.494466	6.40237	0.342171	
8.07292	-0.688287	6.4208	0.368512	
8.04451	-0.568318	6.44118	0.407678	
8.01636	-0.562971	6.45787	0.333761	
7.99162	-0.494799	6.48207	0.483997	
7.96911	-0.45008	6.50154	0.389542	
7.94978	-0.386627	6.51895	0.348122	
7.92957	-0.404291	6.53787	0.378449	
7.90821	-0.427071	6.55558	0.354226	
7.89646	-0.235049	6.57457	0.379796	
7.87881	-0.353085	6.58788	0.266132	
7.86069	-0.362351	6.6077	0.39635	
7.84282	-0.357452	6.62842	0.414371	
7.8206	-0.444284	6.64955	0.422662	
7.80163	-0.379488	6.67302	0.469479	
7.78269	-0.378695	6.69514	0.442249	
7.76449	-0.364125	6.71735	0.444236	
7.7481	-0.327708	6.73829	0.418794	
7.73049	-0.352193	6.76003	0.434869	
7.71142	-0.381364	6.78543	0.508001	
7.69579	-0.312734	6.81029	0.497265	
7.67913	-0.333206	6.83401	0.474301	
7.66303	-0.322001	6.85751	0.469924	
7.64852	-0.290069	6.88248	0.499466	
7.63706	-0.229184	6.90937	0.537798	
7.62388	-0.263734	6.93307	0.474092	
7.6072	-0.333482	6.95748	0.488107	
7.59259	-0.292305	6.98438	0.537992	
7.57821	-0.287552	7.01279	0.568317	
7.56343	-0.295516	7.03978	0.539771	
7.55266	-0.215484	7.06859	0.576187	
7.53602	-0.332812	7.09573	0.542821	
7.5248	-0.22441	7.12196	0.524594	
7.51338	-0.228476	7.15602	0.681185	
7.49979	-0.271737	7.18634	0.606289	
7.49029	-0.189895	7.21525	0.57831	
7.48004	-0.205054	7.24303	0.555491	
7.46935	-0.213741	7.27273	0.594047	
7.45589	-0.269378	7.30285	0.602386	
7.44943	-0.129102	7.33339	0.610864	
7.44284	-0.13175	7.36153	0.562759	
7.43142	-0.228374	7.38842	0.537825	
7.42712	-0.0861272	7.41584	0.548369	
7.41559	-0.230634	7.44252	0.533588	
7.40846	-0.142562	7.4674	0.497542	
7.40412	-0.0868543	7.48945	0.441132	
7.39749	-0.132505	7.51463	0.503529	
7.38965	-0.156708	7.5393	0.493431	
7.38885	-0.0161068	7.56791	0.572194	
7.38298	-0.117481	7.59657	0.573158	
7.37319	-0.195787	7.62698	0.608348	
7.36905	-0.0826908	7.66005	0.66128	
7.36554	-0.0702706	7.69044	0.607809	
7.36538	-0.00307608	7.71961	0.583406	
7.36769	0.0460815	7.74475	0.502805	
7.3629	-0.0957272	7.77186	0.542298	
7.36269	-0.00413513	7.80027	0.568067	
7.36	-0.0538092	7.83055	0.605569	
7.36073	0.0145129	7.85729	0.534867	
7.35881	-0.0383279	7.88266	0.507452	
7.35068	-0.162604	7.91725	0.691663	
7.35059	-0.00179751	7.9501	0.657128	
7.34947	-0.0224162	7.98099	0.6178	
7.34924	-0.00473249	8.00765	0.533164	
7.35138	0.0428425	8.03763	0.599533	
7.35428	0.057965	8.06643	0.576099	
7.35354	-0.0148257	8.09613	0.593985	
7.35737	0.0767448	8.12223	0.521925	
7.3564	-0.0194005	8.15051	0.565619	
7.35874	0.0467695	8.18066	0.6031	
7.35838	-0.0072007	8.21181	0.623005	
7.36198	0.0720384	8.24154	0.5945	
7.36204	0.00117185	8.27039	0.577043	
7.36795	0.118158	8.29242	0.440595	
7.36507	-0.0576874	8.32239	0.599342	
7.37066	0.111871	8.35028	0.557878	
7.37266	0.0400122	8.3817	0.628382	
7.3753	0.0527753	8.40817	0.529327	
7.3766	0.0260685	8.43039	0.444545	
7.37927	0.0533386	8.45859	0.563926	
7.38178	0.0502851	8.48616	0.551369	
7.38757	0.115797	8.51128	0.502515	
7.38943	0.037171	8.54264	0.627146	
7.39639	0.139172	8.57086	0.564337	
7.3982	0.0361588	8.60013	0.585502	
7.40277	0.0914555	8.62739	0.545209	
7.40756	0.0958738	8.6582	0.616108	
7.4105	0.0586759	8.68483	0.53262	
7.4126	0.0419494	8.71118	0.527062	
7.42077	0.163401	8.73868	0.549874	
7.41834	-0.0485094	8.77269	0.680265	
7.42116	0.056415	8.80013	0.548799	
7.42432	0.0632771	8.83593	0.716005	
7.42975	0.108524	8.86814	0.644213	
7.439	0.185034	8.89977	0.632501	
7.44507	0.121369	8.92759	0.556386	
7.44384	-0.0246048	8.95875	0.623284	
7.45212	0.165673	8.98964	0.617721	
7.45734	0.104406	9.01937	0.594769	
7.46329	0.118853	9.0441	0.494563	
7.46785	0.0912455	9.07065	0.531035	
7.47524	0.147911	9.08872	0.361255	
7.47733	0.0416537	9.11404	0.506533	
7.48518	0.157104	9.13928	0.504781	
7.49548	0.205899	9.16437	0.501714	
7.49527	-0.00414022	9.19748	0.662285	
7.50277	0.149888	9.22265	0.503441	
7.51258	0.196259	9.25082	0.56327	
7.51572	0.0628378	9.28144	0.612448	
7.52231	0.131784	9.30869	0.545059	
7.53268	0.207426	9.33384	0.502862	
7.53748	0.0959844	9.3603	0.529229	
7.53988	0.0480668	9.38453	0.484594	
7.54721	0.146554	9.40509	0.411263	
7.55119	0.0796424	9.43055	0.509236	
7.56023	0.180649	9.45658	0.520577	
7.56584	0.112382	9.48194	0.507167	
7.57563	0.195614	9.50949	0.55092	
