#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.3132	13.7366	21.3264
16.341	13.7505	21.3566
16.3692	13.7596	21.384
16.3974	13.7717	21.4134
16.4283	13.7797	21.4422
16.4571	13.7922	21.4723
16.4863	13.803	21.5017
16.5147	13.8199	21.5343
16.5482	13.8247	21.5631
16.5776	13.8389	21.5947
16.607	13.8406	21.6183
16.6331	13.8554	21.6479
16.6643	13.8645	21.6778
16.6921	13.8753	21.706
16.7203	13.8818	21.7318
16.7493	13.8927	21.7611
16.7793	13.8991	21.7883
16.8105	13.9127	21.821
16.841	13.9183	21.848
16.8658	13.9316	21.8757
16.8957	13.9328	21.8995
16.9284	13.9486	21.9348
16.9643	13.9592	21.9692
16.995	13.9679	21.9985
17.0209	13.9768	22.0241
17.0505	13.9849	22.0522
17.0771	13.9951	22.0792
17.1028	13.9999	22.1021
17.1235	14.0117	22.1256
17.1545	14.0169	22.1529
17.1806	14.0269	22.1794
17.2063	14.0365	22.2054
17.2308	14.0484	22.2319
17.2545	14.0557	22.2549
17.2785	14.0679	22.2812
17.3075	14.0767	22.3093
17.3345	14.0918	22.3397
17.3613	14.1024	22.3672
17.3877	14.1124	22.394
17.4156	14.1244	22.4232
17.4431	14.1347	22.4511
17.469	14.1469	22.479
17.496	14.1576	22.5066
17.5232	14.1698	22.5355
17.551	14.1796	22.5633
17.5764	14.1929	22.5913
17.6042	14.2036	22.6197
17.6309	14.2167	22.6487
17.6574	14.227	22.6758
17.6842	14.2397	22.7046
17.7132	14.2507	22.7341
17.7411	14.2669	22.766
17.7753	14.2723	22.7961
17.8056	14.2895	22.8304
17.8375	14.3033	22.8639
17.8651	14.317	22.8941
17.8892	14.3314	22.9219
17.9174	14.3416	22.9503
17.9436	14.3535	22.9782
17.9608	14.3662	22.9995
17.9867	14.3721	23.0234
18.0121	14.3881	23.0533
18.0415	14.3972	23.082
18.0638	14.4115	23.1082
18.0925	14.4265	23.1401
18.1233	14.4354	23.1697
18.1475	14.4568	23.202
18.1774	14.4662	23.2312
18.2041	14.482	23.2619
18.2397	14.4914	23.2957
18.2697	14.5088	23.33
18.2997	14.5197	23.3602
18.3298	14.5346	23.3931
18.3603	14.5473	23.4249
18.3878	14.559	23.4537
18.4157	14.5726	23.484
18.442	14.5839	23.5116
18.4672	14.597	23.5395
18.493	14.609	23.5672
18.5171	14.6218	23.5941
18.5433	14.6331	23.6217
18.5617	14.6431	23.6422
18.5847	14.6527	23.6663
18.6027	14.6634	23.687
18.6264	14.6794	23.7156
18.653	14.6864	23.7408
18.6762	14.7051	23.7705
18.7062	14.7153	23.8005
18.7312	14.7374	23.8338
18.7593	14.7506	23.864
18.7855	14.7638	23.8928
18.8115	14.7821	23.9245
18.8379	14.7968	23.9544
18.8612	14.8134	23.9829
18.8853	14.8281	24.011
18.9089	14.8415	24.0379
18.9302	14.8542	24.0625
18.951	14.8715	24.0894
18.9758	14.885	24.1173
18.9948	14.9059	24.1451
19.0201	14.9175	24.1722
19.0406	14.9389	24.2016
19.0664	14.9547	24.2316
19.0878	14.9771	24.2623
19.1134	14.9911	24.291
19.1335	15.0115	24.3195
19.159	15.0343	24.3536
19.1831	15.0541	24.3848
19.21	15.0756	24.4192
19.2296	15.0991	24.4491
19.2588	15.1138	24.4812
19.277	15.1355	24.5089
19.2991	15.1538	24.5376
19.3222	15.1746	24.5686
19.3407	15.1961	24.5964
19.3612	15.2159	24.6247
19.3772	15.2415	24.6532
19.3974	15.264	24.6829
19.4181	15.2852	24.7123
19.4323	15.3025	24.7342
19.4484	15.3185	24.7568
19.4613	15.3334	24.7761
19.4793	15.351	24.8012
19.4963	15.379	24.8318
19.52	15.3985	24.8625
19.5404	15.422	24.8931
19.5611	15.4444	24.9232
19.5814	15.4643	24.9515
19.5999	15.4868	24.9799
19.6216	15.5024	25.0067
19.6407	15.5254	25.0359
19.6611	15.5479	25.0658
19.6819	15.5693	25.0954
19.7001	15.5919	25.1237
19.7226	15.6186	25.1579
19.743	15.6406	25.1876
19.7672	15.6631	25.2206
19.7887	15.6868	25.2522
19.8139	15.7033	25.2821
19.8353	15.7284	25.3144
19.8622	15.7488	25.3483
19.8761	15.7785	25.3776
19.9016	15.8007	25.4113
19.9254	15.8198	25.4418
19.9479	15.8416	25.473
19.9725	15.8588	25.503
19.9948	15.8757	25.5309
20.0157	15.894	25.5587
20.0406	15.9062	25.5858
20.0622	15.9258	25.6149
20.0851	15.9441	25.6442
20.1107	15.9573	25.6725
20.131	15.977	25.7006
20.1597	15.9899	25.7311
20.1802	16.0101	25.7597
20.2088	16.0209	25.7889
20.2366	16.0339	25.8187
20.2614	16.0508	25.8486
20.2839	16.064	25.8744
20.3075	16.0797	25.9028
20.3348	16.0927	25.9322
20.3606	16.1109	25.9637
20.3921	16.1209	25.9946
20.4201	16.1351	26.0254
20.4502	16.1442	26.0547
20.476	16.1549	26.0816
20.5014	16.1667	26.1088
20.5263	16.1756	26.1339
20.5508	16.1834	26.1579
20.5671	16.1925	26.1763
20.5928	16.199	26.2006
20.62	16.2116	26.2298
20.6478	16.224	26.2593
20.6785	16.2327	26.2888
20.707	16.2455	26.3191
20.732	16.2571	26.346
20.7617	16.2702	26.3774
20.7941	16.2749	26.4059
20.8185	16.2917	26.4354
20.8487	16.2985	26.4634
20.8749	16.3119	26.4923
20.9051	16.3197	26.5209
20.9366	16.3306	26.5524
20.9641	16.3384	26.5789
20.9993	16.3447	26.6105
21.0299	16.3546	26.6407
21.058	16.3588	26.6655
21.09	16.3676	26.6962
21.1218	16.3806	26.7293
21.1557	16.3868	26.7599
21.1872	16.3969	26.7909
21.2166	16.405	26.8192
21.2467	16.4135	26.8482
21.2774	16.4229	26.8782
21.3062	16.4301	26.9054
21.3324	16.437	26.9304
21.3578	16.4447	26.9552
21.3844	16.4453	26.9767
21.4084	16.4537	27.0008
21.4362	16.4658	27.0302
21.4726	16.4721	27.0629
21.5001	16.4805	27.0899
21.5287	16.4826	27.1139
21.5486	16.4869	27.1323
21.5717	16.4933	27.1545
21.6011	16.5016	27.1829
21.6283	16.5047	27.2064
21.6555	16.5113	27.2321
21.6879	16.5159	27.2606
21.7105	16.5223	27.2824
21.7372	16.53	27.3083
21.7649	16.5356	27.3338
21.7985	16.5385	27.3623
21.8274	16.548	27.3911
21.8535	16.5527	27.4148
21.8825	16.5596	27.4421
21.9072	16.5688	27.4672
21.9376	16.5716	27.4932
21.9671	16.5735	27.5179
21.9955	16.5823	27.5459
22.021	16.5825	27.5664
22.0478	16.5906	27.5927
22.0753	16.5954	27.6175
22.104	16.6021	27.6445
22.131	16.6046	27.6676
22.1553	16.6132	27.6921
22.1837	16.6179	27.7177
22.2132	16.6245	27.7452
22.2488	16.6246	27.7738
22.2811	16.6319	27.8041
22.3105	16.6397	27.8323
22.3409	16.6501	27.8629
22.3719	16.6557	27.8911
22.4032	16.6636	27.921
22.4385	16.6713	27.9539
22.4682	16.6816	27.9839
22.4974	16.6891	28.0118
22.5262	16.695	28.0384
22.556	16.7053	28.0685
22.5825	16.7096	28.0923
22.608	16.7151	28.1162
22.6391	16.7157	28.1415
22.6668	16.7251	28.1694
22.6935	16.7304	28.194
22.7206	16.7377	28.2202
22.748	16.7429	28.2453
22.7765	16.7478	28.2712
22.8051	16.76	28.3014
22.8322	16.7678	28.3278
22.8593	16.7694	28.3507
22.8854	16.7817	28.379
22.9134	16.7866	28.4045
22.9414	16.7944	28.4317
22.9666	16.7992	28.4548
22.9922	16.8084	28.4809
23.0127	16.8156	28.5017
23.042	16.8236	28.5301
23.0698	16.8331	28.5582
23.0985	16.8422	28.5867
23.1259	16.851	28.614
23.1474	16.862	28.6379
23.1742	16.8704	28.6645
23.2015	16.8804	28.6925
23.2283	16.8897	28.7196
23.2607	16.8968	28.75
23.2877	16.9129	28.7813
23.3174	16.9235	28.8116
23.3456	16.9342	28.8407
23.3762	16.9463	28.8725
23.4043	16.9572	28.9017
23.4375	16.9663	28.9339
23.4667	16.9807	28.966
23.5004	16.991	28.9994
23.5314	17.0049	29.0326
23.5561	17.0145	29.0582
23.581	17.0274	29.086
23.6091	17.0401	29.1162
23.6398	17.0532	29.1488
23.6705	17.0643	29.1802
23.6951	17.0804	29.2095
23.7185	17.097	29.2382
23.7437	17.1102	29.2664
23.7655	17.1199	29.2898
23.7796	17.1354	29.3102
23.8025	17.1481	29.3363
23.8291	17.1626	29.3663
23.8546	17.1799	29.3971
23.8815	17.1922	29.4261
23.9078	17.2129	29.4595
23.9326	17.2287	29.489
23.9552	17.2458	29.5173
23.978	17.2606	29.5444
23.9961	17.277	29.5686
24.0172	17.2929	29.5951
24.0381	17.3104	29.6223
24.0563	17.3284	29.6475
24.0752	17.3482	29.6744
24.0939	17.3639	29.6988
24.1148	17.3818	29.7262
24.1388	17.4049	29.7592
24.1613	17.4258	29.7897
24.1808	17.4458	29.8172
24.2068	17.4699	29.8524
24.227	17.4894	29.8802
24.2423	17.5099	29.9046
24.2617	17.5306	29.9325
24.2808	17.552	29.9605
24.2988	17.5727	29.9872
24.319	17.5962	30.0173
24.3373	17.616	30.0438
24.3565	17.6403	30.0735
24.3766	17.6637	30.1035
24.3917	17.6852	30.1284
24.4057	17.7077	30.153
24.4283	17.7265	30.1824
24.4414	17.7469	30.2049
24.4559	17.7719	30.2313
24.4688	17.7853	30.2496
24.481	17.8072	30.2723
24.4919	17.8271	30.2929
24.5061	17.8483	30.3168
24.5228	17.8694	30.3428
24.5331	17.8852	30.3604
24.5426	17.9089	30.382
24.558	17.9298	30.4068
24.5709	17.9539	30.4314
24.5849	17.9792	30.4577
24.5982	18.0035	30.4828
24.6138	18.0318	30.512
24.6275	18.0637	30.542
24.6425	18.0876	30.5681
24.6515	18.1166	30.5926
24.6633	18.1408	30.6165
24.6729	18.1675	30.64
24.6846	18.1922	30.6641
24.7032	18.2206	30.6959
24.7129	18.2538	30.7234
24.7256	18.2831	30.751
24.7358	18.3119	30.7764
24.7458	18.3435	30.8032
24.7511	18.3715	30.8242
24.759	18.3984	30.8465
24.7637	18.4267	30.8672
24.7703	18.4533	30.8883
24.7719	18.4718	30.9007
24.7756	18.4952	30.9177
24.7817	18.521	30.938
24.7919	18.5505	30.9639
24.794	18.5831	30.9851
24.8026	18.6144	31.0107
24.8051	18.6453	31.0313
24.8102	18.6743	31.0528
24.8162	18.7024	31.0745
24.8163	18.734	31.0936
24.8201	18.7641	31.1148
24.8228	18.7934	31.1346
24.8288	18.8232	31.1574
24.8233	18.8559	31.1728
24.832	18.8865	31.1982
24.8291	18.9188	31.2155
24.8256	18.9487	31.2308
24.8293	18.9776	31.2513
24.8284	19.0066	31.2682
24.8299	19.0325	31.2852
24.8261	19.062	31.3001
24.8285	19.0913	31.3198
24.8294	19.1191	31.3375
24.8294	19.1485	31.3554
24.8255	19.1744	31.3682
24.8278	19.2039	31.3881
24.8248	19.2312	31.4024
24.8227	19.2568	31.4164
24.8308	19.2858	31.4405
24.8263	19.3184	31.457
24.8269	19.3466	31.4749
24.8174	19.3819	31.4891
24.8179	19.4172	31.5112
24.8121	19.4489	31.5262
24.8131	19.4762	31.5439
24.806	19.5045	31.5557
24.8088	19.5345	31.5765
24.8029	19.5633	31.5897
24.8024	19.5893	31.6053
24.7959	19.6157	31.6167
24.7971	19.6416	31.6337
24.7869	19.6689	31.6427
24.7882	19.699	31.6623
24.7762	19.7298	31.6721
24.7796	19.7601	31.6937
24.7682	19.7956	31.707
24.7676	19.8266	31.7259
24.7547	19.8552	31.7336
24.7573	19.8912	31.7583
24.7491	19.928	31.7749
24.7443	19.9625	31.7928
24.7322	19.9929	31.8025
24.7276	20.0275	31.8206
24.7164	20.0659	31.8361
24.7082	20.1024	31.8527
24.6992	20.1361	31.8671
24.6934	20.1685	31.8831
24.6825	20.2003	31.8948
24.6735	20.229	31.906
24.6651	20.2578	31.9178
24.6603	20.2848	31.9312
24.6475	20.3102	31.9375
24.6464	20.3357	31.9529
24.6325	20.3618	31.9587
24.6288	20.3915	31.9749
24.6146	20.419	31.9814
24.6113	20.4503	31.9989
24.5958	20.4797	32.0058
24.5913	20.5115	32.0227
24.5795	20.5376	32.0304
24.5708	20.5623	32.0395
24.5673	20.5853	32.0517
24.5546	20.6092	32.0572
24.5497	20.6377	32.0718
24.5392	20.6603	32.0783
24.5358	20.688	32.0936
24.5227	20.7158	32.1015
24.5213	20.7445	32.119
24.51	20.7691	32.1262
24.5048	20.7957	32.1395
24.493	20.822	32.1475
24.4914	20.8497	32.1643
24.4776	20.8794	32.173
24.4668	20.9109	32.1853
24.4581	20.9414	32.1984
24.4502	20.9733	32.2132
24.4414	21.0027	32.2257
24.428	21.0274	32.2316
24.4272	21.0529	32.2477
24.4183	21.083	32.2606
24.4082	21.1097	32.2704
24.3957	21.1355	32.2778
24.3957	21.1679	32.2991
24.3875	21.1999	32.3139
24.3759	21.2308	32.3254
24.371	21.2599	32.3409
24.3708	21.284	32.3565
24.3664	21.3081	32.369
24.3611	21.3337	32.3819
24.3579	21.3588	32.3961
24.3527	21.3772	32.4043
24.3439	21.4012	32.4135
24.3386	21.4272	32.4267
24.3317	21.4537	32.4391
24.3287	21.4822	32.4557
24.3215	21.5129	32.4706
24.3162	21.5422	32.486
24.3087	21.5667	32.4967
24.3028	21.5892	32.5072
24.2975	21.6114	32.518
24.2914	21.6381	32.5312
24.2824	21.6597	32.5389
24.2804	21.6844	32.5538
24.2664	21.709	32.5597
24.2615	21.7348	32.5734
24.2441	21.7677	32.5824
24.2354	21.8035	32.5998
24.2231	21.8307	32.6089
24.2183	21.8518	32.6194
24.211	21.8768	32.6308
24.1994	21.8972	32.6358
24.194	21.924	32.6498
24.1735	21.9463	32.6497
24.1651	21.9723	32.6609
24.1497	21.9969	32.666
24.1443	22.0269	32.6823
24.1309	22.0589	32.694
24.1145	22.0869	32.7008
24.1046	22.1164	32.7134
24.0848	22.147	32.7195
24.073	22.1776	32.7316
24.0551	22.2038	32.7362
24.0467	22.2333	32.7501
24.0241	22.2582	32.7503
24.0162	22.2896	32.7659
23.9921	22.315	32.7655
23.9769	22.3448	32.7747
23.9554	22.3684	32.7751
23.9434	22.3979	32.7864
23.9212	22.422	32.7867
23.9097	22.4469	32.7954
23.886	22.4698	32.7938
23.8728	22.5001	32.805
23.8484	22.5203	32.801
23.8326	22.5507	32.8105
23.8133	22.5751	32.8132
23.7986	22.6041	32.8226
23.7779	22.6285	32.8243
23.7638	22.6533	32.8312
23.7448	22.676	32.8332
23.7306	22.6981	32.8381
23.7154	22.7208	32.8428
23.6994	22.7434	32.847
23.6845	22.7639	32.8505
23.666	22.7849	32.8516
23.6449	22.8107	32.8543
23.625	22.8401	32.8605
23.6068	22.8663	32.8656
23.588	22.8888	32.8678
23.5684	22.9136	32.871
23.5521	22.9396	32.8775
23.532	22.961	32.878
23.5107	22.9829	32.878
23.4926	23.0064	32.8816
23.4774	23.0249	32.8836
23.4539	23.0427	32.8793
23.4424	23.0708	32.8908
23.4192	23.0949	32.8912
23.4019	23.1194	32.8961
23.3833	23.1455	32.9012
23.3497	23.1654	32.8914
23.3278	23.1946	32.8964
23.3061	23.2223	32.9006
23.2879	23.2497	32.907
23.2653	23.2655	32.9022
23.2482	23.2942	32.9105
23.228	23.319	32.9137
23.2124	23.3484	32.9236
23.1891	23.369	32.9218
23.1752	23.3975	32.9323
23.1577	23.419	32.9352
23.1478	23.447	32.9482
23.1248	23.4667	32.946
23.1093	23.4962	32.9563
23.0916	23.5211	32.9616
23.0804	23.5498	32.9742
23.0538	23.5729	32.9721
23.0332	23.6061	32.9814
23.0237	23.6381	32.9977
23.0032	23.6638	33.0018
22.9945	23.6849	33.0109
22.9824	23.7062	33.0178
22.9756	23.7305	33.0305
22.9647	23.7512	33.0378
22.9579	23.7786	33.0528
22.9497	23.8026	33.0644
22.9425	23.8272	33.0771
22.9322	23.8513	33.0873
22.9276	23.8795	33.1044
22.922	23.9071	33.1205
22.9124	23.9337	33.1331
22.9137	23.9613	33.1539
22.9009	23.9913	33.1667
22.8956	24.0236	33.1865
22.8897	24.0534	33.204
22.8913	24.0817	33.2256
22.881	24.1081	33.2376
22.8862	24.1346	33.2604
22.8787	24.1625	33.2755
22.8806	24.1941	33.2998
22.868	24.226	33.3143
22.8682	24.2597	33.339
22.8541	24.2885	33.3503
22.8508	24.3229	33.3731
22.8344	24.3539	33.3844
22.824	24.3877	33.402
22.8063	24.4219	33.4149
22.7775	24.4455	33.4125
22.7534	24.47	33.414
22.7245	24.4932	33.4114
22.6998	24.515	33.4105
22.6723	24.5299	33.4028
22.6492	24.5466	33.3994
22.625	24.562	33.3944
22.6011	24.5758	33.3883
22.5757	24.5884	33.3804
22.5501	24.6014	33.3727
22.5296	24.6173	33.3706
22.4967	24.6247	33.3539
22.4677	24.6316	33.3394
22.4421	24.6387	33.3273
22.4132	24.6458	33.3132
22.3847	24.6591	33.3038
22.3537	24.6629	33.2858
22.3224	24.6733	33.2725
22.2921	24.6835	33.2598
22.2625	24.6897	33.2445
22.2285	24.6972	33.2274
22.2035	24.7	33.2127
22.1785	24.7031	33.1984
22.1449	24.704	33.1765
22.1073	24.7053	33.1524
22.0757	24.7067	33.1324
22.0453	24.7054	33.1112
22.018	24.7035	33.0916
21.9901	24.6984	33.0693
21.9645	24.6971	33.0513
21.9448	24.6953	33.0368
21.9229	24.6898	33.0182
21.8945	24.6818	32.9933
21.8684	24.6729	32.9694
21.8327	24.6666	32.9409
21.7997	24.6606	32.9146
21.7763	24.6594	32.8982
21.7504	24.6584	32.8803
21.7254	24.6639	32.868
21.6954	24.6651	32.849
21.6664	24.6615	32.8272
21.6375	24.658	32.8055
21.6098	24.6479	32.7796
21.578	24.6367	32.7502
21.5526	24.6204	32.7212
21.5298	24.6043	32.6941
21.5055	24.5913	32.6683
21.4831	24.587	32.6503
21.4589	24.5826	32.6312
21.4328	24.5779	32.6104
21.3998	24.5741	32.5859
21.3687	24.5675	32.5604
21.3353	24.5622	32.5345
21.3049	24.5574	32.511
21.2763	24.552	32.4882
21.2471	24.5458	32.4643
21.222	24.5372	32.4415
21.1949	24.5283	32.417
21.1689	24.5193	32.3932
21.1396	24.5102	32.3672
21.1136	24.5069	32.3477
21.0818	24.4949	32.3179
21.0562	24.4823	32.2916
21.0305	24.4711	32.2663
21.0031	24.4588	32.2391
20.9829	24.4515	32.2204
20.9612	24.4415	32.1987
20.9353	24.4302	32.1733
20.908	24.4173	32.1457
20.8799	24.4037	32.1172
20.8508	24.3879	32.0863
20.8211	24.3782	32.0595
20.7919	24.3665	32.0317
20.7641	24.3535	32.0038
20.7392	24.3422	31.979
20.7143	24.3299	31.9536
20.6873	24.3169	31.9261
20.6611	24.3001	31.8964
20.6278	24.2999	31.8746
20.5963	24.2998	31.8542
20.5671	24.2958	31.8322
20.5417	24.2935	31.8141
20.5165	24.29	31.7951
20.4866	24.2837	31.7711
20.4556	24.2772	31.7461
20.4251	24.2705	31.7213
20.3959	24.264	31.6976
20.367	24.2579	31.6743
20.3382	24.2516	31.651
20.3158	24.2463	31.6325
20.29	24.2404	31.6114
20.2579	24.2369	31.5881
20.2263	24.2333	31.5651
20.2022	24.2318	31.5485
20.178	24.2298	31.5315
20.1531	24.2309	31.5164
20.123	24.2311	31.4973
20.0977	24.2282	31.4789
20.0691	24.2277	31.4603
20.0407	24.2286	31.4428
20.0111	24.2347	31.4287
19.9817	24.2402	31.4142
19.9511	24.246	31.3993
19.9229	24.2521	31.3861
19.8956	24.2557	31.3715
19.8695	24.2611	31.3592
19.8426	24.2669	31.3467
19.8145	24.2776	31.3371
19.7853	24.2897	31.3281
19.7588	24.3052	31.3234
19.7312	24.3194	31.317
19.7043	24.3322	31.31
19.6785	24.3447	31.3035
19.6508	24.3555	31.2944
19.6291	24.3636	31.2872
19.6079	24.3706	31.2794
19.5819	24.3839	31.2734
19.5528	24.3989	31.2669
19.5252	24.4139	31.2614
19.4951	24.4225	31.2493
19.4688	24.4303	31.239
19.4364	24.4388	31.2254
19.4058	24.4465	31.2124
19.3769	24.4537	31.2001
19.348	24.4601	31.1872
19.3172	24.4641	31.1712
19.2881	24.4683	31.1565
19.2657	24.4749	31.1479
19.2411	24.4839	31.1397
19.2139	24.4952	31.1318
19.1893	24.5059	31.125
19.1601	24.523	31.1205
19.1317	24.5405	31.1169
19.1073	24.5557	31.1138
19.0831	24.5708	31.1109
19.0556	24.585	31.1052
19.0268	24.5994	31.099
18.9985	24.6118	31.0915
18.9686	24.6276	31.0858
18.9461	24.6398	31.0817
18.9142	24.6479	31.0688
18.8935	24.6563	31.0628
18.8739	24.6692	31.0611
18.8415	24.6687	31.0411
18.8113	24.6676	31.0219
18.7835	24.664	31.0021
18.756	24.6646	30.986
18.7294	24.6675	30.9722
18.7014	24.6742	30.9606
18.6711	24.6813	30.948
18.6415	24.6851	30.9332
18.615	24.689	30.9203
18.5887	24.6934	30.908
18.5595	24.6976	30.8938
18.5324	24.7013	30.8805
18.5066	24.7024	30.8659
18.4794	24.7033	30.8503
18.4555	24.7098	30.8412
18.4293	24.7057	30.8223
18.401	24.7015	30.802
18.3724	24.7008	30.7843
18.3432	24.6997	30.766
18.3131	24.6985	30.7471
18.2848	24.6932	30.7261
18.2522	24.6866	30.7013
18.2217	24.6832	30.6805
18.1932	24.6778	30.6592
18.1643	24.6729	30.6382
18.1403	24.6744	30.6251
18.113	24.6671	30.6031
18.0886	24.6583	30.5815
18.0617	24.6506	30.5594
18.0348	24.6429	30.5373
18.0077	24.6351	30.515
17.9811	24.6252	30.4913
17.9549	24.6186	30.4705
17.9269	24.6124	30.449
17.9007	24.6045	30.4272
17.8732	24.5965	30.4046
17.8509	24.5861	30.3831
17.828	24.5721	30.3583
17.8028	24.5578	30.3319
17.7779	24.5436	30.3058
17.7492	24.5292	30.2773
17.721	24.5155	30.2497
17.6978	24.5044	30.2271
17.6752	24.495	30.2063
17.6494	24.4866	30.1843
17.623	24.4781	30.162
17.5961	24.4685	30.1386
17.5698	24.4618	30.1178
17.5412	24.461	30.1004
17.5123	24.4597	30.0825
17.4837	24.458	30.0645
17.4553	24.4563	30.0466
17.4272	24.4546	30.0289
17.4006	24.451	30.0105
17.3734	24.4461	29.9908
17.3465	24.4429	29.9726
17.3204	24.4389	29.9542
17.2856	24.4326	29.929
17.2524	24.4293	29.9071
17.2236	24.4254	29.8873
17.1941	24.4204	29.8663
17.1665	24.4191	29.8493
17.1382	24.418	29.8322
17.1096	24.4151	29.8134
17.075	24.414	29.7926
17.0457	24.409	29.7717
17.0203	24.4019	29.7514
16.9924	24.398	29.7322
16.9631	24.3941	29.7123
16.9329	24.3887	29.6906
16.9067	24.3843	29.672
16.8799	24.3819	29.6548
16.8529	24.3796	29.6376
16.8253	24.3788	29.6212
16.7982	24.3768	29.6042
16.7718	24.3731	29.5862
16.7495	24.3665	29.5681
16.725	24.3596	29.5485
16.6983	24.3538	29.5286
16.6698	24.3501	29.5095
16.6403	24.3451	29.4887
16.6145	24.3409	29.4707
16.5879	24.3419	29.4566
16.5578	24.3472	29.444
16.5283	24.3532	29.4323
16.4976	24.3574	29.4186
16.4681	24.3566	29.4014
16.442	24.356	29.3863
16.4151	24.3554	29.3708
16.3873	24.3544	29.3544
16.3607	24.3532	29.3386
16.3336	24.3528	29.3231
16.3066	24.3505	29.3062
16.2816	24.3495	29.2914
16.2552	24.3479	29.2755
16.2283	24.3461	29.2591
16.2014	24.343	29.2416
16.1748	24.3396	29.224
16.1487	24.3362	29.2067
16.1228	24.3311	29.1881
16.0937	24.3234	29.1656
16.0668	24.3202	29.1481
16.0441	24.3148	29.1311
16.0171	24.3051	29.1082
15.9925	24.297	29.0879
15.9671	24.2874	29.0659
15.9407	24.2817	29.0466
15.9133	24.2755	29.0265
15.8822	24.2638	28.9996
15.8542	24.2487	28.9717
15.827	24.232	28.9428
15.8029	24.2248	28.9235
15.7746	24.2207	28.9047
15.7458	24.2178	28.8865
15.7185	24.2163	28.8704
15.6927	24.2131	28.8537
15.6682	24.2074	28.8356
15.6504	24.2048	28.8238
15.6247	24.1964	28.8027
15.5908	24.1907	28.7795
15.5635	24.1888	28.7632
15.5387	24.1886	28.7496
15.5037	24.1857	28.7283
15.4727	24.1837	28.7098
15.4414	24.1819	28.6915
15.4119	24.1807	28.6746
15.3818	24.181	28.6587
15.3494	24.1872	28.6465
15.3194	24.1929	28.6353
15.2853	24.1955	28.6193
15.2548	24.2002	28.607
15.2256	24.2046	28.5952
15.1956	24.2106	28.5842
15.165	24.2196	28.5756
15.1338	24.2316	28.5692
15.1041	24.2446	28.5646
15.0736	24.2544	28.5568
15.0476	24.2692	28.5556
15.0203	24.2851	28.5548
14.9941	24.3021	28.5555
14.9676	24.3168	28.5541
14.9427	24.3301	28.5524
14.919	24.3474	28.5547
14.8992	24.3627	28.5574
14.8705	24.3704	28.5491
14.8429	24.3767	28.5401
14.8117	24.3816	28.528
14.7802	24.3905	28.5193
14.7498	24.3988	28.5107
14.722	24.4062	28.5026
14.6989	24.416	28.4991
14.6764	24.425	28.4952
14.6545	24.4385	28.4955
14.6255	24.4431	28.4845
14.5935	24.4484	28.4727
14.5633	24.4537	28.4618
14.5351	24.4576	28.4507
14.5045	24.4637	28.4403
14.4717	24.4694	28.4286
14.4412	24.4733	28.4164
14.4116	24.4827	28.4094
14.3861	24.4939	28.4062
14.3593	24.5027	28.4002
14.331	24.5058	28.3886
14.3034	24.5097	28.3781
14.2722	24.5167	28.3683
14.2444	24.5203	28.3576
14.2185	24.5346	28.3569
14.1874	24.5395	28.3455
14.1599	24.5389	28.3312
14.1269	24.5386	28.3145
14.0952	24.5415	28.3012
14.0651	24.5447	28.289
14.0299	24.5573	28.2825
13.9997	24.5686	28.2774
13.9706	24.5795	28.2724
13.9432	24.5911	28.269
13.916	24.5996	28.2629
13.8856	24.6027	28.2507
13.8523	24.6089	28.2398
13.8198	24.6137	28.228
13.7896	24.6187	28.2176
13.7606	24.6249	28.2089
13.7345	24.6282	28.199
13.7027	24.6272	28.1827
13.6626	24.6249	28.1612
13.6302	24.6218	28.1428
13.5978	24.6217	28.127
13.5663	24.6228	28.1128
13.5387	24.6206	28.0976
13.5105	24.6187	28.0823
13.4823	24.6193	28.0693
13.4516	24.6205	28.0555
13.4265	24.6183	28.0416
13.3949	24.6192	28.0273
13.3658	24.6174	28.0118
13.3375	24.6133	27.9947
13.3076	24.6083	27.9761
13.2805	24.6019	27.9576
13.2502	24.5939	27.9361
13.2153	24.5849	27.9117
13.1856	24.5765	27.8902
13.1587	24.5663	27.8685
13.1334	24.5539	27.8457
13.1123	24.5405	27.8239
13.089	24.5222	27.7968
13.069	24.5057	27.7728
13.044	24.487	27.7446
13.0206	24.4698	27.7184
12.994	24.4524	27.6905
12.9712	24.4371	27.6663
12.9438	24.4229	27.6409
12.9136	24.4112	27.6164
12.8807	24.4027	27.5935
12.8494	24.3951	27.5722
12.8202	24.3882	27.5525
12.7897	24.3764	27.5279
12.7618	24.3663	27.506
