#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.9723	-0.199995	-0.432495	0.556458	
11.9559	-0.328544	-0.404314	0.563606	
11.9393	-0.332127	-0.38071	0.472095	
11.9368	-0.0498443	-0.353599	0.542202	
11.9262	-0.21258	-0.324618	0.57963	
11.9125	-0.273251	-0.294933	0.593705	
11.9042	-0.166577	-0.261456	0.669539	
11.8868	-0.348347	-0.234501	0.539096	
11.8747	-0.240364	-0.20748	0.540417	
11.8644	-0.206787	-0.18114	0.52681	
11.8519	-0.249419	-0.155623	0.510337	
11.8406	-0.225588	-0.120127	0.709909	
11.8291	-0.231377	-0.0898641	0.605263	
11.8148	-0.285361	-0.0624349	0.548584	
11.8017	-0.261525	-0.0319912	0.608875	
11.7895	-0.245303	-0.00469641	0.545895	
11.7774	-0.241671	0.0201456	0.496841	
11.7666	-0.215679	0.0460361	0.517809	
11.7554	-0.223639	0.0752169	0.583617	
11.7424	-0.261143	0.103906	0.57379	
11.7269	-0.308995	0.125396	0.429796	
11.7227	-0.0836791	0.150899	0.510058	
11.7103	-0.2477	0.170561	0.393229	
11.7025	-0.156762	0.196379	0.516359	
11.6891	-0.268907	0.2203	0.478424	
11.6799	-0.18334	0.247716	0.548319	
11.6689	-0.21898	0.270889	0.463464	
11.6561	-0.256931	0.297635	0.534925	
11.6456	-0.210445	0.325105	0.549395	
11.6331	-0.24861	0.351011	0.518128	
11.6225	-0.213155	0.38103	0.600378	
11.607	-0.309999	0.402381	0.427022	
11.6028	-0.0827368	0.430362	0.559614	
11.594	-0.177052	0.453674	0.466229	
11.5785	-0.310522	0.477357	0.473673	
11.5714	-0.14098	0.50763	0.605456	
11.5595	-0.238158	0.532504	0.497473	
11.5502	-0.186579	0.559482	0.539574	
11.5347	-0.308747	0.586727	0.544894	
11.524	-0.214898	0.615297	0.571405	
11.5132	-0.21694	0.642865	0.551352	
11.5076	-0.110182	0.668891	0.520521	
11.4965	-0.222308	0.691566	0.453495	
11.4889	-0.153033	0.717006	0.508798	
11.4774	-0.229442	0.745825	0.576382	
11.4687	-0.174642	0.776178	0.607062	
11.4524	-0.324693	0.804776	0.571961	
11.4407	-0.234827	0.832602	0.556524	
11.4326	-0.162576	0.861386	0.575691	
11.4202	-0.247337	0.887455	0.521372	
11.4188	-0.0277429	0.91561	0.563107	
11.407	-0.236745	0.944396	0.575706	
11.4013	-0.113549	0.977207	0.656216	
11.3902	-0.221285	1.00469	0.54976	
11.3784	-0.237003	1.03223	0.550681	
11.3645	-0.278169	1.05875	0.530351	
11.3587	-0.116072	1.08793	0.583628	
11.3466	-0.240598	1.11064	0.454316	
11.3363	-0.207103	1.13542	0.495518	
11.3295	-0.136662	1.15909	0.473331	
11.3175	-0.239956	1.18512	0.52066	
11.3059	-0.231697	1.2085	0.467535	
11.2958	-0.201042	1.23831	0.596256	
11.2862	-0.193297	1.26141	0.462028	
11.284	-0.0428679	1.29063	0.584503	
11.276	-0.159958	1.31344	0.456174	
11.2679	-0.162566	1.33937	0.518433	
11.2567	-0.222891	1.36151	0.442903	
11.2494	-0.147498	1.38429	0.455682	
11.2355	-0.276845	1.40784	0.471008	
11.2282	-0.147295	1.43838	0.610739	
11.2153	-0.25679	1.46313	0.495019	
11.2101	-0.105069	1.49096	0.556618	
11.2039	-0.123238	1.51664	0.513496	
11.1928	-0.221951	1.53758	0.418756	
11.1885	-0.0856285	1.56399	0.52821	
11.1769	-0.232207	1.59059	0.532152	
11.171	-0.119245	1.61846	0.557228	
11.1644	-0.130218	1.65244	0.679699	
11.1571	-0.14682	1.68224	0.596014	
11.1485	-0.171639	1.71166	0.58831	
11.1418	-0.134139	1.73769	0.520575	
11.1404	-0.0279363	1.7622	0.490198	
11.1309	-0.190879	1.78644	0.484834	
11.127	-0.0782571	1.81427	0.556704	
11.1224	-0.0913184	1.83624	0.439388	
11.1216	-0.0154127	1.85895	0.454251	
11.113	-0.173041	1.88338	0.488572	
11.1088	-0.0830838	1.90918	0.515842	
11.1061	-0.0546598	1.92318	0.280193	
11.1016	-0.0899221	1.94395	0.415279	
11.0995	-0.0418518	1.96917	0.504464	
11.0884	-0.222219	1.99612	0.538915	
11.0852	-0.0642973	2.02686	0.614941	
11.0735	-0.233567	2.05797	0.622033	
11.0688	-0.0929909	2.09265	0.693687	
11.0694	0.0118303	2.11697	0.486373	
11.0632	-0.123995	2.14281	0.516835	
11.0607	-0.0496574	2.1716	0.57574	
11.0577	-0.0619082	2.19598	0.487612	
11.0554	-0.0441102	2.22218	0.524069	
11.0505	-0.0982219	2.24869	0.530138	
11.0497	-0.0175042	2.27989	0.623986	
11.0436	-0.121223	2.31046	0.611384	
11.0462	0.0521941	2.34055	0.601816	
11.0417	-0.0906852	2.37061	0.601221	
11.0403	-0.0273721	2.40029	0.593706	
11.0387	-0.0319384	2.42852	0.564417	
11.0331	-0.112676	2.45454	0.520493	
11.0341	0.0206742	2.48157	0.540696	
11.0335	-0.0125457	2.51037	0.57583	
11.0316	-0.0373122	2.5389	0.570671	
11.0352	0.0719173	2.56693	0.560554	
11.031	-0.0847216	2.59567	0.574902	
11.0361	0.10156	2.62298	0.546193	
11.0323	-0.0743085	2.64906	0.521491	
11.0362	0.0773273	2.67688	0.5564	
11.0337	-0.0508526	2.70648	0.592032	
11.0333	-0.00776313	2.73662	0.602813	
11.0289	-0.0881508	2.76863	0.640133	
11.0307	0.0367259	2.79894	0.606352	
11.0247	-0.119416	2.82871	0.595278	
11.0263	0.0314568	2.86075	0.640793	
11.0239	-0.0483673	2.89348	0.654606	
11.0194	-0.0900392	2.92783	0.687143	
11.0234	0.0812528	2.95895	0.622345	
11.0183	-0.102039	2.99254	0.671678	
11.0163	-0.0416067	3.02457	0.640681	
11.0134	-0.0563868	3.04641	0.4368	
11.0167	0.0652832	3.07382	0.548176	
11.0119	-0.0957033	3.10347	0.593093	
11.013	0.0219338	3.1335	0.600628	
11.007	-0.120662	3.16531	0.636134	
11.0067	-0.0060544	3.19849	0.663646	
11.0051	-0.0312415	3.22949	0.620011	
11.0018	-0.0659702	3.25572	0.524522	
11.0022	0.00750495	3.28313	0.548266	
11	-0.0431095	3.30885	0.514334	
10.999	-0.0205703	3.33457	0.514474	
10.9971	-0.0387686	3.35886	0.485683	
10.9915	-0.111224	3.38707	0.564315	
10.9878	-0.0748573	3.41363	0.531057	
10.9889	0.0217154	3.4406	0.539498	
10.983	-0.117582	3.46849	0.557817	
10.9837	0.0140969	3.49321	0.494353	
10.9785	-0.103018	3.52715	0.678875	
10.9744	-0.0832806	3.55855	0.627936	
10.9662	-0.162946	3.58855	0.599911	
10.9637	-0.0496809	3.61768	0.582591	
10.9569	-0.135965	3.64501	0.546767	
10.9548	-0.0421354	3.67056	0.510816	
10.9515	-0.0669733	3.69593	0.507474	
10.9444	-0.141727	3.72304	0.542127	
10.941	-0.0684713	3.75035	0.546308	
10.931	-0.198853	3.77769	0.546702	
10.9297	-0.0264417	3.80891	0.624403	
10.9198	-0.198818	3.83816	0.585158	
10.9122	-0.151287	3.86621	0.560991	
10.904	-0.164021	3.89349	0.545497	
10.896	-0.159516	3.92136	0.557468	
10.8885	-0.151311	3.94864	0.545505	
10.8776	-0.21664	3.97754	0.578021	
10.8695	-0.161981	4.00551	0.55938	
10.8607	-0.177593	4.03684	0.626576	
10.8455	-0.303494	4.06617	0.586649	
10.8355	-0.199909	4.0945	0.566644	
10.822	-0.269348	4.12438	0.597557	
10.8108	-0.223494	4.15287	0.569837	
10.7982	-0.253365	4.17972	0.536926	
10.7942	-0.080303	4.20989	0.603428	
10.7783	-0.316392	4.23361	0.474484	
10.7669	-0.229301	4.26146	0.556918	
10.7553	-0.231013	4.28508	0.472392	
10.7427	-0.253405	4.31046	0.507712	
10.7287	-0.279746	4.33552	0.501115	
10.7126	-0.321698	4.35878	0.465167	
10.6945	-0.360937	4.38375	0.499531	
10.6842	-0.207503	4.4113	0.551021	
10.6649	-0.384974	4.43132	0.400354	
10.6605	-0.0877754	4.45942	0.561854	
10.6452	-0.305658	4.48454	0.502495	
10.6284	-0.337073	4.51036	0.516492	
10.6123	-0.320751	4.53516	0.495994	
10.6076	-0.0959146	4.56139	0.524515	
10.5903	-0.344573	4.58688	0.509893	
10.5733	-0.340046	4.61005	0.463286	
10.5579	-0.308242	4.63233	0.445708	
10.5438	-0.28245	4.65453	0.443821	
10.5228	-0.420417	4.67615	0.432428	
10.5064	-0.326692	4.70342	0.545562	
10.4909	-0.309738	4.72735	0.478494	
10.4707	-0.4058	4.74851	0.423262	
10.4561	-0.291501	4.77812	0.592055	
10.4392	-0.3383	4.79808	0.399327	
10.4152	-0.478716	4.82237	0.485695	
10.3951	-0.402695	4.85088	0.570337	
10.3711	-0.479133	4.87488	0.47984	
10.3512	-0.398057	4.90012	0.504827	
10.3345	-0.335283	4.92466	0.490879	
10.3125	-0.439876	4.94549	0.41653	
10.2974	-0.302109	4.97182	0.526606	
10.2736	-0.476152	4.99438	0.451235	
10.253	-0.410739	5.01637	0.439738	
10.2318	-0.424562	5.03595	0.391681	
10.2112	-0.411187	5.05634	0.407823	
10.198	-0.263957	5.07232	0.319605	
10.1839	-0.283342	5.08455	0.244602	
10.1652	-0.374024	5.11197	0.548392	
10.1427	-0.450239	5.13031	0.366763	
10.1238	-0.37696	5.15176	0.429022	
10.1018	-0.440326	5.17052	0.375199	
10.0788	-0.459924	5.18969	0.383463	
10.0621	-0.333684	5.20971	0.400275	
10.0362	-0.517461	5.23007	0.407282	
10.0135	-0.453965	5.25024	0.403386	
9.99402	-0.390469	5.26932	0.381677	
9.96595	-0.561468	5.28541	0.321625	
9.94448	-0.429349	5.30781	0.448026	
9.91948	-0.500045	5.3253	0.349818	
9.89741	-0.441375	5.34257	0.345526	
9.87736	-0.400881	5.35493	0.247165	
9.86328	-0.281721	5.37269	0.3552	
9.84065	-0.452539	5.38795	0.305116	
9.81559	-0.501219	5.40263	0.293666	
9.7935	-0.441841	5.41808	0.309059	
9.77012	-0.467629	5.43285	0.295266	
9.74776	-0.447134	5.44583	0.259693	
9.72451	-0.464939	5.46242	0.331827	
9.69905	-0.509228	5.47762	0.303963	
9.67181	-0.544874	5.4886	0.219489	
9.64464	-0.543336	5.5059	0.346025	
9.62004	-0.492018	5.52093	0.300574	
9.59599	-0.480934	5.5351	0.283416	
9.57189	-0.482146	5.5568	0.434063	
9.54638	-0.510198	5.57125	0.289071	
9.52121	-0.503316	5.58302	0.235228	
9.49458	-0.532666	5.59606	0.260966	
9.47485	-0.394613	5.61386	0.355985	
9.45165	-0.463948	5.63004	0.323537	
9.42187	-0.595531	5.63614	0.122076	
9.39778	-0.481864	5.65091	0.295378	
9.37195	-0.516573	5.66368	0.255373	
9.34103	-0.618456	5.67291	0.184643	
9.31635	-0.493525	5.68496	0.240952	
9.28776	-0.571808	5.69996	0.299936	
9.25815	-0.592179	5.71357	0.272292	
9.22957	-0.571665	5.72634	0.255415	
9.20398	-0.51183	5.74225	0.318109	
9.1733	-0.613606	5.75359	0.226792	
9.14806	-0.504649	5.76773	0.282917	
9.12166	-0.528081	5.77948	0.234822	
9.09544	-0.524423	5.79436	0.297797	
9.06493	-0.610269	5.80665	0.245609	
9.02917	-0.715213	5.82299	0.326834	
9.00122	-0.558949	5.83726	0.285513	
8.97522	-0.520035	5.8501	0.25681	
8.94594	-0.585509	5.86049	0.207722	
8.91816	-0.555631	5.88191	0.428401	
8.88703	-0.622597	5.89632	0.288128	
8.85951	-0.550468	5.91103	0.294323	
8.83548	-0.480575	5.92655	0.310295	
8.80957	-0.518119	5.93587	0.186397	
8.78816	-0.4283	5.95546	0.391862	
8.7602	-0.559091	5.968	0.250841	
8.73402	-0.5237	5.98293	0.298472	
8.70576	-0.56503	5.99538	0.249175	
8.67872	-0.5408	6.01136	0.319428	
8.6558	-0.458512	6.0281	0.334819	
8.62954	-0.525212	6.04162	0.270455	
8.60455	-0.499847	6.056	0.287585	
8.57385	-0.613897	6.07165	0.312982	
8.54412	-0.594712	6.08921	0.351285	
8.51797	-0.522922	6.10338	0.283307	
8.4945	-0.469382	6.11831	0.298626	
8.47124	-0.465228	6.13053	0.244531	
8.44663	-0.49223	6.14364	0.262176	
8.42347	-0.463205	6.16139	0.354888	
8.39702	-0.528861	6.16753	0.122766	
8.37232	-0.494056	6.18379	0.325305	
8.34767	-0.49296	6.20216	0.367271	
8.32337	-0.486028	6.21969	0.350758	
8.297	-0.527521	6.23454	0.296947	
8.27007	-0.538613	6.2521	0.351168	
8.2452	-0.497217	6.26727	0.303471	
8.21542	-0.595745	6.28737	0.402003	
8.18739	-0.560603	6.30463	0.34507	
8.16208	-0.50618	6.31325	0.172445	
8.13944	-0.452727	6.33159	0.366738	
8.11447	-0.499395	6.35044	0.377124	
8.08338	-0.621809	6.36623	0.315852	
8.0584	-0.499678	6.38661	0.407537	
8.03199	-0.528169	6.40107	0.289086	
8.00927	-0.454309	6.42377	0.454044	
7.98172	-0.551142	6.44179	0.360496	
7.95773	-0.479799	6.4621	0.406247	
7.93417	-0.471094	6.47395	0.236975	
7.91506	-0.382161	6.49351	0.39105	
7.89582	-0.384948	6.51029	0.335734	
7.87248	-0.466666	6.53086	0.411316	
7.85785	-0.292668	6.55233	0.429534	
7.83409	-0.475175	6.57507	0.454668	
7.81622	-0.357471	6.5977	0.452665	
7.79406	-0.443187	6.62171	0.480133	
7.78165	-0.248139	6.64677	0.501241	
7.76479	-0.33726	6.66901	0.444812	
7.74417	-0.412328	6.68831	0.386072	
7.72448	-0.393805	6.71014	0.43647	
7.71476	-0.194531	6.73068	0.410881	
7.69624	-0.370277	6.74991	0.384609	
7.67697	-0.385463	6.77309	0.46357	
7.6585	-0.36941	6.79533	0.444812	
7.64364	-0.297101	6.82209	0.535246	
7.62403	-0.392286	6.84474	0.453002	
7.60945	-0.291634	6.86706	0.446228	
7.59107	-0.367517	6.88783	0.415522	
7.57278	-0.365808	6.91369	0.517161	
7.55779	-0.299905	6.93936	0.513494	
7.5416	-0.323728	6.96116	0.435887	
7.5307	-0.217975	6.9882	0.540782	
7.51425	-0.328908	7.01104	0.456753	
7.5035	-0.215107	7.03572	0.493738	
7.49044	-0.261145	7.06005	0.486639	
7.48366	-0.135595	7.08968	0.59251	
7.47096	-0.25404	7.11894	0.585127	
7.45769	-0.265448	7.15036	0.628403	
7.44574	-0.238865	7.17024	0.397726	
7.43647	-0.185509	7.19697	0.534639	
7.42135	-0.302454	7.22247	0.509998	
7.4132	-0.162995	7.25175	0.585463	
7.40304	-0.203161	7.27885	0.542036	
7.39792	-0.102309	7.31084	0.639877	
7.38641	-0.230252	7.34847	0.752445	
7.37909	-0.146396	7.37998	0.630364	
7.37029	-0.17605	7.40817	0.563818	
7.36486	-0.10852	7.43652	0.566835	
7.35666	-0.163978	7.46278	0.525369	
7.3543	-0.047167	7.48715	0.487289	
7.34754	-0.135224	7.51703	0.597641	
7.34322	-0.0864546	7.54627	0.584828	
7.34177	-0.0289614	7.57369	0.548326	
7.33854	-0.0645633	7.60185	0.563282	
7.33532	-0.0644777	7.62926	0.548134	
7.33729	0.0393239	7.66208	0.656479	
7.32705	-0.204825	7.69527	0.663716	
7.32638	-0.0133363	7.72361	0.566899	
7.32465	-0.0344929	7.7518	0.563663	
7.32003	-0.0925426	7.7832	0.628139	
7.32066	0.0127086	7.81462	0.628267	
7.32055	-0.00220155	7.8434	0.575717	
7.31921	-0.0268679	7.87481	0.628089	
7.31891	-0.00589403	7.90462	0.596179	
7.31432	-0.0918613	7.93188	0.545238	
7.31812	0.0760436	7.96151	0.592697	
7.32262	0.089938	7.99064	0.58253	
7.32137	-0.0249284	8.01533	0.493797	
7.32157	0.00395312	8.04069	0.507141	
7.32921	0.152703	8.06756	0.537364	
7.32862	-0.0117024	8.10273	0.703494	
7.3329	0.085531	8.13196	0.584499	
7.33105	-0.0369019	8.16631	0.687111	
7.33293	0.0376032	8.19938	0.661328	
7.33495	0.0403103	8.22931	0.598567	
7.33968	0.0946696	8.26326	0.67918	
7.34022	0.0108351	8.29485	0.631802	
7.33824	-0.0397443	8.32491	0.601132	
7.34548	0.144884	8.35848	0.671346	
7.34825	0.0552806	8.39166	0.663715	
7.34834	0.00197298	8.42674	0.701539	
7.35505	0.134137	8.45736	0.612431	
7.35755	0.0499397	8.48693	0.591278	
7.36151	0.0793074	8.51675	0.596401	
7.36988	0.167367	8.5384	0.433097	
7.36923	-0.0130552	8.56647	0.56143	
7.37295	0.0743558	8.59528	0.576183	
7.37729	0.0868777	8.62388	0.571889	
7.3827	0.108167	8.64673	0.457113	
7.38498	0.0456825	8.6721	0.507343	
7.38709	0.0421439	8.69895	0.537047	
7.39461	0.150388	8.72669	0.554773	
7.3996	0.0998501	8.75184	0.503088	
7.39976	0.00324385	8.77859	0.534831	
7.40737	0.152201	8.80657	0.559743	
7.40837	0.0198617	8.83606	0.589735	
7.41534	0.139454	8.86512	0.581192	
7.4194	0.0811703	8.89406	0.578769	
7.42656	0.143225	8.9235	0.58883	
7.4323	0.114864	8.95301	0.590258	
7.4386	0.125992	8.98395	0.618718	
7.44956	0.219065	9.01255	0.572016	
7.45524	0.113644	9.042	0.589096	
7.46089	0.112966	9.07061	0.572193	
7.46622	0.106677	9.10029	0.593512	
7.46441	-0.0362232	9.12911	0.576506	
7.47502	0.212208	9.15725	0.562631	
7.47827	0.0650016	9.19216	0.698257	
7.4891	0.216534	9.22188	0.594467	
7.49109	0.0399548	9.25582	0.678686	
7.50469	0.271827	9.28362	0.556054	
7.50895	0.0853737	9.31365	0.600646	
7.51767	0.174414	9.34211	0.569078	
7.52503	0.147185	9.37366	0.631127	
7.53316	0.162468	9.40009	0.528563	
7.54091	0.154959	9.42677	0.53352	
7.54679	0.117659	9.45558	0.57626	
7.54955	0.0553076	9.49145	0.717508	
7.55881	0.185184	9.52534	0.677771	
7.56694	0.162601	9.55605	0.614136	
7.5749	0.159232	9.58556	0.590202	
7.58308	0.163566	9.61507	0.590244	
7.59085	0.15538	9.64335	0.565618	
7.59852	0.153316	9.67098	0.552464	
7.60566	0.142816	9.69755	0.531457	
7.61246	0.13608	9.72445	0.538042	
7.62363	0.223263	9.75272	0.56534	
7.63123	0.152073	9.77302	0.40606	
7.63692	0.113744	9.7984	0.50759	
7.64573	0.176314	9.82445	0.521019	
7.65583	0.201957	9.84908	0.49248	
7.65776	0.0385161	9.87482	0.514981	
7.66536	0.152152	9.90222	0.547805	
7.67792	0.251101	9.92561	0.467804	
7.67933	0.0281694	9.95644	0.616599	
7.69306	0.274759	9.98221	0.515594	
7.70483	0.235263	10.0102	0.559508	
7.71127	0.128872	10.0393	0.581628	
7.72282	0.23094	10.0667	0.549244	
7.7254	0.051659	10.0955	0.575507	
7.7391	0.273954	10.1231	0.55237	
7.74599	0.137795	10.1523	0.58383	
7.75407	0.161717	10.1798	0.548872	
7.76341	0.18667	10.2049	0.502005	
7.77154	0.162549	10.2311	0.524942	
7.77765	0.122202	10.2578	0.533576	
7.79019	0.250856	10.2848	0.54044	
7.79786	0.153385	10.3191	0.686161	
7.80836	0.210105	10.3476	0.569416	
7.81688	0.170411	10.3717	0.483164	
7.82497	0.161788	10.3965	0.494817	
7.83457	0.191906	10.4199	0.467346	
7.84527	0.214074	10.4494	0.590563	
7.85911	0.276673	10.4697	0.405592	
7.86595	0.136933	10.4962	0.530472	
7.88052	0.29145	10.5209	0.493444	
7.88218	0.0330402	10.5519	0.619882	
7.90089	0.374248	10.5758	0.478	
7.91039	0.190039	10.6039	0.563293	
7.92472	0.286602	10.629	0.502061	
7.9319	0.143642	10.6602	0.623425	
7.95035	0.368951	10.6883	0.562812	
7.96404	0.273826	10.7163	0.560001	
7.98079	0.334976	10.7413	0.499486	
7.99314	0.247072	10.7664	0.502041	
8.01352	0.407516	10.7906	0.483965	
8.02973	0.324115	10.8162	0.512516	
8.05427	0.490938	10.8449	0.573968	
8.07169	0.348246	10.8751	0.603409	
8.0862	0.290288	10.8993	0.484653	
8.10632	0.402508	10.9257	0.526644	
8.12546	0.382662	10.95	0.487084	
8.14435	0.377905	10.9732	0.464431	
8.16303	0.3735	10.9933	0.400917	
8.18714	0.482313	11.0106	0.345836	
8.20495	0.356044	11.0381	0.549416	
8.22591	0.419369	11.0587	0.413294	
8.24616	0.404909	11.0826	0.478263	
8.27005	0.477778	11.1014	0.376308	
8.29107	0.420511	11.1264	0.499713	
8.31442	0.466879	11.1481	0.433814	
8.33389	0.389351	11.1757	0.55075	
8.36023	0.526905	11.1945	0.377727	
8.382	0.435408	11.217	0.448458	
8.40465	0.452908	11.2423	0.50731	
8.43644	0.635935	11.2585	0.322812	
8.46113	0.493734	11.2809	0.447694	
8.48369	0.45112	11.3032	0.446915	
8.51678	0.661785	11.3147	0.230826	
8.54232	0.510964	11.3361	0.428069	
8.56668	0.487125	11.3539	0.356004	
8.59001	0.466555	11.3701	0.322411	
8.61247	0.449267	11.3867	0.332042	
8.63643	0.479108	11.4019	0.305299	
8.65965	0.464394	11.4211	0.383655	
8.68901	0.587342	11.436	0.297756	
8.70963	0.412361	11.455	0.379685	
8.74048	0.616974	11.4666	0.231717	
8.76464	0.483214	11.4831	0.329944	
8.7919	0.545185	11.4962	0.262373	
8.81415	0.445037	11.504	0.155451	
8.83637	0.444285	11.5209	0.339486	
8.86623	0.597269	11.5337	0.255961	
8.89241	0.52367	11.5567	0.45888	
8.9233	0.617817	11.5709	0.285106	
8.94894	0.512686	11.5861	0.302689	
8.97922	0.605648	11.5993	0.264162	
9.00709	0.557329	11.6153	0.321288	
9.03229	0.503998	11.627	0.233779	
9.05949	0.544141	11.6395	0.249225	
9.08773	0.564759	11.6476	0.161512	
9.11227	0.490673	11.6608	0.264338	
9.13809	0.516477	11.6703	0.190532	
9.15909	0.420062	11.6834	0.262193	
9.18806	0.579336	11.6948	0.227436	
9.21201	0.479044	11.7088	0.280993	
9.2381	0.521751	11.718	0.18247	
9.2634	0.506048	11.7312	0.264728	
9.29137	0.559469	11.7404	0.184028	
9.31664	0.505339	11.7515	0.222592	
9.34386	0.544319	11.7615	0.198765	
9.37122	0.547165	11.7702	0.173727	
9.39901	0.55582	11.7816	0.227986	
9.42703	0.560521	11.7912	0.192089	
9.451	0.479255	11.7996	0.169515	
9.48329	0.64586	11.8071	0.148225	
9.51257	0.58571	11.8188	0.235221	
9.5405	0.558555	11.8272	0.167416	
9.56748	0.539609	11.8415	0.285775	
9.59721	0.594597	11.8476	0.121685	
9.62786	0.612986	11.8634	0.316864	
9.65791	0.600926	11.8709	0.14918	
9.68553	0.552454	11.8815	0.213178	
9.71836	0.656563	11.8873	0.116646	
9.75638	0.760421	11.8965	0.183357	
9.78755	0.623479	11.9059	0.186677	
9.82022	0.653415	11.9139	0.161499	
9.85133	0.622146	11.924	0.202431	
9.87976	0.568518	11.9319	0.156384	
9.91035	0.611835	11.9425	0.21263	
9.94027	0.598473	11.9507	0.163135	
9.96787	0.551967	11.9566	0.118261	
9.99384	0.519439	11.9661	0.190846	
10.0195	0.513078	11.9726	0.129229	
10.0517	0.644022	11.9813	0.174591	
10.0849	0.663928	11.9917	0.206987	
10.1148	0.597665	12.0028	0.222854	
10.1445	0.594441	12.0041	0.0270007	
10.1766	0.642542	12.0119	0.156097	
10.2051	0.569219	12.0186	0.132754	
10.2325	0.549158	12.0278	0.184601	
10.2607	0.562405	12.0339	0.121407	
10.2844	0.474262	12.0407	0.136439	
10.3086	0.484065	12.0441	0.0671842	
10.3304	0.43676	12.0536	0.190329	
10.3568	0.527334	12.0589	0.10557	
10.384	0.543295	12.0659	0.141207	
10.4116	0.552762	12.0712	0.106369	
10.4465	0.698183	12.0803	0.181772	
10.475	0.569981	12.0865	0.123329	
10.503	0.561017	12.0948	0.165082	
10.5289	0.517205	12.0996	0.0973851	
10.5567	0.55562	12.1055	0.117792	
10.5825	0.515961	12.1077	0.0429775	
10.6098	0.545971	12.1166	0.17875	
10.6386	0.576668	12.1178	0.0242993	
10.6673	0.572671	12.1237	0.117532	
10.6958	0.570889	12.1282	0.0905938	
10.7242	0.569004	12.1331	0.0970193	
10.7538	0.590033	12.1391	0.120147	
10.7838	0.600216	12.1425	0.0676171	
10.8166	0.656794	12.1481	0.112511	
10.8475	0.61715	12.1476	-0.00909679	
10.8806	0.662806	12.1463	-0.0262204	
10.9113	0.613693	12.15	0.0737437	
10.9398	0.570437	12.1502	0.00447461	
10.9682	0.566939	12.1527	0.048945	
10.9996	0.629749	12.1506	-0.0424648	
11.0287	0.581301	12.1547	0.0821275	
11.0628	0.681315	12.1528	-0.036191	
11.0935	0.614853	12.1548	0.039271	
11.1221	0.572037	12.153	-0.0357798	
11.1428	0.414401	12.1552	0.0433089	
11.1675	0.492616	12.1514	-0.0762648	
11.1913	0.476978	12.155	0.0734581	
11.2168	0.5099	12.1481	-0.139844	
11.2478	0.620455	12.1493	0.0250111	
11.2777	0.597398	12.1467	-0.0519066	
11.3036	0.518668	12.1411	-0.111215	
11.3294	0.516181	12.1501	0.17898	
11.3613	0.638054	12.1471	-0.0606959	
11.3902	0.577039	12.1449	-0.0433928	
11.4218	0.631925	12.1413	-0.0710257	
11.4508	0.58065	12.1376	-0.0738608	
11.4794	0.571513	12.1367	-0.0183069	
11.5064	0.540805	12.1295	-0.144445	
11.5357	0.585079	12.1297	0.00319569	
11.5645	0.575749	12.1244	-0.104688	
11.5976	0.663283	12.1208	-0.0729913	
11.6327	0.701205	12.1141	-0.133878	
11.6629	0.60458	12.1099	-0.0840762	
11.6921	0.584216	12.1046	-0.105879	
11.721	0.576886	12.0967	-0.15789	
11.7509	0.598643	12.0962	-0.00990984	
11.7791	0.563539	12.0913	-0.0978543	
11.8122	0.661346	12.0929	0.0327021	
11.8435	0.626012	12.0857	-0.14541	
11.874	0.610013	12.083	-0.053917	
11.9022	0.565235	12.075	-0.160029	
11.9285	0.52444	12.0731	-0.0375703	
11.9581	0.592139	12.0665	-0.132405	
11.9884	0.607727	12.0637	-0.0554629	
12.0175	0.581565	12.0587	-0.100187	
12.0472	0.592554	12.0553	-0.0681182	
12.071	0.477445	12.0495	-0.11502	
12.0982	0.542591	12.0472	-0.0461961	
12.1245	0.526623	12.0399	-0.145976	
12.1576	0.662179	12.0399	-0.0013518	
12.1883	0.614377	12.0329	-0.139397	
12.2201	0.636304	12.0305	-0.0476593	
12.249	0.577964	12.0256	-0.0980133	
12.2722	0.462919	12.0193	-0.125539	
12.2983	0.523076	12.0135	-0.117199	
12.3247	0.527586	12.0102	-0.0646382	
12.352	0.546826	12.0025	-0.154853	
12.3762	0.482251	11.9988	-0.0747584	
12.4008	0.492999	11.993	-0.114406	
12.4266	0.516439	11.9879	-0.102264	
12.4551	0.568554	11.984	-0.0794625	
12.4837	0.572696	11.9744	-0.190829	
12.505	0.426296	11.9712	-0.0647779	
12.5313	0.526037	11.9673	-0.0781972	
12.5582	0.537569	11.9596	-0.153085	
12.5824	0.483585	11.9514	-0.16511	
12.6107	0.566836	11.9471	-0.0845331	
12.6383	0.552682	11.9382	-0.178074	
12.6697	0.627104	11.9338	-0.088309	
12.6996	0.597693	11.9225	-0.226322	
12.7301	0.610157	11.9176	-0.0987998	
12.7632	0.66263	11.9069	-0.212791	
12.7903	0.540842	11.9009	-0.120063	
12.8152	0.498368	11.8928	-0.162669	
12.8396	0.48865	11.8891	-0.0728642	
12.8662	0.531586	11.8829	-0.1253	
12.8937	0.549496	11.8731	-0.195251	
12.9217	0.561458	11.8663	-0.13564	
12.9444	0.453057	11.8517	-0.293253	
12.9743	0.598613	11.8433	-0.168002	
13.0017	0.547801	11.8324	-0.216836	
13.0327	0.61947	11.8269	-0.111035	
13.0592	0.530127	11.8214	-0.109207	
13.0881	0.577462	11.8101	-0.225754	
