#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.2833	7.90913	18.1025
16.3114	7.91483	18.1303
16.3404	7.92306	18.1599
16.372	7.9288	18.1909
16.4019	7.93459	18.2203
16.4248	7.94202	18.2441
16.4538	7.9445	18.2713
16.481	7.95289	18.2995
16.5126	7.95154	18.3274
16.5445	7.96564	18.3623
16.5794	7.97189	18.3964
16.6104	7.97758	18.4268
16.639	7.97881	18.4531
16.6683	7.98664	18.4829
16.6962	7.98322	18.5066
16.7234	7.98695	18.5328
16.7504	7.99545	18.5608
16.7829	7.99485	18.5899
16.8142	8.00481	18.6224
16.8464	8.00629	18.6521
16.8786	8.01623	18.6855
16.9126	8.01829	18.717
16.9473	8.02986	18.7534
16.9837	8.03063	18.7866
17.0156	8.03705	18.8182
17.0458	8.04318	18.8481
17.069	8.04359	18.8693
17.0968	8.05832	18.9007
17.1377	8.06384	18.94
17.1742	8.07256	18.9768
17.2052	8.07836	19.0073
17.2336	8.08953	19.0378
17.263	8.09326	19.066
17.2895	8.10216	19.0938
17.3176	8.10615	19.1209
17.3446	8.11676	19.1499
17.3679	8.12137	19.1729
17.3879	8.13065	19.1949
17.4166	8.13514	19.2229
17.4439	8.14651	19.2524
17.4708	8.15108	19.2787
17.4968	8.16531	19.3083
17.5261	8.16969	19.3367
17.5536	8.18217	19.3669
17.5824	8.19075	19.3967
17.6065	8.20011	19.4225
17.6348	8.2087	19.4517
17.6609	8.21941	19.4799
17.6887	8.22866	19.509
17.7136	8.24208	19.5372
17.7414	8.25027	19.5659
17.766	8.26454	19.5942
17.7939	8.2725	19.6229
17.8192	8.28639	19.6517
17.8456	8.29746	19.6803
17.8718	8.31275	19.7104
17.8987	8.32416	19.7397
17.9222	8.33658	19.7662
17.9461	8.34992	19.7935
17.9693	8.36907	19.8226
17.9991	8.38081	19.8546
18.0207	8.40037	19.8824
18.0526	8.41121	19.916
18.0815	8.43136	19.9507
18.1032	8.44678	19.9768
18.1206	8.46106	19.9987
18.1445	8.47359	20.0256
18.1596	8.49751	20.0494
18.189	8.51676	20.0842
18.2112	8.53945	20.1139
18.2305	8.55912	20.1398
18.2561	8.57223	20.1685
18.273	8.59017	20.1914
18.2961	8.60088	20.2169
18.3157	8.62263	20.2439
18.3365	8.63928	20.2698
18.353	8.66297	20.2949
18.3725	8.68697	20.3227
18.3962	8.70968	20.3538
18.4154	8.73871	20.3837
18.4382	8.76111	20.4138
18.4589	8.79044	20.4451
18.478	8.8203	20.4752
18.5012	8.84926	20.5086
18.5161	8.8849	20.5375
18.5346	8.90855	20.5644
18.5464	8.93686	20.5873
18.5622	8.95857	20.6109
18.5742	8.98585	20.6337
18.5835	9.0114	20.6531
18.5975	9.03573	20.6764
18.6017	9.06676	20.6937
18.6147	9.09601	20.7182
18.6209	9.12749	20.7376
18.6326	9.154	20.7598
18.6371	9.18519	20.7776
18.6473	9.21608	20.8004
18.6531	9.24523	20.8185
18.6534	9.28415	20.8361
18.6612	9.31674	20.8576
18.6668	9.35553	20.88
18.6753	9.38603	20.9013
18.6655	9.41875	20.9073
18.6694	9.44617	20.9232
18.6642	9.47595	20.932
18.665	9.50462	20.9456
18.6618	9.52813	20.9535
18.6597	9.55418	20.9635
18.654	9.57774	20.9692
18.6516	9.60328	20.9787
18.6477	9.62995	20.9874
18.6393	9.65014	20.9892
18.6358	9.6735	20.9969
18.6328	9.6989	21.0059
18.6202	9.72353	21.0062
18.6153	9.7515	21.0147
18.6041	9.77737	21.0169
18.6038	9.80616	21.0301
18.5922	9.83388	21.0327
18.5804	9.86041	21.0347
18.5691	9.8852	21.0364
18.5535	9.90984	21.0341
18.5411	9.9302	21.0328
18.5302	9.95446	21.0347
18.5165	9.97652	21.0331
18.5034	9.99701	21.0313
18.491	10.0271	21.0347
18.4724	10.0517	21.0301
18.4554	10.0773	21.0275
18.4345	10.0967	21.0184
18.4203	10.1207	21.0175
18.3996	10.142	21.0096
18.384	10.1657	21.0075
18.363	10.1857	20.9988
18.3462	10.2079	20.9948
18.3248	10.2192	20.9817
18.3096	10.2423	20.9796
18.2868	10.2609	20.9689
18.2707	10.2842	20.9662
18.2416	10.3012	20.9493
18.2186	10.3274	20.9421
18.1893	10.3496	20.9276
18.1648	10.3723	20.9176
18.1379	10.3905	20.9033
18.1163	10.4092	20.8938
18.0881	10.4245	20.877
18.0651	10.4451	20.8674
18.0398	10.4596	20.8527
18.0163	10.4781	20.8417
17.9913	10.4895	20.8259
17.9685	10.5119	20.8175
17.9387	10.5261	20.799
17.9135	10.5443	20.7864
17.8894	10.5531	20.7702
17.867	10.5723	20.7606
17.8401	10.5835	20.7432
17.811	10.5954	20.7242
17.7895	10.6138	20.7151
17.7634	10.6257	20.6989
17.7369	10.6368	20.6818
17.7138	10.6508	20.6693
17.6892	10.6573	20.6515
17.6645	10.6731	20.6385
17.6403	10.6857	20.6243
17.6141	10.6956	20.6071
17.5941	10.7112	20.5981
17.5688	10.7252	20.5838
17.5399	10.7336	20.5635
17.5171	10.7431	20.5491
17.4932	10.7535	20.5341
17.4672	10.7623	20.5166
17.4456	10.7776	20.5062
17.4135	10.7833	20.482
17.3814	10.791	20.4587
17.3529	10.8015	20.44
17.3262	10.8084	20.421
17.3018	10.8228	20.4079
17.2761	10.8326	20.3914
17.2557	10.8445	20.3804
17.2277	10.8474	20.3583
17.2028	10.8659	20.3471
17.1707	10.8737	20.3241
17.1455	10.8863	20.3096
17.1174	10.8925	20.2892
17.0921	10.9033	20.2737
17.0649	10.9112	20.255
17.0398	10.9207	20.239
17.0128	10.9269	20.2197
16.9854	10.9392	20.2032
16.9598	10.949	20.187
16.9357	10.9639	20.1749
16.9067	10.9711	20.1544
16.8822	10.987	20.1425
16.8503	10.9922	20.1187
16.8251	11.0107	20.1076
16.7947	11.0159	20.0851
16.7685	11.0317	20.0719
16.7416	11.0438	20.0561
16.7117	11.0504	20.0348
16.6843	11.0686	20.0219
16.6577	11.0749	20.0033
16.6339	11.0889	19.9913
16.6117	11.099	19.9784
16.5888	11.1126	19.9669
16.5612	11.1198	19.948
16.5367	11.1406	19.9393
16.5045	11.1494	19.9175
16.4739	11.1688	19.9031
16.4463	11.1848	19.8892
16.4204	11.2013	19.8771
16.3961	11.2151	19.8648
16.3692	11.2301	19.8511
16.3419	11.2471	19.8383
16.3195	11.2647	19.8297
16.2953	11.2808	19.819
16.2748	11.3007	19.8135
16.2506	11.316	19.8023
16.233	11.3361	19.7995
16.2087	11.3514	19.7882
16.1878	11.3707	19.7822
16.1661	11.3899	19.7756
16.147	11.4098	19.7714
16.1246	11.4315	19.7656
16.1028	11.452	19.7598
16.0826	11.4728	19.7554
16.0591	11.4889	19.7456
16.0417	11.5136	19.7458
16.0165	11.5343	19.7375
16.0006	11.5628	19.7412
15.9803	11.5851	19.7379
15.9624	11.6089	19.7374
15.9431	11.6326	19.7358
15.9281	11.6556	19.7372
15.9121	11.6742	19.7353
15.9053	11.7008	19.7455
15.8888	11.7252	19.7468
15.8723	11.7491	19.7477
15.8635	11.7724	19.7545
15.84	11.7961	19.7498
15.8223	11.8217	19.7509
15.8091	11.846	19.7548
15.7958	11.869	19.758
15.7839	11.8935	19.7632
15.7704	11.917	19.7666
15.7574	11.9394	19.7698
15.7519	11.9693	19.7835
15.7369	11.999	19.7895
15.7284	12.0296	19.8013
15.7135	12.0549	19.8049
15.7082	12.0813	19.8169
15.7	12.1051	19.8248
15.6891	12.1307	19.8318
15.6824	12.1582	19.8433
15.6659	12.1874	19.8482
15.661	12.2188	19.8637
15.6522	12.2509	19.8765
15.6422	12.2861	19.8904
15.6396	12.317	19.9074
15.6333	12.3465	19.9208
15.6304	12.3744	19.9358
15.635	12.3997	19.9551
15.6262	12.4309	19.9676
15.6264	12.4626	19.9875
15.6215	12.4917	20.0019
15.6224	12.5191	20.0197
15.6222	12.5474	20.0373
15.6238	12.5732	20.0546
15.6229	12.5987	20.0699
15.625	12.6288	20.0904
15.6245	12.656	20.1072
15.6328	12.6909	20.1356
15.6382	12.7244	20.161
15.6413	12.755	20.1827
15.6458	12.7857	20.2055
15.6551	12.8151	20.2314
15.6591	12.8432	20.2522
15.6715	12.8642	20.2752
15.6738	12.8903	20.2936
15.6853	12.9135	20.3171
15.6897	12.9413	20.3383
15.7041	12.9676	20.3661
15.7068	13.001	20.3894
15.7183	13.0309	20.4173
15.7294	13.0553	20.4415
15.742	13.0799	20.4669
15.7546	13.1051	20.4927
15.7688	13.1269	20.5176
15.7833	13.1505	20.5439
15.7985	13.172	20.5693
15.8087	13.1919	20.5898
15.825	13.2122	20.6154
15.8451	13.2353	20.6456
15.8588	13.26	20.672
15.8764	13.2837	20.7006
15.8949	13.3059	20.7291
15.9129	13.3279	20.757
15.9326	13.345	20.7831
15.9484	13.3691	20.8106
15.9663	13.3896	20.8375
15.9845	13.4107	20.8651
16.0074	13.4274	20.8934
16.0291	13.4527	20.9263
16.0566	13.4739	20.9609
16.0796	13.4948	20.992
16.1099	13.5081	21.0238
16.1362	13.5289	21.0572
16.159	13.5469	21.0864
16.1839	13.5618	21.1149
16.2097	13.5762	21.1439
16.2322	13.5938	21.1725
16.2588	13.6061	21.2009
16.2821	13.6248	21.2307
16.3095	13.6373	21.2598
16.3356	13.654	21.2905
16.364	13.6669	21.3206
16.3887	13.684	21.3505
16.4171	13.6957	21.3798
16.4433	13.7145	21.4119
16.4739	13.7263	21.443
16.4983	13.7439	21.4729
16.5261	13.7522	21.4997
16.5528	13.7733	21.5337
16.5833	13.7824	21.5629
16.6108	13.7981	21.5941
16.6352	13.8063	21.6181
16.6605	13.8183	21.6452
16.6839	13.8297	21.6706
16.7033	13.8392	21.6916
16.7275	13.8465	21.7149
16.757	13.8629	21.748
16.7904	13.8724	21.7799
16.8133	13.8878	21.8073
16.8437	13.8954	21.8356
16.8694	13.9137	21.8671
16.9003	13.9192	21.8944
16.9277	13.9422	21.9302
16.9613	13.9511	21.9618
16.9934	13.9658	21.9958
17.0227	13.9761	22.025
17.0567	13.9925	22.0618
17.088	14.0095	22.0968
17.1199	14.0177	22.1266
17.1438	14.0359	22.1566
17.1713	14.0409	22.1811
17.1999	14.0573	22.2135
17.2315	14.0623	22.2413
17.2621	14.0782	22.275
17.2907	14.0815	22.2992
17.3164	14.0965	22.3286
17.3437	14.1024	22.3535
17.3675	14.1216	22.3841
17.3946	14.1312	22.4112
17.4203	14.1432	22.4387
17.4506	14.1452	22.4636
17.4763	14.154	22.489
17.4988	14.1678	22.5152
17.5286	14.1741	22.5423
17.5552	14.1905	22.5733
17.5849	14.1989	22.6017
17.61	14.2153	22.6315
17.6425	14.2259	22.6635
17.6725	14.2437	22.698
17.7041	14.2534	22.7287
17.7311	14.2693	22.7597
17.7584	14.2822	22.7891
17.789	14.2918	22.819
17.8159	14.3083	22.8503
17.8446	14.3189	22.8793
17.8704	14.3309	22.9069
17.8965	14.3427	22.9346
17.9233	14.3552	22.9634
17.9543	14.3673	22.9952
17.9825	14.3793	23.0247
18.0075	14.3922	23.0522
18.0333	14.4026	23.0789
18.0572	14.4186	23.1076
18.0842	14.432	23.137
18.1111	14.4426	23.1646
18.14	14.4567	23.196
18.1683	14.4656	23.2237
18.1886	14.4894	23.2544
18.2195	14.5018	23.2863
18.2468	14.5161	23.3166
18.2703	14.5303	23.3438
18.2968	14.5382	23.3694
18.3223	14.5513	23.3976
18.3548	14.5686	23.4338
18.3845	14.5821	23.4654
18.4086	14.5998	23.4954
18.4347	14.6096	23.5219
18.4583	14.6286	23.5521
18.4883	14.6374	23.5811
18.5112	14.6523	23.6084
18.539	14.6597	23.6347
18.5619	14.6814	23.6661
18.5964	14.6923	23.7
18.6231	14.7179	23.7369
18.6586	14.7314	23.7731
18.6909	14.7484	23.809
18.719	14.7688	23.8436
18.7467	14.7802	23.8724
18.7679	14.799	23.9007
18.7992	14.8111	23.9328
18.8237	14.8328	23.9655
18.8517	14.8475	23.9966
18.8702	14.8695	24.0247
18.8949	14.8829	24.0524
18.9133	14.9045	24.0802
18.9462	14.915	24.1125
18.9725	14.9386	24.1478
18.9986	14.9559	24.179
19.0149	14.9734	24.2027
19.037	14.9873	24.2286
19.055	15.0093	24.2564
19.0786	15.0242	24.2842
19.0981	15.0459	24.3129
19.1208	15.0592	24.3389
19.1411	15.0863	24.3717
19.1681	15.1041	24.4039
19.1864	15.1248	24.4311
19.2123	15.1393	24.4604
19.2287	15.1671	24.4905
19.2546	15.1902	24.5251
19.2779	15.2128	24.5574
19.3009	15.2331	24.588
19.3244	15.2488	24.6162
19.3426	15.2713	24.6445
19.364	15.285	24.6697
19.3722	15.3083	24.6906
19.3965	15.3321	24.7244
19.422	15.3523	24.757
19.4422	15.3743	24.7865
19.4662	15.3939	24.8174
19.4895	15.4187	24.8511
19.5142	15.4389	24.8829
19.5352	15.4601	24.9126
19.5586	15.4796	24.943
19.5793	15.5014	24.9728
19.6056	15.5206	25.0054
19.6305	15.5418	25.0381
19.6533	15.5646	25.07
19.6705	15.5831	25.095
19.6951	15.6032	25.1268
19.7192	15.6235	25.1583
19.7436	15.6401	25.1877
19.7652	15.66	25.217
19.7861	15.6786	25.2449
19.8086	15.6952	25.273
19.8297	15.7107	25.299
19.8515	15.7197	25.3217
19.8768	15.7439	25.3566
19.9046	15.7586	25.3875
19.9156	15.7752	25.4064
19.9373	15.7891	25.4321
19.9578	15.8128	25.4629
19.9859	15.8283	25.4945
20.0042	15.8503	25.5226
20.0285	15.8655	25.5511
20.0554	15.8795	25.5808
20.0872	15.8995	25.6182
20.1137	15.9154	25.6488
20.1362	15.934	25.678
20.1642	15.9455	25.7071
20.1896	15.9639	25.7384
20.2192	15.9705	25.7657
20.2441	15.9917	25.7984
20.2735	16.0029	25.8285
20.299	16.0215	25.86
20.3283	16.0298	25.8881
20.3552	16.0495	25.9214
20.3847	16.0608	25.9516
20.4153	16.0739	25.9837
20.4373	16.0906	26.0114
20.4673	16.0968	26.0388
20.4881	16.1109	26.0639
20.5144	16.1179	26.0889
20.5362	16.136	26.1171
20.5637	16.1427	26.1429
20.585	16.162	26.1716
20.6144	16.1705	26.2
20.6476	16.1844	26.2347
20.677	16.1902	26.2614
20.7037	16.2055	26.2918
20.7323	16.2142	26.3198
20.7555	16.2223	26.343
20.7804	16.2325	26.3689
20.8093	16.2437	26.3986
20.8362	16.2577	26.4284
20.8696	16.2629	26.4579
20.8891	16.2808	26.4843
20.9189	16.2868	26.5115
20.9455	16.2946	26.5373
20.9735	16.3035	26.5649
20.9991	16.3175	26.5937
21.03	16.3252	26.6228
21.061	16.339	26.6558
21.0896	16.3349	26.6758
21.1193	16.3431	26.7043
21.1471	16.3569	26.7347
21.1776	16.3619	26.762
21.2042	16.3703	26.7881
21.2343	16.3812	26.8187
21.2673	16.3906	26.8505
21.3001	16.4	26.8822
21.3328	16.4078	26.9128
21.3617	16.4174	26.9416
21.3942	16.4224	26.9705
21.4214	16.4326	26.9983
21.4526	16.4382	27.0265
21.479	16.4489	27.0539
21.5084	16.4535	27.08
21.5354	16.4676	27.1101
21.5654	16.4752	27.1385
21.5969	16.4811	27.1672
21.6266	16.4893	27.1957
21.6558	16.4943	27.222
21.6805	16.5041	27.2476
21.7095	16.5107	27.2747
21.7351	16.5164	27.2984
21.7605	16.5206	27.3213
21.7841	16.5293	27.3453
21.8125	16.5288	27.3676
21.8458	16.5422	27.4022
21.879	16.5471	27.4317
21.9103	16.5541	27.4609
21.9399	16.5562	27.4858
21.9638	16.5623	27.5086
21.9899	16.5674	27.5325
22.0139	16.5755	27.5565
22.0417	16.5809	27.5819
22.0708	16.5867	27.6087
22.1041	16.5951	27.6403
22.1305	16.5994	27.664
22.1586	16.6077	27.6915
22.1906	16.6127	27.7201
22.2155	16.6198	27.7443
22.2428	16.6228	27.768
22.2703	16.6308	27.7948
22.3018	16.638	27.8243
22.3306	16.6458	27.8521
22.3589	16.6508	27.8778
22.386	16.6605	27.9053
22.4152	16.6614	27.9292
22.4443	16.6745	27.9604
22.4751	16.6752	27.9855
22.5067	16.6852	28.0169
22.5432	16.6888	28.0484
22.5731	16.7036	28.0813
22.6131	16.7059	28.1148
22.6489	16.7174	28.1504
22.6836	16.7255	28.1831
22.7139	16.7322	28.2115
22.7425	16.7402	28.2393
22.771	16.7456	28.2654
22.7972	16.753	28.2909
22.8207	16.7621	28.3152
22.8491	16.7681	28.3417
22.8781	16.7791	28.3716
22.9067	16.7859	28.3987
22.9317	16.7958	28.4246
22.96	16.8012	28.4507
22.9872	16.8102	28.478
23.0156	16.8151	28.5038
23.0427	16.825	28.5315
23.0699	16.8337	28.5586
23.099	16.8475	28.5903
23.1296	16.8575	28.6208
23.1574	16.8706	28.6511
23.185	16.8793	28.6784
23.2082	16.8932	28.7054
23.2376	16.9041	28.7356
23.2625	16.9188	28.7644
23.2922	16.9261	28.7927
23.3189	16.9435	28.8245
23.3455	16.9525	28.8513
23.3687	16.9657	28.8778
23.3993	16.9759	28.9086
23.4255	16.9933	28.94
23.4542	17.0028	28.9689
23.4791	17.021	28.9997
23.508	17.0292	29.0279
23.5324	17.0442	29.0565
23.5596	17.0529	29.0836
23.5835	17.0734	29.115
23.618	17.0798	29.1467
23.6433	17.0993	29.1786
23.6738	17.1166	29.2135
23.6969	17.1353	29.2431
23.7238	17.1473	29.272
23.7477	17.1694	29.3043
23.7795	17.1797	29.3361
23.8019	17.2103	29.3721
23.8271	17.2243	29.4008
23.8541	17.2511	29.4384
23.8865	17.2679	29.4745
23.9083	17.2921	29.5063
23.9322	17.3049	29.5332
23.9505	17.3236	29.559
23.975	17.3371	29.5867
23.992	17.3607	29.6144
24.0175	17.3764	29.6442
24.0342	17.4039	29.6739
24.0559	17.428	29.7056
24.0829	17.4446	29.7372
24.1073	17.4724	29.7733
24.1321	17.4957	29.807
24.1542	17.5183	29.8382
24.1749	17.5379	29.8664
24.1901	17.5549	29.8887
24.2078	17.5732	29.9138
24.2274	17.5947	29.9423
24.2426	17.6185	29.9686
24.2683	17.6377	30.0007
24.2905	17.6641	30.0341
24.3125	17.6828	30.063
24.327	17.7085	30.0898
24.3486	17.729	30.1192
24.3637	17.7567	30.1478
24.3845	17.7753	30.1756
24.3979	17.8025	30.2024
24.419	17.8245	30.2324
24.4289	17.8519	30.2566
24.4514	17.8748	30.2882
24.4648	17.9047	30.3167
24.483	17.9343	30.3489
24.4997	17.9618	30.3786
24.5162	17.9845	30.4054
24.5248	18.0088	30.4267
24.5465	18.0314	30.4575
24.5582	18.0612	30.4846
24.5781	18.0861	30.5154
24.588	18.1166	30.5414
24.6054	18.1427	30.5709
24.6149	18.17	30.5948
24.6331	18.1935	30.6234
24.6404	18.2219	30.6462
24.6555	18.2478	30.6737
24.662	18.278	30.6969
24.6753	18.3058	30.7242
24.6839	18.3353	30.7486
24.6944	18.3627	30.7734
24.7031	18.3886	30.7959
24.7099	18.4121	30.8154
24.7169	18.4375	30.8361
24.7237	18.4657	30.8584
24.7289	18.4894	30.8768
24.7328	18.514	30.8946
24.737	18.5424	30.9151
24.7509	18.5653	30.9399
24.7512	18.5935	30.9571
24.7659	18.6204	30.985
24.7668	18.6502	31.0036
24.7733	18.6771	31.025
24.7742	18.7098	31.0454
24.7828	18.7391	31.07
24.7841	18.7674	31.0881
24.7864	18.7924	31.105
24.7898	18.8186	31.1235
24.793	18.8415	31.1399
24.7914	18.8642	31.1524
24.7985	18.8895	31.1734
24.792	18.9187	31.1859
24.8039	18.9485	31.2135
24.8032	18.9845	31.2347
24.8142	19.0165	31.2629
24.8071	19.0495	31.2774
24.8141	19.079	31.3009
24.8102	19.1095	31.3164
24.8171	19.1466	31.3445
24.8124	19.1809	31.3618
24.8138	19.2119	31.3818
24.8135	19.2436	31.4011
24.8104	19.275	31.4179
24.811	19.3066	31.4377
24.8081	19.3398	31.4558
24.8046	19.3706	31.472
24.8041	19.3992	31.4893
24.7953	19.4299	31.5012
24.7981	19.4617	31.523
24.7913	19.4925	31.5367
24.7923	19.5233	31.5566
24.7843	19.5479	31.5655
24.786	19.577	31.5849
24.7896	19.6065	31.606
24.7822	19.6368	31.619
24.7826	19.6625	31.6352
24.7804	19.6854	31.6478
24.7759	19.7144	31.6623
24.7691	19.7501	31.6792
24.7621	19.7819	31.6936
24.7601	19.813	31.7115
24.7512	19.8412	31.7222
24.7566	19.871	31.745
24.7547	19.9003	31.7619
24.745	19.9293	31.7725
24.7457	19.9573	31.7906
24.7366	19.9877	31.8027
24.7279	20.0164	31.8139
24.7224	20.0457	31.8281
24.7227	20.0725	31.8452
24.7112	20.0997	31.8534
24.7077	20.1307	31.8703
24.696	20.1557	31.877
24.6921	20.1868	31.8937
24.6785	20.2165	31.9019
24.6741	20.2483	31.9187
24.6628	20.2811	31.9308
24.6553	20.3094	31.943
24.6452	20.3353	31.9517
24.6448	20.366	31.971
24.6325	20.3951	31.98
24.6281	20.4229	31.9943
24.6154	20.4494	32.0015
24.6105	20.4777	32.0159
24.5981	20.5053	32.0239
24.5934	20.533	32.0381
24.5807	20.5595	32.0453
24.5716	20.5866	32.0557
24.5639	20.6135	32.0671
24.5557	20.6412	32.0787
24.5465	20.6695	32.0899
24.541	20.7006	32.1057
24.5323	20.7284	32.117
24.5235	20.7551	32.1275
24.5152	20.7865	32.1415
24.5042	20.8162	32.1523
24.4936	20.8468	32.164
24.4828	20.8746	32.1738
24.4773	20.9034	32.1883
24.4675	20.9306	32.1985
24.4634	20.9608	32.2151
24.4523	20.9866	32.2234
24.4476	21.0165	32.2394
24.4375	21.0433	32.2492
24.4372	21.0739	32.269
24.4242	21.1046	32.2792
24.423	21.1369	32.2994
24.407	21.1644	32.3053
24.3996	21.1971	32.3211
24.39	21.2263	32.333
24.3818	21.2553	32.346
24.373	21.2866	32.3599
24.367	21.317	32.3754
24.3548	21.3431	32.3834
24.3506	21.3709	32.3985
24.3471	21.3989	32.4144
24.3348	21.4277	32.4242
24.3269	21.4545	32.436
24.3163	21.4806	32.4453
24.3121	21.5095	32.4613
24.2876	21.5329	32.4585
24.2701	21.5664	32.4676
24.2698	21.5996	32.4895
24.2548	21.6381	32.5039
24.2502	21.6729	32.5236
24.2351	21.7041	32.5332
24.2289	21.7399	32.5525
24.2157	21.7695	32.5624
24.2127	21.7969	32.5785
24.1981	21.8232	32.5853
24.1872	21.8514	32.596
24.1812	21.8798	32.6107
24.1587	21.9056	32.6113
24.1555	21.9353	32.6289
24.1411	21.9634	32.6371
24.1274	21.9913	32.6458
24.1217	22.0213	32.6618
24.1048	22.0445	32.665
24.1008	22.0675	32.6775
24.0818	22.0882	32.6775
24.0769	22.1209	32.6961
24.0583	22.1473	32.7002
24.0451	22.1791	32.7121
24.0275	22.2076	32.7185
24.0155	22.2352	32.7284
23.999	22.2595	32.7328
23.9904	22.287	32.7452
23.9705	22.3104	32.7466
23.9612	22.3398	32.7598
23.9409	22.3654	32.7624
23.9286	22.3959	32.7743
23.9082	22.4201	32.776
23.9004	22.4477	32.7892
23.8812	22.4719	32.7917
23.8651	22.4932	32.7946
23.856	22.5144	32.8025
23.8352	22.5343	32.8012
23.8173	22.5591	32.8051
23.8012	22.5837	32.8104
23.7817	22.6092	32.8138
23.7623	22.6336	32.8165
23.7511	22.6553	32.8235
23.7309	22.6743	32.822
23.7226	22.7031	32.8359
23.7029	22.7315	32.8412
23.6827	22.7545	32.8426
23.6743	22.7775	32.8525
23.6538	22.7973	32.8515
23.6374	22.8198	32.8553
23.62	22.8453	32.8605
23.5987	22.8657	32.8594
23.58	22.8916	32.864
23.5625	22.9157	32.8682
23.542	22.9366	32.8682
23.5257	22.9613	32.8737
23.5067	22.9826	32.875
23.4904	23.0026	32.8774
23.468	23.0233	32.8759
23.4509	23.0486	32.8813
23.4274	23.0721	32.8811
23.4103	23.0982	32.8872
23.388	23.1193	32.8861
23.3723	23.1436	32.8921
23.3534	23.1656	32.8942
23.3419	23.1989	32.9095
23.3211	23.2255	32.9135
23.3073	23.2477	32.9194
23.2862	23.2686	32.9192
23.2717	23.296	32.9284
23.2515	23.3186	32.9301
23.2417	23.3464	32.9429
23.2245	23.3697	32.9472
23.2097	23.3941	32.9541
23.1909	23.4128	32.9542
23.1765	23.4375	32.9616
23.1614	23.4622	32.9686
23.1511	23.4846	32.9773
23.1332	23.5058	32.9798
23.1197	23.5341	32.9905
23.1039	23.5607	32.9985
23.092	23.5882	33.0098
23.0777	23.6137	33.018
23.068	23.6404	33.0303
23.0581	23.6623	33.0391
23.053	23.6852	33.0519
23.0343	23.71	33.0566
23.024	23.7411	33.0718
23.0086	23.7701	33.082
23.004	23.799	33.0995
22.9885	23.8255	33.1078
22.9807	23.8554	33.1239
22.9613	23.8871	33.1333
22.9525	23.92	33.1509
22.9353	23.9492	33.1601
22.93	23.9743	33.1746
22.9021	23.9891	33.166
22.8818	24.0148	33.1706
22.8743	24.0435	33.1862
22.8569	24.0693	33.1929
22.8436	24.0967	33.2036
22.8287	24.1225	33.2122
22.8148	24.1502	33.2226
22.7976	24.1747	33.2287
22.7835	24.1997	33.2372
22.7649	24.2224	33.241
22.7515	24.2473	33.25
22.7319	24.2765	33.2579
22.7123	24.2995	33.2613
22.6884	24.3211	33.2608
22.6673	24.3358	33.2571
22.6518	24.3571	33.2622
22.6263	24.3735	33.2568
22.604	24.3913	33.2548
22.5812	24.4068	33.2506
22.5566	24.4156	33.2404
22.5339	24.4312	33.2364
22.5081	24.4424	33.2272
22.4777	24.4546	33.2156
22.444	24.4644	33.2
22.4152	24.4807	33.1926
22.3867	24.4887	33.1793
22.3581	24.5007	33.1688
22.3282	24.5047	33.1516
22.2999	24.5169	33.1415
22.2707	24.5229	33.1264
22.2458	24.527	33.1126
22.2229	24.5377	33.1053
22.1931	24.5405	33.0873
22.1659	24.5466	33.0736
22.1338	24.5465	33.052
22.1001	24.5553	33.036
22.0658	24.5528	33.0111
22.0334	24.5608	32.9955
22.0025	24.5572	32.9722
21.9717	24.5645	32.9571
21.9384	24.56	32.9315
21.9123	24.565	32.9179
21.8842	24.5606	32.8959
21.8486	24.5674	32.8773
21.8172	24.5639	32.8538
21.7885	24.5671	32.8372
21.7583	24.559	32.8111
21.7271	24.5623	32.7929
21.6922	24.5539	32.7635
21.6636	24.5564	32.7465
21.6346	24.5474	32.7204
21.6029	24.5508	32.7021
21.5693	24.5411	32.6726
21.5385	24.5408	32.6521
21.5124	24.5319	32.6281
21.4826	24.531	32.6078
21.4471	24.5177	32.5745
21.4216	24.5191	32.5587
21.3935	24.5131	32.5357
21.3646	24.5094	32.514
21.3341	24.4999	32.4868
21.3016	24.5014	32.4666
21.2742	24.4917	32.4413
21.2461	24.4934	32.4242
21.2174	24.4835	32.3978
21.1857	24.4851	32.3783
21.1547	24.4744	32.3499
21.1218	24.4746	32.3286
21.0912	24.4643	32.3008
21.0589	24.4664	32.2813
21.0229	24.4612	32.2539
20.9901	24.4583	32.2303
20.9627	24.4534	32.2087
20.9387	24.4566	32.1956
20.9111	24.4475	32.1707
20.8884	24.4531	32.1602
20.8592	24.443	32.1336
20.8349	24.4407	32.1161
20.8051	24.4437	32.0991
20.7728	24.436	32.0722
20.7426	24.438	32.0542
20.7129	24.4311	32.0297
20.6793	24.4331	32.0096
20.6507	24.4255	31.9853
20.6199	24.4297	31.9686
20.5856	24.4219	31.9405
20.5519	24.4268	31.9225
20.5248	24.418	31.8983
20.4937	24.4224	31.8817
20.4648	24.4165	31.8586
20.4398	24.4223	31.847
20.4114	24.4189	31.8262
20.3789	24.4261	31.8109
20.3512	24.4204	31.7888
20.3206	24.4273	31.7745
20.287	24.423	31.7497
20.259	24.4303	31.7374
20.2304	24.429	31.7182
20.2019	24.4364	31.7057
20.1699	24.437	31.6859
20.1369	24.4477	31.6731
20.1043	24.448	31.6526
20.0739	24.4572	31.6404
