#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
16.9685	-0.595841	8.04071	0.183049	
16.938	-0.611276	8.04444	0.0746055	
16.9095	-0.568408	8.05011	0.113413	
16.8825	-0.540414	8.05465	0.0907695	
16.8545	-0.56066	8.06071	0.121093	
16.8209	-0.672088	8.06411	0.068013	
16.7926	-0.566088	8.06431	0.00398806	
16.7658	-0.53494	8.06426	-0.000880204	
16.7345	-0.626089	8.05882	-0.108803	
16.7071	-0.548403	8.05255	-0.125547	
16.6795	-0.552618	8.04595	-0.132004	
16.6507	-0.574809	8.04485	-0.0218398	
16.6229	-0.55578	8.04562	0.0154066	
16.5938	-0.582452	8.04698	0.0271131	
16.5581	-0.713874	8.04271	-0.0853695	
16.5258	-0.646976	8.04207	-0.0127923	
16.4959	-0.597119	8.03745	-0.0924413	
16.4661	-0.596122	8.03306	-0.0877295	
16.4377	-0.567354	8.02869	-0.0875159	
16.4036	-0.682343	8.02352	-0.10334	
16.3736	-0.599829	8.01855	-0.0994615	
16.3422	-0.628529	8.01385	-0.093926	
16.3163	-0.518607	8.00835	-0.110076	
16.2918	-0.489874	8.00497	-0.0674886	
16.2659	-0.518143	8.0032	-0.0355161	
16.2383	-0.551393	7.99809	-0.102218	
16.2101	-0.564899	7.99382	-0.0852994	
16.181	-0.580806	7.98968	-0.0827932	
16.1538	-0.54369	7.98835	-0.026669	
16.1273	-0.530504	7.98538	-0.0593427	
16.0972	-0.603033	7.98066	-0.0943851	
16.068	-0.58281	7.97679	-0.0774744	
16.04	-0.560519	7.97201	-0.0955694	
16.0117	-0.566614	7.96666	-0.107016	
15.9829	-0.574382	7.96364	-0.0603998	
15.9544	-0.570465	7.96065	-0.0598198	
15.9267	-0.554644	7.95512	-0.110582	
15.8998	-0.537763	7.9528	-0.0463962	
15.8715	-0.565262	7.95153	-0.0254106	
15.8403	-0.623908	7.94416	-0.14732	
15.8109	-0.588879	7.93716	-0.140007	
15.7844	-0.530073	7.93427	-0.0578839	
15.7553	-0.582451	7.9339	-0.0073965	
15.7293	-0.519502	7.93427	0.00743767	
15.7009	-0.5684	7.93336	-0.0181358	
15.6689	-0.640192	7.9315	-0.0373283	
15.6393	-0.59204	7.92931	-0.0437845	
15.6098	-0.590259	7.92672	-0.0518279	
15.5797	-0.600473	7.9237	-0.0603329	
15.5494	-0.607249	7.91608	-0.152444	
15.5218	-0.552015	7.90799	-0.16181	
15.493	-0.574728	7.89893	-0.181101	
15.4662	-0.53702	7.88683	-0.24199	
15.437	-0.582826	7.87512	-0.234245	
15.4098	-0.544171	7.86493	-0.203855	
15.3824	-0.547757	7.85192	-0.260233	
15.3625	-0.399675	7.84423	-0.153723	
15.3392	-0.465114	7.83519	-0.180705	
15.3152	-0.480771	7.82882	-0.127566	
15.2869	-0.565903	7.82526	-0.0710865	
15.2622	-0.49434	7.82392	-0.026883	
15.2391	-0.460884	7.82202	-0.037999	
15.212	-0.542152	7.82211	0.00178654	
15.1839	-0.561468	7.82213	0.0004244	
15.1556	-0.567238	7.82097	-0.0231429	
15.1356	-0.398784	7.81841	-0.0513113	
15.1074	-0.563622	7.81336	-0.100989	
15.0811	-0.526598	7.80929	-0.0813561	
15.0592	-0.437399	7.80938	0.00193259	
15.0337	-0.511664	7.80879	-0.0119316	
15.0078	-0.51805	7.80747	-0.0263538	
14.9809	-0.538056	7.80108	-0.127741	
14.9535	-0.547807	7.79452	-0.131249	
14.9289	-0.491526	7.78399	-0.210673	
14.8991	-0.594796	7.77454	-0.18903	
14.8708	-0.567308	7.76495	-0.191629	
14.8424	-0.567065	7.75653	-0.168512	
14.8101	-0.645848	7.74681	-0.194441	
14.7827	-0.547944	7.73462	-0.243811	
14.759	-0.475732	7.72337	-0.224944	
14.7345	-0.49	7.71328	-0.20176	
14.7075	-0.538254	7.69901	-0.285516	
14.6809	-0.533575	7.68483	-0.283512	
14.6552	-0.513132	7.67095	-0.277553	
14.6298	-0.507151	7.65587	-0.301717	
14.6056	-0.485107	7.63994	-0.318583	
14.5817	-0.478777	7.624	-0.318693	
14.555	-0.53322	7.60591	-0.361762	
14.5293	-0.51379	7.58822	-0.353793	
14.505	-0.485929	7.57041	-0.35622	
14.4831	-0.437554	7.54893	-0.429582	
14.4595	-0.473565	7.52404	-0.497927	
14.4437	-0.314742	7.49636	-0.553549	
14.429	-0.294673	7.47175	-0.492268	
14.4132	-0.315916	7.44639	-0.507243	
14.4026	-0.21249	7.4213	-0.501698	
14.3965	-0.120608	7.39488	-0.528348	
14.3882	-0.167147	7.36672	-0.56322	
14.3861	-0.0412972	7.33569	-0.620671	
14.3839	-0.0437396	7.30615	-0.590738	
14.3766	-0.14711	7.28566	-0.409835	
14.3708	-0.115306	7.26037	-0.50579	
14.3631	-0.153595	7.23296	-0.548177	
14.3587	-0.0878002	7.20661	-0.527086	
14.3539	-0.0975068	7.1802	-0.528165	
14.3513	-0.0508022	7.15177	-0.568473	
14.351	-0.006722	7.12569	-0.521613	
14.3475	-0.0686453	7.09768	-0.560329	
14.3402	-0.145996	7.07309	-0.49185	
14.3358	-0.0889915	7.04411	-0.57942	
14.331	-0.0957147	7.01526	-0.577107	
14.3242	-0.137106	6.98489	-0.607325	
14.3183	-0.116285	6.9582	-0.533928	
14.3127	-0.113458	6.93241	-0.515791	
14.3069	-0.11459	6.90486	-0.5509	
14.3029	-0.0814903	6.87808	-0.535639	
14.2976	-0.105908	6.84685	-0.624638	
14.2914	-0.122746	6.81339	-0.669098	
14.2829	-0.170592	6.78623	-0.54335	
14.2709	-0.240063	6.76051	-0.514282	
14.2594	-0.229551	6.733	-0.550306	
14.2486	-0.216075	6.70547	-0.550511	
14.2385	-0.201445	6.67646	-0.580214	
14.2309	-0.153418	6.6477	-0.575188	
14.2258	-0.101087	6.61819	-0.590192	
14.2219	-0.0789417	6.58773	-0.609154	
14.2199	-0.0384665	6.56055	-0.543696	
14.2185	-0.0285598	6.52834	-0.644183	
14.2181	-0.00801037	6.4958	-0.650757	
14.2177	-0.00753876	6.46542	-0.607677	
14.2175	-0.00583779	6.43622	-0.583924	
14.2172	-0.00418539	6.4073	-0.578377	
14.2243	0.141428	6.38267	-0.492557	
14.2309	0.132292	6.35577	-0.538161	
14.2406	0.193766	6.33192	-0.476841	
14.2503	0.193028	6.30471	-0.544226	
14.2609	0.21216	6.27689	-0.556436	
14.2701	0.18486	6.25055	-0.52687	
14.2815	0.227402	6.2238	-0.534933	
14.293	0.229995	6.1946	-0.584069	
14.3039	0.218898	6.16693	-0.55333	
14.3108	0.13723	6.14194	-0.499784	
14.3199	0.18285	6.1173	-0.492903	
14.3303	0.206267	6.08992	-0.547479	
14.3307	0.00919377	6.06337	-0.531154	
14.3307	-8.33911e-05	6.03776	-0.512137	
14.3312	0.0091884	6.01588	-0.437575	
14.3303	-0.0166363	5.9912	-0.493681	
14.3276	-0.0537312	5.96425	-0.538999	
14.3262	-0.0294744	5.93602	-0.564529	
14.3252	-0.020349	5.91358	-0.448713	
14.3224	-0.054356	5.88891	-0.493516	
14.3134	-0.180716	5.86564	-0.465447	
14.3042	-0.185033	5.84008	-0.51101	
14.2961	-0.16184	5.81427	-0.516229	
14.2829	-0.263744	5.79104	-0.464705	
14.2692	-0.273762	5.76324	-0.555959	
14.2588	-0.207079	5.73721	-0.520643	
14.2446	-0.283647	5.71255	-0.493081	
14.2305	-0.282677	5.68816	-0.487821	
14.2164	-0.282825	5.66373	-0.488604	
14.2034	-0.260163	5.63898	-0.494962	
14.1918	-0.230484	5.6145	-0.489632	
14.1786	-0.264297	5.5866	-0.558113	
14.1641	-0.290466	5.55836	-0.564838	
14.1514	-0.254206	5.531	-0.547177	
14.144	-0.148213	5.50769	-0.466078	
14.1375	-0.129643	5.4813	-0.527766	
14.1323	-0.104744	5.45445	-0.537124	
14.1288	-0.0684197	5.42277	-0.633626	
14.1237	-0.102253	5.38643	-0.726666	
14.1206	-0.0619589	5.35612	-0.606288	
14.1186	-0.0415251	5.32539	-0.614503	
14.1196	0.0205334	5.2987	-0.533842	
14.1192	-0.00788254	5.27397	-0.494659	
14.1154	-0.0762478	5.24856	-0.508085	
14.108	-0.147776	5.22004	-0.570582	
14.1014	-0.131616	5.18973	-0.606133	
14.0963	-0.103004	5.16361	-0.522418	
14.093	-0.0648411	5.13664	-0.539413	
14.0904	-0.0520001	5.11205	-0.491808	
14.0887	-0.0333289	5.08439	-0.553199	
14.0876	-0.0222781	5.05415	-0.60479	
14.0877	0.000810902	5.02561	-0.570751	
14.0868	-0.0179834	4.9924	-0.664148	
14.082	-0.0962823	4.96361	-0.575798	
14.0767	-0.10464	4.93567	-0.55888	
14.0711	-0.11276	4.90762	-0.560979	
14.0629	-0.164146	4.88747	-0.403064	
14.057	-0.118435	4.86571	-0.435068	
14.0524	-0.0921756	4.83833	-0.547665	
14.0491	-0.0658764	4.80985	-0.569622	
14.0482	-0.0164623	4.78198	-0.55746	
14.0488	0.0107399	4.75276	-0.584358	
14.0501	0.0257745	4.72357	-0.583752	
14.0505	0.00835901	4.69532	-0.565017	
14.0536	0.0632853	4.66854	-0.535604	
14.0562	0.0512673	4.63979	-0.57494	
14.0571	0.0184149	4.6115	-0.565777	
14.0601	0.0601734	4.58225	-0.585149	
14.0619	0.0344755	4.55374	-0.570106	
14.0658	0.0788426	4.52296	-0.615577	
14.0722	0.128321	4.49632	-0.532877	
14.0763	0.0822948	4.47134	-0.499604	
14.0788	0.0485386	4.44422	-0.542354	
14.0814	0.0538044	4.41643	-0.555796	
14.0815	0.000763217	4.38977	-0.533193	
14.0866	0.102477	4.36188	-0.557803	
14.0912	0.0909877	4.33904	-0.456723	
14.0975	0.126134	4.31386	-0.503606	
14.1045	0.140579	4.28827	-0.511824	
14.1117	0.144129	4.26224	-0.520684	
14.1197	0.160596	4.2353	-0.538781	
14.1266	0.137851	4.20806	-0.544736	
14.1278	0.0231153	4.18085	-0.544264	
14.1278	0.00112667	4.15448	-0.52746	
14.1272	-0.0131109	4.1277	-0.535457	
14.127	-0.00362312	4.10501	-0.453916	
14.1272	0.0033267	4.07675	-0.565201	
14.1358	0.172214	4.04529	-0.629203	
14.1445	0.17371	4.00903	-0.72509	
14.1515	0.14129	3.97674	-0.645849	
14.1584	0.136843	3.95021	-0.530687	
14.1643	0.11783	3.9217	-0.570136	
14.1754	0.223	3.89493	-0.53544	
14.1902	0.294932	3.8722	-0.454545	
14.207	0.335988	3.84919	-0.46028	
14.2245	0.35062	3.82582	-0.467339	
14.2419	0.347916	3.79652	-0.585977	
14.2559	0.280179	3.76466	-0.637147	
14.2645	0.172652	3.73762	-0.540902	
14.2761	0.232176	3.70739	-0.604652	
14.2867	0.211945	3.68036	-0.540468	
14.2975	0.214577	3.65473	-0.512557	
14.3064	0.179192	3.62806	-0.533464	
14.3153	0.176696	3.6018	-0.525146	
14.323	0.154326	3.57372	-0.56167	
14.3272	0.0840072	3.54762	-0.522093	
14.3288	0.0335047	3.52175	-0.517369	
14.3261	-0.0552474	3.50117	-0.411578	
14.3227	-0.0671222	3.47446	-0.534076	
14.3196	-0.0617985	3.44713	-0.546778	
14.3106	-0.180299	3.40934	-0.755639	
14.3028	-0.155487	3.37676	-0.651649	
14.2948	-0.161447	3.34841	-0.566963	
14.2828	-0.240075	3.32255	-0.517263	
14.2692	-0.271417	3.30041	-0.442731	
14.2556	-0.271415	3.27753	-0.457596	
14.2393	-0.326331	3.25315	-0.487587	
14.2226	-0.335245	3.22876	-0.487938	
14.2031	-0.388326	3.20614	-0.452315	
14.1844	-0.374978	3.17701	-0.582733	
14.1655	-0.378341	3.1499	-0.54207	
14.1494	-0.320845	3.12577	-0.482722	
14.1341	-0.306817	3.10314	-0.452519	
14.117	-0.342331	3.07992	-0.464372	
14.1001	-0.337325	3.05987	-0.400969	
14.0853	-0.29628	3.0407	-0.383369	
14.0692	-0.322384	3.01998	-0.414451	
14.0526	-0.332053	2.99868	-0.426109	
14.0332	-0.38648	2.97096	-0.554262	
14.0056	-0.552936	2.94131	-0.593127	
13.9817	-0.477372	2.91407	-0.544797	
13.9602	-0.431058	2.88865	-0.508313	
13.9368	-0.46697	2.86335	-0.505972	
13.9177	-0.383363	2.83755	-0.51604	
13.8939	-0.475436	2.81187	-0.5137	
13.8724	-0.430204	2.78913	-0.454766	
13.8525	-0.3983	2.76814	-0.419709	
13.8327	-0.395222	2.74742	-0.4144	
13.813	-0.393675	2.72672	-0.41402	
13.7935	-0.391116	2.70653	-0.403791	
13.7761	-0.348124	2.68593	-0.412077	
13.7588	-0.344179	2.66478	-0.423007	
13.7409	-0.359405	2.64392	-0.417211	
13.7231	-0.354616	2.62249	-0.4285	
13.704	-0.383736	2.60257	-0.398381	
13.6849	-0.380868	2.58203	-0.410778	
13.6627	-0.444202	2.56055	-0.42971	
13.6349	-0.556158	2.53973	-0.416396	
13.6146	-0.406274	2.51972	-0.400071	
13.5939	-0.41421	2.49992	-0.396011	
13.5749	-0.379025	2.47875	-0.42353	
13.5593	-0.311601	2.45498	-0.475402	
13.5386	-0.414298	2.43166	-0.46638	
13.521	-0.351782	2.41203	-0.392532	
13.5059	-0.303345	2.39418	-0.357137	
13.4924	-0.270267	2.37278	-0.427839	
13.4765	-0.316775	2.35135	-0.428684	
13.4527	-0.476931	2.33141	-0.398691	
13.4284	-0.485198	2.31527	-0.322833	
13.4051	-0.466959	2.30117	-0.281995	
13.3799	-0.503778	2.28924	-0.238729	
13.3494	-0.610347	2.27702	-0.244377	
13.3208	-0.570646	2.26496	-0.241175	
13.2935	-0.545529	2.25345	-0.230185	
13.2744	-0.382262	2.23969	-0.275174	
13.2538	-0.412884	2.22131	-0.367638	
13.2326	-0.424167	2.20247	-0.376851	
13.2102	-0.448282	2.19102	-0.229011	
13.1859	-0.484446	2.17992	-0.221936	
13.1585	-0.54917	2.16485	-0.301387	
13.1264	-0.642133	2.15089	-0.279289	
13.1003	-0.521638	2.13867	-0.244246	
13.0804	-0.398509	2.12329	-0.307574	
13.0579	-0.450018	2.10643	-0.337334	
13.0355	-0.448184	2.08909	-0.346707	
13.0116	-0.477692	2.0715	-0.351868	
12.986	-0.510732	2.05318	-0.366409	
12.9613	-0.494127	2.03539	-0.355839	
12.939	-0.446701	2.02028	-0.302217	
12.9165	-0.450598	2.0048	-0.309482	
12.8926	-0.477851	1.99048	-0.286439	
12.8671	-0.509776	1.97751	-0.259386	
12.8411	-0.519642	1.96513	-0.247525	
12.8063	-0.695578	1.95686	-0.165577	
12.7746	-0.6348	1.94929	-0.151298	
12.7431	-0.628895	1.94362	-0.113397	
12.7109	-0.644809	1.93668	-0.138879	
12.6837	-0.544737	1.93067	-0.120119	
12.6559	-0.555006	1.92383	-0.1368	
12.6266	-0.586309	1.91388	-0.199024	
12.5996	-0.540988	1.90093	-0.258975	
12.5717	-0.557961	1.89187	-0.181141	
12.5453	-0.526798	1.8887	-0.063521	
12.5195	-0.51599	1.88264	-0.121056	
12.4914	-0.562413	1.87752	-0.102517	
12.4649	-0.530799	1.86964	-0.157632	
12.4379	-0.538607	1.86341	-0.124588	
12.4124	-0.510534	1.85499	-0.168352	
12.3879	-0.490423	1.8407	-0.28576	
12.3627	-0.503263	1.8354	-0.105957	
12.3395	-0.464128	1.82687	-0.170647	
12.3113	-0.565095	1.82097	-0.118029	
12.2825	-0.575141	1.81528	-0.113874	
12.2589	-0.471879	1.80573	-0.191009	
12.2316	-0.546993	1.79695	-0.175558	
12.2015	-0.601268	1.78685	-0.202064	
12.169	-0.649962	1.77141	-0.308729	
12.1383	-0.614752	1.75855	-0.257222	
12.1119	-0.527923	1.74891	-0.192758	
12.0795	-0.646155	1.74062	-0.1658	
12.0493	-0.605637	1.73169	-0.178602	
12.0222	-0.54153	1.72244	-0.18508	
11.9974	-0.495807	1.72061	-0.0364599	
11.9707	-0.534137	1.71574	-0.0975025	
11.9437	-0.53982	1.70806	-0.153574	
11.9169	-0.535586	1.70173	-0.126492	
11.8894	-0.55031	1.69596	-0.115411	
11.8633	-0.522386	1.69794	0.0394737	
11.8388	-0.489086	1.69774	-0.00393802	
11.8123	-0.530444	1.69659	-0.0229322	
11.7871	-0.504521	1.69411	-0.049722	
11.7665	-0.410852	1.69008	-0.0805042	
11.7502	-0.325906	1.69212	0.0407363	
11.7282	-0.440153	1.69542	0.0659422	
11.7032	-0.500168	1.702	0.131697	
11.6782	-0.500364	1.70895	0.138947	
11.6515	-0.533441	1.71487	0.118451	
11.6166	-0.699041	1.71845	0.0715295	
11.5902	-0.526852	1.72738	0.178596	
11.5629	-0.547565	1.73791	0.210721	
11.5396	-0.465584	1.75219	0.285574	
11.5113	-0.566418	1.76779	0.311917	
11.4933	-0.359393	1.78538	0.35177	
11.4741	-0.383929	1.80327	0.35779	
11.4574	-0.333585	1.82392	0.41312	
11.4386	-0.376066	1.84355	0.392577	
11.4205	-0.361961	1.86528	0.434492	
11.4023	-0.363926	1.88103	0.315176	
11.3783	-0.479959	1.90259	0.431169	
11.358	-0.405601	1.92622	0.472542	
11.3433	-0.295333	1.95139	0.503428	
11.3286	-0.293951	1.97677	0.507469	
11.3149	-0.273721	2.00603	0.585252	
11.304	-0.218681	2.02978	0.475068	
11.2904	-0.270895	2.05356	0.475512	
11.273	-0.347503	2.07613	0.45148	
11.2621	-0.21983	2.10246	0.526552	
11.2501	-0.238889	2.13289	0.608591	
11.2366	-0.269387	2.1584	0.510232	
11.2248	-0.237085	2.18395	0.511029	
11.2132	-0.232088	2.20978	0.516508	
11.2029	-0.205955	2.23479	0.500322	
11.1922	-0.213889	2.26103	0.524776	
11.1832	-0.179663	2.2926	0.631395	
11.1702	-0.260654	2.32384	0.624837	
11.1584	-0.235029	2.35394	0.601996	
11.1471	-0.226341	2.382	0.561097	
11.1359	-0.223192	2.41265	0.612982	
11.1252	-0.214869	2.43696	0.486177	
11.1169	-0.16572	2.45611	0.383036	
11.1058	-0.221976	2.47804	0.438622	
11.0994	-0.128283	2.50378	0.514741	
11.0855	-0.277699	2.53516	0.627628	
11.074	-0.230276	2.56715	0.639836	
11.065	-0.179545	2.59306	0.518235	
11.0535	-0.231013	2.62005	0.539799	
11.043	-0.208611	2.6491	0.580957	
11.0344	-0.172293	2.67839	0.585874	
11.0238	-0.211946	2.71323	0.696776	
11.0152	-0.172166	2.7437	0.609373	
11.0073	-0.159427	2.77216	0.569158	
10.9999	-0.147428	2.79951	0.547036	
10.9953	-0.0922424	2.82664	0.542703	
10.9917	-0.0714936	2.85375	0.542145	
10.9896	-0.0425641	2.88475	0.619975	
10.9874	-0.0433139	2.91436	0.592273	
10.9863	-0.0215908	2.9417	0.546807	
10.9882	0.0381778	2.97001	0.566185	
10.991	0.0544447	2.99828	0.565312	
10.994	0.0615137	3.02635	0.561394	
11	0.118637	3.05424	0.557762	
11.0085	0.171666	3.08012	0.517613	
11.0175	0.178241	3.10646	0.526799	
11.0273	0.197586	3.13487	0.568157	
11.0348	0.149696	3.16321	0.5668	
11.0421	0.145729	3.19152	0.566323	
11.0491	0.139796	3.21962	0.561895	
11.0585	0.1886	3.24733	0.55429	
11.071	0.248929	3.27118	0.477002	
11.0826	0.232742	3.2946	0.468414	
11.0907	0.162087	3.31799	0.46774	
11.1017	0.21921	3.34032	0.446664	
11.1143	0.252853	3.36399	0.473325	
11.1263	0.240601	3.38723	0.464838	
11.1346	0.166051	3.4048	0.351499	
11.1447	0.200247	3.42639	0.43163	
11.1619	0.344452	3.44611	0.394398	
11.1809	0.38077	3.47104	0.49875	
11.1997	0.375138	3.49099	0.398851	
11.2206	0.419356	3.50993	0.378895	
11.2418	0.422406	3.52788	0.358948	
11.2619	0.402377	3.53815	0.205367	
11.2857	0.476708	3.55091	0.255259	
11.3094	0.473429	3.56561	0.294075	
11.3337	0.485443	3.5872	0.431808	
11.3587	0.500837	3.61055	0.466857	
11.3816	0.457018	3.63509	0.490833	
11.4027	0.42211	3.6581	0.460171	
11.4229	0.405618	3.6794	0.426097	
11.451	0.561562	3.69631	0.338205	
11.4781	0.541103	3.71024	0.278589	
11.5083	0.604411	3.72429	0.280941	
11.539	0.614665	3.73803	0.274752	
11.5673	0.565287	3.7507	0.253553	
11.5939	0.532689	3.76457	0.277321	
11.6182	0.485351	3.7762	0.232694	
11.642	0.47536	3.7883	0.241904	
11.6655	0.47155	3.80016	0.23728	
11.6854	0.396247	3.81333	0.263328	
11.7086	0.465115	3.82922	0.317829	
11.732	0.468662	3.84353	0.286136	
11.7561	0.48084	3.8581	0.291448	
11.7772	0.422885	3.86909	0.219833	
11.8004	0.463826	3.88094	0.237024	
11.824	0.47214	3.8931	0.243217	
11.8449	0.417171	3.90818	0.30149	
11.8694	0.490188	3.9223	0.282443	
11.8939	0.490861	3.93716	0.29718	
11.9162	0.44498	3.95405	0.337866	
11.938	0.437195	3.97069	0.332672	
11.961	0.458799	3.985	0.286259	
11.986	0.499426	3.99865	0.272921	
12.0094	0.468317	4.01413	0.309767	
12.0334	0.481061	4.02974	0.312036	
12.0577	0.484793	4.0422	0.249255	
12.0753	0.35199	4.05645	0.284997	
12.0951	0.395752	4.07244	0.319914	
12.1159	0.41781	4.08933	0.337791	
12.1387	0.454415	4.10849	0.383217	
12.1608	0.442107	4.13515	0.533141	
12.1808	0.401486	4.15933	0.483523	
12.1942	0.26619	4.17595	0.332373	
12.2119	0.353924	4.18943	0.269703	
12.2336	0.434643	4.19972	0.205715	
12.2558	0.443643	4.2136	0.277609	
12.2827	0.538113	4.23085	0.344984	
12.3087	0.521002	4.24288	0.240591	
12.3346	0.518565	4.25696	0.281728	
12.3643	0.593494	4.27231	0.306893	
12.3921	0.556386	4.28504	0.254686	
12.4219	0.596082	4.29608	0.220835	
12.4519	0.59982	4.30419	0.16216	
12.484	0.641101	4.30741	0.0642951	
12.5134	0.588056	4.31013	0.0545294	
12.5361	0.45427	4.31627	0.122829	
12.5669	0.61561	4.32039	0.0822225	
12.5908	0.477438	4.32777	0.147695	
12.6172	0.529257	4.33373	0.119094	
12.6479	0.612947	4.33957	0.116902	
12.6779	0.60153	4.34613	0.131156	
12.7083	0.606729	4.34937	0.0648566	
12.736	0.555173	4.35106	0.0338149	
12.7671	0.620312	4.36125	0.203761	
12.7991	0.640509	4.35956	-0.0336979	
12.8325	0.668619	4.37131	0.234976	
12.8622	0.593838	4.37024	-0.0214494	
12.8895	0.545929	4.37456	0.086353	
12.918	0.56956	4.37337	-0.0237365	
12.9477	0.59432	4.38154	0.163408	
12.9836	0.718825	4.37907	-0.0494339	
13.0156	0.639349	4.38304	0.0794597	
13.0428	0.542896	4.38359	0.0108467	
13.0755	0.654216	4.38508	0.0299479	
13.1072	0.63473	4.38401	-0.0214836	
13.1366	0.587249	4.38708	0.0614733	
13.1646	0.560058	4.3882	0.0224071	
13.1927	0.561915	4.3903	0.0419483	
13.2156	0.457818	4.39249	0.0437552	
13.2407	0.503813	4.39226	-0.00447997	
13.268	0.545001	4.39584	0.0714376	
13.294	0.520878	4.40047	0.092742	
13.3207	0.534213	4.3983	-0.0434747	
13.3515	0.614521	4.39593	-0.0474066	
13.3814	0.597565	4.39782	0.0378643	
13.4104	0.580815	4.39731	-0.0103224	
13.4405	0.601433	4.3972	-0.00206577	
13.4713	0.616855	4.39883	0.0325829	
13.4958	0.490219	4.39774	-0.0218569	
13.522	0.523052	4.40363	0.117732	
13.5556	0.67248	4.40992	0.125928	
13.5858	0.603375	4.41333	0.0681003	
13.6172	0.62778	4.41601	0.0536225	
13.6484	0.624243	4.41928	0.0653747	
13.6787	0.606735	4.42394	0.0931933	
13.704	0.506354	4.43398	0.200936	
13.7276	0.471621	4.45239	0.368056	
13.7472	0.392474	4.47457	0.443756	
13.761	0.275629	4.49375	0.383566	
13.7755	0.289671	4.51499	0.42465	
13.7906	0.302874	4.53843	0.468834	
13.8073	0.332489	4.5635	0.501469	
13.8172	0.198179	4.59071	0.544257	
13.8337	0.330457	4.61206	0.426892	
13.8457	0.240432	4.63334	0.42555	
13.8562	0.210147	4.65706	0.474446	
13.8688	0.251116	4.67539	0.366746	
13.8747	0.118067	4.70286	0.549403	
13.8897	0.300224	4.72962	0.535177	
13.8965	0.136762	4.75969	0.601337	
13.9109	0.287515	4.78624	0.530894	
13.9192	0.166215	4.81713	0.617838	
13.9278	0.171249	4.84548	0.566978	
13.9397	0.238098	4.86969	0.484254	
13.9447	0.101145	4.90031	0.612347	
13.9546	0.198079	4.93078	0.609537	
13.9604	0.114852	4.959	0.564266	
13.9717	0.226586	4.98494	0.518777	
13.9785	0.135323	5.01407	0.582642	
13.9859	0.148969	5.04116	0.541944	
13.9934	0.148762	5.06908	0.558379	
13.9995	0.122406	5.09751	0.568525	
14.0074	0.157676	5.12416	0.532913	
14.0109	0.0704551	5.15391	0.595063	
14.0201	0.184534	5.18122	0.546174	
14.0233	0.0644193	5.2046	0.467747	
14.0366	0.264271	5.23033	0.51448	
14.0432	0.133401	5.25855	0.564407	
14.0496	0.126722	5.28648	0.55869	
14.0572	0.153801	5.3143	0.556431	
14.0631	0.116595	5.34214	0.556723	
14.0695	0.128821	5.36974	0.552056	
14.0772	0.153898	5.39251	0.455411	
14.081	0.076374	5.42033	0.556354	
14.089	0.158404	5.4515	0.623436	
14.0964	0.149188	5.48057	0.581262	
14.1039	0.148963	5.5115	0.618723	
14.1101	0.124982	5.54017	0.573289	
14.1172	0.14154	5.56958	0.588291	
14.1179	0.0138192	5.59824	0.573225	
14.1275	0.193135	5.62653	0.565818	
14.1294	0.0379128	5.65349	0.53905	
14.1392	0.194929	5.67969	0.523988	
14.1377	-0.0293282	5.70822	0.570625	
14.1472	0.189555	5.73523	0.540262	
14.1498	0.0515229	5.76405	0.576436	
14.1586	0.176976	5.79113	0.541487	
14.1574	-0.0241919	5.8227	0.631453	
14.1684	0.220101	5.85337	0.61338	
14.1704	0.0405585	5.88246	0.581835	
14.1799	0.189771	5.91394	0.629526	
14.1859	0.119634	5.94184	0.558073	
14.1937	0.156614	5.97109	0.584973	
14.1994	0.112866	6.00426	0.663437	
14.2053	0.117718	6.03503	0.615482	
14.2124	0.143157	6.06307	0.56064	
14.2239	0.229146	6.08906	0.519961	
14.2305	0.132525	6.11555	0.529651	
14.2376	0.141737	6.14469	0.582922	
14.2415	0.0774333	6.17093	0.524659	
14.2471	0.113531	6.19401	0.461716	
14.2565	0.186485	6.22182	0.556077	
14.2689	0.249621	6.2495	0.553673	
14.267	-0.0381598	6.28217	0.65348	
14.2749	0.157776	6.31161	0.588811	
14.2842	0.186166	6.33882	0.544065	
14.2864	0.0428997	6.3697	0.617598	
14.2973	0.218665	6.39471	0.500214	
14.3015	0.0832093	6.42406	0.587094	
14.3097	0.164501	6.45411	0.600914	
14.3167	0.139501	6.4853	0.623794	
14.3209	0.0854061	6.50942	0.482444	
14.3337	0.255051	6.53235	0.458672	
14.3494	0.314794	6.55609	0.474783	
14.3544	0.0986473	6.58483	0.574742	
14.3627	0.165933	6.61532	0.609863	
14.3705	0.156712	6.64402	0.573939	
14.3783	0.156909	6.67364	0.592492	
14.3832	0.0972062	6.70173	0.561749	
14.394	0.215201	6.72854	0.53612	
14.4011	0.141701	6.7552	0.533164	
14.4223	0.423916	6.78113	0.518683	
14.4308	0.170137	6.81567	0.690702	
14.4443	0.271428	6.84456	0.577881	
14.4565	0.242905	6.87087	0.526242	
14.4653	0.176111	6.8955	0.492495	
14.4796	0.286754	6.91766	0.443216	
14.492	0.24857	6.93847	0.416179	
14.5022	0.203888	6.96326	0.495831	
14.5134	0.222873	6.98701	0.475053	
14.5273	0.279046	7.01059	0.471504	
14.5424	0.300889	7.03572	0.502653	
14.5569	0.290421	7.06423	0.570186	
14.5755	0.370992	7.08575	0.430493	
14.5845	0.181363	7.10763	0.437556	
