#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.6044	13.8135	21.5991
16.6329	13.8302	21.6317
16.6637	13.8342	21.6579
16.6933	13.8472	21.689
16.7202	13.857	21.7159
16.7492	13.866	21.744
16.776	13.8743	21.77
16.8019	13.8835	21.7958
16.8333	13.8916	21.8251
16.8615	13.9032	21.8543
16.8836	13.9144	21.8784
16.9064	13.9149	21.8964
16.9353	13.9274	21.9266
16.9675	13.934	21.9557
16.9968	13.9477	21.987
17.0253	13.9501	22.0106
17.0561	13.9603	22.0409
17.0841	13.9685	22.0678
17.1123	13.9752	22.0938
17.1412	13.9978	22.1305
17.1774	14.0112	22.167
17.2083	14.0245	22.1993
17.2342	14.0325	22.2246
17.2617	14.0418	22.2517
17.2844	14.0577	22.2793
17.3141	14.0663	22.3079
17.3384	14.0795	22.335
17.3656	14.088	22.3615
17.3911	14.1014	22.3897
17.421	14.1108	22.4189
17.446	14.1214	22.4449
17.4685	14.1321	22.4692
17.4987	14.1352	22.4946
17.5279	14.1502	22.5268
17.5562	14.1622	22.5564
17.5875	14.1806	22.5922
17.6193	14.1915	22.6238
17.6431	14.2058	22.6513
17.6718	14.2162	22.6802
17.6971	14.2284	22.7076
17.7222	14.237	22.7325
17.7452	14.2568	22.7629
17.776	14.2696	22.7949
17.8047	14.2831	22.8257
17.8279	14.2986	22.8535
17.8543	14.3053	22.8783
17.8779	14.3197	22.9058
17.9077	14.3295	22.9351
17.9343	14.3454	22.9658
17.9619	14.3495	22.9899
17.9935	14.3664	23.0251
18.023	14.3799	23.0567
18.0516	14.3933	23.0874
18.0771	14.408	23.1165
18.1003	14.4198	23.1419
18.1206	14.4305	23.1645
18.1443	14.4457	23.1925
18.1741	14.4534	23.2207
18.1986	14.4702	23.2502
18.2253	14.4809	23.2778
18.2508	14.4978	23.3083
18.2815	14.5057	23.3373
18.3078	14.5203	23.367
18.338	14.5274	23.395
18.367	14.5431	23.4275
18.3977	14.553	23.4577
18.4244	14.5693	23.4888
18.4532	14.5778	23.5166
18.4741	14.5989	23.5461
18.5044	14.6114	23.5777
18.5255	14.6294	23.6054
18.556	14.6401	23.6359
18.5823	14.6566	23.6668
18.6086	14.6684	23.6947
18.6339	14.6818	23.723
18.6606	14.695	23.7521
18.6826	14.7059	23.7761
18.7075	14.7235	23.8065
18.732	14.7364	23.8338
18.7594	14.7554	23.8671
18.7876	14.7674	23.8966
18.818	14.7876	23.933
18.8483	14.7972	23.9628
18.8718	14.8219	23.9965
18.8984	14.8374	24.027
18.9271	14.8593	24.0631
18.954	14.8744	24.0936
18.9773	14.8933	24.1236
19.0008	14.9087	24.1516
19.0231	14.9261	24.1799
19.0474	14.939	24.2069
19.0673	14.9589	24.2349
19.0921	14.9768	24.2655
19.1156	14.9932	24.2941
19.1354	15.0201	24.3263
19.1635	15.0383	24.3596
19.1877	15.0642	24.3946
19.2108	15.0855	24.426
19.2315	15.1005	24.4516
19.2539	15.1228	24.4829
19.2717	15.1492	24.5132
19.2949	15.1633	24.5402
19.3164	15.1808	24.5679
19.3275	15.2014	24.5893
19.3511	15.2188	24.6186
19.3727	15.2396	24.6485
19.3947	15.2599	24.6783
19.4131	15.2824	24.7067
19.4311	15.2992	24.7312
19.4497	15.3202	24.7588
19.4669	15.342	24.7858
19.4859	15.3609	24.8124
19.5116	15.3818	24.8456
19.5254	15.4077	24.8724
19.5503	15.4295	24.9055
19.5693	15.4553	24.9364
19.5897	15.4884	24.9729
19.6142	15.511	25.0061
19.6347	15.5353	25.0373
19.6555	15.5579	25.0676
19.6755	15.5797	25.0969
19.6929	15.5993	25.1226
19.7138	15.6185	25.1509
19.7329	15.6448	25.1823
19.755	15.6652	25.2123
19.7733	15.6883	25.241
19.7955	15.7071	25.27
19.8109	15.7251	25.2933
19.8349	15.7492	25.3271
19.8551	15.766	25.3533
19.8692	15.7873	25.3776
19.8879	15.8038	25.4025
19.9082	15.823	25.4304
19.9332	15.8405	25.4608
19.9546	15.8611	25.4904
19.9782	15.8776	25.5191
19.996	15.8977	25.5456
20.0208	15.9122	25.574
20.0408	15.9291	25.6002
20.0683	15.941	25.6291
20.0934	15.9582	25.6595
20.1158	15.9767	25.6885
20.1443	15.9917	25.7201
20.1675	16.009	25.7491
20.1879	16.0271	25.7763
20.2107	16.0368	25.8002
20.2336	16.0503	25.8266
20.2556	16.0626	25.8514
20.279	16.0751	25.8775
20.3093	16.0888	25.9098
20.337	16.1028	25.9402
20.3629	16.1209	25.9717
20.3915	16.132	26.001
20.4203	16.1475	26.0333
20.4443	16.1607	26.0602
20.4744	16.1702	26.0897
20.5035	16.1815	26.1196
20.5318	16.1961	26.1509
20.5565	16.2086	26.178
20.582	16.216	26.2026
20.6108	16.2261	26.2315
20.6417	16.2328	26.26
20.671	16.2466	26.2915
20.7013	16.2557	26.3209
20.7313	16.2631	26.3491
20.7569	16.2717	26.3746
20.7838	16.2795	26.4005
20.81	16.289	26.427
20.8327	16.2977	26.4502
20.858	16.3045	26.4744
20.8865	16.312	26.5014
20.913	16.3189	26.5266
20.9395	16.3277	26.5529
20.9656	16.3356	26.5784
20.9978	16.3393	26.606
21.0312	16.3479	26.6377
21.0654	16.3629	26.6739
21.0968	16.3799	26.7091
21.1312	16.3904	26.7427
21.1679	16.393	26.7734
21.1995	16.4012	26.8033
21.2303	16.4114	26.834
21.2609	16.4204	26.8636
21.2904	16.4267	26.8909
21.314	16.4323	26.913
21.3392	16.4373	26.936
21.3668	16.4416	26.9605
21.392	16.4469	26.9837
21.4173	16.4522	27.007
21.4424	16.4576	27.0302
21.4689	16.4641	27.0552
21.496	16.4694	27.0798
21.5224	16.4773	27.1056
21.5501	16.483	27.1311
21.5779	16.49	27.1574
21.6037	16.4966	27.182
21.6305	16.5016	27.2063
21.6606	16.5122	27.2367
21.6892	16.515	27.2611
21.7143	16.5222	27.2854
21.7402	16.5234	27.3068
21.7649	16.5325	27.332
21.7977	16.5362	27.3603
21.8252	16.5435	27.3866
21.849	16.5551	27.4126
21.8769	16.5598	27.4377
21.9081	16.5605	27.463
21.9429	16.5675	27.495
21.9749	16.5747	27.5248
22.0049	16.5799	27.5519
22.0337	16.5861	27.5787
22.067	16.5884	27.6067
22.098	16.5953	27.6356
22.1251	16.5995	27.6598
22.1511	16.6111	27.6876
22.1826	16.6175	27.7166
22.2095	16.6225	27.7411
22.2347	16.6299	27.7657
22.2618	16.6344	27.7901
22.289	16.6403	27.8154
22.3173	16.6452	27.8411
22.3449	16.6541	27.8685
22.3719	16.6535	27.8898
22.3972	16.6616	27.9149
22.4253	16.6671	27.9408
22.4483	16.6669	27.9591
22.4751	16.6713	27.9832
22.5046	16.676	28.0098
22.5334	16.6836	28.0374
22.5586	16.6938	28.0637
22.5884	16.6939	28.0877
22.6218	16.7017	28.1192
22.6485	16.7121	28.1469
22.682	16.7234	28.1806
22.7131	16.7312	28.2102
22.7425	16.7383	28.2381
22.7738	16.7529	28.272
22.8082	16.7622	28.3052
22.8384	16.7694	28.3338
22.8633	16.7733	28.3562
22.892	16.7782	28.3822
22.9198	16.7846	28.4084
22.9489	16.796	28.4387
22.9734	16.8039	28.4631
22.999	16.8159	28.4908
23.0185	16.8211	28.5097
23.0439	16.8252	28.5326
23.0707	16.8331	28.5589
23.1	16.8349	28.5836
23.1343	16.8466	28.6182
23.1659	16.8583	28.6507
23.1985	16.8716	28.6849
23.2295	16.8848	28.7177
23.2584	16.8943	28.7466
23.2868	16.9019	28.7741
23.3128	16.9112	28.8006
23.3349	16.9198	28.8236
23.3636	16.9299	28.8527
23.3954	16.9488	28.8896
23.428	16.961	28.9231
23.4588	16.9659	28.9509
23.4911	16.9844	28.988
23.5204	16.9987	29.0201
23.5494	17.0134	29.0522
23.5765	17.0264	29.0817
23.6024	17.0384	29.1098
23.6281	17.051	29.1381
23.6531	17.0654	29.1667
23.6786	17.0782	29.1949
23.7034	17.0916	29.2228
23.731	17.1043	29.2526
23.7572	17.121	29.2836
23.7802	17.1321	29.3088
23.8034	17.147	29.3363
23.8325	17.1608	29.368
23.8598	17.1778	29.4001
23.8867	17.1966	29.4329
23.9141	17.2111	29.4636
23.9371	17.2284	29.4924
23.9605	17.2447	29.5209
23.9847	17.2607	29.5499
24.0109	17.2796	29.5822
24.0358	17.295	29.6115
24.0523	17.3117	29.6346
24.0713	17.337	29.6648
24.0939	17.3573	29.695
24.1147	17.378	29.7239
24.1389	17.3973	29.7549
24.1586	17.415	29.7812
24.179	17.432	29.8077
24.1986	17.4552	29.8371
24.218	17.4754	29.8648
24.2388	17.4968	29.8941
24.2576	17.5192	29.9224
24.276	17.5343	29.9462
24.2905	17.555	29.9701
24.3082	17.5752	29.9963
24.3288	17.5917	30.0226
24.3463	17.6139	30.0498
24.3657	17.6335	30.077
24.3824	17.6527	30.1018
24.3974	17.6745	30.1267
24.415	17.6993	30.1555
24.4322	17.723	30.1834
24.448	17.7454	30.2093
24.4659	17.7695	30.238
24.4815	17.7918	30.2637
24.5005	17.8095	30.2894
24.5174	17.8385	30.3202
24.532	17.8636	30.3468
24.5397	17.89	30.3686
24.554	17.9155	30.3951
24.5712	17.9343	30.4201
24.5786	17.9629	30.443
24.586	17.9862	30.4627
24.5964	18.0135	30.4871
24.6097	18.0391	30.5131
24.6243	18.0643	30.5397
24.6407	18.0873	30.5666
24.651	18.1109	30.5888
24.6664	18.1393	30.6181
24.6753	18.1637	30.6397
24.6869	18.1965	30.6684
24.6997	18.2258	30.6961
24.7171	18.2526	30.7261
24.7239	18.2829	30.7496
24.7332	18.3125	30.7747
24.7435	18.3415	30.8001
24.7501	18.3695	30.8221
24.7637	18.3962	30.849
24.7673	18.4271	30.8703
24.7751	18.4515	30.8911
24.7827	18.4804	30.9145
24.7964	18.5089	30.9425
24.8006	18.5451	30.9675
24.8078	18.5784	30.9933
24.8185	18.6063	31.0186
24.8189	18.6354	31.0363
24.8232	18.6619	31.0558
24.8261	18.6923	31.0763
24.8313	18.7189	31.0965
24.8354	18.7466	31.1164
24.8352	18.7722	31.1316
24.8333	18.7988	31.1463
24.8351	18.8272	31.1648
24.837	18.8555	31.1835
24.8401	18.8846	31.2035
24.8432	18.9135	31.2235
24.8465	18.9414	31.243
24.8491	18.9695	31.2621
24.8494	19.0015	31.2818
24.8502	19.031	31.3003
24.8505	19.0565	31.3161
24.8512	19.0833	31.333
24.8523	19.1145	31.3528
24.8519	19.1439	31.3704
24.847	19.1737	31.3848
24.8473	19.1979	31.3998
24.8445	19.2238	31.4134
24.8402	19.249	31.4255
24.8377	19.2768	31.4405
24.8361	19.3031	31.4554
24.8334	19.3304	31.47
24.8311	19.358	31.4852
24.8337	19.3866	31.5048
24.8291	19.4165	31.5196
24.8266	19.4448	31.5351
24.8222	19.4707	31.5476
24.8204	19.4956	31.5615
24.8176	19.5206	31.5748
24.8144	19.5477	31.5891
24.8114	19.5768	31.6047
24.8102	19.6061	31.6219
24.8065	19.6335	31.636
24.8012	19.6642	31.6509
24.7968	19.6939	31.6659
24.7943	19.7231	31.6821
24.7885	19.7537	31.6967
24.7834	19.7822	31.7105
24.7772	19.8116	31.7239
24.7672	19.8369	31.7319
24.7647	19.8651	31.7476
24.7573	19.8948	31.7604
24.75	19.9265	31.7746
24.7456	19.9586	31.7914
24.7351	19.9919	31.8041
24.7287	20.0226	31.8184
24.7183	20.0495	31.8273
24.7115	20.0767	31.8392
24.7083	20.1013	31.8522
24.7029	20.1255	31.8633
24.6938	20.15	31.8717
24.6867	20.1784	31.8842
24.678	20.2098	31.8973
24.6694	20.24	31.9098
24.6592	20.2681	31.9198
24.651	20.2952	31.9307
24.6498	20.3241	31.9481
24.6318	20.3503	31.9509
24.6279	20.3846	31.9698
24.6131	20.4132	31.9766
24.6072	20.4443	31.9919
24.6027	20.4719	32.0061
24.591	20.5045	32.018
24.5811	20.5344	32.0296
24.5685	20.5633	32.0385
24.5608	20.5967	32.054
24.5524	20.6269	32.067
24.5442	20.6555	32.0791
24.5329	20.6829	32.0881
24.5229	20.7068	32.0959
24.5163	20.7337	32.1082
24.5189	20.7549	32.1239
24.5094	20.7838	32.1353
24.4996	20.8105	32.1451
24.4888	20.8358	32.1532
24.4834	20.8622	32.1663
24.4766	20.8888	32.1783
24.4679	20.9153	32.1889
24.4587	20.9406	32.1984
24.4534	20.9652	32.2104
24.4482	20.9964	32.2267
24.4427	21.0256	32.2416
24.4406	21.0522	32.2573
24.4334	21.0752	32.2669
24.4272	21.0991	32.2779
24.4209	21.1235	32.2891
24.4208	21.1484	32.3053
24.4118	21.1752	32.316
24.4017	21.2012	32.3254
24.3925	21.2319	32.3386
24.3847	21.2626	32.3529
24.3758	21.2918	32.3654
24.3676	21.3198	32.3777
24.3588	21.3501	32.391
24.3473	21.3785	32.4012
24.338	21.4072	32.4131
24.3295	21.4344	32.4246
24.3213	21.4625	32.4371
24.3099	21.491	32.4474
24.3086	21.526	32.4697
24.3027	21.5575	32.4861
24.2979	21.5902	32.5042
24.2876	21.6218	32.5175
24.2795	21.6511	32.531
24.272	21.6794	32.5442
24.2662	21.7108	32.5608
24.2571	21.7392	32.573
24.2499	21.7666	32.5859
24.2425	21.7933	32.5983
24.237	21.8195	32.6117
24.2207	21.8451	32.6167
24.213	21.8713	32.6286
24.2062	21.8988	32.642
24.1937	21.9249	32.6503
24.1816	21.9521	32.6595
24.1725	21.9754	32.6684
24.1616	22	32.677
24.1512	22.0306	32.6899
24.1303	22.0636	32.6967
24.1174	22.0967	32.7096
24.0988	22.1224	32.7132
24.087	22.1482	32.722
24.0686	22.1753	32.7268
24.0572	22.205	32.7386
24.0333	22.223	32.7332
24.0203	22.2501	32.742
24.0022	22.274	32.7451
23.9938	22.3008	32.7571
23.9759	22.3294	32.7635
23.9616	22.3563	32.7713
23.9413	22.3833	32.7749
23.9269	22.4156	32.7865
23.9063	22.4424	32.7898
23.8922	22.4705	32.7988
23.8727	22.492	32.7994
23.8587	22.5189	32.8076
23.843	22.5432	32.8129
23.8273	22.5697	32.8196
23.8106	22.5951	32.825
23.7959	22.6191	32.8309
23.7815	22.644	32.8377
23.7662	22.6696	32.8442
23.7501	22.6899	32.8466
23.7333	22.7113	32.8493
23.7109	22.7315	32.847
23.6899	22.7491	32.8441
23.6721	22.7718	32.847
23.6572	22.7912	32.8497
23.6399	22.8137	32.8529
23.622	22.8353	32.855
23.6042	22.859	32.8586
23.5851	22.8807	32.8601
23.5615	22.9021	32.8581
23.5364	22.9156	32.8495
23.5138	22.9435	32.8528
23.4914	22.974	32.8581
23.4701	23.0043	32.864
23.4547	23.0279	32.8695
23.4395	23.0567	32.8789
23.4153	23.0746	32.8742
23.3997	23.1023	32.8826
23.3736	23.1197	32.8763
23.358	23.1466	32.884
23.333	23.1657	32.8797
23.3169	23.1938	32.8882
23.2936	23.2145	32.8862
23.2803	23.2435	32.8973
23.2567	23.2642	32.8953
23.2456	23.294	32.9085
23.2212	23.3243	32.9127
23.208	23.3588	32.9279
23.1837	23.3844	32.9289
23.1744	23.4199	32.9476
23.1503	23.4489	32.9513
23.1364	23.4886	32.9698
23.1073	23.5208	32.9724
23.0928	23.5561	32.9873
23.07	23.5813	32.9894
23.0587	23.6122	33.0037
23.0371	23.6383	33.0072
23.025	23.6691	33.0208
23.0022	23.6949	33.0235
22.9899	23.7272	33.0381
22.9705	23.7533	33.0434
22.9634	23.7854	33.0615
22.9457	23.8111	33.0677
22.9402	23.8423	33.0864
22.9248	23.8687	33.0948
22.9216	23.9028	33.1171
22.9097	23.934	33.1314
22.9164	23.9637	33.1575
22.9084	23.9933	33.1734
22.9042	24.0227	33.1918
22.894	24.0474	33.2026
22.8958	24.0786	33.2264
22.8858	24.1096	33.2421
22.8883	24.1422	33.2674
22.8756	24.1727	33.2808
22.8752	24.2067	33.3052
22.8623	24.2388	33.3197
22.8599	24.2657	33.3377
22.8455	24.2897	33.3452
22.8441	24.3183	33.3651
22.8309	24.3464	33.3766
22.8227	24.3755	33.3922
22.8024	24.4001	33.3963
22.7887	24.4286	33.4078
22.7604	24.4479	33.4026
22.7366	24.4672	33.4006
22.7079	24.4813	33.3914
22.6828	24.4973	33.386
22.6624	24.5171	33.3867
22.6467	24.536	33.39
22.6186	24.5465	33.3786
22.5913	24.5565	33.3674
22.5681	24.5654	33.3583
22.5421	24.5742	33.3472
22.5164	24.5844	33.3374
22.4842	24.5952	33.3236
22.4537	24.6049	33.3102
22.4194	24.6197	33.298
22.3903	24.6322	33.2877
22.363	24.6455	33.2792
22.3372	24.6576	33.2708
22.3119	24.6684	33.2619
22.2874	24.6792	33.2534
22.2636	24.6916	33.2467
22.2334	24.6955	33.2294
22.2005	24.6981	33.2093
22.1684	24.7028	33.1914
22.1444	24.7092	33.1801
22.1172	24.7193	33.1695
22.0858	24.7197	33.1489
22.0546	24.718	33.1268
22.0283	24.716	33.1078
22.0028	24.7151	33.0901
21.9796	24.7157	33.0752
21.9548	24.7161	33.059
21.934	24.72	33.0481
21.9112	24.7294	33.04
21.8828	24.7267	33.0192
21.8568	24.727	33.0022
21.835	24.7271	32.9878
21.8104	24.7245	32.9696
21.786	24.727	32.9553
21.7599	24.7353	32.9443
21.7293	24.7317	32.9214
21.6954	24.7275	32.8959
21.6639	24.7238	32.8723
21.6362	24.7197	32.851
21.6121	24.7196	32.8351
21.5853	24.7264	32.8226
21.5512	24.7216	32.7966
21.516	24.7175	32.7703
21.4859	24.7131	32.7472
21.4591	24.7084	32.7261
21.4257	24.7151	32.7093
21.394	24.7076	32.6829
21.3632	24.7015	32.6581
21.334	24.6957	32.6346
21.3027	24.6858	32.6067
21.2735	24.676	32.5802
21.2446	24.6667	32.5542
21.2131	24.6586	32.5276
21.1833	24.6474	32.4996
21.1578	24.6401	32.4775
21.1305	24.6324	32.4539
21.109	24.6263	32.4352
21.0858	24.6181	32.4139
21.0609	24.6058	32.3884
21.0363	24.5944	32.3637
21.0115	24.5822	32.3383
20.9877	24.5697	32.3133
20.9642	24.5544	32.2865
20.9405	24.5392	32.2595
20.9138	24.5245	32.231
20.8887	24.5079	32.2021
20.868	24.4937	32.1779
20.8479	24.4712	32.1477
20.8284	24.4504	32.1192
20.8084	24.4296	32.0904
20.7916	24.4147	32.0681
20.7728	24.3932	32.0396
20.7431	24.378	32.0088
20.7163	24.3649	31.9815
20.6909	24.3517	31.9549
20.6649	24.3388	31.9283
20.639	24.3345	31.9083
20.611	24.3333	31.8893
20.5828	24.332	31.87
20.5542	24.3317	31.8513
20.5257	24.3313	31.8326
20.4929	24.327	31.8083
20.4629	24.3226	31.7855
20.4413	24.3255	31.7738
20.4166	24.3287	31.7604
20.3906	24.3321	31.7463
20.363	24.3318	31.7284
20.3365	24.3313	31.711
20.3101	24.332	31.6946
20.2828	24.3313	31.6766
20.2517	24.3287	31.6546
20.2212	24.3229	31.6307
20.1945	24.3208	31.612
20.168	24.3254	31.5986
20.1391	24.3317	31.585
20.1087	24.3369	31.5697
20.0799	24.3405	31.5541
20.0515	24.3441	31.5388
20.0238	24.3495	31.5253
19.9978	24.3562	31.5141
19.9737	24.3624	31.5035
19.946	24.3698	31.4918
19.9185	24.376	31.4791
19.8915	24.3784	31.4639
19.8674	24.3809	31.4506
19.8407	24.3838	31.436
19.813	24.3855	31.4199
19.7853	24.3867	31.4034
19.7573	24.3813	31.3815
19.7291	24.3758	31.3595
19.7014	24.3746	31.3411
19.6731	24.3744	31.3232
19.6465	24.3734	31.3057
19.6208	24.3714	31.2881
19.5973	24.3732	31.2747
19.571	24.3744	31.2592
19.5399	24.379	31.2433
19.5091	24.3833	31.2275
19.4855	24.3925	31.2198
19.4609	24.4025	31.2123
19.4365	24.4142	31.2062
19.4117	24.4243	31.1987
19.3827	24.43	31.1852
19.3564	24.434	31.172
19.3285	24.4363	31.1564
19.3018	24.4409	31.1435
19.2756	24.4452	31.1306
19.2488	24.4492	31.1171
19.2181	24.4534	31.1015
19.1893	24.4574	31.0869
19.1619	24.4623	31.0738
19.1352	24.4608	31.0561
19.1033	24.4559	31.0327
19.0736	24.4517	31.0111
19.0449	24.4478	30.9904
19.02	24.4423	30.9708
18.9975	24.438	30.9535
18.9731	24.4343	30.9357
18.9508	24.4337	30.9215
18.927	24.4348	30.9078
18.8987	24.4395	30.8942
18.8681	24.4405	30.8763
18.8311	24.4424	30.8552
18.7987	24.4447	30.8372
18.7687	24.4468	30.8206
18.7356	24.4476	30.8011
18.7083	24.4465	30.7836
18.6767	24.4451	30.7633
18.6482	24.4389	30.7411
18.6202	24.4325	30.719
18.5967	24.4255	30.6992
18.5713	24.4143	30.675
18.546	24.4028	30.6505
18.5199	24.3913	30.6255
18.4958	24.3797	30.6017
18.4706	24.3677	30.5769
18.4452	24.3557	30.552
18.423	24.3508	30.5347
18.3925	24.3407	30.5083
18.3656	24.3325	30.4855
18.3378	24.3212	30.4597
18.3068	24.3078	30.4304
18.2849	24.301	30.4118
18.26	24.2931	30.3905
18.2339	24.2842	30.3677
18.204	24.2752	30.3426
18.1753	24.2668	30.3186
18.1466	24.2584	30.2947
18.1224	24.2508	30.2741
18.0982	24.2486	30.2579
18.0655	24.2424	30.2333
18.0374	24.2343	30.2101
18.0079	24.2221	30.1826
17.9823	24.211	30.1585
17.9576	24.1991	30.1342
17.9328	24.1873	30.11
17.9072	24.1774	30.0868
17.8816	24.1693	30.065
17.8545	24.1625	30.0435
17.827	24.1577	30.0233
17.795	24.1521	29.9998
17.762	24.1429	29.9728
17.7245	24.1367	29.9456
17.6911	24.1292	29.9198
17.6577	24.1244	29.8961
17.6262	24.1199	29.874
17.5908	24.1132	29.8477
17.556	24.114	29.8278
17.5195	24.1123	29.805
17.4856	24.1107	29.7838
17.4558	24.1054	29.762
17.4248	24.1057	29.744
17.3999	24.1052	29.7291
17.3709	24.1071	29.7137
17.3438	24.1092	29.6995
17.3103	24.1103	29.6808
17.2781	24.1143	29.6653
17.2472	24.1197	29.6517
17.2181	24.1242	29.6385
17.1908	24.1281	29.6258
17.1614	24.1321	29.6121
17.1328	24.1361	29.5988
17.1037	24.139	29.5842
17.0795	24.1432	29.5737
17.053	24.149	29.5631
17.0268	24.1597	29.5567
17.0058	24.1693	29.5526
16.9754	24.1796	29.5435
16.9483	24.1875	29.5343
16.919	24.191	29.5204
16.8901	24.1985	29.51
16.8577	24.2037	29.4958
16.8308	24.2082	29.4841
16.8038	24.2126	29.4723
16.7769	24.2139	29.4581
16.7494	24.2153	29.4436
16.717	24.2166	29.4262
16.6862	24.2184	29.4102
16.6514	24.2173	29.3896
16.6171	24.2184	29.3711
16.5908	24.2199	29.3574
16.5616	24.2198	29.3409
16.5347	24.2182	29.3243
16.505	24.2199	29.309
16.4812	24.2204	29.2961
16.4561	24.2195	29.2812
16.4307	24.218	29.2657
16.4047	24.221	29.2536
16.3766	24.2244	29.2407
16.3488	24.2263	29.2266
16.3229	24.2267	29.2125
16.2957	24.2278	29.1982
16.2677	24.2284	29.1831
16.2374	24.2328	29.1699
16.2091	24.2373	29.1578
16.1793	24.2408	29.1442
16.1495	24.2441	29.1305
16.1247	24.2505	29.1221
16.0978	24.2587	29.114
16.073	24.2674	29.1075
16.046	24.2796	29.1028
16.0183	24.2958	29.1011
15.9934	24.3095	29.0988
15.9633	24.3195	29.0907
15.9363	24.3267	29.0819
15.9108	24.3315	29.0719
15.8835	24.334	29.0591
15.8586	24.3369	29.0479
15.8319	24.3346	29.0314
15.8005	24.331	29.0112
15.7688	24.3255	28.9894
15.7393	24.3212	28.9697
15.709	24.3179	28.9505
15.6798	24.3144	28.9318
15.6525	24.3079	28.9114
15.6257	24.3025	28.8924
15.5977	24.2949	28.8709
15.5766	24.2888	28.8543
15.5475	24.2854	28.8358
15.5193	24.2818	28.8176
15.4911	24.2787	28.7998
15.4636	24.2733	28.7805
15.4371	24.2679	28.7617
15.4112	24.262	28.7428
15.391	24.2519	28.7235
15.3692	24.2398	28.7015
15.3444	24.2258	28.6765
15.3194	24.2119	28.6514
15.2971	24.1999	28.6293
15.281	24.1848	28.6079
15.2626	24.1675	28.5835
15.2458	24.1476	28.5577
15.2317	24.1268	28.5325
15.2166	24.1068	28.5076
15.202	24.0857	28.4819
15.188	24.0622	28.4546
15.1764	24.0398	28.4295
15.1652	24.0134	28.4012
15.155	23.9877	28.3739
15.1468	23.9648	28.3502
15.1376	23.9416	28.3258
15.1219	23.9175	28.297
15.1062	23.8927	28.2676
15.0967	23.8728	28.2457
15.0879	23.8425	28.2154
15.0807	23.8101	28.1842
15.0722	23.7813	28.1553
15.064	23.7529	28.1269
15.0616	23.7244	28.1016
15.0615	23.691	28.0734
15.0625	23.665	28.0519
15.0625	23.6386	28.0297
15.0621	23.6124	28.0074
15.0655	23.5879	27.9886
15.0682	23.5617	27.9679
15.072	23.5372	27.9493
15.0787	23.5068	27.9273
15.0853	23.4792	27.9077
15.0912	23.4521	27.888
15.0951	23.4223	27.8651
15.0982	23.3938	27.8429
15.1024	23.3683	27.8237
15.1064	23.3398	27.802
15.1083	23.3167	27.7836
15.1132	23.2911	27.7648
15.1224	23.2615	27.745
15.13	23.2433	27.7339
15.1387	23.22	27.7191
15.147	23.1951	27.7028
15.155	23.1699	27.686
15.1618	23.1419	27.6663
15.1656	23.1088	27.6408
15.1695	23.0784	27.6175
15.1719	23.0445	27.5905
15.1756	23.0094	27.5632
15.1767	22.9769	27.5367
15.174	22.9458	27.5093
15.1701	22.914	27.4806
15.1629	22.8859	27.4532
15.1525	22.8546	27.4214
15.1428	22.8256	27.3918
15.1363	22.7943	27.3622
15.1316	22.761	27.3318
15.1266	22.7325	27.3053
15.12	22.7038	27.2778
15.1143	22.6807	27.2554
15.1067	22.6527	27.2279
15.0975	22.6268	27.2012
15.0845	22.597	27.1693
15.0733	22.5718	27.1421
15.062	22.5489	27.1168
15.0517	22.5297	27.0951
15.0435	22.5051	27.07
15.0293	22.4803	27.0415
15.0133	22.4523	27.0094
14.9961	22.4268	26.9786
14.9792	22.4021	26.9486
14.9639	22.3813	26.9229
14.9486	22.3597	26.8964
14.935	22.3367	26.8698
14.9186	22.3194	26.8463
14.904	22.3042	26.8255
14.8852	22.2855	26.7995
14.8666	22.2658	26.7727
14.8544	22.2478	26.7511
14.8401	22.2253	26.7244
14.8255	22.2028	26.6975
14.805	22.1776	26.6653
14.7867	22.1562	26.6373
14.7717	22.131	26.608
14.7602	22.1082	26.5826
14.746	22.0782	26.5498
14.7319	22.0521	26.5203
14.7197	22.0287	26.494
14.7045	22.003	26.4642
14.6887	21.9838	26.4395
14.6722	21.9635	26.4135
14.6534	21.9409	26.3842
14.6327	21.9195	26.3549
14.6126	21.8996	26.3272
14.5932	21.8789	26.2992
14.5737	21.8582	26.2711
14.5541	21.8377	26.2432
14.532	21.8168	26.2136
14.5117	21.7973	26.1862
14.4899	21.7787	26.1585
14.4652	21.7679	26.1359
14.4429	21.7566	26.1141
14.4191	21.745	26.0913
14.3948	21.7334	26.0681
14.3693	21.719	26.0422
14.3476	21.7027	26.0166
14.3261	21.684	25.9891
14.3086	21.6608	25.9601
14.2925	21.636	25.9305
14.2741	21.6131	25.9012
14.2566	21.5917	25.8738
14.2372	21.5721	25.8467
14.2128	21.5513	25.8159
