#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.3559	12.507	19.8047
15.3611	12.5343	19.826
15.3663	12.5618	19.8475
15.3705	12.5924	19.8701
15.3761	12.6231	19.8939
15.3845	12.6487	19.9167
15.3905	12.6782	19.94
15.3977	12.7076	19.9642
15.405	12.7352	19.9875
15.4132	12.7631	20.0116
15.4216	12.7917	20.0363
15.429	12.8191	20.0595
15.4357	12.8445	20.0809
15.4451	12.8701	20.1045
15.4543	12.8969	20.1287
15.4637	12.9296	20.1569
15.4706	12.9591	20.1811
15.4733	12.9819	20.1979
15.4772	13.0124	20.2205
15.4802	13.0418	20.2417
15.4824	13.0702	20.2617
15.4756	13.0995	20.2754
15.4848	13.1369	20.3065
15.4922	13.1696	20.3334
15.4991	13.2065	20.3626
15.5028	13.2393	20.3867
15.5123	13.2691	20.4133
15.5199	13.2978	20.4377
15.5233	13.3263	20.4588
15.5403	13.3532	20.4892
15.557	13.3784	20.5184
15.5745	13.4025	20.5474
15.5949	13.4277	20.5792
15.6153	13.4497	20.609
15.6341	13.4711	20.6372
15.6499	13.4921	20.6629
15.6669	13.5155	20.691
15.6797	13.5442	20.7196
15.7037	13.5648	20.7511
15.7267	13.5859	20.7824
15.7429	13.5986	20.8029
15.7615	13.6144	20.8273
15.7894	13.6312	20.8594
15.8147	13.6479	20.8895
15.8388	13.6629	20.9175
15.8627	13.6751	20.9436
15.8871	13.6884	20.9707
15.9149	13.6943	20.9957
15.9426	13.7025	21.022
15.9653	13.7153	21.0476
15.9894	13.7304	21.0757
16.0149	13.7454	21.1048
16.04	13.7576	21.1318
16.0674	13.7748	21.1638
16.0856	13.7897	21.1873
16.1102	13.7975	21.2111
16.1364	13.8055	21.2362
16.1611	13.809	21.2573
16.1868	13.8103	21.2776
16.2136	13.8119	21.299
16.2445	13.8086	21.3205
16.2758	13.8118	21.3464
16.3059	13.8187	21.3738
16.3353	13.8257	21.4007
16.3642	13.8332	21.4277
16.39	13.8377	21.4502
16.4168	13.8423	21.4737
16.4406	13.8451	21.4937
16.464	13.8534	21.5169
16.49	13.8618	21.5423
16.5173	13.8659	21.5659
16.5424	13.8715	21.5886
16.5703	13.8831	21.6175
16.5984	13.8907	21.6439
16.6193	13.9039	21.6684
16.6438	13.9163	21.6952
16.6702	13.9319	21.7255
16.6972	13.9384	21.7503
16.7255	13.9474	21.7778
16.753	13.9621	21.8083
16.783	13.9724	21.838
16.8067	13.9816	21.8621
16.8326	13.9919	21.8886
16.8623	14.001	21.9173
16.8909	14.0082	21.9439
16.9195	14.0144	21.9698
16.9464	14.0169	21.9921
16.9755	14.0193	22.0161
17.0031	14.0239	22.0402
17.0299	14.0294	22.0645
17.0598	14.0353	22.0913
17.0903	14.0403	22.118
17.1193	14.0466	22.1444
17.1408	14.0525	22.1649
17.1652	14.0576	22.187
17.1909	14.065	22.2114
17.2194	14.0685	22.2359
17.2478	14.0768	22.263
17.2773	14.0891	22.2937
17.305	14.101	22.3226
17.3334	14.1133	22.3525
17.3655	14.1233	22.3836
17.3941	14.1362	22.414
17.4244	14.1454	22.4433
17.4534	14.1523	22.4702
17.4767	14.159	22.4925
17.5017	14.1679	22.5175
17.5319	14.1778	22.5473
17.5611	14.1868	22.5756
17.5839	14.191	22.596
17.6073	14.2023	22.6213
17.6334	14.2195	22.6524
17.661	14.2312	22.6812
17.6873	14.2437	22.7095
17.709	14.2587	22.7359
17.7298	14.2717	22.7602
17.7545	14.2817	22.7858
17.7751	14.2938	22.8093
17.7973	14.3041	22.8331
17.8221	14.3136	22.8584
17.8468	14.3252	22.8849
17.8751	14.3341	22.9126
17.9019	14.3516	22.9445
17.9353	14.3623	22.9772
17.9635	14.3743	23.0066
17.9895	14.3885	23.0359
18.0137	14.4052	23.0652
18.0403	14.4146	23.0919
18.0653	14.4235	23.1169
18.0875	14.439	23.1439
18.1146	14.4454	23.1691
18.1395	14.4614	23.1985
18.1648	14.4677	23.2223
18.1956	14.4757	23.2514
18.2219	14.4897	23.2806
18.2449	14.5025	23.3067
18.273	14.5103	23.3335
18.2988	14.5249	23.3628
18.3225	14.5343	23.3871
18.3496	14.5494	23.4178
18.3759	14.5609	23.4455
18.402	14.5723	23.4731
18.4246	14.5831	23.4975
18.4482	14.5941	23.5229
18.4724	14.6027	23.5471
18.4963	14.6158	23.5741
18.5233	14.6262	23.6017
18.5499	14.6405	23.6314
18.577	14.6517	23.6596
18.6033	14.6654	23.6888
18.6331	14.6693	23.7146
18.6589	14.6793	23.7411
18.6828	14.695	23.7696
18.7116	14.7107	23.8019
18.742	14.7251	23.8347
18.7686	14.7385	23.8639
18.7907	14.7491	23.8878
18.8088	14.7641	23.9113
18.8348	14.7714	23.9363
18.8659	14.7888	23.9714
18.8915	14.8076	24.0032
18.9177	14.8234	24.0335
18.9415	14.8443	24.0652
18.9697	14.8586	24.0962
18.9918	14.8797	24.1266
19.0179	14.8956	24.1569
19.0343	14.9132	24.1808
19.0578	14.9268	24.2076
19.0781	14.9471	24.2361
19.1075	14.9674	24.2718
19.1365	14.9838	24.3047
19.1651	15.0113	24.3442
19.1943	15.0298	24.3785
19.2195	15.0539	24.4133
19.2409	15.0764	24.444
19.2631	15.0981	24.4749
19.2876	15.1182	24.5066
19.3077	15.1422	24.5372
19.3283	15.1618	24.5655
19.3465	15.1847	24.594
19.3679	15.2062	24.6241
19.3873	15.2267	24.652
19.4093	15.2514	24.6845
19.4294	15.2752	24.715
19.4491	15.2975	24.7443
19.4711	15.3222	24.7768
19.4927	15.3495	24.8108
19.5157	15.3741	24.8441
19.5378	15.4037	24.8797
19.5537	15.4257	24.9058
19.5695	15.4387	24.9263
19.5833	15.4642	24.9529
19.6049	15.4848	24.9826
19.6222	15.5089	25.0111
19.6437	15.5287	25.0403
19.6634	15.5531	25.0709
19.6804	15.5754	25.098
19.7026	15.6021	25.132
19.726	15.6204	25.1617
19.7418	15.642	25.1875
19.7679	15.6609	25.2197
19.7875	15.6827	25.2486
19.8071	15.703	25.2766
19.8267	15.7233	25.3045
19.8472	15.7435	25.3331
19.8659	15.764	25.3606
19.8838	15.7813	25.3853
19.9017	15.7989	25.4103
19.9182	15.8165	25.4341
19.9403	15.8291	25.4594
19.9587	15.8501	25.4868
19.9817	15.8681	25.516
20.0048	15.8898	25.5476
20.0253	15.9033	25.572
20.0462	15.9222	25.6001
20.0656	15.9375	25.6249
20.0868	15.9536	25.6514
20.1098	15.9692	25.6791
20.1335	15.9909	25.7113
20.1593	16.0069	25.7414
20.1839	16.0249	25.7718
20.2095	16.0388	25.8005
20.2329	16.0576	25.8306
20.2613	16.0713	25.8613
20.2873	16.0889	25.8926
20.3149	16.1018	25.9223
20.3426	16.1135	25.9512
20.367	16.1244	25.9772
20.3924	16.1457	26.0103
20.4252	16.1614	26.0458
20.459	16.1758	26.0812
20.4922	16.1876	26.1146
20.5195	16.1973	26.142
20.546	16.2088	26.1699
20.5741	16.2158	26.1963
20.6009	16.2294	26.2258
20.6309	16.2425	26.2574
20.657	16.2494	26.2822
20.6834	16.2593	26.3091
20.7102	16.2674	26.3352
20.7325	16.2785	26.3596
20.7604	16.2827	26.3841
20.7881	16.2937	26.4127
20.8168	16.2993	26.4387
20.8454	16.3099	26.4678
20.8769	16.3174	26.4972
20.905	16.3282	26.526
20.9336	16.3346	26.5525
20.9554	16.3392	26.5725
20.9859	16.3502	26.6033
21.0161	16.3558	26.6307
21.0436	16.3634	26.6569
21.0708	16.3675	26.681
21.0935	16.3754	26.7037
21.1165	16.3802	26.7249
21.1413	16.3873	26.7488
21.165	16.3948	26.7721
21.1929	16.4047	26.8003
21.2241	16.4117	26.8292
21.2525	16.4195	26.8565
21.2805	16.4258	26.8824
21.3052	16.4351	26.9077
21.3324	16.4401	26.9323
21.3585	16.4472	26.9573
21.3794	16.4505	26.9758
21.3997	16.4559	26.9953
21.4304	16.4593	27.0217
21.4586	16.4669	27.0487
21.4886	16.4736	27.0765
21.5182	16.4797	27.1038
21.5477	16.485	27.1304
21.575	16.4921	27.1564
21.6022	16.4981	27.1817
21.6295	16.5037	27.2068
21.6574	16.5099	27.2326
21.6851	16.5157	27.2582
21.7134	16.5169	27.2815
21.7436	16.523	27.3092
21.7699	16.5303	27.3345
21.7975	16.5322	27.3577
21.8238	16.5397	27.3832
21.8496	16.5445	27.4066
21.873	16.5517	27.4297
21.9007	16.5532	27.4526
21.9288	16.5662	27.4829
21.9603	16.5699	27.5103
21.99	16.5766	27.538
22.018	16.5826	27.564
22.0447	16.588	27.5885
22.0698	16.5979	27.6146
22.1061	16.601	27.6455
22.1405	16.6032	27.6743
22.1679	16.6071	27.6985
22.1949	16.6148	27.7248
22.2214	16.6255	27.7525
22.2524	16.6262	27.7777
22.2835	16.6296	27.8046
22.3137	16.6369	27.8332
22.3441	16.644	27.8618
22.3752	16.653	27.8922
22.4058	16.6594	27.9205
22.4351	16.6655	27.9477
22.4644	16.6673	27.9723
22.4921	16.6731	27.998
22.5185	16.6785	28.0224
22.5401	16.6866	28.0446
22.5604	16.693	28.0647
22.588	16.7008	28.0916
22.6176	16.7136	28.123
22.6513	16.7269	28.158
22.6834	16.7329	28.1874
22.7063	16.7395	28.2097
22.7322	16.745	28.2338
22.7641	16.7569	28.2666
22.7938	16.7672	28.2966
22.8221	16.7734	28.323
22.8519	16.783	28.3527
22.8814	16.7873	28.3791
22.9103	16.7935	28.4061
22.9349	16.798	28.4285
22.9606	16.8082	28.4553
22.9862	16.8167	28.481
23.0156	16.8206	28.507
23.0476	16.8338	28.5406
23.0791	16.8436	28.5719
23.1094	16.8548	28.6029
23.1421	16.8621	28.6336
23.1683	16.8751	28.6625
23.1961	16.8834	28.6898
23.2264	16.8932	28.7202
23.2624	16.9038	28.7555
23.2956	16.9147	28.7887
23.3275	16.9251	28.8207
23.3543	16.9399	28.851
23.3823	16.9474	28.8782
23.4118	16.9503	28.9037
23.4409	16.9569	28.9312
23.4697	16.9719	28.9633
23.4968	16.9797	28.9898
23.5239	16.9923	29.0192
23.5468	17.0042	29.0447
23.5745	17.0162	29.0742
23.5972	17.0275	29.0992
23.6221	17.037	29.1249
23.6458	17.0494	29.1514
23.6699	17.0618	29.1782
23.6965	17.073	29.2064
23.7224	17.0871	29.2357
23.7467	17.0994	29.2626
23.7697	17.1129	29.2891
23.7912	17.1248	29.3134
23.8168	17.1393	29.3427
23.8452	17.1522	29.3733
23.8693	17.1742	29.4057
23.8938	17.1965	29.4386
23.9146	17.2151	29.4663
23.9361	17.2311	29.4931
23.9573	17.2505	29.5217
23.9789	17.2618	29.5459
24.0012	17.272	29.5699
24.0272	17.2861	29.5993
24.0511	17.3026	29.6283
24.0697	17.3207	29.654
24.0908	17.3378	29.6811
24.1062	17.351	29.7013
24.1241	17.367	29.7251
24.1455	17.3864	29.7539
24.168	17.4053	29.7831
24.1903	17.426	29.8134
24.2112	17.4441	29.8409
24.2286	17.4633	29.8663
24.2484	17.4928	29.8995
24.2684	17.5161	29.9294
24.2915	17.5417	29.9631
24.3082	17.5639	29.9896
24.3285	17.5808	30.016
24.3522	17.6009	30.047
24.3737	17.6263	30.0793
24.3916	17.6489	30.1071
24.4079	17.6756	30.1359
24.428	17.7003	30.1666
24.4454	17.7252	30.1954
24.4656	17.7502	30.2264
24.4828	17.7751	30.2549
24.499	17.7984	30.2818
24.5116	17.8238	30.3069
24.5262	17.848	30.3329
24.5439	17.8725	30.3617
24.5581	17.8958	30.3868
24.5748	17.9185	30.4137
24.5878	17.9421	30.4381
24.603	17.9641	30.4634
24.6166	17.9886	30.4888
24.6263	18.0105	30.5096
24.6419	18.0319	30.5348
24.6622	18.0551	30.5648
24.6785	18.0786	30.5919
24.6933	18.1022	30.6178
24.7051	18.1277	30.6424
24.7167	18.153	30.6667
24.7282	18.1792	30.6915
24.7408	18.203	30.7158
24.7534	18.229	30.7413
24.7656	18.2499	30.7635
24.7736	18.2748	30.7848
24.7807	18.2948	30.8023
24.7903	18.3181	30.8239
24.7944	18.3416	30.8412
24.8012	18.3705	30.8638
24.8076	18.3969	30.8847
24.8149	18.4203	30.9045
24.8234	18.446	30.9266
24.8324	18.4723	30.9495
24.8433	18.5004	30.9751
24.854	18.5272	30.9997
24.8655	18.5534	31.0246
24.8819	18.5798	31.0535
24.8972	18.6048	31.0807
24.9058	18.6257	31.1
24.9146	18.6551	31.1247
24.9202	18.684	31.1466
24.9252	18.7087	31.1654
24.9306	18.7337	31.1847
24.9347	18.762	31.2051
24.938	18.7936	31.2266
24.9411	18.8233	31.247
24.945	18.8531	31.2681
24.9482	18.8839	31.2893
24.9547	18.9124	31.3116
24.9565	18.9415	31.3307
24.9588	18.97	31.3497
24.9571	18.9994	31.3661
24.9546	19.0296	31.3824
24.9555	19.0551	31.3986
24.9565	19.0816	31.4155
24.9587	19.1102	31.4346
24.9611	19.1401	31.4547
24.9627	19.1691	31.4736
24.9677	19.1944	31.493
24.9728	19.2207	31.5131
24.9791	19.2491	31.5355
24.9896	19.2738	31.5588
24.9889	19.298	31.573
24.9883	19.324	31.5885
24.9857	19.3545	31.6051
24.9818	19.3848	31.6205
24.9795	19.416	31.6379
24.9779	19.4447	31.6542
24.9765	19.4727	31.6704
24.9744	19.4997	31.6853
24.9773	19.5306	31.7066
24.9811	19.5539	31.724
24.9843	19.5799	31.7425
24.9897	19.6096	31.7651
24.9956	19.638	31.7872

-24.9989	19.666	31.8072
-24.9929	19.6935	31.8195
-24.9941	19.7167	31.8348
-24.9954	19.7425	31.8518
-24.9973	19.7712	31.8711

24.9996	19.7999	31.8907
24.9951	19.8277	31.9044
24.9894	19.8513	31.9146
24.9872	19.8751	31.9277
24.9877	19.9039	31.9461
24.9916	19.9331	31.9673
24.9826	19.9608	31.9775
24.9739	19.9869	31.9871
24.9651	20.0133	31.9967
24.9607	20.0386	32.0091
24.9559	20.0635	32.021
24.9559	20.0847	32.0343
24.9496	20.1123	32.0467
24.9396	20.1376	32.0547
24.9293	20.1633	32.0629
24.9191	20.1895	32.0714
24.9128	20.2166	32.0836
24.9079	20.2425	32.0961
24.9031	20.2693	32.1093
24.9018	20.296	32.1251
24.8887	20.3242	32.1328
24.8768	20.3524	32.1415
24.8645	20.3809	32.1501
24.8522	20.4031	32.1546
24.8391	20.4272	32.1597
24.8274	20.4504	32.1655
24.8198	20.478	32.1772
24.81	20.5026	32.1853
24.795	20.5317	32.1923
24.7823	20.5593	32.2002
24.7679	20.5803	32.2025
24.7532	20.6056	32.2074
24.7387	20.6251	32.2087
24.7206	20.6471	32.2089
24.7023	20.6671	32.2076
24.6836	20.6876	32.2064
24.6657	20.7116	32.2081
24.6452	20.7333	32.2064
24.6237	20.7508	32.2013
24.6039	20.77	32.1985
24.5849	20.7875	32.1953
24.5647	20.8054	32.1914
24.5436	20.8229	32.1866
24.5219	20.8406	32.1816
24.5007	20.8598	32.1779
24.4768	20.8751	32.1696
24.4626	20.9032	32.1771
24.4488	20.9286	32.1831
24.4352	20.9531	32.1887
24.4132	20.9812	32.1903
24.3927	21.0073	32.1918
24.3736	21.028	32.1908
24.356	21.05	32.1919
24.3409	21.0729	32.1955
24.3258	21.0961	32.1992
24.3123	21.1182	32.2035
24.2976	21.1411	32.2074
24.2845	21.1659	32.2138
24.2695	21.1905	32.2188
24.2577	21.2168	32.2271
24.2487	21.2415	32.2366
24.2402	21.2632	32.2446
24.2307	21.287	32.2531
24.2202	21.319	32.2664
24.2105	21.3486	32.2786
24.2029	21.376	32.2911
24.1957	21.4004	32.3019
24.1894	21.4281	32.3155
24.1868	21.457	32.3327
24.1904	21.4882	32.3561
24.1946	21.517	32.3784
24.2004	21.5446	32.4011
24.2027	21.5692	32.4191
24.2054	21.594	32.4377
24.2071	21.6163	32.4538
24.2101	21.6366	32.4695
24.2132	21.6604	32.4877
24.2189	21.6862	32.5092
24.2244	21.7136	32.5316
24.2342	21.7446	32.5596
24.242	21.7732	32.5844
24.248	21.8021	32.6083
24.2501	21.8361	32.6325
24.2472	21.8639	32.649
24.2415	21.8924	32.6638
24.2355	21.9206	32.6783
24.2292	21.947	32.6913
24.2268	21.9695	32.7047
24.2243	21.9955	32.7204
24.223	22.0247	32.739
24.2245	22.0539	32.7598
24.2246	22.0844	32.7803
24.2245	22.1137	32.8
24.2242	22.14	32.8176
24.2198	22.1675	32.8328
24.2134	22.193	32.8453
24.2115	22.2178	32.8607
24.2076	22.2452	32.8764
24.1983	22.2806	32.8935
24.1908	22.3126	32.9097
24.1851	22.337	32.922
24.1765	22.3578	32.9298
24.1624	22.3807	32.935
24.1465	22.4044	32.9395
24.131	22.4262	32.943
24.1205	22.4555	32.9552
24.1123	22.484	32.9687
24.102	22.5113	32.9798
24.0874	22.536	32.9859
24.0721	22.5603	32.9914
24.0501	22.5872	32.9938
24.0289	22.6113	32.9949
24.0083	22.6324	32.9944
23.9883	22.6533	32.9941
23.9684	22.674	32.9938
23.9481	22.6981	32.9957
23.9313	22.72	32.9985
23.9082	22.747	33.0005
23.8868	22.7685	32.9998
23.8708	22.7901	33.0031
23.8552	22.8167	33.0102
23.8386	22.8435	33.0167
23.821	22.8637	33.018
23.8032	22.8846	33.0196
23.7827	22.9037	33.0181
23.7585	22.9269	33.0168
23.735	22.9473	33.0141
23.7096	22.9632	33.0069
23.6848	22.9807	33.0012
23.6608	22.9975	32.9958
23.64	23.0086	32.9886
23.6186	23.0215	32.9823
23.6006	23.0381	32.981
23.5825	23.0571	32.9812
23.561	23.0762	32.9792
23.5438	23.0886	32.9757
23.5289	23.1032	32.9753
23.5057	23.1194	32.97
23.4803	23.1308	32.96
23.4502	23.1433	32.9473
23.4279	23.1553	32.9398
23.4039	23.1678	32.9316
23.3779	23.1823	32.9233
23.3517	23.1916	32.9113
23.3271	23.2009	32.9004
23.2985	23.2093	32.886
23.2718	23.2153	32.8714
23.2468	23.2196	32.8567
23.2218	23.2249	32.8428
23.1957	23.2304	32.8282
23.1682	23.2366	32.8132
23.1487	23.2473	32.807
23.1252	23.2592	32.7989
23.1015	23.2697	32.7896
23.0749	23.2813	32.7792
23.046	23.2994	32.7716
23.0268	23.3159	32.7699
23.0077	23.3327	32.7684
22.9888	23.3504	32.7678
22.9619	23.3618	32.7571
22.9362	23.3745	32.7481
22.9077	23.3901	32.7393
22.8824	23.406	32.7329
22.8502	23.4197	32.7202
22.8246	23.4438	32.7196
22.8046	23.4602	32.7175
22.7843	23.4761	32.7147
22.7724	23.5021	32.7251
22.7728	23.5363	32.75
22.7721	23.5693	32.7732
22.7716	23.596	32.792
22.769	23.6223	32.8092
22.7602	23.6493	32.8225
22.7641	23.6802	32.8475
22.7678	23.7099	32.8714
22.7739	23.7419	32.8987
22.7767	23.769	32.9203
22.7792	23.7972	32.9423
22.7823	23.8256	32.965
22.7811	23.8554	32.9857
22.7796	23.8827	33.0044
22.7811	23.9029	33.0201
22.7819	23.9274	33.0384
22.782	23.9519	33.0562
22.7819	23.9786	33.0754
22.7861	24.0108	33.1017
22.7863	24.0415	33.1241
22.7902	24.075	33.1512
22.7939	24.1053	33.1757
22.8026	24.1285	33.1985
22.801	24.1616	33.2215
22.7964	24.1937	33.2417
22.7974	24.2201	33.2616
22.7974	24.2475	33.2815
22.7973	24.2729	33.3
22.8021	24.3042	33.3261
22.8052	24.3327	33.349
22.809	24.3619	33.3729
22.8145	24.3895	33.3968
22.8183	24.4149	33.418
22.8205	24.4439	33.4407
22.8241	24.4729	33.4644
22.8272	24.5012	33.4872
22.8262	24.5292	33.5069
22.8248	24.5562	33.5258
22.8242	24.5824	33.5446
22.8257	24.6139	33.5687
22.8269	24.6436	33.5913
22.834	24.6663	33.6128
22.8474	24.6923	33.641
22.8591	24.7231	33.6715
22.8699	24.7517	33.6998
22.8799	24.779	33.7267
22.8897	24.8053	33.7527
22.9012	24.8316	33.7797
22.9119	24.8594	33.8075
22.9243	24.8859	33.8354
22.9354	24.9095	33.8602
22.9475	24.9377	33.8892
22.9669	24.9571	33.9166
22.9883	24.9703	33.9409
23.0123	24.9843	33.9673
23.0354	24.9984	33.9934

23.0594	-24.9875	34.0016
23.0807	-24.9759	34.0076
23.1024	-24.9604	34.011
23.1241	-24.9427	34.0127
23.1458	-24.9246	34.0142
23.1651	-24.9103	34.0168
23.1865	-24.8952	34.0203
23.2053	-24.8854	34.026
23.2278	-24.8745	34.0334
23.2509	-24.8604	34.0388
23.2721	-24.8483	34.0445
23.295	-24.8356	34.0509
23.3201	-24.8275	34.0622
23.3515	-24.8205	34.0785
23.3812	-24.8149	34.0948
23.4098	-24.8093	34.1104
23.4401	-24.7998	34.1243
23.4687	-24.7908	34.1375
23.4981	-24.7805	34.1501
23.5271	-24.7707	34.163
23.5511	-24.7611	34.1726
23.5698	-24.7484	34.1762
23.5918	-24.7328	34.1802
23.613	-24.7163	34.1828
23.6344	-24.6982	34.1847
23.6548	-24.6772	34.1836
23.6744	-24.6568	34.1824
23.6934	-24.6403	34.1836
23.7204	-24.6252	34.1915
23.7501	-24.6065	34.1987
23.7776	-24.5872	34.2039
23.8046	-24.5672	34.2083
23.8307	-24.5479	34.2126
23.855	-24.5298	34.2166
23.8794	-24.5078	34.2178
23.9008	-24.4867	34.2176
23.9189	-24.464	34.214
23.9332	-24.4421	34.2083
23.9455	-24.4138	34.1968
23.9606	-24.3846	34.1865
23.9738	-24.3597	34.1781
23.9931	-24.3306	34.1708
24.012	-24.3024	34.164
24.031	-24.2719	34.1557
24.053	-24.2458	34.1527
24.0717	-24.2215	34.1486
24.087	-24.1932	34.1393
24.097	-24.1655	34.1268
24.1122	-24.1416	34.1206
24.1257	-24.1173	34.1129
24.1436	-24.0908	34.1069
24.1608	-24.0672	34.1024
24.177	-24.0431	34.0969
24.1886	-24.0214	34.0898
24.2008	-23.9949	34.0798
24.2118	-23.9678	34.0686
24.2181	-23.9397	34.0533
24.225	-23.9118	34.0386
24.2311	-23.8832	34.0228
24.2379	-23.854	34.0071
24.2418	-23.8266	33.9907
24.2417	-23.7986	33.9711
24.2448	-23.7669	33.9511
24.2473	-23.737	33.9319
24.2503	-23.7077	33.9136
24.2548	-23.6788	33.8966
24.2618	-23.6528	33.8835
24.2678	-23.6324	33.8735
24.2754	-23.6089	33.8626
24.2854	-23.5825	33.8514
24.2932	-23.5569	33.8392
24.3001	-23.5292	33.8248
24.3051	-23.5007	33.8086
24.3141	-23.4681	33.7924
24.3242	-23.4396	33.7799
24.3319	-23.4127	33.7668
24.337	-23.3893	33.7542
24.3402	-23.3683	33.742
24.3439	-23.343	33.7271
24.3456	-23.3115	33.7066
24.3461	-23.2822	33.6867
24.3431	-23.2544	33.6653
24.3432	-23.2251	33.6451
24.3383	-23.1961	33.6216
24.3303	-23.1649	33.5943
24.3228	-23.1356	33.5686
24.3164	-23.1081	33.5451
24.3082	-23.0809	33.5204
24.3001	-23.0523	33.4948
24.2923	-23.0243	33.4699
24.2848	-22.9967	33.4454
24.2753	-22.9701	33.4203
24.2667	-22.9429	33.3953
24.2573	-22.9143	33.3688
24.2485	-22.8872	33.3438
24.2371	-22.86	33.3169
24.2238	-22.8369	33.2914
24.2102	-22.8123	33.2646
24.1965	-22.7862	33.2368
24.1812	-22.7559	33.2048
24.1681	-22.7294	33.1772
24.1555	-22.7028	33.1497
24.1441	-22.6767	33.1236
24.1314	-22.6496	33.0958
24.1214	-22.6245	33.0713
24.1125	-22.6002	33.0482
24.1016	-22.5723	33.0212
24.0916	-22.5427	32.9936
24.0848	-22.5143	32.9693
24.0793	-22.4859	32.9458
24.0746	-22.459	32.924
24.0668	-22.4324	32.9003
24.0579	-22.4041	32.8744
24.049	-22.3795	32.8511
24.046	-22.3543	32.8318
24.046	-22.3241	32.8112
24.0468	-22.3011	32.7961
24.0492	-22.2702	32.7769
24.0502	-22.2394	32.7567
24.0563	-22.2127	32.7431
24.0605	-22.1871	32.7288
24.0719	-22.1633	32.7211
24.0799	-22.14	32.7112
24.0886	-22.1145	32.7004
24.0941	-22.0919	32.6891
24.0944	-22.0721	32.6759
24.0847	-22.0478	32.6524
24.0689	-22.0235	32.6243
24.0533	-21.9995	32.5966
24.0433	-21.9784	32.575
24.0332	-21.9584	32.5541
24.0229	-21.9345	32.5304
24.015	-21.9057	32.5051
24.0071	-21.8754	32.4788
23.9968	-21.8484	32.453
23.9862	-21.822	32.4274
23.976	-21.7965	32.4028
23.9664	-21.7697	32.3776
23.9572	-21.746	32.3548
23.9551	-21.7276	32.3409
23.9506	-21.7069	32.3236
23.9474	-21.6811	32.304
23.9445	-21.6517	32.2821
23.9413	-21.6319	32.2665
23.9396	-21.6082	32.2493
23.9405	-21.5824	32.2327
23.9455	-21.5493	32.2143
23.9487	-21.519	32.1963
23.9521	-21.4882	32.1783
23.9535	-21.4648	32.1637
23.9547	-21.4391	32.1475
23.9594	-21.4127	32.1334
23.9646	-21.3838	32.1181
23.9676	-21.3555	32.1014
23.9703	-21.3254	32.0834
23.9722	-21.295	32.0647
23.9799	-21.2615	32.0482
23.9842	-21.228	32.0292
23.9803	-21.1998	32.0076
23.9727	-21.1722	31.9837
23.9625	-21.1439	31.9573
23.9505	-21.1211	31.9331
23.9365	-21.0983	31.9075
23.9187	-21.0751	31.8789
23.9019	-21.0537	31.8521
23.885	-21.0325	31.8255
23.8666	-21.0153	31.8003
23.8514	-20.9879	31.7708
23.825	-20.9641	31.7352
23.8063	-20.9375	31.7036
23.7979	-20.9065	31.6768
23.7802	-20.8813	31.6469
23.7533	-20.8554	31.6096
23.7269	-20.8458	31.5834
23.7005	-20.8356	31.5569
23.6753	-20.8304	31.5345
23.6509	-20.8269	31.5138
23.6246	-20.823	31.4916
23.5895	-20.8177	31.4618
23.5528	-20.8085	31.4282
23.5203	-20.8027	31.3999
23.4899	-20.7979	31.374
23.4636	-20.7933	31.3512
23.4339	-20.7916	31.3279
23.4013	-20.7899	31.3024
23.3706	-20.7917	31.2807
23.3417	-20.7933	31.2601
23.3139	-20.7984	31.2428
23.2883	-20.8052	31.2282
23.269	-20.8127	31.2188
23.2484	-20.8212	31.2091
23.2246	-20.8223	31.1922
23.2013	-20.828	31.1787
23.1794	-20.8333	31.1659
23.1548	-20.8361	31.1494
23.1294	-20.8376	31.1316
23.1037	-20.8448	31.1173
23.0763	-20.8529	31.1024
23.0513	-20.8638	31.0911
23.0254	-20.869	31.0754
23.0086	-20.8794	31.07
22.9806	-20.8805	31.05
22.9543	-20.8915	31.0379
22.9207	-20.886	31.0094
22.8872	-20.8944	30.9904
22.8563	-20.8996	30.971
22.8313	-20.9113	30.9604
22.8018	-20.9084	30.9368
22.7753	-20.92	30.9251
22.7446	-20.9201	30.9026
22.7162	-20.929	30.8877
22.6854	-20.929	30.8651
22.6555	-20.9379	30.8491
22.6239	-20.943	30.8293
22.5939	-20.953	30.8142
22.567	-20.9686	30.8051
22.5426	-20.985	30.7984
22.5226	-21.0037	30.7965
22.5049	-21.0132	30.79
22.4863	-21.0321	30.7893
22.4609	-21.0489	30.7823
22.4425	-21.0741	30.7861
22.4175	-21.0907	30.7792
22.3984	-21.1224	30.7871
22.3714	-21.1462	30.7838
22.3556	-21.1772	30.7936
22.3354	-21.2031	30.7968
22.3215	-21.2311	30.806
22.3035	-21.2546	30.8092
22.2961	-21.2862	30.8256
22.2759	-21.3126	30.8292
22.2762	-21.3452	30.852
22.2623	-21.3763	30.8635
22.2509	-21.409	30.8779
22.2364	-21.4412	30.8898
22.2255	-21.4691	30.9014
22.2178	-21.4972	30.9154
22.2055	-21.5271	30.9273
22.2076	-21.5617	30.9529
22.1857	-21.5898	30.9568
22.1745	-21.6233	30.9722
22.1713	-21.6599	30.9954
22.1629	-21.6882	31.0093
22.1644	-21.7193	31.0321
22.1528	-21.7558	31.0493
22.1517	-21.7844	31.0686
22.143	-21.8123	31.082
