#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.0157	0.0159875	2.9886	0.566106	
11.0141	-0.0321921	3.01741	0.576035	
11.0141	0.00130505	3.0462	0.575819	
11.0117	-0.0490938	3.0739	0.55411	
11.0139	0.043963	3.10225	0.566942	
11.0099	-0.0789007	3.12946	0.544228	
11.0096	-0.00589375	3.15555	0.521711	
11.0106	0.0186954	3.18051	0.499169	
10.9996	-0.218697	3.21134	0.616672	
10.9952	-0.0884345	3.25024	0.777944	
10.9967	0.028948	3.28417	0.678595	
10.9936	-0.0618386	3.31549	0.626508	
10.9966	0.0602498	3.34662	0.622473	
10.9924	-0.0846011	3.37573	0.582321	
10.9947	0.0460359	3.40525	0.590365	
10.9904	-0.0862269	3.43957	0.686353	
10.9926	0.0443557	3.46825	0.573647	
10.9849	-0.154328	3.49914	0.617811	
10.9858	0.0192456	3.53026	0.62235	
10.9822	-0.0723477	3.55899	0.574602	
10.9818	-0.00737811	3.58883	0.59693	
10.9723	-0.189922	3.62063	0.63587	
10.9809	0.171352	3.64915	0.570407	
10.9765	-0.0882365	3.68084	0.633887	
10.969	-0.149063	3.70932	0.569639	
10.9657	-0.066006	3.73832	0.579851	
10.9608	-0.0989739	3.7601	0.435665	
10.9555	-0.106666	3.7856	0.509944	
10.9446	-0.217177	3.81446	0.577207	
10.949	0.0874773	3.84481	0.607061	
10.932	-0.340072	3.87438	0.591453	
10.9255	-0.128835	3.90501	0.612535	
10.9157	-0.197417	3.92694	0.438664	
10.9136	-0.0417894	3.95379	0.536864	
10.8993	-0.28559	3.98497	0.623596	
10.893	-0.126365	4.01692	0.639117	
10.8786	-0.286396	4.04516	0.564726	
10.8743	-0.0863213	4.07145	0.52574	
10.8577	-0.332143	4.09656	0.502254	
10.8506	-0.142687	4.12599	0.588719	
10.8367	-0.277196	4.15468	0.573781	
10.8282	-0.169813	4.18134	0.533054	
10.8085	-0.393895	4.20308	0.43482	
10.7989	-0.192628	4.23352	0.608966	
10.7807	-0.363843	4.2616	0.561499	
10.7752	-0.111171	4.29348	0.637582	
10.7606	-0.291687	4.32357	0.601763	
10.7428	-0.354739	4.35128	0.554248	
10.7284	-0.289803	4.37776	0.52956	
10.7096	-0.374652	4.40431	0.531117	
10.6974	-0.245305	4.43126	0.53896	
10.6786	-0.374925	4.45346	0.4439	
10.6646	-0.279221	4.47952	0.521264	
10.6463	-0.367862	4.50267	0.46293	
10.6305	-0.315591	4.53252	0.597123	
10.6143	-0.322634	4.56023	0.554225	
10.5983	-0.321093	4.58249	0.445169	
10.5845	-0.276085	4.60755	0.501149	
10.5605	-0.479533	4.62344	0.317772	
10.5462	-0.286866	4.65304	0.592101	
10.5242	-0.440062	4.67528	0.4447	
10.5093	-0.296429	4.70187	0.531855	
10.4911	-0.364009	4.7251	0.46459	
10.474	-0.343315	4.74831	0.464133	
10.456	-0.35861	4.77331	0.500027	
10.4364	-0.392908	4.79313	0.396487	
10.4212	-0.304783	4.81542	0.44575	
10.3993	-0.43693	4.83865	0.464561	
10.3826	-0.33487	4.86391	0.505176	
10.3612	-0.426854	4.88591	0.439999	
10.3436	-0.351872	4.91194	0.520603	
10.3235	-0.401904	4.92711	0.303514	
10.3113	-0.24378	4.95084	0.474539	
10.2896	-0.43404	4.96783	0.339745	
10.2684	-0.425698	4.99291	0.50168	
10.2479	-0.408965	5.01288	0.399315	
10.2297	-0.364525	5.03277	0.397832	
10.2105	-0.384378	5.04766	0.297791	
10.1928	-0.352913	5.06831	0.413049	
10.1757	-0.343092	5.08644	0.362539	
10.1562	-0.388902	5.10344	0.340105	
10.142	-0.283491	5.12692	0.469571	
10.1172	-0.497495	5.14418	0.345102	
10.098	-0.383531	5.16753	0.46717	
10.0743	-0.474028	5.18259	0.301021	
10.0518	-0.450445	5.20179	0.384115	
10.0321	-0.392568	5.22285	0.421193	
10.0088	-0.467501	5.24102	0.363419	
9.98782	-0.418995	5.26127	0.404898	
9.96596	-0.437067	5.27981	0.370831	
9.94584	-0.402506	5.30221	0.447966	
9.92164	-0.483977	5.31968	0.349513	
9.89994	-0.433995	5.33945	0.395287	
9.8769	-0.460739	5.35587	0.328517	
9.85953	-0.347487	5.36687	0.220018	
9.84186	-0.35338	5.3862	0.386482	
9.81795	-0.478194	5.40282	0.332475	
9.79303	-0.498346	5.41497	0.243009	
9.77323	-0.396113	5.43207	0.341967	
9.75925	-0.279574	5.4461	0.280647	
9.7368	-0.448994	5.45899	0.25784	
9.71618	-0.41238	5.4735	0.2901	
9.68904	-0.542886	5.48832	0.296406	
9.66871	-0.406443	5.50922	0.418015	
9.64259	-0.522464	5.52841	0.383827	
9.61227	-0.606477	5.54834	0.398478	
9.58397	-0.565895	5.56288	0.290817	
9.55786	-0.522292	5.57789	0.300246	
9.52962	-0.564709	5.58754	0.193042	
9.50568	-0.478861	5.60469	0.342909	
9.47419	-0.629761	5.61352	0.176618	
9.44809	-0.522032	5.62945	0.318655	
9.42322	-0.497338	5.63783	0.167561	
9.3996	-0.472475	5.65359	0.315277	
9.36984	-0.595181	5.67017	0.331477	
9.34094	-0.577954	5.68249	0.246556	
9.31526	-0.513603	5.69804	0.310862	
9.28974	-0.510406	5.70471	0.133534	
9.26592	-0.476408	5.72029	0.311556	
9.23007	-0.716961	5.7399	0.392082	
9.19559	-0.689629	5.75352	0.27244	
9.16677	-0.576486	5.77061	0.341797	
9.13483	-0.638823	5.78038	0.195514	
9.10153	-0.66594	5.79736	0.339438	
9.07031	-0.624375	5.80704	0.193737	
9.04151	-0.575932	5.82381	0.335262	
9.00666	-0.697112	5.83658	0.255466	
8.97814	-0.570372	5.85266	0.321672	
8.9535	-0.492758	5.86084	0.163591	
8.92839	-0.502178	5.88127	0.408605	
8.89603	-0.647318	5.89238	0.222102	
8.87048	-0.510968	5.90933	0.339074	
8.84178	-0.574028	5.91891	0.191539	
8.81694	-0.496741	5.93569	0.335567	
8.79038	-0.531172	5.94995	0.285273	
8.76392	-0.529185	5.95994	0.199906	
8.73892	-0.500081	5.97653	0.331644	
8.70564	-0.665615	5.98783	0.226114	
8.67885	-0.535644	6.00636	0.370475	
8.64349	-0.707255	6.01845	0.241878	
8.61558	-0.55831	6.03897	0.410414	
8.59259	-0.459712	6.04998	0.220124	
8.57516	-0.34857	6.06166	0.23374	
8.55037	-0.495789	6.07277	0.222178	
8.52816	-0.444251	6.09419	0.428404	
8.49938	-0.575672	6.10804	0.276919	
8.4736	-0.515633	6.12	0.239225	
8.44998	-0.47223	6.13602	0.320376	
8.43036	-0.392575	6.14501	0.179739	
8.41441	-0.318937	6.15756	0.251171	
8.39382	-0.411841	6.16928	0.234329	
8.36566	-0.563116	6.18306	0.275546	
8.33651	-0.58294	6.20147	0.368232	
8.30966	-0.537162	6.21481	0.266894	
8.28241	-0.544902	6.23278	0.359201	
8.25404	-0.567365	6.24407	0.225827	
8.22745	-0.531817	6.26509	0.42054	
8.20063	-0.536449	6.27942	0.286615	
8.17487	-0.515145	6.29642	0.339931	
8.14916	-0.514291	6.31226	0.316862	
8.12499	-0.483284	6.32843	0.323405	
8.10122	-0.475487	6.34376	0.306438	
8.07951	-0.434141	6.35352	0.195295	
8.05619	-0.466418	6.36996	0.328727	
8.0324	-0.475751	6.38561	0.312966	
8.00981	-0.451904	6.40233	0.334415	
7.98567	-0.482789	6.41875	0.328529	
7.96233	-0.466743	6.43591	0.343205	
7.94327	-0.381134	6.45319	0.345457	
7.91814	-0.502673	6.46656	0.267441	
7.89622	-0.438476	6.48726	0.413972	
7.8689	-0.546285	6.50585	0.371877	
7.84693	-0.439545	6.52485	0.380097	
7.82598	-0.418875	6.5441	0.38494	
7.80492	-0.421213	6.56363	0.390594	
7.78724	-0.353587	6.5842	0.411411	
7.76516	-0.44164	6.6013	0.341949	
7.74801	-0.343073	6.62697	0.513506	
7.72216	-0.516943	6.64263	0.31314	
7.702	-0.403185	6.66056	0.358519	
7.68462	-0.34751	6.67821	0.352998	
7.67099	-0.272714	6.70007	0.43721	
7.64993	-0.421175	6.71876	0.373775	
7.63194	-0.359875	6.74464	0.517719	
7.61501	-0.338554	6.76552	0.417562	
7.5991	-0.318092	6.78803	0.450132	
7.58511	-0.279883	6.80913	0.42204	
7.56867	-0.328739	6.83045	0.426335	
7.56176	-0.138213	6.85464	0.483823	
7.54533	-0.328579	6.87804	0.468003	
7.53151	-0.276543	6.90302	0.499593	
7.51567	-0.316703	6.92788	0.497151	
7.50233	-0.266722	6.95282	0.498895	
7.48952	-0.256265	6.97941	0.531901	
7.47357	-0.318954	7.00772	0.566144	
7.46462	-0.17899	7.03508	0.54707	
7.44444	-0.40361	7.05795	0.457435	
7.43543	-0.180228	7.09173	0.67575	
7.41816	-0.345363	7.12041	0.573459	
7.41044	-0.154514	7.15353	0.662407	
7.39519	-0.305002	7.18266	0.582606	
7.38589	-0.185897	7.20805	0.507762	
7.37936	-0.130761	7.22948	0.428741	
7.37198	-0.147444	7.2543	0.496406	
7.36044	-0.23079	7.27955	0.504995	
7.35367	-0.135492	7.30401	0.489215	
7.35259	-0.0216307	7.32464	0.412547	
7.34195	-0.212827	7.34969	0.500995	
7.33345	-0.169841	7.38028	0.611769	
7.32827	-0.103664	7.41412	0.676839	
7.31925	-0.180381	7.44749	0.667283	
7.31802	-0.0247255	7.48086	0.667524	
7.30897	-0.180992	7.51177	0.618114	
7.31115	0.0437245	7.54029	0.570509	
7.30674	-0.0883087	7.56901	0.574431	
7.30818	0.0288414	7.59733	0.566299	
7.30091	-0.145426	7.62592	0.571876	
7.30269	0.0356328	7.65605	0.602613	
7.29671	-0.119526	7.68976	0.674151	
7.30196	0.104988	7.72484	0.701567	
7.29489	-0.141405	7.76209	0.745061	
7.29918	0.0857894	7.79504	0.659014	
7.29018	-0.180088	7.82552	0.609519	
7.30006	0.19771	7.85003	0.490208	
7.29886	-0.0241145	7.88303	0.660038	
7.29861	-0.00493548	7.91456	0.630563	
7.2991	0.00989497	7.94452	0.599109	
7.29441	-0.0938162	7.97746	0.658809	
7.30429	0.19748	8.01314	0.713747	
7.3049	0.012199	8.04884	0.714025	
7.30799	0.0618075	8.08166	0.656373	
7.3049	-0.0617817	8.11709	0.708606	
7.31282	0.158413	8.14265	0.511083	
7.31175	-0.02133	8.16946	0.536151	
7.31426	0.0501104	8.19487	0.508248	
7.31194	-0.0464281	8.22208	0.544275	
7.31961	0.153472	8.25485	0.655346	
7.31562	-0.0797315	8.28957	0.69439	
7.32243	0.136169	8.32309	0.670532	
7.32994	0.150155	8.35289	0.595846	
7.32977	-0.00347353	8.38541	0.650447	
7.34338	0.272176	8.42054	0.702649	
7.34399	0.0122252	8.45529	0.69494	
7.3498	0.116328	8.48718	0.637889	
7.3575	0.154025	8.51616	0.579602	
7.34878	-0.174556	8.54619	0.600557	
7.35298	0.0840175	8.58076	0.691345	
7.36081	0.156734	8.61238	0.632352	
7.36164	0.0164469	8.64233	0.599033	
7.37202	0.207603	8.67313	0.615984	
7.36967	-0.0469814	8.70431	0.623756	
7.37684	0.143522	8.73526	0.618835	
7.3843	0.149031	8.76575	0.609768	
7.38706	0.0551998	8.79519	0.588921	
7.3941	0.140882	8.82579	0.611994	
7.39475	0.0129487	8.85184	0.520999	
7.40498	0.204668	8.87665	0.496185	
7.40593	0.019081	8.90624	0.591755	
7.41437	0.168803	8.93333	0.541879	
7.42132	0.13894	8.95861	0.505535	
7.42387	0.050911	8.98934	0.614656	
7.43476	0.217858	9.021	0.633162	
7.43737	0.0522198	9.05551	0.690152	
7.44819	0.216387	9.08625	0.614767	
7.4517	0.0700998	9.11714	0.617933	
7.46192	0.204424	9.14581	0.573416	
7.4654	0.0696626	9.17953	0.674412	
7.47623	0.216618	9.20963	0.601958	
7.47578	-0.00898288	9.23597	0.526721	
7.48378	0.159953	9.26972	0.675084	
7.49334	0.191288	9.30347	0.674943	
7.50372	0.207619	9.33666	0.66389	
7.51513	0.228138	9.36543	0.575337	
7.51777	0.0527791	9.39454	0.582233	
7.5303	0.250616	9.42393	0.587767	
7.53489	0.0918369	9.45165	0.554367	
7.54679	0.237983	9.47891	0.545169	
7.55117	0.0875632	9.51	0.621849	
7.56725	0.321604	9.53683	0.536637	
7.57212	0.0974489	9.56979	0.659225	
7.57912	0.139874	9.59995	0.603157	
7.58795	0.176693	9.62833	0.567646	
7.59671	0.175269	9.65854	0.604154	
7.60396	0.144875	9.68855	0.600248	
7.61315	0.183779	9.7204	0.63694	
7.62064	0.149896	9.74961	0.584253	
7.62913	0.169693	9.77312	0.470129	
7.63045	0.0263953	9.80718	0.681129	
7.64887	0.36849	9.83914	0.639347	
7.65149	0.0523259	9.87189	0.654937	
7.66443	0.258863	9.90131	0.58846	
7.67397	0.190827	9.93282	0.630221	
7.68376	0.195723	9.95965	0.536496	
7.68911	0.107106	9.98807	0.568439	
7.69934	0.204441	10.0104	0.447293	
7.70369	0.087071	10.0375	0.541507	
7.72387	0.403548	10.0628	0.505057	
7.73362	0.195029	10.0952	0.647745	
7.74351	0.197936	10.1218	0.533548	
7.75005	0.130668	10.1524	0.611317	
7.76196	0.238295	10.1835	0.622166	
7.76939	0.148585	10.2136	0.602032	
7.78036	0.219337	10.2389	0.505339	
7.78975	0.187805	10.2684	0.590596	
7.80061	0.217216	10.2987	0.606018	
7.80756	0.139061	10.3271	0.567943	
7.81931	0.234841	10.3547	0.552687	
7.82408	0.0955573	10.3775	0.455889	
7.83604	0.239182	10.3964	0.376777	
7.84006	0.0804556	10.4213	0.499523	
7.85153	0.229342	10.4463	0.498591	
7.85837	0.136667	10.4746	0.565921	
7.86932	0.219044	10.5036	0.579975	
7.88125	0.238616	10.5311	0.551534	
7.8947	0.269009	10.5564	0.50469	
7.899	0.0859704	10.5856	0.583614	
7.91745	0.369042	10.6099	0.487421	
7.92788	0.208622	10.6379	0.559711	
7.94163	0.275042	10.6624	0.489793	
7.94954	0.158198	10.6881	0.514128	
7.97117	0.432634	10.7177	0.592214	
7.98246	0.225733	10.7569	0.783725	
8.00262	0.403178	10.7872	0.605079	
8.01628	0.273122	10.8193	0.64258	
8.0383	0.440558	10.8457	0.528941	
8.05125	0.259015	10.8747	0.578507	
8.07183	0.411569	10.8931	0.369684	
8.09336	0.430469	10.9228	0.592468	
8.10822	0.297233	10.951	0.564195	
8.13496	0.534864	10.9771	0.523349	
8.15221	0.344921	11.0106	0.668752	
8.17974	0.550753	11.0356	0.499372	
8.19977	0.40045	11.0615	0.519015	
8.22279	0.46043	11.0829	0.427754	
8.24134	0.370948	11.1059	0.460733	
8.26399	0.453082	11.1254	0.389132	
8.28167	0.353566	11.1484	0.459607	
8.3049	0.464593	11.1642	0.316504	
8.32261	0.354219	11.1885	0.486558	
8.34851	0.518108	11.2059	0.348592	
8.36773	0.384339	11.2295	0.471731	
8.39336	0.512506	11.2459	0.327092	
8.41715	0.475811	11.2703	0.488654	
8.44127	0.482455	11.2898	0.389828	
8.46468	0.468156	11.3079	0.361396	
8.48647	0.435849	11.3255	0.352325	
8.5091	0.452553	11.3405	0.300587	
8.52971	0.41227	11.3591	0.371901	
8.55623	0.530424	11.3717	0.251235	
8.57782	0.431745	11.3932	0.429897	
8.60506	0.54473	11.4071	0.278961	
8.6265	0.42895	11.4331	0.520211	
8.65405	0.550954	11.4456	0.249355	
8.67859	0.490765	11.4666	0.418998	
8.70579	0.544026	11.4814	0.296906	
8.72797	0.443624	11.4969	0.310008	
8.75096	0.459768	11.503	0.122739	
8.77254	0.431632	11.5218	0.375611	
8.80226	0.594391	11.531	0.184379	
8.82675	0.489801	11.5507	0.392481	
8.85714	0.607842	11.5638	0.261841	
8.88139	0.484833	11.5789	0.303446	
8.91338	0.639804	11.5947	0.315078	
8.94433	0.619015	11.6098	0.301449	
8.97517	0.616939	11.6229	0.26385	
9.0013	0.522581	11.6371	0.283658	
9.02866	0.547241	11.6446	0.148414	
9.05709	0.568583	11.6617	0.342486	
9.0886	0.630119	11.6655	0.0764487	
9.11444	0.516834	11.6815	0.319602	
9.14493	0.609693	11.6887	0.143908	
9.17047	0.510805	11.7076	0.379193	
9.20176	0.625777	11.7159	0.165191	
9.23039	0.572717	11.731	0.302644	
9.25759	0.543995	11.7444	0.26721	
9.2826	0.500224	11.7498	0.109007	
9.30808	0.509528	11.7667	0.336689	
9.33653	0.568951	11.7734	0.134705	
9.36674	0.604215	11.785	0.231343	
9.39441	0.553428	11.7942	0.18497	
9.42183	0.548443	11.8048	0.210715	
9.45448	0.652971	11.8085	0.0749376	
9.48396	0.589626	11.8298	0.425678	
9.51775	0.675884	11.8405	0.214478	
9.54932	0.63136	11.8508	0.206161	
9.57685	0.550472	11.8607	0.197632	
9.60373	0.537696	11.8699	0.184732	
9.62989	0.523257	11.88	0.200927	
9.65442	0.490602	11.8888	0.176625	
9.6884	0.679514	11.8916	0.0560421	
9.71953	0.622647	11.9089	0.344988	
9.75102	0.629683	11.9149	0.119849	
9.78179	0.615548	11.9266	0.234588	
9.81233	0.610767	11.9325	0.118136	
9.84034	0.560068	11.9449	0.248098	
9.86931	0.579494	11.9483	0.0681426	
9.89466	0.507054	11.9618	0.270382	
9.91852	0.477186	11.9624	0.0109402	
9.94237	0.477046	11.9755	0.262108	
9.97047	0.561909	11.9793	0.0760761	
9.99839	0.558379	11.9914	0.241529	
10.0332	0.69698	11.9974	0.121563	
10.0686	0.708007	12.0113	0.277365	
10.0956	0.5396	12.0121	0.0154717	
10.1231	0.550441	12.0223	0.205123	
10.152	0.577142	12.0262	0.0774023	
10.1803	0.565645	12.0429	0.332964	
10.2122	0.637775	12.0452	0.0462471	
10.2417	0.591409	12.0507	0.111258	
10.2718	0.601718	12.0584	0.153137	
10.3003	0.568548	12.0628	0.089274	
10.3237	0.468164	12.0736	0.214188	
10.3547	0.62026	12.0732	-0.00620829	
10.3814	0.535162	12.0861	0.256349	
10.4141	0.65406	12.0861	0.000629568	
10.4488	0.693172	12.093	0.138234	
10.4816	0.655164	12.102	0.179999	
10.5127	0.622268	12.1057	0.0741565	
10.5431	0.609037	12.1142	0.170674	
10.5754	0.645142	12.1158	0.0309012	
10.6065	0.62229	12.127	0.224004	
10.6435	0.740938	12.1232	-0.0767661	
10.6788	0.705449	12.1312	0.160427	
10.7073	0.569052	12.1291	-0.0413094	
10.7398	0.649893	12.1383	0.184407	
10.77	0.60574	12.1395	0.0232263	
10.7975	0.549651	12.1469	0.147366	
10.8253	0.555685	12.1471	0.00434807	
10.854	0.574762	12.1534	0.125411	
10.8886	0.69062	12.1524	-0.0185633	
10.9187	0.601528	12.1551	0.0540583	
10.9468	0.563355	12.1562	0.0206058	
10.9728	0.518692	12.1624	0.125806	
11.004	0.625087	12.1535	-0.178714	
11.0398	0.715233	12.1586	0.101173	
11.0713	0.630371	12.1578	-0.0146113	
11.0998	0.570168	12.1603	0.0489719	
11.1303	0.610226	12.1575	-0.0564812	
11.1595	0.583035	12.1612	0.0746645	
11.1858	0.525953	12.1531	-0.161985	
11.215	0.584859	12.1589	0.116941	
11.2469	0.63706	12.1574	-0.0317813	
11.2768	0.598749	12.1571	-0.00564938	
11.3058	0.581081	12.1586	0.0302447	
11.3352	0.586087	12.1547	-0.0784997	
11.3636	0.568537	12.1547	0.00175989	
11.3915	0.557435	12.1501	-0.0934128	
11.4169	0.508167	12.1559	0.116122	
11.4465	0.593776	12.1497	-0.124121	
11.4734	0.536952	12.1489	-0.0147805	
11.5026	0.583577	12.1451	-0.0769411	
11.5315	0.578868	12.1423	-0.0563871	
11.5584	0.537177	12.1349	-0.147516	
11.584	0.512871	12.132	-0.0578572	
11.6105	0.529466	12.1286	-0.0677422	
11.6359	0.507529	12.1272	-0.0274076	
11.6629	0.539774	12.1211	-0.123231	
11.69	0.542126	12.121	-0.00249204	
11.7169	0.537808	12.1125	-0.169372	
11.7496	0.654262	12.1107	-0.0352183	
11.7821	0.649916	12.1076	-0.0633079	
11.8111	0.580184	12.0965	-0.220462	
11.8424	0.625926	12.0972	0.0127067	
11.8722	0.596644	12.0871	-0.202354	
11.9014	0.584229	12.0917	0.0936093	
11.9303	0.578708	12.0841	-0.153555	
11.9547	0.487629	12.0844	0.00623753	
11.9811	0.527254	12.0738	-0.211996	
12.0131	0.639686	12.0724	-0.0270148	
12.0473	0.684908	12.0623	-0.201992	
12.0794	0.641303	12.0592	-0.0626808	
12.1098	0.608249	12.0511	-0.161569	
12.1394	0.591806	12.0519	0.0153219	
12.1684	0.580347	12.041	-0.217553	
12.2	0.631011	12.0396	-0.0289515	
12.2288	0.577298	12.0318	-0.155243	
12.2571	0.564581	12.0286	-0.0641575	
12.2842	0.542869	12.0203	-0.165689	
12.3147	0.610737	12.0181	-0.0446213	
12.342	0.546256	12.007	-0.220888	
12.3668	0.495497	12.0101	0.0623573	
12.3956	0.576009	11.9984	-0.235091	
12.4287	0.661325	11.9959	-0.0490532	
12.4568	0.561669	11.9919	-0.0809922	
12.4833	0.531256	11.9843	-0.150726	
12.5138	0.609033	11.9806	-0.0757361	
12.5423	0.570334	11.97	-0.212155	
12.5784	0.722546	11.9706	0.013803	
12.6146	0.723358	11.9513	-0.386654	
12.657	0.849017	11.9485	-0.0557885	
12.6903	0.665162	11.9351	-0.268091	
12.7264	0.722231	11.9302	-0.0986058	
12.7574	0.619966	11.9158	-0.287014	
12.7902	0.656197	11.9123	-0.0702619	
12.8167	0.529663	11.9022	-0.20292	
12.8431	0.527255	11.9003	-0.0376463	
12.8693	0.524505	11.8868	-0.26985	
12.8981	0.575249	11.8836	-0.064881	
12.9241	0.520415	11.8699	-0.272593	
12.9551	0.620345	11.8665	-0.0678104	
12.9831	0.560937	11.8541	-0.249668	
13.0141	0.618276	11.8478	-0.124324	
13.0467	0.653358	11.8375	-0.20712	
13.0753	0.571419	11.8325	-0.0989162	
13.1044	0.582002	11.8205	-0.241408	
13.1335	0.581297	11.8127	-0.154973	
13.1591	0.512144	11.801	-0.233479	
13.1868	0.55412	11.7968	-0.0850509	
13.2101	0.466633	11.7853	-0.230733	
13.2371	0.540052	11.7797	-0.110178	
13.2642	0.542414	11.7643	-0.308091	
13.2936	0.587245	11.7494	-0.29849	
13.3245	0.619012	11.7419	-0.149539	
13.3517	0.542239	11.7259	-0.320026	
13.3839	0.644006	11.7168	-0.182873	
13.4086	0.495663	11.7007	-0.322163	
13.4388	0.604057	11.6963	-0.0868287	
13.4743	0.708741	11.6771	-0.384304	
13.5051	0.616176	11.6676	-0.190378	
13.5324	0.545291	11.6486	-0.380738	
13.5626	0.604168	11.6408	-0.156264	
13.5868	0.484368	11.629	-0.234661	
13.6095	0.453493	11.6165	-0.251329	
13.6334	0.47851	11.6101	-0.126773	
13.6478	0.288393	11.5941	-0.319557	
13.6781	0.605222	11.5869	-0.14436	
13.7047	0.533321	11.5674	-0.389693	
13.737	0.644853	11.5625	-0.0992811	
13.765	0.56111	11.5452	-0.345009	
13.7942	0.583376	11.5374	-0.155552	
13.8194	0.503691	11.5158	-0.43395	
13.8537	0.686524	11.5073	-0.168258	
13.8807	0.54072	11.4889	-0.369124	
13.9138	0.6603	11.4766	-0.246331	
13.9414	0.553905	11.46	-0.331044	
13.9709	0.58851	11.4493	-0.213294	
13.9933	0.448562	11.4322	-0.342163	
14.0265	0.664152	11.4219	-0.205847	
14.0552	0.57346	11.4056	-0.327037	
14.0858	0.611514	11.3973	-0.166782	
14.1113	0.511731	11.3798	-0.349171	
14.142	0.613848	11.3719	-0.158058	
14.1679	0.51676	11.3538	-0.362669	
14.2016	0.674938	11.3491	-0.0927845	
14.2323	0.614536	11.3271	-0.439721	
14.2681	0.714484	11.3178	-0.186395	
14.296	0.559129	11.3013	-0.330799	
14.3289	0.658083	11.295	-0.125157	
14.3523	0.46746	11.2765	-0.370204	
14.3827	0.608289	11.2661	-0.208817	
14.4095	0.535969	11.2598	-0.125961	
14.4392	0.592632	11.2448	-0.298998	
14.4708	0.632941	11.2379	-0.138555	
14.4982	0.548944	11.2153	-0.452221	
14.5287	0.609354	11.2141	-0.0230272	
14.5558	0.54158	11.1992	-0.299472	
14.5875	0.633239	11.2035	0.0873811	
14.6164	0.57843	11.1897	-0.275798	
14.6494	0.659899	11.1806	-0.183422	
14.6777	0.567496	11.1668	-0.275235	
14.7066	0.576517	11.161	-0.11705	
14.7318	0.504583	11.1461	-0.296018	
14.7622	0.608949	11.1432	-0.0585842	
14.7912	0.579692	11.1288	-0.288775	
14.822	0.614421	11.1234	-0.108197	
14.8494	0.549604	11.1091	-0.286396	
14.879	0.590962	11.1065	-0.0501173	
14.9075	0.57027	11.0964	-0.203088	
14.932	0.49003	11.0894	-0.14026	
14.9571	0.502369	11.0783	-0.221724	
14.9864	0.586543	11.0759	-0.048265	
15.0129	0.529595	11.0609	-0.299115	
15.0353	0.44687	11.0577	-0.0645448	
15.0583	0.460309	11.0449	-0.256398	
15.0893	0.619978	11.0415	-0.0675922	
15.1182	0.577783	11.0285	-0.258935	
15.1489	0.615266	11.024	-0.0906307	
15.1773	0.568018	11.0103	-0.274106	
15.2085	0.623685	11.0079	-0.0475341	
15.2374	0.577671	10.9951	-0.257097	
15.2642	0.536418	10.9859	-0.183051	
15.2976	0.667482	10.9802	-0.114197	
15.3266	0.580943	10.9656	-0.291389	
15.3642	0.751752	10.9625	-0.0623043	
15.3891	0.496409	10.9501	-0.249156	
15.4229	0.676764	10.9451	-0.0994901	
15.4527	0.596988	10.9322	-0.257523	
15.4843	0.631511	10.9289	-0.0663247	
15.5159	0.631721	10.9158	-0.263133	
15.5554	0.78955	10.9212	0.109454	
15.59	0.692907	10.9127	-0.170336	
15.6218	0.636178	10.9025	-0.204767	
15.6529	0.622322	10.8957	-0.135519	
15.6836	0.613035	10.8919	-0.075733	
15.7096	0.519188	10.8797	-0.2437	
15.7394	0.596115	10.8795	-0.0039285	
15.7686	0.585104	10.8674	-0.243139	
15.8071	0.769733	10.8659	-0.030376	
15.84	0.657451	10.8523	-0.27098	
15.8705	0.609915	10.8508	-0.0303062	
15.8997	0.585031	10.8424	-0.168021	
15.9281	0.566548	10.8385	-0.0771638	
15.9579	0.597725	10.8303	-0.16553	
15.9882	0.605134	10.8311	0.0174879	
16.0181	0.597081	10.8203	-0.216197	
16.0489	0.616003	10.8281	0.156003	
16.081	0.642089	10.8222	-0.118441	
16.1068	0.517724	10.819	-0.0642502	
16.1332	0.526182	10.8138	-0.103626	
16.1599	0.535424	10.8126	-0.0241612	
16.1876	0.552932	10.8048	-0.155228	
16.2204	0.656651	10.8072	0.0468901	
16.2517	0.625871	10.7982	-0.178495	
16.2872	0.709441	10.7987	0.00828017	
16.319	0.637454	10.7852	-0.269471	
16.3529	0.676766	10.7852	0.000991073	
16.3861	0.663505	10.7793	-0.118629	
16.4163	0.605548	10.7794	0.00216011	
16.4438	0.549297	10.7766	-0.0564007	
16.471	0.544254	10.7813	0.0950708	
16.5012	0.603963	10.7743	-0.141767	
16.5295	0.566804	10.7771	0.0561836	
16.5626	0.661199	10.7734	-0.0731023	
16.5941	0.629921	10.7748	0.0283697	
16.6286	0.68963	10.7733	-0.030873	
16.6598	0.62458	10.7734	0.00312963	
16.6906	0.615421	10.7715	-0.0382249	
16.7199	0.585443	10.7737	0.043096	
16.7468	0.538387	10.7694	-0.0849284	
16.7774	0.611532	10.768	-0.0287666	
16.8047	0.547314	10.7675	-0.0107318	
16.8357	0.620412	10.7682	0.015376	
16.866	0.604958	10.7683	0.00094629	
16.8939	0.558167	10.776	0.154832	
16.9252	0.626831	10.7699	-0.122975	
16.9572	0.639859	10.7744	0.0894835	
16.9867	0.590106	10.7712	-0.0637928	
17.0165	0.594477	10.7736	0.0492657	
17.0447	0.56422	10.775	0.02832	
17.0737	0.580288	10.773	-0.0407496	
17.1062	0.651062	10.7801	0.142826	
