#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8582	10.9887	20.1234
16.8285	10.9987	20.104
16.8007	11.0105	20.0872
16.7688	11.0241	20.068
16.7399	11.0364	20.0506
16.7109	11.0504	20.0341
16.6835	11.0637	20.0186
16.658	11.0764	20.0044
16.6344	11.0886	19.9915
16.6075	11.1002	19.9755
16.5798	11.1146	19.9606
16.5539	11.1232	19.9439
16.5312	11.1411	19.935
16.5029	11.1515	19.9174
16.4752	11.171	19.9053
16.4478	11.1825	19.8891
16.4222	11.2062	19.8814
16.3904	11.2226	19.8644
16.3664	11.2402	19.8545
16.3414	11.2522	19.8407
16.3197	11.2727	19.8345
16.2931	11.2854	19.8198
16.272	11.3098	19.8164
16.2368	11.3204	19.7936
16.2097	11.3468	19.7865
16.1805	11.3659	19.7735
16.1577	11.3927	19.7703
16.1291	11.4142	19.7593
16.1059	11.4344	19.7521
16.0867	11.4575	19.7498
16.064	11.4764	19.7423
16.0485	11.4912	19.7383
16.0338	11.51	19.7373
16.0176	11.5275	19.7344
16.0017	11.5481	19.7335
15.9778	11.5712	19.7278
15.9591	11.5992	19.729
15.9414	11.6265	19.7308
15.9176	11.6542	19.7279
15.9046	11.6799	19.7326
15.8846	11.701	19.729
15.8698	11.7307	19.7348
15.849	11.7552	19.7326
15.8401	11.7802	19.7404
15.8207	11.8031	19.7385
15.8085	11.83	19.7448
15.7981	11.8584	19.7535
15.7797	11.8829	19.7535
15.7682	11.9178	19.7653
15.7511	11.9437	19.7673
15.7402	11.9729	19.7764
15.7249	12.0034	19.7827
15.7179	12.039	19.7988
15.7013	12.0706	19.8048
15.6927	12.1034	19.818
15.676	12.1319	19.8222
15.6694	12.1635	19.8363
15.66	12.1984	19.8504
15.6458	12.2385	19.8638
15.6384	12.2634	19.8734
15.6328	12.2893	19.8849
15.6306	12.3166	19.9001
15.622	12.342	19.9091
15.6209	12.3707	19.9261
15.6163	12.4011	19.9413
15.6166	12.4277	19.958
15.6052	12.4518	19.9642
15.6055	12.4828	19.9838
15.6036	12.5095	19.999
15.6043	12.5378	20.0172
15.6032	12.5684	20.0356
15.5977	12.5982	20.05
15.6046	12.6306	20.0757
15.6053	12.6677	20.0996
15.6068	12.7058	20.1248
15.6192	12.7344	20.1525
15.6183	12.7682	20.1732
15.6274	12.7973	20.1986
15.6291	12.8258	20.2181
15.6401	12.8512	20.2427
15.6444	12.8777	20.2628
15.6507	12.9049	20.285
15.66	12.9318	20.3093
15.6683	12.9575	20.3321
15.6814	12.9833	20.3586
15.6844	13.0047	20.3746
15.7021	13.0272	20.4025
15.7115	13.0572	20.429
15.7266	13.0793	20.4547
15.7315	13.1033	20.4738
15.745	13.1302	20.5014
15.7576	13.1541	20.5264
15.7754	13.1777	20.5552
15.7889	13.2034	20.582
15.8053	13.2237	20.6076
15.8192	13.248	20.6339
15.8393	13.2681	20.6622
15.8564	13.2909	20.6899
15.8739	13.3149	20.7188
15.8945	13.3315	20.7452
15.9071	13.3532	20.7689
15.9274	13.3703	20.7953
15.9421	13.3868	20.8172
15.9615	13.4042	20.8433
15.9789	13.425	20.87
15.9995	13.4406	20.8958
16.0197	13.4608	20.9243
16.0414	13.4755	20.9503
16.0571	13.4868	20.9696
16.0721	13.5064	20.9937
16.0974	13.5207	21.0223
16.1204	13.5432	21.0543
16.1478	13.5598	21.086
16.1732	13.5737	21.1144
16.1945	13.5939	21.1437
16.225	13.605	21.1742
16.2501	13.6255	21.2066
16.2775	13.6392	21.2364
16.3039	13.6542	21.2662
16.3293	13.6697	21.2957
16.3541	13.6809	21.3219
16.3767	13.6939	21.3476
16.4022	13.7046	21.374
16.4247	13.7238	21.4035
16.4529	13.7333	21.4313
16.4844	13.7471	21.4643
16.514	13.7579	21.494
16.5414	13.7739	21.5253
16.5672	13.7763	21.5466
16.5919	13.7904	21.5747
16.6194	13.799	21.6013
16.6414	13.8115	21.6262
16.6672	13.8173	21.6498
16.6973	13.8324	21.6825
16.7275	13.8433	21.7128
16.7485	13.8587	21.7388
16.7742	13.8674	21.7642
16.795	13.8793	21.7878
16.8219	13.8846	21.8119
16.8463	13.8987	21.8397
16.8727	13.9056	21.8644
16.8967	13.9212	21.8929
16.9244	13.9236	21.9158
16.951	13.9392	21.9463
16.9787	13.9465	21.9723
16.9967	13.9688	22.0003
17.0255	13.9833	22.0318
17.054	13.9933	22.0602
17.0836	14.0038	22.0897
17.1118	14.014	22.118
17.1384	14.0253	22.1458
17.1628	14.0326	22.1692
17.1881	14.0412	22.1943
17.2144	14.055	22.2234
17.2427	14.0659	22.2522
17.2674	14.081	22.2809
17.3008	14.0927	22.3142
17.3311	14.1073	22.3469
17.3629	14.1167	22.3775
17.3892	14.1279	22.405
17.4147	14.1392	22.4319
17.4442	14.148	22.4603
17.4726	14.1676	22.4947
17.5035	14.1799	22.5265
17.536	14.196	22.5619
17.5661	14.2056	22.5913
17.5909	14.223	22.6215
17.6218	14.2329	22.6518
17.6473	14.2489	22.6817
17.6792	14.2559	22.7109
17.7064	14.2721	22.7423
17.7344	14.2834	22.7712
17.763	14.294	22.8001
17.7877	14.308	22.8281
17.8148	14.3058	22.8479
17.8418	14.3101	22.8715
17.8679	14.3268	22.9024
17.8991	14.3353	22.9321
17.9229	14.3518	22.961
17.9497	14.3597	22.9868
17.9726	14.379	23.0167
18.0002	14.3896	23.0449
18.022	14.4049	23.0715
18.0458	14.4152	23.0965
18.0714	14.4266	23.1236
18.1027	14.4385	23.1555
18.1296	14.4541	23.1863
18.1623	14.4628	23.2173
18.187	14.4828	23.2491
18.2238	14.4958	23.2859
18.2534	14.5116	23.3189
18.2857	14.5229	23.3513
18.313	14.5397	23.3831
18.343	14.5513	23.4138
18.3681	14.5674	23.4435
18.3977	14.5751	23.4714
18.4227	14.5981	23.5053
18.4539	14.6107	23.5376
18.4891	14.6255	23.5744
18.5137	14.6456	23.6061
18.5432	14.6649	23.6413
18.5739	14.6771	23.6729
18.5945	14.694	23.6996
18.6209	14.7052	23.7272
18.6491	14.7228	23.7602
18.676	14.7376	23.7906
18.701	14.7548	23.8209
18.7255	14.7716	23.8504
18.753	14.7836	23.8795
18.7775	14.8044	23.9116
18.8015	14.8164	23.9379
18.8215	14.8396	23.9679
18.8504	14.8535	23.9992
18.8718	14.8727	24.0279
18.895	14.883	24.0525
18.9108	14.9093	24.0812
18.9301	14.9317	24.1103
18.9577	14.9463	24.1409
18.9783	14.9681	24.1706
19.0075	14.9767	24.1989
19.0334	14.9965	24.2315
19.0561	15.0207	24.2643
19.0824	15.0333	24.2928
19.1039	15.0553	24.3233
19.1291	15.0715	24.3531
19.153	15.0881	24.3821
19.1766	15.1096	24.414
19.2049	15.1293	24.4484
19.228	15.1556	24.4828
19.2546	15.1746	24.5155
19.2797	15.2015	24.5518
19.3068	15.2249	24.5876
19.3284	15.2505	24.6204
19.3485	15.2649	24.6451
19.3636	15.2887	24.6717
19.3877	15.3074	24.7022
19.3999	15.3239	24.722
19.4189	15.3382	24.7458
19.4362	15.36	24.7729
19.4584	15.3767	24.8006
19.4774	15.3989	24.8293
19.4971	15.4194	24.8575
19.5254	15.4386	24.8916
19.5446	15.4616	24.9209
19.5649	15.4812	24.949
19.5874	15.499	24.9777
19.6061	15.5204	25.0056
19.6285	15.5373	25.0337
19.6451	15.5585	25.0598
19.6695	15.5721	25.0875
19.6907	15.5955	25.1186
19.7137	15.6128	25.1473
19.7376	15.6301	25.1768
19.7571	15.6542	25.2071
19.781	15.6751	25.2388
19.8043	15.6933	25.2683
19.8271	15.7134	25.2987
19.8493	15.7291	25.3258
19.8657	15.7461	25.3493
19.8907	15.7604	25.3777
19.9137	15.7809	25.4085
19.9396	15.7974	25.439
19.9632	15.8135	25.4675
19.9891	15.8299	25.498
20.0102	15.8489	25.5263
20.0363	15.862	25.555
20.0582	15.8833	25.5853
20.0864	15.8954	25.615
20.1096	15.9163	25.6462
20.1392	15.9272	25.6761
20.16	15.9424	25.7018
20.1822	15.9564	25.728
20.2046	15.9696	25.7538
20.2331	15.983	25.7843
20.2594	16.0026	25.8171
20.2933	16.0154	25.8517
20.3183	16.034	25.8829
20.3492	16.0456	25.9143
20.3751	16.0637	25.9458
20.4066	16.0755	25.9779
20.4408	16.092	26.0149
20.4703	16.106	26.0469
20.5062	16.1207	26.0841
20.5364	16.1352	26.1168
20.5637	16.1471	26.1456
20.591	16.1621	26.1764
20.6183	16.1705	26.2031
20.6438	16.1863	26.2329
20.6745	16.192	26.2605
20.7062	16.2062	26.2943
20.7327	16.2156	26.3209
20.7585	16.2269	26.3482
20.7858	16.235	26.3747
20.8208	16.2433	26.4074
20.8485	16.2524	26.4349
20.8739	16.2625	26.4611
20.9	16.2692	26.4858
20.9236	16.284	26.5135
20.9543	16.2883	26.5404
20.9815	16.3032	26.571
21.0137	16.3098	26.6005
21.0437	16.3193	26.63
21.0749	16.3291	26.6607
21.1031	16.3363	26.6874
21.129	16.347	26.7144
21.1591	16.3505	26.7403
21.1865	16.3661	26.7716
21.2207	16.3722	26.8024
21.2517	16.3844	26.8343
21.2826	16.3997	26.8682
21.3159	16.4039	26.8972
21.3483	16.4165	26.9305
21.38	16.4212	26.9585
21.4086	16.4329	26.9883
21.4385	16.4355	27.0136
21.4679	16.4473	27.0441
21.4987	16.4507	27.0706
21.5292	16.4588	27.0998
21.5598	16.467	27.1291
21.588	16.4734	27.1554
21.6138	16.4867	27.184
21.6454	16.4898	27.211
21.6739	16.5019	27.2409
21.7049	16.5043	27.2671
21.7312	16.5121	27.2927
21.7608	16.5152	27.3182
21.788	16.5215	27.3437
21.8185	16.5313	27.3739
21.8506	16.5304	27.3989
21.8829	16.5414	27.4314
21.9161	16.544	27.4594
21.9446	16.5552	27.489
21.9751	16.5568	27.5142
22.0014	16.5705	27.5434
22.0305	16.57	27.5664
22.0607	16.5891	27.6021
22.0942	16.5956	27.6327
22.1298	16.601	27.6645
22.1611	16.6104	27.6951
22.1923	16.6146	27.7226
22.2219	16.6246	27.7523
22.2479	16.6266	27.7743
22.2661	16.6383	27.7959
22.2889	16.642	27.8164
22.3156	16.6519	27.8437
22.3456	16.6523	27.868
22.375	16.6632	27.8981
22.4077	16.6684	27.9274
22.4345	16.6778	27.9546
22.4645	16.6772	27.9783
22.4921	16.6873	28.0064
22.5172	16.6848	28.0251
22.5443	16.6964	28.0538
22.5731	16.6986	28.0783
22.601	16.7133	28.1094
22.6351	16.7176	28.1394
22.6655	16.7279	28.17
22.6961	16.7314	28.1967
22.7239	16.7452	28.2272
22.7521	16.7481	28.2517
22.776	16.7591	28.2774
22.8012	16.7549	28.2953
22.828	16.7647	28.3226
22.8579	16.7697	28.3497
22.8873	16.7786	28.3787
22.9165	16.7824	28.4045
22.9436	16.7827	28.4265
22.9713	16.7941	28.4556
22.9951	16.8	28.4783
23.0235	16.8045	28.5039
23.0504	16.8162	28.5325
23.0795	16.8229	28.56
23.1055	16.8344	28.5878
23.1321	16.8449	28.6155
23.1572	16.8575	28.6432
23.1846	16.8665	28.6706
23.2131	16.8786	28.7008
23.2395	16.8918	28.7299
23.2658	16.9021	28.7572
23.2923	16.9082	28.7823
23.3173	16.9251	28.8124
23.35	16.9332	28.8436
23.3752	16.9533	28.8758
23.4095	16.959	28.907
23.4373	16.9765	28.9398
23.4682	16.9866	28.9707
23.4926	17.007	29.0024
23.5233	17.0176	29.0335
23.5503	17.0378	29.0672
23.5754	17.0453	29.0919
23.5981	17.0649	29.1218
23.6273	17.0759	29.1519
23.6487	17.0923	29.1789
23.6765	17.1037	29.2081
23.7019	17.1286	29.2433
23.727	17.1458	29.2737
23.75	17.1606	29.301
23.7722	17.1774	29.3288
23.7976	17.1914	29.3576
23.8183	17.2122	29.3866
23.8449	17.2257	29.416
23.8687	17.2393	29.4433
23.8947	17.2597	29.4763
23.9213	17.2762	29.5076
23.9418	17.2965	29.5361
23.9706	17.3157	29.5707
23.9893	17.3389	29.5994
24.0168	17.3526	29.6297
24.0382	17.3798	29.663
24.0659	17.3973	29.6957
24.0801	17.4205	29.7208
24.1038	17.4356	29.7489
24.124	17.4619	29.7806
24.1414	17.4802	29.8055
24.1631	17.5003	29.8348
24.1789	17.523	29.8609
24.2001	17.5407	29.8885
24.2166	17.5653	29.9162
24.2385	17.5795	29.9423
24.2545	17.6053	29.9705
24.2782	17.6239	30.0005
24.2971	17.6517	30.0322
24.3193	17.674	30.0633
24.3377	17.7034	30.0954
24.3602	17.7262	30.127
24.374	17.7521	30.1534
24.3989	17.7728	30.1858
24.4142	17.7985	30.2132
24.4267	17.8297	30.2417
24.4493	17.854	30.2743
24.4632	17.8841	30.3033
24.4841	17.9009	30.3301
24.4955	17.9279	30.3552
24.5152	17.9553	30.3873
24.5292	17.9829	30.4149
24.5432	18.0118	30.4433
24.5594	18.0375	30.4715
24.5682	18.0704	30.4981
24.5868	18.0977	30.5293
24.596	18.129	30.5553
24.6147	18.1556	30.5861
24.6215	18.1857	30.6094
24.6465	18.2165	30.6478
24.6572	18.2518	30.6774
24.6687	18.2838	30.7057
24.6795	18.3128	30.7317
24.6932	18.3413	30.7597
24.6986	18.3719	30.7823
24.7131	18.4041	30.8131
24.7181	18.4366	30.8366
24.7299	18.4637	30.8622
24.7321	18.4939	30.8821
24.7478	18.5249	30.9132
24.7457	18.5608	30.9331
24.7569	18.5961	30.9632
24.7604	18.6283	30.9854
24.7716	18.6633	31.0153
24.7764	18.6985	31.0403
24.7815	18.7342	31.066
24.7954	18.7686	31.0978
24.7942	18.8046	31.1185
24.8019	18.8381	31.1449
24.8011	18.8702	31.1638
24.8057	18.9011	31.1861
24.8055	18.9284	31.2025
24.8071	18.9531	31.2187
24.8086	18.981	31.2369
24.8069	19.0073	31.2516
24.8146	19.0368	31.2756
24.8106	19.0681	31.2915
24.8153	19.099	31.3141
24.8067	19.127	31.3243
24.8128	19.1583	31.3483
24.8057	19.1884	31.3611
24.8088	19.2204	31.3831
24.8042	19.2551	31.4007
24.8068	19.2884	31.4232
24.8011	19.3175	31.4366
24.8027	19.35	31.4579
24.8015	19.387	31.4797
24.7984	19.4196	31.4973
24.7916	19.4517	31.5118
24.794	19.4833	31.5332
24.7887	19.5173	31.55
24.7926	19.5519	31.5746
24.781	19.5807	31.5833
24.7815	19.61	31.6018
24.7744	19.6421	31.6161
24.7772	19.6745	31.6385
24.7702	19.7033	31.6509
24.7639	19.7306	31.663
24.766	19.7595	31.6827
24.7575	19.7894	31.6947
24.7551	19.8217	31.713
24.7449	19.8509	31.7233
24.7434	19.8822	31.7417
24.7355	19.9115	31.754
24.7238	19.9478	31.7676
24.7214	19.982	31.7872
24.7116	20.0129	31.799
24.7086	20.0442	31.8164
24.6915	20.0711	31.8201
24.6856	20.1001	31.8338
24.6786	20.1311	31.848
24.6732	20.1609	31.8627
24.6642	20.1901	31.8741
24.6607	20.2194	31.8901
24.6508	20.2477	31.9004
24.6483	20.2783	31.9179
24.6365	20.3033	31.9246
24.6338	20.3361	31.9434
24.6248	20.3651	31.9549
24.6186	20.3939	31.9685
24.605	20.4179	31.9734
24.6001	20.4483	31.989
24.5884	20.4763	31.998
24.5891	20.507	32.0181
24.5794	20.5415	32.0328
24.5706	20.5714	32.0453
24.5646	20.5997	32.0588
24.5513	20.62	32.0616
24.5481	20.6497	32.0783
24.5367	20.6775	32.0876
24.5324	20.7059	32.1026
24.5154	20.7305	32.1054
24.5069	20.7618	32.1192
24.4998	20.7877	32.1305
24.4914	20.8142	32.1412
24.4844	20.842	32.1539
24.4735	20.8702	32.1639
24.4746	20.8975	32.1825
24.4626	20.9258	32.1917
24.4591	20.9559	32.2087
24.4477	20.9833	32.2178
24.4442	21.0158	32.2363
24.4313	21.0461	32.2464
24.4297	21.0793	32.2668
24.4135	21.11	32.2747
24.416	21.1415	32.2971
24.4048	21.1728	32.3092
24.4037	21.204	32.3288
24.3906	21.2335	32.3382
24.3875	21.2659	32.3572
24.3741	21.2951	32.3663
24.3734	21.3285	32.3878
24.361	21.3573	32.3975
24.3593	21.3866	32.4154
24.3457	21.4144	32.4236
24.3412	21.4454	32.4407
24.332	21.4755	32.4537
24.3268	21.502	32.4674
24.3176	21.5295	32.4787
24.3111	21.5605	32.4943
24.3016	21.5872	32.505
24.2923	21.6108	32.5137
24.2897	21.6413	32.5321
24.275	21.6696	32.5399
24.2702	21.6999	32.5565
24.2537	21.7248	32.5608
24.2472	21.7586	32.5785
24.2307	21.7879	32.5859
24.2234	21.8195	32.6016
24.2061	21.8469	32.6071
24.1974	21.8766	32.6206
24.1835	21.9022	32.6274
24.1739	21.9301	32.639
24.1559	21.9604	32.6461
24.1472	21.9911	32.6603
24.1283	22.0117	32.6602
24.1183	22.0449	32.6752
24.0986	22.0749	32.6809
24.0877	22.1047	32.693
24.0733	22.1302	32.6997
24.0608	22.1562	32.7081
24.0475	22.1797	32.7142
24.0348	22.2041	32.7215
24.0206	22.2294	32.7282
24.0066	22.2552	32.7355
23.989	22.2856	32.7432
23.9724	22.3131	32.7498
23.9573	22.3394	32.7568
23.9409	22.3637	32.7613
23.9309	22.3974	32.777
23.9142	22.4221	32.7817
23.8991	22.447	32.7877
23.8756	22.4671	32.7843
23.864	22.4999	32.7984
23.8425	22.5241	32.7994
23.8304	22.545	32.8049
23.8146	22.5617	32.8049
23.7989	22.5943	32.816
23.7741	22.6219	32.8171
23.7544	22.653	32.8242
23.7319	22.6816	32.8277
23.7089	22.7104	32.831
23.6886	22.7404	32.8371
23.6662	22.7639	32.8373
23.6512	22.7906	32.845
23.6279	22.812	32.8431
23.6103	22.8375	32.8481
23.5896	22.8632	32.8511
23.5679	22.8855	32.8511
23.5527	22.9113	32.8581
23.5317	22.93	32.8561
23.5177	22.9566	32.8647
23.4885	22.9791	32.8595
23.4696	23.0094	32.8672
23.4444	23.0318	32.865
23.4331	23.0588	32.8758
23.4095	23.0806	32.8743
23.395	23.1087	32.8837
23.3775	23.1307	32.8868
23.3548	23.1559	32.8883
23.3377	23.1859	32.8973
23.3173	23.2039	32.8956
23.3049	23.2291	32.9046
23.2829	23.2499	32.9037
23.2663	23.2799	32.9132
23.2467	23.3017	32.9147
23.2419	23.3293	32.9309
23.2228	23.3539	32.9348
23.2078	23.3804	32.9431
23.182	23.4003	32.939
23.1651	23.4301	32.9484
23.1446	23.458	32.9538
23.1346	23.4902	32.9697
23.1168	23.5191	32.9778
23.1023	23.5509	32.9903
23.0908	23.5788	33.0022
23.0822	23.6058	33.0155
23.0661	23.6305	33.0219
23.0568	23.6574	33.0346
23.0419	23.6821	33.0419
23.0365	23.7078	33.0566
23.021	23.7327	33.0637
23.0121	23.7668	33.082
23.0023	23.7955	33.0958
22.9822	23.8246	33.1028
22.9733	23.8571	33.12
22.9641	23.8783	33.1289
22.9621	23.9064	33.1477
22.948	23.9296	33.1547
22.9437	23.9575	33.1719
22.9271	23.9835	33.1792
22.9163	24.0127	33.1929
22.9026	24.0397	33.2029
22.8862	24.0656	33.2104
22.8846	24.0976	33.2325
22.8687	24.1299	33.245
22.8538	24.1662	33.2611
22.8345	24.1956	33.2692
22.8179	24.2221	33.2771
22.7974	24.2468	33.2811
22.7815	24.2671	33.2849
22.7604	24.2919	33.2886
22.7413	24.3138	33.2916
22.7197	24.3326	33.2906
22.6999	24.3544	33.293
22.677	24.373	33.291
22.6557	24.3908	33.2895
22.6331	24.4048	33.2844
22.6145	24.4291	33.2896
22.585	24.4425	33.2794
22.5591	24.4646	33.278
22.5338	24.4743	33.268
22.5159	24.4914	33.2685
22.4875	24.5002	33.2558
22.465	24.5161	33.2523
22.4343	24.524	33.2374
22.4082	24.5345	33.2275
22.379	24.5369	33.2096
22.3511	24.5493	33.2
22.3241	24.5445	33.1783
22.2954	24.5535	33.1657
22.2649	24.5522	33.1441
22.235	24.5622	33.1315
22.203	24.5623	33.1101
22.1729	24.5721	33.0972
22.1401	24.5741	33.0767
22.1113	24.5795	33.0615
22.0861	24.577	33.0428
22.0594	24.5783	33.0259
22.0291	24.5785	33.0059
21.9987	24.5796	32.9864
21.97	24.5727	32.9621
21.9389	24.5783	32.9455
21.907	24.5727	32.9201
21.8713	24.5851	32.9057
21.8323	24.5825	32.8778
21.7989	24.5801	32.8538
21.7714	24.5781	32.8341
21.7435	24.575	32.8133
21.7143	24.5773	32.7956
21.6854	24.5641	32.7667
21.6506	24.5629	32.7427
21.6198	24.5537	32.7154
21.5878	24.5557	32.6958
21.5566	24.5493	32.6704
21.528	24.549	32.6513
21.4975	24.5367	32.6219
21.4653	24.5327	32.5977
21.4376	24.5285	32.5764
21.4124	24.5274	32.5589
21.3849	24.5192	32.5347
21.3529	24.5258	32.5186
21.3195	24.5196	32.492
21.2922	24.5142	32.47
21.2653	24.504	32.4447
21.2342	24.505	32.4251
21.2076	24.494	32.3994
21.1754	24.4969	32.3805
21.145	24.4902	32.3556
21.1138	24.4874	32.333
21.0862	24.4764	32.3066
21.0552	24.4791	32.2885
21.0225	24.4684	32.2591
20.9873	24.4745	32.2408
20.9496	24.4656	32.2095
20.9182	24.4676	32.1906
20.8879	24.4571	32.163
20.853	24.4546	32.1384
20.819	24.4497	32.1126
20.7845	24.4558	32.0949
20.746	24.4456	32.0622
20.7043	24.449	32.0378
20.6682	24.4388	32.0067
20.6378	24.4461	31.9927
20.6007	24.4413	31.9651
20.5592	24.443	31.9396
20.5201	24.4398	31.9121
20.4829	24.441	31.8891
20.4487	24.4399	31.8663
20.4215	24.4421	31.8505
20.3934	24.4396	31.8306
20.3646	24.4507	31.8207
20.3302	24.4465	31.7955
20.2965	24.4557	31.781
20.2633	24.4524	31.7572
20.233	24.4525	31.7379
20.2046	24.4584	31.7244
20.1771	24.4555	31.7047
20.15	24.4607	31.6914
20.1215	24.467	31.6781
20.0924	24.4642	31.6576
20.0695	24.477	31.6529
20.0392	24.4801	31.6361
20.0104	24.4914	31.6266
19.9785	24.492	31.6069
19.9489	24.5001	31.5945
19.923	24.5004	31.5784
19.8956	24.5118	31.57
19.8594	24.5161	31.5505
19.8289	24.5218	31.5358
19.7987	24.5208	31.516
19.7732	24.5289	31.5063
19.747	24.5277	31.4889
19.7166	24.5388	31.4785
19.6839	24.5394	31.4585
19.655	24.5507	31.4493
19.6267	24.5536	31.4338
19.599	24.5627	31.4237
19.5687	24.5636	31.4055
19.5415	24.5756	31.3979
19.5118	24.5757	31.3796
19.4818	24.5865	31.3693
19.4503	24.5879	31.3509
19.4191	24.5965	31.3384
19.3851	24.597	31.3176
19.3547	24.6067	31.3064
19.3217	24.6098	31.2885
19.2903	24.6125	31.2712
19.2633	24.6132	31.2551
19.2368	24.6184	31.243
19.2114	24.6087	31.2196
19.1781	24.6136	31.203
19.1448	24.6135	31.1825
19.114	24.618	31.1671
19.0805	24.6166	31.1455
19.0519	24.6223	31.1325
19.0173	24.6117	31.103
18.9844	24.6145	31.0851
18.9561	24.6094	31.0638
18.9307	24.6203	31.0569
18.9023	24.6182	31.0379
18.874	24.6174	31.02
18.846	24.6116	30.9984
18.8125	24.6126	30.9788
18.7813	24.6049	30.9538
18.7514	24.6036	30.9346
18.7207	24.5996	30.9128
18.6916	24.5872	30.8854
18.6627	24.5886	30.869
18.6329	24.5832	30.8467
18.5991	24.5802	30.8238
18.5659	24.5735	30.7985
18.5382	24.5667	30.7764
18.5091	24.5633	30.7561
18.4845	24.5586	30.7377
18.4586	24.5526	30.7173
18.4318	24.5484	30.6978
18.4091	24.5393	30.6769
18.3908	24.5379	30.6648
18.368	24.5335	30.6476
18.3426	24.5271	30.6273
18.3173	24.523	30.6088
18.2918	24.5138	30.5862
18.2603	24.5071	30.562
18.2284	24.4962	30.5342
18.1997	24.4934	30.5148
18.174	24.4797	30.4885
18.1399	24.4744	30.4639
18.1077	24.458	30.4316
18.0741	24.4545	30.4088
18.045	24.4382	30.3784
