#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.6658	12.0557	19.7676
15.6574	12.0872	19.7802
15.6451	12.1163	19.7883
15.6386	12.1436	19.7998
15.6277	12.1696	19.8072
15.6254	12.1993	19.8236
15.613	12.2278	19.8314
15.6114	12.2597	19.8498
15.6054	12.293	19.8657
15.5941	12.324	19.876
15.5881	12.3611	19.8943
15.5835	12.3963	19.9127
15.5734	12.4313	19.9266
15.5768	12.4663	19.9511
15.5679	12.4981	19.9641
15.5713	12.5317	19.9877
15.5653	12.566	20.0045
15.5704	12.5997	20.0297
15.5642	12.634	20.0465
15.5683	12.6704	20.0727
15.569	12.7005	20.0922
15.578	12.7313	20.1187
15.5797	12.7636	20.1404
15.5889	12.7932	20.1663
15.5848	12.8242	20.1828
15.5923	12.8587	20.2105
15.599	12.8882	20.2345
15.6082	12.9143	20.2582
15.6154	12.9444	20.283
15.6299	12.9711	20.3111
15.6317	12.9992	20.3305
15.6443	13.0263	20.3576
15.655	13.0544	20.3837
15.6697	13.0813	20.4122
15.6841	13.1078	20.4403
15.6967	13.135	20.4674
15.7114	13.1616	20.4957
15.7274	13.1877	20.5248
15.7432	13.2117	20.5523
15.759	13.2353	20.5796
15.7779	13.2581	20.6087
15.7923	13.2814	20.6348
15.8135	13.2985	20.662
15.8225	13.3268	20.6871
15.8432	13.351	20.7185
15.8643	13.3723	20.7484
15.8851	13.3941	20.7783
15.9065	13.4161	20.8088
15.9251	13.431	20.8327
15.9408	13.4546	20.8599
15.9694	13.4678	20.8903
15.992	13.4975	20.9267
16.0215	13.5174	20.962
16.0456	13.543	20.997
16.0773	13.5579	21.0308
16.1077	13.5821	21.0697
16.1362	13.6001	21.1031
16.1638	13.6128	21.1324
16.1884	13.6328	21.164
16.2184	13.645	21.1949
16.2469	13.664	21.2289
16.276	13.6752	21.2584
16.3003	13.6929	21.2884
16.3262	13.6994	21.3124
16.3501	13.7179	21.3426
16.3818	13.7245	21.3711
16.4083	13.7426	21.403
16.4397	13.752	21.4331
16.4636	13.7711	21.4637
16.4933	13.7799	21.4922
16.5177	13.7914	21.5183
16.5463	13.7997	21.5456
16.5693	13.8171	21.5743
16.6022	13.8244	21.6043
16.6279	13.837	21.6321
16.6562	13.8466	21.66
16.682	13.8587	21.6877
16.7134	13.8605	21.7129
16.7498	13.8702	21.7471
16.7764	13.8873	21.7785
16.808	13.8928	21.8064
16.8407	13.9106	21.8429
16.875	13.911	21.8696
16.9072	13.9266	21.9045
16.9387	13.9357	21.9346
16.9654	13.9512	21.965
16.9966	13.9559	21.9921
17.0241	13.9733	22.0244
17.0544	13.9808	22.0526
17.0824	13.9982	22.0853
17.121	13.9971	22.1145
17.1556	14.0122	22.1507
17.1887	14.0273	22.1859
17.2225	14.0411	22.2208
17.2529	14.0537	22.2524
17.281	14.0632	22.2802
17.3107	14.0755	22.311
17.3379	14.0884	22.3402
17.3604	14.0973	22.3633
17.3823	14.1087	22.3874
17.4071	14.1126	22.4092
17.4315	14.1299	22.4391
17.4646	14.1296	22.4646
17.498	14.1384	22.4961
17.5245	14.1584	22.5293
17.5561	14.1685	22.5602
17.582	14.191	22.5944
17.6114	14.1966	22.6209
17.6367	14.2116	22.65
17.6703	14.2217	22.6825
17.6902	14.24	22.7095
17.7229	14.2428	22.7367
17.7524	14.261	22.7711
17.7858	14.2707	22.8032
17.8147	14.2888	22.8371
17.8422	14.2979	22.8642
17.8675	14.3175	22.8963
17.9023	14.3315	22.9322
17.93	14.3499	22.9653
17.9633	14.3582	22.9964
17.9913	14.378	23.0307
18.0247	14.3863	23.062
18.051	14.4095	23.097
18.0826	14.4212	23.129
18.1086	14.4381	23.1599
18.138	14.4444	23.1868
18.1638	14.4629	23.2185
18.1961	14.4692	23.2477
18.2262	14.4905	23.2845
18.2561	14.5038	23.3162
18.2798	14.5189	23.3442
18.3072	14.5279	23.3712
18.3329	14.5484	23.4041
18.3666	14.5615	23.4386
18.4008	14.5779	23.4756
18.4309	14.5935	23.5089
18.4602	14.6082	23.541
18.4869	14.6208	23.5697
18.5112	14.6362	23.5984
18.5387	14.6459	23.626
18.5628	14.6656	23.6571
18.5879	14.6735	23.6816
18.6105	14.693	23.7115
18.6417	14.7044	23.7431
18.6681	14.7305	23.7799
18.7004	14.7481	23.8162
18.7275	14.7665	23.8488
18.7576	14.7825	23.8825
18.7803	14.8017	23.9122
18.8081	14.8088	23.9383
18.8329	14.8271	23.9691
18.8584	14.8419	23.9983
18.8798	14.8628	24.028
18.9085	14.8755	24.0585
18.9323	14.8952	24.0894
18.9626	14.9043	24.1188
18.9879	14.9262	24.1522
19.0128	14.9438	24.1827
19.0283	14.9667	24.2091
19.0513	14.9846	24.2382
19.0703	15.0054	24.266
19.0973	15.0189	24.2956
19.1206	15.0415	24.3278
19.1453	15.0577	24.3573
19.1641	15.0819	24.387
19.1911	15.0986	24.4185
19.2143	15.1262	24.4538
19.2475	15.1484	24.4937
19.2701	15.1757	24.5283
19.2952	15.1975	24.5615
19.3157	15.221	24.5921
19.3428	15.2402	24.6253
19.3716	15.268	24.6652
19.3939	15.2909	24.6969
19.4146	15.3116	24.7259
19.4339	15.3322	24.7538
19.454	15.3558	24.7843
19.479	15.3736	24.8149
19.4959	15.3973	24.8429
19.5124	15.4142	24.8663
19.5313	15.4279	24.8896
19.5468	15.4517	24.9165
19.5692	15.4712	24.9462
19.5902	15.4943	24.977
19.6133	15.5114	25.0057
19.6302	15.536	25.0342
19.6573	15.5535	25.0664
19.6753	15.5866	25.101
19.7029	15.6087	25.1364
19.7225	15.6367	25.169
19.7484	15.6533	25.1997
19.7648	15.68	25.2291
19.7918	15.698	25.2615
19.8108	15.726	25.2937
19.8411	15.7477	25.331
19.8651	15.7714	25.3645
19.8909	15.7867	25.3942
19.914	15.8101	25.4269
19.9435	15.8243	25.4588
19.9679	15.843	25.4896
19.9931	15.8628	25.5216
20.0193	15.8766	25.5507
20.0408	15.8976	25.5806
20.0709	15.9096	25.6117
20.0956	15.9316	25.6447
20.1239	15.9424	25.6735
20.1504	15.9605	25.7056
20.178	15.9737	25.7354
20.2004	15.9942	25.7657
20.2358	16.0041	25.7996
20.2651	16.026	25.8361
20.2931	16.0406	25.8672
20.3162	16.0529	25.8929
20.3407	16.0648	25.9195
20.3649	16.0779	25.9467
20.389	16.0866	25.971
20.4131	16.1008	25.9987
20.4425	16.1091	26.0269
20.4656	16.1368	26.0622
20.5037	16.1549	26.1033
20.5327	16.1642	26.1319
20.5583	16.181	26.1623
20.5885	16.1863	26.1893
20.6149	16.2025	26.2201
20.6461	16.2082	26.2482
20.6771	16.2183	26.2788
20.7007	16.2304	26.3049
20.7293	16.2346	26.3299
20.7522	16.2464	26.3553
20.7798	16.2516	26.3802
20.8036	16.2656	26.4076
20.8326	16.2665	26.4309
20.8623	16.2808	26.4632
20.8939	16.286	26.4913
20.923	16.3032	26.5248
20.9517	16.3095	26.5514
20.9801	16.3215	26.5812
21.0096	16.3242	26.6061
21.0381	16.3345	26.6349
21.0644	16.338	26.6579
21.0919	16.3507	26.6873
21.1202	16.3508	26.7097
21.1486	16.3631	26.7398
21.1806	16.3675	26.7678
21.208	16.3813	26.7979
21.2394	16.3844	26.8247
21.2688	16.3986	26.8566
21.2987	16.4032	26.883
21.3263	16.4158	26.9126
21.3573	16.4202	26.9399
21.384	16.4329	26.9688
21.4165	16.4381	26.9978
21.4438	16.4427	27.0222
21.4622	16.4519	27.0424
21.4859	16.4503	27.0603
21.5093	16.4596	27.0844
21.5302	16.4632	27.1033
21.5569	16.4729	27.1304
21.5876	16.4795	27.1588
21.6171	16.4877	27.1872
21.647	16.4928	27.2141
21.67	16.5066	27.2407
21.6984	16.5102	27.2655
21.726	16.5206	27.2938
21.7568	16.5212	27.3186
21.7834	16.5299	27.3451
21.8195	16.5383	27.3789
21.8582	16.543	27.4126
21.8908	16.554	27.4452
21.9206	16.5541	27.4691
21.9439	16.565	27.4943
21.972	16.5717	27.5207
21.9986	16.5732	27.5429
22.0292	16.5885	27.5765
22.0618	16.5912	27.6042
22.0906	16.5985	27.6315
22.1184	16.6054	27.658
22.149	16.6068	27.6833
22.1755	16.62	27.7124
22.2076	16.6192	27.7376
22.2369	16.6306	27.7679
22.2662	16.6288	27.7903
22.2955	16.6397	27.8203
22.3246	16.6402	27.8439
22.3553	16.6545	27.8771
22.3849	16.655	27.9011
22.4175	16.6617	27.9313
22.4495	16.6679	27.9606
22.4781	16.6776	27.9894
22.5087	16.6753	28.0126
22.5415	16.688	28.0465
22.5739	16.6929	28.0755
22.5991	16.6999	28.0999
22.6296	16.712	28.1316
22.6608	16.715	28.1586
22.6901	16.7272	28.1894
22.7182	16.7318	28.2147
22.7372	16.7445	28.2376
22.77	16.7499	28.2672
22.7957	16.765	28.2968
22.8254	16.7691	28.3232
22.8542	16.7823	28.3542
22.8824	16.7911	28.3821
22.9111	16.7976	28.4091
22.938	16.8063	28.436
22.9655	16.8123	28.4617
22.9914	16.8216	28.488
23.0226	16.8328	28.5199
23.0494	16.8408	28.5462
23.0825	16.8553	28.5815
23.1127	16.8644	28.6113
23.1384	16.8777	28.6399
23.1661	16.8841	28.666
23.1915	16.897	28.6941
23.2218	16.9024	28.7218
23.251	16.9199	28.7557
23.2833	16.9227	28.7835
23.3174	16.9297	28.8153
23.3467	16.9458	28.8484
23.3786	16.9539	28.8789
23.4034	16.9706	28.9088
23.4303	16.9797	28.936
23.4547	16.9975	28.9662
23.484	17.0065	28.9952
23.5103	17.023	29.0261
23.5416	17.0341	29.058
23.5713	17.054	29.0937
23.6014	17.0593	29.1213
23.6246	17.0785	29.1513
23.6552	17.0937	29.185
23.6811	17.1126	29.2171
23.7104	17.1251	29.2481
23.7329	17.1534	29.2829
23.7653	17.1697	29.3187
23.7905	17.1913	29.3518
23.8192	17.2049	29.383
23.846	17.2257	29.417
23.8703	17.2429	29.4467
23.8943	17.2606	29.4766
23.9168	17.2772	29.5045
23.9381	17.2938	29.5315
23.9596	17.3112	29.5591
23.9822	17.3283	29.5874
24.0039	17.3398	29.6118
24.024	17.3631	29.6417
24.0524	17.3821	29.6759
24.0716	17.4107	29.7082
24.0964	17.4307	29.74
24.1126	17.4505	29.7647
24.1352	17.467	29.7926
24.1532	17.4938	29.8229
24.1791	17.5126	29.855
24.1983	17.541	29.8871
24.2241	17.5606	29.9196
24.238	17.5861	29.9458
24.263	17.6053	29.9773
24.2814	17.6285	30.0058
24.3047	17.6504	30.0375
24.3203	17.6785	30.0667
24.3442	17.7008	30.0991
24.3594	17.7301	30.1287
24.3834	17.7518	30.1609
24.3972	17.78	30.1886
24.4248	17.7985	30.2218
24.4488	17.8219	30.255
24.4599	17.8517	30.2815
24.4824	17.8758	30.3139
24.4943	17.9077	30.3423
24.5244	17.9304	30.38
24.5467	17.9567	30.4135
24.559	17.9895	30.4429
24.5807	18.0155	30.4757
24.5906	18.0446	30.5009
24.6098	18.0647	30.5283
24.6214	18.0946	30.5553
24.6408	18.1211	30.5867
24.649	18.1539	30.6127
24.6665	18.1809	30.6428
24.6723	18.2191	30.6702
24.6841	18.246	30.6956
24.69	18.2716	30.7155
24.7089	18.2987	30.7469
24.7158	18.3317	30.7721
24.7293	18.357	30.798
24.7346	18.3947	30.8247
24.7497	18.4231	30.8539
24.748	18.4579	30.8732
24.7599	18.4904	30.9022
24.7601	18.5236	30.9222
24.7771	18.5546	30.9545
24.7805	18.5926	30.98
24.7937	18.6266	31.0109
24.7958	18.6632	31.0347
24.8041	18.695	31.0604
24.8002	18.7246	31.0751
24.8077	18.7539	31.0987
24.8058	18.784	31.1154
24.816	18.8142	31.1418
24.8161	18.8471	31.1617
24.8217	18.8732	31.1819
24.8165	18.9027	31.1957
24.8242	18.9361	31.2221
24.819	18.9698	31.2384
24.8315	19.0076	31.2713
24.8291	19.0429	31.2908
24.834	19.0752	31.3144
24.8282	19.1087	31.3302
24.8427	19.1459	31.3644
24.8419	19.1826	31.3862
24.838	19.2139	31.4022
24.8394	19.2449	31.4223
24.8339	19.2761	31.4371
24.8452	19.3098	31.4666
24.8418	19.3424	31.484
24.8425	19.3719	31.5027
24.8335	19.4018	31.5141
24.8325	19.4319	31.5318
24.8261	19.4628	31.5458
24.8289	19.4937	31.567
24.8158	19.5184	31.5721
24.8112	19.5481	31.5867
24.8132	19.5795	31.6078
24.8027	19.6107	31.6189
24.8102	19.6403	31.6431
24.808	19.6722	31.6612
24.7981	19.704	31.6732
24.7986	19.7386	31.6952
24.7865	19.7704	31.7055
24.7849	19.8045	31.7255
24.7735	19.8435	31.741
24.7669	19.8733	31.7545
24.7654	19.9033	31.7721
24.749	19.9347	31.779
24.7491	19.971	31.8019
24.7396	20.006	31.8165
24.7363	20.0364	31.833
24.7216	20.062	31.8377
24.7223	20.0904	31.8561
24.7091	20.1194	31.8642
24.7053	20.1468	31.8786
24.6923	20.1748	31.8862
24.686	20.2052	31.9006
24.6719	20.2331	31.9074
24.6727	20.2639	31.9275
24.6562	20.2941	31.934
24.6487	20.3289	31.9503
24.6298	20.3568	31.9536
24.6219	20.392	31.9699
24.6032	20.421	31.9739
24.5912	20.4516	31.9843
24.5897	20.4889	32.007
24.5753	20.5211	32.0165
24.575	20.5554	32.0383
24.5576	20.5854	32.0442
24.5556	20.6162	32.0625
24.5491	20.6464	32.077
24.5354	20.6742	32.0843
24.5299	20.7036	32.0992
24.5102	20.7338	32.1036
24.5052	20.7696	32.1229
24.4878	20.7977	32.1278
24.4843	20.8361	32.15
24.4688	20.8699	32.1602
24.4696	20.9145	32.1897
24.4616	20.9529	32.2086
24.4415	20.9844	32.2138
24.4367	21.0215	32.2344
24.4207	21.05	32.2409
24.4227	21.0823	32.2635
24.4126	21.1119	32.2752
24.4064	21.137	32.2869
24.398	21.165	32.2989
24.3939	21.1942	32.315
24.3801	21.2218	32.3226
24.3821	21.2586	32.3484
24.3726	21.2915	32.3628
24.3684	21.3235	32.3807
24.3557	21.3525	32.3903
24.3609	21.3863	32.4165
24.3518	21.4191	32.4313
24.3435	21.4449	32.4421
24.3319	21.4813	32.4575
24.3291	21.5182	32.4798
24.3167	21.5525	32.4932
24.3058	21.5871	32.508
24.2984	21.62	32.5244
24.2842	21.6487	32.5328
24.2813	21.6813	32.5524
24.2663	21.7105	32.5607
24.2624	21.7392	32.5769
24.2453	21.7663	32.5823
24.2383	21.7988	32.5988
24.2206	21.8259	32.6038
24.2124	21.8599	32.6205
24.192	21.8911	32.6263
24.1858	21.9257	32.6449
24.1642	21.9552	32.6488
24.157	21.9957	32.6706
24.1377	22.0274	32.6778
24.1289	22.0622	32.6947
24.1085	22.0898	32.6983
24.1012	22.1185	32.7123
24.0782	22.1447	32.7132
24.0669	22.1794	32.7282
24.0467	22.2064	32.7317
24.0329	22.2364	32.742
24.0112	22.2663	32.7463
23.9947	22.2981	32.7559
23.9766	22.3255	32.7613
23.9642	22.3521	32.7704
23.9461	22.3759	32.7734
23.9352	22.4063	32.7862
23.9125	22.4324	32.7875
23.9037	22.4605	32.8003
23.8841	22.4847	32.8026
23.8714	22.5148	32.814
23.8492	22.5368	32.8129
23.838	22.5701	32.8277
23.8185	22.5949	32.8307
23.8056	22.6204	32.8388
23.7812	22.6441	32.8375
23.7701	22.6756	32.8512
23.7464	22.6997	32.8507
23.7308	22.7279	32.859
23.7068	22.7496	32.8566
23.6901	22.7771	32.8636
23.6644	22.7944	32.8571
23.6472	22.8207	32.863
23.6218	22.8413	32.859
23.6074	22.8626	32.8635
23.5854	22.8805	32.8601
23.566	22.9094	32.8664
23.5425	22.9288	32.863
23.5264	22.9518	32.8676
23.5007	22.9688	32.861
23.4837	22.9964	32.8682
23.4572	23.0188	32.8649
23.4412	23.0487	32.8745
23.4141	23.0701	32.8702
23.3975	23.1014	32.8803
23.3701	23.1255	32.8778
23.3526	23.155	32.8862
23.3259	23.1832	32.887
23.3091	23.2133	32.8964
23.2855	23.2346	32.8947
23.2719	23.2645	32.9063
23.2467	23.2898	32.9063
23.2336	23.3226	32.9203
23.2103	23.347	32.9211
23.2009	23.3778	32.9364
23.1805	23.4056	32.9418
23.1635	23.4334	32.9495
23.1453	23.4619	32.9571
23.1284	23.4881	32.9639
23.1141	23.5147	32.9727
23.0956	23.5373	32.976
23.0873	23.5685	32.9924
23.0679	23.5957	32.9982
23.0565	23.6261	33.012
23.0389	23.651	33.0175
23.0312	23.6835	33.0355
23.0136	23.7103	33.0425
22.9951	23.7412	33.0518
22.9854	23.7731	33.068
22.9713	23.8038	33.0802
22.9657	23.8377	33.1007
22.946	23.8646	33.1065
22.9383	23.8971	33.1246
22.9288	23.9266	33.1393
22.9241	23.9558	33.1571
22.9068	23.9816	33.1638
22.9047	24.0089	33.1822
22.8858	24.0405	33.1919
22.8815	24.0825	33.2194
22.8677	24.1164	33.2345
22.8641	24.1486	33.2553
22.8481	24.1757	33.2641
22.8455	24.2093	33.2867
22.832	24.2379	33.2983
22.8249	24.2601	33.3096
22.807	24.2814	33.3128
22.8045	24.31	33.332
22.7877	24.3335	33.3376
22.7821	24.3586	33.3522
22.7677	24.3823	33.3596
22.7473	24.4044	33.3619
22.7278	24.4275	33.3655
22.7044	24.4439	33.3615
22.6885	24.4651	33.3663
22.6615	24.4792	33.3583
22.6402	24.5036	33.3617
22.6104	24.522	33.355
22.5818	24.5352	33.3454
22.5542	24.5554	33.3416
22.5217	24.5665	33.3277
22.4862	24.5757	33.3105
22.4529	24.587	33.2965
22.4239	24.592	33.2806
22.396	24.5967	33.2653
22.3727	24.5962	33.2492
22.3474	24.5954	33.2316
22.3199	24.596	33.2135
22.2912	24.5909	33.1905
22.264	24.5924	33.1734
22.2356	24.5941	33.1556
22.2083	24.5959	33.1386
22.1837	24.6011	33.126
22.1571	24.5999	33.1073
22.1336	24.5924	33.086
22.0984	24.6026	33.07
22.0623	24.5985	33.0429
22.0276	24.5931	33.0157
21.9958	24.5913	32.9932
21.969	24.5912	32.9751
21.9395	24.592	32.9562
21.9149	24.5883	32.9371
21.8891	24.5855	32.9178
21.863	24.5803	32.8965
21.8361	24.5779	32.8769
21.806	24.5715	32.8521
21.7764	24.5666	32.8288
21.7505	24.5669	32.8119
21.7244	24.5685	32.7957
21.6977	24.5672	32.7771
21.6697	24.5636	32.7559
21.6405	24.5591	32.7332
21.6081	24.5575	32.7106
21.5764	24.5565	32.6888
21.5491	24.5506	32.6664
21.5198	24.5422	32.6408
21.497	24.5362	32.6213
21.4711	24.5316	32.6007
21.4428	24.5259	32.5778
21.4195	24.52	32.558
21.3928	24.5144	32.5362
21.3703	24.5125	32.52
21.3455	24.5116	32.503
21.3123	24.5077	32.4783
21.2811	24.5045	32.4554
21.2512	24.4997	32.4323
21.2232	24.4938	32.4094
21.1927	24.492	32.3881
21.1661	24.4857	32.366
21.1424	24.4773	32.344
21.1163	24.4707	32.322
21.0895	24.4646	32.2999
21.0629	24.4564	32.2763
21.04	24.4474	32.2546
21.0139	24.4485	32.2384
20.9854	24.4454	32.2174
20.9564	24.4418	32.1958
20.9266	24.4374	32.1731
20.8951	24.4309	32.1477
20.8635	24.4296	32.1262
20.8333	24.4281	32.1055
20.8051	24.4275	32.0867
20.7756	24.4252	32.0659
20.7456	24.4227	32.0445
20.7166	24.4205	32.024
20.6862	24.4176	32.0021
20.6569	24.417	31.9827
20.6214	24.4153	31.9586
20.5821	24.4139	31.9322
20.5445	24.4117	31.9062
20.5169	24.4116	31.8884
20.4885	24.4131	31.8713
20.4623	24.4119	31.8535
20.4307	24.4158	31.8362
20.4008	24.4138	31.8155
20.3706	24.4189	31.8001
20.3437	24.421	31.7844
20.3149	24.4258	31.7697
20.2897	24.4271	31.7546
20.2621	24.4314	31.7403
20.2342	24.4342	31.7246
20.204	24.4396	31.7095
20.182	24.4453	31.6999
20.1572	24.4445	31.6835
20.1367	24.4517	31.676
20.1086	24.4514	31.658
20.0808	24.4631	31.6494
20.051	24.4653	31.6322
20.0237	24.4767	31.6237
19.9933	24.4788	31.606
19.9596	24.4842	31.5889
19.9305	24.4868	31.5725
19.9024	24.4969	31.5627
19.8744	24.5033	31.55
19.8437	24.5114	31.537
19.8141	24.5194	31.5246
19.7849	24.5257	31.5111
19.7603	24.5298	31.4989
19.7382	24.5363	31.4901
19.7116	24.5318	31.47
19.6859	24.5391	31.4595
19.6586	24.543	31.4455
19.6299	24.5565	31.4381
19.5992	24.5559	31.4184
19.5686	24.567	31.4081
19.5362	24.5676	31.3884
19.5075	24.58	31.3803
19.4736	24.5798	31.359
19.444	24.5924	31.3505
19.4072	24.5893	31.3253
19.3713	24.5993	31.3109
19.3372	24.5965	31.2876
19.3048	24.6087	31.2771
19.2707	24.6082	31.2558
19.2394	24.6167	31.2432
19.2032	24.6158	31.2202
19.1709	24.6211	31.2046
19.1407	24.6179	31.1834
19.1101	24.6253	31.1705
19.0782	24.6149	31.1427
19.0473	24.6164	31.125
19.0214	24.6101	31.1041
18.9906	24.6124	31.0872
18.9628	24.6049	31.0643
18.9329	24.6086	31.049
18.9019	24.6011	31.0241
18.8699	24.6035	31.0066
18.8426	24.5988	30.9862
18.8144	24.6044	30.9735
18.7818	24.5948	30.9461
18.7494	24.5955	30.927
18.7182	24.5845	30.8993
18.6831	24.583	30.8769
18.6518	24.5741	30.8509
18.6235	24.5686	30.8294
18.5961	24.5651	30.81
18.5682	24.559	30.7883
18.5415	24.5523	30.767
18.5166	24.5477	30.7482
18.4942	24.5403	30.7288
18.4692	24.5342	30.7089
18.4435	24.5256	30.6866
18.4159	24.5132	30.6601
18.3821	24.5035	30.6321
18.3518	24.4978	30.6093
18.321	24.4917	30.586
18.2956	24.4822	30.5632
18.2697	24.4727	30.54
18.2448	24.461	30.5157
18.2166	24.4491	30.4894
18.1851	24.4394	30.4628
18.1558	24.4305	30.4382
18.1295	24.4155	30.4104
18.1017	24.4024	30.3834
18.0752	24.3957	30.3622
18.05	24.3913	30.3437
18.0234	24.3865	30.324
17.9941	24.385	30.3054
17.965	24.3822	30.2858
17.9387	24.3823	30.2703
17.9113	24.3777	30.2504
17.8865	24.3706	30.23
17.8607	24.362	30.2078
17.8348	24.3536	30.1857
17.8073	24.3475	30.1645
17.7825	24.3451	30.148
17.756	24.3394	30.1277
17.7276	24.3282	30.102
17.6991	24.3185	30.0774
17.6756	24.3099	30.0566
17.6468	24.3039	30.0348
17.619	24.299	30.0145
17.5971	24.2914	29.9955
17.5725	24.2862	29.9769
17.5436	24.278	29.9532
17.5148	24.2687	29.9289
17.4853	24.2648	29.9085
17.4485	24.2643	29.8865
17.4166	24.2641	29.8678
17.3831	24.2646	29.8487
17.3528	24.2665	29.8326
17.325	24.2661	29.8161
17.2984	24.2669	29.8013
17.272	24.2681	29.787
17.2474	24.2608	29.7668
17.217	24.2517	29.7417
17.1877	24.2462	29.7203
17.1579	24.241	29.6988
17.1278	24.2359	29.6773
17.0997	24.2312	29.6572
17.0735	24.2253	29.6373
17.047	24.2199	29.6176
17.0212	24.2139	29.5979
16.9974	24.2081	29.5795
16.9715	24.2018	29.5594
16.9478	24.1917	29.5375
16.9121	24.1859	29.5124
16.8818	24.1807	29.4907
16.8573	24.1705	29.4683
16.8244	24.1728	29.4514
16.7937	24.1742	29.435
16.762	24.178	29.42
16.7312	24.1818	29.4057
16.7053	24.1891	29.3969
16.6768	24.1949	29.3855
16.6505	24.2003	29.375
16.6303	24.204	29.3667
16.6081	24.213	29.3615
16.5815	24.2147	29.3478
16.5576	24.2149	29.3346
16.5292	24.2129	29.3169
16.5022	24.2134	29.302
16.4737	24.2106	29.2837
16.4424	24.2086	29.2645
16.4109	24.2087	29.2469
16.3787	24.2096	29.2295
16.3507	24.2122	29.216
16.3239	24.2142	29.2027
16.2971	24.2157	29.189
16.2693	24.2181	29.1754
16.2426	24.2223	29.164
16.2136	24.2222	29.1479
16.191	24.2137	29.1282
16.1582	24.215	29.1111
16.1276	24.2162	29.0951
16.1049	24.2142	29.0808
16.0767	24.2105	29.0621
16.0459	24.2079	29.043
16.0153	24.2063	29.0248
15.9854	24.2104	29.0117
15.9622	24.2143	29.0021
15.9337	24.21	28.9829
15.9058	24.2061	28.9643
15.8853	24.2012	28.9489
15.8613	24.1966	28.9319
15.8393	24.19	28.9143
15.81	24.1857	28.8947
15.7825	24.1825	28.877
15.7576	24.1695	28.8525
15.7265	24.1683	28.8345
15.6991	24.1486	28.803
15.6678	24.1449	28.7829
15.6409	24.1311	28.7567
15.6092	24.1322	28.7404
15.5707	24.1181	28.7077
15.5403	24.1136	28.6874
15.5141	24.0963	28.6587
15.4817	24.0913	28.637
15.4531	24.0794	28.6114
15.4227	24.0731	28.5898
15.3912	24.0714	28.5714
15.3631	24.0696	28.5547
15.3317	24.0756	28.5429
15.3027	24.0872	28.5371
15.2736	24.0982	28.5308
15.2448	24.1108	28.526
15.2172	24.1229	28.5215
15.1905	24.1346	28.5172
15.1644	24.146	28.513
15.1367	24.156	28.5067
15.1102	24.1658	28.501
15.0801	24.1816	28.4985
15.0498	24.1887	28.4884
15.0184	24.1912	28.474
14.9885	24.1939	28.4605
14.9588	24.1956	28.4463
14.93	24.1965	28.432
14.9019	24.1994	28.4197
14.8714	24.2042	28.4078
14.842	24.2087	28.3962
14.8074	24.2169	28.3851
14.7762	24.2245	28.3754
14.7395	24.2379	28.3677
14.7054	24.2487	28.3593
14.6736	24.2542	28.3474
14.6455	24.2578	28.336
14.6173	24.2616	28.3247
14.5966	24.2613	28.3138
14.5729	24.264	28.3039
14.5489	24.2711	28.2977
14.5232	24.2781	28.2905
14.499	24.2855	28.2844
14.473	24.2927	28.2772
14.4432	24.297	28.2657
14.4143	24.3011	28.2545
14.3879	24.3043	28.2438
14.3573	24.3098	28.2329
14.3245	24.3148	28.2206
