#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.909	11.6163	19.6986
15.897	11.6403	19.703
15.8771	11.6634	19.7007
15.8641	11.6896	19.7058
15.8456	11.71	19.703
15.8341	11.7379	19.7103
15.8121	11.7673	19.7102
15.799	11.7979	19.718
15.7783	11.8221	19.7159
15.7659	11.8526	19.7243
15.7485	11.883	19.7287
15.7386	11.9134	19.7391
15.7176	11.9355	19.7357
15.7067	11.965	19.7449
15.6876	11.9897	19.7447
15.6874	12.0185	19.7621
15.6751	12.0457	19.7688
15.6682	12.0745	19.781
15.6574	12.0988	19.7872
15.6564	12.132	19.8068
15.6414	12.1614	19.8129
15.6373	12.1984	19.8324
15.624	12.2299	19.8414
15.621	12.2627	19.8592
15.6087	12.2915	19.8674
15.6072	12.3242	19.8864
15.6011	12.3494	19.8973
15.5977	12.3733	19.9094
15.5939	12.3997	19.9229
15.5961	12.4266	19.9414
15.5871	12.4551	19.9521
15.5885	12.4873	19.9733
15.5823	12.5253	19.9923
15.5859	12.5576	20.0153
15.5811	12.5885	20.031
15.5847	12.6192	20.0531
15.5824	12.6492	20.0702
15.5903	12.679	20.0952
15.5876	12.7104	20.1129
15.6006	12.7378	20.1403
15.5992	12.7738	20.162
15.6072	12.8117	20.1922
15.6124	12.8439	20.2166
15.6188	12.8735	20.2404
15.6265	12.9045	20.266
15.6415	12.934	20.2964
15.6458	12.9645	20.3192
15.6616	12.9924	20.3492
15.6673	13.0271	20.3757
15.6831	13.0551	20.4057
15.6947	13.0835	20.4328
15.7083	13.1115	20.4613
15.7232	13.1356	20.4881
15.7352	13.1625	20.5146
15.754	13.1858	20.544
15.7717	13.2149	20.5763
15.7903	13.241	20.6072
15.8061	13.2658	20.6353
15.8155	13.2898	20.658
15.8353	13.3117	20.6872
15.8472	13.3383	20.7134
15.8736	13.3624	20.7491
15.8932	13.3861	20.7794
15.9161	13.4057	20.8095
15.9385	13.4292	20.8417
15.9579	13.457	20.8745
15.9897	13.4728	20.909
16.013	13.4967	20.9422
16.0359	13.5102	20.9685
16.0532	13.531	20.9951
16.0783	13.5477	21.025
16.102	13.5656	21.0547
16.1276	13.5793	21.0831
16.1509	13.6	21.1142
16.1765	13.6146	21.1432
16.1994	13.6347	21.1737
16.2298	13.6471	21.205
16.2559	13.666	21.2371
16.2882	13.6712	21.2652
16.3163	13.6885	21.2978
16.344	13.6988	21.3256
16.3692	13.7167	21.3565
16.394	13.7271	21.3821
16.4191	13.7414	21.4106
16.4527	13.7534	21.4441
16.4825	13.7677	21.4761
16.5113	13.7769	21.504
16.538	13.7935	21.5352
16.5676	13.8	21.5621
16.5909	13.8154	21.5899
16.6204	13.818	21.6142
16.6498	13.8335	21.6467
16.678	13.8425	21.6742
16.7033	13.8555	21.702
16.7358	13.8564	21.7276
16.7666	13.8605	21.7539
16.7935	13.8768	21.785
16.8212	13.8798	21.8082
16.8481	13.8963	21.8395
16.8806	13.9005	21.8673
16.91	13.9167	21.9003
16.94	13.9253	21.9289
16.9639	13.9434	21.9589
17.0022	13.952	21.994
17.0289	13.971	22.0266
17.0636	13.9795	22.0588
17.0893	13.9955	22.0888
17.1206	14.0006	22.1163
17.1486	14.0235	22.1525
17.1786	14.0316	22.1808
17.2048	14.0472	22.211
17.2382	14.0461	22.2362
17.2683	14.059	22.2677
17.2976	14.0701	22.2974
17.324	14.0846	22.3271
17.3546	14.0962	22.3581
17.3819	14.1111	22.3887
17.4121	14.1186	22.4169
17.432	14.1354	22.4429
17.461	14.1465	22.4724
17.4874	14.1581	22.5002
17.5145	14.1687	22.528
17.5394	14.182	22.5557
17.562	14.1874	22.5766
17.5837	14.2061	22.6053
17.6099	14.2146	22.631
17.6315	14.2337	22.6598
17.6618	14.2418	22.6885
17.6869	14.2577	22.7181
17.7169	14.2675	22.7475
17.7436	14.2846	22.7791
17.7751	14.2908	22.8075
17.8042	14.3088	22.8414
17.8386	14.3184	22.8743
17.8743	14.3354	22.9127
17.9057	14.3452	22.9434
17.9328	14.361	22.9744
17.9523	14.3692	22.9948
17.9747	14.3808	23.0195
18.0028	14.3855	23.0444
18.0279	14.4015	23.074
18.0587	14.4088	23.1026
18.0803	14.4297	23.1325
18.1131	14.4382	23.1635
18.1424	14.4566	23.1978
18.1707	14.4666	23.2262
18.1954	14.4829	23.2557
18.2195	14.4932	23.2809
18.2442	14.5037	23.3068
18.2667	14.517	23.3327
18.2962	14.5254	23.3611
18.3224	14.5437	23.3929
18.3554	14.5531	23.4247
18.3836	14.5677	23.4558
18.4104	14.5807	23.4849
18.4356	14.595	23.5135
18.4613	14.6082	23.5418
18.4888	14.6266	23.5748
18.5192	14.6371	23.6052
18.5453	14.6581	23.6387
18.5752	14.6695	23.6692
18.5996	14.6895	23.7007
18.632	14.7001	23.7328
18.6578	14.7215	23.7663
18.6839	14.7376	23.7968
18.7111	14.7536	23.828
18.7379	14.7706	23.8596
18.7693	14.7859	23.8937
18.798	14.8103	23.9313
18.8277	14.8239	23.9631
18.8537	14.8461	23.9973
18.8836	14.8601	24.0295
18.9064	14.884	24.0621
18.9345	14.8986	24.0932
18.9533	14.9265	24.1253
18.9864	14.9458	24.1632
19.0109	14.9705	24.1977
19.0428	14.9855	24.2321
19.0681	15.0096	24.2669
19.0994	15.0287	24.3033
19.1212	15.0532	24.3356
19.1506	15.0678	24.3677
19.17	15.0948	24.3996
19.1987	15.1097	24.4314
19.2195	15.1298	24.4602
19.2456	15.1505	24.4935
19.2646	15.1737	24.5228
19.2922	15.1898	24.5544
19.3149	15.2133	24.5868
19.3368	15.2295	24.614
19.3551	15.2515	24.642
19.38	15.2697	24.6728
19.4032	15.2919	24.7048
19.4243	15.3153	24.7358
19.4433	15.3351	24.763
19.4649	15.3536	24.7915
19.481	15.3805	24.8207
19.5072	15.3992	24.8529
19.5242	15.4254	24.8825
19.5519	15.4455	24.9167
19.5745	15.4764	24.9535
19.6027	15.4975	24.9888
19.63	15.5251	25.0273
19.6559	15.5475	25.0615
19.6761	15.5715	25.0922
19.7029	15.5874	25.1231
19.715	15.6215	25.1538
19.7391	15.65	25.1904
19.7728	15.6661	25.2268
19.7964	15.6931	25.2621
19.8276	15.713	25.2988
19.8498	15.7378	25.3316
19.8813	15.7542	25.3665
19.9029	15.7795	25.3991
19.9307	15.7957	25.431
19.9523	15.8188	25.4623
19.9813	15.8333	25.4941
20.0042	15.8575	25.527
20.0337	15.8738	25.5603
20.0568	15.8954	25.5918
20.0855	15.9073	25.6216
20.1084	15.9278	25.6524
20.1372	15.94	25.6825
20.156	15.967	25.714
20.182	15.9842	25.7451
20.2107	15.9952	25.7744
20.2353	16.0127	25.8046
20.2639	16.0228	25.8332
20.2892	16.0419	25.8649
20.3143	16.0471	25.8879
20.3328	16.0652	25.9136
20.3624	16.0754	25.9431
20.3878	16.0942	25.9747
20.4255	16.1002	26.0081
20.4528	16.1168	26.0398
20.4798	16.1166	26.0608
20.5079	16.1295	26.0909
20.5332	16.1441	26.1198
20.5685	16.1543	26.1539
20.595	16.1673	26.1828
20.6215	16.1753	26.2085
20.6471	16.1893	26.2373
20.6756	16.1941	26.2627
20.7008	16.2012	26.2869
20.7245	16.2166	26.3151
20.7555	16.2226	26.3432
20.7844	16.2383	26.3757
20.8152	16.2493	26.4066
20.8451	16.2624	26.4383
20.8756	16.2711	26.4677
20.9029	16.2841	26.4972
20.9329	16.2889	26.5238
20.9571	16.3047	26.5527
20.9893	16.3119	26.5825
21.0191	16.3213	26.6118
21.0458	16.329	26.6377
21.0772	16.3361	26.6668
21.1061	16.3571	26.7025
21.1388	16.3661	26.7339
21.1718	16.3808	26.769
21.2055	16.3848	26.7981
21.2275	16.401	26.8253
21.2578	16.4078	26.8535
21.2834	16.4163	26.879
21.3129	16.4174	26.903
21.3343	16.4281	26.9265
21.3638	16.4287	26.9503
21.3903	16.4483	26.9832
21.4231	16.4553	27.0134
21.4552	16.4614	27.0426
21.4853	16.4668	27.0698
21.5132	16.476	27.0975
21.5439	16.4817	27.1254
21.5657	16.4885	27.1468
21.6002	16.4867	27.1731
21.6337	16.5027	27.2095
21.6678	16.5056	27.2384
21.6962	16.522	27.2709
21.7314	16.5273	27.3021
21.762	16.5351	27.3312
21.7929	16.5413	27.3596
21.8251	16.5464	27.3883
21.8538	16.5542	27.4159
21.884	16.5585	27.4426
21.9047	16.567	27.4642
21.9327	16.5643	27.4849
21.9609	16.5748	27.5137
21.992	16.5755	27.539
22.0227	16.5814	27.567
22.0517	16.5887	27.5946
22.0812	16.5959	27.6226
22.1102	16.6009	27.6487
22.1403	16.6144	27.6809
22.1739	16.6174	27.7095
22.2022	16.6289	27.7391
22.228	16.6284	27.7594
22.255	16.6409	27.7886
22.2857	16.6399	27.8126
22.3158	16.6519	27.8439
22.3491	16.6517	27.8704
22.3787	16.6651	27.9022
22.4121	16.6654	27.9292
22.4382	16.6809	27.9593
22.4707	16.6823	27.9863
22.5016	16.6965	28.0195
22.5346	16.6985	28.0472
22.5645	16.7077	28.0768
22.5972	16.7128	28.1061
22.6248	16.7277	28.1371
22.6594	16.7255	28.1636
22.693	16.7363	28.1972
22.7218	16.7425	28.2239
22.7485	16.7466	28.2478
22.7744	16.7597	28.2765
22.8068	16.7609	28.3033
22.8333	16.7827	28.3376
22.8699	16.7933	28.3733
22.9048	16.7899	28.3994
22.9337	16.8009	28.4293
22.9613	16.8106	28.4573
22.9919	16.8206	28.488
23.0171	16.8333	28.5157
23.0447	16.8373	28.5403
23.0716	16.842	28.5648
23.0979	16.85	28.5909
23.1224	16.8611	28.6172
23.1503	16.8677	28.6436
23.176	16.8832	28.6735
23.204	16.8908	28.7006
23.2285	16.9095	28.7314
23.2562	16.912	28.7553
23.2832	16.9271	28.7861
23.3133	16.9321	28.8133
23.3354	16.9491	28.8412
23.3653	16.954	28.8683
23.3918	16.9714	28.8999
23.4225	16.9794	28.9294
23.4526	16.9972	28.9643
23.4847	17.0051	28.995
23.5102	17.0246	29.027
23.5387	17.0343	29.0558
23.5643	17.0533	29.0877
23.5972	17.0607	29.1187
23.6247	17.0827	29.1538
23.656	17.0944	29.186
23.6805	17.1125	29.2165
23.7097	17.1231	29.2464
23.7328	17.1433	29.2769
23.7604	17.1555	29.3064
23.7764	17.1724	29.3293
23.8031	17.1833	29.3573
23.8252	17.2085	29.39
23.8544	17.2243	29.4229
23.8764	17.2488	29.4551
23.9061	17.2665	29.4895
23.9364	17.2909	29.5284
23.9612	17.3096	29.5594
23.9818	17.3262	29.5859
23.9999	17.3437	29.6108
24.0281	17.3538	29.6396
24.0504	17.38	29.673
24.0783	17.4	29.7073
24.0985	17.4261	29.739
24.1251	17.4436	29.7708
24.1474	17.4706	29.8046
24.1695	17.4966	29.8378
24.1946	17.5159	29.8695
24.2125	17.5413	29.8988
24.2339	17.5547	29.924
24.2498	17.5801	29.9518
24.2752	17.5992	29.9836
24.2919	17.6275	30.0137
24.3178	17.6485	30.0471
24.3335	17.6772	30.0767
24.3601	17.696	30.1092
24.3729	17.7193	30.1332
24.3977	17.7433	30.1674
24.4115	17.7729	30.196
24.4338	17.794	30.2265
24.4395	17.8245	30.249
24.4587	17.8512	30.2802
24.4713	17.8821	30.3087
24.4924	17.9073	30.3405
24.5077	17.9362	30.3699
24.5275	17.9644	30.4026
24.5394	17.9914	30.4282
24.5615	18.0133	30.4589
24.5712	18.0463	30.4862
24.5927	18.0711	30.5183
24.6024	18.1038	30.5454
24.6238	18.1314	30.5791
24.6327	18.1615	30.6041
24.6509	18.1911	30.6363
24.658	18.2242	30.6616
24.6739	18.2484	30.6889
24.6785	18.2797	30.7112
24.6928	18.2993	30.7343
24.7003	18.322	30.7539
24.7036	18.3421	30.7686
24.7163	18.3617	30.7904
24.7146	18.3933	30.8079
24.7261	18.4235	30.8351
24.7291	18.455	30.8563
24.7426	18.4851	30.8852
24.7443	18.5167	30.9054
24.7584	18.5454	30.9339
24.7631	18.5776	30.9571
24.7705	18.6094	30.9821
24.7766	18.6391	31.0048
24.7786	18.6688	31.0242
24.7857	18.6925	31.0442
24.7885	18.7249	31.0659
24.798	18.7561	31.0923
24.7956	18.792	31.112
24.8072	18.8241	31.1406
24.8036	18.8561	31.1572
24.8131	18.8836	31.1814
24.81	18.915	31.198
24.8221	18.9441	31.2252
24.821	18.9768	31.2442
24.8251	19.0085	31.2667
24.8148	19.0402	31.2779
24.8206	19.0762	31.3044
24.8161	19.1103	31.3216
24.8211	19.1458	31.3472
24.8124	19.1854	31.3646
24.8174	19.223	31.3915
24.8062	19.2578	31.404
24.8071	19.2909	31.425
24.8025	19.3201	31.4393
24.8038	19.3549	31.4617
24.7979	19.3869	31.4768
24.8005	19.4237	31.5015
24.7932	19.464	31.5206
24.8045	19.4909	31.5461
24.7987	19.5216	31.5605
24.8009	19.5517	31.5809
24.7852	19.582	31.5874
24.7835	19.6131	31.6053
24.7808	19.6478	31.6247
24.7762	19.6787	31.6403
24.7766	19.7065	31.658
24.7708	19.7357	31.6716
24.7732	19.7638	31.691
24.7635	19.7955	31.7032
24.7665	19.8234	31.7229
24.7564	19.8535	31.7339
24.7571	19.8853	31.7544
24.7466	19.9227	31.7696
24.7446	19.9561	31.789
24.7333	19.9873	31.7998
24.7323	20.0227	31.8213
24.7224	20.0576	31.8356
24.7211	20.0848	31.8517
24.709	20.1125	31.8598
24.7102	20.1456	31.8816
24.6988	20.1799	31.8945
24.6929	20.2125	31.9106
24.6772	20.2386	31.915
24.6703	20.2701	31.9297
24.6573	20.2938	31.9346
24.6563	20.3303	31.9571
24.64	20.3651	31.9666
24.6329	20.3987	31.9826
24.6201	20.4259	31.9901
24.6123	20.4582	32.0047
24.6002	20.4871	32.0139
24.5951	20.5173	32.0293
24.5779	20.5482	32.036
24.5702	20.586	32.0543
24.5577	20.6165	32.0643
24.5537	20.6488	32.082
24.5363	20.6713	32.0832
24.5295	20.702	32.0978
24.5162	20.7293	32.1053
24.5126	20.7598	32.1222
24.4987	20.7875	32.1296
24.4952	20.8198	32.1478
24.478	20.8458	32.1515
24.471	20.8783	32.1672
24.464	20.9142	32.1852
24.4511	20.944	32.1948
24.4478	20.9767	32.2136
24.4331	21.0058	32.2214
24.4296	21.0366	32.2389
24.4156	21.0642	32.2463
24.4116	21.1013	32.2675
24.4014	21.1287	32.2777
24.4002	21.1582	32.2961
24.3864	21.1822	32.3014
24.3842	21.2129	32.3199
24.3684	21.2473	32.3306
24.3664	21.2823	32.3521
24.3545	21.3057	32.3585
24.3571	21.3369	32.381
24.3458	21.3685	32.3934
24.3415	21.3948	32.4075
24.3296	21.4279	32.4204
24.3251	21.4615	32.4393
24.3103	21.491	32.4477
24.31	21.52	32.4666
24.2951	21.5471	32.4735
24.2924	21.5794	32.493
24.2778	21.6089	32.5016
24.2779	21.6443	32.5253
24.2699	21.6748	32.5396
24.2583	21.7026	32.5495
24.2523	21.7273	32.5615
24.2371	21.75	32.5653
24.2326	21.7823	32.5836
24.2178	21.8101	32.5911
24.2144	21.8421	32.61
24.1963	21.8718	32.6164
24.1962	21.9049	32.6386
24.1822	21.935	32.6484
24.1728	21.966	32.6624
24.1559	21.9918	32.6672
24.1492	22.0229	32.6832
24.1264	22.0564	32.689
24.1182	22.0911	32.7064
24.0954	22.1159	32.7063
24.0821	22.1463	32.717
24.0643	22.1712	32.7208
24.0586	22.2015	32.7372
24.0431	22.2242	32.7412
24.0419	22.247	32.7558
24.0239	22.2748	32.7615
24.01	22.3029	32.7704
23.9867	22.3282	32.7706
23.9768	22.3596	32.7847
23.9587	22.3808	32.786
23.9491	22.404	32.7947
23.9282	22.4268	32.7951
23.9224	22.4612	32.8145
23.9057	22.4888	32.8212
23.8851	22.5108	32.8213
23.872	22.5387	32.8308
23.8473	22.5611	32.8283
23.8315	22.5891	32.8361
23.8088	22.6081	32.8327
23.795	22.6359	32.8418
23.769	22.6591	32.839
23.752	22.6855	32.8449
23.7344	22.7065	32.8467
23.7209	22.7288	32.8524
23.6981	22.7478	32.8491
23.6846	22.778	32.8603
23.6561	22.7986	32.854
23.6365	22.8277	32.8601
23.6137	22.8472	32.8573
23.6022	22.8733	32.8672
23.5784	22.8992	32.8681
23.5602	22.9263	32.874
23.5342	22.946	32.8691
23.5162	22.9763	32.8774
23.4873	22.9978	32.8717
23.4682	23.0301	32.8808
23.445	23.0504	32.8784
23.4296	23.078	32.8868
23.4008	23.0937	32.8773
23.3802	23.1191	32.8805
23.3646	23.1427	32.886
23.3424	23.162	32.8838
23.3289	23.1925	32.8957
23.303	23.2108	32.8903
23.2818	23.2359	32.893
23.2639	23.2615	32.8984
23.2418	23.2785	32.8949
23.2279	23.3044	32.9034
23.2076	23.3267	32.9049
23.1876	23.3613	32.9153
23.1659	23.3886	32.9194
23.1497	23.415	32.9267
23.1362	23.4414	32.936
23.118	23.4642	32.9395
23.108	23.493	32.953
23.0894	23.5226	32.9611
23.0764	23.5551	32.9752
23.0585	23.585	32.984
23.0528	23.6174	33.0032
23.0349	23.645	33.0105
23.0213	23.6728	33.0209
23.0107	23.7002	33.0333
23.0004	23.7264	33.0448
22.9901	23.7521	33.0561
22.9768	23.7776	33.0652
22.9711	23.8064	33.082
22.9542	23.832	33.0886
22.9486	23.8632	33.1072
22.937	23.8853	33.1152
22.9285	23.9148	33.1306
22.9226	23.9437	33.1474
22.9129	23.9709	33.1603
22.9046	24.006	33.1799
22.8888	24.0346	33.1897
22.8874	24.0682	33.2131
22.8736	24.0991	33.226
22.8703	24.132	33.2477
22.8493	24.1607	33.254
22.8491	24.1913	33.2762
22.8362	24.2216	33.2893
22.8252	24.2491	33.3018
22.8084	24.2708	33.306
22.798	24.2978	33.3187
22.7729	24.3204	33.318
22.7543	24.358	33.3327
22.7272	24.3837	33.333
22.7046	24.4077	33.3352
22.6809	24.4269	33.3331
22.6629	24.4467	33.3354
22.6388	24.4625	33.3306
22.6215	24.4837	33.3344
22.5938	24.4982	33.3263
22.5669	24.5218	33.3254
22.5332	24.5348	33.3122
22.5047	24.5503	33.3043
22.4727	24.5587	33.2889
22.4444	24.5743	33.2813
22.4121	24.5795	33.2634
22.382	24.5921	33.2525
22.3513	24.5925	33.2321
22.3215	24.5971	33.2154
22.2922	24.6006	33.1983
22.2614	24.5987	33.1763
22.2318	24.6013	33.1583
22.1988	24.6097	33.1424
22.1684	24.6106	33.1228
22.1347	24.6097	33.0996
22.1011	24.6058	33.0742
22.0697	24.6068	33.054
22.0367	24.6013	33.0278
22.0063	24.607	33.0119
21.9753	24.6028	32.9881
21.9462	24.602	32.9681
21.9223	24.5978	32.9491
21.8956	24.599	32.9322
21.8619	24.5957	32.9073
21.8341	24.5956	32.8888
21.805	24.5938	32.8681
21.7778	24.584	32.8427
21.7448	24.5811	32.8187
21.7149	24.5826	32.8
21.6827	24.578	32.7753
21.6508	24.5757	32.7524
21.6213	24.5768	32.7338
21.5906	24.5636	32.7035
21.5648	24.5645	32.6872
21.5348	24.5603	32.6643
21.5077	24.5506	32.6391
21.4816	24.5455	32.6181
21.4537	24.5376	32.5938
21.4251	24.5288	32.5684
21.3957	24.5242	32.5456
21.371	24.5155	32.5228
21.3416	24.5152	32.5032
21.3186	24.5065	32.4816
21.2888	24.5023	32.4589
21.2597	24.4969	32.4357
21.2308	24.4901	32.4116
21.2015	24.484	32.3878
21.1748	24.4792	32.3667
21.1453	24.4707	32.3409
21.121	24.4666	32.322
21.0957	24.4594	32.2999
21.0696	24.4599	32.2834
21.0481	24.4533	32.2643
21.0239	24.4573	32.2516
20.9955	24.4492	32.2269
20.9661	24.4468	32.2059
20.9393	24.4338	32.1786
20.9095	24.436	32.161
20.8798	24.429	32.1363
20.8467	24.433	32.1178
20.8147	24.4245	32.0907
20.7822	24.4284	32.0726
20.7573	24.4221	32.0516
20.7322	24.4305	32.0418
20.7019	24.4267	32.0193
20.6721	24.4311	32.0034
20.6431	24.4238	31.9791
20.6153	24.4267	31.9634
20.5853	24.4204	31.9391
20.5457	24.4276	31.9192
20.5098	24.4231	31.8926
20.4752	24.4332	31.8781
20.4371	24.4318	31.8525
20.4047	24.438	31.8365
20.3716	24.4339	31.8122
20.3352	24.4459	31.7982
20.2956	24.4441	31.7715
20.2637	24.452	31.7571
20.2323	24.4443	31.7312
20.2019	24.4456	31.7128
20.1677	24.453	31.6968
20.1309	24.4542	31.6743
20.098	24.4689	31.6648
20.0655	24.473	31.6473
20.033	24.4832	31.6347
20.0006	24.4831	31.614
19.9695	24.496	31.6043
19.9374	24.4964	31.5844
19.9093	24.5105	31.5776
19.8739	24.5112	31.5558
19.8449	24.5236	31.5472
19.8071	24.5236	31.5235
19.7735	24.5356	31.5118
19.7356	24.5357	31.488
19.7033	24.5489	31.4781
19.6775	24.5493	31.4622
19.651	24.5646	31.4576
19.6171	24.5694	31.4402
19.5874	24.5805	31.4304
19.5561	24.579	31.4097
19.5268	24.5913	31.4011
19.4964	24.6005	31.3894
19.464	24.5995	31.3685
19.4334	24.611	31.3586
19.4004	24.6107	31.3378
19.3694	24.618	31.3244
19.3356	24.6129	31.2995
19.2976	24.6224	31.2836
19.2661	24.6132	31.2569
19.2313	24.6185	31.2397
19.1977	24.6186	31.2191
19.1675	24.6275	31.2075
19.1337	24.622	31.1824
19.1035	24.6229	31.1646
19.0784	24.6244	31.1504
19.0517	24.6247	31.1343
19.0202	24.6165	31.1085
18.9872	24.6193	31.0906
18.95	24.6129	31.0628
18.916	24.6191	31.047
18.884	24.6132	31.0228
18.8545	24.6115	31.0035
18.8258	24.6056	30.9814
18.795	24.6111	30.9671
18.7633	24.6081	30.9454
18.7352	24.5998	30.9218
18.7075	24.6027	30.9074
18.6741	24.5916	30.8783
18.6452	24.5919	30.8611
18.6146	24.5789	30.8322
18.5808	24.5775	30.8107
18.5511	24.5656	30.7833
18.5144	24.5621	30.7584
18.4804	24.5472	30.7261
18.4463	24.5436	30.7027
18.4174	24.5248	30.6703
18.3876	24.5164	30.6457
18.3572	24.5112	30.6233
18.3296	24.5001	30.5978
18.2989	24.5	30.5794
18.2706	24.4879	30.5528
18.2421	24.4852	30.5336
18.2142	24.473	30.5071
18.1839	24.4632	30.4812
18.1562	24.4539	30.4572
18.131	24.4506	30.4395
18.107	24.4372	30.4145
18.0809	24.4337	30.3961
18.0557	24.4235	30.373
18.0245	24.4217	30.353
17.9953	24.4103	30.3265
17.9633	24.4055	30.3036
17.9319	24.3984	30.2793
17.9	24.3887	30.2526
17.8737	24.384	30.2333
17.8442	24.3747	30.2083
17.8158	24.3657	30.1842
17.7882	24.3618	30.1648
17.7607	24.3561	30.144
17.7339	24.35	30.1233
17.7068	24.3399	30.0992
17.679	24.3384	30.0816
17.6508	24.3344	30.0618
17.6221	24.3298	30.0413
17.5931	24.3241	30.0197
17.5639	24.3179	29.9975
17.5352	24.3127	29.9765
17.5076	24.3062	29.9551
17.4834	24.3039	29.9391
17.4575	24.3003	29.921
17.4296	24.3005	29.905
17.4015	24.2947	29.8839
17.3731	24.286	29.8603
17.3433	24.2823	29.8399
17.3134	24.2802	29.8208
17.2857	24.2792	29.8039
17.2588	24.2755	29.7853
17.232	24.2742	29.7688
17.2062	24.2712	29.7513
17.1787	24.2661	29.7314
17.1526	24.26	29.7113
17.1268	24.2577	29.6945
17.0997	24.2537	29.6756
17.0712	24.2544	29.6597
17.0428	24.2474	29.6377
17.0139	24.245	29.6192
16.9879	24.2433	29.6028
16.9649	24.2395	29.5865
16.9398	24.2411	29.5734
16.9138	24.2388	29.5566
16.8873	24.2359	29.5391
16.8618	24.2295	29.5193
16.8373	24.2309	29.5064
16.8122	24.2314	29.4926
16.7827	24.2301	29.4747
16.7528	24.2292	29.4569
16.7239	24.2282	29.4397
16.7008	24.2306	29.4285
16.6742	24.2332	29.4156
16.6475	24.2321	29.3996
16.6203	24.2304	29.3828
16.5925	24.228	29.3651
16.5694	24.223	29.3479
16.5427	24.2243	29.3339
16.5162	24.2249	29.3194
16.4894	24.2255	29.3049
16.462	24.2259	29.2898
16.4324	24.2221	29.2701
16.4033	24.2199	29.2519
16.3755	24.2167	29.2336
16.3533	24.2118	29.2171
16.3293	24.2127	29.2045
16.3059	24.2147	29.193
16.2816	24.2092	29.175
16.2542	24.2097	29.1601
16.2249	24.2117	29.1454
16.1978	24.2141	29.1323
16.1697	24.2142	29.1168
16.14	24.2141	29.1002
16.1099	24.2134	29.083
16.0824	24.2125	29.0669
16.0587	24.2113	29.0529
16.0306	24.2087	29.0352
16.0029	24.2051	29.0169
15.969	24.2007	28.9946
15.9398	24.1967	28.9751
15.9109	24.1932	28.9563
15.8826	24.1888	28.9371
15.8547	24.1849	28.9185
15.8243	24.1832	28.9005
15.7956	24.1697	28.8734
15.7622	24.1658	28.8519
15.7344	24.1514	28.8247
15.7055	24.1507	28.8083
15.682	24.1357	28.7829
15.6527	24.1328	28.7645
15.6252	24.1174	28.7367
15.5914	24.114	28.7155
15.5641	24.096	28.6856
15.5304	24.0875	28.6601
15.5021	24.0763	28.6354
15.4722	24.0712	28.6149
15.4459	24.0587	28.5901
15.4173	24.0496	28.567
15.3868	24.045	28.5467
15.3554	24.0462	28.5308
15.3183	24.0595	28.5221
15.2875	24.0708	28.5151
15.261	24.0803	28.5089
15.2342	24.09	28.5029
15.2049	24.1002	28.4957
