#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.1014	13.9981	22.0999
17.1258	14.0009	22.1206
17.1523	14.0108	22.1474
17.1808	14.0187	22.1744
17.2101	14.0279	22.2029
17.2366	14.0378	22.2297
17.2726	14.0488	22.2646
17.3045	14.0591	22.2958
17.336	14.07	22.3272
17.371	14.0761	22.3582
17.3988	14.0906	22.3889
17.4269	14.1024	22.4182
17.4544	14.1141	22.4469
17.4818	14.1208	22.4725
17.5018	14.1413	22.5009
17.5315	14.1556	22.533
17.5599	14.1662	22.5617
17.587	14.1722	22.5866
17.6103	14.1871	22.6141
17.634	14.1993	22.6402
17.6622	14.2079	22.6675
17.6879	14.2218	22.6963
17.7128	14.2326	22.7225
17.7396	14.2416	22.749
17.7648	14.2555	22.7773
17.7904	14.2685	22.8055
17.8175	14.2818	22.8349
17.8401	14.2908	22.8581
17.8624	14.305	22.8845
17.8883	14.3141	22.9104
17.9195	14.332	22.9459
17.9486	14.3448	22.9766
17.9729	14.3592	23.0046
17.9992	14.3705	23.0322
18.0233	14.3842	23.0596
18.0489	14.3962	23.0871
18.0756	14.4026	23.112
18.1033	14.417	23.1426
18.1276	14.4298	23.1696
18.1556	14.4405	23.1982
18.1819	14.4518	23.2257
18.208	14.4659	23.255
18.2345	14.4777	23.283
18.253	14.4908	23.3057
18.2803	14.4971	23.331
18.3095	14.5115	23.3628
18.3393	14.5218	23.3926
18.3657	14.5369	23.4227
18.387	14.5535	23.4496
18.4145	14.5631	23.4772
18.4411	14.5731	23.5043
18.4698	14.5916	23.5383
18.5013	14.5995	23.5679
18.5281	14.6169	23.5997
18.5609	14.6225	23.6289
18.5906	14.6382	23.6619
18.6167	14.655	23.6928
18.6456	14.6627	23.7203
18.6736	14.681	23.7536
18.7002	14.6918	23.7812
18.7281	14.709	23.8138
18.7546	14.7237	23.8437
18.7766	14.7375	23.8695
18.7991	14.7457	23.8923
18.8202	14.7631	23.9196
18.8459	14.7776	23.9488
18.8686	14.7926	23.9759
18.8924	14.8052	24.0024
18.9128	14.8233	24.0296
18.9347	14.8341	24.0535
18.9578	14.8504	24.0818
18.9781	14.8689	24.1092
19.0021	14.8807	24.1354
19.025	14.9049	24.1683
19.0513	14.9219	24.1995
19.0789	14.9418	24.2335
19.105	14.9613	24.2661
19.1263	14.9824	24.2958
19.1519	15.0015	24.3278
19.1776	15.0231	24.3613
19.2033	15.0429	24.3937
19.2252	15.0658	24.4252
19.249	15.0841	24.4551
19.2679	15.1064	24.4838
19.2858	15.1254	24.5096
19.305	15.1432	24.5357
19.3208	15.1666	24.5626
19.3399	15.1817	24.5869
19.3586	15.2034	24.615
19.3798	15.2237	24.6442
19.3943	15.2486	24.671
19.417	15.2696	24.7018
19.4372	15.2977	24.7351
19.4586	15.3196	24.7654
19.4788	15.3437	24.7962
19.4989	15.3667	24.8262
19.5177	15.3882	24.8543
19.5358	15.4101	24.8821
19.5532	15.4331	24.91
19.5728	15.4541	24.9384
19.5987	15.4737	24.9708
19.6162	15.5011	25.0016
19.6425	15.5251	25.0371
19.6617	15.5519	25.0688
19.6811	15.574	25.0977
19.6992	15.5962	25.1257
19.7141	15.6148	25.1489
19.7296	15.6355	25.1739
19.752	15.6562	25.2044
19.771	15.6769	25.2321
19.7892	15.6976	25.2592
19.8074	15.719	25.2868
19.8296	15.7381	25.316
19.849	15.7604	25.3451
19.8721	15.7809	25.3759
19.8918	15.8016	25.4042
19.9132	15.8212	25.4332
19.9346	15.8436	25.4639
19.96	15.8614	25.4948
19.9829	15.8815	25.5252
20.0057	15.8976	25.5531
20.0333	15.9194	25.5882
20.0623	15.9328	25.6193
20.0859	15.9535	25.6507
20.1109	15.9695	25.6802
20.1321	15.9841	25.7059
20.1503	16.0037	25.7323
20.1743	16.0166	25.7592
20.1973	16.033	25.7874
20.2227	16.0466	25.8157
20.2483	16.0655	25.8475
20.2709	16.0771	25.8724
20.297	16.0866	25.8988
20.3231	16.0999	25.9275
20.3452	16.1114	25.952
20.3637	16.1208	25.9723
20.3813	16.1316	25.9928
20.4052	16.1391	26.0162
20.4286	16.1522	26.0427
20.4565	16.1666	26.0734
20.4801	16.1758	26.0977
20.5046	16.1869	26.1239
20.5316	16.1969	26.1512
20.5558	16.2062	26.176
20.5794	16.2155	26.2002
20.6048	16.2251	26.2262
20.6296	16.235	26.2517
20.6561	16.2481	26.2807
20.6851	16.2553	26.308
20.7138	16.2672	26.3378
20.74	16.275	26.3633
20.7664	16.2836	26.3894
20.7937	16.2925	26.4163
20.8208	16.3008	26.4428
20.8498	16.3078	26.47
20.8732	16.3181	26.4947
20.8935	16.3212	26.5126
20.9155	16.3297	26.5352
20.9484	16.3455	26.5709
20.9814	16.3525	26.6012
21.011	16.3608	26.6296
21.0394	16.3625	26.6531
21.0647	16.3731	26.6796
21.0931	16.3782	26.7051
21.1234	16.3894	26.736
21.1536	16.3928	26.7619
21.186	16.4042	26.7945
21.2178	16.4107	26.8236
21.2504	16.4159	26.8525
21.2828	16.4223	26.8822
21.3131	16.4286	26.9099
21.3404	16.4326	26.9341
21.3666	16.4401	26.9594
21.3961	16.4405	26.9831
21.4231	16.452	27.0115
21.4538	16.4589	27.04
21.4827	16.4654	27.0669
21.5111	16.4729	27.094
21.539	16.4771	27.1187
21.5657	16.4925	27.1493
21.5956	16.5009	27.1782
21.6252	16.5111	27.2078
21.6484	16.5157	27.2291
21.6739	16.521	27.2525
21.7017	16.5287	27.2793
21.7289	16.5335	27.3039
21.7584	16.54	27.3312
21.7846	16.5436	27.3543
21.8124	16.5462	27.378
21.8393	16.5579	27.4065
21.8703	16.5596	27.4323
21.8955	16.5687	27.4579
21.9236	16.5722	27.4824
21.9522	16.5771	27.5082
21.9881	16.5799	27.5385
22.0198	16.5851	27.5669
22.0481	16.5905	27.5929
22.0765	16.594	27.6176
22.1047	16.6007	27.6442
22.1355	16.6011	27.669
22.1645	16.6099	27.6975
22.1889	16.6102	27.7173
22.2118	16.6193	27.7411
22.2428	16.6262	27.77
22.2702	16.6367	27.7983
22.2989	16.6396	27.823
22.3257	16.6463	27.8485
22.3521	16.6512	27.8725
22.3777	16.6552	27.8955
22.406	16.6618	27.9221
22.4358	16.6664	27.9487
22.4678	16.6739	27.9789
22.5025	16.68	28.0105
22.5319	16.6857	28.0375
22.5603	16.6921	28.0641
22.5885	16.697	28.0897
22.6166	16.7053	28.1173
22.6465	16.7115	28.145
22.6819	16.7176	28.1771
22.7127	16.7225	28.2048
22.7433	16.7309	28.2344
22.7721	16.7381	28.2619
22.8012	16.7477	28.291
22.8292	16.7535	28.317
22.8589	16.7619	28.346
22.8861	16.7709	28.3731
22.9141	16.7785	28.4002
22.9405	16.7878	28.427
22.9681	16.797	28.4547
22.9903	16.8056	28.4777
23.0147	16.8121	28.5012
23.0387	16.818	28.5241
23.0673	16.8306	28.5547
23.0944	16.8387	28.5813
23.1226	16.8476	28.6094
23.153	16.8549	28.6383
23.1806	16.8637	28.6657
23.2083	16.8713	28.6926
23.2354	16.8818	28.7207
23.2574	16.8872	28.7417
23.2816	16.8917	28.7639
23.3061	16.9009	28.7892
23.3309	16.9094	28.8142
23.3627	16.9229	28.8479
23.3935	16.9337	28.8792
23.421	16.9482	28.91
23.4486	16.9588	28.9386
23.4754	16.9709	28.9673
23.5062	16.9772	28.9959
23.5406	16.9917	29.0324
23.5668	17.0065	29.0623
23.594	17.0191	29.0917
23.6233	17.0333	29.1238
23.6509	17.0437	29.1523
23.6763	17.0592	29.1819
23.704	17.0735	29.2127
23.7282	17.0875	29.2406
23.7555	17.1012	29.2707
23.7865	17.1154	29.3042
23.8153	17.1369	29.3401
23.8405	17.1533	29.3701
23.8713	17.1689	29.4043
23.8987	17.1829	29.4346
23.9227	17.1995	29.4639
23.945	17.2171	29.4923
23.966	17.2368	29.5207
23.9891	17.2534	29.5493
24.0138	17.271	29.5795
24.0395	17.2852	29.6087
24.063	17.3013	29.6372
24.0851	17.3176	29.6647
24.1056	17.3364	29.6923
24.1354	17.3541	29.7268
24.1629	17.378	29.7631
24.1935	17.398	29.7996
24.22	17.4213	29.8347
24.2409	17.4419	29.8637
24.2606	17.4672	29.8945
24.2813	17.4888	29.9239
24.2945	17.5147	29.9497
24.3162	17.5319	29.9774
24.3353	17.5532	30.0053
24.3506	17.5751	30.0306
24.3664	17.598	30.0568
24.3828	17.6214	30.0838
24.402	17.6419	30.1114
24.4181	17.6651	30.138
24.4335	17.69	30.1651
24.4492	17.714	30.1918
24.4654	17.7355	30.2176
24.4818	17.7561	30.2429
24.4988	17.7835	30.2728
24.5197	17.8087	30.3046
24.538	17.8311	30.3325
24.5545	17.8559	30.3604
24.5711	17.882	30.3892
24.5822	17.9087	30.414
24.595	17.9327	30.4384
24.6095	17.9518	30.4613
24.6227	17.9836	30.4908
24.6359	18.0114	30.5178
24.6478	18.039	30.5437
24.6561	18.0686	30.5679
24.6648	18.0952	30.5906
24.6746	18.1213	30.6139
24.6855	18.1468	30.6379
24.6901	18.1716	30.6563
24.6957	18.1945	30.6744
24.7058	18.2188	30.697
24.7176	18.2426	30.7205
24.7341	18.2677	30.7487
24.7461	18.2901	30.7717
24.7656	18.3112	30.8
24.7761	18.341	30.8261
24.7829	18.3639	30.8452
24.7911	18.3911	30.868
24.7995	18.4187	30.8911
24.8092	18.4469	30.9158
24.8186	18.4744	30.9398
24.8344	18.5055	30.971
24.8504	18.5395	31.0041
24.8632	18.5676	31.0312
24.8772	18.593	31.0576
24.888	18.6212	31.0831
24.8995	18.6444	31.1063
24.9023	18.6762	31.1276
24.9026	18.7038	31.1444
24.904	18.7329	31.163
24.9081	18.7641	31.185
24.9135	18.7933	31.2069
24.9181	18.8166	31.2246
24.9242	18.8421	31.2448
24.9297	18.8741	31.2685
24.9384	18.9009	31.2916
24.9483	18.9289	31.3165
24.9544	18.9576	31.3387
24.9546	18.9889	31.3578
24.9535	19.0202	31.3759
24.9531	19.0497	31.3934
24.9557	19.0806	31.4142
24.9576	19.1083	31.4326
24.9538	19.1338	31.4451
24.9492	19.1619	31.4585
24.9527	19.188	31.4772
24.9564	19.215	31.4967
24.9637	19.2452	31.5208
24.9703	19.274	31.5437
24.9774	19.3108	31.5718
24.9793	19.3426	31.5928
24.9809	19.3734	31.6129
24.9838	19.4047	31.6343
24.9846	19.4345	31.6533
24.9797	19.4614	31.666
24.9758	19.487	31.6786
24.9727	19.5148	31.6933
24.9654	19.5449	31.7061
24.9589	19.5733	31.7185
24.9558	19.5987	31.7317
24.9525	19.6149	31.7391
24.9462	19.6353	31.7468
24.9397	19.6573	31.7553
24.9347	19.6891	31.7711
24.9305	19.7215	31.7878
24.9259	19.7509	31.8025
24.9216	19.7799	31.8172
24.9175	19.8084	31.8317
24.9192	19.8354	31.8498
24.9215	19.8631	31.8689
24.9215	19.891	31.8863
24.9252	19.9189	31.9065
24.9169	19.9486	31.9187
24.9092	19.9796	31.932
24.9024	20.0103	31.9459
24.899	20.038	31.9606
24.8932	20.0644	31.9727
24.8871	20.085	31.9808
24.879	20.1097	31.9901
24.8722	20.1316	31.9986
24.8645	20.156	32.0079
24.8552	20.1859	32.0196
24.8484	20.2168	32.0337
24.8426	20.243	32.0458
24.838	20.2694	32.0589
24.829	20.2988	32.0706
24.8181	20.3281	32.0807
24.8093	20.3572	32.0923
24.8008	20.3855	32.1037
24.7962	20.4149	32.1188
24.793	20.4434	32.1345
24.7858	20.4723	32.1473
24.7784	20.5009	32.1598
24.772	20.5291	32.1729
24.7692	20.5593	32.19
24.7573	20.5874	32.1988
24.7457	20.6145	32.2073
24.7324	20.6406	32.2138
24.7168	20.6667	32.2185
24.701	20.6916	32.2224
24.6864	20.7163	32.2271
24.6725	20.7411	32.2324
24.6591	20.7673	32.2389
24.6479	20.7924	32.2466
24.6386	20.821	32.2579
24.6351	20.8471	32.2721
24.6297	20.8739	32.2853
24.6227	20.9014	32.2977
24.6181	20.9245	32.3092
24.6129	20.9489	32.3211
24.6059	20.9733	32.3316
24.6012	20.9985	32.3443
24.5964	21.0231	32.3566
24.5907	21.0502	32.37
24.5824	21.0768	32.381
24.573	21.1064	32.3931
24.5591	21.1349	32.4012
24.5403	21.1662	32.4073
24.5239	21.1932	32.4126
24.5042	21.2192	32.4147
24.4885	21.2404	32.4167
24.4702	21.2618	32.4169
24.4496	21.2885	32.4189
24.4322	21.3119	32.4211
24.4214	21.3321	32.4263
24.41	21.3528	32.4313
24.399	21.3756	32.438
24.3873	21.4021	32.4467
24.3747	21.429	32.455
24.3641	21.4578	32.4661
24.3496	21.4815	32.4708
24.3352	21.506	32.4763
24.327	21.5269	32.4841
24.3191	21.5552	32.4969
24.3167	21.5856	32.5153
24.3143	21.6137	32.5321
24.3123	21.6417	32.5492
24.3111	21.6712	32.5679
24.307	21.7002	32.5842
24.3007	21.7282	32.5981
24.2937	21.7526	32.6092
24.284	21.7773	32.6184
24.2739	21.8015	32.6271
24.2624	21.8262	32.6351
24.2494	21.8517	32.6425
24.2327	21.8772	32.6472
24.2153	21.9024	32.6511
24.1955	21.9265	32.6526
24.1782	21.9504	32.6559
24.1594	21.9728	32.657
24.1473	22.0006	32.6668
24.1356	22.0271	32.676
24.1251	22.0568	32.6882
24.1167	22.0827	32.6996
24.1088	22.1089	32.7115
24.1037	22.1398	32.7285
24.0896	22.1661	32.736
24.0772	22.1958	32.747
24.0577	22.2217	32.7502
24.0357	22.2481	32.7521
24.0157	22.2723	32.7537
23.9986	22.2958	32.7572
23.9789	22.3184	32.7582
23.9607	22.3399	32.7595
23.9375	22.3598	32.7562
23.9162	22.3787	32.7535
23.8942	22.3996	32.7517
23.8737	22.4191	32.7501
23.8529	22.4313	32.7433
23.8308	22.4561	32.7442
23.8079	22.4759	32.7411
23.7901	22.4966	32.7424
23.7712	22.5151	32.7414
23.7514	22.5332	32.7395
23.7339	22.5498	32.7382
23.7168	22.5705	32.7401
23.6982	22.5893	32.7396
23.6793	22.6052	32.7369
23.6629	22.6283	32.741
23.6483	22.6501	32.7455
23.6379	22.6732	32.754
23.6273	22.6966	32.7626
23.617	22.7206	32.7718
23.6028	22.7524	32.7836
23.592	22.7817	32.7961
23.586	22.8059	32.8087
23.5775	22.8317	32.8205
23.5665	22.8606	32.8327
23.5544	22.888	32.8431
23.542	22.9156	32.8535
23.5299	22.9422	32.8634
23.5195	22.9694	32.8749
23.5063	22.9942	32.8828
23.4865	23.0231	32.8889
23.4683	23.0499	32.8947
23.4541	23.0679	32.8971
23.4367	23.089	32.8996
23.42	23.1118	32.9036
23.3978	23.1368	32.9055
23.3799	23.1589	32.9083
23.3551	23.1792	32.905
23.3282	23.2002	32.9006
23.3086	23.2261	32.9051
23.2898	23.2491	32.908
23.271	23.271	32.9102
23.2481	23.2914	32.9084
23.2301	23.3163	32.9133
23.2128	23.3384	32.9168
23.1953	23.3601	32.9198
23.1799	23.3825	32.9249
23.1676	23.407	32.9337
23.1452	23.4361	32.9386
23.1253	23.4617	32.9428
23.1061	23.4844	32.9456
23.088	23.5169	32.956
23.0638	23.5402	32.9558
23.0518	23.5703	32.9689
23.0265	23.5934	32.9677
23.0033	23.6151	32.967
22.9813	23.642	32.971
22.9758	23.6751	32.9909
22.9627	23.703	33.0017
22.9489	23.7285	33.0105
22.9354	23.7543	33.0197
22.9275	23.7751	33.0291
22.9241	23.7973	33.0427
22.9193	23.8223	33.0574
22.9149	23.8489	33.0736
22.9074	23.883	33.093
22.8983	23.9144	33.1094
22.8901	23.9435	33.1247
22.8847	23.9717	33.1414
22.8784	23.9957	33.1544
22.8724	24.0197	33.1676
22.8666	24.0437	33.1811
22.8608	24.0693	33.1956
22.859	24.0962	33.2138
22.8586	24.1279	33.2366
22.8583	24.1604	33.26
22.8586	24.1842	33.2775
22.8572	24.2093	33.2948
22.8581	24.2409	33.3184
22.8557	24.2709	33.3386
22.8536	24.3	33.3583
22.8547	24.3274	33.379
22.8501	24.3609	33.4004
22.8486	24.3908	33.4211
22.8503	24.4246	33.4469
22.8525	24.4542	33.4701
22.8538	24.4847	33.4932
22.8552	24.512	33.5142
22.8561	24.5364	33.5326
22.8535	24.5632	33.5504
22.851	24.5913	33.5693
22.8477	24.6162	33.5853
22.8459	24.6424	33.6033
22.8487	24.6718	33.6268
22.8546	24.702	33.653
22.863	24.7256	33.676
22.8705	24.7487	33.698
22.8787	24.7723	33.7209
22.8869	24.7966	33.7444
22.8882	24.8268	33.7674
22.8899	24.8584	33.7918
22.8938	24.8874	33.8158
22.8988	24.9161	33.8404
22.9038	24.9431	33.8635
22.9064	24.9739	33.888

22.9068	-24.9947	33.9037
22.9071	-24.9612	33.8791
22.9087	-24.9327	33.8592
22.9103	-24.907	33.8414
22.9088	-24.8785	33.8195
22.9035	-24.8503	33.7951
22.8985	-24.8223	33.7711
22.8978	-24.7925	33.7487
22.9	-24.761	33.7271
22.9064	-24.7289	33.7079
22.9035	-24.6948	33.681
22.8995	-24.659	33.6519
22.8966	-24.6306	33.6291
22.8919	-24.5998	33.6034
22.8873	-24.5702	33.5787
22.8839	-24.5384	33.553
22.8764	-24.504	33.5227
22.8659	-24.4707	33.4913
22.8569	-24.4343	33.4585
22.8466	-24.3984	33.4253
22.8288	-24.3632	33.3874
22.8123	-24.3302	33.352
22.7916	-24.3073	33.3212
22.7741	-24.2826	33.2912
22.758	-24.2577	33.262
22.7359	-24.2344	33.2299
22.716	-24.2132	33.2008
22.6943	-24.1982	33.175
22.6809	-24.1765	33.1501
22.6689	-24.1535	33.1251
22.661	-24.1269	33.1003
22.649	-24.0993	33.0719
22.6388	-24.0725	33.0455
22.6299	-24.0487	33.022
22.6193	-24.0207	32.9943
22.6079	-23.9932	32.9665
22.5943	-23.9639	32.9359
22.5815	-23.9352	32.9062
22.575	-23.9112	32.8843
22.5685	-23.8854	32.861
22.561	-23.8577	32.8357
22.5517	-23.8322	32.8109
22.5436	-23.8046	32.7853
22.5362	-23.7822	32.7639
22.5282	-23.7588	32.7414
22.5185	-23.7328	32.7158
22.5035	-23.7102	32.6892
22.4814	-23.6848	32.6555
22.4578	-23.6642	32.6243
22.4388	-23.6435	32.5962
22.4164	-23.6208	32.5644
22.396	-23.5996	32.535
22.3764	-23.5795	32.5069
22.359	-23.5598	32.4806
22.3397	-23.5349	32.4492
22.3157	-23.5133	32.4171
22.2986	-23.4842	32.3842
22.2814	-23.4624	32.3566
22.2634	-23.4425	32.3298
22.249	-23.4187	32.3026
22.2352	-23.396	32.2766
22.2155	-23.3676	32.2424
22.1976	-23.342	32.2115
22.1798	-23.3176	32.1816
22.1713	-23.2921	32.1572
22.1594	-23.2638	32.1285
22.1489	-23.2311	32.0977
22.1389	-23.2	32.0682
22.1294	-23.1716	32.0411
22.1195	-23.1382	32.0101
22.1134	-23.1106	31.9859
22.1044	-23.0842	31.9607
22.0988	-23.0588	31.9384
22.0927	-23.0327	31.9154
22.0827	-23.0092	31.8915
22.0726	-22.984	31.8663
22.0633	-22.9561	31.8398
22.0541	-22.9312	31.8154
22.0429	-22.9065	31.7899
22.0463	-22.874	31.7688
22.0491	-22.8439	31.7492
22.0526	-22.8125	31.729
22.0546	-22.7844	31.7101
22.0507	-22.7589	31.6891
22.0482	-22.7371	31.6717
22.0452	-22.7126	31.652
22.0442	-22.6856	31.632
22.0471	-22.6569	31.6134
22.0562	-22.6274	31.5987
22.0641	-22.5978	31.583
22.0716	-22.569	31.5677
22.0714	-22.5387	31.5458
22.0712	-22.5091	31.5246
22.0723	-22.4812	31.5054
22.0728	-22.4531	31.4857
22.0743	-22.4243	31.4662
22.0788	-22.3948	31.4484
22.0796	-22.3672	31.4293
22.0834	-22.3369	31.4104
22.0891	-22.3085	31.3942
22.0945	-22.2804	31.3781
22.1012	-22.2559	31.3654
22.0966	-22.2306	31.3441
22.0871	-22.2052	31.3195
22.0771	-22.1793	31.2941
22.0618	-22.1511	31.2633
22.0585	-22.1192	31.2384
22.057	-22.0883	31.2155
22.0545	-22.058	31.1922
22.053	-22.0289	31.1706
22.0516	-22.0005	31.1496
22.0487	-21.9727	31.1279
22.0455	-21.9381	31.1012
22.0425	-21.9068	31.077
22.0358	-21.8763	31.0507
22.03	-21.8469	31.026
22.0262	-21.8226	31.0061
22.0224	-21.7925	30.9823
22.024	-21.7628	30.9625
22.0258	-21.7335	30.9432
22.025	-21.7022	30.9207
22.0232	-21.6775	30.9021
22.0313	-21.647	30.8865
22.0407	-21.6153	30.8709
22.0436	-21.5889	30.8545
22.0447	-21.565	30.8385
22.0465	-21.5404	30.8227
22.0499	-21.514	30.8066
22.0507	-21.4874	30.7886
22.0648	-21.4595	30.7792
22.0712	-21.4291	30.7627
22.0766	-21.3959	30.7435
22.0924	-21.3646	30.733
22.0957	-21.3297	30.7112
22.1128	-21.2991	30.7023
22.1127	-21.2648	30.6784
22.1253	-21.2384	30.6692
22.1197	-21.2067	30.6432
22.114	-21.1761	30.6179
22.1069	-21.1492	30.5941
22.0996	-21.1219	30.57
22.0939	-21.089	30.5432
22.0894	-21.0593	30.5195
22.0845	-21.03	30.4956
22.0775	-21.0018	30.4711
22.0699	-20.9715	30.4447
22.0676	-20.941	30.4221
22.0654	-20.9117	30.4004
22.0637	-20.8818	30.3786
22.0596	-20.8482	30.3525
22.0565	-20.8179	30.3294
22.0537	-20.7871	30.3063
22.0541	-20.7603	30.2881
22.052	-20.7331	30.268
22.0457	-20.6986	30.2398
22.0389	-20.6693	30.2148
22.0331	-20.6409	30.1911
22.0275	-20.6127	30.1678
22.0213	-20.5855	30.1446
22.0148	-20.5585	30.1215
22.0121	-20.5282	30.0988
22.0102	-20.4957	30.0753
22.0069	-20.4657	30.0524
22.006	-20.4361	30.0316
22.005	-20.4033	30.0086
22.0054	-20.3721	29.9877
22.0021	-20.3419	29.9648
21.9987	-20.3132	29.9428
21.9964	-20.287	29.9233
21.9936	-20.2597	29.9028
21.9925	-20.2283	29.8806
21.9934	-20.1977	29.8606
21.9819	-20.1685	29.8324
21.9702	-20.137	29.8025
21.9567	-20.1016	29.7686
21.9457	-20.072	29.7405
21.936	-20.0442	29.7146
21.9259	-20.0167	29.6886
21.9152	-19.9902	29.6628
21.9019	-19.9643	29.6356
21.8906	-19.9416	29.6119
21.8709	-19.9158	29.5799
21.8523	-19.8921	29.5502
21.8364	-19.8703	29.5238
21.8162	-19.8439	29.4912
21.7931	-19.8198	29.4578
21.7712	-19.7996	29.428
21.7504	-19.7809	29.4
21.7307	-19.7613	29.3724
21.7164	-19.7444	29.3503
21.7028	-19.7219	29.3251
21.6886	-19.6973	29.2981
21.6723	-19.6708	29.2682
21.6582	-19.6446	29.2402
21.6442	-19.6185	29.2123
21.6314	-19.5927	29.1854
21.619	-19.5754	29.1647
21.6048	-19.5598	29.1436
21.592	-19.5412	29.1217
21.5767	-19.5192	29.0956
21.5641	-19.4967	29.0711
21.5545	-19.4749	29.0494
21.5447	-19.4507	29.0259
21.5365	-19.4254	29.0029
21.5278	-19.399	28.9787
21.5163	-19.374	28.9535
21.5012	-19.3505	28.9265
21.4902	-19.3222	28.8994
21.4754	-19.2954	28.8705
21.4619	-19.2684	28.8424
21.4492	-19.242	28.8153
21.4394	-19.2145	28.7896
21.4308	-19.1877	28.7654
21.4242	-19.1631	28.744
21.4181	-19.1366	28.7219
21.4154	-19.1031	28.6975
21.4112	-19.0673	28.6706
21.4092	-19.0357	28.648
21.4068	-19.006	28.6266
21.3988	-18.9813	28.6042
21.3875	-18.9579	28.5802
21.373	-18.9336	28.5533
21.36	-18.9096	28.5276
21.3441	-18.8863	28.5002
21.3282	-18.863	28.4728
21.3124	-18.8392	28.4453
21.2995	-18.8207	28.4234
21.2876	-18.7999	28.4007
21.2703	-18.778	28.3732
21.2533	-18.7545	28.3449
21.2341	-18.732	28.3156
21.2176	-18.7163	28.2929
21.1996	-18.6947	28.2651
21.1794	-18.6739	28.2362
21.1615	-18.6589	28.2128
21.1396	-18.6369	28.1819
21.1187	-18.6166	28.1527
21.0946	-18.5992	28.1231
21.0718	-18.5779	28.092
21.0494	-18.5564	28.061
21.0307	-18.5346	28.0325
21.0123	-18.5129	28.0043
20.992	-18.4887	27.9731
20.9745	-18.4663	27.9452
20.9568	-18.4473	27.9193
20.9428	-18.4287	27.8966
20.93	-18.4088	27.8738
20.9165	-18.3856	27.8484
20.9008	-18.3614	27.8206
20.8859	-18.3376	27.7937
20.8691	-18.3137	27.7653
20.8534	-18.2917	27.739
20.8393	-18.2727	27.7159
20.8155	-18.2493	27.6825
20.805	-18.2169	27.6533
20.7952	-18.1881	27.627
20.7857	-18.1599	27.6012
20.772	-18.1369	27.5758
20.758	-18.1133	27.5497
20.746	-18.0946	27.5284
20.7246	-18.0734	27.4983
20.7021	-18.0505	27.4663
20.6769	-18.0272	27.4319
20.6523	-18.0059	27.3995
20.6261	-17.9817	27.3638
20.6061	-17.9545	27.3309
20.5851	-17.9292	27.2984
20.5614	-17.9061	27.2654
20.5379	-17.8837	27.233
20.516	-17.8627	27.2026
20.4894	-17.8358	27.1649
20.4647	-17.8124	27.1309
20.4377	-17.7976	27.1008
20.407	-17.7799	27.066
20.3791	-17.7643	27.0348
20.3529	-17.7496	27.0054
20.3229	-17.7355	26.9735
20.2935	-17.723	26.9431
20.2653	-17.7125	26.915
20.242	-17.7019	26.8905
20.2183	-17.6884	26.8637
20.1939	-17.6745	26.8362
20.1695	-17.6611	26.809
20.1414	-17.6484	26.7795
20.1108	-17.6353	26.7478
20.0839	-17.6251	26.7209
20.0583	-17.6154	26.6953
20.0346	-17.6058	26.6711
20.0151	-17.6007	26.6532
19.9901	-17.5976	26.6323
19.9611	-17.5987	26.6113
19.9332	-17.6025	26.5929
19.905	-17.6065	26.5744
19.8743	-17.6101	26.5537
19.8452	-17.6142	26.5347
19.8174	-17.6181	26.5166
19.7914	-17.6265	26.5027
19.7644	-17.6349	26.4882
19.7345	-17.6408	26.4697
19.7057	-17.6464	26.452
19.6777	-17.652	26.4349
19.6498	-17.6565	26.4171
19.6219	-17.6588	26.398
19.5945	-17.6621	26.3798
19.5651	-17.6665	26.361
19.5373	-17.6745	26.3457
19.5135	-17.6798	26.3316
19.4876	-17.6888	26.3185
19.462	-17.6982	26.3058
19.4412	-17.704	26.2944
19.4181	-17.7092	26.2808
19.3939	-17.7201	26.2702
19.3649	-17.7297	26.2554
19.3374	-17.7391	26.2414
19.3134	-17.7475	26.2294
19.2882	-17.7577	26.2178
19.2608	-17.7726	26.2077
19.2332	-17.7876	26.1976
19.2062	-17.799	26.1855
19.1779	-17.8122	26.1738
19.1492	-17.8245	26.1611
19.1151	-17.8291	26.1393
19.0885	-17.8318	26.1217
19.0601	-17.8309	26.1003
19.0315	-17.8248	26.0753
19.0041	-17.8198	26.0519
18.9736	-17.8161	26.0272
18.9454	-17.814	26.0052
18.9152	-17.8141	25.9832
18.8917	-17.8189	25.9694
18.8661	-17.8242	25.9544
18.8358	-17.8361	25.9406
18.8144	-17.8457	25.9316
18.7909	-17.8562	25.9218
18.7668	-17.8644	25.91
18.7402	-17.8744	25.8977
18.7132	-17.8842	25.8849
18.6867	-17.8928	25.8717
18.6599	-17.9019	25.8587
18.6357	-17.9086	25.8458
18.6061	-17.9133	25.8277
18.5764	-17.9174	25.8092
18.5465	-17.9172	25.7875
18.516	-17.9167	25.7653
18.4845	-17.9153	25.7417
18.4568	-17.9148	25.7214
18.4307	-17.9163	25.7038
18.4039	-17.9158	25.6843
18.3775	-17.9193	25.6678
18.3517	-17.9302	25.6569
18.327	-17.9387	25.6452
18.3029	-17.9536	25.6384
18.2785	-17.9674	25.6307
18.2544	-17.9779	25.6209
18.234	-17.9897	25.6146
18.217	-18.0031	25.6119
18.1975	-18.0209	25.6105
18.1768	-18.0395	25.609
18.158	-18.059	25.6093
