#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.4469	-0.236778	-4.07546	0.591234	
13.4428	-0.0819901	-4.04683	0.572686	
13.435	-0.155098	-4.0197	0.54267	
13.4247	-0.206793	-3.99123	0.569229	
13.4202	-0.0892516	-3.9622	0.580625	
13.4112	-0.180344	-3.93451	0.553937	
13.4012	-0.199954	-3.90409	0.608264	
13.3938	-0.147387	-3.8779	0.523913	
13.3858	-0.159989	-3.85324	0.493191	
13.3781	-0.155754	-3.83288	0.407134	
13.3724	-0.112764	-3.8034	0.589657	
13.3601	-0.245366	-3.77727	0.522546	
13.3548	-0.107098	-3.74978	0.549753	
13.3418	-0.259501	-3.72611	0.473478	
13.3319	-0.197636	-3.69747	0.572692	
13.3224	-0.191006	-3.67077	0.534109	
13.3122	-0.20364	-3.64522	0.510887	
13.3001	-0.241052	-3.61958	0.512881	
13.2878	-0.247589	-3.59609	0.469902	
13.2747	-0.262228	-3.57027	0.516253	
13.2654	-0.184502	-3.54109	0.583646	
13.2503	-0.303029	-3.51726	0.476703	
13.2381	-0.24387	-3.4907	0.531149	
13.222	-0.321258	-3.4696	0.421972	
13.211	-0.221143	-3.44381	0.515763	
13.1959	-0.301717	-3.42204	0.435477	
13.1842	-0.234394	-3.39602	0.520444	
13.1677	-0.329022	-3.37516	0.417102	
13.1523	-0.309173	-3.34867	0.529871	
13.1356	-0.333197	-3.32517	0.469965	
13.1226	-0.260068	-3.29926	0.518087	
13.1033	-0.386451	-3.27022	0.580789	
13.0899	-0.267748	-3.24428	0.518839	
13.0774	-0.249785	-3.2223	0.43956	
13.0624	-0.299769	-3.20366	0.372911	
13.0511	-0.225596	-3.17813	0.51054	
13.036	-0.302818	-3.15808	0.401053	
13.0211	-0.297003	-3.13081	0.545402	
13.0058	-0.307591	-3.10548	0.506576	
12.9858	-0.399667	-3.07957	0.518192	
12.9749	-0.216944	-3.05092	0.573033	
12.9563	-0.371835	-3.02332	0.551916	
12.9389	-0.349198	-2.99809	0.504659	
12.9264	-0.249059	-2.97768	0.408285	
12.913	-0.268497	-2.95453	0.462856	
12.9007	-0.245657	-2.93767	0.337308	
12.884	-0.334255	-2.91573	0.438833	
12.8724	-0.232676	-2.88595	0.595495	
12.8499	-0.44929	-2.86445	0.430055	
12.8321	-0.355245	-2.83578	0.57332	
12.8181	-0.281349	-2.80615	0.592594	
12.8024	-0.31412	-2.77373	0.648445	
12.7852	-0.342471	-2.7438	0.59853	
12.7731	-0.243529	-2.71614	0.55337	
12.7584	-0.292641	-2.69079	0.506865	
12.747	-0.228098	-2.66525	0.510914	
12.7334	-0.272583	-2.63937	0.517555	
12.7254	-0.160135	-2.60869	0.613544	
12.7153	-0.200952	-2.57683	0.637287	
12.6944	-0.419263	-2.54946	0.547272	
12.6815	-0.256868	-2.52124	0.564553	
12.6648	-0.334258	-2.49894	0.445977	
12.6567	-0.163004	-2.46719	0.635004	
12.639	-0.353877	-2.44101	0.523573	
12.6234	-0.312335	-2.40852	0.649767	
12.6138	-0.191559	-2.37729	0.624536	
12.6051	-0.17462	-2.35093	0.527256	
12.593	-0.24194	-2.32498	0.518996	
12.5813	-0.233854	-2.29871	0.525352	
12.5747	-0.131839	-2.27227	0.528823	
12.5634	-0.225211	-2.23964	0.652584	
12.5586	-0.095306	-2.21719	0.448983	
12.5464	-0.244672	-2.19308	0.482288	
12.5389	-0.149809	-2.16241	0.613316	
12.5273	-0.231431	-2.13788	0.490593	
12.5174	-0.198621	-2.11083	0.541156	
12.5078	-0.192607	-2.08779	0.460791	
12.5009	-0.136843	-2.06232	0.509389	
12.4897	-0.225562	-2.03765	0.493302	
12.4702	-0.389781	-2.00969	0.559195	
12.4594	-0.215449	-1.97825	0.628939	
12.4506	-0.177037	-1.95297	0.505494	
12.4401	-0.209572	-1.93108	0.437813	
12.4372	-0.0570192	-1.9024	0.573505	
12.4285	-0.173771	-1.87377	0.572771	
12.4199	-0.172254	-1.84593	0.556808	
12.4135	-0.127815	-1.80612	0.796164	
12.4026	-0.217686	-1.77536	0.615221	
12.3952	-0.148545	-1.74592	0.58869	
12.3824	-0.257255	-1.70983	0.721933	
12.3746	-0.154741	-1.67707	0.655014	
12.3661	-0.17008	-1.64961	0.549369	
12.3565	-0.192779	-1.62237	0.544696	
12.349	-0.1491	-1.59659	0.515545	
12.3384	-0.211817	-1.5718	0.495925	
12.3336	-0.0968696	-1.55026	0.430849	
12.3255	-0.161418	-1.52888	0.427429	
12.3193	-0.124412	-1.50512	0.475247	
12.3069	-0.248179	-1.47831	0.536313	
12.2982	-0.174305	-1.45195	0.527117	
12.2921	-0.121153	-1.42515	0.535975	
12.2868	-0.105327	-1.40255	0.452046	
12.278	-0.177821	-1.37686	0.513711	
12.2719	-0.120359	-1.34933	0.550631	
12.2635	-0.168483	-1.32691	0.4484	
12.2548	-0.174257	-1.31104	0.317522	
12.2494	-0.108708	-1.28908	0.439059	
12.2466	-0.0544456	-1.26287	0.524157	
12.2373	-0.186846	-1.23646	0.528387	
12.2276	-0.19421	-1.20725	0.584154	
12.2169	-0.21361	-1.18417	0.461528	
12.212	-0.0990789	-1.15611	0.561191	
12.2021	-0.196663	-1.1307	0.508249	
12.1981	-0.0809874	-1.10542	0.505653	
12.1895	-0.171947	-1.08159	0.476495	
12.1831	-0.12707	-1.05563	0.519253	
12.173	-0.202505	-1.02887	0.535226	
12.166	-0.140843	-1.00117	0.55388	
12.1547	-0.224211	-0.977456	0.474355	
12.1449	-0.196443	-0.952788	0.493366	
12.1358	-0.183453	-0.927616	0.503442	
12.1291	-0.132352	-0.900015	0.552011	
12.12	-0.182632	-0.873585	0.52861	
12.1092	-0.216155	-0.845532	0.561062	
12.0984	-0.215585	-0.814361	0.623425	
12.0898	-0.171844	-0.784349	0.600231	
12.0801	-0.194091	-0.756233	0.562323	
12.0658	-0.286479	-0.732994	0.464782	
12.0598	-0.119683	-0.708066	0.498558	
12.0476	-0.244916	-0.683302	0.495274	
12.0415	-0.122266	-0.656489	0.536269	
12.0307	-0.214914	-0.630188	0.526013	
12.0225	-0.164096	-0.606413	0.475507	
12.0143	-0.164144	-0.583256	0.463133	
12.0048	-0.190406	-0.558185	0.501427	
11.9958	-0.178958	-0.53178	0.528103	
11.9853	-0.209923	-0.504603	0.543522	
11.9752	-0.20335	-0.477752	0.537031	
11.9635	-0.233832	-0.454408	0.466887	
11.9546	-0.177222	-0.428623	0.515687	
11.9422	-0.247247	-0.403588	0.500703	
11.933	-0.185445	-0.376367	0.544414	
11.9263	-0.133717	-0.352211	0.483133	
11.9158	-0.210641	-0.325914	0.52593	
11.9049	-0.216803	-0.299537	0.527544	
11.8938	-0.221962	-0.27617	0.467341	
11.8846	-0.18521	-0.257144	0.380516	
11.8784	-0.123358	-0.232522	0.492438	
11.8654	-0.259789	-0.210413	0.442195	
11.858	-0.14731	-0.186218	0.483892	
11.8466	-0.22821	-0.159965	0.52507	
11.8353	-0.225748	-0.13466	0.506088	
11.8253	-0.201296	-0.108785	0.517494	
11.8135	-0.235945	-0.0801099	0.57351	
11.8032	-0.206338	-0.0520046	0.562106	
11.7917	-0.228579	-0.0224403	0.591287	
11.7779	-0.277053	0.00141772	0.47716	
11.7689	-0.179256	0.0273382	0.51841	
11.7605	-0.167751	0.0571104	0.595444	
11.7497	-0.216864	0.0845834	0.54946	
11.7347	-0.29932	0.115087	0.610074	
11.724	-0.215286	0.147021	0.638668	
11.707	-0.339301	0.176452	0.588638	
11.6982	-0.17531	0.207815	0.627258	
11.6874	-0.215962	0.230377	0.451227	
11.6781	-0.187198	0.255203	0.496518	
11.6668	-0.225212	0.2804	0.503959	
11.6566	-0.203811	0.306216	0.516302	
11.6435	-0.262408	0.330809	0.491866	
11.6309	-0.252322	0.362025	0.624323	
11.6158	-0.301571	0.395572	0.670947	
11.6068	-0.179929	0.424847	0.585485	
11.5968	-0.200725	0.454349	0.590043	
11.5795	-0.344938	0.485301	0.619051	
11.5685	-0.220117	0.516581	0.625593	
11.5573	-0.223829	0.54729	0.614181	
11.5443	-0.260066	0.577068	0.595552	
11.5316	-0.254684	0.60465	0.551642	
11.5218	-0.194811	0.633178	0.570557	
11.5081	-0.274668	0.658753	0.511506	
11.4994	-0.175001	0.683779	0.500518	
11.4882	-0.223639	0.708635	0.497119	
11.4779	-0.205863	0.736687	0.561047	
11.4619	-0.320041	0.763776	0.541769	
11.4509	-0.220323	0.791041	0.545307	
11.439	-0.237243	0.823373	0.646649	
11.4283	-0.213268	0.851739	0.567316	
11.4177	-0.212522	0.87789	0.523012	
11.4075	-0.203672	0.899659	0.435384	
11.4009	-0.133587	0.925598	0.518781	
11.3905	-0.206232	0.946364	0.415319	
11.3846	-0.118823	0.970702	0.48676	
11.3747	-0.197824	0.992262	0.431197	
11.3759	0.024694	1.01546	0.464019	
11.3656	-0.206245	1.04217	0.534196	
11.3582	-0.148267	1.07012	0.558993	
11.3443	-0.278566	1.09439	0.485292	
11.3412	-0.0618575	1.1216	0.544347	
11.3283	-0.258247	1.15127	0.59337	
11.3211	-0.14407	1.17833	0.541085	
11.3088	-0.246334	1.19888	0.411095	
11.3002	-0.17195	1.22793	0.580936	
11.2897	-0.209368	1.25632	0.567733	
11.2817	-0.159974	1.28411	0.555796	
11.2712	-0.21054	1.31126	0.543139	
11.2676	-0.072243	1.33949	0.56452	
11.2577	-0.196272	1.36928	0.595831	
11.2469	-0.217839	1.40137	0.64171	
11.2358	-0.220971	1.43121	0.596835	
11.2253	-0.210653	1.46126	0.600976	
11.2166	-0.172987	1.48485	0.471901	
11.2071	-0.191438	1.50975	0.498015	
11.2014	-0.113052	1.53697	0.544432	
11.1921	-0.185389	1.56302	0.520951	
11.1865	-0.113511	1.58981	0.535735	
11.1767	-0.195472	1.61951	0.594067	
11.1714	-0.104638	1.65117	0.633227	
11.1636	-0.15771	1.6791	0.558533	
11.1528	-0.214393	1.70553	0.528604	
11.1523	-0.0109828	1.73586	0.606551	
11.1438	-0.168992	1.7628	0.538912	
11.1394	-0.089495	1.78996	0.543122	
11.1324	-0.138796	1.81431	0.486988	
11.1266	-0.116291	1.84047	0.523304	
11.1214	-0.103611	1.86415	0.47354	
11.1176	-0.0776649	1.89228	0.562544	
11.1134	-0.0826618	1.92115	0.577543	
11.1085	-0.0982217	1.94544	0.485693	
11.1059	-0.0513977	1.97168	0.524901	
11.1011	-0.0958431	1.99703	0.507017	
11.0978	-0.0674188	2.02441	0.54761	
11.0924	-0.106535	2.05283	0.56829	
11.0857	-0.1342	2.07778	0.498943	
11.0784	-0.147504	2.10627	0.569799	
11.0736	-0.0949122	2.12661	0.406904	
11.0702	-0.0691056	2.15179	0.50354	
11.0721	0.0392519	2.17921	0.548429	
11.0699	-0.0445994	2.20655	0.546853	
11.0668	-0.0619508	2.22922	0.453357	
11.0642	-0.0523395	2.25408	0.497107	
11.0623	-0.0368954	2.27733	0.465119	
11.0591	-0.0655114	2.30248	0.502977	
11.0572	-0.03778	2.32917	0.533762	
11.0585	0.0267747	2.35203	0.457239	
11.0537	-0.0962161	2.37883	0.536048	
11.057	0.0659275	2.41084	0.640202	
11.0521	-0.0977576	2.44699	0.722867	
11.0552	0.0624022	2.47846	0.629428	
11.0433	-0.238187	2.5089	0.608933	
11.0422	-0.0216291	2.54053	0.632406	
11.0399	-0.0474079	2.57146	0.618724	
11.0351	-0.0953597	2.59993	0.569324	
11.0331	-0.0407829	2.63286	0.658696	
11.0312	-0.0368681	2.66331	0.609039	
11.0305	-0.0133375	2.69736	0.680979	
11.0237	-0.137759	2.73015	0.655789	
11.0244	0.0153842	2.75866	0.570062	
11.0164	-0.160533	2.78488	0.524445	
11.0192	0.0562178	2.81685	0.639506	
11.0166	-0.0516545	2.84716	0.606153	
11.02	0.0681785	2.88029	0.662629	
11.0187	-0.0271269	2.91231	0.640395	
11.018	-0.0139372	2.94124	0.578524	
11.0132	-0.0960459	2.97065	0.588177	
11.016	0.0566608	3.00283	0.643571	
11.0097	-0.127146	3.02987	0.540844	
11.0084	-0.0248161	3.06164	0.635421	
11.0068	-0.0318855	3.09221	0.611436	
11.0065	-0.00574503	3.12242	0.604159	
11.0061	-0.00891527	3.15045	0.560646	
11.0034	-0.054763	3.17775	0.546048	
11.0036	0.00466106	3.20472	0.539237	
11.0037	0.00318481	3.23281	0.561844	
10.9995	-0.0843413	3.26213	0.58643	
10.9978	-0.0342906	3.29113	0.580037	
10.9899	-0.158565	3.31493	0.476018	
10.99	0.0029841	3.34217	0.544752	
10.9844	-0.112242	3.36931	0.542746	
10.9775	-0.137501	3.39775	0.568848	
10.9742	-0.0664829	3.42552	0.55546	
10.9742	-0.000207709	3.45699	0.629293	
10.9686	-0.111504	3.48735	0.607186	
10.9654	-0.0642894	3.51701	0.593287	
10.9608	-0.0930504	3.54244	0.508565	
10.9547	-0.120717	3.57035	0.558192	
10.9498	-0.0986692	3.59776	0.548139	
10.9451	-0.0939976	3.62543	0.553494	
10.9385	-0.131115	3.65126	0.51658	
10.9327	-0.116065	3.67489	0.472607	
10.9316	-0.0227363	3.70325	0.567261	
10.925	-0.132101	3.73366	0.60817	
10.9182	-0.135802	3.76085	0.543868	
10.9074	-0.215564	3.78838	0.55049	
10.9026	-0.0976729	3.81821	0.596617	
10.89	-0.251078	3.84657	0.567144	
10.8836	-0.128653	3.8755	0.578724	
10.8741	-0.189393	3.90122	0.514393	
10.8719	-0.044016	3.92802	0.53593	
10.8652	-0.13445	3.95388	0.517272	
10.8523	-0.257439	3.97546	0.431451	
10.8423	-0.20015	4.00509	0.592653	
10.8288	-0.269145	4.03234	0.545058	
10.8248	-0.0811292	4.05935	0.540095	
10.8159	-0.177161	4.08459	0.504938	
10.808	-0.158868	4.11465	0.601222	
10.7956	-0.246655	4.14098	0.526551	
10.7886	-0.140618	4.16554	0.491256	
10.7784	-0.204383	4.18795	0.448027	
10.7674	-0.218971	4.21188	0.478707	
10.7593	-0.162824	4.23696	0.501529	
10.745	-0.286787	4.26115	0.483771	
10.7349	-0.200561	4.28758	0.528593	
10.7219	-0.261517	4.31316	0.5117	
10.7099	-0.238279	4.33609	0.458647	
10.6968	-0.261988	4.36091	0.496302	
10.6781	-0.375699	4.38566	0.495007	
10.6658	-0.245981	4.40599	0.406601	
10.6541	-0.23396	4.42806	0.441428	
10.6398	-0.286107	4.45073	0.453331	
10.6291	-0.213378	4.4743	0.471379	
10.6133	-0.31586	4.49957	0.505581	
10.5976	-0.314282	4.52451	0.498725	
10.5766	-0.418877	4.54705	0.450869	
10.5624	-0.284905	4.57681	0.595123	
10.5455	-0.337672	4.60124	0.488664	
10.5247	-0.415464	4.62524	0.479913	
10.5077	-0.341231	4.65061	0.507489	
10.4885	-0.384341	4.67593	0.506261	
10.4707	-0.354267	4.70075	0.496503	
10.4469	-0.477518	4.72359	0.456683	
10.4311	-0.316385	4.74929	0.513997	
10.4116	-0.389197	4.77114	0.436997	
10.3957	-0.31761	4.79456	0.468472	
10.382	-0.27461	4.81299	0.368526	
10.3591	-0.457001	4.83721	0.484475	
10.3379	-0.425419	4.86218	0.499417	
10.3203	-0.350293	4.89246	0.605633	
10.2972	-0.462253	4.91622	0.475254	
10.2758	-0.427656	4.93956	0.466702	
10.2554	-0.409857	4.95999	0.408673	
10.2393	-0.321935	4.97713	0.342656	
10.2222	-0.340624	4.99602	0.377882	
10.2044	-0.355903	5.01243	0.328175	
10.1883	-0.322354	5.03296	0.410577	
10.1679	-0.407421	5.05302	0.401164	
10.1485	-0.388523	5.07213	0.382311	
10.1294	-0.383159	5.09235	0.404339	
10.1075	-0.436485	5.11254	0.403747	
10.0883	-0.384667	5.12822	0.31378	
10.0676	-0.414855	5.14648	0.365137	
10.0443	-0.466123	5.16963	0.462997	
10.0237	-0.410329	5.19487	0.504859	
9.99536	-0.567558	5.20917	0.285832	
9.97343	-0.438521	5.23355	0.487609	
9.9494	-0.480649	5.25287	0.386455	
9.92763	-0.435325	5.27193	0.381208	
9.90575	-0.437687	5.29009	0.363237	
9.88267	-0.461667	5.30837	0.365641	
9.85837	-0.485943	5.32721	0.376736	
9.83538	-0.459806	5.34506	0.357075	
9.81474	-0.412789	5.35978	0.294413	
9.79208	-0.45324	5.37476	0.299453	
9.76975	-0.446592	5.39391	0.382967	
9.74342	-0.526529	5.40598	0.241451	
9.72029	-0.462731	5.42489	0.378213	
9.69255	-0.554788	5.44004	0.30306	
9.66861	-0.478761	5.45784	0.355967	
9.64353	-0.501638	5.47715	0.386302	
9.62278	-0.414971	5.49368	0.330467	
9.60503	-0.355008	5.50297	0.185806	
9.58401	-0.420332	5.51701	0.280923	
9.56268	-0.426581	5.53247	0.309128	
9.54061	-0.441381	5.54709	0.2923	
9.517	-0.472317	5.56308	0.319948	
9.48964	-0.547231	5.57545	0.24737	
9.46359	-0.520995	5.59117	0.314413	
9.43767	-0.51824	5.60237	0.224014	
9.41351	-0.483333	5.61761	0.304791	
9.38905	-0.489227	5.63219	0.291605	
9.36762	-0.428564	5.646	0.276102	
9.34105	-0.531359	5.65797	0.239452	
9.31389	-0.543239	5.67448	0.330172	
9.28532	-0.571259	5.68737	0.257898	
9.25796	-0.547267	5.69977	0.247896	
9.23292	-0.500861	5.71622	0.329103	
9.20512	-0.55598	5.72868	0.249137	
9.17874	-0.527584	5.74719	0.370196	
9.1503	-0.568714	5.75857	0.227603	
9.12341	-0.537869	5.78179	0.464287	
9.09201	-0.628078	5.79441	0.252496	
9.06733	-0.493485	5.81463	0.404457	
9.03748	-0.596976	5.8308	0.32324	
9.00944	-0.560863	5.84416	0.267343	
8.9823	-0.542738	5.8608	0.332792	
8.94943	-0.65746	5.8728	0.23989	
8.92216	-0.545385	5.89369	0.41792	
8.89456	-0.551947	5.90566	0.239317	
8.86274	-0.636429	5.91868	0.260468	
8.83796	-0.495728	5.9376	0.378385	
8.81001	-0.558823	5.94916	0.231109	
8.784	-0.52026	5.96375	0.291924	
8.75717	-0.536635	5.97986	0.322213	
8.72773	-0.588801	5.99326	0.267991	
8.70081	-0.538471	6.00301	0.194983	
8.67834	-0.449261	6.01515	0.242777	
8.65688	-0.429286	6.03271	0.351156	
8.63174	-0.502788	6.04482	0.24218	
8.61058	-0.423175	6.05669	0.237466	
8.58968	-0.418034	6.07134	0.29292	
8.5633	-0.527655	6.08698	0.312901	
8.53878	-0.49035	6.10218	0.304044	
8.51349	-0.505749	6.11548	0.266013	
8.4907	-0.455894	6.13005	0.291301	
8.47196	-0.374655	6.13962	0.191444	
8.45572	-0.324936	6.15	0.207619	
8.43223	-0.469658	6.15943	0.188457	
8.40603	-0.524107	6.17363	0.284022	
8.38119	-0.496779	6.19689	0.465243	
8.34898	-0.644142	6.22115	0.485239	
8.31914	-0.596961	6.23824	0.341716	
8.29088	-0.565054	6.25638	0.362808	
8.26462	-0.52521	6.27173	0.307035	
8.23819	-0.52873	6.29164	0.398208	
8.21268	-0.510071	6.30571	0.281319	
8.18567	-0.540169	6.32449	0.375771	
8.16046	-0.504242	6.3446	0.402221	
8.13395	-0.530258	6.36077	0.323214	
8.10897	-0.499631	6.37674	0.319488	
8.08583	-0.462742	6.39432	0.35156	
8.0571	-0.57451	6.41299	0.373373	
8.0348	-0.446069	6.4334	0.408292	
8.01053	-0.485474	6.4508	0.347895	
7.9938	-0.33464	6.47285	0.441129	
7.97631	-0.349726	6.49133	0.369578	
7.95511	-0.424059	6.50764	0.32623	
7.93778	-0.34652	6.52218	0.290782	
7.92239	-0.307896	6.53739	0.304106	
7.90208	-0.406016	6.55168	0.28579	
7.88523	-0.337176	6.5779	0.524503	
7.86243	-0.455819	6.59801	0.402181	
7.84127	-0.423199	6.61843	0.408373	
7.82063	-0.412857	6.63239	0.279164	
7.80273	-0.358009	6.65393	0.430787	
7.78199	-0.414745	6.67358	0.39301	
7.7609	-0.421972	6.69134	0.355237	
7.74836	-0.250785	6.71909	0.554946	
7.72853	-0.396517	6.74296	0.477367	
7.71068	-0.357018	6.76608	0.462494	
7.68802	-0.453198	6.78657	0.409826	
7.67114	-0.337534	6.81168	0.502117	
7.65366	-0.349744	6.83432	0.452924	
7.63807	-0.311808	6.85754	0.464309	
7.62089	-0.343554	6.88196	0.48849	
7.60546	-0.308599	6.90477	0.456174	
7.59146	-0.279912	6.92898	0.484088	
7.57298	-0.369722	6.94877	0.395803	
7.56135	-0.232604	6.96985	0.421744	
7.54725	-0.281834	6.99082	0.419426	
7.53043	-0.336449	7.01546	0.492766	
7.51807	-0.247268	7.04239	0.538458	
7.50729	-0.215466	7.06799	0.512112	
7.49374	-0.271129	7.09246	0.489335	
7.48379	-0.198969	7.11913	0.533402	
7.47107	-0.254365	7.14446	0.506586	
7.46377	-0.146063	7.16914	0.493695	
7.45316	-0.212124	7.18997	0.416562	
7.44592	-0.14478	7.21456	0.491786	
7.43746	-0.169352	7.24121	0.533093	
7.42718	-0.205465	7.27025	0.580639	
7.41844	-0.174844	7.29947	0.584557	
7.41052	-0.158486	7.32768	0.564045	
7.40659	-0.07849	7.35515	0.549394	
7.40042	-0.123416	7.37772	0.451571	
7.39532	-0.102024	7.40428	0.531103	
7.38922	-0.121943	7.43072	0.528794	
7.38059	-0.172608	7.45752	0.53604	
7.37589	-0.0939557	7.48611	0.571687	
7.36969	-0.123984	7.51741	0.626025	
7.36327	-0.128441	7.55068	0.665483	
7.35513	-0.162941	7.57772	0.540798	
7.34687	-0.165207	7.60441	0.533856	
7.34195	-0.0983207	7.62893	0.490356	
7.33937	-0.0516301	7.66112	0.643806	
7.33325	-0.122384	7.69536	0.684737	
7.33394	0.0138381	7.72619	0.616686	
7.33129	-0.0530218	7.75063	0.488674	
7.33119	-0.00190346	7.77706	0.528727	
7.32734	-0.0770785	7.80558	0.570271	
7.32552	-0.0363593	7.83578	0.604071	
7.32607	0.0109266	7.86894	0.663228	
7.32406	-0.0401973	7.89984	0.617998	
7.32546	0.028009	7.92671	0.537447	
7.32317	-0.0457488	7.95508	0.567407	
7.3223	-0.0175086	7.98257	0.54967	
7.3228	0.0101687	8.01116	0.571807	
7.32517	0.0473668	8.03315	0.43977	
7.32663	0.0292275	8.05842	0.505549	
7.32928	0.052883	8.08819	0.595265	
7.32951	0.00460714	8.1173	0.582189	
7.32972	0.00415619	8.14853	0.624679	
7.3321	0.0477481	8.17794	0.588144	
7.33119	-0.0182865	8.20669	0.575077	
7.33475	0.071165	8.23531	0.572359	
7.33602	0.0253659	8.2631	0.555751	
7.34169	0.113501	8.29554	0.648898	
7.345	0.0661258	8.32568	0.602804	
7.34725	0.0451366	8.35494	0.585142	
7.35281	0.11117	8.38421	0.585463	
7.35837	0.111174	8.41327	0.581235	
7.3592	0.0165396	8.44286	0.591727	
7.36653	0.146663	8.46959	0.534541	
7.36438	-0.0429433	8.4947	0.502329	
7.36887	0.0896278	8.52182	0.542213	
7.37172	0.0570878	8.54933	0.55037	
7.37563	0.0782145	8.57791	0.571609	
7.37956	0.0785788	8.60363	0.514354	
7.38353	0.0793524	8.63122	0.551804	
7.38572	0.043826	8.65532	0.481993	
7.39116	0.108868	8.67715	0.436584	
7.39416	0.0598652	8.70203	0.49751	
7.39814	0.0795914	8.72818	0.52311	
7.40023	0.0419125	8.75661	0.568467	
7.40179	0.0311447	8.78666	0.601077	
7.40486	0.0613895	8.81929	0.652592	
7.40908	0.0843677	8.84862	0.586599	
7.41622	0.142972	8.87906	0.608893	
7.42697	0.21489	8.9062	0.542673	
7.43026	0.0658235	8.93538	0.583729	
7.43904	0.175659	8.96479	0.588134	
7.44	0.0190465	8.99246	0.553448	
7.44682	0.136543	9.02112	0.573211	
7.45284	0.120439	9.04802	0.537929	
7.45554	0.0538913	9.07172	0.474059	
7.46098	0.1089	9.09724	0.510296	
7.46695	0.119389	9.12376	0.530498	
7.47341	0.129113	9.15611	0.646932	
7.47542	0.040256	9.1882	0.641902	
7.48715	0.234538	9.21598	0.55553	
7.49112	0.0795125	9.24365	0.553349	
7.49891	0.15575	9.26915	0.510052	
7.50447	0.111204	9.29553	0.527653	
7.51003	0.111095	9.326	0.609376	
7.51915	0.18236	9.35306	0.541202	
7.52495	0.116014	9.38086	0.555959	
7.53261	0.15327	9.40939	0.570625	
7.54095	0.166799	9.43623	0.536813	
7.54682	0.117421	9.46718	0.61894	
7.55398	0.143192	9.49781	0.612654	
7.56241	0.168529	9.52697	0.583138	
7.56975	0.146813	9.55614	0.583436	
7.5897	0.399048	9.58225	0.522258	
7.59983	0.202595	9.61639	0.682697	
7.60477	0.0987314	9.65223	0.716879	
7.61589	0.222553	9.68712	0.697826	
7.62476	0.177402	9.71773	0.612079	
7.63174	0.139512	9.7405	0.455445	
7.63736	0.112424	9.76545	0.499086	
7.6461	0.17483	9.79166	0.524171	
7.64942	0.0663227	9.81694	0.505528	
7.66041	0.219768	9.84172	0.49556	
7.6677	0.145956	9.87092	0.584031	
7.67531	0.152154	9.89963	0.574327	
7.67926	0.0789227	9.92968	0.601002	
7.68912	0.197242	9.95847	0.575785	
7.69694	0.1564	9.98652	0.56083	
7.71058	0.272836	10.0142	0.554175	
7.71598	0.107952	10.0486	0.688316	
7.72687	0.217889	10.0793	0.613072	
7.73509	0.164362	10.1039	0.49286	
7.74341	0.166313	10.1319	0.559382	
7.75265	0.184863	10.1564	0.489375	
7.76039	0.154763	10.1814	0.499556	
7.76934	0.178983	10.207	0.512634	
7.77896	0.192384	10.2329	0.519237	
7.78928	0.206441	10.2624	0.58844	
7.80169	0.248217	10.2889	0.53071	
7.80943	0.154722	10.3159	0.540901	
7.819	0.19145	10.3411	0.502256	
7.82969	0.213835	10.3636	0.449925	
7.84702	0.346538	10.3841	0.410874	
7.85602	0.179952	10.4131	0.579201	
7.86582	0.196115	10.4385	0.509738	
7.87924	0.268402	10.4613	0.455695	
7.88593	0.133693	10.4883	0.540012	
7.89896	0.26072	10.5142	0.518139	
7.91058	0.232438	10.5401	0.518039	
7.92019	0.192169	10.5656	0.508232	
7.93506	0.29733	10.5867	0.422189	
7.94418	0.182508	10.6126	0.518695	
7.95677	0.251704	10.6397	0.54225	
7.96967	0.258068	10.664	0.486541	
7.98364	0.279402	10.6845	0.410091	
7.99526	0.232259	10.7102	0.514118	
8.00932	0.281317	10.7336	0.4668	
8.02567	0.326921	10.7586	0.500811	
8.04336	0.353916	10.7843	0.513042	
8.0593	0.31866	10.809	0.495323	
8.07808	0.375711	10.8311	0.440135	
8.09252	0.288762	10.8557	0.492125	
8.11063	0.362279	10.8804	0.495677	
8.12872	0.36163	10.9028	0.448064	
8.14693	0.36426	10.9297	0.537147	
8.16676	0.396683	10.9528	0.461772	
8.18554	0.375509	10.975	0.444197	
8.20337	0.356598	11.0008	0.516944	
8.2253	0.438542	11.0216	0.41458	
8.2448	0.39003	11.0469	0.506395	
8.26819	0.467888	11.0683	0.428438	
8.29579	0.551913	11.0871	0.375724	
8.31652	0.414624	11.1114	0.485994	
8.34071	0.483754	11.1336	0.443791	
8.36567	0.49927	11.1581	0.489978	
8.38836	0.453915	11.1813	0.463844	
8.41104	0.453408	11.2016	0.405655	
8.4314	0.407328	11.2193	0.35462	
8.45615	0.4949	11.2358	0.329989	
8.47327	0.342503	11.2573	0.4307	
8.49588	0.452116	11.2735	0.32337	
8.52077	0.497826	11.2895	0.31956	
8.54927	0.569966	11.3085	0.381008	
8.57755	0.565738	11.3298	0.426363	
8.60596	0.568171	11.3489	0.381343	
8.62964	0.47359	11.3683	0.387272	
8.65303	0.467689	11.3848	0.330721	
8.67811	0.501626	11.402	0.343754	
8.7018	0.473897	11.4178	0.316165	
8.72547	0.4734	11.4335	0.314452	
8.75036	0.497829	11.4517	0.362807	
8.77648	0.522388	11.4674	0.313912	
8.80467	0.563803	11.4917	0.487271	
8.83803	0.667152	11.5127	0.419209	
