#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.5834	9.37965	20.8163
18.5839	9.40612	20.8287
18.5874	9.42941	20.8424
18.5815	9.45303	20.8478
18.5827	9.47964	20.8609
18.5793	9.50879	20.8712
18.5768	9.53779	20.8822
18.571	9.56514	20.8895
18.5679	9.59317	20.8997
18.566	9.61769	20.9093
18.5585	9.64178	20.9137
18.5598	9.66932	20.9275
18.551	9.69988	20.9339
18.5469	9.72148	20.9403
18.5377	9.7462	20.9436
18.5339	9.76599	20.9494
18.5192	9.7914	20.9483
18.5133	9.82424	20.9585
18.4958	9.85353	20.9568
18.4879	9.88444	20.9644
18.4746	9.91107	20.9652
18.4619	9.93762	20.9666
18.4477	9.96265	20.966
18.4282	9.98675	20.9603
18.414	10.0145	20.961
18.3965	10.039	20.9574
18.3817	10.0673	20.958
18.3603	10.0909	20.9506
18.3429	10.1162	20.9475
18.321	10.1398	20.9397
18.3017	10.1637	20.9345
18.2818	10.1844	20.9272
18.2641	10.207	20.9227
18.2441	10.2269	20.9149
18.227	10.2468	20.9098
18.2037	10.2669	20.8994
18.185	10.2876	20.8933
18.1658	10.3072	20.8863
18.1443	10.3266	20.8771
18.1226	10.3453	20.8675
18.1013	10.3634	20.858
18.083	10.3809	20.8509
18.0606	10.3972	20.8395
18.0392	10.4164	20.8306
18.019	10.4347	20.8222
17.9906	10.4474	20.804
17.9644	10.4666	20.7911
17.9376	10.4798	20.7746
17.9145	10.4907	20.7602
17.8888	10.5033	20.7443
17.8658	10.521	20.7335
17.8371	10.5349	20.7159
17.813	10.5524	20.704
17.7865	10.5703	20.6904
17.76	10.5732	20.6691
17.7336	10.5867	20.6533
17.708	10.6034	20.6399
17.6741	10.6188	20.6188
17.6477	10.6426	20.6084
17.6169	10.6593	20.5907
17.5946	10.6702	20.5773
17.5729	10.6839	20.5658
17.5463	10.6936	20.5481
17.5272	10.7149	20.5429
17.4998	10.7277	20.5263
17.4717	10.7393	20.5083
17.4396	10.7521	20.4877
17.4104	10.7635	20.4689
17.3828	10.7759	20.4519
17.3568	10.7865	20.4355
17.3317	10.7978	20.4201
17.3078	10.8128	20.4078
17.2828	10.8197	20.3902
17.2601	10.8346	20.3789
17.2321	10.8434	20.3599
17.2056	10.855	20.3437
17.1796	10.8633	20.3261
17.1531	10.8742	20.3096
17.1241	10.8853	20.291
17.0968	10.8967	20.2741
17.07	10.907	20.2571
17.0443	10.9156	20.24
17.0189	10.9218	20.2219
16.9907	10.9347	20.2052
16.9638	10.9452	20.1883
16.9414	10.961	20.178
16.9133	10.9731	20.1611
16.8832	10.9842	20.1419
16.8571	10.9965	20.1267
16.829	11.0075	20.1092
16.8003	11.0175	20.0907
16.7742	11.0319	20.0767
16.7498	11.0432	20.0626
16.7245	11.0503	20.0454
16.7016	11.062	20.0328
16.6789	11.0763	20.0217
16.6487	11.0846	20.0012
16.6202	11.0988	19.9854
16.5952	11.1146	19.9733
16.5693	11.1229	19.9564
16.5465	11.1385	19.9462
16.523	11.1521	19.9344
16.5019	11.1643	19.9237
16.4829	11.182	19.9179
16.4596	11.1938	19.9053
16.4407	11.213	19.9005
16.415	11.228	19.8877
16.3902	11.2462	19.8775
16.3661	11.2634	19.8674
16.3458	11.279	19.8596
16.3298	11.2968	19.8565
16.3068	11.3039	19.8416
16.2827	11.3259	19.8344
16.2581	11.3456	19.8254
16.2379	11.3601	19.8172
16.2221	11.3814	19.8164
16.1994	11.3996	19.8084
16.1877	11.4205	19.8108
16.1657	11.4382	19.803
16.1446	11.4563	19.7963
16.1263	11.4797	19.7949
16.1042	11.4991	19.7882
16.0816	11.5169	19.7802
16.0636	11.5379	19.7778
16.0462	11.5577	19.7753
16.034	11.5818	19.7795
16.0147	11.6054	19.7776
15.9967	11.6307	19.7779
15.9757	11.6526	19.7739
15.9623	11.6787	19.7785
15.9427	11.701	19.7758
15.9235	11.7236	19.7737
15.9072	11.7491	19.7758
15.8911	11.777	19.7794
15.8764	11.7993	19.7809
15.8614	11.8236	19.7834
15.8517	11.8514	19.7923
15.8387	11.8786	19.7982
15.8244	11.9043	19.8021
15.8133	11.9322	19.81
15.7998	11.9621	19.8173
15.7846	11.9941	19.8245
15.7728	12.0245	19.8336
15.7611	12.0531	19.8416
15.7551	12.0813	19.854
15.7455	12.1106	19.8642
15.7372	12.1311	19.8701
15.7297	12.1529	19.8776
15.7281	12.1734	19.8888
15.7173	12.1978	19.8952
15.7093	12.2207	19.9029
15.7011	12.246	19.9121
15.6994	12.2721	19.9267
15.6904	12.2973	19.9352
15.6884	12.3352	19.957
15.6872	12.3664	19.9754
15.6784	12.3989	19.9886
15.6779	12.4307	20.008
15.6705	12.4649	20.0235
15.6716	12.4976	20.0447
15.674	12.5256	20.064
15.6725	12.5538	20.0805
15.6735	12.5806	20.098
15.6823	12.6109	20.1238
15.6786	12.6378	20.1378
15.6834	12.6681	20.1606
15.6868	12.6966	20.1812
15.6908	12.7232	20.201
15.6947	12.7487	20.2201
15.7009	12.7748	20.2414
15.7067	12.8012	20.2625
15.7136	12.8294	20.2858
15.7138	12.8545	20.3018
15.7207	12.8797	20.3231
15.7313	12.9053	20.3475
15.7449	12.9333	20.3758
15.7542	12.9613	20.4008
15.7669	12.9932	20.4308
15.7829	13.0197	20.46
15.7973	13.0513	20.4912
15.8153	13.0823	20.5249
15.8285	13.1137	20.555
15.8429	13.1376	20.5814
15.8525	13.1604	20.6033
15.8708	13.1827	20.6317
15.8892	13.2137	20.6657
15.9107	13.2401	20.6991
15.9324	13.2672	20.7331
15.9536	13.2922	20.7654
15.9731	13.3156	20.7953
15.9923	13.3386	20.8248
16.0152	13.3602	20.8562
16.0337	13.3841	20.8857
16.0587	13.4033	20.9172
16.0783	13.4256	20.9466
16.0992	13.4473	20.9765
16.1218	13.4613	21.0028
16.1403	13.4873	21.0338
16.1651	13.5113	21.0681
16.1889	13.5293	21.0979
16.212	13.5478	21.1275
16.2423	13.569	21.1644
16.2691	13.587	21.1965
16.2967	13.6002	21.2261
16.3194	13.6181	21.255
16.3453	13.6304	21.2827
16.3669	13.6473	21.3102
16.3937	13.658	21.3376
16.4188	13.6747	21.3677
16.4385	13.6841	21.3888
16.4564	13.6976	21.4111
16.4793	13.7131	21.4386
16.5054	13.7245	21.466
16.528	13.7409	21.4938
16.5561	13.7539	21.5238
16.5815	13.7686	21.5527
16.6061	13.78	21.5789
16.6308	13.7934	21.6066
16.6555	13.8078	21.6347
16.6797	13.819	21.6605
16.7068	13.8333	21.6905
16.7332	13.8502	21.7216
16.763	13.8583	21.7497
16.7899	13.8727	21.7796
16.818	13.8825	21.8075
16.8422	13.8992	21.8368
16.8702	13.9086	21.8644
16.8973	13.9209	21.8932
16.9208	13.9256	21.9143
16.9429	13.9385	21.9396
16.9665	13.9435	21.961
16.9904	13.9568	21.9879
17.0196	13.9675	22.0172
17.0474	13.9784	22.0456
17.0729	13.9893	22.0723
17.102	13.9978	22.1002
17.1285	14.0088	22.1276
17.1549	14.0198	22.155
17.1805	14.0286	22.1805
17.2064	14.0427	22.2094
17.2367	14.0538	22.2399
17.2638	14.0652	22.2681
17.2903	14.0765	22.2958
17.3156	14.0846	22.3205
17.3355	14.0981	22.3445
17.3621	14.1032	22.3684
17.3877	14.117	22.3969
17.4159	14.1295	22.4267
17.4414	14.1415	22.454
17.4678	14.1529	22.4818
17.4942	14.1613	22.5075
17.5205	14.1748	22.5365
17.5492	14.1868	22.5663
17.578	14.203	22.5989
17.6067	14.2133	22.6278
17.6342	14.2227	22.655
17.662	14.2374	22.6859
17.6901	14.2477	22.7143
17.7154	14.2623	22.7431
17.7446	14.2687	22.7699
17.7712	14.2825	22.7992
17.7989	14.2909	22.8261
17.822	14.301	22.8505
17.8484	14.3131	22.8786
17.873	14.3274	22.9067
17.9009	14.3391	22.9358
17.9317	14.3548	22.9697
17.9628	14.3687	23.0026
17.9943	14.3833	23.0363
18.0214	14.3975	23.0664
18.0521	14.4064	23.0959
18.0785	14.4225	23.1266
18.1026	14.4361	23.1539
18.1301	14.4471	23.1823
18.1599	14.4674	23.2182
18.191	14.4813	23.2512
18.2226	14.4931	23.2833
18.2465	14.5038	23.3087
18.265	14.5234	23.3354
18.2923	14.539	23.3664
18.3183	14.5571	23.3981
18.3476	14.569	23.4284
18.3731	14.5829	23.457
18.4001	14.5978	23.4874
18.4277	14.6116	23.5176
18.4548	14.6257	23.5477
18.4846	14.6397	23.5797
18.5097	14.6559	23.6094
18.5313	14.6727	23.6368
18.5579	14.6799	23.6621
18.5756	14.6981	23.6873
18.6077	14.7131	23.7218
18.6322	14.7297	23.7513
18.6577	14.7511	23.7845
18.68	14.767	23.8119
18.7049	14.7802	23.8396
18.7285	14.7873	23.8625
18.7525	14.8052	23.8924
18.7807	14.8176	23.9223
18.8016	14.8337	23.9487
18.8256	14.8481	23.9764
18.8479	14.8655	24.0047
18.8723	14.8816	24.0338
18.8955	14.8971	24.0617
18.9179	14.9154	24.0906
18.9413	14.9307	24.1184
18.9615	14.9518	24.1473
18.9868	14.9668	24.1765
19.01	14.9867	24.2071
19.0346	15.0048	24.2376
19.0558	15.0226	24.2652
19.0779	15.0399	24.2933
19.0994	15.0581	24.3214
19.1193	15.0713	24.3453
19.1381	15.0901	24.3716
19.1623	15.107	24.4012
19.186	15.1324	24.4355
19.2113	15.1518	24.4673
19.2359	15.1739	24.5004
19.2525	15.1923	24.5248
19.2712	15.2086	24.5495
19.2903	15.2265	24.5757
19.3078	15.2458	24.6014
19.3302	15.2627	24.6294
19.3522	15.2853	24.6607
19.3761	15.3014	24.6894
19.3946	15.3224	24.7169
19.4179	15.3392	24.7456
19.4368	15.36	24.7733
19.4632	15.3759	24.8039
19.4766	15.3974	24.8278
19.5009	15.4111	24.8553
19.5221	15.4335	24.8858
19.5487	15.4481	24.9158
19.5686	15.4688	24.9442
19.5894	15.4874	24.9721
19.6076	15.5096	25.0001
19.6317	15.5251	25.0286
19.6502	15.5458	25.056
19.6732	15.5672	25.0873
19.6957	15.5885	25.1182
19.7239	15.6063	25.1513
19.7478	15.6268	25.1828
19.7723	15.6447	25.2131
19.7939	15.6636	25.2418
19.8132	15.6756	25.2644
19.8314	15.6914	25.2884
19.8508	15.708	25.3139
19.8753	15.7215	25.3416
19.8967	15.7409	25.3704
19.9203	15.7572	25.399
19.9481	15.7742	25.4313
19.9781	15.7924	25.4661
20.0028	15.8115	25.4973
20.027	15.8262	25.5255
20.0507	15.8487	25.558
20.0827	15.863	25.592
20.1185	15.8856	25.6341
20.1499	15.9057	25.6711
20.1767	15.9246	25.7039
20.2076	15.9363	25.7355
20.2297	15.9616	25.7684
20.2557	15.975	25.7972
20.2832	15.9991	25.8336
20.3162	16.0152	25.8695
20.3401	16.0268	25.8955
20.3678	16.0387	25.9247
20.3937	16.0529	25.9538
20.4215	16.0679	25.9849
20.4512	16.0802	26.0159
20.478	16.0937	26.0453
20.5052	16.1089	26.076
20.5322	16.12	26.1041
20.5605	16.1319	26.1337
20.5874	16.1441	26.1625
20.6086	16.1529	26.1846
20.6323	16.1621	26.2089
20.6568	16.1744	26.2358
20.6862	16.1843	26.265
20.7126	16.1961	26.293
20.7364	16.2081	26.3192
20.7661	16.2117	26.3448
20.7945	16.2272	26.3768
20.8251	16.2347	26.4055
20.8522	16.2467	26.4342
20.8807	16.2545	26.4616
20.9059	16.2626	26.4864
20.9321	16.2796	26.5175
20.9629	16.2842	26.5446
20.991	16.2927	26.572
21.0197	16.3068	26.6034
21.0428	16.3168	26.6278
21.0614	16.3188	26.6437
21.0824	16.3324	26.6686
21.1104	16.3363	26.6931
21.134	16.3504	26.7204
21.1622	16.3541	26.745
21.19	16.3675	26.7752
21.2198	16.3724	26.8018
21.2479	16.3829	26.8304
21.277	16.3888	26.8571
21.3031	16.3961	26.8823
21.333	16.4013	26.909
21.3604	16.4121	26.9374
21.3876	16.4128	26.9594
21.4133	16.4247	26.9871
21.438	16.4324	27.0113
21.461	16.4471	27.0385
21.4917	16.4559	27.0683
21.5209	16.4589	27.0933
21.5511	16.4671	27.1222
21.5802	16.4714	27.148
21.6063	16.4818	27.1751
21.6363	16.4812	27.1985
21.665	16.4914	27.2276
21.6965	16.4953	27.255
21.7255	16.5043	27.2835
21.7547	16.5082	27.3091
21.7867	16.5187	27.341
21.8175	16.5243	27.3689
21.8464	16.5355	27.3987
21.8779	16.5397	27.4263
21.9093	16.5501	27.4576
21.9479	16.56	27.4944
21.9843	16.5633	27.5255
22.0133	16.5714	27.5535
22.0383	16.5774	27.5771
22.0624	16.581	27.5985
22.0894	16.5896	27.6253
22.1196	16.5917	27.6507
22.1481	16.6016	27.6794
22.1761	16.6081	27.7057
22.2002	16.6154	27.7294
22.2266	16.6196	27.7531
22.2526	16.6286	27.7793
22.2771	16.6332	27.8017
22.3042	16.6448	27.8303
22.3341	16.6486	27.8566
22.3614	16.6526	27.8809
22.3931	16.661	27.9113
22.4253	16.659	27.9359
22.4523	16.6688	27.9635
22.4874	16.6758	27.9958
22.5194	16.6839	28.0264
22.5498	16.69	28.0544
22.5773	16.6957	28.0799
22.6022	16.7032	28.1044
22.6281	16.7099	28.1292
22.6505	16.7191	28.1527
22.6761	16.7234	28.1758
22.7019	16.7327	28.2021
22.7272	16.7381	28.2257
22.753	16.747	28.2517
22.7753	16.7503	28.2717
22.8006	16.759	28.2972
22.828	16.7687	28.325
22.8542	16.7764	28.3507
22.8842	16.7844	28.3796
22.9124	16.7918	28.4068
22.9377	16.8063	28.4357
22.9736	16.8158	28.4703
23.0085	16.8305	28.5072
23.0411	16.8405	28.5394
23.0726	16.8524	28.5718
23.1012	16.8633	28.6014
23.1256	16.8753	28.6281
23.1548	16.882	28.6556
23.1827	16.8962	28.6866
23.2118	16.9057	28.7157
23.2386	16.9191	28.7452
23.2659	16.93	28.7737
23.293	16.9454	28.8047
23.3229	16.9573	28.8359
23.3495	16.9707	28.8653
23.3766	16.9859	28.8961
23.4026	16.996	28.923
23.427	17.011	28.9517
23.454	17.0215	28.9797
23.4787	17.0371	29.0089
23.5064	17.0461	29.0365
23.533	17.0662	29.0699
23.5634	17.0778	29.1013
23.5931	17.0985	29.1375
23.6215	17.1142	29.1697
23.6468	17.1308	29.1999
23.6725	17.1456	29.2294
23.6961	17.1619	29.2581
23.7203	17.177	29.2865
23.7437	17.1939	29.3154
23.7727	17.2128	29.35
23.8026	17.2297	29.3842
23.8305	17.2527	29.4202
23.8593	17.269	29.4531
23.8831	17.2885	29.4838
23.9085	17.3071	29.5153
23.9343	17.3257	29.5471
23.9548	17.3461	29.5757
23.9774	17.3628	29.6038
23.9935	17.3817	29.6279
24.0174	17.3984	29.657
24.0379	17.4216	29.6873
24.0637	17.4384	29.718
24.0864	17.4592	29.7486
24.1063	17.4789	29.7762
24.1245	17.5012	29.8041
24.1403	17.5196	29.8277
24.1607	17.5407	29.8566
24.1782	17.5629	29.8838
24.1955	17.5803	29.908
24.2099	17.5967	29.9293
24.2284	17.6155	29.9553
24.2431	17.6386	29.9808
24.2632	17.6594	30.0093
24.2767	17.6867	30.0362
24.2974	17.7086	30.0659
24.3154	17.7334	30.095
24.332	17.7525	30.1198
24.3437	17.7713	30.1403
24.3627	17.7919	30.1678
24.378	17.818	30.1955
24.3964	17.8411	30.224
24.4159	17.8686	30.256
24.4332	17.8983	30.2874
24.4523	17.9243	30.3182
24.468	17.9501	30.3462
24.4836	17.9771	30.3747
24.4921	18.0043	30.3976
24.5098	18.0288	30.4264
24.5321	18.0562	30.4607
24.55	18.0867	30.4931
24.5639	18.1161	30.5218
24.577	18.1446	30.5492
24.5889	18.1701	30.5739
24.6003	18.1967	30.5989
24.6113	18.2229	30.6234
24.6222	18.2533	30.6502
24.6342	18.2811	30.6764
24.6476	18.305	30.7014
24.6559	18.3322	30.7243
24.6647	18.3591	30.7474
24.6755	18.3835	30.7707
24.6801	18.4078	30.7889
24.6895	18.4319	30.8109
24.6986	18.4566	30.8329
24.7114	18.4841	30.8596
24.7158	18.5149	30.8816
24.7243	18.545	30.9065
24.7253	18.5703	30.9224
24.7336	18.5957	30.9443
24.7365	18.6264	30.9651
24.7427	18.6552	30.9874
24.7464	18.6845	31.008
24.7517	18.7103	31.0278
24.7562	18.7404	31.0495
24.7609	18.7682	31.07
24.7501	18.8002	31.0808
24.7553	18.8326	31.1045
24.7585	18.8634	31.1257
24.7626	18.8925	31.1467
24.7652	18.9184	31.1644
24.7682	18.9447	31.1828
24.7688	18.974	31.2011
24.769	19.0049	31.22
24.7717	19.0345	31.2402
24.7739	19.0634	31.2595
24.7793	19.0925	31.2816
24.7786	19.1227	31.2995
24.7824	19.1551	31.3223
24.7806	19.1859	31.3397
24.7786	19.2123	31.3543
24.7888	19.24	31.3793
24.7885	19.2703	31.3976
24.7879	19.2959	31.413
24.7883	19.3251	31.4312
24.7794	19.3544	31.4422
24.7773	19.3883	31.4614
24.7812	19.4177	31.4826
24.7774	19.4492	31.4991
24.7746	19.4794	31.5155
24.7721	19.5091	31.5319
24.7697	19.5399	31.5491
24.766	19.5688	31.5641
24.7663	19.5975	31.5822
24.761	19.6247	31.5949
24.7621	19.6573	31.616
24.7542	19.6953	31.6335
24.751	19.7263	31.6503
24.7478	19.7564	31.6665
24.7422	19.7854	31.6803
24.7395	19.8133	31.6956
24.7352	19.8387	31.7081
24.7304	19.8653	31.721
24.7273	19.8914	31.735
24.7207	19.918	31.7465
24.712	19.9431	31.7555
24.7081	19.9756	31.7728
24.7011	20.0054	31.7862
24.6961	20.0384	31.803
24.6887	20.0684	31.8163
24.685	20.0974	31.8316
24.6778	20.1242	31.843
24.6744	20.1482	31.8556
24.6663	20.1736	31.8653
24.6552	20.2062	31.8775
24.642	20.2366	31.8865
24.6355	20.2674	31.9011
24.6275	20.2928	31.911
24.6207	20.3175	31.9214
24.6184	20.3455	31.9375
24.6129	20.3715	31.9499
24.6088	20.401	31.9655
24.5998	20.4251	31.974
24.5915	20.4511	31.9842
24.5856	20.4783	31.9971
24.5756	20.5047	32.0063
24.5677	20.5344	32.0193
24.5586	20.5645	32.0316
24.5552	20.5933	32.0475
24.5452	20.6207	32.0575
24.5384	20.6495	32.0708
24.5283	20.6763	32.0803
24.5243	20.706	32.0964
24.5136	20.7339	32.1062
24.5056	20.7596	32.1168
24.4961	20.7888	32.1284
24.4879	20.819	32.1416
24.484	20.8532	32.1608
24.4779	20.8847	32.1767
24.4715	20.9158	32.192
24.4563	20.9467	32.2006
24.4506	20.9785	32.2169
24.439	21.0087	32.2278
24.4341	21.0392	32.2439
24.4227	21.0682	32.2543
24.4167	21.1004	32.2707
24.4121	21.1301	32.2867
24.4016	21.1586	32.2974
24.3892	21.1921	32.31
24.382	21.223	32.3248
24.3742	21.2518	32.338
24.3677	21.2773	32.3498
24.3608	21.3038	32.362
24.3525	21.3295	32.3728
24.3484	21.3568	32.3876
24.3394	21.3835	32.3985
24.3321	21.4074	32.4087
24.3279	21.4334	32.4228
24.3179	21.4605	32.4332
24.3133	21.4947	32.4525
24.2983	21.5211	32.4587
24.2934	21.5547	32.4773
24.2826	21.5832	32.4882
24.2758	21.612	32.5022
24.2622	21.6407	32.5111
24.2557	21.67	32.5258
24.2432	21.6971	32.5346
24.238	21.7268	32.5505
24.224	21.7544	32.5585
24.2176	21.783	32.5729
24.2034	21.8096	32.5801
24.1952	21.8387	32.5935
24.1794	21.8653	32.5996
24.1648	21.894	32.608
24.1532	21.9219	32.6182
24.1442	21.9506	32.6308
24.1314	21.984	32.6438
24.1147	22.0145	32.6521
24.1007	22.0423	32.6604
24.0891	22.0669	32.6685
24.0784	22.0933	32.6785
24.0634	22.118	32.6841
24.0513	22.1434	32.6924
24.037	22.168	32.6985
24.0238	22.1901	32.7039
24.0114	22.2149	32.7116
23.999	22.2368	32.7174
23.9864	22.2611	32.7247
23.9714	22.2844	32.7295
23.9581	22.3091	32.7366
23.9428	22.3328	32.7416
23.9242	22.356	32.7438
23.9117	22.381	32.7518
23.8956	22.404	32.7558
23.8816	22.4245	32.7596
23.8674	22.4478	32.7652
23.8513	22.4735	32.7711
23.8351	22.4971	32.7755
23.824	22.5193	32.7827
23.8042	22.5412	32.7833
23.7896	22.5672	32.7906
23.7715	22.5905	32.7935
23.7573	22.6159	32.8008
23.7413	22.6409	32.8064
