#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.1059	13.6384	21.1046
16.1308	13.6498	21.131
16.1532	13.6573	21.153
16.1789	13.6588	21.1736
16.2059	13.6698	21.2013
16.2289	13.6879	21.2305
16.2569	13.7043	21.2625
16.2832	13.7196	21.2925
16.3043	13.732	21.3166
16.3305	13.7485	21.3473
16.3556	13.7646	21.3769
16.3866	13.7829	21.4124
16.4163	13.7923	21.4411
16.445	13.7959	21.4655
16.4733	13.7984	21.4887
16.5008	13.8072	21.5155
16.5218	13.8125	21.535
16.5468	13.8207	21.5594
16.5766	13.8284	21.5872
16.6132	13.8396	21.6225
16.6457	13.8497	21.6539
16.6745	13.8605	21.683
16.7051	13.8761	21.7165
16.7328	13.888	21.7455
16.7574	13.8962	21.7696
16.7873	13.9025	21.7966
16.816	13.9088	21.8228
16.8467	13.9157	21.8508
16.8737	13.9215	21.8753
16.8999	13.9255	21.8981
16.9287	13.933	21.9251
16.9555	13.9444	21.9531
16.9824	13.956	21.9812
17.0109	13.9659	22.0095
17.0401	13.9755	22.0382
17.0691	13.9848	22.0665
17.0974	13.9937	22.0939
17.1265	14.0019	22.1218
17.155	14.0092	22.1484
17.1788	14.017	22.1718
17.2055	14.0258	22.198
17.232	14.0355	22.2247
17.2657	14.0457	22.2573
17.2912	14.0572	22.2843
17.3168	14.0701	22.3123
17.3431	14.08	22.339
17.3799	14.0895	22.3736
17.4094	14.102	22.4043
17.4334	14.11	22.4279
17.4579	14.1207	22.4538
17.4833	14.1331	22.4814
17.509	14.1444	22.5084
17.534	14.1575	22.5361
17.5595	14.1693	22.5634
17.5877	14.1832	22.594
17.6139	14.1924	22.6203
17.6387	14.2017	22.6454
17.6703	14.2188	22.6807
17.6954	14.2375	22.712
17.7242	14.2494	22.7418
17.7512	14.2619	22.7708
17.7751	14.2791	22.8002
17.8132	14.2882	22.8355
17.8418	14.3038	22.8677
17.8696	14.3173	22.8978
17.8969	14.3345	22.9299
17.9254	14.344	22.958
17.9521	14.3606	22.9892
17.9816	14.3735	23.0204
18.0123	14.386	23.0522
18.0402	14.3994	23.0822
18.0667	14.4106	23.11
18.0941	14.4214	23.1382
18.1226	14.4355	23.1692
18.1482	14.4484	23.1973
18.1751	14.4587	23.2248
18.1996	14.4773	23.2555
18.2292	14.4889	23.2859
18.2576	14.5019	23.3161
18.2846	14.5151	23.3456
18.313	14.5301	23.3771
18.3422	14.5488	23.4116
18.372	14.5587	23.4411
18.3982	14.5706	23.469
18.4248	14.5837	23.498
18.4521	14.593	23.5253
18.4776	14.6072	23.554
18.5065	14.6123	23.5798
18.5351	14.627	23.6114
18.5581	14.6447	23.6404
18.5883	14.6538	23.6697
18.6115	14.6721	23.6994
18.6412	14.6803	23.7277
18.6677	14.698	23.7595
18.6902	14.7123	23.786
18.7127	14.7225	23.81
18.7359	14.736	23.8366
18.7596	14.7505	23.8642
18.7852	14.763	23.8921
18.8065	14.7854	23.9226
18.8324	14.7992	23.9515
18.8555	14.8158	23.9799
18.8796	14.8281	24.0065
18.904	14.8444	24.0358
18.9286	14.8571	24.063
18.9514	14.8755	24.0922
18.9794	14.8896	24.123
18.9994	14.9133	24.1533
19.0253	14.9287	24.1833
19.0496	14.946	24.213
19.0733	14.9637	24.2426
19.0963	14.9812	24.2715
19.1161	14.9975	24.2972
19.1382	15.0157	24.3258
19.162	15.0309	24.3538
19.1798	15.0497	24.3795
19.2019	15.0625	24.4048
19.2246	15.0816	24.4344
19.2452	15.1015	24.4629
19.2743	15.1269	24.5015
19.2993	15.1512	24.5361
19.3213	15.1727	24.5667
19.3435	15.1934	24.5969
19.3631	15.2159	24.6262
19.3795	15.2403	24.6542
19.4003	15.2596	24.6825
19.4184	15.2809	24.7099
19.4359	15.2987	24.7347
19.4514	15.3179	24.7587
19.4706	15.3362	24.7852
19.4868	15.3577	24.8111
19.5073	15.3785	24.8401
19.5253	15.4009	24.8681
19.5439	15.4211	24.8953
19.5587	15.4476	24.9233
19.5798	15.4692	24.9533
19.5974	15.4944	24.9827
19.6195	15.519	25.0153
19.6382	15.5443	25.0456
19.6594	15.5697	25.078
19.6801	15.5917	25.1079
19.6947	15.6135	25.1329
19.7153	15.6307	25.1597
19.7336	15.6526	25.1877
19.7562	15.6681	25.215
19.7738	15.6933	25.2444
19.7968	15.7133	25.2749
19.817	15.7341	25.3036
19.839	15.7536	25.333
19.8556	15.7749	25.3592
19.8774	15.792	25.387
19.897	15.8134	25.4156
19.9173	15.8286	25.4409
19.9367	15.8436	25.4655
19.9614	15.8592	25.4946
19.9891	15.8697	25.5228
20.0146	15.8916	25.5563
20.0381	15.9096	25.5859
20.058	15.9306	25.6146
20.0819	15.947	25.6435
20.1049	15.9658	25.6732
20.1283	15.982	25.7016
20.1507	16	25.7303
20.1809	16.0142	25.7629
20.2072	16.0335	25.7955
20.2331	16.049	25.8253
20.2576	16.0616	25.8523
20.2842	16.0826	25.8863
20.3133	16.0938	25.916
20.338	16.1091	25.9449
20.3636	16.1213	25.9725
20.393	16.1345	26.0037
20.4198	16.1482	26.0333
20.4503	16.1631	26.0665
20.483	16.1711	26.0971
20.5115	16.1848	26.1279
20.5411	16.192	26.1557
20.5679	16.2042	26.1842
20.5958	16.2116	26.2107
20.6246	16.2196	26.2383
20.6518	16.2297	26.2659
20.6815	16.2402	26.2958
20.7112	16.2536	26.3274
20.7414	16.264	26.3576
20.7697	16.2736	26.3858
20.7954	16.2806	26.4104
20.8218	16.291	26.4375
20.8447	16.2997	26.4609
20.8695	16.3066	26.4848
20.902	16.3156	26.5159
20.93	16.3232	26.5426
20.9549	16.3328	26.5682
20.974	16.3447	26.5905
21.0006	16.3509	26.6154
21.0274	16.3562	26.6398
21.0558	16.3609	26.665
21.083	16.3705	26.6924
21.1092	16.3767	26.7169
21.1363	16.3887	26.7457
21.1681	16.3922	26.773
21.1984	16.401	26.8024
21.2314	16.4031	26.8297
21.2656	16.4127	26.8627
21.3004	16.4203	26.8948
21.3309	16.4276	26.9235
21.3613	16.4352	26.9522
21.3908	16.4421	26.9798
21.4181	16.4507	27.0067
21.4449	16.4575	27.0321
21.473	16.4631	27.0578
21.5019	16.4765	27.0889
21.5317	16.4826	27.1162
21.5589	16.4883	27.1413
21.5941	16.4928	27.172
21.6235	16.5016	27.2007
21.6534	16.5093	27.2291
21.6809	16.511	27.252
21.7026	16.5191	27.2742
21.7312	16.5293	27.3032
21.7648	16.5341	27.3328
21.7985	16.5358	27.3607
21.8269	16.5412	27.3866
21.8539	16.5462	27.4111
21.884	16.5523	27.4388
21.9146	16.561	27.4684
21.9443	16.5666	27.4955
21.9743	16.57	27.5215
21.9978	16.5733	27.5422
22.0237	16.5789	27.5663
22.0506	16.5831	27.5903
22.0793	16.5892	27.6169
22.1127	16.5977	27.6488
22.1417	16.6025	27.6749
22.1723	16.609	27.7032
22.2043	16.6154	27.7327
22.2348	16.6211	27.7605
22.2629	16.6274	27.7868
22.2909	16.6328	27.8125
22.3216	16.6381	27.8403
22.3506	16.6443	27.8672
22.3796	16.6516	27.8948
22.4082	16.6572	27.9211
22.4362	16.6634	27.9473
22.466	16.6688	27.9745
22.4917	16.6746	27.9986
22.5186	16.6789	28.0227
22.554	16.6827	28.0535
22.5809	16.6869	28.0775
22.6103	16.6946	28.1058
22.6384	16.7043	28.1341
22.6666	16.7103	28.1604
22.694	16.721	28.1888
22.7231	16.7286	28.2167
22.7486	16.7357	28.2415
22.7753	16.7422	28.2669
22.7952	16.7505	28.2878
22.82	16.7546	28.3102
22.8464	16.7608	28.3352
22.8701	16.7586	28.353
22.8962	16.7629	28.3766
22.921	16.7749	28.4037
22.9484	16.7825	28.4303
22.9732	16.7941	28.4572
23.0043	16.8054	28.4889
23.0352	16.8146	28.5194
23.0616	16.8242	28.5463
23.085	16.8312	28.5693
23.1144	16.8372	28.5966
23.1415	16.8501	28.6261
23.1686	16.8586	28.6531
23.1959	16.8692	28.6814
23.2232	16.8794	28.7094
23.2517	16.8866	28.7367
23.2733	16.9007	28.7625
23.3042	16.9182	28.7978
23.3334	16.9325	28.8298
23.3605	16.9415	28.857
23.3858	16.9496	28.8823
23.4042	16.9641	28.9057
23.431	16.9725	28.9323
23.4598	16.9838	28.9622
23.4827	17.0023	28.9917
23.5102	17.0107	29.0189
23.5348	17.0245	29.0469
23.5629	17.0375	29.0773
23.5889	17.043	29.1016
23.6156	17.0537	29.1294
23.6421	17.0703	29.1606
23.6708	17.0854	29.1927
23.697	17.0986	29.2218
23.7266	17.1053	29.2496
23.7525	17.1197	29.2791
23.7796	17.1328	29.3088
23.8087	17.1474	29.3409
23.8348	17.1575	29.368
23.8617	17.1717	29.3981
23.8854	17.1851	29.4252
23.909	17.2008	29.4535
23.934	17.2158	29.4826
23.9536	17.2262	29.5045
23.9746	17.2428	29.5312
23.9968	17.2598	29.5592
24.0214	17.2811	29.5916
24.0507	17.2965	29.6244
24.0742	17.3159	29.6548
24.0945	17.3358	29.6829
24.1161	17.3564	29.7124
24.1369	17.3757	29.7407
24.1603	17.3937	29.7702
24.1825	17.4157	29.801
24.2063	17.4296	29.8285
24.2219	17.4498	29.8529
24.2357	17.4676	29.8745
24.2549	17.4861	29.9009
24.2695	17.511	29.9273
24.2849	17.5363	29.9546
24.2992	17.5647	29.9828
24.3124	17.5864	30.0062
24.3303	17.6061	30.0323
24.3527	17.6289	30.0638
24.373	17.6517	30.0936
24.3903	17.6733	30.1204
24.4091	17.6968	30.1494
24.4244	17.7216	30.1762
24.4368	17.7442	30.1995
24.4505	17.768	30.2246
24.4642	17.7907	30.2491
24.4812	17.8167	30.2781
24.5026	17.8396	30.3088
24.5216	17.8601	30.3363
24.5355	17.8863	30.3629
24.5488	17.9107	30.3881
24.5599	17.941	30.415
24.5738	17.9713	30.444
24.5894	17.999	30.473
24.602	18.0306	30.5018
24.6139	18.0588	30.5281
24.6306	18.0806	30.5545
24.6471	18.1047	30.582
24.6627	18.1282	30.6085
24.6824	18.1504	30.6375
24.7053	18.1771	30.6718
24.7226	18.2029	30.701
24.7328	18.2281	30.7242
24.7462	18.2493	30.7476
24.7569	18.2715	30.7693
24.7674	18.3027	30.7963
24.7741	18.3353	30.8211
24.7797	18.3694	30.8458
24.789	18.3984	30.8707
24.7996	18.426	30.8956
24.8201	18.4574	30.9308
24.8347	18.4863	30.9598
24.8489	18.5132	30.9872
24.8623	18.5408	31.0144
24.8764	18.5694	31.0428
24.8942	18.5946	31.0722
24.8986	18.6261	31.0946
24.9012	18.6566	31.1149
24.9049	18.6845	31.1346
24.9072	18.7124	31.1532
24.9089	18.7449	31.1741
24.9103	18.7807	31.1968
24.9062	18.8131	31.213
24.9013	18.8427	31.2269
24.8947	18.8737	31.2404
24.8913	18.9062	31.2573
24.8871	18.9301	31.2684
24.8828	18.9604	31.2834
24.8791	18.9885	31.2974
24.8666	19.0229	31.3085
24.8551	19.0521	31.3171
24.8446	19.0797	31.3256
24.8351	19.1051	31.3335
24.827	19.13	31.3423
24.8177	19.1556	31.3505
24.8093	19.1818	31.3599
24.802	19.2065	31.3693
24.795	19.2311	31.3787
24.788	19.2552	31.388
24.7832	19.2802	31.3996
24.781	19.3077	31.4147
24.7786	19.3374	31.4311
24.7767	19.367	31.4478
24.7763	19.3947	31.4646
24.7754	19.4222	31.4808
24.7744	19.4494	31.4968
24.7815	19.4708	31.5156
24.7949	19.4919	31.5392
24.8042	19.5223	31.5653
24.8122	19.5478	31.5873
24.8199	19.5732	31.6091
24.8291	19.5988	31.6322
24.8421	19.6292	31.6612
24.8483	19.6619	31.6865
24.8528	19.6897	31.7072
24.8553	19.7176	31.7265
24.8582	19.7491	31.7484
24.8621	19.7808	31.7711
24.871	19.8108	31.7968
24.8672	19.8419	31.8132
24.869	19.8723	31.8336
24.8736	19.9021	31.8557
24.873	19.9349	31.8757
24.8736	19.9652	31.8953
24.8733	19.9917	31.9116
24.8732	20.0198	31.9292
24.8754	20.0482	31.9486
24.863	20.078	31.9577
24.849	20.1061	31.9645
24.8299	20.1336	31.967
24.8119	20.1571	31.9678
24.7947	20.1813	31.9697
24.7808	20.2034	31.9729
24.7661	20.2243	31.9747
24.7532	20.2468	31.9789
24.7378	20.2699	31.9817
24.725	20.2905	31.9848
24.7124	20.3143	31.9902
24.6985	20.3395	31.9955
24.6838	20.3613	31.998
24.6698	20.381	31.9998
24.6556	20.4026	32.0025
24.6416	20.4288	32.0085
24.6277	20.4525	32.013
24.6136	20.479	32.019
24.592	20.5043	32.0187
24.5729	20.528	32.0191
24.5545	20.5509	32.0198
24.5365	20.5735	32.0205
24.5152	20.5957	32.0184
24.4938	20.6154	32.0147
24.4786	20.6422	32.0203
24.4645	20.668	32.0262
24.4544	20.6913	32.0335
24.4411	20.7151	32.0388
24.4332	20.7433	32.051
24.4226	20.7713	32.0611
24.4209	20.7959	32.0757
24.4178	20.8269	32.0935
24.4168	20.8537	32.1101
24.4166	20.8823	32.1285
24.4177	20.9081	32.1461
24.4195	20.936	32.1656
24.4207	20.9641	32.1848
24.4227	20.9814	32.1977
24.4281	21.0045	32.2168
24.4241	21.032	32.2317
24.4207	21.062	32.2487
24.4168	21.0898	32.2639
24.4087	21.1214	32.2784
24.4011	21.1508	32.292
24.3935	21.1764	32.303
24.3855	21.2029	32.3143
24.3765	21.2282	32.3242
24.3723	21.2623	32.3434
24.3735	21.2897	32.3623
24.3774	21.3119	32.3798
24.3809	21.3364	32.3986
24.3868	21.3611	32.4193
24.3938	21.3857	32.4408
24.4041	21.4175	32.4695
24.4049	21.4459	32.4889
24.4065	21.4769	32.5105
24.4052	21.5087	32.5306
24.4041	21.5382	32.5493
24.4041	21.572	32.5716
24.4084	21.6056	32.5971
24.4121	21.6362	32.6202
24.4147	21.6649	32.6411
24.4176	21.6933	32.6622
24.422	21.7214	32.6841
24.4237	21.7505	32.7047
24.4251	21.7792	32.7249
24.4235	21.8054	32.7412
24.4211	21.8351	32.7592
24.4189	21.8625	32.7758
24.4146	21.8924	32.7925
24.4111	21.9211	32.8091
24.3988	21.9466	32.817
24.3821	21.9731	32.8223
24.3665	21.9968	32.8266
24.3473	22.0281	32.8334
24.3303	22.0512	32.8362
24.3164	22.074	32.8412
24.3043	22.0919	32.8444
24.2919	22.108	32.846
24.2769	22.1241	32.8458
24.2598	22.1424	32.8455
24.2419	22.1586	32.8432
24.2175	22.1806	32.84
24.1972	22.2029	32.8401
24.1777	22.2241	32.8401
24.1551	22.2436	32.8366
24.1349	22.2586	32.832
24.1131	22.2707	32.8242
24.0922	22.2881	32.8206
24.0718	22.3054	32.8174
24.0508	22.3232	32.8142
24.0275	22.3465	32.8129
24.006	22.368	32.8118
23.9853	22.3886	32.8108
23.9648	22.4094	32.81
23.946	22.4305	32.8107
23.9271	22.4512	32.811
23.909	22.4761	32.8149
23.8864	22.5031	32.8169
23.8655	22.5255	32.8171
23.8465	22.5466	32.8177
23.8276	22.5673	32.8182
23.8083	22.5837	32.8156
23.7879	22.6012	32.8128
23.7689	22.6162	32.8093
23.7492	22.6319	32.8059
23.7292	22.6431	32.7991
23.7121	22.6641	32.8013
23.7005	22.6856	32.8078
23.6883	22.7084	32.8147
23.6798	22.7328	32.8255
23.6711	22.7571	32.8361
23.6621	22.7803	32.8457
23.653	22.8046	32.8559
23.6433	22.8294	32.8662
23.6397	22.8513	32.8788
23.6238	22.8742	32.8833
23.6085	22.8973	32.8884
23.5964	22.9239	32.8983
23.5869	22.948	32.9082
23.5765	22.9744	32.9192
23.5599	22.9992	32.9247
23.5455	23.0201	32.9289
23.5317	23.0414	32.934
23.5185	23.0638	32.9402
23.5054	23.0898	32.949
23.4824	23.1078	32.9452
23.4585	23.1251	32.9404
23.434	23.1411	32.9342
23.4127	23.1552	32.929
23.3875	23.1707	32.922
23.3734	23.2009	32.9332
23.3525	23.2185	32.9308
23.3319	23.2373	32.9295
23.3144	23.2588	32.9323
23.296	23.2772	32.9322
23.2838	23.2943	32.9357
23.2689	23.3161	32.9406
23.2505	23.3408	32.9451
23.2319	23.3629	32.9476
23.2143	23.3851	32.951
23.1979	23.4178	32.9627
23.1717	23.441	32.9607
23.1535	23.4697	32.9683
23.1289	23.49	32.9655
23.1191	23.5222	32.9816
23.0928	23.5423	32.9775
23.0685	23.561	32.9739
23.0459	23.5784	32.9705
23.0226	23.5909	32.9632
23.0004	23.6036	32.9568
22.9798	23.6173	32.9522
22.9579	23.6311	32.9468
22.9334	23.647	32.9412
22.9096	23.6627	32.9359
22.8866	23.6886	32.9385
22.8663	23.7098	32.9397
22.842	23.732	32.9388
22.8186	23.7509	32.9362
22.7994	23.7792	32.9434
22.7927	23.8129	32.963
22.7865	23.8375	32.9765
22.7872	23.871	33.0013
22.7876	23.9017	33.0237
22.7866	23.9303	33.0437
22.7856	23.9585	33.0635
22.7889	23.984	33.0842
22.7955	24.0131	33.1099
22.8005	24.0431	33.1351
22.8097	24.075	33.1646
22.8111	24.1093	33.1904
22.818	24.1372	33.2155
22.8141	24.1672	33.2345
22.8103	24.199	33.2551
22.8062	24.2363	33.2794
22.8042	24.2694	33.3022
22.8058	24.3017	33.3268
22.807	24.3312	33.3492
22.809	24.3637	33.3743
22.8108	24.3938	33.3975
22.8125	24.4234	33.4202
22.8128	24.4491	33.4392
22.8156	24.4761	33.4609
22.8186	24.5049	33.484
22.8187	24.5375	33.508
22.8201	24.5682	33.5314
22.8236	24.5965	33.5545
22.8255	24.6244	33.5763
22.8274	24.6532	33.5987
22.8297	24.6821	33.6214
22.831	24.712	33.6443
22.8332	24.7398	33.6662
22.8346	24.771	33.69
22.838	24.8005	33.7141
22.8414	24.8293	33.7375
22.8448	24.8545	33.7584
22.8492	24.8828	33.7823
22.8537	24.9116	33.8065
22.8582	24.939	33.8297
22.8653	24.9673	33.8554

22.8751	-24.9994	33.8857
22.8738	-24.9655	33.8598
22.8739	-24.9355	33.8378
22.8817	-24.9021	33.8185
22.8816	-24.8681	33.7934
22.8795	-24.8393	33.7708
22.8773	-24.8104	33.748
22.8763	-24.7854	33.7289
22.871	-24.7682	33.7127
22.8639	-24.7437	33.6899
22.8545	-24.717	33.6639
22.8422	-24.6855	33.6324
22.8334	-24.6601	33.6078
22.8246	-24.6342	33.5828
22.8161	-24.6077	33.5576
22.808	-24.5814	33.5329
22.803	-24.5553	33.5102
22.7995	-24.5306	33.4898
22.7959	-24.5037	33.4676
22.7916	-24.4771	33.4453
22.7822	-24.4499	33.419
22.7739	-24.4244	33.3946
22.7654	-24.3983	33.3697
22.7589	-24.3734	33.3471
22.7521	-24.347	33.3232
22.7467	-24.3196	33.2995
22.7436	-24.2949	33.2793
22.7382	-24.2623	33.2518
22.7265	-24.2284	33.2191
22.7154	-24.1992	33.1903
22.708	-24.1716	33.165
22.6985	-24.1417	33.1368
22.6931	-24.1158	33.1142
22.6879	-24.0918	33.0931
22.6832	-24.0633	33.0691
22.6814	-24.0367	33.0486
22.6779	-24.0063	33.0241
22.6735	-23.9772	32.9999
22.6693	-23.9486	32.9762
22.6649	-23.9223	32.9541
22.6594	-23.8974	32.9323
22.6507	-23.8732	32.9087
22.6407	-23.844	32.8807
22.6348	-23.8159	32.8563
22.6291	-23.7878	32.8319
22.6228	-23.764	32.8103
22.616	-23.7382	32.787
22.616	-23.7152	32.7704
22.6137	-23.6889	32.7497
22.6135	-23.6607	32.7292
22.6067	-23.6243	32.6982
22.6022	-23.5921	32.6718
22.5987	-23.5639	32.6491
22.5949	-23.5361	32.6263
22.5894	-23.5067	32.6013
22.5802	-23.4825	32.5775
22.5706	-23.4585	32.5535
22.5658	-23.4327	32.5316
22.555	-23.4094	32.5074
22.5474	-23.383	32.483
22.5416	-23.3538	32.458
22.5363	-23.3241	32.433
22.5288	-23.2964	32.4079
22.5222	-23.2651	32.3807
22.5139	-23.233	32.3519
22.5071	-23.206	32.3278
22.4977	-23.1826	32.3045
22.4897	-23.1569	32.2805
22.4829	-23.1319	32.2578
22.4677	-23.1073	32.2296
22.46	-23.086	32.2089
22.4508	-23.0616	32.185
22.4398	-23.0446	32.1652
22.4253	-23.0219	32.1388
22.4119	-23.0014	32.1148
22.3922	-22.978	32.0842
22.3667	-22.9551	32.0501
22.3526	-22.9247	32.0184
22.3395	-22.9019	31.9929
22.3269	-22.8754	31.9652
22.3196	-22.8453	31.9386
22.3127	-22.8168	31.9134
22.3027	-22.7896	31.887
22.2981	-22.7601	31.8626
22.295	-22.7366	31.8437
22.29	-22.7119	31.8226
22.2852	-22.6859	31.8007
22.2855	-22.6631	31.7845
22.2803	-22.6392	31.7639
22.2758	-22.6182	31.7457
22.2696	-22.5935	31.7238
22.2645	-22.5662	31.7008
22.2598	-22.5385	31.6778
22.2579	-22.5131	31.6584
22.2617	-22.4762	31.6348
22.2594	-22.4434	31.6099
22.2522	-22.4167	31.5858
22.246	-22.3921	31.5641
22.2417	-22.3661	31.5426
22.2349	-22.3398	31.5191
22.2288	-22.3093	31.4932
22.2239	-22.2779	31.4676
22.2203	-22.2484	31.4441
22.216	-22.2214	31.422
22.2122	-22.1939	31.3998
22.205	-22.1684	31.3767
22.1967	-22.1409	31.3515
22.1873	-22.116	31.3272
22.1799	-22.094	31.3065
22.1718	-22.0678	31.2822
22.1656	-22.0424	31.2599
22.1624	-22.0164	31.2393
22.1583	-21.9897	31.2176
22.1548	-21.9618	31.1954
22.1553	-21.9361	31.1777
22.1567	-21.9104	31.1606
22.1536	-21.8874	31.1423
22.1511	-21.8621	31.1227
22.1429	-21.8396	31.1011
22.1431	-21.8085	31.0793
22.1417	-21.7779	31.0568
22.1397	-21.7445	31.032
22.1395	-21.7132	31.01
22.1406	-21.6834	30.9899
22.1372	-21.6548	30.9675
22.1357	-21.6261	30.9464
22.1331	-21.5966	30.9239
22.1443	-21.5662	30.9107
22.1427	-21.5333	30.8866
22.1533	-21.502	30.8724
22.1512	-21.4702	30.8487
22.1645	-21.443	30.8394
22.1653	-21.411	30.8177
22.1808	-21.381	30.8081
22.1822	-21.3461	30.7848
22.1972	-21.3156	30.7745
22.1978	-21.2794	30.7499
22.2107	-21.2521	30.7403
22.2133	-21.2185	30.719
22.2333	-21.191	30.7145
22.2542	-21.167	30.713
22.2743	-21.1439	30.7117
22.2912	-21.1275	30.7127
22.3123	-21.1137	30.7184
22.3355	-21.0986	30.725
22.3546	-21.0817	30.7273
22.3751	-21.0666	30.7318
22.3962	-21.0503	30.7361
22.4176	-21.034	30.7405
22.4349	-21.0247	30.7468
22.4555	-21.0113	30.7527
22.478	-20.9952	30.758
22.4999	-20.9793	30.7632
22.5241	-20.9621	30.7692
22.5486	-20.9486	30.7779
22.5724	-20.9338	30.7853
22.596	-20.9164	30.7908
22.6213	-20.8996	30.798
22.6424	-20.8877	30.8054
22.6654	-20.8746	30.8134
22.6866	-20.8618	30.8204
22.7091	-20.8477	30.8274
22.7326	-20.833	30.8348
22.759	-20.8205	30.8459
22.7825	-20.8121	30.8575
22.8091	-20.804	30.8717
22.8357	-20.7966	30.8864
22.8636	-20.7891	30.9019
22.8903	-20.7829	30.9175
22.9176	-20.7767	30.9336
22.9445	-20.7718	30.9502
22.9717	-20.7671	30.9673
22.999	-20.7597	30.9826
23.0262	-20.7474	30.9945
23.0556	-20.744	31.0141
23.0847	-20.7403	31.0333
23.1124	-20.7374	31.052
23.1402	-20.7347	31.0708
23.1688	-20.7336	31.0915
23.1975	-20.7293	31.11
23.2278	-20.7376	31.138
23.2627	-20.7329	31.1609
23.296	-20.7419	31.1918
23.3282	-20.7436	31.2171
23.3674	-20.7385	31.2429
23.4014	-20.7399	31.2693
23.4347	-20.7435	31.2966
23.4634	-20.7568	31.3269
23.4864	-20.7785	31.3586
23.5066	-20.7981	31.3866
23.533	-20.8131	31.4164
23.5538	-20.8389	31.449
23.5739	-20.862	31.4794
23.5936	-20.8845	31.509
23.6136	-20.9074	31.5392
23.6326	-20.9328	31.5703
23.6499	-20.9565	31.599
23.6674	-20.9819	31.6289
23.6839	-21.0048	31.6565
23.6983	-21.0355	31.6875
23.7113	-21.0631	31.7156
23.7244	-21.0915	31.7442
23.739	-21.1191	31.7735
23.7514	-21.1437	31.7992
23.7637	-21.1687	31.8249
23.7742	-21.1975	31.8519
23.7847	-21.2257	31.8785
23.7956	-21.2532	31.905
23.8045	-21.2834	31.9318
23.8084	-21.3115	31.9534
23.8123	-21.3393	31.9748
23.8147	-21.3613	31.9913
23.8182	-21.385	32.0098
23.8229	-21.4091	32.0294
23.8264	-21.4343	32.0488
23.8279	-21.4548	32.0636
23.8334	-21.4755	32.0815
23.8454	-21.4974	32.1052
23.858	-21.521	32.1303
23.8692	-21.5506	32.1584
23.8791	-21.5782	32.1843
23.8839	-21.6052	32.206
23.8974	-21.6259	32.2299
23.905	-21.6541	32.2544
23.9121	-21.6818	32.2783
23.9209	-21.7094	32.3034
23.9294	-21.736	32.3275
23.937	-21.7638	32.3519
23.945	-21.7945	32.3785
23.9531	-21.8256	32.4053
23.9624	-21.8574	32.4337
23.971	-21.8874	32.4603
23.9808	-21.9155	32.4864
23.987	-21.9418	32.5088
23.9972	-21.9727	32.5371
24.0058	-22.0004	32.5622
24.0114	-22.0278	32.5848
24.0173	-22.0546	32.6073
24.0225	-22.0839	32.6309
24.0294	-22.1139	32.6564
24.0409	-22.137	32.6805
24.0444	-22.1621	32.7
24.0477	-22.1875	32.7196
24.0528	-22.2121	32.7401
24.0601	-22.24	32.7644
24.0689	-22.2624	32.7861
24.079	-22.2903	32.8125
24.0866	-22.3145	32.8345
24.0983	-22.3399	32.8603
24.1143	-22.3669	32.8904
24.1181	-22.3946	32.912
24.125	-22.4206	32.9348
24.1286	-22.4497	32.9572
24.1371	-22.4779	32.9826
24.1467	-22.5044	33.0078
24.1538	-22.5299	33.0303
24.1633	-22.5574	33.056
24.1704	-22.5908	33.084
24.1832	-22.6188	33.1125
24.1864	-22.6527	33.138
24.1911	-22.6871	33.165
24.1963	-22.7175	33.1896
24.1961	-22.7485	33.2106
24.2026	-22.7783	33.2357
24.2062	-22.8079	33.2587
24.2098	-22.8311	33.2773
24.2181	-22.8532	33.2984
24.2144	-22.8823	33.3157
24.2195	-22.912	33.3398
24.2223	-22.9442	33.364
24.2224	-22.9768	33.3865
24.228	-23.0049	33.41
24.2295	-23.0343	33.4312
24.2327	-23.063	33.4534
24.2335	-23.0973	33.4776
24.2361	-23.1281	33.5007
24.2435	-23.163	33.5301
24.2373	-23.1967	33.549
24.2412	-23.2322	33.5763
24.2393	-23.2643	33.5972
24.2399	-23.3003	33.6226
24.2409	-23.334	33.6466
24.2475	-23.3636	33.6719
24.2445	-23.394	33.6909
24.2536	-23.4256	33.7194
24.2502	-23.457	33.7388
24.2635	-23.4915	33.7723
24.2654	-23.5209	33.7941
24.2684	-23.5529	33.8185
24.2726	-23.5735	33.8359
24.2699	-23.6006	33.8529
24.2794	-23.6296	33.8798
24.2781	-23.6626	33.902
24.2823	-23.6943	33.9271
24.284	-23.7245	33.9494
24.2743	-23.7538	33.963
24.276	-23.7864	33.987
24.2776	-23.8167	34.0093
24.2804	-23.8405	34.0281
24.2788	-23.8684	34.0465
24.2767	-23.8963	34.0645
24.274	-23.926	34.0834
24.2692	-23.9533	34.0992
24.269	-23.9842	34.1207
24.2677	-24.0161	34.1423
24.2642	-24.0441	34.1595
24.2527	-24.0685	34.1685
24.2459	-24.0909	34.1795
24.2342	-24.1156	34.1886
24.2205	-24.142	34.1975
24.2064	-24.1677	34.2057
24.1945	-24.191	34.2137
24.1786	-24.2129	34.218
24.1609	-24.2382	34.2234
24.1422	-24.2594	34.2252
24.121	-24.2795	34.2245
24.1026	-24.3008	34.2266
24.08	-24.3183	34.2232
24.0567	-24.3344	34.2183
24.0388	-24.3553	34.2206
24.0142	-24.3693	34.2132
