#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.5055	0.554327	-5.6193	-0.149866	
11.536	0.611011	-5.6306	-0.225942	
11.5607	0.494428	-5.64598	-0.307703	
11.5889	0.563787	-5.65336	-0.147659	
11.6214	0.649457	-5.65959	-0.124462	
11.6501	0.573254	-5.66934	-0.195056	
11.6785	0.568341	-5.67828	-0.178731	
11.7016	0.462525	-5.68513	-0.137006	
11.7267	0.501394	-5.69357	-0.168897	
11.7537	0.540027	-5.69624	-0.0533647	
11.7732	0.390941	-5.70086	-0.0924542	
11.7968	0.471372	-5.706	-0.102762	
11.8215	0.494115	-5.70925	-0.0649211	
11.8474	0.518088	-5.716	-0.135039	
11.8808	0.668076	-5.71816	-0.0432634	
11.9124	0.632676	-5.7245	-0.126762	
11.9422	0.595299	-5.72935	-0.0970265	
11.9729	0.614235	-5.73036	-0.0201308	
12.0064	0.668958	-5.72655	0.0760915	
12.0364	0.601055	-5.73048	-0.0785331	
12.065	0.571064	-5.72994	0.0108156	
12.0938	0.575689	-5.73207	-0.0426852	
12.1227	0.578335	-5.7303	0.0353531	
12.1519	0.584646	-5.73062	-0.00621054	
12.1845	0.652662	-5.73759	-0.139407	
12.2138	0.585379	-5.73213	0.109099	
12.2461	0.645019	-5.73718	-0.101067	
12.2745	0.567767	-5.73276	0.0885175	
12.305	0.611557	-5.73829	-0.110726	
12.3371	0.641534	-5.7313	0.139847	
12.366	0.578519	-5.72773	0.0714598	
12.3917	0.512963	-5.72673	0.0199012	
12.4191	0.547877	-5.7138	0.258782	
12.4503	0.62455	-5.70866	0.102613	
12.4758	0.510692	-5.70189	0.135426	
12.5058	0.599895	-5.70005	0.0368216	
12.5322	0.527029	-5.68828	0.235363	
12.5614	0.584068	-5.68374	0.0909557	
12.5892	0.555897	-5.67253	0.224105	
12.6164	0.544189	-5.65791	0.292461	
12.6445	0.562674	-5.6482	0.194143	
12.6708	0.52595	-5.63569	0.250211	
12.6964	0.5114	-5.62291	0.255603	
12.7218	0.507179	-5.61218	0.214588	
12.7443	0.451707	-5.59743	0.294954	
12.7703	0.520104	-5.5893	0.162645	
12.7946	0.485942	-5.57731	0.239894	
12.8175	0.458	-5.5617	0.312028	
12.8404	0.457183	-5.54515	0.331075	
12.8642	0.476552	-5.53409	0.221305	
12.8877	0.469771	-5.51872	0.307222	
12.9105	0.456351	-5.50126	0.349334	
12.9318	0.424879	-5.48402	0.344796	
12.9534	0.432758	-5.46912	0.297895	
12.9757	0.444833	-5.44807	0.420997	
12.9989	0.463873	-5.42926	0.376293	
13.0222	0.466086	-5.40796	0.425896	
13.0514	0.584265	-5.38298	0.499598	
13.0738	0.447999	-5.35779	0.503832	
13.0955	0.434751	-5.33665	0.422935	
13.1121	0.332226	-5.3102	0.528985	
13.1351	0.460275	-5.29183	0.367354	
13.1575	0.446913	-5.2677	0.482548	
13.1764	0.378871	-5.24263	0.501421	
13.194	0.351069	-5.21853	0.481937	
13.2072	0.265103	-5.19525	0.465748	
13.2295	0.44605	-5.16658	0.573284	
13.2443	0.2961	-5.13873	0.556948	
13.2608	0.330076	-5.11267	0.521385	
13.2749	0.281925	-5.08691	0.515029	
13.2909	0.318593	-5.06682	0.401822	
13.2985	0.153115	-5.0398	0.540496	
13.3139	0.30852	-5.01466	0.502848	
13.3209	0.139727	-4.98625	0.56812	
13.3352	0.285558	-4.96182	0.488605	
13.353	0.356037	-4.93662	0.503939	
13.3572	0.0828489	-4.9104	0.524367	
13.3672	0.201824	-4.88375	0.53314	
13.3758	0.171148	-4.85408	0.593374	
13.3858	0.199945	-4.82609	0.559783	
13.3924	0.132542	-4.80149	0.491937	
13.3992	0.13508	-4.77399	0.549952	
13.4081	0.179229	-4.74791	0.521625	
13.4164	0.165043	-4.72025	0.553264	
13.4222	0.115437	-4.69114	0.582233	
13.4345	0.246474	-4.65784	0.665977	
13.4391	0.0915651	-4.62616	0.633506	
13.4375	-0.0320953	-4.59921	0.539102	
13.4461	0.172337	-4.57357	0.512856	
13.4448	-0.0254559	-4.54298	0.611738	
13.4449	0.00191954	-4.52041	0.45131	
13.448	0.0621265	-4.49423	0.52376	
13.4473	-0.0141648	-4.46706	0.543222	
13.447	-0.00656427	-4.44675	0.406212	
13.4488	0.036644	-4.42202	0.494729	
13.4493	0.0102752	-4.39566	0.527221	
13.4519	0.0521997	-4.36712	0.570835	
13.4475	-0.08824	-4.34381	0.466165	
13.4483	0.016154	-4.31715	0.533206	
13.4444	-0.0780985	-4.29946	0.353726	
13.4434	-0.0195701	-4.27174	0.554382	
13.4419	-0.0312184	-4.2439	0.556759	
13.4432	0.0258373	-4.21833	0.511476	
13.4394	-0.0753	-4.19351	0.496288	
13.4381	-0.0270914	-4.15665	0.737247	
13.4316	-0.128806	-4.12571	0.618879	
13.4278	-0.0772854	-4.09431	0.627887	
13.4219	-0.116337	-4.06685	0.549299	
13.417	-0.0981971	-4.03746	0.587808	
13.4074	-0.192801	-4.01442	0.460756	
13.4041	-0.0661999	-3.98702	0.547963	
13.4018	-0.0458773	-3.96069	0.526639	
13.3935	-0.1654	-3.93397	0.534326	
13.3832	-0.206385	-3.90231	0.633395	
13.3741	-0.181969	-3.8699	0.648033	
13.3679	-0.123147	-3.84323	0.533382	
13.3568	-0.221852	-3.81534	0.557887	
13.3519	-0.098016	-3.78496	0.607622	
13.3419	-0.201744	-3.75761	0.546959	
13.3316	-0.2048	-3.72834	0.585387	
13.3221	-0.190781	-3.69739	0.618979	
13.3097	-0.247619	-3.66887	0.570406	
13.2989	-0.216232	-3.64	0.57742	
13.2852	-0.273433	-3.60582	0.683682	
13.2698	-0.308781	-3.57329	0.650494	
13.2528	-0.340171	-3.53783	0.709307	
13.2375	-0.305448	-3.50706	0.615395	
13.2225	-0.299322	-3.47928	0.555617	
13.2063	-0.325003	-3.45171	0.551379	
13.1883	-0.359023	-3.42551	0.523975	
13.1753	-0.261402	-3.39425	0.625218	
13.1588	-0.329603	-3.36503	0.584325	
13.1484	-0.206797	-3.33625	0.575648	
13.1322	-0.324093	-3.31081	0.508824	
13.1193	-0.259113	-3.28558	0.504646	
13.1056	-0.274178	-3.2625	0.461551	
13.0944	-0.223356	-3.23683	0.513355	
13.0795	-0.298364	-3.2136	0.464635	
13.0661	-0.268564	-3.18911	0.489824	
13.0477	-0.366053	-3.16134	0.555338	
13.0329	-0.297221	-3.13358	0.555175	
13.0189	-0.278781	-3.1059	0.553637	
13.0028	-0.322016	-3.08094	0.499273	
12.9885	-0.28719	-3.05617	0.495322	
12.9735	-0.299986	-3.03288	0.465727	
12.9617	-0.23498	-3.00328	0.592162	
12.9449	-0.337636	-2.97906	0.48424	
12.9317	-0.263417	-2.95284	0.524395	
12.9158	-0.318068	-2.92867	0.483465	
12.9003	-0.310264	-2.90772	0.419059	
12.885	-0.305777	-2.87452	0.663981	
12.8657	-0.385343	-2.85007	0.488935	
12.8505	-0.304351	-2.82241	0.553285	
12.8353	-0.304461	-2.79679	0.51234	
12.8205	-0.295681	-2.77908	0.35414	
12.8092	-0.225889	-2.75785	0.424698	
12.7964	-0.256629	-2.73395	0.477898	
12.7833	-0.260841	-2.71004	0.478223	
12.7692	-0.282508	-2.68584	0.484077	
12.7618	-0.146935	-2.6624	0.468808	
12.7467	-0.302307	-2.63934	0.46122	
12.7343	-0.247731	-2.61384	0.509863	
12.728	-0.126227	-2.58778	0.521248	
12.7157	-0.246622	-2.56222	0.51115	
12.7035	-0.245012	-2.53837	0.477141	
12.6936	-0.197536	-2.51749	0.417561	
12.6807	-0.257307	-2.49553	0.439151	
12.6693	-0.228178	-2.47707	0.369173	
12.6637	-0.111828	-2.45516	0.438305	
12.6484	-0.307059	-2.43284	0.446304	
12.639	-0.186406	-2.40814	0.494145	
12.6255	-0.271417	-2.38673	0.42811	
12.6169	-0.170625	-2.35881	0.558386	
12.604	-0.259608	-2.32961	0.583926	
12.5904	-0.271302	-2.30196	0.553001	
12.5799	-0.21008	-2.2764	0.511254	
12.5696	-0.20615	-2.25072	0.513627	
12.5602	-0.188232	-2.22364	0.541709	
12.5474	-0.255177	-2.20021	0.468593	
12.5391	-0.165667	-2.17089	0.586368	
12.525	-0.282696	-2.14613	0.495187	
12.5176	-0.147786	-2.11987	0.525169	
12.5071	-0.210203	-2.09397	0.517949	
12.4908	-0.324843	-2.07313	0.416814	
12.4884	-0.0484388	-2.04111	0.640367	
12.4776	-0.216088	-2.01136	0.59512	
12.4778	0.00391864	-1.98875	0.452089	
12.4672	-0.212562	-1.96356	0.503828	
12.4665	-0.0128384	-1.93642	0.542823	
12.4571	-0.188649	-1.91612	0.406083	
12.4497	-0.148484	-1.89099	0.502434	
12.4401	-0.191247	-1.85985	0.622857	
12.4282	-0.238954	-1.8311	0.575026	
12.4161	-0.241975	-1.80281	0.565734	
12.4072	-0.178336	-1.77404	0.57539	
12.393	-0.283616	-1.73931	0.694735	
12.3846	-0.168302	-1.70652	0.65567	
12.3787	-0.117023	-1.67403	0.649885	
12.3708	-0.158555	-1.64531	0.574416	
12.3654	-0.107058	-1.61481	0.610036	
12.3522	-0.264303	-1.5869	0.558129	
12.3451	-0.143476	-1.55751	0.58774	
12.3365	-0.170963	-1.52969	0.556461	
12.3292	-0.14556	-1.50193	0.555139	
12.3208	-0.167851	-1.47586	0.52145	
12.3128	-0.159776	-1.44733	0.570656	
12.3045	-0.166826	-1.41961	0.554384	
12.2968	-0.15331	-1.39253	0.54161	
12.2892	-0.153593	-1.36739	0.502812	
12.2823	-0.137846	-1.34241	0.499515	
12.2744	-0.156989	-1.31962	0.455868	
12.2695	-0.098528	-1.3026	0.340332	
12.2643	-0.103773	-1.27603	0.531526	
12.2551	-0.183596	-1.2491	0.538557	
12.2452	-0.197798	-1.22123	0.55725	
12.2376	-0.151867	-1.19378	0.549148	
12.2304	-0.144083	-1.16674	0.540835	
12.2208	-0.19306	-1.13844	0.566006	
12.2139	-0.136627	-1.10846	0.599524	
12.2041	-0.196065	-1.08093	0.550558	
12.197	-0.141954	-1.05458	0.527098	
12.1885	-0.171701	-1.03178	0.455882	
12.1789	-0.190525	-1.01026	0.430347	
12.1718	-0.143255	-0.98539	0.497509	
12.166	-0.116213	-0.962304	0.461704	
12.158	-0.158753	-0.937879	0.488499	
12.1472	-0.216004	-0.911618	0.525233	
12.1417	-0.110601	-0.883028	0.571792	
12.1272	-0.290311	-0.853367	0.593219	
12.1178	-0.187886	-0.824572	0.575899	
12.1081	-0.194081	-0.796213	0.567194	
12.0961	-0.239372	-0.767614	0.571968	
12.0933	-0.0556628	-0.738235	0.58758	
12.0804	-0.258111	-0.711265	0.539412	
12.0748	-0.113196	-0.677161	0.68208	
12.0619	-0.257748	-0.647301	0.59719	
12.0503	-0.232474	-0.618347	0.57909	
12.0465	-0.0744652	-0.591151	0.543911	
12.0345	-0.241158	-0.564696	0.529107	
12.0245	-0.199338	-0.539044	0.513027	
12.0133	-0.224785	-0.514629	0.488313	
12.0041	-0.184174	-0.488257	0.527428	
11.9951	-0.179295	-0.462934	0.506464	
11.9843	-0.216412	-0.440712	0.444435	
11.9737	-0.210658	-0.413192	0.550405	
11.9618	-0.237878	-0.387068	0.522475	
11.9505	-0.227508	-0.361217	0.517029	
11.9408	-0.193841	-0.336472	0.494906	
11.9282	-0.252265	-0.309136	0.546706	
11.9203	-0.157053	-0.28599	0.462919	
11.9065	-0.276725	-0.260372	0.512357	
11.8943	-0.243281	-0.234866	0.510128	
11.88	-0.285744	-0.206213	0.573052	
11.8671	-0.25907	-0.182054	0.483196	
11.8561	-0.218856	-0.153444	0.572185	
11.8466	-0.19074	-0.125938	0.550118	
11.8357	-0.218053	-0.10145	0.489777	
11.8235	-0.243947	-0.07567	0.515592	
11.809	-0.289039	-0.0503895	0.505612	
11.8013	-0.15473	-0.00835842	0.840621	
11.7856	-0.314751	0.0250976	0.669119	
11.7716	-0.279875	0.0562241	0.622531	
11.7583	-0.265417	0.0847329	0.570175	
11.7474	-0.218058	0.112018	0.545704	
11.7371	-0.205588	0.143302	0.625671	
11.7189	-0.363884	0.171043	0.554829	
11.706	-0.259418	0.19961	0.571329	
11.6953	-0.213012	0.227447	0.556753	
11.6808	-0.290389	0.251635	0.483763	
11.671	-0.19561	0.279306	0.553412	
11.6617	-0.185254	0.305125	0.516377	
11.6492	-0.249966	0.330581	0.509123	
11.6333	-0.318248	0.365905	0.706482	
11.628	-0.105574	0.395597	0.593832	
11.6151	-0.258511	0.424473	0.577537	
11.6047	-0.209265	0.452062	0.551767	
11.5926	-0.241264	0.474757	0.453897	
11.581	-0.231083	0.501355	0.531976	
11.5707	-0.206749	0.527731	0.527517	
11.5584	-0.24699	0.552987	0.505113	
11.5481	-0.205859	0.578592	0.512093	
11.5373	-0.215505	0.604364	0.515455	
11.5313	-0.120089	0.632365	0.560006	
11.5139	-0.348475	0.66163	0.58531	
11.503	-0.21697	0.691594	0.599284	
11.4902	-0.255303	0.717032	0.508748	
11.4809	-0.187065	0.743842	0.536194	
11.4714	-0.189628	0.770592	0.535011	
11.4587	-0.253918	0.79487	0.485558	
11.4498	-0.177755	0.8217	0.536604	
11.4392	-0.212902	0.853718	0.640349	
11.4296	-0.190994	0.882733	0.580308	
11.4225	-0.142184	0.913073	0.606804	
11.4154	-0.142698	0.936016	0.458844	
11.4055	-0.197811	0.960994	0.499562	
11.3904	-0.302576	0.991019	0.600498	
11.3778	-0.251843	1.02116	0.602817	
11.3685	-0.185751	1.04737	0.524203	
11.3577	-0.214981	1.07242	0.500985	
11.3485	-0.184521	1.09888	0.529155	
11.3399	-0.17192	1.13086	0.639588	
11.3265	-0.267733	1.15905	0.563861	
11.3181	-0.168991	1.18403	0.499683	
11.3088	-0.185041	1.20844	0.48818	
11.3009	-0.158412	1.23902	0.611464	
11.283	-0.358944	1.26874	0.594568	
11.2714	-0.231263	1.30408	0.706792	
11.2553	-0.322271	1.33676	0.653451	
11.2489	-0.128376	1.36797	0.62425	
11.2435	-0.106956	1.39502	0.541093	
11.2333	-0.204489	1.42126	0.524663	
11.2343	0.0205922	1.44807	0.536188	
11.2251	-0.183598	1.47701	0.578913	
11.2167	-0.169054	1.50385	0.536829	
11.2079	-0.175657	1.53264	0.575678	
11.1954	-0.249779	1.56281	0.603374	
11.1893	-0.122864	1.5943	0.629839	
11.1811	-0.163461	1.62313	0.576606	
11.1761	-0.0991791	1.65137	0.564863	
11.1715	-0.09208	1.67617	0.495902	
11.163	-0.171142	1.6977	0.430755	
11.1583	-0.0939201	1.72547	0.555301	
11.1536	-0.0942067	1.75234	0.537397	
11.1485	-0.102295	1.77722	0.497716	
11.1454	-0.0620572	1.80556	0.56681	
11.1376	-0.156175	1.83302	0.549095	
11.1375	-0.000613316	1.85448	0.429267	
11.1287	-0.175696	1.87963	0.502912	
11.1269	-0.0373521	1.90314	0.470302	
11.1181	-0.175802	1.92749	0.486871	
11.1147	-0.0675593	1.95506	0.551404	
11.1091	-0.112578	1.98141	0.526982	
11.104	-0.102163	2.00924	0.556573	
11.0963	-0.153029	2.03681	0.551515	
11.0933	-0.0603232	2.06572	0.578231	
11.0875	-0.114963	2.0959	0.603561	
11.0825	-0.101465	2.12638	0.609519	
11.0795	-0.0597266	2.15601	0.592628	
11.0745	-0.100426	2.1852	0.583866	
11.0718	-0.0539593	2.2137	0.570051	
11.0686	-0.0643567	2.2411	0.547863	
11.0655	-0.0612016	2.27192	0.61645	
11.0603	-0.103622	2.30618	0.685313	
11.0559	-0.088401	2.33667	0.609639	
11.0532	-0.0542007	2.36598	0.58618	
11.0539	0.0134715	2.39055	0.491439	
11.0467	-0.143147	2.41735	0.536084	
11.0501	0.0690888	2.45243	0.701482	
11.0463	-0.0774139	2.48633	0.678107	
11.0447	-0.0306602	2.51751	0.62359	
11.0399	-0.0972488	2.55054	0.660639	
11.0368	-0.0607778	2.58146	0.618285	
11.036	-0.0174498	2.61617	0.694198	
11.0297	-0.125615	2.64955	0.667718	
11.0256	-0.0812944	2.67829	0.574703	
11.024	-0.0335292	2.7076	0.586172	
11.0165	-0.149495	2.73193	0.486749	
11.0169	0.00753902	2.75648	0.490979	
11.0176	0.0152152	2.77776	0.425621	
11.0153	-0.0462792	2.80335	0.511632	
11.0177	0.0487649	2.82918	0.516622	
11.0146	-0.0617934	2.85348	0.485981	
11.0138	-0.0173581	2.87862	0.502966	
11.0165	0.0542933	2.90802	0.587892	
11.0125	-0.0794127	2.93871	0.613794	
11.0089	-0.0724235	2.97546	0.735117	
10.9989	-0.199844	3.01112	0.713109	
10.993	-0.117561	3.0442	0.661666	
10.9975	0.0903326	3.08015	0.719016	
10.9945	-0.0612804	3.11556	0.708091	
10.9972	0.0543558	3.14807	0.650213	
10.9918	-0.107221	3.17793	0.597245	
10.9921	0.00430258	3.20758	0.592965	
10.9855	-0.131355	3.23484	0.545293	
10.9849	-0.0125402	3.2656	0.615051	
10.9853	0.00912162	3.29661	0.620221	
10.9787	-0.131987	3.32893	0.646484	
10.9814	0.0538103	3.3656	0.733392	
10.9761	-0.106924	3.39922	0.672285	
10.9692	-0.1371	3.43013	0.618242	
10.9643	-0.0985238	3.4597	0.591507	
10.9607	-0.0723074	3.48943	0.594598	
10.9561	-0.0909606	3.51861	0.583518	
10.9488	-0.146926	3.55013	0.630421	
10.9438	-0.0999056	3.58018	0.600938	
10.9403	-0.0695652	3.60797	0.555895	
10.9407	0.00798598	3.63667	0.573951	
10.9331	-0.152655	3.665	0.566508	
10.9319	-0.0232826	3.69502	0.60043	
10.9199	-0.240633	3.72415	0.582649	
10.9164	-0.0685981	3.75512	0.619444	
10.9054	-0.221434	3.7864	0.625541	
10.8956	-0.194675	3.81619	0.595807	
10.8904	-0.105296	3.84395	0.555219	
10.8813	-0.180503	3.86846	0.490195	
10.8741	-0.14421	3.89564	0.543643	
10.865	-0.182308	3.92278	0.542802	
10.8566	-0.168732	3.95004	0.545237	
10.8464	-0.204373	3.97753	0.549692	
10.8347	-0.232821	4.00544	0.558268	
10.8259	-0.17666	4.03311	0.553284	
10.8167	-0.184068	4.06137	0.565371	
10.8061	-0.212284	4.08796	0.531719	
10.7956	-0.209047	4.11449	0.530685	
10.7825	-0.261637	4.13882	0.486459	
10.7743	-0.163814	4.1639	0.50158	
10.761	-0.266939	4.18748	0.471723	
10.7562	-0.0951963	4.21325	0.515322	
10.7475	-0.174604	4.24397	0.614415	
10.7274	-0.402852	4.2674	0.468579	
10.7129	-0.28885	4.2974	0.599965	
10.699	-0.279457	4.32539	0.559826	
10.6887	-0.204605	4.35379	0.568134	
10.6773	-0.227617	4.37984	0.520992	
10.6641	-0.265068	4.40148	0.432702	
10.6479	-0.324205	4.43185	0.607382	
10.6277	-0.403593	4.46418	0.64664	
10.6117	-0.320239	4.49259	0.568093	
10.5941	-0.351729	4.51784	0.505016	
10.5772	-0.337324	4.5451	0.545305	
10.5603	-0.338702	4.57014	0.500689	
10.5428	-0.349873	4.59509	0.49903	
10.5265	-0.325435	4.61865	0.471213	
10.5087	-0.357529	4.63879	0.402772	
10.4983	-0.206478	4.65999	0.424136	
10.4813	-0.340306	4.68059	0.412007	
10.4667	-0.291547	4.70656	0.51932	
10.4471	-0.392182	4.72527	0.37428	
10.4342	-0.257763	4.74642	0.42295	
10.4167	-0.350719	4.76702	0.412023	
10.4001	-0.331398	4.78926	0.444729	
10.382	-0.362217	4.81278	0.470481	
10.3685	-0.270781	4.83658	0.475988	
10.3477	-0.416621	4.85339	0.336228	
10.3276	-0.400999	4.8731	0.394055	
10.3135	-0.282131	4.8866	0.27008	
10.2971	-0.327277	4.90241	0.316232	
10.2826	-0.291258	4.92427	0.4371	
10.2642	-0.36768	4.94504	0.41552	
10.2497	-0.290056	4.97009	0.500886	
10.2286	-0.420917	4.99078	0.413838	
10.2196	-0.179991	5.01073	0.398994	
10.1999	-0.394022	5.02858	0.357108	
10.1768	-0.463139	5.04917	0.411669	
10.156	-0.41534	5.07128	0.442175	
10.1349	-0.421424	5.08802	0.334924	
10.1142	-0.414926	5.10319	0.303326	
10.0961	-0.361906	5.12485	0.433316	
10.0749	-0.424828	5.14405	0.383864	
10.0495	-0.507386	5.17056	0.530334	
10.0297	-0.396791	5.19213	0.431312	
10.0091	-0.410263	5.20742	0.305746	
9.98846	-0.413653	5.22427	0.337129	
9.9686	-0.397051	5.24162	0.346953	
9.94566	-0.458937	5.25862	0.339889	
9.92111	-0.491032	5.28012	0.430011	
9.89441	-0.533884	5.30247	0.44702	
9.86485	-0.591311	5.32121	0.374935	
9.83935	-0.509977	5.34169	0.409428	
9.82031	-0.38072	5.35955	0.357203	
9.79785	-0.449307	5.37583	0.325634	
9.77499	-0.457137	5.3924	0.331387	
9.75273	-0.445134	5.40755	0.303032	
9.73106	-0.433362	5.42395	0.327976	
9.71387	-0.343917	5.43881	0.297261	
9.69064	-0.464477	5.45341	0.292016	
9.67055	-0.401861	5.46521	0.236062	
9.64411	-0.528734	5.4765	0.225684	
9.61538	-0.574701	5.49609	0.391807	
9.58792	-0.549136	5.51247	0.327594	
9.56768	-0.404837	5.52288	0.208257	
9.54069	-0.539733	5.53975	0.337403	
9.51081	-0.597652	5.55447	0.294353	
9.48724	-0.471428	5.57341	0.378856	
9.46192	-0.506333	5.58711	0.273906	
9.43408	-0.55696	5.60232	0.304316	
9.4116	-0.449417	5.61779	0.309255	
9.38513	-0.529414	5.63026	0.249526	
9.36197	-0.463174	5.6445	0.284799	
9.33511	-0.537222	5.66344	0.378829	
9.30762	-0.549873	5.67644	0.260004	
9.28199	-0.512538	5.69089	0.288895	
9.25608	-0.518328	5.70611	0.304456	
9.2306	-0.509478	5.71786	0.234934	
9.20584	-0.495233	5.73564	0.355567	
9.18478	-0.421253	5.75166	0.320557	
9.15723	-0.550925	5.76364	0.239424	
9.13828	-0.379103	5.77816	0.290521	
9.11287	-0.508148	5.7889	0.214834	
9.08748	-0.50783	5.80225	0.266919	
9.05846	-0.580444	5.8127	0.208935	
9.03432	-0.482817	5.82537	0.253394	
9.00939	-0.498481	5.83949	0.28259	
8.97911	-0.605715	5.84815	0.173063	
8.95737	-0.434638	5.86345	0.30595	
8.93201	-0.507199	5.87515	0.234051	
8.90378	-0.564721	5.88141	0.125286	
8.88072	-0.461197	5.89099	0.191477	
8.85814	-0.451474	5.9048	0.276203	
8.82934	-0.576051	5.91659	0.235872	
8.80652	-0.456374	5.93392	0.346669	
8.77823	-0.565786	5.94525	0.226542	
8.75326	-0.49947	5.96106	0.316117	
8.72515	-0.562267	5.97141	0.206983	
8.70004	-0.502054	5.98785	0.328951	
8.67639	-0.473165	6.00386	0.320173	
8.6514	-0.499735	6.01768	0.276418	
8.62692	-0.489532	6.03203	0.287051	
8.60355	-0.467479	6.04718	0.302994	
8.58253	-0.420463	6.06712	0.398768	
8.55689	-0.512678	6.07864	0.230244	
8.53317	-0.474341	6.09733	0.373842	
8.50706	-0.522366	6.10921	0.237565	
8.48769	-0.387303	6.12871	0.390133	
8.4625	-0.5038	6.14419	0.309643	
8.43683	-0.513334	6.15419	0.199988	
8.41554	-0.425791	6.16889	0.294023	
8.39812	-0.348396	6.18306	0.283364	
8.37691	-0.42423	6.19395	0.217796	
8.35525	-0.433363	6.2049	0.218977	
8.33487	-0.407412	6.22003	0.302502	
8.31233	-0.450926	6.2332	0.263493	
8.28913	-0.464037	6.24567	0.249291	
8.2662	-0.458454	6.26169	0.32048	
8.2426	-0.471979	6.27757	0.317598	
8.21887	-0.474627	6.29305	0.30965	
8.19661	-0.445189	6.31396	0.418136	
8.17249	-0.482491	6.32837	0.288234	
8.14964	-0.456996	6.34572	0.347053	
8.12446	-0.503669	6.36138	0.313078	
8.10312	-0.426731	6.38302	0.432778	
8.07844	-0.493553	6.39979	0.335438	
8.05707	-0.427448	6.42121	0.428426	
8.03358	-0.469804	6.43892	0.354244	
8.00775	-0.516553	6.4542	0.305589	
7.98797	-0.395566	6.46956	0.307168	
7.96837	-0.392066	6.48752	0.359136	
7.9447	-0.473365	6.50137	0.277146	
7.92356	-0.422906	6.52492	0.470966	
7.898	-0.511219	6.54607	0.422935	
7.87086	-0.542676	6.56283	0.33514	
7.84878	-0.441615	6.58728	0.489001	
7.82116	-0.552337	6.60843	0.423094	
7.80031	-0.417093	6.63479	0.527241	
7.78397	-0.326791	6.65815	0.467228	
7.76523	-0.374717	6.67882	0.413315	
7.74858	-0.33315	6.70178	0.459271	
7.7303	-0.365512	6.72164	0.397152	
7.71433	-0.319433	6.7422	0.411138	
7.7002	-0.282674	6.76422	0.440441	
7.68265	-0.350861	6.77783	0.272234	
7.66758	-0.301385	6.8015	0.473387	
7.65205	-0.310702	6.82477	0.465467	
7.64186	-0.203693	6.8536	0.576422	
7.6243	-0.351355	6.87816	0.491331	
7.6087	-0.311958	6.90371	0.510893	
7.59052	-0.363508	6.92834	0.492702	
7.57601	-0.290335	6.95542	0.54165	
7.56151	-0.289997	6.97796	0.450765	
7.54893	-0.251474	7.0073	0.586663	
7.53329	-0.312805	7.03524	0.558842	
7.52163	-0.233158	7.06178	0.53077	
7.50948	-0.243052	7.08728	0.510035	
7.49807	-0.228228	7.11395	0.533395	
7.48691	-0.223168	7.14097	0.540409	
7.4791	-0.1563	7.16664	0.513371	
7.46809	-0.220195	7.19289	0.525096	
7.45373	-0.287065	7.22304	0.60294	
7.44484	-0.177947	7.25289	0.597033	
7.43458	-0.205108	7.28149	0.572004	
7.41721	-0.347371	7.31596	0.689292	
7.40761	-0.192123	7.34683	0.617466	
7.40144	-0.123244	7.37729	0.609221	
7.39621	-0.104755	7.4074	0.602176	
7.38964	-0.131329	7.43347	0.521493	
7.38392	-0.114299	7.46118	0.554091	
7.38042	-0.0700981	7.48848	0.546067	
7.3737	-0.134391	7.51531	0.536579	
7.37329	-0.00830573	7.54759	0.645665	
7.37676	0.0694893	7.58132	0.674458	
7.37475	-0.0402753	7.61264	0.626405	
7.37099	-0.0751502	7.6427	0.601291	
7.36752	-0.0694584	7.67163	0.578682	
7.36519	-0.0464635	7.70126	0.592522	
7.36367	-0.0305364	7.73236	0.622069	
7.35898	-0.0936515	7.76128	0.578362	
7.3647	0.114266	7.79022	0.578706	
7.36053	-0.0832749	7.81828	0.561255	
7.36153	0.0199683	7.84323	0.499023	
7.35581	-0.114394	7.87292	0.593702	
7.35541	-0.00795427	7.90243	0.59017	
7.35782	0.0481186	7.93259	0.603301	
7.35383	-0.0797347	7.95529	0.453975	
7.35307	-0.015244	7.98083	0.510861	
7.34989	-0.0635375	8.00556	0.494657	
7.35268	0.0556812	8.02904	0.469574	
7.34905	-0.0725599	8.05828	0.584685	
7.35674	0.153907	8.09009	0.63622	
7.35411	-0.0526884	8.12294	0.656967	
7.35581	0.0339698	8.15323	0.605953	
7.35603	0.00450401	8.18435	0.622309	
7.35542	-0.012315	8.2127	0.567064	
7.35739	0.0394593	8.24638	0.673591	
7.36038	0.0598516	8.27818	0.635858	
7.36272	0.046803	8.30679	0.572298	
7.36417	0.0290059	8.3354	0.57221	
7.36477	0.0119744	8.36375	0.566921	
7.36723	0.0491095	8.3938	0.601007	
7.36826	0.0206637	8.41902	0.504429	
7.36753	-0.0146944	8.4445	0.509697	
7.37215	0.0925097	8.47147	0.539264	
7.37326	0.0220798	8.50075	0.585572	
7.37856	0.106156	8.52806	0.546298	
7.38014	0.0315853	8.55629	0.564638	
7.38567	0.110587	8.58459	0.56591	
7.38812	0.0490223	8.61434	0.594985	
7.39415	0.120528	8.64251	0.563445	
7.40352	0.187466	8.67353	0.620418	
7.40186	-0.0332503	8.70748	0.678919	
7.41124	0.187547	8.73544	0.559175	
7.41366	0.0484117	8.76515	0.594328	
7.4181	0.0887614	8.79876	0.672242	
7.42729	0.183791	8.82294	0.483455	
