#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.9238	-0.18465	-0.340075	0.609303	
11.9132	-0.211895	-0.310807	0.585356	
11.901	-0.243273	-0.282395	0.568243	
11.8873	-0.274919	-0.261426	0.419376	
11.8817	-0.111155	-0.237808	0.472367	
11.8692	-0.249832	-0.213778	0.480602	
11.8602	-0.180982	-0.187353	0.528499	
11.8505	-0.192137	-0.160637	0.534317	
11.8459	-0.0923883	-0.134832	0.516091	
11.8328	-0.262655	-0.11222	0.452239	
11.8243	-0.170096	-0.0861105	0.522197	
11.8113	-0.259171	-0.0610833	0.500544	
11.8005	-0.216815	-0.0318626	0.584414	
11.7873	-0.264083	-0.0048078	0.541095	
11.7739	-0.268608	0.0214185	0.524526	
11.7642	-0.193235	0.0501731	0.575093	
11.7538	-0.207092	0.0778164	0.552865	
11.743	-0.217436	0.105349	0.550657	
11.7303	-0.252649	0.13086	0.510208	
11.7211	-0.18407	0.156204	0.506885	
11.7074	-0.273824	0.181443	0.504783	
11.6947	-0.255095	0.211116	0.593451	
11.6842	-0.209857	0.237331	0.524302	
11.6718	-0.248377	0.260249	0.458365	
11.6625	-0.185173	0.287393	0.542885	
11.6419	-0.411929	0.31456	0.543345	
11.6342	-0.153992	0.346747	0.643727	
11.6199	-0.286968	0.374678	0.558618	
11.6123	-0.152328	0.399109	0.488627	
11.5974	-0.296455	0.425615	0.530127	
11.581	-0.329044	0.45638	0.615302	
11.5811	0.002415	0.488565	0.643684	
11.5675	-0.272006	0.522661	0.681927	
11.5536	-0.277894	0.553829	0.623357	
11.5466	-0.139218	0.588101	0.685441	
11.531	-0.312853	0.616629	0.570561	
11.5231	-0.157069	0.642386	0.515133	
11.5105	-0.253668	0.667343	0.499145	
11.499	-0.230264	0.687999	0.413128	
11.4888	-0.202899	0.714795	0.535905	
11.4772	-0.231224	0.739714	0.498393	
11.4649	-0.24639	0.762683	0.45937	
11.4564	-0.171454	0.790357	0.553481	
11.4409	-0.309104	0.817599	0.544838	
11.4296	-0.226438	0.843609	0.520202	
11.4227	-0.138385	0.869392	0.515674	
11.4063	-0.326992	0.894799	0.508132	
11.3999	-0.127408	0.929688	0.697772	
11.3856	-0.286218	0.95853	0.576838	
11.3796	-0.119511	0.983915	0.507712	
11.3681	-0.23124	1.01003	0.522308	
11.3613	-0.135853	1.03484	0.496276	
11.3505	-0.216734	1.05924	0.487989	
11.3372	-0.265961	1.08816	0.578397	
11.3291	-0.162123	1.11637	0.564063	
11.325	-0.0806218	1.13901	0.452768	
11.3128	-0.243913	1.16298	0.479542	
11.3041	-0.174475	1.19489	0.638132	
11.2922	-0.237428	1.22853	0.672824	
11.2832	-0.180274	1.25342	0.497794	
11.2743	-0.177428	1.2832	0.595531	
11.2636	-0.215604	1.31067	0.549474	
11.2506	-0.259032	1.33834	0.553456	
11.2489	-0.0346703	1.36603	0.553738	
11.2412	-0.153161	1.39381	0.55554	
11.2233	-0.358177	1.42469	0.617573	
11.2154	-0.157703	1.46151	0.736501	
11.2121	-0.0665086	1.49622	0.694227	
11.2017	-0.20787	1.52479	0.571361	
11.1921	-0.193099	1.55317	0.567557	
11.1844	-0.153499	1.57825	0.501622	
11.1754	-0.179913	1.60438	0.522597	
11.1685	-0.137673	1.63138	0.540009	
11.1633	-0.103548	1.65241	0.420593	
11.1593	-0.0814641	1.68338	0.619345	
11.1486	-0.212803	1.71367	0.605914	
11.141	-0.151568	1.74287	0.584024	
11.131	-0.201515	1.77004	0.543376	
11.1317	0.0141488	1.79821	0.563423	
11.1223	-0.187967	1.8282	0.599723	
11.1174	-0.0967259	1.86084	0.652768	
11.1038	-0.272462	1.88935	0.570253	
11.1059	0.0425495	1.92117	0.636324	
11.0973	-0.172925	1.95242	0.625005	
11.0935	-0.0757749	1.98279	0.607472	
11.0865	-0.140865	2.01409	0.626001	
11.0827	-0.0746788	2.04579	0.634012	
11.0738	-0.17822	2.07613	0.606759	
11.0711	-0.0535549	2.10656	0.608602	
11.0669	-0.0852305	2.13419	0.552674	
11.0648	-0.0419448	2.16303	0.576788	
11.063	-0.0351095	2.18828	0.504924	
11.06	-0.0612906	2.21652	0.564897	
11.0477	-0.245973	2.2421	0.511537	
11.0455	-0.043956	2.27062	0.570334	
11.0452	-0.0058077	2.29743	0.536332	
11.0399	-0.106153	2.32659	0.583088	
11.0412	0.0258385	2.35651	0.598481	
11.039	-0.0424442	2.38988	0.667378	
11.0345	-0.0903705	2.41988	0.599968	
11.0349	0.00788104	2.44804	0.563143	
11.0332	-0.034353	2.47635	0.566193	
11.0334	0.00474226	2.50449	0.562833	
11.0318	-0.031706	2.53348	0.579857	
11.0308	-0.0217679	2.56248	0.579933	
11.0292	-0.0309806	2.59577	0.665904	
11.0285	-0.0131627	2.62853	0.655132	
11.0259	-0.052532	2.65955	0.620523	
11.0263	0.00724038	2.69002	0.609331	
11.0284	0.0421487	2.72341	0.667738	
11.0272	-0.0231769	2.75819	0.695687	
11.0226	-0.0927325	2.78582	0.552493	
11.0281	0.10945	2.81971	0.677926	
11.0246	-0.0693618	2.85111	0.627959	
11.0226	-0.0389564	2.88523	0.682461	
11.0236	0.0180799	2.91243	0.543913	
11.0145	-0.18094	2.94317	0.614706	
11.0174	0.0580015	2.97528	0.642358	
11.0164	-0.0195266	3.00751	0.644578	
11.02	0.0723596	3.03491	0.547875	
11.0169	-0.0628885	3.06836	0.669048	
11.0165	-0.00853632	3.10624	0.757585	
11.0144	-0.0417297	3.13919	0.658997	
11.0103	-0.081271	3.16931	0.602375	
11.0138	0.0691718	3.19783	0.570464	
11.0089	-0.0981814	3.2268	0.579357	
11.009	0.00262679	3.25649	0.593903	
11.004	-0.0996071	3.2843	0.55619	
11.0028	-0.0237801	3.30954	0.504692	
10.9986	-0.0843889	3.33559	0.521099	
10.998	-0.0132059	3.36344	0.55696	
10.9959	-0.0410728	3.39318	0.594758	
10.9918	-0.0815166	3.42157	0.56784	
10.9861	-0.113899	3.44456	0.459863	
10.9841	-0.0405295	3.47021	0.512973	
10.9778	-0.126656	3.49503	0.496463	
10.9753	-0.0485856	3.52069	0.513033	
10.9724	-0.0586929	3.54304	0.447145	
10.968	-0.0880103	3.56871	0.513275	
10.9688	0.0155503	3.5984	0.593845	
10.9611	-0.154092	3.62913	0.614527	
10.9571	-0.0799425	3.65856	0.588679	
10.9552	-0.0376249	3.68603	0.549455	
10.9442	-0.220082	3.71539	0.587237	
10.9404	-0.0761286	3.74443	0.580751	
10.9269	-0.269039	3.77381	0.587501	
10.919	-0.158901	3.80008	0.525436	
10.9126	-0.127364	3.82899	0.578217	
10.902	-0.213331	3.8576	0.572238	
10.9003	-0.0338169	3.88619	0.571869	
10.889	-0.224975	3.91271	0.53031	
10.8827	-0.125583	3.94141	0.573993	
10.8694	-0.26694	3.97069	0.585616	
10.8638	-0.111828	4.00125	0.611158	
10.8517	-0.242771	4.03045	0.584051	
10.8435	-0.162944	4.05924	0.575837	
10.8365	-0.139509	4.08174	0.449941	
10.824	-0.250432	4.1066	0.497209	
10.8153	-0.175361	4.13453	0.558676	
10.8019	-0.267972	4.16107	0.530779	
10.8001	-0.0346164	4.19526	0.68379	
10.7866	-0.270322	4.22559	0.606634	
10.7714	-0.303505	4.25073	0.502643	
10.7602	-0.22446	4.2767	0.519564	
10.739	-0.42357	4.29499	0.365641	
10.7246	-0.288192	4.31973	0.494919	
10.7119	-0.255274	4.34628	0.530929	
10.6987	-0.262963	4.37186	0.511625	
10.6856	-0.262428	4.39556	0.473944	
10.6721	-0.27026	4.41954	0.479627	
10.658	-0.281488	4.44149	0.439055	
10.6445	-0.269669	4.46733	0.516665	
10.631	-0.271215	4.48868	0.427117	
10.6173	-0.27316	4.51159	0.458264	
10.6019	-0.308724	4.54125	0.593187	
10.5888	-0.261804	4.56536	0.482159	
10.5646	-0.484195	4.58557	0.404205	
10.55	-0.292209	4.61197	0.528053	
10.5337	-0.325834	4.63456	0.451742	
10.5177	-0.319427	4.65895	0.487781	
10.5022	-0.309599	4.68236	0.468152	
10.4859	-0.326699	4.70493	0.45149	
10.469	-0.337863	4.72736	0.448611	
10.453	-0.31988	4.74871	0.426963	
10.4354	-0.352442	4.76836	0.392884	
10.4198	-0.310645	4.79116	0.456017	
10.4004	-0.388633	4.81063	0.38944	
10.3853	-0.302338	4.83414	0.470254	
10.3638	-0.430043	4.8611	0.539244	
10.3474	-0.32707	4.88429	0.463776	
10.321	-0.527914	4.9051	0.41607	
10.2972	-0.477304	4.93206	0.539346	
10.2755	-0.433836	4.95144	0.387588	
10.2583	-0.343505	4.97534	0.478047	
10.2287	-0.591165	4.99491	0.391353	
10.207	-0.434467	5.02381	0.577926	
10.1875	-0.391275	5.04681	0.45994	
10.1657	-0.435297	5.06932	0.450321	
10.1469	-0.376163	5.09105	0.434632	
10.1253	-0.432589	5.10988	0.376459	
10.1077	-0.351193	5.13286	0.459699	
10.0862	-0.428928	5.14898	0.322421	
10.068	-0.365355	5.17001	0.420497	
10.0478	-0.402983	5.18062	0.212256	
10.0325	-0.306661	5.20431	0.473841	
10.0071	-0.507536	5.2239	0.39185	
9.97956	-0.551103	5.2492	0.505972	
9.95647	-0.46196	5.26753	0.366612	
9.93575	-0.414297	5.28705	0.390426	
9.91315	-0.451973	5.30515	0.361939	
9.8916	-0.430999	5.32444	0.385799	
9.86759	-0.48032	5.34241	0.359389	
9.84265	-0.498801	5.35732	0.2982	
9.82069	-0.439193	5.37668	0.387236	
9.79167	-0.580333	5.39081	0.282593	
9.76728	-0.487778	5.41381	0.459856	
9.73696	-0.606344	5.43499	0.423751	
9.71024	-0.534545	5.45374	0.374884	
9.68457	-0.513416	5.47101	0.345522	
9.66075	-0.476298	5.48407	0.261177	
9.63618	-0.491325	5.50053	0.329116	
9.60933	-0.537052	5.51411	0.271654	
9.59106	-0.365485	5.52908	0.299442	
9.56803	-0.460574	5.54032	0.224657	
9.54398	-0.480965	5.5562	0.317757	
9.52035	-0.472706	5.56815	0.238947	
9.49724	-0.462036	5.58056	0.248102	
9.47206	-0.503605	5.59157	0.220331	
9.44551	-0.531091	5.60818	0.332118	
9.41864	-0.537348	5.62375	0.311408	
9.39417	-0.489526	5.63728	0.270554	
9.36922	-0.498992	5.65276	0.309608	
9.34177	-0.54887	5.66475	0.239818	
9.31585	-0.518362	5.67964	0.297874	
9.29014	-0.514313	5.69127	0.232505	
9.26341	-0.534647	5.70128	0.200185	
9.23226	-0.622885	5.7214	0.40256	
9.20175	-0.61028	5.73409	0.253642	
9.17858	-0.463312	5.74474	0.213113	
9.15853	-0.400963	5.75337	0.172545	
9.13744	-0.421873	5.76773	0.287274	
9.11434	-0.462003	5.77699	0.18518	
9.09151	-0.456617	5.79073	0.274736	
9.06598	-0.510634	5.80451	0.275604	
9.03743	-0.570999	5.81478	0.205514	
9.01157	-0.517106	5.83188	0.341979	
8.98465	-0.538498	5.84476	0.257435	
8.96335	-0.425885	5.86099	0.324766	
8.93713	-0.524536	5.87126	0.205258	
8.91614	-0.419665	5.88814	0.337628	
8.88942	-0.534459	5.89939	0.224983	
8.86043	-0.579721	5.91703	0.352868	
8.83122	-0.584327	5.92857	0.230773	
8.80726	-0.479148	5.94094	0.247406	
8.78618	-0.421548	5.95694	0.320013	
8.75984	-0.526937	5.96784	0.218051	
8.73646	-0.467619	5.98294	0.301917	
8.71124	-0.504257	5.99354	0.212072	
8.68785	-0.467919	6.00487	0.226496	
8.66741	-0.408793	6.01425	0.187665	
8.64584	-0.431272	6.0281	0.276929	
8.6254	-0.408897	6.03793	0.196595	
8.59953	-0.517318	6.05103	0.261992	
8.57947	-0.401318	6.06546	0.288635	
8.55067	-0.575863	6.07809	0.252557	
8.5244	-0.525558	6.09565	0.351245	
8.49592	-0.569483	6.10779	0.242895	
8.46819	-0.554681	6.13022	0.448498	
8.44045	-0.554674	6.14287	0.253043	
8.41571	-0.494915	6.1598	0.338706	
8.39295	-0.455184	6.17321	0.268137	
8.36814	-0.496237	6.18406	0.21706	
8.34566	-0.449475	6.20178	0.354294	
8.32014	-0.510377	6.21722	0.308745	
8.29327	-0.537576	6.23393	0.334239	
8.26307	-0.603893	6.24754	0.272215	
8.23961	-0.469289	6.2643	0.335286	
8.21482	-0.495629	6.27959	0.305811	
8.1937	-0.422499	6.2975	0.358132	
8.16965	-0.481005	6.30439	0.137711	
8.14707	-0.451635	6.3223	0.358268	
8.11808	-0.57982	6.3343	0.240047	
8.10055	-0.350504	6.35974	0.508849	
8.07551	-0.500787	6.37806	0.366376	
8.05473	-0.415665	6.39628	0.364344	
8.02768	-0.541068	6.40985	0.271355	
8.00175	-0.518551	6.43302	0.463362	
7.97582	-0.518512	6.45092	0.357998	
7.95229	-0.470558	6.46947	0.371062	
7.92627	-0.520443	6.4899	0.408519	
7.90364	-0.452721	6.5114	0.430099	
7.8816	-0.440667	6.52921	0.356228	
7.86093	-0.413556	6.54821	0.37993	
7.84401	-0.338293	6.57068	0.449519	
7.81724	-0.535442	6.58711	0.328559	
7.79706	-0.403624	6.60986	0.454894	
7.77531	-0.434965	6.62794	0.36161	
7.75448	-0.416548	6.65084	0.457963	
7.74217	-0.246151	6.67392	0.461755	
7.72358	-0.371879	6.69334	0.388264	
7.70299	-0.411773	6.71453	0.423925	
7.68416	-0.376687	6.73186	0.346586	
7.66593	-0.364492	6.75431	0.448956	
7.64257	-0.467348	6.78144	0.542656	
7.62528	-0.345693	6.80629	0.496899	
7.60884	-0.328773	6.83051	0.484547	
7.5925	-0.326917	6.85449	0.479507	
7.57738	-0.302413	6.87884	0.486988	
7.56175	-0.312557	6.90223	0.467813	
7.54888	-0.257433	6.92734	0.502117	
7.5305	-0.367508	6.95052	0.463627	
7.51708	-0.268396	6.98038	0.597277	
7.50072	-0.327275	7.00825	0.557354	
7.48849	-0.244584	7.03533	0.541639	
7.47432	-0.283306	7.05613	0.415909	
7.463	-0.226358	7.0825	0.527518	
7.4561	-0.138108	7.10729	0.495781	
7.44206	-0.280795	7.12863	0.426732	
7.4347	-0.147106	7.15595	0.546438	
7.41711	-0.351889	7.18141	0.509224	
7.41166	-0.108896	7.21387	0.649276	
7.39783	-0.276683	7.24298	0.582112	
7.39093	-0.138052	7.27337	0.607842	
7.38629	-0.0927792	7.29399	0.412256	
7.37565	-0.212836	7.32273	0.574849	
7.37393	-0.0342873	7.35178	0.581134	
7.36412	-0.196164	7.37983	0.560983	
7.3598	-0.0863942	7.41081	0.619588	
7.35213	-0.15354	7.43925	0.568734	
7.34258	-0.190897	7.47378	0.690572	
7.34273	0.00294149	7.50233	0.571029	
7.33667	-0.121154	7.5325	0.603394	
7.33488	-0.0359338	7.56345	0.619079	
7.33083	-0.0808772	7.59357	0.60236	
7.32914	-0.0338401	7.62589	0.64646	
7.32581	-0.0666743	7.6577	0.636017	
7.32192	-0.0778202	7.69131	0.672314	
7.31905	-0.0573996	7.73012	0.776215	
7.31962	0.011555	7.76558	0.709152	
7.3157	-0.0784626	7.79811	0.650553	
7.32285	0.143093	7.82782	0.594259	
7.3192	-0.073182	7.85892	0.622062	
7.3197	0.0100616	7.8912	0.645623	
7.32148	0.0355827	7.92156	0.607037	
7.3211	-0.00763127	7.94678	0.504414	
7.32348	0.0475883	7.97307	0.525852	
7.32034	-0.0626946	8.00079	0.554318	
7.3238	0.0691796	8.02903	0.564987	
7.32148	-0.0462947	8.05771	0.573414	
7.31918	-0.046064	8.08921	0.630061	
7.32496	0.115577	8.12137	0.64321	
7.31882	-0.122843	8.15593	0.691175	
7.32295	0.0825629	8.19333	0.748017	
7.32299	0.00096107	8.22308	0.595055	
7.33045	0.149145	8.25092	0.556752	
7.32662	-0.0766495	8.28388	0.659326	
7.33272	0.122107	8.31591	0.640485	
7.33143	-0.0259721	8.34109	0.50369	
7.33652	0.101898	8.36684	0.514965	
7.34031	0.0757501	8.39646	0.592438	
7.34063	0.00634942	8.4246	0.562706	
7.33929	-0.0268037	8.45704	0.648882	
7.34652	0.144626	8.48791	0.617277	
7.35052	0.0800986	8.51672	0.576255	
7.35113	0.0121447	8.54861	0.637764	
7.35623	0.101959	8.57905	0.608929	
7.36218	0.118961	8.60682	0.555213	
7.36488	0.0541257	8.63434	0.550571	
7.37174	0.137133	8.66418	0.596748	
7.37453	0.0558058	8.68927	0.501858	
7.3771	0.0515101	8.72082	0.630878	
7.38205	0.0989095	8.75271	0.637789	
7.39285	0.216012	8.77931	0.532021	
7.39508	0.0445841	8.80918	0.597426	
7.40382	0.174863	8.83327	0.481843	
7.40409	0.00544994	8.86826	0.699807	
7.4125	0.168018	8.90068	0.648319	
7.41416	0.0332378	8.93017	0.589884	
7.4155	0.0267743	8.96141	0.624833	
7.42348	0.159654	8.99008	0.573352	
7.42763	0.0830105	9.01978	0.593905	
7.43347	0.116885	9.04827	0.569842	
7.44111	0.152821	9.0757	0.548645	
7.44687	0.115044	9.10404	0.56683	
7.4553	0.168689	9.13334	0.586042	
7.46284	0.150685	9.16283	0.589797	
7.4717	0.177286	9.19086	0.560515	
7.47225	0.0110514	9.21134	0.409605	
7.47808	0.116553	9.23637	0.500637	
7.48521	0.142534	9.26367	0.545952	
7.48985	0.0927639	9.29282	0.582996	
7.49791	0.161201	9.31909	0.525485	
7.5042	0.125841	9.34386	0.495254	
7.51283	0.172714	9.37028	0.528543	
7.51023	-0.0520864	9.39958	0.585924	
7.52009	0.197211	9.42923	0.59304	
7.53504	0.298934	9.45467	0.508789	
7.53904	0.0800285	9.48354	0.577357	
7.54272	0.0736295	9.51103	0.549872	
7.55343	0.214236	9.53782	0.535664	
7.55929	0.117134	9.56592	0.562005	
7.57414	0.297122	9.59915	0.66468	
7.58051	0.127364	9.63011	0.619141	
7.59059	0.201577	9.65846	0.566957	
7.59682	0.124652	9.68827	0.596219	
7.60683	0.200097	9.71552	0.545088	
7.61441	0.15168	9.74506	0.590686	
7.62305	0.172829	9.77045	0.507828	
7.63101	0.159167	9.79731	0.537296	
7.64072	0.194226	9.82616	0.57691	
7.64649	0.115262	9.85416	0.560069	
7.65289	0.128102	9.87585	0.433733	
7.66098	0.161805	9.90103	0.503691	
7.67074	0.195196	9.93192	0.617755	
7.6811	0.207116	9.95984	0.558338	
7.69883	0.354567	9.98722	0.547749	
7.70531	0.129644	10.0202	0.659225	
7.71668	0.227361	10.046	0.515794	
7.72271	0.120615	10.0751	0.582714	
7.73443	0.234432	10.106	0.617227	
7.74641	0.239571	10.1295	0.469961	
7.75081	0.0881602	10.1538	0.486903	
7.76194	0.222531	10.1787	0.498591	
7.76812	0.123647	10.2067	0.558511	
7.78058	0.249154	10.2322	0.510887	
7.78342	0.0567465	10.2624	0.604229	
7.79551	0.241862	10.2932	0.615504	
7.80638	0.217447	10.3232	0.600183	
7.81391	0.150524	10.3462	0.459429	
7.82414	0.204544	10.3705	0.48652	
7.8325	0.167155	10.3968	0.526137	
7.84189	0.187827	10.4186	0.436459	
7.85696	0.301552	10.4434	0.495949	
7.86711	0.202968	10.4758	0.647001	
7.88151	0.287885	10.5027	0.538974	
7.88751	0.120102	10.5331	0.6082	
7.89917	0.233084	10.559	0.516833	
7.91006	0.217828	10.5844	0.509015	
7.92306	0.260133	10.6093	0.498035	
7.93839	0.306425	10.6304	0.422034	
7.94334	0.0990505	10.6569	0.529499	
7.95878	0.308767	10.6829	0.520543	
7.97056	0.235757	10.7104	0.549251	
7.98249	0.238485	10.7326	0.443742	
7.99358	0.221822	10.7513	0.374652	
8.00589	0.246219	10.7726	0.424935	
8.02205	0.323281	10.7947	0.443401	
8.04239	0.406668	10.8178	0.461789	
8.05714	0.29499	10.8463	0.569767	
8.08129	0.483118	10.8657	0.387417	
8.09421	0.258422	10.8946	0.57822	
8.11396	0.39489	10.9186	0.479193	
8.13339	0.388652	10.9396	0.41986	
8.14903	0.312822	10.9636	0.480991	
8.16915	0.402352	10.9852	0.432101	
8.18619	0.340717	11.0088	0.471101	
8.20702	0.41671	11.0331	0.486112	
8.22826	0.42484	11.0531	0.400852	
8.2486	0.406688	11.0765	0.467579	
8.26961	0.420296	11.0955	0.380002	
8.28517	0.311134	11.1137	0.364624	
8.30609	0.41851	11.1312	0.349347	
8.32447	0.367597	11.152	0.416925	
8.34449	0.400331	11.1678	0.315152	
8.36177	0.345582	11.1877	0.398021	
8.38317	0.42791	11.2049	0.343941	
8.40073	0.351223	11.2235	0.371306	
8.42102	0.405905	11.2382	0.294989	
8.44113	0.402101	11.2586	0.408568	
8.46443	0.466021	11.2743	0.312881	
8.49022	0.515893	11.2891	0.297216	
8.51166	0.428645	11.3103	0.423224	
8.53694	0.505749	11.3225	0.244688	
8.5582	0.425185	11.3432	0.414171	
8.58068	0.449503	11.3609	0.354059	
8.60275	0.441496	11.3767	0.315758	
8.62428	0.430644	11.3944	0.353298	
8.64924	0.499058	11.4141	0.393366	
8.68308	0.6769	11.4318	0.35528	
8.71118	0.561873	11.4495	0.353161	
8.73755	0.527535	11.4679	0.368555	
8.75942	0.437404	11.482	0.281172	
8.78686	0.548775	11.4992	0.344493	
8.81414	0.545604	11.513	0.275188	
8.83992	0.515662	11.5226	0.192442	
8.86285	0.45845	11.5404	0.356253	
8.89106	0.564236	11.5516	0.224645	
8.9207	0.592807	11.5683	0.334357	
8.94853	0.556605	11.582	0.273062	
8.97578	0.544988	11.5961	0.28278	
8.99957	0.475822	11.6011	0.0992257	
9.02355	0.479579	11.6156	0.289668	
9.05118	0.552571	11.6241	0.17072	
9.07757	0.527789	11.6388	0.294136	
9.1112	0.67257	11.6471	0.16545	
9.1395	0.566163	11.6628	0.314895	
9.16271	0.4642	11.6688	0.119236	
9.1856	0.457681	11.6851	0.326094	
9.22203	0.72871	11.6939	0.176221	
9.25185	0.596409	11.7099	0.319886	
9.28352	0.633404	11.7189	0.179421	
9.3104	0.537512	11.7334	0.291017	
9.34231	0.638217	11.7485	0.301322	
9.37839	0.721518	11.76	0.230646	
9.41099	0.651979	11.7739	0.277794	
9.44173	0.614959	11.788	0.282117	
9.47153	0.596015	11.799	0.219248	
9.50234	0.616131	11.8133	0.286719	
9.52839	0.521009	11.8269	0.271062	
9.5573	0.578111	11.8343	0.148305	
9.57959	0.445937	11.8414	0.142919	
9.59805	0.369184	11.8455	0.0802439	
9.62278	0.494459	11.8526	0.142755	
9.64973	0.53917	11.8615	0.178783	
9.67604	0.526093	11.8753	0.276236	
9.70489	0.57709	11.8836	0.16602	
9.73281	0.558339	11.8933	0.193984	
9.76064	0.556499	11.9014	0.161074	
9.79459	0.679141	11.9097	0.165939	
9.82219	0.55195	11.9222	0.249565	
9.85037	0.563569	11.9317	0.1912	
9.87794	0.551493	11.9398	0.162247	
9.90905	0.622047	11.9508	0.218946	
9.93937	0.606567	11.961	0.204186	
9.97056	0.623769	11.9683	0.146303	
9.99838	0.556415	11.9771	0.176459	
10.0341	0.714501	11.9871	0.198249	
10.0669	0.655536	11.9959	0.177462	
10.096	0.58187	12.0034	0.150446	
10.1236	0.552508	12.0127	0.185279	
10.1528	0.584675	12.0184	0.11459	
10.1786	0.515296	12.0266	0.163237	
10.2035	0.498199	12.0263	-0.0054014	
10.2356	0.642244	12.0317	0.10659	
10.2662	0.611737	12.0401	0.168427	
10.2934	0.543675	12.0467	0.131427	
10.3206	0.544827	12.0536	0.138503	
10.3482	0.550772	12.0601	0.130196	
10.3698	0.433455	12.0608	0.014843	
10.3953	0.509944	12.0699	0.182052	
10.422	0.532819	12.0723	0.0480168	
10.4489	0.537555	12.0812	0.176994	
10.4764	0.550456	12.0815	0.00619952	
10.5078	0.627852	12.0918	0.205534	
10.5384	0.613011	12.0954	0.0731483	
10.5702	0.636079	12.0953	-0.00163331	
10.6001	0.59789	12.1046	0.18504	
10.6309	0.615094	12.1016	-0.0600262	
10.6621	0.624612	12.1103	0.174259	
10.6928	0.614035	12.1103	0.000790129	
10.7179	0.501395	12.1202	0.197735	
10.7485	0.613103	12.122	0.0343016	
10.7775	0.579441	12.1253	0.0670267	
10.8066	0.582151	12.1313	0.119527	
10.8395	0.65709	12.1323	0.0201197	
10.8702	0.615454	12.1424	0.203213	
10.9037	0.669825	12.1456	0.063341	
10.937	0.665252	12.1497	0.0811207	
10.9672	0.603825	12.1497	0.00126709	
10.9996	0.647942	12.1574	0.154314	
11.0301	0.609675	12.155	-0.0486621	
11.0594	0.587464	12.1558	0.0164576	
11.0834	0.479014	12.1538	-0.0416144	
11.1095	0.521291	12.1535	-0.00569458	
11.1312	0.434823	12.1523	-0.0235173	
11.1559	0.494283	12.1537	0.0278909	
11.1861	0.602931	12.1524	-0.0264496	
11.2146	0.569907	12.1528	0.00856438	
11.2462	0.632064	12.1464	-0.12751	
11.2752	0.581575	12.1448	-0.0326866	
11.3042	0.578386	12.1398	-0.0989357	
11.333	0.577243	12.1429	0.0604471	
11.3618	0.575627	12.1397	-0.0624778	
11.391	0.583006	12.1365	-0.0648531	
11.4178	0.536993	12.1342	-0.045469	
11.4446	0.534955	12.1344	0.00431665	
11.4717	0.542372	12.1291	-0.107215	
11.5003	0.572898	12.13	0.0177626	
11.5266	0.525953	12.1247	-0.105556	
11.5569	0.60633	12.123	-0.034602	
11.5845	0.551484	12.1173	-0.112512	
11.6187	0.684493	12.1199	0.0508454	
11.6516	0.657985	12.1153	-0.091054	
11.6814	0.594932	12.1086	-0.134996	
11.7112	0.595799	12.107	-0.0309878	
11.7436	0.648388	12.101	-0.120939	
11.7769	0.666988	12.096	-0.0989926	
11.8097	0.654483	12.0876	-0.167598	
11.8408	0.622429	12.0872	-0.00825326	
11.8717	0.618203	12.0784	-0.176941	
11.8986	0.537657	12.076	-0.0482812	
11.9256	0.540046	12.0704	-0.112074	
11.9538	0.564974	12.0673	-0.0617878	
11.9811	0.545348	12.0605	-0.13466	
12.0071	0.519397	12.0583	-0.045276	
12.0311	0.481185	12.0532	-0.101264	
12.0638	0.65279	12.0503	-0.0586852	
12.0936	0.595966	12.0462	-0.0825382	
12.1252	0.632524	12.0384	-0.155181	
12.1557	0.610715	12.0348	-0.0724799	
12.1951	0.787107	12.0355	0.0141987	
12.2275	0.648796	12.0275	-0.159559	
12.2566	0.582078	12.0235	-0.0804595	
12.2856	0.580494	12.0186	-0.0980995	
12.3177	0.640767	12.0135	-0.101331	
12.3449	0.543944	12.0115	-0.0408353	
12.3679	0.461328	11.9977	-0.274842	
12.4018	0.677585	11.9923	-0.107565	
12.4286	0.535592	11.9902	-0.0437107	
12.4588	0.603199	11.987	-0.0634271	
12.4901	0.626063	11.9754	-0.2326	
12.522	0.638408	11.9717	-0.0729084	
12.5516	0.593235	11.9655	-0.124322	
12.5801	0.569625	11.9583	-0.143427	
12.6077	0.551613	11.9536	-0.0936725	
12.6351	0.5477	11.9457	-0.158409	
12.6591	0.480994	11.942	-0.0741382	
12.6824	0.46566	11.9346	-0.148797	
12.7088	0.528447	11.9299	-0.0938992	
12.7349	0.521653	11.9203	-0.191603	
12.7599	0.499105	11.9152	-0.102715	
12.7847	0.496563	11.9101	-0.101701	
12.8105	0.515917	11.8989	-0.224407	
12.8424	0.636886	11.8945	-0.0878615	
12.8709	0.571472	11.8788	-0.313718	
12.9045	0.671653	11.8748	-0.079499	
12.9369	0.648255	11.8583	-0.329847	
12.9678	0.616709	11.8515	-0.136108	
12.9938	0.520538	11.8413	-0.203376	
13.0217	0.559044	11.8348	-0.131294	
13.0483	0.532203	11.8238	-0.220103	
13.0756	0.545011	11.817	-0.13508	
13.1	0.488989	11.8097	-0.146209	
13.123	0.458058	11.8033	-0.128911	
13.1461	0.463856	11.7926	-0.214033	
13.171	0.497109	11.7853	-0.145994	
13.1969	0.51897	11.7741	-0.223106	
13.2282	0.625088	11.7637	-0.208112	
13.2562	0.560798	11.7505	-0.264866	
13.284	0.554538	11.7422	-0.164788	
