#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-24.6725	0.517405	16.7832	-0.363688	
-24.6471	0.508127	16.7658	-0.349464	
-24.6234	0.472967	16.7496	-0.323274	
-24.5982	0.505257	16.733	-0.330798	
-24.5786	0.391215	16.7178	-0.304612	
-24.5614	0.343564	16.701	-0.335889	
-24.5432	0.364728	16.6847	-0.325944	
-24.5194	0.474724	16.6698	-0.29832	
-24.4967	0.455693	16.6553	-0.291123	
-24.4698	0.536254	16.6381	-0.342398	
-24.4438	0.520642	16.6207	-0.349362	
-24.419	0.496149	16.6036	-0.340665	
-24.3936	0.507722	16.5849	-0.37504	
-24.369	0.493139	16.5683	-0.331725	
-24.3455	0.469901	16.5524	-0.318813	
-24.3211	0.486524	16.536	-0.327667	
-24.2962	0.499347	16.5196	-0.32737	
-24.2731	0.46239	16.5066	-0.259976	
-24.2504	0.452873	16.4941	-0.249623	
-24.2283	0.443013	16.4828	-0.227174	
-24.2147	0.270702	16.4638	-0.378724	
-24.1997	0.300206	16.4429	-0.417931	
-24.1841	0.312189	16.4213	-0.432625	
-24.1677	0.328699	16.3961	-0.503165	
-24.1499	0.356386	16.3707	-0.508958	
-24.132	0.357583	16.3475	-0.464107	
-24.1132	0.37469	16.3259	-0.430753	
-24.0958	0.348024	16.2986	-0.546044	
-24.0776	0.365113	16.2773	-0.426424	
-24.0608	0.33645	16.2546	-0.454869	
-24.0391	0.433603	16.2326	-0.438812	
-24.0162	0.457096	16.2134	-0.383975	
-23.9944	0.436067	16.1949	-0.37009	
-23.9781	0.326021	16.1794	-0.310332	
-23.9616	0.329531	16.1647	-0.295399	
-23.944	0.353812	16.1483	-0.326511	
-23.9252	0.375003	16.1317	-0.332676	
-23.9063	0.377278	16.1157	-0.320701	
-23.8863	0.400179	16.0984	-0.344404	
-23.8629	0.469563	16.0792	-0.385124	
-23.8391	0.474881	16.0582	-0.420441	
-23.8122	0.538955	16.0399	-0.365721	
-23.7818	0.606671	16.0213	-0.371652	
-23.7493	0.651237	16.0018	-0.390459	
-23.7213	0.558847	15.9885	-0.265162	
-23.6972	0.482516	15.9733	-0.304796	
-23.6677	0.589335	15.9581	-0.304174	
-23.6414	0.526933	15.9442	-0.277365	
-23.6102	0.623222	15.9298	-0.287743	
-23.5819	0.565582	15.9189	-0.218565	
-23.554	0.558388	15.9084	-0.209179	
-23.5265	0.550563	15.8982	-0.203875	
-23.4992	0.545668	15.8874	-0.216962	
-23.4718	0.547369	15.8737	-0.273139	
-23.4487	0.462396	15.861	-0.255342	
-23.4247	0.479866	15.8481	-0.258012	
-23.3993	0.509439	15.837	-0.220873	
-23.3729	0.527317	15.8276	-0.188106	
-23.3496	0.465458	15.8183	-0.186438	
-23.324	0.512246	15.8095	-0.175799	
-23.2981	0.51764	15.8	-0.189408	
-23.2721	0.521492	15.7902	-0.195853	
-23.2477	0.487775	15.7796	-0.212531	
-23.2225	0.503346	15.7672	-0.247676	
-23.1937	0.576037	15.7582	-0.180275	
-23.1664	0.545597	15.7475	-0.214229	
-23.1386	0.556055	15.7371	-0.207562	
-23.1145	0.483114	15.7286	-0.170387	
-23.0863	0.563641	15.7199	-0.174144	
-23.0521	0.682937	15.7108	-0.181177	
-23.0241	0.560208	15.6984	-0.248843	
-23.0001	0.481086	15.6842	-0.284554	
-22.9743	0.514436	15.672	-0.243592	
-22.9514	0.45979	15.6575	-0.289782	
-22.9273	0.481034	15.6371	-0.407782	
-22.9019	0.508576	15.6232	-0.278203	
-22.8761	0.516189	15.6068	-0.327733	
-22.851	0.500831	15.5911	-0.313838	
-22.8255	0.510067	15.5757	-0.308705	
-22.8017	0.476729	15.5604	-0.305926	
-22.7798	0.437999	15.5478	-0.252386	
-22.7647	0.302537	15.5365	-0.225752	
-22.7502	0.288645	15.5288	-0.153621	
-22.7308	0.387716	15.5156	-0.26342	
-22.7043	0.529951	15.499	-0.333358	
-22.6773	0.541217	15.4816	-0.346768	
-22.651	0.525506	15.4658	-0.315842	
-22.6275	0.469922	15.4453	-0.41139	
-22.6064	0.422559	15.4252	-0.401762	
-22.5919	0.288767	15.4036	-0.431419	
-22.5793	0.252569	15.3848	-0.375308	
-22.5636	0.314258	15.3615	-0.466832	
-22.55	0.271742	15.3405	-0.418811	
-22.5351	0.298872	15.32	-0.411685	
-22.5198	0.305855	15.2988	-0.423687	
-22.5037	0.322361	15.2758	-0.459328	
-22.4853	0.367662	15.2489	-0.537694	
-22.4673	0.359552	15.2255	-0.468687	
-22.4482	0.382178	15.2023	-0.464101	
-22.4301	0.361331	15.1789	-0.468574	
-22.4162	0.279376	15.1553	-0.471631	
-22.3987	0.349696	15.125	-0.606407	
-22.3841	0.291935	15.0987	-0.526154	
-22.3717	0.247044	15.0756	-0.460501	
-22.3611	0.211859	15.0485	-0.542703	
-22.3526	0.170647	15.0205	-0.559678	
-22.3455	0.140941	14.9886	-0.638547	
-22.3371	0.16809	14.9614	-0.543205	
-22.3313	0.117585	14.9326	-0.577127	
-22.3244	0.137709	14.8991	-0.668611	
-22.3179	0.130121	14.8698	-0.587438	
-22.3149	0.0592867	14.8395	-0.604556	
-22.3087	0.123795	14.8065	-0.661319	
-22.3052	0.0705063	14.7803	-0.52346	
-22.3002	0.0995819	14.7547	-0.5117	
-22.2889	0.22696	14.7298	-0.498392	
-22.2782	0.214165	14.7066	-0.464198	
-22.2675	0.21285	14.6832	-0.468103	
-22.2545	0.260417	14.6574	-0.515907	
-22.2407	0.275337	14.6256	-0.635823	
-22.2265	0.284038	14.5936	-0.639122	
-22.2093	0.344575	14.5642	-0.588689	
-22.194	0.306255	14.5389	-0.506066	
-22.1795	0.290458	14.5138	-0.501434	
-22.166	0.268473	14.4908	-0.460846	
-22.1523	0.274889	14.4671	-0.472816	
-22.1362	0.321805	14.4415	-0.513771	
-22.1203	0.317289	14.4149	-0.531851	
-22.1036	0.334015	14.3892	-0.51307	
-22.0843	0.387245	14.3635	-0.51326	
-22.0673	0.34022	14.3388	-0.494849	
-22.0502	0.340759	14.3142	-0.492841	
-22.0331	0.342906	14.2884	-0.514694	
-22.0165	0.331576	14.2668	-0.432019	
-22.0033	0.264701	14.2448	-0.440046	
-21.988	0.305879	14.2259	-0.377595	
-21.9714	0.331036	14.2071	-0.375951	
-21.9549	0.329619	14.1842	-0.459324	
-21.9336	0.426855	14.1617	-0.449519	
-21.9082	0.507447	14.1392	-0.450197	
-21.8887	0.390435	14.1192	-0.399446	
-21.8696	0.38115	14.1006	-0.373078	
-21.8512	0.368062	14.0778	-0.454275	
-21.8334	0.356328	14.0542	-0.473488	
-21.8156	0.356147	14.0313	-0.458181	
-21.7981	0.351117	14.0091	-0.443332	
-21.7787	0.386899	13.9797	-0.588043	
-21.7569	0.436809	13.9519	-0.555087	
-21.7349	0.440265	13.9252	-0.535119	
-21.7123	0.450664	13.8951	-0.60217	
-21.7001	0.245318	13.8721	-0.459724	
-21.6817	0.366903	13.8481	-0.479461	
-21.6644	0.346361	13.8244	-0.47443	
-21.643	0.427154	13.8003	-0.482945	
-21.618	0.501728	13.7765	-0.475373	
-21.5915	0.528231	13.7505	-0.519102	
-21.5655	0.519931	13.7232	-0.547112	
-21.5426	0.459641	13.6992	-0.478858	
-21.5221	0.409871	13.6737	-0.509865	
-21.5025	0.391515	13.6503	-0.469517	
-21.4831	0.387648	13.6293	-0.418403	
-21.4664	0.335246	13.6051	-0.485207	
-21.4502	0.324039	13.5821	-0.459779	
-21.4334	0.335549	13.557	-0.50133	
-21.4143	0.382045	13.5335	-0.470447	
-21.3963	0.358439	13.5085	-0.500341	
-21.3783	0.361229	13.4843	-0.483374	
-21.3587	0.392584	13.4653	-0.380717	
-21.3372	0.4293	13.4463	-0.37969	
-21.3169	0.406856	13.4289	-0.347727	
-21.2964	0.409679	13.4094	-0.39	
-21.2754	0.419927	13.3896	-0.395865	
-21.2521	0.464575	13.3744	-0.304298	
-21.2301	0.440677	13.3567	-0.353232	
-21.208	0.441855	13.3373	-0.388942	
-21.1861	0.437617	13.3183	-0.379701	
-21.17	0.322761	13.2964	-0.43803	
-21.1546	0.307242	13.2752	-0.423744	
-21.139	0.313065	13.2568	-0.367942	
-21.1212	0.356564	13.2372	-0.392108	
-21.1025	0.372884	13.22	-0.343675	
-21.0851	0.347287	13.2007	-0.387069	
-21.0679	0.344974	13.1825	-0.363366	
-21.0463	0.43231	13.1617	-0.416547	
-21.0225	0.475903	13.1361	-0.511441	
-21.0043	0.363897	13.1139	-0.444707	
-20.985	0.386163	13.0895	-0.487683	
-20.9719	0.260961	13.0707	-0.375204	
-20.9578	0.282323	13.0496	-0.423227	
-20.941	0.33715	13.0278	-0.435081	
-20.922	0.379247	13.0092	-0.371381	
-20.9091	0.257101	12.9874	-0.437171	
-20.8989	0.205096	12.9593	-0.562494	
-20.889	0.197284	12.9319	-0.54666	
-20.8792	0.197124	12.9014	-0.609865	
-20.8664	0.255866	12.8726	-0.57746	
-20.852	0.287828	12.8436	-0.579582	
-20.8479	0.0809617	12.811	-0.652275	
-20.8439	0.0804362	12.7799	-0.621738	
-20.8383	0.112692	12.7529	-0.540379	
-20.8311	0.143161	12.7248	-0.56136	
-20.8182	0.259065	12.6964	-0.567241	
-20.8056	0.251923	12.6726	-0.476747	
-20.7937	0.236671	12.6467	-0.518597	
-20.7808	0.258984	12.6201	-0.531559	
-20.767	0.276498	12.5947	-0.508525	
-20.7589	0.161213	12.5682	-0.528561	
-20.7479	0.220373	12.5437	-0.491303	
-20.7413	0.132239	12.5189	-0.496368	
-20.7402	0.0211904	12.493	-0.517219	
-20.7422	-0.038797	12.4647	-0.566755	
-20.7434	-0.0245832	12.4355	-0.582249	
-20.7414	0.0390933	12.4022	-0.666922	
-20.7346	0.136952	12.3696	-0.651909	
-20.7292	0.106928	12.338	-0.632986	
-20.7242	0.101316	12.3097	-0.564014	
-20.725	-0.0156858	12.2778	-0.63971	
-20.726	-0.0203132	12.246	-0.635723	
-20.7269	-0.0190553	12.2222	-0.475332	
-20.73	-0.0619792	12.1964	-0.516781	
-20.7263	0.0735175	12.1737	-0.454291	
-20.7234	0.0592781	12.1502	-0.468691	
-20.7208	0.0516106	12.1252	-0.49946	
-20.7186	0.0443923	12.1016	-0.473593	
-20.7118	0.135429	12.0756	-0.518514	
-20.7057	0.122818	12.0534	-0.44428	
-20.6979	0.155931	12.0276	-0.515947	
-20.6894	0.169513	12.0012	-0.528839	
-20.6796	0.195342	11.974	-0.54445	
-20.6685	0.222362	11.9486	-0.506725	
-20.6576	0.217783	11.9291	-0.391412	
-20.6459	0.234504	11.9095	-0.391891	
-20.6381	0.15666	11.8862	-0.465322	
-20.6299	0.1641	11.8602	-0.520123	
-20.6239	0.118942	11.8326	-0.551305	
-20.6176	0.125712	11.8046	-0.560551	
-20.6093	0.166422	11.7736	-0.619779	
-20.6008	0.169806	11.7434	-0.604118	
-20.5903	0.21039	11.7155	-0.557671	
-20.5791	0.224048	11.6858	-0.594932	
-20.5695	0.192545	11.6616	-0.482849	
-20.5597	0.194601	11.638	-0.472142	
-20.5491	0.212834	11.6123	-0.514798	
-20.541	0.162141	11.5805	-0.635757	
-20.5314	0.192394	11.5511	-0.588094	
-20.5195	0.236737	11.5245	-0.531915	
-20.5076	0.238543	11.5012	-0.46668	
-20.4905	0.342383	11.4756	-0.511426	
-20.4728	0.353061	11.4484	-0.544802	
-20.4516	0.425274	11.4213	-0.541409	
-20.4298	0.434336	11.3973	-0.480182	
-20.411	0.377838	11.3824	-0.29845	
-20.3894	0.430277	11.3662	-0.323345	
-20.3659	0.47038	11.3522	-0.279798	
-20.3403	0.513316	11.3361	-0.321219	
-20.3193	0.420081	11.3244	-0.233994	
-20.2964	0.457663	11.3125	-0.238801	
-20.273	0.466442	11.3006	-0.238828	
-20.2409	0.643898	11.2844	-0.323947	
-20.2167	0.483923	11.2742	-0.202654	
-20.1917	0.498999	11.2642	-0.200579	
-20.1717	0.400455	11.256	-0.163193	
-20.1502	0.429814	11.2467	-0.186158	
-20.1279	0.445341	11.2391	-0.153379	
-20.1031	0.497082	11.2309	-0.163696	
-20.0769	0.523069	11.2248	-0.122252	
-20.0486	0.566667	11.2164	-0.166529	
-20.0246	0.479193	11.2051	-0.226832	
-20.0008	0.477104	11.1936	-0.228884	
-19.9783	0.450059	11.18	-0.272078	
-19.9549	0.468265	11.1655	-0.29042	
-19.9312	0.472789	11.151	-0.291305	
-19.9087	0.449697	11.1346	-0.326922	
-19.8896	0.382557	11.1197	-0.298192	
-19.8705	0.382991	11.099	-0.414719	
-19.8464	0.48062	11.0745	-0.490064	
-19.8244	0.439495	11.0521	-0.446597	
-19.8043	0.403283	11.0264	-0.513896	
-19.7828	0.42977	11.0014	-0.501412	
-19.7641	0.373639	10.9769	-0.488561	
-19.7469	0.344429	10.9493	-0.553699	
-19.7268	0.401928	10.9208	-0.568451	
-19.7096	0.343435	10.8956	-0.505017	
-19.6915	0.362254	10.8705	-0.501647	
-19.686	0.110164	10.8434	-0.541873	
-19.6795	0.130017	10.8141	-0.586904	
-19.675	0.0895086	10.7871	-0.539465	
-19.6627	0.24747	10.7553	-0.635301	
-19.6532	0.189885	10.7218	-0.671356	
-19.6412	0.23845	10.6933	-0.568864	
-19.6313	0.198827	10.6643	-0.580416	
-19.6236	0.154742	10.6319	-0.646941	
-19.6092	0.287881	10.6001	-0.636043	
-19.5984	0.215824	10.5693	-0.616119	
-19.5874	0.220036	10.542	-0.546728	
-19.5767	0.212938	10.5185	-0.46998	
-19.5684	0.166101	10.4951	-0.467081	
-19.5593	0.181915	10.4715	-0.473528	
-19.5486	0.214665	10.4459	-0.512192	
-19.5376	0.220745	10.4175	-0.566791	
-19.5218	0.314438	10.3891	-0.568006	
-19.5075	0.286767	10.3577	-0.627646	
-19.491	0.330546	10.332	-0.514824	
-19.4796	0.228268	10.3091	-0.458071	
-19.4726	0.139019	10.2845	-0.490877	
-19.4674	0.104119	10.259	-0.51139	
-19.4601	0.144933	10.2315	-0.54948	
-19.4523	0.157223	10.205	-0.530929	
-19.4487	0.0724867	10.1742	-0.615509	
-19.4448	0.0768408	10.1441	-0.601281	
-19.4451	-0.0046816	10.1118	-0.646111	
-19.4454	-0.0062643	10.0814	-0.608338	
-19.4441	0.0250906	10.0541	-0.546561	
-19.4437	0.0091073	10.0258	-0.564558	
-19.4436	0.000448982	9.9975	-0.566805	
-19.4519	-0.164696	9.96637	-0.62259	
-19.4611	-0.183657	9.93459	-0.635552	
-19.4722	-0.223794	9.90382	-0.615416	
-19.4824	-0.203642	9.87521	-0.572286	
-19.49	-0.151608	9.84651	-0.574058	
-19.4979	-0.157639	9.81808	-0.568568	
-19.5051	-0.143614	9.79008	-0.559963	
-19.509	-0.0794918	9.76805	-0.440662	
-19.5122	-0.0639993	9.74417	-0.47751	
-19.5177	-0.108357	9.71857	-0.512055	
-19.5259	-0.165358	9.69473	-0.476808	
-19.5298	-0.0774902	9.66941	-0.506367	
-19.5353	-0.109142	9.64009	-0.586321	
-19.5397	-0.0884951	9.60783	-0.645332	
-19.5432	-0.0711792	9.57745	-0.607476	
-19.5475	-0.0855703	9.54895	-0.570126	
-19.5491	-0.032445	9.52032	-0.572528	
-19.5475	0.0326825	9.49116	-0.583141	
-19.5462	0.0270866	9.46299	-0.563362	
-19.547	-0.0161155	9.43383	-0.583325	
-19.5487	-0.0347771	9.40471	-0.582338	
-19.5489	-0.00333764	9.3725	-0.644162	
-19.5557	-0.136989	9.34014	-0.647188	
-19.5623	-0.131878	9.30974	-0.608055	
-19.5714	-0.18131	9.28233	-0.548239	
-19.5822	-0.215923	9.25336	-0.579435	
-19.5937	-0.229771	9.22785	-0.510182	
-19.6082	-0.290392	9.19634	-0.630242	
-19.6255	-0.345888	9.17184	-0.489882	
-19.6427	-0.345156	9.14531	-0.530721	
-19.6584	-0.314322	9.12005	-0.505062	
-19.6783	-0.39664	9.09338	-0.533376	
-19.6967	-0.367751	9.07135	-0.440673	
-19.7182	-0.429961	9.04666	-0.493858	
-19.7381	-0.398712	9.02051	-0.523012	
-19.7599	-0.435863	8.99394	-0.531408	
-19.7796	-0.393397	8.96991	-0.480598	
-19.795	-0.309155	8.94259	-0.546289	
-19.8096	-0.291224	8.91277	-0.59636	
-19.8245	-0.297549	8.88569	-0.541669	
-19.8418	-0.346021	8.86241	-0.465579	
-19.8598	-0.360062	8.84083	-0.431613	
-19.8784	-0.372185	8.81885	-0.439539	
-19.8988	-0.407749	8.79772	-0.422782	
-19.9231	-0.48586	8.77739	-0.406535	
-19.9387	-0.312995	8.75726	-0.402479	
-19.9543	-0.311957	8.73638	-0.417713	
-19.9687	-0.28893	8.71515	-0.424601	
-19.9842	-0.309082	8.69157	-0.471538	
-20.0002	-0.320259	8.66454	-0.540545	
-20.0071	-0.138245	8.63693	-0.5523	
-20.0145	-0.148129	8.60945	-0.549531	
-20.0176	-0.0621818	8.58483	-0.492433	
-20.0203	-0.0527434	8.55814	-0.53374	
-20.0228	-0.0496041	8.53807	-0.401494	
-20.0255	-0.0547584	8.51486	-0.464218	
-20.03	-0.0900799	8.49307	-0.435731	
-20.0381	-0.162799	8.46152	-0.631105	
-20.0463	-0.162432	8.43164	-0.597605	
-20.051	-0.0949952	8.40453	-0.542166	
-20.0614	-0.20728	8.37778	-0.53498	
-20.0758	-0.288697	8.35593	-0.437047	
-20.0935	-0.354561	8.333	-0.458486	
-20.1144	-0.417283	8.31502	-0.359595	
-20.1296	-0.304879	8.30123	-0.27585	
-20.1474	-0.355956	8.28338	-0.357047	
-20.1715	-0.481735	8.26901	-0.287421	
-20.196	-0.489903	8.25441	-0.291899	
-20.2192	-0.464393	8.23938	-0.300546	
-20.2413	-0.441536	8.2241	-0.30564	
-20.2649	-0.471201	8.20619	-0.358226	
-20.2911	-0.523863	8.1906	-0.311922	
-20.3214	-0.606129	8.17484	-0.315048	
-20.3519	-0.610456	8.16014	-0.294069	
-20.3839	-0.639021	8.14408	-0.321139	
-20.4091	-0.504029	8.13444	-0.192892	
-20.437	-0.557979	8.12461	-0.19653	
-20.4607	-0.475612	8.11601	-0.17196	
-20.4856	-0.497391	8.1076	-0.16829	
-20.5149	-0.585942	8.0985	-0.182012	
-20.5459	-0.618989	8.08569	-0.256072	
-20.5764	-0.610151	8.06377	-0.438477	
-20.6074	-0.620796	8.04705	-0.334477	
-20.6374	-0.599185	8.03097	-0.321584	
-20.6653	-0.55797	8.01599	-0.299512	
-20.6912	-0.518337	7.99948	-0.330325	
-20.7126	-0.428467	7.97937	-0.402098	
-20.7335	-0.417922	7.9597	-0.393464	
-20.7542	-0.413487	7.94023	-0.389422	
-20.7765	-0.447435	7.91463	-0.511876	
-20.7969	-0.407499	7.88931	-0.506398	
-20.8154	-0.370352	7.86627	-0.460791	
-20.8348	-0.387065	7.84306	-0.464314	
-20.8541	-0.385771	7.8211	-0.439256	
-20.8701	-0.320916	7.79658	-0.490334	
-20.8854	-0.306016	7.7729	-0.473581	
-20.8989	-0.270231	7.75197	-0.41849	
-20.9115	-0.25036	7.73007	-0.438139	
-20.9265	-0.301273	7.70409	-0.519512	
-20.946	-0.389586	7.68331	-0.415632	
-20.968	-0.440599	7.66021	-0.46206	
-20.9884	-0.407372	7.64064	-0.391274	
-21.0084	-0.400923	7.62056	-0.401746	
-21.0286	-0.40218	7.60065	-0.398184	
-21.0499	-0.427429	7.58121	-0.388804	
-21.0678	-0.357009	7.56317	-0.360703	
-21.0868	-0.380502	7.54411	-0.381332	
-21.1065	-0.394209	7.52467	-0.388671	
-21.1264	-0.397449	7.50141	-0.465259	
-21.149	-0.451543	7.47924	-0.443422	
-21.1687	-0.394517	7.45896	-0.405647	
-21.1881	-0.388849	7.43834	-0.412341	
-21.2076	-0.389004	7.41781	-0.410671	
-21.2242	-0.331724	7.39549	-0.4462	
-21.2449	-0.415394	7.37566	-0.396757	
-21.2632	-0.36607	7.35406	-0.431843	
-21.2811	-0.35701	7.33153	-0.450668	
-21.2998	-0.374378	7.30676	-0.495354	
-21.3171	-0.345896	7.28258	-0.483603	
-21.3377	-0.411154	7.2591	-0.469765	
-21.364	-0.527819	7.23324	-0.517193	
-21.3889	-0.497606	7.20542	-0.556272	
-21.411	-0.441558	7.18101	-0.488331	
-21.4292	-0.363622	7.15856	-0.448923	
-21.4425	-0.267248	7.13764	-0.418346	
-21.4593	-0.335029	7.11612	-0.430496	
-21.4759	-0.331373	7.0948	-0.426443	
-21.4916	-0.31545	7.07343	-0.427398	
-21.5098	-0.363504	7.0523	-0.422409	
-21.527	-0.343987	7.03236	-0.398888	
-21.5477	-0.414069	7.01151	-0.417078	
-21.568	-0.405145	6.99005	-0.42905	
-21.584	-0.320463	6.96911	-0.418837	
-21.6006	-0.332108	6.94715	-0.439267	
-21.621	-0.407535	6.92295	-0.483966	
-21.6437	-0.45505	6.90169	-0.425215	
-21.6604	-0.332599	6.88457	-0.342328	
-21.6742	-0.2762	6.87018	-0.287857	
-21.6883	-0.283474	6.85402	-0.323211	
-21.7022	-0.276891	6.83492	-0.381962	
-21.7161	-0.278724	6.81224	-0.453717	
-21.7304	-0.285273	6.78949	-0.454841	
-21.7462	-0.315419	6.7664	-0.461885	
-21.7559	-0.19458	6.74933	-0.341492	
-21.7636	-0.153159	6.72666	-0.453394	
-21.7719	-0.166707	6.70205	-0.492193	
-21.7863	-0.289237	6.678	-0.480867	
-21.8016	-0.305473	6.65671	-0.425838	
-21.8163	-0.293365	6.6364	-0.406152	
-21.8346	-0.366347	6.60932	-0.541636	
-21.8507	-0.321864	6.58381	-0.510208	
-21.8715	-0.416249	6.55913	-0.493666	
-21.8902	-0.374305	6.5394	-0.394562	
-21.9114	-0.422825	6.51962	-0.395668	
-21.9315	-0.401978	6.49662	-0.459992	
-21.9527	-0.424254	6.47189	-0.49454	
-21.9762	-0.470012	6.44371	-0.563659	
-21.9937	-0.350222	6.42276	-0.418932	
-22.0119	-0.36474	6.39788	-0.497547	
-22.0266	-0.292536	6.37885	-0.380566	
-22.0427	-0.322645	6.35758	-0.425454	
-22.0576	-0.298633	6.33525	-0.446607	
-22.0729	-0.304849	6.31299	-0.445227	
-22.0923	-0.388281	6.28906	-0.478606	
-22.1101	-0.357027	6.26281	-0.525058	
-22.1217	-0.230929	6.23377	-0.58077	
-22.1368	-0.30287	6.20008	-0.673704	
-22.1479	-0.221746	6.16536	-0.694523	
-22.1583	-0.208619	6.13176	-0.672034	
-22.1678	-0.189337	6.10148	-0.605601	
-22.1758	-0.159731	6.08047	-0.420193	
-22.1897	-0.277843	6.05416	-0.526042	
-22.2044	-0.294659	6.02737	-0.535829	
-22.2194	-0.299267	6.00038	-0.539903	
-22.2338	-0.2886	5.97448	-0.517852	
-22.2488	-0.300168	5.94617	-0.566371	
-22.2656	-0.334854	5.92016	-0.520094	
-22.2803	-0.295475	5.8911	-0.581228	
-22.2942	-0.276929	5.86423	-0.537411	
-22.3073	-0.261765	5.84069	-0.470839	
-22.3204	-0.262834	5.81843	-0.445196	
-22.334	-0.27197	5.79271	-0.514392	
-22.345	-0.219217	5.76938	-0.466501	
-22.3571	-0.24248	5.74406	-0.506514	
-22.3689	-0.236715	5.71945	-0.492196	
-22.3772	-0.165398	5.69245	-0.54	
-22.3887	-0.230131	5.66123	-0.624441	
-22.4012	-0.249698	5.63521	-0.520284	
-22.4167	-0.310343	5.60817	-0.540816	
-22.43	-0.265192	5.58549	-0.453572	
-22.4424	-0.247682	5.56149	-0.480034	
-22.4504	-0.161673	5.54105	-0.408717	
-22.4599	-0.190079	5.51758	-0.46949	
-22.4716	-0.234035	5.49508	-0.4499	
-22.4915	-0.397863	5.47099	-0.481883	
-22.5117	-0.403662	5.44898	-0.440162	
-22.537	-0.50594	5.43088	-0.362117	
-22.5571	-0.402597	5.41596	-0.298275	
-22.5797	-0.451858	5.39963	-0.326658	
-22.6002	-0.409774	5.37263	-0.539985	
-22.6195	-0.384788	5.34778	-0.497098	
-22.6447	-0.504414	5.32644	-0.426666	
-22.6668	-0.442277	5.30617	-0.405442	
-22.688	-0.424767	5.28496	-0.424197	
-22.7084	-0.40748	5.26745	-0.350251	
-22.7247	-0.325985	5.25054	-0.338149	
-22.7443	-0.391781	5.23282	-0.354478	
-22.7651	-0.415971	5.21406	-0.375136	
-22.7859	-0.416895	5.19595	-0.362273	
-22.8166	-0.612841	5.18559	-0.207068	
-22.8461	-0.590665	5.17593	-0.193229	
-22.8768	-0.613506	5.16733	-0.171932	
-22.9035	-0.533509	5.16001	-0.146569	
-22.9303	-0.536525	5.15192	-0.161816	
-22.9579	-0.551528	5.14023	-0.233793	
-22.986	-0.561756	5.13176	-0.169319	
-23.0139	-0.558699	5.12421	-0.150901	
-23.0427	-0.576129	5.11595	-0.165207	
-23.0712	-0.569071	5.10487	-0.22178	
-23.0986	-0.549728	5.09581	-0.181032	
-23.1256	-0.540004	5.08504	-0.215429	
-23.1542	-0.571289	5.07418	-0.217263	
-23.1817	-0.550536	5.06125	-0.258546	
-23.2069	-0.502371	5.04874	-0.250259	
-23.2319	-0.501016	5.03783	-0.218169	
-23.2546	-0.454133	5.02531	-0.250435	
-23.2774	-0.455575	5.01584	-0.189457	
-23.308	-0.612173	5.00296	-0.257515	
-23.3367	-0.57318	4.99137	-0.231892	
-23.362	-0.507214	4.98122	-0.203003	
-23.3878	-0.516192	4.97198	-0.184747	
-23.415	-0.5435	4.95748	-0.289938	
-23.4449	-0.597195	4.94938	-0.162079	
-23.4734	-0.571702	4.9418	-0.151549	
-23.4989	-0.509336	4.93018	-0.232299	
-23.5181	-0.383678	4.91959	-0.211988	
-23.5422	-0.482555	4.90565	-0.278771	
-23.5723	-0.601534	4.88734	-0.366234	
-23.5979	-0.512479	4.86891	-0.368429	
-23.6209	-0.459696	4.84748	-0.428639	
-23.6423	-0.427074	4.82595	-0.430675	
-23.6663	-0.481576	4.80169	-0.485061	
-23.6877	-0.428156	4.77818	-0.470245	
-23.708	-0.404611	4.75144	-0.534857	
-23.7257	-0.355132	4.72598	-0.50919	
-23.7462	-0.408758	4.70756	-0.368366	
-23.7675	-0.426015	4.69172	-0.316862	
-23.7878	-0.407127	4.67221	-0.390258	
-23.817	-0.583664	4.65165	-0.411047	
-23.8409	-0.477609	4.63108	-0.411569	
-23.859	-0.362275	4.60917	-0.438041	
-23.8771	-0.362568	4.59052	-0.373075	
-23.8933	-0.324194	4.57223	-0.36583	
-23.9159	-0.450069	4.55135	-0.417606	
-23.9375	-0.432087	4.53071	-0.412692	
-23.955	-0.351039	4.5089	-0.436175	
-23.9693	-0.286332	4.48343	-0.509512	
-23.9829	-0.271909	4.4584	-0.500511	
-23.9989	-0.319196	4.42829	-0.602201	
-24.0122	-0.265614	4.39891	-0.587559	
-24.0252	-0.261435	4.37109	-0.556535	
-24.0409	-0.31364	4.344	-0.541709	
-24.051	-0.201717	4.32191	-0.441902	
-24.0629	-0.237241	4.30216	-0.395004	
-24.0738	-0.21853	4.28356	-0.372014	
-24.0858	-0.240906	4.2613	-0.445222	
-24.0978	-0.239928	4.23479	-0.530157	
-24.1097	-0.23828	4.20728	-0.550208	
-24.1228	-0.262015	4.1762	-0.621449	
-24.1364	-0.271993	4.14232	-0.677674	
-24.1486	-0.242804	4.1122	-0.602417	
-24.1615	-0.258538	4.08518	-0.540349	
-24.1736	-0.241587	4.05873	-0.528979	
-24.189	-0.308311	4.03307	-0.513324	
-24.2019	-0.256968	4.01454	-0.370501	
-24.2154	-0.271522	3.9914	-0.462923	
-24.2351	-0.392761	3.96681	-0.491809	
-24.2564	-0.42584	3.94214	-0.49333	
-24.2716	-0.303892	3.92173	-0.408139	
-24.288	-0.329488	3.90394	-0.355833	
-24.3063	-0.365039	3.88607	-0.357493	
