#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.2229	-0.084899	1.43087	0.53607	
11.205	-0.356537	1.45735	0.529461	
11.1994	-0.112547	1.48801	0.613281	
11.186	-0.268009	1.5225	0.689859	
11.1782	-0.157023	1.55344	0.618739	
11.1662	-0.239939	1.58142	0.559619	
11.1621	-0.0821856	1.61375	0.646484	
11.1508	-0.225788	1.64305	0.586114	
11.1475	-0.0663995	1.67483	0.635503	
11.1358	-0.232494	1.70162	0.535832	
11.1316	-0.083909	1.73055	0.578568	
11.1201	-0.230601	1.76002	0.589518	
11.1163	-0.0766114	1.78683	0.536199	
11.1085	-0.154992	1.81255	0.514427	
11.101	-0.151332	1.83729	0.49465	
11.0953	-0.113326	1.86935	0.641351	
11.0856	-0.194407	1.89337	0.480261	
11.0851	-0.0101936	1.92138	0.560346	
11.0725	-0.251744	1.94565	0.485308	
11.0665	-0.119405	1.98112	0.709428	
11.0594	-0.142491	2.00777	0.532976	
11.0586	-0.0150186	2.03683	0.58127	
11.0504	-0.165204	2.07043	0.671899	
11.0534	0.0605476	2.10434	0.67813	
11.0472	-0.123263	2.13588	0.630878	
11.0507	0.0694987	2.16908	0.663973	
11.0405	-0.203414	2.20076	0.633585	
11.0406	0.000729816	2.23144	0.613744	
11.0339	-0.133229	2.26143	0.599658	
11.0338	-0.00227149	2.29325	0.636545	
11.027	-0.135961	2.31694	0.47362	
11.0285	0.0294021	2.34592	0.579736	
11.0179	-0.211102	2.37038	0.489153	
11.0183	0.0074224	2.39871	0.56656	
11.0191	0.0170268	2.4231	0.487784	
11.0161	-0.0597663	2.45013	0.540618	
11.017	0.0162338	2.47885	0.574535	
11.0151	-0.0368068	2.50738	0.57047	
11.0162	0.0219722	2.53424	0.537151	
11.0143	-0.0381014	2.56201	0.555558	
11.007	-0.146923	2.58431	0.44599	
11.0071	0.00224291	2.61376	0.588944	
11.0065	-0.0116125	2.63928	0.510325	
11.0112	0.0934889	2.66599	0.534346	
11.0099	-0.0255789	2.69176	0.515378	
11.0093	-0.0114265	2.71882	0.541166	
11.0118	0.0496391	2.74693	0.562234	
11.0109	-0.0171762	2.77581	0.577496	
11.0111	0.00393938	2.80367	0.557336	
11.0109	-0.00423899	2.83206	0.567721	
11.0114	0.00989563	2.85974	0.553689	
11.0131	0.0325593	2.88417	0.488456	
11.0088	-0.0848288	2.90839	0.484493	
11.0146	0.115622	2.93672	0.566633	
11.0101	-0.0896186	2.96494	0.564385	
11.0126	0.0502105	2.99821	0.665363	
11.0091	-0.0702042	3.02999	0.635673	
11.01	0.0177901	3.05361	0.472315	
11.0122	0.0444119	3.08163	0.560466	
11.0082	-0.0795666	3.11053	0.577853	
11.0073	-0.0188897	3.13659	0.521249	
11.0067	-0.012747	3.16167	0.501545	
11.0026	-0.0819007	3.18825	0.531578	
11.0057	0.0619428	3.21597	0.554546	
11.0004	-0.106212	3.24459	0.5723	
11.0017	0.0270008	3.28065	0.721335	
11	-0.0342329	3.31047	0.59628	
10.9991	-0.0180401	3.34053	0.601245	
10.996	-0.0624344	3.37216	0.63263	
10.9944	-0.0322831	3.40056	0.568035	
10.9912	-0.062901	3.42874	0.56344	
10.9895	-0.0337232	3.45565	0.538377	
10.9838	-0.113747	3.47871	0.46108	
10.98	-0.0762185	3.50064	0.438663	
10.9787	-0.025847	3.52533	0.493837	
10.9786	-0.00274863	3.54967	0.486752	
10.9684	-0.204765	3.57443	0.495174	
10.9701	0.0345167	3.60263	0.564076	
10.9622	-0.157029	3.6299	0.545338	
10.9553	-0.139445	3.66039	0.60988	
10.9519	-0.0670382	3.69024	0.596994	
10.9447	-0.144666	3.71929	0.58093	
10.9383	-0.126793	3.74491	0.51238	
10.9353	-0.0606099	3.77181	0.537937	
10.9295	-0.115278	3.79769	0.517668	
10.9242	-0.106402	3.82355	0.517122	
10.917	-0.145099	3.8493	0.515135	
10.9142	-0.0555149	3.87741	0.562237	
10.8992	-0.300733	3.90487	0.549014	
10.8943	-0.0964188	3.93498	0.602274	
10.88	-0.286048	3.96144	0.529235	
10.8749	-0.103543	3.99104	0.592001	
10.866	-0.17675	4.01632	0.505674	
10.8543	-0.234742	4.04377	0.548858	
10.8433	-0.21953	4.07336	0.591766	
10.8334	-0.198591	4.1016	0.5649	
10.8221	-0.224571	4.1294	0.555958	
10.8099	-0.244535	4.15809	0.573834	
10.7954	-0.290984	4.18628	0.563726	
10.7877	-0.15358	4.21531	0.580576	
10.7686	-0.381498	4.24106	0.515087	
10.7502	-0.36917	4.27021	0.582914	
10.7393	-0.216253	4.30044	0.604705	
10.7194	-0.398494	4.32248	0.440862	
10.7102	-0.183671	4.35495	0.649231	
10.6921	-0.362957	4.38227	0.546549	
10.6789	-0.26378	4.41295	0.613569	
10.6648	-0.282003	4.43969	0.534763	
10.6499	-0.298268	4.46035	0.413184	
10.6385	-0.227809	4.48811	0.555283	
10.6211	-0.347537	4.51269	0.491565	
10.5981	-0.459863	4.53656	0.477458	
10.5839	-0.285097	4.56479	0.564551	
10.5648	-0.381246	4.58937	0.491655	
10.5534	-0.227384	4.61075	0.427533	
10.5345	-0.379003	4.63003	0.385676	
10.5217	-0.256149	4.65627	0.52469	
10.5017	-0.399021	4.67902	0.45496	
10.4882	-0.271174	4.70146	0.448778	
10.4778	-0.208049	4.72748	0.520419	
10.4547	-0.461774	4.74575	0.365519	
10.4396	-0.301615	4.77072	0.499431	
10.4245	-0.301672	4.791	0.405433	
10.4088	-0.313574	4.81375	0.455058	
10.3904	-0.36826	4.83331	0.391147	
10.3746	-0.317148	4.85611	0.455994	
10.353	-0.43221	4.8757	0.391796	
10.3359	-0.340153	4.90021	0.490242	
10.3106	-0.506872	4.92311	0.458018	
10.2933	-0.346932	4.94939	0.525636	
10.2682	-0.500538	4.9703	0.418179	
10.2521	-0.322943	4.99236	0.44116	
10.2311	-0.418784	5.00963	0.345466	
10.2101	-0.421686	5.02976	0.402612	
10.1921	-0.358399	5.05842	0.573212	
10.1689	-0.464111	5.07905	0.412504	
10.149	-0.398094	5.10202	0.459369	
10.1276	-0.428721	5.12202	0.400163	
10.1068	-0.415538	5.14545	0.468616	
10.0914	-0.308179	5.16474	0.3858	
10.0688	-0.451948	5.17927	0.290476	
10.0485	-0.407046	5.20613	0.537283	
10.0248	-0.472261	5.21767	0.230783	
9.99946	-0.507671	5.24774	0.60142	
9.97114	-0.566424	5.26992	0.443636	
9.94714	-0.479994	5.2915	0.431413	
9.92541	-0.434562	5.30663	0.302773	
9.9065	-0.378204	5.32149	0.297118	
9.89015	-0.327053	5.33451	0.260392	
9.86972	-0.408576	5.34912	0.29215	
9.85439	-0.306502	5.3657	0.331731	
9.83428	-0.402296	5.37773	0.240471	
9.81082	-0.469161	5.39786	0.402553	
9.77719	-0.672626	5.40965	0.235844	
9.75008	-0.542118	5.43087	0.424396	
9.72195	-0.562616	5.44806	0.343818	
9.69703	-0.498483	5.4665	0.368748	
9.6718	-0.504664	5.4825	0.320029	
9.6473	-0.489953	5.49887	0.327505	
9.6244	-0.457937	5.51294	0.281374	
9.60186	-0.450769	5.52573	0.255775	
9.58098	-0.417692	5.53765	0.238453	
9.56054	-0.408864	5.55182	0.283273	
9.53545	-0.50169	5.56306	0.224883	
9.51377	-0.433676	5.57849	0.308524	
9.48854	-0.504495	5.59068	0.243843	
9.46589	-0.453032	5.60507	0.287796	
9.44297	-0.458487	5.61639	0.226424	
9.41983	-0.462715	5.63014	0.274964	
9.39635	-0.469594	5.64329	0.263088	
9.36829	-0.561146	5.64851	0.104422	
9.34517	-0.462536	5.66083	0.246311	
9.32694	-0.36449	5.67892	0.36193	
9.29973	-0.544263	5.69124	0.246401	
9.2719	-0.556607	5.71059	0.386815	
9.24293	-0.579465	5.72028	0.193985	
9.21845	-0.489478	5.73527	0.299762	
9.19144	-0.540224	5.74574	0.209319	
9.16299	-0.569081	5.7578	0.241169	
9.13887	-0.482292	5.77398	0.32367	
9.11306	-0.51625	5.78804	0.281257	
9.08761	-0.508928	5.79647	0.16861	
9.05964	-0.559509	5.81116	0.293772	
9.03398	-0.51312	5.83272	0.431131	
9.00372	-0.605327	5.84473	0.240273	
8.97644	-0.545446	5.85935	0.29232	
8.94795	-0.569889	5.86962	0.205478	
8.92105	-0.537956	5.88346	0.276789	
8.89435	-0.53395	5.89582	0.247163	
8.87181	-0.450791	5.91141	0.311847	
8.84412	-0.553876	5.92198	0.211433	
8.81609	-0.560514	5.93542	0.268624	
8.7847	-0.627799	5.95093	0.31019	
8.75741	-0.545785	5.96688	0.319087	
8.72926	-0.563162	5.97969	0.25629	
8.7031	-0.52308	5.99298	0.265732	
8.67791	-0.503918	6.00561	0.252634	
8.64908	-0.576563	6.02297	0.34706	
8.62727	-0.43626	6.0376	0.292774	
8.60476	-0.450199	6.04512	0.150308	
8.58328	-0.429508	6.06131	0.323798	
8.55795	-0.506603	6.0739	0.251845	
8.53378	-0.483472	6.08828	0.287623	
8.50839	-0.507702	6.09971	0.228579	
8.48237	-0.52037	6.11544	0.314474	
8.45726	-0.502268	6.13013	0.293982	
8.43261	-0.493028	6.14449	0.287098	
8.40834	-0.485272	6.15929	0.295951	
8.38391	-0.48869	6.17572	0.328643	
8.35659	-0.546346	6.19263	0.338127	
8.33041	-0.523569	6.20861	0.319745	
8.30317	-0.544968	6.22628	0.35333	
8.27649	-0.53358	6.23886	0.251566	
8.2535	-0.459728	6.25565	0.335828	
8.22832	-0.503526	6.27044	0.295899	
8.20877	-0.391138	6.29273	0.44573	
8.1868	-0.439337	6.30814	0.308244	
8.16341	-0.467807	6.32185	0.274106	
8.14338	-0.400526	6.33207	0.204467	
8.12058	-0.456036	6.35169	0.39237	
8.09023	-0.60698	6.36279	0.222089	
8.073	-0.344639	6.37992	0.342545	
8.04831	-0.493895	6.39344	0.270344	
8.0263	-0.440174	6.41273	0.385842	
8.00051	-0.515816	6.42746	0.294652	
7.97821	-0.44595	6.4483	0.416738	
7.95315	-0.501124	6.46453	0.324516	
7.927	-0.523145	6.48158	0.340999	
7.90367	-0.466446	6.49862	0.340958	
7.88211	-0.431258	6.51756	0.378823	
7.86103	-0.421607	6.53254	0.299548	
7.84256	-0.369488	6.55253	0.399707	
7.81638	-0.523607	6.5705	0.359383	
7.80583	-0.210911	6.58895	0.369124	
7.78486	-0.419381	6.60471	0.315132	
7.76696	-0.357965	6.62205	0.346771	
7.74361	-0.467073	6.64366	0.432268	
7.72183	-0.435551	6.66475	0.421681	
7.70309	-0.374741	6.68683	0.441683	
7.68494	-0.363015	6.70772	0.41784	
7.66808	-0.337238	6.73598	0.565149	
7.64616	-0.438516	6.75853	0.451012	
7.62951	-0.332911	6.78147	0.458875	
7.61048	-0.380618	6.80724	0.515325	
7.59307	-0.348261	6.83155	0.486228	
7.57672	-0.327024	6.85623	0.493618	
7.56088	-0.31674	6.87878	0.45096	
7.54723	-0.272897	6.90333	0.49098	
7.53255	-0.293664	6.92669	0.467288	
7.51876	-0.275814	6.95328	0.531655	
7.50395	-0.296258	6.97824	0.49936	
7.49233	-0.232375	7.00502	0.535583	
7.47876	-0.271329	7.03041	0.5077	
7.46954	-0.184506	7.05696	0.531013	
7.45469	-0.296871	7.08274	0.515599	
7.4435	-0.223881	7.11082	0.561701	
7.43064	-0.257183	7.13634	0.510338	
7.42286	-0.15557	7.16393	0.551834	
7.41044	-0.248453	7.19131	0.547507	
7.40582	-0.092449	7.22024	0.578607	
7.39466	-0.223183	7.24686	0.532449	
7.38778	-0.137538	7.2772	0.606834	
7.37769	-0.201802	7.30381	0.532213	
7.37225	-0.108778	7.33149	0.553575	
7.36487	-0.147671	7.35801	0.530459	
7.35463	-0.204645	7.38872	0.614103	
7.35042	-0.0842436	7.4193	0.611598	
7.34254	-0.15769	7.44825	0.57901	
7.34235	-0.00370435	7.47416	0.518179	
7.33294	-0.188229	7.50117	0.540273	
7.32964	-0.0659855	7.52994	0.575404	
7.31967	-0.199442	7.56027	0.6066	
7.32188	0.044253	7.59263	0.64709	
7.3182	-0.0736946	7.62167	0.580762	
7.31473	-0.069374	7.64691	0.504966	
7.3145	-0.0045225	7.67639	0.589467	
7.31099	-0.0702192	7.7042	0.556318	
7.31218	0.0237821	7.73319	0.579783	
7.30897	-0.0641933	7.76435	0.623202	
7.30549	-0.0695513	7.79123	0.53757	
7.30311	-0.0477268	7.81831	0.541643	
7.30247	-0.0128108	7.85112	0.656107	
7.30233	-0.00280014	7.88299	0.637423	
7.30526	0.058588	7.91498	0.639859	
7.30275	-0.0501678	7.94564	0.613225	
7.30783	0.101625	7.97249	0.536833	
7.30402	-0.0760978	8.00217	0.593702	
7.31066	0.132715	8.03644	0.685364	
7.31245	0.0358597	8.07226	0.716453	
7.31284	0.00771505	8.10436	0.641903	
7.31413	0.0257867	8.1356	0.624791	
7.31806	0.0786877	8.16761	0.640306	
7.3161	-0.0392898	8.20138	0.675458	
7.32234	0.124849	8.2346	0.664347	
7.32065	-0.0338565	8.27049	0.71783	
7.32513	0.0896119	8.30147	0.619574	
7.32664	0.0302032	8.33135	0.597632	
7.32859	0.0390338	8.35817	0.536234	
7.33187	0.0655967	8.38504	0.537446	
7.33457	0.0540257	8.41172	0.533726	
7.33822	0.0729248	8.43769	0.519338	
7.33886	0.0128645	8.46489	0.544073	
7.34234	0.0696332	8.49206	0.543303	
7.34694	0.0920235	8.51959	0.550682	
7.35137	0.0885823	8.54842	0.576508	
7.35643	0.101166	8.57707	0.573021	
7.36033	0.0779832	8.60461	0.550717	
7.36186	0.0305239	8.63432	0.594191	
7.36979	0.158653	8.66325	0.578775	
7.36905	-0.0147965	8.69199	0.574735	
7.37823	0.183671	8.72067	0.573488	
7.3809	0.0532912	8.75303	0.647387	
7.38886	0.159178	8.78483	0.635903	
7.38776	-0.0219048	8.81306	0.564674	
7.39292	0.103094	8.84376	0.61397	
7.40096	0.160947	8.8766	0.656821	
7.40305	0.0416637	8.90722	0.612407	
7.41374	0.213791	8.93636	0.582667	
7.41596	0.0445155	8.96737	0.620167	
7.42668	0.214293	8.99623	0.577336	
7.43636	0.19371	9.02795	0.634354	
7.4464	0.200854	9.05518	0.544705	
7.4427	-0.0741104	9.08574	0.611121	
7.45466	0.239245	9.11725	0.630253	
7.45769	0.0606357	9.14942	0.643277	
7.46741	0.194414	9.18364	0.684462	
7.47388	0.129294	9.21491	0.625296	
7.48362	0.194932	9.24551	0.612108	
7.4901	0.129499	9.27563	0.60232	
7.49787	0.155492	9.30479	0.583239	
7.50511	0.144725	9.33232	0.550689	
7.50962	0.0902714	9.36063	0.566056	
7.51939	0.195338	9.3879	0.545556	
7.52374	0.0869754	9.42149	0.671645	
7.53265	0.178263	9.45319	0.63402	
7.54246	0.196233	9.47548	0.445763	
7.54563	0.0633842	9.50124	0.515314	
7.55384	0.164122	9.53069	0.58901	
7.56606	0.244335	9.56458	0.67779	
7.56818	0.0424144	9.59711	0.650675	
7.57935	0.223352	9.62721	0.601913	
7.58952	0.203488	9.66246	0.704923	
7.59868	0.18315	9.69329	0.616611	
7.59958	0.0180576	9.71784	0.490972	
7.61414	0.2913	9.74268	0.496849	
7.61902	0.0975115	9.77372	0.62078	
7.63292	0.278026	9.80451	0.615837	
7.63652	0.0719414	9.83443	0.598323	
7.64878	0.245294	9.85904	0.492332	
7.65222	0.0687697	9.88387	0.496591	
7.66427	0.240878	9.90978	0.518129	
7.66794	0.073549	9.93965	0.597541	
7.68047	0.250498	9.96751	0.557106	
7.69058	0.202319	9.99942	0.638204	
7.69471	0.0825273	10.0325	0.662437	
7.7082	0.269759	10.0638	0.625679	
7.71667	0.169505	10.0931	0.585069	
7.72905	0.247493	10.1203	0.544618	
7.73673	0.153546	10.149	0.573317	
7.74613	0.188137	10.178	0.581316	
7.75585	0.194336	10.2061	0.560471	
7.76171	0.117174	10.2319	0.516622	
7.77939	0.353614	10.2578	0.518753	
7.78608	0.133855	10.2873	0.589689	
7.80322	0.342714	10.3155	0.563626	
7.80984	0.132439	10.3485	0.659924	
7.82257	0.254637	10.3807	0.643566	
7.83509	0.250457	10.4147	0.680322	
7.84922	0.28256	10.4478	0.661424	
7.8608	0.231514	10.4783	0.611481	
7.87431	0.270215	10.5065	0.562684	
7.88366	0.187008	10.5334	0.538584	
7.9002	0.330887	10.5592	0.515637	
7.91086	0.213043	10.5852	0.520439	
7.92537	0.290243	10.6101	0.497353	
7.93492	0.191141	10.6383	0.565049	
7.95175	0.33644	10.6691	0.615862	
7.96617	0.288506	10.6975	0.568173	
7.98336	0.343859	10.719	0.430176	
7.99239	0.180493	10.7467	0.553386	
8.01032	0.358685	10.7708	0.482639	
8.02548	0.303108	10.7971	0.524811	
8.03809	0.252162	10.8234	0.52739	
8.05046	0.24736	10.8493	0.51641	
8.07081	0.407041	10.8741	0.497174	
8.08444	0.272629	10.9026	0.570242	
8.10358	0.382826	10.9284	0.515281	
8.12454	0.419135	10.9584	0.60053	
8.14743	0.4578	10.9874	0.578481	
8.16658	0.382981	11.0124	0.50123	
8.18691	0.406596	11.0327	0.405658	
8.2036	0.333808	11.0508	0.362761	
8.21769	0.281974	11.0705	0.392843	
8.23834	0.412832	11.0883	0.356383	
8.25879	0.408991	11.1077	0.388156	
8.27425	0.309247	11.1347	0.539303	
8.29866	0.488246	11.1549	0.404541	
8.3264	0.554825	11.1755	0.411933	
8.34542	0.380372	11.1989	0.467361	
8.37288	0.549133	11.2137	0.297513	
8.39388	0.420157	11.2376	0.477654	
8.41983	0.518844	11.2555	0.356837	
8.44414	0.486329	11.2744	0.378246	
8.46668	0.450816	11.2946	0.404599	
8.49042	0.474654	11.3136	0.379286	
8.50955	0.382579	11.3293	0.314216	
8.5327	0.463135	11.3435	0.284002	
8.55407	0.427281	11.3623	0.376787	
8.57821	0.482873	11.3739	0.230819	
8.60048	0.445435	11.3882	0.286757	
8.62174	0.425106	11.4057	0.350106	
8.65002	0.56573	11.4225	0.336462	
8.67417	0.482901	11.4455	0.459575	
8.6992	0.500641	11.4588	0.265771	
8.72783	0.572515	11.476	0.344919	
8.75455	0.534389	11.49	0.278448	
8.78196	0.548219	11.5062	0.324083	
8.80939	0.548708	11.5209	0.29513	
8.8354	0.52022	11.5369	0.318788	
8.86322	0.556314	11.553	0.322682	
8.88293	0.394179	11.5736	0.411169	
8.91089	0.559273	11.5851	0.230489	
8.93841	0.550266	11.5948	0.193668	
8.96169	0.465763	11.6074	0.25291	
8.99238	0.613649	11.6088	0.0274734	
9.02476	0.647771	11.6235	0.294376	
9.0534	0.572742	11.6403	0.33535	
9.08192	0.57036	11.6481	0.156313	
9.10762	0.513978	11.6647	0.332706	
9.13674	0.582384	11.6797	0.298914	
9.16602	0.585729	11.6895	0.196782	
9.19911	0.661693	11.6974	0.157023	
9.22683	0.554501	11.7096	0.244117	
9.25651	0.593593	11.7216	0.241375	
9.28336	0.536879	11.7358	0.283498	
9.31422	0.617161	11.745	0.184499	
9.34164	0.548536	11.7587	0.272666	
9.36991	0.565369	11.7631	0.0889091	
9.39641	0.530049	11.778	0.297339	
9.41919	0.455501	11.7863	0.167261	
9.44432	0.50272	11.7955	0.182925	
9.4713	0.539485	11.8048	0.187152	
9.498	0.533954	11.8148	0.199167	
9.52371	0.514257	11.8255	0.213702	
9.55097	0.545264	11.8334	0.159131	
9.57595	0.499589	11.8447	0.226142	
9.607	0.621067	11.8458	0.020684	
9.63617	0.583291	11.8592	0.267698	
9.66611	0.598826	11.8675	0.167668	
9.69288	0.535437	11.8776	0.201959	
9.71968	0.536053	11.8865	0.177708	
9.7452	0.510307	11.8947	0.162502	
9.76867	0.469319	11.911	0.327139	
9.79619	0.55052	11.9169	0.117621	
9.82538	0.583756	11.925	0.161582	
9.85059	0.504279	11.9347	0.194315	
9.878	0.548165	11.9426	0.157923	
9.909	0.619966	11.95	0.148175	
9.93837	0.587386	11.9582	0.164748	
9.96575	0.547556	11.9651	0.138296	
9.99229	0.530864	11.9749	0.194894	
10.0195	0.544283	11.9812	0.126114	
10.0518	0.646322	11.9914	0.203488	
10.0824	0.611563	12.0003	0.179179	
10.1093	0.53868	12.0074	0.141199	
10.1374	0.560981	12.0179	0.209422	
10.1683	0.618396	12.014	-0.0763215	
10.1999	0.632583	12.0225	0.170015	
10.2277	0.55544	12.0318	0.184107	
10.2576	0.59744	12.0342	0.0483582	
10.2846	0.540809	12.0483	0.28203	
10.3189	0.684704	12.0548	0.131429	
10.35	0.621999	12.0653	0.208798	
10.3742	0.484711	12.0728	0.150873	
10.4022	0.561126	12.0762	0.0683439	
10.4275	0.504754	12.0841	0.157839	
10.457	0.590491	12.0909	0.135032	
10.4841	0.542629	12.096	0.101787	
10.5129	0.575333	12.1025	0.130103	
10.5415	0.571621	12.1046	0.0430606	
10.569	0.549477	12.1123	0.153917	
10.6054	0.729144	12.1112	-0.0223076	
10.6411	0.714503	12.1239	0.253717	
10.6763	0.703691	12.1259	0.0402094	
10.7109	0.690599	12.134	0.162431	
10.7451	0.685023	12.1333	-0.0144406	
10.7772	0.642128	12.1438	0.209697	
10.8177	0.809625	12.1464	0.0517279	
10.8503	0.652696	12.1525	0.121759	
10.8843	0.67862	12.1534	0.018741	
10.9145	0.604703	12.1589	0.109087	
10.9455	0.619245	12.1559	-0.0598621	
10.9727	0.545757	12.1631	0.143953	
11.009	0.724612	12.1627	-0.00821835	
11.0437	0.694336	12.1607	-0.0387228	
11.0749	0.62364	12.1616	0.0170258	
11.1047	0.595638	12.1611	-0.00929343	
11.1336	0.578699	12.1605	-0.0129224	
11.1623	0.57328	12.1606	0.00186536	
11.1909	0.572152	12.1589	-0.032647	
11.2198	0.577995	12.1596	0.0128197	
11.2488	0.580884	12.1565	-0.0607097	
11.2769	0.562319	12.157	0.00876497	
11.3019	0.498753	12.1587	0.034586	
11.3339	0.640337	12.1563	-0.0478482	
11.3625	0.572577	12.159	0.0531973	
11.3917	0.583577	12.1532	-0.114256	
11.4225	0.616285	12.1544	0.0235846	
11.4535	0.619804	12.1473	-0.14271	
11.4842	0.613679	12.1474	0.00155633	
11.5087	0.489915	12.1436	-0.0755978	
11.5329	0.485235	12.1426	-0.019543	
11.5547	0.435933	12.1342	-0.167991	
11.584	0.586277	12.1374	0.0646852	
11.6149	0.617302	12.1311	-0.127859	
11.6428	0.558665	12.129	-0.0407551	
11.6714	0.57184	12.1253	-0.0747013	
11.7016	0.603998	12.1177	-0.152155	
11.7321	0.60841	12.1167	-0.0193378	
11.759	0.538578	12.109	-0.154444	
11.7955	0.729523	12.1095	0.0107947	
11.8279	0.648301	12.1009	-0.17328	
11.8591	0.624948	12.0982	-0.0541046	
11.8852	0.522239	12.0895	-0.172805	
11.9141	0.577731	12.0957	0.122994	
11.9455	0.627521	12.0888	-0.13716	
11.9771	0.632164	12.0865	-0.0458125	
12.0066	0.58949	12.0771	-0.189108	
12.0352	0.572085	12.0743	-0.0553814	
12.0636	0.56924	12.0657	-0.171314	
12.0856	0.438723	12.0677	0.0385797	
12.1107	0.501642	12.0588	-0.176605	
12.1389	0.564865	12.0574	-0.0290734	
12.1681	0.58375	12.0497	-0.15298	
12.1988	0.613258	12.0462	-0.0713871	
12.2356	0.736587	12.0384	-0.154932	
12.2681	0.650034	12.0341	-0.0852958	
12.3015	0.667463	12.0263	-0.157741	
12.3321	0.612894	12.0202	-0.120584	
12.3612	0.581383	12.013	-0.144932	
12.3862	0.500803	12.0153	0.0456237	
12.4149	0.573097	12.0047	-0.210421	
12.4451	0.60515	12.0016	-0.0637379	
12.4711	0.519658	11.9912	-0.207383	
12.497	0.517735	11.9854	-0.114648	
12.5265	0.590831	11.9795	-0.119829	
12.5496	0.461633	11.9696	-0.197059	
12.5802	0.61134	11.9673	-0.0464322	
12.6088	0.571952	11.9559	-0.227242	
12.6423	0.67052	11.9559	-0.000833056	
12.6745	0.643958	11.9395	-0.328182	
12.7077	0.664417	11.9343	-0.103725	
12.7402	0.649471	11.9301	-0.0846465	
12.7709	0.61386	11.9147	-0.306323	
12.8024	0.63107	11.9106	-0.0830065	
12.8323	0.597148	11.8983	-0.246223	
12.8613	0.580424	11.8924	-0.117241	
12.8885	0.543384	11.8862	-0.123651	
12.9155	0.539211	11.8757	-0.21056	
12.9419	0.528923	11.8647	-0.219263	
12.9704	0.569889	11.8589	-0.116598	
12.9956	0.503372	11.8415	-0.347985	
13.0303	0.695366	11.8356	-0.118982	
13.0619	0.631336	11.8229	-0.252776	
13.0999	0.75909	11.8148	-0.16344	
13.1316	0.63503	11.8003	-0.288715	
13.1576	0.519376	11.7903	-0.199428	
13.1854	0.556296	11.7803	-0.200135	
13.2156	0.604454	11.7751	-0.105176	
13.2426	0.53993	11.7613	-0.27641	
13.2677	0.502264	11.7559	-0.107591	
13.2904	0.453551	11.7414	-0.289491	
13.3211	0.614712	11.7342	-0.14351	
13.3557	0.691863	11.7183	-0.317746	
13.3855	0.595179	11.7066	-0.235146	
13.4132	0.554332	11.6944	-0.244104	
13.4456	0.647144	11.6828	-0.231282	
13.4743	0.574744	11.6695	-0.266246	
13.5024	0.562702	11.6589	-0.212783	
13.5307	0.565176	11.6458	-0.261117	
13.5587	0.560726	11.6343	-0.230003	
13.5835	0.494992	11.6209	-0.267308	
13.6097	0.523844	11.6101	-0.217129	
13.6348	0.502631	11.598	-0.242667	
13.6614	0.532755	11.5905	-0.149946	
13.6864	0.498211	11.5716	-0.376593	
13.7201	0.674646	11.5645	-0.142059	
13.7531	0.66063	11.5493	-0.303887	
13.7839	0.615753	11.5362	-0.262684	
13.8136	0.594842	11.5205	-0.312924	
13.8409	0.545987	11.5117	-0.176214	
13.8628	0.437053	11.4995	-0.245131	
13.8884	0.511792	11.4906	-0.178265	
13.9142	0.515535	11.4773	-0.264952	
13.9362	0.440467	11.47	-0.147067	
13.9583	0.442632	11.4565	-0.269316	
13.9871	0.575944	11.4541	-0.0470469	
14.0071	0.399367	11.444	-0.202728	
14.0303	0.464167	11.4342	-0.196916	
14.0526	0.445313	11.4219	-0.245962	
14.0782	0.51238	11.4126	-0.186047	
14.1039	0.514388	11.4044	-0.163942	
14.1357	0.635171	11.3916	-0.255666	
14.1632	0.550575	11.3764	-0.304552	
14.1946	0.628696	11.3625	-0.276956	
14.2237	0.581194	11.3449	-0.352303	
14.2518	0.562239	11.3433	-0.0313161	
14.2818	0.60012	11.324	-0.386856	
14.3128	0.620246	11.3146	-0.18706	
14.3397	0.53849	11.2976	-0.341171	
14.3672	0.548473	11.295	-0.0512283	
14.3918	0.492051	11.2807	-0.287139	
14.4199	0.562387	11.2727	-0.158274	
14.4456	0.513468	11.2619	-0.217315	
14.4701	0.491841	11.2533	-0.17091	
14.4928	0.452725	11.239	-0.285739	
14.5201	0.54642	11.2337	-0.10614	
14.5471	0.53948	11.2196	-0.282306	
14.5757	0.571646	11.2114	-0.164315	
14.5972	0.430669	11.2013	-0.202847	
14.6149	0.353343	11.1992	-0.0417787	
14.636	0.422333	11.1862	-0.260076	
14.67	0.681083	11.1905	0.0866904	
14.7009	0.616727	11.1815	-0.179881	
14.7275	0.533229	11.1637	-0.356081	
14.7603	0.65605	11.1553	-0.168154	
14.7887	0.567326	11.1415	-0.276616	
14.8185	0.595303	11.1355	-0.119519	
14.8419	0.468835	11.1206	-0.2983	
14.8715	0.591339	11.1147	-0.117242	
14.8983	0.536756	11.1052	-0.190734	
14.9271	0.576185	11.0952	-0.199758	
14.956	0.57748	11.0864	-0.174933	
14.9833	0.546223	11.0805	-0.118536	
15.0085	0.503742	11.0694	-0.223126	
15.0363	0.555471	11.0647	-0.0925526	
15.0602	0.479191	11.057	-0.154642	
15.0882	0.560044	11.0477	-0.186514	
15.1159	0.553443	11.0393	-0.167577	
15.1444	0.569279	11.0289	-0.207962	
15.172	0.553133	11.0222	-0.13381	
