#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.5834	-0.437939	8.07352	-0.27943	
17.5494	-0.679147	8.06858	-0.0987158	
17.5233	-0.52176	8.06687	-0.0341948	
17.4944	-0.578251	8.066	-0.0175061	
17.4657	-0.57399	8.06501	-0.0197434	
17.4379	-0.556254	8.06431	-0.0140538	
17.4077	-0.603686	8.06455	0.00477147	
17.3812	-0.530794	8.06447	-0.00147489	
17.3579	-0.465786	8.0629	-0.0314774	
17.3325	-0.507545	8.0619	-0.0200233	
17.3074	-0.501944	8.06192	0.000446237	
17.2807	-0.533612	8.06175	-0.00344141	
17.2512	-0.591316	8.06451	0.0551774	
17.2226	-0.570771	8.06653	0.0405238	
17.1941	-0.569813	8.0683	0.0352854	
17.1657	-0.567977	8.07005	0.0349849	
17.1398	-0.519122	8.0724	0.0470602	
17.1154	-0.488431	8.08236	0.199213	
17.0898	-0.510368	8.08825	0.11776	
17.0622	-0.552056	8.0979	0.193077	
17.0348	-0.548103	8.10864	0.214819	
17.0031	-0.634333	8.106	-0.0529751	
16.9717	-0.628315	8.10543	-0.0113344	
16.9366	-0.702815	8.10454	-0.017771	
16.9046	-0.639828	8.10311	-0.0285763	
16.8752	-0.587879	8.10413	0.020352	
16.8461	-0.580524	8.10695	0.0565191	
16.8163	-0.596753	8.11109	0.0826307	
16.7897	-0.533202	8.11522	0.0826205	
16.7709	-0.375302	8.12003	0.0962541	
16.7465	-0.488644	8.12068	0.0130223	
16.7191	-0.546452	8.12659	0.118103	
16.6879	-0.624055	8.12964	0.0611505	
16.6589	-0.580729	8.13334	0.0738343	
16.624	-0.6972	8.13482	0.0297422	
16.5926	-0.628253	8.13821	0.0676532	
16.5628	-0.596525	8.13925	0.020877	
16.5347	-0.562326	8.14509	0.116745	
16.5014	-0.666378	8.13617	-0.178378	
16.4709	-0.609185	8.12765	-0.170302	
16.4416	-0.585047	8.11816	-0.18993	
16.4186	-0.46156	8.10874	-0.188216	
16.39	-0.571209	8.10276	-0.119797	
16.3619	-0.562631	8.09685	-0.118041	
16.333	-0.577523	8.09088	-0.1195	
16.3036	-0.588208	8.08343	-0.148935	
16.272	-0.631223	8.08606	0.0525094	
16.2422	-0.596917	8.08853	0.0495598	
16.2123	-0.597051	8.09142	0.057639	
16.1831	-0.584644	8.09434	0.0584541	
16.1546	-0.569326	8.09578	0.0287273	
16.1257	-0.577953	8.09607	0.00591422	
16.1005	-0.503848	8.09187	-0.084088	
16.0773	-0.464414	8.08814	-0.074453	
16.0488	-0.570212	8.08488	-0.0653191	
16.0193	-0.589474	8.08408	-0.0160571	
15.9949	-0.48823	8.08793	0.0770752	
15.9668	-0.563041	8.0886	0.0133651	
15.9393	-0.550189	8.0903	0.0339918	
15.9095	-0.595276	8.09205	0.0350828	
15.8742	-0.705617	8.09687	0.0963283	
15.8382	-0.720946	8.093	-0.0773954	
15.8042	-0.679981	8.09021	-0.0558075	
15.7732	-0.618986	8.08782	-0.047782	
15.745	-0.563714	8.08636	-0.0292036	
15.7185	-0.530773	8.08471	-0.0330144	
15.6913	-0.543453	8.08321	-0.0299476	
15.6692	-0.44212	8.08328	0.00149429	
15.6396	-0.592615	8.08082	-0.0492024	
15.6148	-0.495266	8.07907	-0.0351831	
15.5883	-0.530134	8.0772	-0.0372311	
15.5575	-0.616026	8.07698	-0.00445005	
15.5286	-0.578171	8.08998	0.26004	
15.4933	-0.705306	8.09105	0.0213562	
15.4599	-0.668831	8.08413	-0.138344	
15.4279	-0.639365	8.0774	-0.134656	
15.3976	-0.606388	8.06651	-0.217826	
15.365	-0.652628	8.05341	-0.262088	
15.3345	-0.608707	8.04138	-0.24052	
15.3069	-0.552505	8.03159	-0.195827	
15.2814	-0.511306	8.01598	-0.312258	
15.2577	-0.473971	8.00092	-0.301103	
15.2348	-0.458034	7.98598	-0.298765	
15.2107	-0.482059	7.97113	-0.297031	
15.1896	-0.42174	7.95778	-0.267067	
15.1675	-0.442338	7.9406	-0.343479	
15.1505	-0.338881	7.92527	-0.306762	
15.1339	-0.331731	7.90984	-0.308531	
15.1109	-0.460499	7.89228	-0.351101	
15.0889	-0.439235	7.87811	-0.283495	
15.0674	-0.431511	7.86241	-0.313907	
15.0449	-0.44856	7.84872	-0.273845	
15.0228	-0.44211	7.83656	-0.24331	
14.9983	-0.489977	7.81785	-0.37414	
14.9759	-0.448322	7.8023	-0.310972	
14.9533	-0.452876	7.78753	-0.295388	
14.9337	-0.391182	7.77985	-0.153561	
14.908	-0.513642	7.76797	-0.237655	
14.8818	-0.525033	7.75694	-0.220605	
14.8548	-0.539432	7.74453	-0.248194	
14.8311	-0.474044	7.72784	-0.33385	
14.8098	-0.425645	7.71257	-0.305297	
14.7875	-0.44544	7.69705	-0.310497	
14.7629	-0.493028	7.68484	-0.24413	
14.7412	-0.434882	7.66354	-0.426012	
14.7176	-0.470167	7.63945	-0.481725	
14.6953	-0.447563	7.61783	-0.432539	
14.6676	-0.552709	7.59755	-0.405498	
14.6443	-0.466057	7.57299	-0.491297	
14.6238	-0.410198	7.55173	-0.425204	
14.6027	-0.422894	7.52928	-0.448939	
14.5824	-0.404437	7.50711	-0.443434	
14.565	-0.349284	7.48576	-0.42695	
14.5471	-0.357478	7.46328	-0.449601	
14.5307	-0.327843	7.44146	-0.436381	
14.5128	-0.358579	7.41623	-0.504674	
14.4962	-0.332444	7.39116	-0.501322	
14.4802	-0.320013	7.36607	-0.501842	
14.4637	-0.329645	7.33834	-0.554648	
14.4474	-0.324906	7.30983	-0.570137	
14.4364	-0.220785	7.28257	-0.545285	
14.4262	-0.204149	7.2554	-0.543318	
14.4161	-0.201517	7.22865	-0.535041	
14.4051	-0.220173	7.20437	-0.485558	
14.3939	-0.224526	7.17933	-0.500835	
14.3821	-0.235072	7.15441	-0.498472	
14.3655	-0.332723	7.12677	-0.552765	
14.3512	-0.285761	7.10604	-0.414634	
14.3379	-0.265893	7.08868	-0.347072	
14.3315	-0.127267	7.06269	-0.519894	
14.3279	-0.0730668	7.03815	-0.490711	
14.3226	-0.105138	7.01338	-0.495521	
14.3185	-0.0820903	6.99312	-0.405171	
14.3131	-0.109199	6.9677	-0.508337	
14.3129	-0.00290946	6.94408	-0.472392	
14.3125	-0.00873313	6.91787	-0.52414	
14.3103	-0.0441068	6.89058	-0.545777	
14.3125	0.0448204	6.86007	-0.610336	
14.3136	0.0221952	6.83141	-0.57306	
14.3103	-0.065994	6.80003	-0.627611	
14.307	-0.0657634	6.77002	-0.600344	
14.3022	-0.0968811	6.74096	-0.581239	
14.2979	-0.0864877	6.70876	-0.643855	
14.2929	-0.0994004	6.68125	-0.550157	
14.286	-0.137382	6.65302	-0.564615	
14.2814	-0.0928587	6.62822	-0.496079	
14.2776	-0.0749643	6.60146	-0.535131	
14.2731	-0.0910917	6.57347	-0.559816	
14.2691	-0.0794567	6.54271	-0.615202	
14.2643	-0.0957045	6.51274	-0.59946	
14.2618	-0.0512874	6.48314	-0.592034	
14.259	-0.0558931	6.45403	-0.582201	
14.2534	-0.111373	6.42089	-0.662721	
14.2496	-0.0766324	6.39027	-0.612423	
14.2486	-0.0190066	6.36151	-0.575247	
14.2405	-0.161908	6.33033	-0.623548	
14.2328	-0.155067	6.30106	-0.585476	
14.2256	-0.144344	6.27341	-0.552901	
14.2191	-0.128444	6.24612	-0.545878	
14.2133	-0.116595	6.21868	-0.548785	
14.2075	-0.117138	6.19111	-0.551277	
14.2009	-0.131918	6.16609	-0.500422	
14.1939	-0.139254	6.13787	-0.564408	
14.1874	-0.130231	6.10916	-0.574261	
14.1792	-0.164362	6.0796	-0.591177	
14.1669	-0.245891	6.04875	-0.61707	
14.1541	-0.255895	6.02025	-0.570028	
14.1418	-0.246139	5.99262	-0.552555	
14.1314	-0.206894	5.96465	-0.559434	
14.1241	-0.146098	5.93401	-0.612767	
14.1198	-0.0867572	5.9035	-0.610181	
14.1157	-0.08115	5.87455	-0.579038	
14.1122	-0.0708879	5.84637	-0.563549	
14.1092	-0.0590174	5.8167	-0.59341	
14.1059	-0.0658315	5.79043	-0.52531	
14.1001	-0.116696	5.75962	-0.616385	
14.0981	-0.0398459	5.73183	-0.555772	
14.0951	-0.0593368	5.70405	-0.555445	
14.0937	-0.028254	5.67803	-0.520492	
14.0928	-0.0189861	5.65049	-0.5507	
14.0892	-0.0720898	5.62052	-0.599409	
14.0908	0.0326743	5.58886	-0.633228	
14.0889	-0.0375955	5.55923	-0.592703	
14.0873	-0.0316376	5.5303	-0.578532	
14.0896	0.044544	5.50189	-0.568305	
14.0878	-0.0346972	5.47513	-0.535138	
14.0843	-0.0716868	5.44617	-0.579149	
14.0806	-0.0734316	5.41751	-0.573251	
14.0768	-0.0749497	5.38833	-0.583631	
14.0753	-0.0307034	5.35764	-0.613761	
14.0796	0.0866442	5.32505	-0.65185	
14.0866	0.138889	5.29857	-0.529445	
14.092	0.108685	5.26819	-0.607679	
14.0976	0.111494	5.23962	-0.571363	
14.1063	0.174365	5.21147	-0.563059	
14.1128	0.129187	5.1823	-0.583386	
14.1225	0.193944	5.15337	-0.57856	
14.1314	0.178643	5.12486	-0.570223	
14.1386	0.144948	5.09658	-0.565724	
14.1452	0.131992	5.06649	-0.601692	
14.1513	0.121009	5.03717	-0.586462	
14.1554	0.0812202	5.01473	-0.448787	
14.1599	0.0910693	4.98966	-0.501422	
14.1654	0.110203	4.96349	-0.52326	
14.1729	0.149963	4.93907	-0.488536	
14.179	0.121761	4.91238	-0.533829	
14.1835	0.0895096	4.88815	-0.484548	
14.1931	0.192034	4.85743	-0.614351	
14.2027	0.19315	4.82852	-0.578138	
14.2084	0.112399	4.79914	-0.587719	
14.2142	0.117167	4.7761	-0.460791	
14.216	0.0348856	4.74941	-0.53371	
14.2144	-0.0316837	4.72379	-0.512415	
14.214	-0.00761219	4.69664	-0.542959	
14.2132	-0.0166691	4.66784	-0.576095	
14.216	0.0567641	4.64073	-0.542251	
14.2196	0.072862	4.61251	-0.564331	
14.2241	0.0883488	4.59273	-0.395675	
14.2303	0.124573	4.56865	-0.481607	
14.2323	0.0408511	4.55243	-0.32426	
14.2341	0.0346027	4.52698	-0.509	
14.2364	0.0471099	4.50549	-0.429868	
14.2385	0.0421032	4.48121	-0.485507	
14.2407	0.0443896	4.45511	-0.522163	
14.2434	0.0523539	4.4312	-0.478052	
14.2484	0.101119	4.4059	-0.506052	
14.2564	0.160304	4.38228	-0.472462	
14.2525	-0.0776517	4.35439	-0.557743	
14.2486	-0.0790047	4.32641	-0.55961	
14.2442	-0.0883187	4.29926	-0.542965	
14.2373	-0.13693	4.27282	-0.528875	
14.2319	-0.107747	4.24901	-0.476158	
14.2309	-0.020678	4.22532	-0.473767	
14.2282	-0.0540669	4.19787	-0.549007	
14.2232	-0.0993552	4.17121	-0.533192	
14.2177	-0.110069	4.14376	-0.549072	
14.2077	-0.201094	4.11341	-0.607014	
14.2001	-0.151433	4.08342	-0.5997	
14.1901	-0.200884	4.05599	-0.548697	
14.1836	-0.129117	4.02708	-0.578131	
14.1776	-0.121002	4.00135	-0.514603	
14.1757	-0.037489	3.9719	-0.58904	
14.1723	-0.0687135	3.94474	-0.543285	
14.1707	-0.0313849	3.9178	-0.538726	
14.1711	0.00754993	3.89083	-0.539439	
14.1715	0.00848672	3.86422	-0.532095	
14.1709	-0.0111827	3.8329	-0.626477	
14.1655	-0.108145	3.79776	-0.702678	
14.1598	-0.113729	3.76693	-0.616775	
14.1539	-0.119285	3.73725	-0.59358	
14.1481	-0.114521	3.71004	-0.544101	
14.1408	-0.145984	3.68376	-0.525692	
14.1323	-0.170352	3.65651	-0.545023	
14.1254	-0.1391	3.62384	-0.65338	
14.1228	-0.0519996	3.58743	-0.728168	
14.118	-0.0959332	3.55631	-0.622377	
14.1129	-0.101643	3.52798	-0.566635	
14.1115	-0.0280373	3.50022	-0.555134	
14.1062	-0.105216	3.46955	-0.613413	
14.1008	-0.108994	3.44122	-0.566677	
14.0907	-0.20108	3.41649	-0.494559	
14.0809	-0.196951	3.39084	-0.513059	
14.0753	-0.112272	3.36891	-0.438454	
14.0701	-0.104085	3.33754	-0.627414	
14.0675	-0.0521515	3.30432	-0.664516	
14.0702	0.0540093	3.27088	-0.668807	
14.0589	-0.224173	3.24199	-0.577733	
14.0482	-0.214914	3.2149	-0.541762	
14.0431	-0.101771	3.18774	-0.543219	
14.0398	-0.0665293	3.16122	-0.530445	
14.0352	-0.0907914	3.13758	-0.472793	
14.0324	-0.0578115	3.10995	-0.552646	
14.0243	-0.161919	3.08459	-0.507097	
14.0172	-0.140133	3.05961	-0.499664	
14.01	-0.145561	3.03356	-0.521007	
14.0029	-0.142323	3.00864	-0.498368	
13.9931	-0.194573	2.98157	-0.541364	
13.9845	-0.173373	2.95499	-0.531682	
13.9728	-0.233096	2.9313	-0.473695	
13.9596	-0.264612	2.90754	-0.475219	
13.9461	-0.270404	2.88151	-0.520721	
13.9291	-0.338672	2.85799	-0.470315	
13.9066	-0.450627	2.83388	-0.482125	
13.8957	-0.21701	2.79836	-0.710518	
13.8766	-0.38252	2.77401	-0.486924	
13.8675	-0.182226	2.74195	-0.641296	
13.846	-0.430456	2.71276	-0.583821	
13.8354	-0.212035	2.68018	-0.651461	
13.8097	-0.513461	2.65655	-0.472738	
13.7879	-0.43592	2.62789	-0.57307	
13.7795	-0.168224	2.595	-0.657883	
13.7571	-0.446975	2.56758	-0.548333	
13.7467	-0.208849	2.53038	-0.744114	
13.7318	-0.298651	2.50236	-0.560353	
13.7272	-0.092111	2.47465	-0.554063	
13.7103	-0.337427	2.44886	-0.515981	
13.7008	-0.188905	2.41652	-0.646634	
13.6777	-0.463595	2.38747	-0.581041	
13.6549	-0.454584	2.36132	-0.523112	
13.6336	-0.426505	2.33712	-0.483875	
13.6174	-0.323486	2.31034	-0.535715	
13.5936	-0.477543	2.28657	-0.475241	
13.5705	-0.460468	2.2635	-0.461495	
13.5491	-0.429399	2.24195	-0.43105	
13.5257	-0.467219	2.22021	-0.434704	
13.5032	-0.449985	2.20138	-0.376743	
13.4804	-0.455433	2.1754	-0.519467	
13.4497	-0.615293	2.15951	-0.317848	
13.4221	-0.551237	2.14858	-0.218539	
13.3976	-0.489656	2.13437	-0.284244	
13.376	-0.432772	2.11953	-0.296715	
13.3531	-0.458011	2.1036	-0.318646	
13.3304	-0.454301	2.08665	-0.33911	
13.3078	-0.452173	2.07046	-0.323674	
13.286	-0.43471	2.05513	-0.306747	
13.2648	-0.423702	2.03869	-0.328783	
13.2438	-0.420779	2.01838	-0.406121	
13.2147	-0.582569	2.00563	-0.255034	
13.1868	-0.557427	1.98976	-0.317467	
13.1597	-0.542571	1.97483	-0.298479	
13.1337	-0.519048	1.96061	-0.284441	
13.1093	-0.48799	1.94853	-0.241541	
13.0842	-0.503309	1.93479	-0.274859	
13.0547	-0.588907	1.92094	-0.276998	
13.0251	-0.592007	1.90302	-0.358479	
13.0027	-0.448466	1.88815	-0.29723	
12.979	-0.473121	1.87602	-0.242647	
12.9544	-0.491807	1.86344	-0.251644	
12.9293	-0.503429	1.8513	-0.24275	
12.9019	-0.546879	1.83939	-0.238253	
12.8718	-0.603363	1.82253	-0.337205	
12.8406	-0.623601	1.81065	-0.237507	
12.8107	-0.596836	1.80202	-0.172767	
12.7813	-0.58891	1.79398	-0.160609	
12.7532	-0.562568	1.78605	-0.158679	
12.7254	-0.555505	1.77472	-0.226708	
12.699	-0.528677	1.76462	-0.201947	
12.6727	-0.524668	1.75575	-0.177307	
12.6484	-0.487369	1.74608	-0.193415	
12.6254	-0.459697	1.73588	-0.204043	
12.6015	-0.476489	1.7233	-0.251637	
12.5758	-0.515295	1.71677	-0.13065	
12.5514	-0.486644	1.70837	-0.16791	
12.5182	-0.665143	1.70856	0.00373105	
12.4827	-0.71061	1.70507	-0.069758	
12.4539	-0.575153	1.70207	-0.0600695	
12.4267	-0.543805	1.69435	-0.154354	
12.3997	-0.540421	1.68588	-0.169408	
12.372	-0.553734	1.67433	-0.230988	
12.3457	-0.526914	1.66388	-0.208925	
12.3178	-0.557473	1.65449	-0.187918	
12.2897	-0.561025	1.65061	-0.0775157	
12.2629	-0.536899	1.6429	-0.154113	
12.2407	-0.444528	1.63996	-0.0589677	
12.2159	-0.495445	1.63356	-0.127936	
12.1851	-0.614895	1.63309	-0.00935267	
12.1559	-0.584838	1.62833	-0.0951902	
12.1252	-0.614762	1.62349	-0.0969117	
12.0953	-0.597449	1.61825	-0.104667	
12.0636	-0.634326	1.61838	0.00251997	
12.0342	-0.586651	1.61634	-0.0408753	
12.004	-0.604207	1.61554	-0.0159396	
11.9689	-0.702107	1.61981	0.0853672	
11.9369	-0.641075	1.62057	0.0152492	
11.9068	-0.60228	1.62142	0.0171059	
11.877	-0.595178	1.62764	0.124395	
11.8468	-0.604265	1.63025	0.0521495	
11.8257	-0.422615	1.63657	0.126334	
11.799	-0.532619	1.63827	0.0339686	
11.7724	-0.531599	1.6499	0.232717	
11.7457	-0.534736	1.65911	0.184077	
11.7193	-0.529088	1.66952	0.20821	
11.6927	-0.532045	1.6789	0.187729	
11.6731	-0.390505	1.68922	0.206373	
11.6479	-0.504376	1.69888	0.193228	
11.6231	-0.495573	1.71385	0.299339	
11.5975	-0.512452	1.73048	0.33265	
11.5711	-0.527961	1.7427	0.244312	
11.5472	-0.477541	1.75797	0.305529	
11.5273	-0.399411	1.7731	0.302475	
11.5015	-0.516141	1.78396	0.217293	
11.4799	-0.431912	1.80515	0.423805	
11.458	-0.437028	1.82597	0.416331	
11.4387	-0.38532	1.84386	0.35772	
11.4135	-0.505199	1.86426	0.408111	
11.3902	-0.465177	1.88282	0.371078	
11.3604	-0.595561	1.90041	0.351849	
11.3392	-0.424237	1.92586	0.508972	
11.3167	-0.451376	1.94789	0.440684	
11.2964	-0.404333	1.96337	0.309663	
11.2735	-0.459974	1.9884	0.50058	
11.2504	-0.460608	2.00973	0.426474	
11.2272	-0.464861	2.03537	0.512833	
11.2036	-0.470943	2.05996	0.491747	
11.1888	-0.29746	2.08393	0.479472	
11.1721	-0.333095	2.11144	0.550275	
11.1505	-0.431226	2.13757	0.522628	
11.1318	-0.374405	2.16277	0.503839	
11.1124	-0.387628	2.18409	0.426387	
11.1012	-0.225646	2.21143	0.546839	
11.0938	-0.147951	2.24125	0.596546	
11.0871	-0.133104	2.2711	0.596899	
11.0786	-0.169703	2.30015	0.581018	
11.0701	-0.171129	2.32875	0.57204	
11.0589	-0.222374	2.35636	0.552126	
11.0474	-0.230779	2.38707	0.614215	
11.036	-0.227759	2.41272	0.512944	
11.0198	-0.323445	2.43618	0.469174	
11.0138	-0.120892	2.46351	0.546658	
11.0072	-0.131801	2.48506	0.431081	
10.9991	-0.162361	2.51114	0.521538	
10.9906	-0.16931	2.5378	0.533243	
10.9767	-0.279095	2.56486	0.541124	
10.9753	-0.026556	2.59696	0.642095	
10.9745	-0.0171623	2.62864	0.633529	
10.971	-0.0699813	2.66421	0.711395	
10.9726	0.032619	2.69642	0.644288	
10.9712	-0.0274554	2.7237	0.545579	
10.9703	-0.0195175	2.75198	0.565514	
10.9608	-0.189471	2.77478	0.456035	
10.9634	0.0526102	2.80725	0.649316	
10.965	0.0311226	2.83923	0.639732	
10.9664	0.0289398	2.8709	0.633291	
10.9675	0.0204633	2.90079	0.597872	
10.9689	0.0289108	2.92944	0.572926	
10.9706	0.0344213	2.9557	0.525187	
10.9698	-0.0162455	2.98263	0.538634	
10.9803	0.209289	3.00989	0.545203	
10.9889	0.173224	3.03497	0.501721	
10.998	0.180584	3.06078	0.516036	
11.0105	0.249824	3.08689	0.522256	
11.0261	0.313777	3.11118	0.485882	
11.0383	0.24275	3.13356	0.447566	
11.0519	0.271752	3.15105	0.349743	
11.0673	0.307699	3.17313	0.441621	
11.0808	0.271367	3.19467	0.430749	
11.0942	0.267325	3.2165	0.436732	
11.1119	0.354417	3.23657	0.401345	
11.1313	0.38688	3.2609	0.486624	
11.1527	0.429396	3.28533	0.488561	
11.1729	0.402645	3.30786	0.450706	
11.1927	0.396656	3.32757	0.394103	
11.2053	0.251968	3.34649	0.378353	
11.2191	0.27732	3.36828	0.43577	
11.2349	0.314529	3.38714	0.377271	
11.2507	0.315707	3.40762	0.40955	
11.267	0.325872	3.42638	0.375293	
11.2796	0.253236	3.44682	0.408722	
11.2909	0.226635	3.47068	0.477214	
11.3031	0.242254	3.50113	0.609091	
11.3236	0.411086	3.52592	0.495655	
11.3439	0.406298	3.55034	0.488492	
11.3631	0.384026	3.57342	0.461689	
11.3818	0.373648	3.59594	0.450242	
11.4003	0.369849	3.62312	0.543571	
11.417	0.333967	3.64806	0.498908	
11.4317	0.293311	3.67078	0.454467	
11.4462	0.291346	3.69595	0.503361	
11.4665	0.405836	3.71684	0.417675	
11.4845	0.359565	3.74068	0.476974	
11.4992	0.294775	3.76421	0.47047	
11.5174	0.363272	3.78473	0.41053	
11.5399	0.449159	3.80287	0.362644	
11.5615	0.433352	3.8216	0.37469	
11.5826	0.420592	3.836	0.288052	
11.6043	0.435188	3.85135	0.306968	
11.6267	0.448293	3.86768	0.326552	
11.6482	0.430208	3.88031	0.252642	
11.6669	0.372867	3.89201	0.233885	
11.6896	0.454073	3.90789	0.317624	
11.7127	0.463038	3.9236	0.31415	
11.736	0.465605	3.93941	0.316202	
11.7595	0.470305	3.95521	0.316098	
11.7835	0.479018	3.97116	0.318992	
11.8096	0.522241	3.98143	0.205377	
11.8373	0.554593	3.9915	0.201434	
11.8624	0.501932	4.00408	0.251631	
11.8856	0.463309	4.01791	0.276549	
11.9092	0.471881	4.03157	0.273254	
11.9343	0.501704	4.04753	0.319138	
11.9608	0.530287	4.06258	0.300994	
11.9876	0.535425	4.07846	0.317589	
12.0175	0.597846	4.09921	0.414943	
12.045	0.551213	4.11919	0.399704	
12.0708	0.516045	4.13545	0.325172	
12.0959	0.501509	4.15068	0.304555	
12.1198	0.478655	4.16719	0.330228	
12.1408	0.420293	4.18403	0.336896	
12.1644	0.471032	4.19894	0.298134	
12.1912	0.53528	4.21482	0.317646	
12.2194	0.564845	4.2303	0.30949	
12.2413	0.43716	4.24587	0.31139	
12.2671	0.51642	4.25986	0.279819	
12.2997	0.652724	4.26388	0.0805616	
12.3284	0.573426	4.26632	0.0486892	
12.3572	0.577229	4.26792	0.0319714	
12.385	0.554664	4.27244	0.0904153	
12.4108	0.515578	4.27915	0.134163	
12.4371	0.526266	4.28306	0.0782763	
12.4665	0.588104	4.28634	0.0654965	
12.4977	0.625299	4.29299	0.133152	
12.5265	0.574826	4.304	0.220041	
12.552	0.510914	4.31356	0.191296	
12.577	0.498732	4.31922	0.113209	
12.6042	0.544089	4.32315	0.0785294	
12.6324	0.564671	4.32452	0.0274501	
12.6604	0.560807	4.33086	0.126805	
12.6896	0.58256	4.33048	-0.00763243	
12.7176	0.559598	4.33311	0.0526442	
12.7464	0.577402	4.33954	0.128636	
12.7757	0.584735	4.3383	-0.024864	
12.8086	0.659018	4.35097	0.253487	
12.8436	0.700147	4.34942	-0.0310613	
12.8757	0.641445	4.35747	0.161094	
12.9077	0.640013	4.35472	-0.0550639	
12.9409	0.664806	4.36221	0.149682	
12.9818	0.817824	4.35986	-0.0468231	
13.0111	0.584962	4.36763	0.1554	
13.0439	0.656859	4.36334	-0.0859699	
13.0743	0.607968	4.37035	0.140278	
13.1072	0.65807	4.36723	-0.0623534	
13.1366	0.588182	4.37161	0.0876148	
13.166	0.587761	4.36945	-0.0433291	
13.1959	0.597503	4.37109	0.032833	
13.2247	0.575316	4.36914	-0.0389018	
13.2539	0.584954	4.37116	0.0404122	
13.2828	0.578243	4.37494	0.0755852	
13.31	0.544017	4.37616	0.024267	
13.3366	0.531111	4.37535	-0.0161746	
13.367	0.608718	4.37573	0.00771183	
13.3988	0.635279	4.38077	0.100644	
13.432	0.663968	4.38125	0.00975476	
13.4625	0.610479	4.38305	0.035875	
13.4927	0.605121	4.38593	0.0577278	
13.5188	0.520579	4.38739	0.029172	
13.548	0.58438	4.38785	0.00922073	
13.5766	0.572917	4.38968	0.0365006	
13.6041	0.549762	4.39762	0.15881	
13.6313	0.542943	4.40706	0.188861	
13.6531	0.43581	4.4165	0.188799	
13.6799	0.536552	4.43785	0.427009	
13.7024	0.450461	4.45818	0.40649	
13.7164	0.279488	4.48492	0.534858	
13.738	0.431527	4.50509	0.403471	
13.7552	0.343768	4.52623	0.422797	
13.7742	0.381757	4.55062	0.487817	
13.7895	0.304568	4.57563	0.500139	
13.8092	0.394773	4.60175	0.522341	
13.8249	0.314213	4.6292	0.549001	
13.8406	0.314517	4.6555	0.526048	
13.8536	0.259154	4.68216	0.533217	
13.8616	0.159929	4.70717	0.500091	
13.8772	0.312646	4.73236	0.503956	
13.8925	0.30535	4.76005	0.553705	
13.9012	0.173009	4.78865	0.572124	
13.9137	0.25151	4.81563	0.539458	
13.9208	0.14126	4.84677	0.622901	
13.9317	0.217667	4.87276	0.519681	
13.9353	0.0725243	4.90123	0.56952	
13.9465	0.224083	4.92146	0.404616	
13.9527	0.123052	4.95048	0.580398	
13.9619	0.18422	4.97577	0.505688	
13.9702	0.165881	4.99697	0.424104	
13.9767	0.130333	5.02475	0.555576	
13.9859	0.183876	5.04907	0.4864	
13.9881	0.0455096	5.07686	0.555681	
13.9996	0.22855	5.10452	0.55333	
14.007	0.149315	5.13269	0.563291	
14.0112	0.082646	5.16239	0.594055	
14.0228	0.231511	5.19192	0.590705	
14.0298	0.141066	5.22141	0.589736	
14.0371	0.145658	5.24933	0.558452	
14.0416	0.0905775	5.28102	0.633729	
14.0553	0.274203	5.30731	0.525725	
14.0594	0.0822719	5.34128	0.679413	
14.0676	0.163517	5.37491	0.672559	
14.0709	0.0663115	5.41124	0.726712	
14.0779	0.139663	5.44436	0.66238	
14.0853	0.148684	5.47372	0.587191	
14.0909	0.110881	5.50298	0.585119	
14.1006	0.193538	5.53038	0.548086	
14.1027	0.0436009	5.55925	0.577387	
14.1126	0.197762	5.58755	0.56603	
14.1185	0.117147	5.61882	0.625467	
14.1233	0.0955692	5.64559	0.535403	
14.1284	0.103017	5.67241	0.536314	
14.1352	0.1365	5.70506	0.652956	
14.1387	0.0683688	5.73184	0.535585	
14.1428	0.0821625	5.75625	0.488208	
14.1497	0.13894	5.78192	0.51348	
14.155	0.105601	5.80955	0.552583	
14.1619	0.137151	5.8362	0.533058	
14.1707	0.17732	5.86497	0.575403	
14.1775	0.134559	5.8956	0.612505	
14.1785	0.0217602	5.9245	0.577979	
14.1864	0.156826	5.9541	0.592138	
14.1904	0.0797528	5.98387	0.595256	
14.1983	0.15885	6.01204	0.563477	
14.2039	0.112712	6.0394	0.547229	
14.2074	0.0688044	6.06432	0.498335	
14.2161	0.173513	6.0906	0.52566	
14.2204	0.0858465	6.12043	0.596497	
14.2293	0.178612	6.14834	0.558169	
14.2345	0.104521	6.17876	0.608494	
14.2431	0.171142	6.20774	0.579573	
14.2464	0.065687	6.23814	0.608093	
14.2548	0.16968	6.26612	0.559618	
14.2595	0.0941199	6.29909	0.659356	
14.2667	0.14215	6.33111	0.640258	
14.2755	0.176623	6.35756	0.52906	
14.2784	0.0574807	6.3815	0.478922	
14.2901	0.234845	6.405	0.469953	
14.2946	0.0898345	6.43288	0.557598	
14.307	0.2474	6.45888	0.520046	
14.3126	0.113503	6.48557	0.53374	
14.3203	0.153265	6.51595	0.60762	
14.3295	0.184747	6.54289	0.538786	
14.3417	0.243154	6.57748	0.691853	
14.3501	0.168925	6.6109	0.668296	
14.3613	0.223309	6.63949	0.571792	
14.3715	0.204438	6.66769	0.564056	
14.3739	0.048154	6.69439	0.53392	
14.3867	0.254344	6.7192	0.496168	
14.3901	0.0696765	6.74616	0.539204	
