#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
24.7921	-0.614551	24.7997
24.7923	-0.582834	24.7992
24.7901	-0.549984	24.7962
24.7887	-0.520254	24.7941
24.7884	-0.493156	24.7933
24.7881	-0.465613	24.7925
24.7885	-0.438309	24.7924
24.7931	-0.412645	24.7965
24.7994	-0.382494	24.8024
24.8024	-0.351913	24.8049
24.8053	-0.322534	24.8074
24.808	-0.299121	24.8098
24.8099	-0.274982	24.8115
24.806	-0.256695	24.8074
24.7998	-0.234475	24.8009
24.7922	-0.206907	24.7931
24.7869	-0.177128	24.7875
24.7793	-0.150676	24.7798
24.7719	-0.12948	24.7722
24.7642	-0.105059	24.7644
24.7555	-0.0802814	24.7556
24.748	-0.0572157	24.748
24.7357	-0.0393576	24.7357
24.718	-0.0199569	24.718
24.6978	-0.00239329	24.6978
24.6738	0.0157549	24.6738
24.6385	0.0309081	24.6385
24.6079	0.0436204	24.6079
24.5793	0.0552315	24.5794
24.5522	0.0709515	24.5523
24.5264	0.085631	24.5266
24.5043	0.102417	24.5045
24.4877	0.120975	24.488
24.4754	0.141015	24.4758
24.4652	0.16743	24.4658
24.4547	0.195698	24.4555
24.4461	0.222375	24.4471
24.4341	0.24544	24.4353
24.4213	0.269244	24.4228
24.4074	0.298512	24.4092
24.393	0.326696	24.3952
24.3777	0.353516	24.3803
24.3648	0.37952	24.3678
24.351	0.405328	24.3544
24.3376	0.430592	24.3414
24.3186	0.454313	24.3228
24.3046	0.478904	24.3093
24.2919	0.50506	24.2972
24.2799	0.531229	24.2857
24.2672	0.556982	24.2736
24.2537	0.578282	24.2606
24.2419	0.598097	24.2493
24.2295	0.622284	24.2375
24.22	0.644572	24.2286
24.207	0.670382	24.2163
24.1942	0.696045	24.2042
24.1827	0.72453	24.1936
24.1715	0.751778	24.1832
24.1603	0.778509	24.1728
24.153	0.803545	24.1663
24.1456	0.829418	24.1599
24.1371	0.854926	24.1523
24.1286	0.881016	24.1447
24.1204	0.905385	24.1373
24.1096	0.931121	24.1276
24.0994	0.956997	24.1184
24.0948	0.984656	24.1149
24.0858	1.00672	24.1069
24.0759	1.03002	24.098
24.0662	1.0557	24.0893
24.0549	1.08099	24.0792
24.0438	1.10755	24.0693
24.0348	1.13518	24.0616
24.0266	1.16214	24.0547
24.02	1.18864	24.0494
24.0106	1.21367	24.0413
23.9949	1.23862	24.0269
23.9784	1.26319	24.0117
23.965	1.28728	23.9996
23.9536	1.30859	23.9893
23.9418	1.33678	23.9791
23.9291	1.3631	23.9679
23.9164	1.38913	23.9567
23.9078	1.41376	23.9496
23.8998	1.44013	23.9432
23.8929	1.467	23.9379
23.8867	1.49514	23.9335
23.8803	1.5241	23.9289
23.872	1.55499	23.9226
23.8648	1.58228	23.9172
23.8578	1.60694	23.9118
23.8557	1.63601	23.9118
23.854	1.66555	23.9121
23.8503	1.695	23.9105
23.8483	1.72454	23.9106
23.8447	1.75198	23.909
23.8443	1.78514	23.911
23.8469	1.82288	23.9165
23.8489	1.85422	23.9209
23.85	1.88435	23.9243
23.8475	1.91387	23.9242
23.8459	1.94571	23.9252
23.8447	1.97633	23.9264
23.8437	2.0065	23.928
23.8432	2.03869	23.9302
23.8434	2.06735	23.9329
23.8448	2.09492	23.9367
23.8477	2.12192	23.9419
23.846	2.14585	23.9423
23.8434	2.17252	23.9422
23.8404	2.20494	23.9422
23.838	2.23537	23.9426
23.8357	2.26614	23.9432
23.8333	2.29547	23.9436
23.8337	2.32618	23.9469
23.8333	2.36133	23.95
23.8343	2.39409	23.9542
23.8315	2.42702	23.9548
23.8301	2.46001	23.9567
23.8289	2.49082	23.9587
23.828	2.52117	23.9611
23.829	2.54785	23.9649
23.8271	2.57564	23.9659
23.8248	2.60533	23.9668
23.8219	2.63725	23.9675
23.8192	2.66711	23.9681
23.816	2.69836	23.9684
23.8156	2.72519	23.971
23.8107	2.75179	23.9692
23.8057	2.7771	23.9671
23.7976	2.80489	23.9624
23.7911	2.82976	23.9588
23.7839	2.85509	23.9547
23.7803	2.8795	23.954
23.7767	2.90422	23.9534
23.7769	2.93136	23.9569
23.778	2.95946	23.9615
23.7745	2.98937	23.9617
23.774	3.02344	23.9655
23.7757	3.05606	23.9713
23.7767	3.08851	23.9764
23.7798	3.11675	23.9832
23.7824	3.1414	23.989
23.7852	3.16781	23.9952
23.7889	3.19473	24.0024
23.7931	3.2226	24.0103
23.7943	3.24363	24.0144
23.7934	3.26928	24.0169
23.7943	3.29801	24.0218
23.7959	3.3261	24.0273
23.797	3.35344	24.0321
23.8062	3.38059	24.045
23.8147	3.40995	24.0576
23.8253	3.43378	24.0715
23.8388	3.45604	24.088
23.8531	3.47911	24.1055
23.8655	3.50621	24.1217
23.8754	3.53626	24.1358
23.8843	3.56452	24.1489
23.8911	3.59383	24.1599
23.9009	3.6246	24.1742
23.908	3.6519	24.1853
23.9168	3.67963	24.1982
23.9247	3.70722	24.2102
23.9314	3.73444	24.221
23.9385	3.76187	24.2323
23.9445	3.79303	24.243
23.9501	3.82254	24.2532
23.9576	3.85486	24.2658
23.9629	3.88594	24.276
23.9686	3.91501	24.2862
23.974	3.94137	24.2958
23.9795	3.9685	24.3057
23.9852	3.99594	24.3157
23.9902	4.02176	24.325
23.9985	4.04881	24.3376
24.0049	4.0762	24.3486
24.0111	4.10556	24.3596
24.0163	4.13225	24.3692
24.0217	4.16	24.3793
24.023	4.18883	24.3855
24.0273	4.21592	24.3944
24.0402	4.24308	24.4118
24.051	4.26945	24.427
24.0614	4.29442	24.4417
24.0822	4.32526	24.4675
24.1008	4.35269	24.4907
24.1184	4.37413	24.5119
24.1378	4.39398	24.5345
24.1519	4.41126	24.5515
24.168	4.43137	24.5709
24.1819	4.45772	24.5894
24.1903	4.48611	24.6028
24.1927	4.51357	24.6101
24.1943	4.54276	24.6171
24.1973	4.56975	24.6251
24.1984	4.59734	24.6313
24.1972	4.62638	24.6355
24.1942	4.65079	24.6372
24.1931	4.67982	24.6416
24.1934	4.70932	24.6475
24.1828	4.73741	24.6424
24.1702	4.7625	24.6349
24.1567	4.79265	24.6276
24.1424	4.81779	24.6184
24.1285	4.84557	24.6102
24.1155	4.87204	24.6027
24.1007	4.89758	24.5933
24.0845	4.92087	24.5821
24.0687	4.94333	24.5711
24.0519	4.96497	24.559
24.0353	4.98641	24.5471
24.0186	5.01127	24.5358
24.0029	5.04022	24.5264
23.9905	5.0664	24.5197
23.986	5.08675	24.5194
23.9816	5.10789	24.5195
23.9785	5.13385	24.5219
23.9779	5.16624	24.5282
23.9776	5.19689	24.5343
23.9735	5.22696	24.5367
23.9694	5.25262	24.5382
23.9655	5.27659	24.5395
23.9677	5.29897	24.5465
23.9778	5.3218	24.5613
23.9877	5.34549	24.5761
23.9992	5.3718	24.593
24.0055	5.39695	24.6047
24.01	5.42908	24.6161
24.0108	5.45945	24.6237
24.0159	5.48714	24.6348
24.0193	5.51642	24.6447
24.0214	5.54237	24.6525
24.025	5.5723	24.6628
24.0237	5.60664	24.6692
24.0226	5.63761	24.6752
24.0221	5.66735	24.6816
24.0223	5.69576	24.6883
24.0261	5.72777	24.6994
24.0309	5.75887	24.7113
24.0376	5.79203	24.7256
24.0451	5.82346	24.7403
24.0528	5.85186	24.7544
24.0596	5.8805	24.7678
24.0678	5.91118	24.7831
24.0734	5.94043	24.7956
24.0742	5.9723	24.804
24.0741	6.0062	24.812
24.0681	6.04059	24.8146
24.0617	6.07167	24.8159
24.0592	6.10218	24.821
24.0566	6.13192	24.8258
24.0516	6.16132	24.8282
24.0467	6.19151	24.831
24.0426	6.22056	24.8342
24.0321	6.25123	24.8319
24.0197	6.27933	24.827
24.0106	6.30641	24.825
24.0047	6.33353	24.8261
23.9999	6.36112	24.8286
23.9952	6.38609	24.8305
23.9939	6.4116	24.8358
23.9924	6.43912	24.8414
23.991	6.46916	24.8479
23.9897	6.49828	24.8542
23.9911	6.5282	24.8635
23.9923	6.55766	24.8724
23.9936	6.58646	24.8812
23.9948	6.61449	24.8898
23.9961	6.6431	24.8987
23.9974	6.67136	24.9075
24.0049	6.69595	24.9213
24.0044	6.72175	24.9277
24.0042	6.74884	24.9349
24.0019	6.77816	24.9407
24.0009	6.79919	24.9454
23.999	6.83055	24.9521
23.9932	6.85929	24.9544
23.9857	6.88676	24.9548
23.9747	6.91548	24.9522
23.9636	6.94456	24.9495
23.9551	6.97306	24.9494
23.9423	6.99902	24.9443
23.9317	7.02467	24.9414
23.9215	7.05141	24.9392
23.9115	7.07788	24.937
23.9027	7.10409	24.9361
23.8955	7.13044	24.9367
23.8902	7.15619	24.939
23.8847	7.17737	24.9398
23.8699	7.19659	24.9311
23.8541	7.21573	24.9216
23.8346	7.24391	24.9111
23.8169	7.26911	24.9015
23.8022	7.29409	24.8947
23.7878	7.32021	24.8886
23.7735	7.34992	24.8838
23.7587	7.37763	24.8778
23.7399	7.40075	24.8667
23.7189	7.4263	24.8543
23.6988	7.45026	24.8423
23.6858	7.47809	24.8382
23.6726	7.50518	24.8339
23.6595	7.53205	24.8295
23.6459	7.55619	24.8238
23.6307	7.5832	24.8176
23.614	7.60641	24.8089
23.5989	7.62592	24.8005
23.5852	7.64455	24.7931
23.5697	7.66573	24.7849
23.5558	7.68539	24.7778
23.5396	7.70823	24.7695
23.5217	7.73248	24.7601
23.5098	7.75878	24.7571
23.4944	7.78085	24.7493
23.4798	7.80253	24.7423
23.4636	7.82572	24.7342
23.4473	7.84939	24.7263
23.4323	7.87129	24.719
23.4164	7.88726	24.7091
23.4018	7.91023	24.7025
23.3774	7.93805	24.6883
23.3554	7.96428	24.676
23.3366	7.99072	24.6667
23.3181	8.01809	24.6581
23.2979	8.04427	24.6476
23.2782	8.06988	24.6373
23.2552	8.08977	24.6221
23.2335	8.11484	24.6099
23.2082	8.13843	24.5938
23.1843	8.15941	24.5782
23.1635	8.18242	24.5662
23.1428	8.2024	24.5534
23.127	8.2238	24.5456
23.1084	8.24808	24.5362
23.0907	8.27098	24.5273
23.076	8.29333	24.521
23.0621	8.31804	24.5163
23.0464	8.34015	24.5091
23.0323	8.36167	24.5032
23.0169	8.38424	24.4964
22.9926	8.40627	24.4811
22.9696	8.42689	24.4666
22.9509	8.44927	24.4568
22.9342	8.47252	24.4492
22.9154	8.49868	24.4406
22.8987	8.52329	24.4335
22.8871	8.55308	24.4331
22.874	8.57886	24.4298
22.8631	8.60218	24.4278
22.8568	8.6253	24.43
22.8515	8.65199	24.4346
22.8457	8.67802	24.4384
22.8439	8.70784	24.4473
22.8443	8.73311	24.4566
22.8447	8.7598	24.4666
22.8489	8.78453	24.4794
22.8513	8.80772	24.49
22.8541	8.83212	24.5014
22.8578	8.85744	24.5139
22.8603	8.88878	24.5276
22.8593	8.91992	24.538
22.8611	8.95032	24.5507
22.8625	8.97882	24.5625
22.8767	8.99991	24.5834
22.8957	9.02146	24.6089
22.9123	9.04164	24.6318
22.9311	9.06116	24.6565
22.951	9.07898	24.6815
22.9714	9.09773	24.7073
22.9925	9.11722	24.7341
23.0122	9.13724	24.7599
23.034	9.1609	24.7888
23.0549	9.18398	24.8169
23.0713	9.20569	24.8401
23.0892	9.22858	24.8652
23.1075	9.25125	24.8906
23.1248	9.27124	24.9141
23.1388	9.29146	24.9346
23.151	9.3196	24.9565
23.1611	9.34552	24.9755
23.1736	9.36619	24.9948
23.1876	9.38858	25.0162
23.1988	9.41173	25.0353
23.2137	9.43719	25.0586
23.2297	9.45938	25.0818
23.2459	9.48194	25.1054
23.2655	9.50879	25.1336
23.2816	9.53293	25.1577
23.2999	9.55119	25.1815
23.318	9.57067	25.2057
23.335	9.59064	25.229
23.3523	9.61058	25.2526
23.3764	9.63543	25.2843
23.4025	9.65189	25.3147
23.4279	9.66732	25.3441
23.4546	9.67667	25.3723
23.4841	9.68293	25.402
23.5135	9.68884	25.4314
23.5459	9.69832	25.465
23.5746	9.71023	25.4961
23.6	9.72368	25.5247
23.6249	9.74131	25.5544
23.6477	9.76021	25.5827
23.6696	9.77792	25.6098
23.6884	9.79968	25.6354
23.7055	9.82095	25.6593
23.7256	9.84213	25.686
23.7449	9.86421	25.7123
23.7644	9.88381	25.7378
23.7845	9.90509	25.7646
23.803	9.92711	25.7901
23.8151	9.95482	25.8119
23.8288	9.98292	25.8355
23.8384	10.0095	25.8546
23.8424	10.0371	25.869
23.8431	10.0638	25.88
23.8439	10.091	25.8913
23.8399	10.1158	25.8973
23.8398	10.143	25.9079
23.8413	10.1724	25.9208
23.8433	10.198	25.9326
23.8444	10.2241	25.9439
23.8434	10.2525	25.9542
23.8386	10.2853	25.9628
23.8311	10.3122	25.9666
23.8264	10.3373	25.9723
23.8259	10.3555	25.979
23.8251	10.3795	25.9878
23.8226	10.4063	25.9963
23.821	10.4309	26.0047
23.8178	10.4629	26.0146
23.8114	10.4959	26.022
23.8147	10.5222	26.0356
23.8168	10.5487	26.0483
23.819	10.5767	26.0617
23.8247	10.6086	26.0798
23.8305	10.6429	26.0992
23.8367	10.6769	26.1187
23.8422	10.7082	26.1365
23.8419	10.7393	26.149
23.839	10.7654	26.157
23.836	10.7927	26.1656
23.8349	10.8224	26.1768
23.8306	10.8529	26.1856
23.8273	10.8851	26.1959
23.8259	10.9142	26.2067
23.8235	10.9443	26.2171
23.8174	10.9787	26.226
23.8137	11.0119	26.2365
23.8067	11.0344	26.2397
23.802	11.0607	26.2464
23.7978	11.0868	26.2537
23.7945	11.1169	26.2634
23.7942	11.1461	26.2755
23.7899	11.177	26.2847
23.7812	11.209	26.2905
23.7783	11.2355	26.2992
23.783	11.2562	26.3123
23.79	11.2815	26.3294
23.7979	11.3057	26.3469
23.8068	11.3309	26.3658
23.8163	11.3557	26.385
23.8274	11.3828	26.4066
23.8387	11.4111	26.4291
23.8472	11.4412	26.4498
23.856	11.4695	26.47
23.8588	11.501	26.4861
23.858	11.5219	26.4945
23.8593	11.5446	26.5055
23.8622	11.5698	26.5192
23.8678	11.5931	26.5344
23.8745	11.6173	26.5509
23.8828	11.6424	26.5694
23.8924	11.6694	26.5899
23.9035	11.7027	26.6145
23.9118	11.7348	26.636
23.9186	11.762	26.6542
23.9282	11.7886	26.6746
23.9379	11.8152	26.695
23.9518	11.846	26.7211
23.9641	11.8684	26.742
23.979	11.895	26.7672
23.9934	11.9252	26.7935
24.004	11.9535	26.8156
24.0132	11.9799	26.8357
24.0226	12.007	26.8561
24.0363	12.0314	26.8794
24.0538	12.0528	26.9045
24.0731	12.0741	26.9314
24.0897	12.1034	26.9594
24.0996	12.1317	26.9809
24.1094	12.1592	27.002
24.1207	12.1884	27.0252
24.1312	12.2162	27.0472
24.1406	12.2475	27.0697
24.1546	12.2753	27.0948
24.169	12.3093	27.1231
24.1814	12.3326	27.1447
24.1976	12.3585	27.1709
24.209	12.3812	27.1913
24.2203	12.406	27.2127
24.228	12.438	27.2342
24.2406	12.4719	27.2608
24.2508	12.5028	27.2841
24.2607	12.5309	27.3058
24.2735	12.5539	27.3278
24.2861	12.5754	27.3488
24.2998	12.599	27.3718
24.3172	12.6234	27.3985
24.3354	12.6462	27.4252
24.3487	12.6672	27.4466
24.3612	12.6875	27.4671
24.3775	12.7108	27.4923
24.4009	12.7255	27.5198
24.4244	12.7405	27.5477
24.4509	12.7544	27.5775
24.477	12.7673	27.6067
24.5027	12.78	27.6353
24.5296	12.7937	27.6655
24.5592	12.8068	27.6979
24.5917	12.8201	27.7327
24.6218	12.8336	27.7657
24.6473	12.846	27.794
24.6707	12.861	27.8218
24.6939	12.8769	27.8497
24.7169	12.8928	27.8774
24.7425	12.9098	27.9079
24.7686	12.9283	27.9397
24.7907	12.9472	27.9679
24.8105	12.9677	27.995
24.8301	12.9871	28.0214
24.8493	13.0103	28.0491
24.8631	13.0315	28.0713
24.8788	13.0544	28.0958
24.8952	13.0788	28.1216
24.91	13.104	28.1465
24.9263	13.1337	28.1747
24.9412	13.1609	28.2006
24.956	13.187	28.2258
24.9712	13.21	28.25
24.9865	13.233	28.2743

-24.9969	13.2575	28.295
-24.981	13.2828	28.2928
-24.9676	13.3086	28.2931
-24.9516	13.3359	28.2919
-24.9364	13.3625	28.291
-24.9211	13.3864	28.2888
-24.9052	13.4157	28.2887
-24.8912	13.4426	28.2892
-24.8784	13.4697	28.2908
-24.8697	13.496	28.2956
-24.8597	13.5206	28.2986
-24.8429	13.5518	28.2988
-24.8314	13.5781	28.3013
-24.8209	13.6088	28.3068
-24.8084	13.6373	28.3095
-24.7936	13.6598	28.3074
-24.7829	13.683	28.3093
-24.7704	13.706	28.3095
-24.7603	13.7274	28.311
-24.7526	13.7504	28.3154
-24.7489	13.7757	28.3245
-24.7457	13.8021	28.3346
-24.7438	13.8242	28.3436
-24.7413	13.849	28.3535
-24.7399	13.8761	28.3656
-24.736	13.9079	28.3778
-24.7333	13.9384	28.3904
-24.7298	13.9705	28.4032
-24.7284	13.9965	28.4147
-24.7273	14.0247	28.4277
-24.7275	14.0565	28.4435
-24.7286	14.0835	28.4579
-24.7306	14.1113	28.4733
-24.7328	14.1416	28.4903
-24.736	14.1699	28.5071
-24.7387	14.1988	28.5238
-24.7413	14.2278	28.5405
-24.7405	14.2572	28.5545
-24.7399	14.2849	28.5678
-24.7429	14.3153	28.5856
-24.7452	14.345	28.6025
-24.747	14.378	28.6206
-24.7488	14.4085	28.6375
-24.7503	14.4378	28.6536
-24.7483	14.4639	28.665
-24.7458	14.4889	28.6755
-24.7431	14.5155	28.6866
-24.7442	14.5358	28.6978
-24.7475	14.5582	28.712
-24.7512	14.5838	28.7282
-24.7554	14.6102	28.7452
-24.7611	14.6361	28.7633
-24.7704	14.6578	28.7823
-24.7804	14.6812	28.8029
-24.7911	14.7063	28.8249
-24.8029	14.7291	28.8467
-24.8205	14.7552	28.8751
-24.8375	14.7777	28.9013
-24.8524	14.8055	28.9283
-24.8666	14.834	28.955
-24.8833	14.8627	28.9841
-24.9007	14.8914	29.0138
-24.9165	14.9191	29.0416
-24.934	14.9453	29.07
-24.9556	14.9711	29.1019
-24.9741	14.9963	29.1306
-24.9902	15.0234	29.1584

24.9921	15.0501	29.1738
24.9728	15.0788	29.172
24.9499	15.1	29.1635
24.9275	15.122	29.1557
24.8998	15.1354	29.139
24.8713	15.1479	29.1212
24.8427	15.1597	29.1029
24.8121	15.1674	29.0808
24.7794	15.1734	29.056
24.7451	15.1794	29.0299
24.7143	15.1848	29.0065
24.6939	15.1936	28.9937
24.6686	15.2023	28.9767
24.6367	15.2072	28.9521
24.6067	15.2128	28.9296
24.5806	15.2214	28.9119
24.5542	15.2312	28.8946
24.5239	15.2408	28.8739
24.4935	15.2494	28.8526
24.4674	15.2564	28.8343
24.4417	15.2579	28.8132
24.4138	15.259	28.7901
24.383	15.2632	28.7662
24.3562	15.2688	28.7465
24.3279	15.2768	28.7268
24.2997	15.2866	28.7081
24.2719	15.2966	28.6899
24.2461	15.3066	28.6734
24.2222	15.3153	28.6578
24.1967	15.3274	28.6428
24.1724	15.3385	28.6282
24.1461	15.3511	28.6127
24.1168	15.3676	28.597
24.0908	15.3827	28.5831
24.062	15.4036	28.5701
24.0377	15.4237	28.5605
24.0161	15.4446	28.5536
23.9976	15.469	28.5513
23.9797	15.4923	28.5489
23.9635	15.5227	28.5518
23.951	15.5508	28.5565
23.9425	15.5782	28.5644
23.9328	15.6054	28.5711
23.9228	15.6332	28.5779
23.915	15.6584	28.5852
23.9027	15.6848	28.5894
23.8947	15.7077	28.5953
23.8864	15.7328	28.6021
23.8734	15.7508	28.6011
23.8657	15.7731	28.6071
23.8568	15.7963	28.6124
23.8439	15.8185	28.6139
23.836	15.8449	28.6219
23.8154	15.8701	28.6188
23.8057	15.9016	28.6282
23.7819	15.9213	28.6193
23.7669	15.9458	28.6205
23.7656	15.9703	28.6331
23.7521	15.9943	28.6353
23.746	16.0228	28.6462
23.7275	16.0485	28.6452
23.719	16.0807	28.6562
23.7025	16.1077	28.6577
23.6953	16.137	28.6683
23.6801	16.1615	28.6696
23.6729	16.1911	28.6803
23.658	16.2173	28.6828
23.6507	16.2377	28.6883
23.6377	16.2578	28.689
23.6246	16.2901	28.6965
23.6134	16.3194	28.7039
23.6014	16.3469	28.7097
23.5906	16.3729	28.7156
23.5792	16.3986	28.7209
23.5675	16.4246	28.7262
23.5531	16.4518	28.73
23.5392	16.478	28.7336
23.5225	16.4979	28.7313
23.4988	16.5193	28.7242
23.4734	16.5355	28.7128
23.4499	16.5488	28.7012
23.4273	16.5587	28.6885
23.403	16.5667	28.6733
23.3792	16.5804	28.6617
23.3499	16.5923	28.6447
23.3166	16.5958	28.6196
23.2861	16.6105	28.6034
23.2568	16.6155	28.5824
23.2243	16.621	28.5591
23.199	16.6219	28.5392
23.1711	16.6308	28.5216
23.1358	16.6347	28.4952
23.1063	16.6387	28.4736
23.0774	16.6388	28.4503
23.0484	16.6444	28.4299
23.0225	16.6447	28.4092
22.998	16.6439	28.3888
22.967	16.6532	28.3692
22.9338	16.6523	28.3418
22.9071	16.6529	28.3206
22.88	16.6524	28.2984
22.8543	16.6511	28.2768
22.827	16.6513	28.2549
22.7987	16.6486	28.2304
22.7639	16.6461	28.2008
22.7315	16.6463	28.1748
22.7051	16.6383	28.1488
22.6772	16.6411	28.128
22.6466	16.6341	28.0991
22.6141	16.6363	28.0742
22.5771	16.6301	28.0408
22.5451	16.63	28.0149
22.5142	16.6219	27.9853
22.4889	16.6192	27.9633
22.4564	16.6097	27.9316
22.4259	16.6106	27.9076
22.3937	16.6041	27.8778
22.3654	16.5998	27.8525
22.3409	16.6004	27.8332
22.3094	16.596	27.8053
22.2814	16.5908	27.7797
22.2501	16.5886	27.7534
22.2226	16.5797	27.726
22.1919	16.5811	27.7022
22.1592	16.5698	27.6692
22.1263	16.569	27.6424
22.0969	16.5647	27.6164
22.0688	16.5595	27.5908
22.0426	16.556	27.5677
22.0147	16.5514	27.5427
21.9884	16.5411	27.5154
21.9564	16.536	27.4868
21.9286	16.5282	27.4599
21.8965	16.5288	27.4346
21.8662	16.5189	27.4044
21.8337	16.5181	27.378
21.8051	16.5082	27.3492
21.7762	16.5073	27.3257
21.7476	16.4962	27.2962
21.7162	16.4959	27.2711
21.6862	16.4898	27.2434
21.6571	16.485	27.2174
21.6274	16.475	27.1877
21.5937	16.465	27.1548
21.5635	16.4605	27.1281
21.5336	16.449	27.0974
21.5025	16.4475	27.0717
21.4758	16.4359	27.0434
21.4486	16.4353	27.0215
21.4215	16.4257	26.9942
21.3918	16.425	26.9702
21.3628	16.4127	26.9397
21.332	16.4147	26.9164
21.3036	16.4069	26.8892
21.2797	16.3955	26.8633
21.2486	16.3907	26.8357
21.219	16.3809	26.8063
21.1917	16.3757	26.7815
21.1652	16.366	26.7546
21.1369	16.3697	26.7345
21.1046	16.3622	26.7044
21.0763	16.3516	26.6755
21.0476	16.3446	26.6487
21.0204	16.3334	26.6203
20.9973	16.3323	26.6013
20.9731	16.3188	26.5739
20.9392	16.3192	26.5474
20.907	16.3046	26.5131
20.8766	16.2961	26.4838
20.8513	16.2814	26.4549
20.822	16.274	26.4272
20.795	16.2594	26.397
20.7672	16.2473	26.3676
20.7403	16.2367	26.3399
20.7129	16.2241	26.3105
20.6891	16.217	26.2875
20.6583	16.2031	26.2546
20.63	16.1901	26.2244
20.6039	16.1765	26.1955
20.5772	16.1658	26.1678
20.5535	16.1512	26.1402
20.5302	16.1433	26.1169
20.5079	16.1275	26.0897
20.4824	16.1172	26.0633
20.4574	16.1007	26.0334
20.4301	16.0882	26.0042
20.4054	16.0713	25.9743
20.3856	16.0611	25.9525
20.3606	16.0478	25.9246
20.3368	16.0319	25.8961
20.3133	16.0198	25.8701
20.2916	16.0059	25.8445
20.2698	15.9858	25.8149
20.2455	15.9701	25.7861
20.2216	15.9543	25.7576
20.1979	15.9371	25.7284
20.1651	15.9243	25.6946
20.1357	15.9016	25.6575
20.105	15.8853	25.6234
20.0823	15.8616	25.5908
20.0556	15.8448	25.5595
20.0363	15.8248	25.5319
20.0119	15.8094	25.5032
19.991	15.791	25.4754
19.97	15.7707	25.4463
19.9495	15.7562	25.4213
19.9321	15.7434	25.3997
19.9149	15.7252	25.3749
19.8894	15.7098	25.3453
19.8652	15.6848	25.3108
19.8421	15.6669	25.2816
19.8214	15.6468	25.2529
19.7995	15.6283	25.2243
19.7783	15.6102	25.1964
19.7576	15.5925	25.1692
19.7371	15.5734	25.1412
19.7138	15.5554	25.1119
19.6934	15.5357	25.0836
19.6762	15.5195	25.0601
19.6566	15.503	25.0345
19.6378	15.4765	25.0033
19.6189	15.4581	24.9771
19.5951	15.4357	24.9445
19.572	15.4161	24.9142
19.5532	15.3939	24.8857
19.5289	15.3772	24.8563
19.5034	15.3527	24.8211
19.4819	15.3237	24.7863
19.4576	15.3073	24.7571
19.4356	15.2875	24.7275
19.4127	15.2698	24.6986
19.3965	15.251	24.6742
19.374	15.2366	24.6476
19.3526	15.2183	24.6195
19.3301	15.2023	24.5919
19.31	15.1845	24.5652
19.2854	15.1678	24.5354
19.2606	15.1516	24.5059
19.2338	15.1336	24.4737
19.2103	15.1151	24.4438
19.189	15.0975	24.4162
19.1661	15.0808	24.3879
19.1436	15.0642	24.36
19.1186	15.0488	24.3307
19.0917	15.0305	24.2983
19.0691	15.0122	24.2692
19.0484	14.9964	24.2432
19.0326	14.9835	24.2228
19.0095	14.9736	24.1985
18.9894	14.9512	24.1689
18.961	14.9388	24.1389
18.9319	14.9177	24.103
18.9051	14.9016	24.072
18.8797	14.8838	24.041
18.8574	14.8687	24.0142
18.8373	14.8487	23.986
18.8108	14.8343	23.9563
18.7826	14.8172	23.9236
18.759	14.8016	23.8953
18.7299	14.79	23.8653
18.7044	14.7724	23.8344
18.6803	14.7611	23.8085
18.6551	14.7478	23.7805
18.6339	14.7316	23.7538
18.6084	14.7195	23.7263
18.5773	14.7031	23.6917
18.5557	14.6878	23.6653
18.5317	14.6723	23.6368
18.5044	14.6565	23.6056
18.4772	14.6449	23.5771
18.4513	14.6298	23.5474
18.4252	14.6165	23.5187
18.399	14.5993	23.4875
18.3721	14.5879	23.4593
18.3488	14.5753	23.4333
18.325	14.5614	23.406
18.3004	14.5476	23.3781
18.2766	14.5345	23.3513
18.2513	14.5226	23.3242
18.225	14.509	23.2952
18.1968	14.5026	23.2691
18.1662	14.4788	23.2302
18.1371	14.4698	23.202
18.1123	14.4532	23.1722
18.0852	14.4403	23.143
18.0662	14.4299	23.1217
18.0409	14.4219	23.0969
18.017	14.4088	23.07
17.9859	14.395	23.0371
17.9578	14.3818	23.0069
17.9271	14.3638	22.9717
17.8996	14.3539	22.944
17.8675	14.343	22.9122
17.8384	14.3314	22.8823
17.8095	14.3256	22.8561
17.7804	14.3125	22.8252
17.7523	14.3035	22.7976
17.7265	14.2905	22.7694
17.7015	14.2788	22.7427
17.6769	14.2663	22.7156
17.651	14.2558	22.6889
17.6246	14.2447	22.6614
17.5981	14.2325	22.6331
17.5714	14.2212	22.6052
17.5436	14.2102	22.5767
17.5153	14.1942	22.5447
17.4846	14.186	22.5156
17.4583	14.173	22.487
17.4255	14.1619	22.4546
17.3991	14.1497	22.4264
17.374	14.1332	22.3966
17.3455	14.1233	22.3682
17.3185	14.12	22.3451
17.2904	14.1086	22.3161
17.2584	14.0953	22.283
17.2302	14.0811	22.2521
17.2008	14.0695	22.222
17.1752	14.0644	22.199
17.1504	14.0558	22.1743
17.1275	14.0472	22.1512
17.1006	14.0348	22.1225
17.0733	14.0249	22.0951
17.0458	14.0152	22.0677
17.0177	14.0045	22.0393
16.9863	13.999	22.0115
16.9625	13.9936	21.9897
16.9416	13.9775	21.9633
16.9178	13.9617	21.9349
16.8906	13.9552	21.9098
16.864	13.9457	21.8832
16.8367	13.9375	21.857
16.8083	13.9279	21.829
