#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.391	-0.540632	7.98429	-0.0326116	
17.3653	-0.513085	7.9837	-0.0117623	
17.3435	-0.436826	7.98185	-0.0369316	
17.3168	-0.533784	7.98169	-0.00321996	
17.2921	-0.494007	7.98363	0.038666	
17.2731	-0.380789	7.98596	0.0466257	
17.2588	-0.284986	7.98725	0.0259071	
17.2383	-0.410687	7.98907	0.0362648	
17.2123	-0.52059	7.99163	0.0513154	
17.1845	-0.554738	7.9911	-0.0106481	
17.1573	-0.545289	7.99062	-0.00953396	
17.1253	-0.638457	7.99053	-0.00184104	
17.0931	-0.645435	7.99114	0.0121155	
17.0686	-0.489856	7.99035	-0.0156518	
17.0401	-0.569368	7.9869	-0.0691711	
17.0105	-0.592104	7.98416	-0.054804	
16.9816	-0.578494	7.9815	-0.053048	
16.9521	-0.588881	7.9794	-0.0420591	
16.9233	-0.577246	7.97645	-0.0589176	
16.8948	-0.569092	7.97362	-0.0566786	
16.8618	-0.660763	7.96697	-0.13304	
16.8322	-0.591026	7.95797	-0.179974	
16.8035	-0.573603	7.94561	-0.247098	
16.7757	-0.556119	7.93541	-0.204162	
16.7496	-0.521936	7.92289	-0.25023	
16.7277	-0.438049	7.91575	-0.142969	
16.7031	-0.492288	7.9042	-0.231002	
16.677	-0.523158	7.89911	-0.101766	
16.6481	-0.578015	7.89456	-0.0910397	
16.6148	-0.664489	7.88271	-0.236848	
16.5783	-0.729894	7.87396	-0.175036	
16.5438	-0.690693	7.86411	-0.197051	
16.5105	-0.667077	7.85313	-0.219678	
16.4856	-0.496449	7.84477	-0.167038	
16.4592	-0.529481	7.8391	-0.113448	
16.4338	-0.506769	7.83019	-0.178175	
16.4065	-0.545768	7.82469	-0.110117	
16.3777	-0.576423	7.82345	-0.0247315	
16.3464	-0.625823	7.82067	-0.055695	
16.318	-0.567956	7.81499	-0.113454	
16.2895	-0.570138	7.80931	-0.113555	
16.2618	-0.554142	7.80137	-0.158949	
16.2341	-0.554974	7.7947	-0.133309	
16.202	-0.641888	7.78646	-0.164829	
16.1697	-0.645265	7.78148	-0.0997059	
16.1387	-0.619529	7.77899	-0.0497025	
16.1101	-0.572114	7.77741	-0.0315064	
16.0818	-0.565949	7.77645	-0.0192478	
16.0536	-0.564995	7.77933	0.0576079	
16.0274	-0.52372	7.77851	-0.0163688	
15.9996	-0.555812	7.77737	-0.0229016	
15.9686	-0.619982	7.7804	0.060665	
15.936	-0.652581	7.78307	0.0533114	
15.9043	-0.63252	7.7844	0.0265964	
15.8709	-0.669707	7.78928	0.0975963	
15.8403	-0.6112	7.79814	0.177298	
15.8143	-0.519274	7.8078	0.193185	
15.7939	-0.409158	7.82203	0.284622	
15.7627	-0.623227	7.8264	0.0872669	
15.7297	-0.659326	7.83011	0.0742975	
15.7001	-0.59234	7.83423	0.0824509	
15.6712	-0.578976	7.83792	0.0736366	
15.6427	-0.570077	7.84084	0.0584883	
15.6128	-0.597376	7.84223	0.0277259	
15.584	-0.577073	7.84239	0.00332291	
15.5564	-0.550114	7.84228	-0.00231975	
15.5284	-0.561135	7.84724	0.099206	
15.4989	-0.589522	7.8492	0.0392557	
15.4728	-0.522572	7.85187	0.0533469	
15.4461	-0.534593	7.85601	0.0829484	
15.4219	-0.48342	7.85711	0.0219427	
15.3991	-0.456002	7.86231	0.10404	
15.3785	-0.412393	7.86416	0.036871	
15.3591	-0.38776	7.86773	0.0715423	
15.3366	-0.449721	7.87059	0.0571038	
15.3103	-0.525571	7.87365	0.0611899	
15.2818	-0.570567	7.8758	0.0429845	
15.2565	-0.506211	7.88124	0.108784	
15.223	-0.669843	7.8848	0.0711702	
15.189	-0.679873	7.87886	-0.118782	
15.1604	-0.57218	7.87305	-0.116157	
15.1323	-0.560906	7.86725	-0.115887	
15.1031	-0.585602	7.85931	-0.158888	
15.0751	-0.558299	7.85169	-0.152443	
15.047	-0.563804	7.84426	-0.148636	
15.0178	-0.582892	7.83569	-0.171377	
14.9911	-0.534599	7.82766	-0.16046	
14.9667	-0.486949	7.82063	-0.140649	
14.9391	-0.552887	7.81114	-0.189913	
14.9122	-0.5368	7.80086	-0.205483	
14.8871	-0.502806	7.79383	-0.140731	
14.8629	-0.48455	7.77483	-0.379951	
14.8391	-0.475874	7.75892	-0.31824	
14.8159	-0.463891	7.73963	-0.385815	
14.7949	-0.419254	7.72487	-0.295004	
14.7722	-0.454089	7.70824	-0.332765	
14.7503	-0.438364	7.69087	-0.347391	
14.7311	-0.384766	7.67316	-0.354143	
14.711	-0.401916	7.65665	-0.330117	
14.6926	-0.367385	7.62928	-0.547526	
14.6755	-0.342722	7.59785	-0.628545	
14.6589	-0.330314	7.56836	-0.589799	
14.644	-0.299234	7.54158	-0.535637	
14.6265	-0.348741	7.51237	-0.58414	
14.6105	-0.320866	7.48603	-0.526899	
14.5929	-0.352376	7.46202	-0.480121	
14.5767	-0.323679	7.43851	-0.470288	
14.5594	-0.346293	7.40927	-0.584765	
14.5423	-0.341754	7.38353	-0.514801	
14.5255	-0.336031	7.35751	-0.520399	
14.5123	-0.264751	7.33479	-0.454431	
14.4962	-0.321589	7.30656	-0.564619	
14.4812	-0.300436	7.28012	-0.528654	
14.4649	-0.324856	7.25401	-0.522176	
14.4499	-0.299511	7.23018	-0.47658	
14.4321	-0.35723	7.2095	-0.413723	
14.4111	-0.419396	7.18826	-0.424789	
14.3977	-0.268008	7.16055	-0.55418	
14.3847	-0.260262	7.13409	-0.52918	
14.3737	-0.219861	7.10753	-0.531321	
14.3633	-0.20764	7.07658	-0.618883	
14.3604	-0.0591045	7.04827	-0.566217	
14.3562	-0.0840649	7.01835	-0.598359	
14.3525	-0.0728424	6.9898	-0.571037	
14.345	-0.150436	6.96111	-0.573762	
14.3336	-0.22706	6.93409	-0.540388	
14.3223	-0.225975	6.90639	-0.554153	
14.31	-0.247376	6.87964	-0.534876	
14.2981	-0.237847	6.85833	-0.426246	
14.2924	-0.114483	6.83184	-0.529781	
14.2873	-0.102041	6.80686	-0.499692	
14.2872	-0.000770534	6.78474	-0.442332	
14.2867	-0.0107482	6.76047	-0.485372	
14.2852	-0.0293381	6.73548	-0.499903	
14.2836	-0.033347	6.70844	-0.540686	
14.2812	-0.0468365	6.68061	-0.556693	
14.279	-0.0438935	6.6524	-0.564068	
14.2775	-0.0300687	6.62637	-0.520575	
14.2761	-0.0277222	6.60085	-0.510429	
14.2741	-0.0395105	6.57354	-0.546281	
14.2667	-0.149685	6.54599	-0.55101	
14.2557	-0.219299	6.51739	-0.572055	
14.2448	-0.217509	6.48976	-0.552456	
14.2348	-0.200394	6.4628	-0.539249	
14.2243	-0.210576	6.43639	-0.528213	
14.2142	-0.202181	6.41011	-0.525619	
14.2067	-0.148542	6.38109	-0.580303	
14.2062	-0.0108467	6.35188	-0.584314	
14.2117	0.110807	6.32378	-0.56195	
14.2142	0.0498064	6.29802	-0.515302	
14.2145	0.0063781	6.26736	-0.613167	
14.2167	0.0439467	6.23563	-0.634486	
14.2209	0.0826007	6.20577	-0.597231	
14.2221	0.0235327	6.18392	-0.436961	
14.2231	0.0206703	6.15788	-0.520924	
14.2228	-0.00623397	6.13133	-0.530895	
14.2231	0.00643043	6.10444	-0.537912	
14.2244	0.0260818	6.07729	-0.542923	
14.2254	0.0204638	6.04952	-0.555416	
14.2226	-0.0560945	6.02817	-0.427061	
14.2229	0.0051403	6.00662	-0.430974	
14.2277	0.0964292	5.98065	-0.519327	
14.2308	0.0621526	5.95891	-0.434796	
14.2403	0.190661	5.93377	-0.50276	
14.2383	-0.0411306	5.90335	-0.608426	
14.2398	0.0305652	5.87612	-0.544705	
14.2387	-0.0226633	5.8491	-0.540422	
14.2366	-0.0412343	5.82538	-0.474325	
14.2363	-0.00629562	5.79896	-0.52848	
14.2344	-0.0376678	5.77537	-0.471635	
14.2327	-0.0336785	5.74697	-0.568034	
14.2306	-0.0420697	5.71871	-0.565242	
14.2303	-0.0063601	5.69069	-0.560309	
14.2314	0.021007	5.66901	-0.433696	
14.23	-0.0264055	5.6409	-0.562164	
14.2317	0.0336025	5.61064	-0.605308	
14.2339	0.0445346	5.58606	-0.491609	
14.2379	0.0796597	5.56238	-0.473498	
14.2303	-0.153399	5.53151	-0.617478	
14.2226	-0.153838	5.50218	-0.586555	
14.215	-0.151012	5.47292	-0.585186	
14.2067	-0.167025	5.44585	-0.541396	
14.201	-0.113223	5.42159	-0.485212	
14.1948	-0.124456	5.39092	-0.613391	
14.1878	-0.138714	5.36054	-0.607544	
14.1827	-0.102253	5.33151	-0.580598	
14.1804	-0.0474865	5.30429	-0.544507	
14.1798	-0.0112217	5.27673	-0.551214	
14.1799	0.00148801	5.24981	-0.538382	
14.1801	0.00544491	5.22079	-0.580449	
14.1892	0.181412	5.18742	-0.667289	
14.1825	-0.134572	5.15589	-0.630538	
14.1712	-0.226331	5.12344	-0.649172	
14.1621	-0.181827	5.09527	-0.563299	
14.1552	-0.137687	5.06895	-0.526324	
14.1486	-0.132473	5.04024	-0.57434	
14.1389	-0.194391	5.00867	-0.631302	
14.1298	-0.181494	4.98572	-0.459133	
14.1238	-0.118911	4.95486	-0.617148	
14.1191	-0.0945828	4.92543	-0.588497	
14.1179	-0.0237749	4.89583	-0.592068	
14.1193	0.0276813	4.8637	-0.642507	
14.1212	0.0388839	4.83402	-0.593765	
14.1245	0.0657914	4.80504	-0.579519	
14.1304	0.117841	4.77685	-0.563754	
14.1362	0.114963	4.74974	-0.542215	
14.1369	0.0150509	4.72168	-0.561291	
14.1368	-0.00164473	4.6942	-0.549525	
14.1349	-0.0387066	4.6633	-0.617983	
14.1313	-0.0723467	4.6365	-0.536049	
14.1259	-0.107972	4.60809	-0.568166	
14.1201	-0.115112	4.58025	-0.556926	
14.1146	-0.109779	4.55315	-0.541902	
14.1062	-0.168336	4.5254	-0.554912	
14.0989	-0.146986	4.49494	-0.609328	
14.0906	-0.165097	4.46789	-0.541047	
14.0864	-0.0850565	4.43517	-0.654229	
14.0826	-0.0754264	4.40795	-0.544427	
14.0797	-0.0584867	4.37748	-0.609388	
14.0832	0.0708171	4.34598	-0.629989	
14.0858	0.0509373	4.31818	-0.556165	
14.0882	0.0486566	4.29178	-0.527935	
14.0903	0.042271	4.26178	-0.600035	
14.0917	0.0281452	4.22941	-0.647347	
14.092	0.00472709	4.19881	-0.612048	
14.0985	0.131013	4.17038	-0.568637	
14.1057	0.142932	4.13996	-0.608398	
14.1105	0.0968513	4.10867	-0.625673	
14.1129	0.0481007	4.07021	-0.769316	
14.1152	0.0468139	4.03418	-0.720488	
14.1163	0.0205842	3.9985	-0.713633	
14.1149	-0.0275261	3.97032	-0.563691	
14.1142	-0.0134599	3.94396	-0.527201	
14.1133	-0.0183063	3.91666	-0.545928	
14.1169	0.071307	3.89064	-0.520318	
14.1155	-0.0273026	3.86312	-0.550509	
14.112	-0.0710442	3.83507	-0.560877	
14.1099	-0.0407058	3.80681	-0.565273	
14.105	-0.0988647	3.77451	-0.646028	
14.1022	-0.0550279	3.74428	-0.604483	
14.0998	-0.0485885	3.71503	-0.585176	
14.0981	-0.0334316	3.68611	-0.57842	
14.1057	0.15252	3.65249	-0.672306	
14.1138	0.161308	3.61993	-0.651286	
14.1211	0.144969	3.59236	-0.551326	
14.1268	0.11563	3.56079	-0.631453	
14.1283	0.0284641	3.53222	-0.571325	
14.1345	0.125453	3.50011	-0.642279	
14.132	-0.0501208	3.46852	-0.631688	
14.1288	-0.0643317	3.43954	-0.579551	
14.1337	0.0982258	3.41318	-0.52728	
14.1317	-0.0408747	3.38838	-0.496067	
14.1308	-0.0167108	3.36329	-0.501731	
14.1322	0.0279839	3.33588	-0.54821	
14.1199	-0.246946	3.31238	-0.469964	
14.1111	-0.176767	3.28717	-0.504217	
14.1024	-0.172296	3.25953	-0.552764	
14.0948	-0.15215	3.22799	-0.630769	
14.0875	-0.147714	3.19944	-0.571096	
14.078	-0.189746	3.17089	-0.571089	
14.0679	-0.200679	3.15065	-0.40471	
14.0554	-0.251529	3.13187	-0.375648	
14.04	-0.308055	3.1099	-0.439349	
14.027	-0.25942	3.0865	-0.468062	
14.0136	-0.266697	3.06241	-0.48174	
14.002	-0.232622	3.04607	-0.326803	
13.9854	-0.332315	3.02787	-0.363921	
13.9675	-0.358034	3.01019	-0.353658	
13.9508	-0.333093	2.98926	-0.418558	
13.9352	-0.312801	2.9683	-0.419285	
13.9181	-0.34112	2.94704	-0.425151	
13.9005	-0.353646	2.92337	-0.473471	
13.8811	-0.388211	2.90035	-0.460378	
13.8705	-0.211223	2.87172	-0.572555	
13.8597	-0.216197	2.84401	-0.554296	
13.8497	-0.200571	2.81625	-0.555207	
13.8391	-0.210152	2.7977	-0.37093	
13.8265	-0.253111	2.7745	-0.464009	
13.8153	-0.224586	2.7514	-0.461904	
13.8051	-0.203212	2.72995	-0.429132	
13.7929	-0.243759	2.70432	-0.512488	
13.7816	-0.226412	2.67702	-0.546132	
13.77	-0.232717	2.6505	-0.530218	
13.7572	-0.254346	2.61939	-0.622261	
13.7391	-0.362603	2.59472	-0.493519	
13.7311	-0.160785	2.57444	-0.405419	
13.7123	-0.375617	2.5546	-0.396804	
13.7012	-0.22162	2.53706	-0.350873	
13.7044	0.0640443	2.5085	-0.571137	
13.7075	0.0615222	2.48015	-0.567167	
13.7095	0.0404667	2.45154	-0.572179	
13.7132	0.0740119	2.42201	-0.590466	
13.7188	0.110947	2.39784	-0.483479	
13.7235	0.0939974	2.37191	-0.518643	
13.7287	0.105275	2.34513	-0.535597	
13.7295	0.0148482	2.31662	-0.570156	
13.7295	0.000835209	2.28687	-0.595003	
13.7297	0.00415729	2.25787	-0.58002	
13.7333	0.0723246	2.22995	-0.558322	
13.7395	0.123182	2.20399	-0.519312	
13.7477	0.164886	2.17947	-0.49025	
13.7552	0.149824	2.15342	-0.521131	
13.7628	0.151717	2.12859	-0.496588	
13.7707	0.157285	2.10265	-0.518747	
13.7731	0.0494007	2.07314	-0.590163	
13.7755	0.046941	2.0414	-0.634916	
13.7771	0.0319346	2.00902	-0.647478	
13.7851	0.160726	1.9751	-0.678516	
13.7916	0.129748	1.94574	-0.587073	
13.7989	0.145759	1.91635	-0.587853	
13.8042	0.106955	1.88581	-0.610885	
13.8104	0.123697	1.8553	-0.610154	
13.8212	0.214969	1.82788	-0.548433	
13.8344	0.264816	1.80532	-0.451222	
13.8449	0.209734	1.7845	-0.416328	
13.8545	0.192187	1.7549	-0.592091	
13.8704	0.317338	1.7297	-0.503943	
13.8858	0.308297	1.70449	-0.504181	
13.9056	0.396452	1.68582	-0.373366	
13.9227	0.340943	1.66742	-0.367974	
13.9399	0.344765	1.646	-0.428419	
13.9574	0.349744	1.62426	-0.434913	
13.9744	0.340722	1.6028	-0.429177	
13.9903	0.318026	1.58725	-0.310952	
14.0017	0.226461	1.56981	-0.348685	
14.0156	0.278644	1.54868	-0.422613	
14.034	0.367952	1.52496	-0.474579	
14.0407	0.134393	1.49563	-0.586548	
14.0446	0.0788259	1.46826	-0.547433	
14.0485	0.0769628	1.44215	-0.522194	
14.0532	0.0935862	1.41448	-0.553342	
14.0552	0.0405377	1.38793	-0.530965	
14.0609	0.114	1.36049	-0.54886	
14.0673	0.127039	1.33274	-0.554882	
14.0708	0.0710827	1.3044	-0.566877	
14.0743	0.0701843	1.27622	-0.563696	
14.0809	0.130994	1.25028	-0.518712	
14.087	0.123406	1.22374	-0.530741	
14.0944	0.146694	1.19362	-0.602409	
14.1025	0.163221	1.16462	-0.579992	
14.1103	0.155151	1.13688	-0.554778	
14.1178	0.150677	1.10892	-0.559268	
14.1235	0.113201	1.08452	-0.487914	
14.1301	0.132632	1.05977	-0.494996	
14.1365	0.127914	1.03447	-0.506161	
14.1426	0.121749	1.00666	-0.556082	
14.1447	0.041793	0.978642	-0.560423	
14.1477	0.0594692	0.95023	-0.568238	
14.1482	0.0101027	0.922812	-0.548345	
14.1451	-0.0615194	0.889703	-0.662194	
14.1382	-0.138092	0.861756	-0.558927	
14.1321	-0.121655	0.832523	-0.584673	
14.1249	-0.144373	0.806336	-0.523744	
14.1101	-0.295844	0.777885	-0.569009	
14.0959	-0.284687	0.752433	-0.509033	
14.0756	-0.40499	0.729089	-0.466881	
14.0571	-0.370928	0.704502	-0.491752	
14.0435	-0.271251	0.679294	-0.504162	
14.0317	-0.235221	0.655204	-0.4818	
14.0178	-0.278321	0.631978	-0.464516	
14.0023	-0.310986	0.604829	-0.542984	
13.9843	-0.359824	0.580116	-0.494252	
13.9798	-0.0891916	0.548029	-0.64175	
13.9762	-0.0728544	0.519453	-0.57152	
13.9732	-0.0603891	0.487194	-0.645181	
13.9709	-0.04495	0.457493	-0.594008	
13.9692	-0.0337959	0.429794	-0.553981	
13.9581	-0.222695	0.402027	-0.555346	
13.9486	-0.190672	0.371798	-0.604569	
13.9389	-0.193789	0.341922	-0.597532	
13.9425	0.0719533	0.306903	-0.700365	
13.9489	0.128609	0.276764	-0.602786	
13.9539	0.100862	0.24876	-0.560076	
13.9587	0.0950793	0.221079	-0.553637	
13.9631	0.0884556	0.192554	-0.570486	
13.9653	0.0427865	0.163075	-0.589584	
13.9671	0.0368941	0.135812	-0.54526	
13.9683	0.0243895	0.107447	-0.567298	
13.9698	0.030621	0.0830341	-0.48826	
13.9715	0.0331593	0.0581188	-0.498307	
13.9736	0.0415751	0.0346443	-0.469491	
13.9807	0.141967	0.0103126	-0.486634	
13.9813	0.0120993	-0.0187767	-0.581786	
13.9954	0.283008	-0.0409285	-0.443035	
14.011	0.310875	-0.0639562	-0.460555	
14.0275	0.330077	-0.0857825	-0.436525	
14.0446	0.343247	-0.108613	-0.456619	
14.0593	0.292206	-0.135795	-0.54363	
14.0713	0.241104	-0.15718	-0.427706	
14.0836	0.245614	-0.177256	-0.401515	
14.0979	0.286821	-0.199017	-0.435215	
14.1195	0.431225	-0.225271	-0.525092	
14.1453	0.51558	-0.248507	-0.464712	
14.1694	0.482647	-0.262021	-0.270276	
14.1895	0.400899	-0.277454	-0.308663	
14.2091	0.39285	-0.297728	-0.405481	
14.2251	0.320144	-0.316884	-0.383123	
14.2398	0.294207	-0.33948	-0.451925	
14.256	0.323387	-0.361931	-0.449014	
14.271	0.299468	-0.386066	-0.482706	
14.2875	0.330721	-0.413236	-0.543389	
14.3046	0.342033	-0.437558	-0.486441	
14.3211	0.330195	-0.459155	-0.431937	
14.3415	0.408408	-0.482261	-0.462128	
14.3578	0.326446	-0.502594	-0.406658	
14.3743	0.329346	-0.525684	-0.461796	
14.3956	0.424816	-0.545153	-0.389374	
14.4189	0.467364	-0.566322	-0.423397	
14.4416	0.453074	-0.587632	-0.42619	
14.4684	0.537229	-0.608807	-0.423496	
14.4945	0.520576	-0.626854	-0.360953	
14.5193	0.497222	-0.644019	-0.343291	
14.5432	0.477156	-0.661143	-0.342491	
14.5685	0.506925	-0.678114	-0.339406	
14.595	0.529905	-0.692474	-0.287205	
14.6181	0.461943	-0.704766	-0.24584	
14.6386	0.409204	-0.719662	-0.297927	
14.6598	0.425104	-0.736627	-0.339284	
14.6838	0.478769	-0.747024	-0.207946	
14.704	0.403783	-0.770194	-0.463398	
14.7222	0.364448	-0.793243	-0.46098	
14.7428	0.411965	-0.819414	-0.523434	
14.765	0.444482	-0.843861	-0.488934	
14.7855	0.410369	-0.868915	-0.501077	
14.8072	0.433382	-0.889614	-0.413972	
14.8304	0.463497	-0.911446	-0.43664	
14.8488	0.367602	-0.93524	-0.47589	
14.8669	0.36251	-0.958338	-0.461954	
14.8825	0.311735	-0.982473	-0.482702	
14.8968	0.286905	-1.0057	-0.464495	
14.9128	0.319533	-1.02873	-0.460651	
14.9229	0.201299	-1.04556	-0.336691	
14.9351	0.245294	-1.06644	-0.417519	
14.949	0.277133	-1.08895	-0.450117	
14.9606	0.232153	-1.11011	-0.423344	
14.9765	0.318586	-1.13179	-0.433444	
14.9942	0.353546	-1.15463	-0.456857	
15.0125	0.365355	-1.17762	-0.459806	
15.0272	0.293896	-1.20401	-0.527829	
15.0417	0.291191	-1.22987	-0.517271	
15.0506	0.178129	-1.25656	-0.533812	
15.0548	0.0831265	-1.28312	-0.531138	
15.0585	0.0749203	-1.31145	-0.566476	
15.0632	0.0944955	-1.33734	-0.51798	
15.0695	0.125801	-1.36259	-0.504948	
15.0725	0.0585076	-1.38762	-0.500489	
15.0763	0.0762795	-1.41257	-0.499163	
15.0803	0.0813756	-1.43963	-0.541197	
15.0832	0.0564172	-1.46859	-0.579099	
15.0873	0.0821358	-1.49402	-0.508682	
15.0936	0.126986	-1.51761	-0.471651	
15.1032	0.192103	-1.54075	-0.462834	
15.1181	0.296901	-1.56855	-0.556056	
15.1324	0.286657	-1.59685	-0.565936	
15.144	0.23195	-1.61866	-0.436329	
15.1564	0.247739	-1.6423	-0.472812	
15.1663	0.197492	-1.66712	-0.496397	
15.1767	0.208079	-1.69258	-0.509214	
15.192	0.306226	-1.71968	-0.541929	
15.2038	0.23693	-1.74505	-0.507432	
15.2152	0.226933	-1.76981	-0.495225	
15.2287	0.271128	-1.79166	-0.436848	
15.242	0.265143	-1.81197	-0.40628	
15.2568	0.295429	-1.83567	-0.474001	
15.2703	0.271033	-1.85901	-0.466845	
15.2869	0.332214	-1.88416	-0.503031	
15.303	0.321907	-1.90852	-0.487191	
15.3186	0.312633	-1.93223	-0.474082	
15.3324	0.274252	-1.95791	-0.513605	
15.3452	0.256392	-1.98447	-0.531203	
15.3563	0.222354	-2.00957	-0.501975	
15.3787	0.449052	-2.03041	-0.416883	
15.3966	0.357107	-2.04832	-0.358223	
15.4168	0.403602	-2.06316	-0.296662	
15.4359	0.381499	-2.07909	-0.318769	
15.4615	0.513711	-2.10125	-0.443191	
15.4834	0.437729	-2.11955	-0.365893	
15.5051	0.433327	-2.13693	-0.347668	
15.5328	0.554853	-2.15491	-0.359605	
15.5583	0.509191	-2.16544	-0.210641	
15.5823	0.480649	-2.17865	-0.264085	
15.606	0.472665	-2.19515	-0.330068	
15.6281	0.44321	-2.20956	-0.288097	
15.651	0.458238	-2.22613	-0.331451	
15.6736	0.450478	-2.2414	-0.305359	
15.6975	0.478989	-2.25702	-0.312386	
15.7218	0.486583	-2.26893	-0.238271	
15.7483	0.530228	-2.2807	-0.235492	
15.7746	0.525966	-2.29246	-0.235193	
15.7992	0.490405	-2.30429	-0.236532	
15.8242	0.500026	-2.3153	-0.220208	
15.8529	0.575093	-2.32757	-0.24528	
15.8785	0.510687	-2.33819	-0.212538	
15.9045	0.520573	-2.34826	-0.20133	
15.9333	0.57707	-2.35238	-0.082441	
15.9608	0.550171	-2.35664	-0.0851022	
15.9886	0.554536	-2.36089	-0.0851497	
16.0187	0.601521	-2.36538	-0.089647	
16.0447	0.52056	-2.36889	-0.0702971	
16.0723	0.551761	-2.37085	-0.0392525	
16.099	0.534853	-2.36912	0.0347161	
16.1239	0.49794	-2.36889	0.00460724	
16.1501	0.522858	-2.3659	0.0596594	
16.1782	0.563214	-2.36677	-0.0172443	
16.206	0.556724	-2.3725	-0.114694	
16.2322	0.522497	-2.38148	-0.179575	
16.259	0.536359	-2.39058	-0.181948	
16.2896	0.612512	-2.39726	-0.133635	
16.3183	0.574396	-2.40163	-0.0873686	
16.3426	0.485767	-2.40604	-0.0882349	
16.3685	0.517651	-2.4077	-0.0332074	
16.3947	0.523651	-2.4092	-0.0299738	
16.4213	0.531765	-2.41022	-0.0204675	
16.4508	0.589827	-2.40715	0.0614368	
16.4768	0.520302	-2.40245	0.0940717	
16.5068	0.600811	-2.39284	0.192067	
16.5382	0.627149	-2.39826	-0.108301	
16.5717	0.670132	-2.4041	-0.116801	
16.5987	0.540609	-2.40529	-0.0239308	
16.6271	0.568012	-2.40757	-0.0454999	
16.6531	0.51867	-2.40886	-0.0257509	
16.6794	0.526284	-2.40909	-0.00465936	
16.7075	0.562802	-2.40757	0.0304352	
16.7308	0.465515	-2.40846	-0.0178156	
16.7567	0.517574	-2.40931	-0.0170756	
16.7832	0.53012	-2.41214	-0.0565494	
16.8068	0.471831	-2.41424	-0.0419125	
16.8313	0.490368	-2.4168	-0.0511924	
16.8577	0.527657	-2.41955	-0.0550941	
16.8873	0.593334	-2.4209	-0.0270355	
16.92	0.654335	-2.41945	0.0290569	
16.9464	0.527505	-2.41884	0.0120884	
16.9757	0.586286	-2.41872	0.00250197	
17.0066	0.616792	-2.42322	-0.0899852	
17.0362	0.591895	-2.42704	-0.0763327	
17.065	0.576455	-2.43099	-0.0790257	
17.0932	0.563665	-2.43466	-0.0735267	
17.1231	0.597611	-2.43996	-0.105892	
17.1559	0.657012	-2.44472	-0.0952018	
17.1844	0.569218	-2.44399	0.0144939	
17.2114	0.53988	-2.45823	-0.284802	
17.2378	0.529773	-2.47144	-0.264216	
17.2666	0.574473	-2.48479	-0.266862	
17.3002	0.672347	-2.49559	-0.216164	
17.3308	0.611384	-2.506	-0.208034	
17.359	0.564038	-2.52196	-0.319257	
17.3841	0.50179	-2.53652	-0.291297	
17.4081	0.480115	-2.55883	-0.446069	
17.4293	0.424152	-2.5783	-0.389475	
17.4507	0.428209	-2.59398	-0.313576	
17.473	0.447449	-2.6099	-0.318309	
17.4967	0.473171	-2.62629	-0.327957	
17.52	0.466718	-2.64336	-0.341423	
17.5453	0.504729	-2.65902	-0.313192	
17.5678	0.449939	-2.67248	-0.269185	
17.5896	0.437426	-2.69286	-0.407544	
17.612	0.447834	-2.70843	-0.311425	
17.6323	0.404389	-2.72165	-0.264436	
17.6569	0.491971	-2.73397	-0.246236	
17.6817	0.496845	-2.74663	-0.253221	
17.7092	0.550933	-2.75868	-0.241074	
17.7353	0.520461	-2.77192	-0.264752	
17.7595	0.485162	-2.77418	-0.0452185	
17.7839	0.487796	-2.79261	-0.368542	
17.8094	0.510087	-2.8087	-0.321877	
17.8341	0.493569	-2.82259	-0.277866	
17.8602	0.521786	-2.83522	-0.252468	
17.887	0.535762	-2.84827	-0.261103	
17.9133	0.52559	-2.8618	-0.270507	
17.9365	0.464646	-2.86931	-0.150163	
17.9633	0.537228	-2.87645	-0.142957	
17.9902	0.536976	-2.88283	-0.127517	
18.0157	0.509673	-2.88961	-0.135583	
18.0407	0.501268	-2.89857	-0.179189	
18.0686	0.55743	-2.90612	-0.151084	
18.0959	0.545799	-2.91438	-0.165237	
18.1296	0.674373	-2.91942	-0.100683	
18.1602	0.611125	-2.93489	-0.309403	
18.1942	0.681124	-2.94646	-0.231497	
18.2248	0.610802	-2.95677	-0.206107	
18.2532	0.568342	-2.96753	-0.21532	
18.2801	0.537479	-2.97708	-0.191001	
18.3132	0.661795	-2.98502	-0.158662	
18.342	0.576551	-2.99189	-0.137478	
18.3677	0.513634	-2.99353	-0.0327342	
18.3934	0.515209	-2.9935	0.000520163	
18.4209	0.548993	-2.99828	-0.0955034	
18.448	0.542228	-3.00278	-0.0900774	
18.4781	0.601911	-3.00801	-0.104552	
18.508	0.598339	-3.01227	-0.0851778	
18.5368	0.575828	-3.01408	-0.0362126	
18.5626	0.515622	-3.02022	-0.122823	
18.5895	0.538252	-3.02927	-0.180978	
18.6184	0.57835	-3.03798	-0.174328	
18.6447	0.525711	-3.04702	-0.180697	
18.6729	0.564003	-3.05702	-0.200063	
18.701	0.561517	-3.06695	-0.198454	
18.7313	0.607585	-3.07141	-0.089385	
18.7566	0.5056	-3.07714	-0.114594	
18.7834	0.53534	-3.08344	-0.12594	
18.8107	0.546379	-3.08997	-0.130641	
18.8368	0.521605	-3.10004	-0.201247	
18.8609	0.483135	-3.1072	-0.143201	
18.8888	0.557691	-3.11183	-0.092746	
18.9155	0.534346	-3.11852	-0.133719	
18.9445	0.578866	-3.12587	-0.147003	
18.9745	0.600601	-3.14134	-0.309503	
