#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8422	13.9034	21.8396
16.8667	13.9127	21.8643
16.8916	13.9218	21.8894
16.9212	13.9307	21.9178
16.9518	13.9379	21.946
16.9737	13.9487	21.9698
17.0016	13.9616	21.9996
17.0295	13.9708	22.027
17.056	13.9826	22.055
17.0824	13.9906	22.0804
17.1099	13.9939	22.1038
17.1369	14.0046	22.1315
17.1662	14.0158	22.1613
17.1946	14.029	22.1916
17.2239	14.0417	22.2223
17.2516	14.0517	22.2501
17.2767	14.0641	22.2775
17.2987	14.0788	22.3038
17.3187	14.0897	22.3261
17.3481	14.1038	22.3579
17.3757	14.1178	22.3881
17.404	14.1284	22.4167
17.4293	14.1395	22.4434
17.4489	14.1419	22.4601
17.4716	14.1538	22.4853
17.5039	14.1586	22.5134
17.5349	14.1717	22.5457
17.5637	14.1835	22.5756
17.5912	14.1936	22.6033
17.6176	14.2055	22.6313
17.6418	14.2188	22.6585
17.6642	14.2294	22.6826
17.6869	14.2397	22.7067
17.7138	14.2462	22.7318
17.7382	14.2588	22.7587
17.7672	14.2735	22.7904
17.7906	14.2905	22.8194
17.8157	14.301	22.8455
17.8404	14.3116	22.8715
17.8667	14.3221	22.8985
17.8943	14.3237	22.921
17.923	14.3332	22.9494
17.9479	14.3427	22.9747
17.9725	14.3577	23.0034
17.994	14.3686	23.027
18.0114	14.3787	23.0469
18.0323	14.3878	23.0689
18.0533	14.3989	23.0922
18.0777	14.4089	23.1175
18.1014	14.4205	23.1433
18.1266	14.4323	23.1703
18.1527	14.4445	23.1984
18.1795	14.4618	23.2301
18.2037	14.4718	23.2552
18.2273	14.4856	23.2823
18.2544	14.4953	23.3096
18.2781	14.5083	23.3362
18.3046	14.5183	23.3632
18.3293	14.5312	23.3906
18.3511	14.5397	23.4129
18.3758	14.5546	23.4415
18.4017	14.5661	23.469
18.4304	14.5724	23.4954
18.4549	14.5894	23.5251
18.4813	14.6001	23.5525
18.5089	14.6146	23.5832
18.5374	14.627	23.6132
18.5679	14.6388	23.6445
18.5945	14.6544	23.6751
18.6221	14.6662	23.7041
18.6462	14.6812	23.7322
18.6805	14.6919	23.7658
18.7145	14.7098	23.8036
18.7379	14.7301	23.8345
18.7653	14.7422	23.8635
18.7901	14.7602	23.8942
18.8182	14.7723	23.9238
18.841	14.7925	23.9542
18.869	14.8068	23.985
18.8922	14.8226	24.0131
18.9154	14.8361	24.0396
18.9367	14.8515	24.0658
18.9565	14.8664	24.0906
18.9793	14.8803	24.1171
19.0001	14.8997	24.1455
19.0248	14.9139	24.1737
19.0444	14.9303	24.1992
19.0667	14.9453	24.226
19.0867	14.966	24.2546
19.1073	14.98	24.2794
19.1308	14.9928	24.3058
19.1474	15.0147	24.3324
19.1718	15.031	24.3616
19.1912	15.0533	24.3907
19.2139	15.0707	24.4193
19.232	15.0925	24.4469
19.2533	15.1232	24.4827
19.2831	15.1466	24.5205
19.3104	15.1691	24.556
19.3338	15.1942	24.5898
19.3579	15.2175	24.6231
19.3772	15.2426	24.6539
19.4017	15.261	24.6845
19.417	15.2823	24.7097
19.4397	15.302	24.7397
19.4575	15.3259	24.7685
19.4721	15.3467	24.7929
19.4917	15.366	24.8201
19.5046	15.384	24.8415
19.524	15.4008	24.8671
19.5401	15.4234	24.8937
19.555	15.4421	24.917
19.5748	15.4629	24.9454
19.5929	15.4869	24.9746
19.614	15.507	25.0035
19.6299	15.5313	25.031
19.6483	15.5552	25.0603
19.6719	15.5752	25.0912
19.6882	15.5935	25.1154
19.7047	15.6086	25.1377
19.7199	15.6282	25.1618
19.7382	15.6522	25.1911
19.7584	15.6697	25.2177
19.7723	15.6903	25.2414
19.7929	15.7045	25.2664
19.8056	15.7253	25.2892
19.8302	15.7423	25.3191
19.8468	15.7598	25.343
19.868	15.7742	25.3686
19.8839	15.7955	25.3942
19.9066	15.812	25.4222
19.9258	15.8316	25.4495
19.9492	15.8559	25.4829
19.9738	15.8752	25.5142
19.9946	15.8959	25.5433
20.0182	15.9151	25.5738
20.0434	15.9321	25.6041
20.0662	15.9507	25.6336
20.0921	15.9691	25.6652
20.1174	15.9881	25.6968
20.1478	16.0116	25.7353
20.1706	16.0239	25.7608
20.1934	16.0384	25.7876
20.2208	16.0496	25.8161
20.2466	16.0685	25.8481
20.2736	16.0823	25.8778
20.3004	16.0965	25.9076
20.3251	16.1097	25.9351
20.3455	16.1265	25.9616
20.3697	16.14	25.989
20.3964	16.1538	26.0185
20.4282	16.1638	26.0496
20.4561	16.177	26.0796
20.4832	16.1888	26.1082
20.51	16.1987	26.1354
20.5351	16.2078	26.1607
20.5634	16.2132	26.1863
20.589	16.2259	26.2143
20.6154	16.2311	26.2382
20.6419	16.2442	26.2671
20.6732	16.2468	26.2934
20.7017	16.2599	26.3239
20.7313	16.2684	26.3524
20.7615	16.2785	26.3824
20.7904	16.2835	26.4082
20.819	16.2955	26.4382
20.8479	16.3036	26.4658
20.8777	16.3134	26.4954
20.9056	16.3198	26.5213
20.9317	16.3266	26.5461
20.9589	16.3346	26.5725
20.9866	16.3411	26.5983
21.0129	16.3494	26.6242
21.0423	16.3567	26.6518
21.0702	16.3647	26.6787
21.1002	16.3689	26.7051
21.1232	16.3759	26.7275
21.148	16.3816	26.7506
21.1712	16.3884	26.7731
21.1941	16.3938	26.7945
21.2169	16.4022	26.8177
21.2364	16.407	26.8361
21.2634	16.4146	26.8621
21.2884	16.425	26.8882
21.3173	16.4313	26.915
21.3459	16.4386	26.942
21.3774	16.4486	26.9731
21.4082	16.457	27.0027
21.4404	16.461	27.0306
21.4727	16.4671	27.0599
21.5041	16.473	27.0885
21.5318	16.4804	27.115
21.5673	16.4901	27.1491
21.5967	16.4955	27.1757
21.6252	16.502	27.2023
21.6522	16.5029	27.2243
21.6772	16.5075	27.247
21.6976	16.5115	27.2656
21.7209	16.5159	27.2869
21.7459	16.5221	27.3105
21.7731	16.5317	27.338
21.802	16.5371	27.3642
21.8296	16.5473	27.3925
21.8592	16.5504	27.4179
21.8955	16.5665	27.4565
21.9326	16.5725	27.4897
21.9655	16.5787	27.5197
21.9967	16.5842	27.548
22.0263	16.5901	27.5752
22.0571	16.5968	27.6038
22.0906	16.5985	27.6316
22.1209	16.6053	27.6599
22.1493	16.6165	27.6894
22.1791	16.6194	27.7149
22.2098	16.6272	27.7442
22.2371	16.631	27.7683
22.2683	16.6386	27.7978
22.297	16.641	27.8223
22.3183	16.6461	27.8424
22.3424	16.6482	27.863
22.3683	16.6541	27.8873
22.3917	16.661	27.9102
22.4185	16.6627	27.9327
22.4435	16.6704	27.9574
22.4706	16.6758	27.9823
22.498	16.6804	28.0071
22.5266	16.6852	28.0329
22.5522	16.6866	28.0544
22.5792	16.6934	28.08
22.607	16.7022	28.1076
22.6371	16.7104	28.1367
22.6751	16.7158	28.1705
22.7113	16.7217	28.2032
22.7446	16.7304	28.2351
22.7737	16.7437	28.2665
22.8055	16.7517	28.2968
22.8337	16.757	28.3227
22.8604	16.7669	28.3501
22.8858	16.7765	28.3762
22.9128	16.7839	28.4024
22.9379	16.7932	28.4281
22.9593	16.8021	28.4507
22.9768	16.8117	28.4704
23.0008	16.8171	28.4931
23.0305	16.8224	28.5201
23.0587	16.8288	28.5466
23.0851	16.8374	28.5731
23.1083	16.853	28.601
23.1332	16.8599	28.6252
23.1579	16.87	28.6511
23.1897	16.8757	28.6801
23.2189	16.8845	28.7089
23.2457	16.8918	28.7349
23.272	16.9012	28.7617
23.2984	16.9141	28.7907
23.3261	16.9248	28.8194
23.3571	16.9342	28.85
23.386	16.9444	28.8794
23.411	16.9543	28.9054
23.4366	16.9646	28.9322
23.4596	16.9821	28.9611
23.4873	16.9937	28.9904
23.5152	17.0071	29.0208
23.5426	17.0189	29.0499
23.5706	17.0292	29.0786
23.5984	17.0408	29.108
23.6315	17.062	29.1472
23.6639	17.0776	29.1826
23.6923	17.0936	29.215
23.7271	17.1119	29.2539
23.7523	17.1296	29.2847
23.7788	17.1429	29.314
23.8026	17.1574	29.3418
23.8271	17.1712	29.3697
23.851	17.1857	29.3976
23.8767	17.2018	29.4279
23.9003	17.2154	29.455
23.9216	17.2301	29.4808
23.9445	17.2427	29.5068
23.9669	17.2586	29.5343
23.9902	17.2741	29.5622
24.0132	17.2903	29.5903
24.0421	17.3053	29.6226
24.062	17.3255	29.6505
24.0846	17.3435	29.6794
24.1078	17.3593	29.7075
24.1294	17.3803	29.7372
24.1477	17.4043	29.7661
24.1694	17.4261	29.7965
24.1917	17.4467	29.8266
24.2127	17.467	29.8555
24.2313	17.4851	29.8812
24.2502	17.5045	29.9079
24.2681	17.5245	29.9341
24.2906	17.5462	29.965
24.3094	17.5654	29.9915
24.3262	17.5839	30.0159
24.3392	17.6006	30.0363
24.3553	17.6201	30.0608
24.3734	17.6425	30.0886
24.391	17.6646	30.1158
24.4081	17.6873	30.1429
24.4242	17.7125	30.1707
24.4419	17.7369	30.1994
24.4628	17.7633	30.2318
24.4786	17.7889	30.2596
24.4908	17.8119	30.2831
24.5007	17.8376	30.3062
24.5148	17.861	30.3313
24.5305	17.884	30.3576
24.5495	17.9077	30.3869
24.567	17.9254	30.4115
24.5803	17.9527	30.4383
24.5962	17.9775	30.4657
24.6114	18.0021	30.4926
24.6288	18.0269	30.5213
24.6447	18.0509	30.5482
24.6507	18.0797	30.5701
24.6585	18.1027	30.59
24.6638	18.1263	30.6083
24.6755	18.1519	30.6328
24.6888	18.1757	30.6577
24.7067	18.1956	30.6839
24.7186	18.2207	30.7083
24.7317	18.246	30.734
24.7472	18.2713	30.7614
24.7616	18.2939	30.7864
24.7741	18.313	30.8078
24.7872	18.3333	30.8304
24.7985	18.3568	30.8535
24.8111	18.3795	30.8771
24.8218	18.4056	30.9013
24.8326	18.4319	30.9256
24.843	18.4569	30.9488
24.8538	18.4827	30.973
24.8641	18.5096	30.9972
24.879	18.5387	31.0265
24.884	18.5716	31.0503
24.8885	18.6023	31.0722
24.8919	18.6322	31.0928
24.8958	18.6614	31.1135
24.8992	18.6947	31.1362
24.9001	18.7304	31.1583
24.9021	18.7587	31.177
24.9047	18.7869	31.196
24.904	18.8147	31.2122
24.9033	18.8429	31.2286
24.903	18.87	31.2447
24.8966	18.8959	31.2553
24.8862	18.9189	31.261
24.8793	18.9416	31.2692
24.8699	18.966	31.2766
24.864	18.9908	31.2869
24.8568	19.0152	31.296
24.8509	19.0431	31.3083
24.8405	19.0738	31.3187
24.8312	19.1039	31.3297
24.8272	19.1292	31.3419
24.8228	19.1562	31.3549
24.8173	19.183	31.367
24.8086	19.2116	31.3776
24.8007	19.2393	31.3883
24.7967	19.2609	31.3984
24.7949	19.2874	31.4132
24.7876	19.3206	31.4279
24.7805	19.3517	31.4414
24.7707	19.3792	31.4506
24.7582	19.4058	31.4572
24.7557	19.4336	31.4723
24.7519	19.466	31.4894
24.7533	19.4953	31.5086
24.7536	19.5173	31.5224
24.7521	19.5403	31.5355
24.7495	19.5672	31.5501
24.7439	19.5956	31.5634
24.7387	19.6201	31.5745
24.7324	19.6458	31.5856
24.729	19.6739	31.6004
24.7279	19.7032	31.6178
24.7279	19.7309	31.635
24.7284	19.76	31.6536
24.7304	19.7832	31.6697
24.7337	19.8095	31.6887
24.7378	19.8377	31.7096
24.7411	19.8637	31.7283
24.7488	19.8901	31.7509
24.7476	19.919	31.7681
24.7466	19.9475	31.7852
24.7475	19.97	31.8
24.7412	19.995	31.8108
24.7372	20.0146	31.8201
24.7317	20.0385	31.8308
24.7234	20.0665	31.842
24.7155	20.0955	31.8541
24.7082	20.1233	31.866
24.7002	20.1547	31.8796
24.691	20.1829	31.8904
24.6818	20.2108	31.9009
24.6721	20.2389	31.9112
24.6582	20.266	31.9177
24.6439	20.2934	31.924
24.6302	20.3196	31.9301
24.6176	20.3433	31.9355
24.6033	20.3706	31.9419
24.5895	20.3966	31.9479
24.575	20.416	31.9491
24.571	20.4481	31.9665
24.5648	20.4752	31.9791
24.5644	20.5035	31.9969
24.567	20.5286	32.015
24.5648	20.5526	32.0287
24.5663	20.5865	32.0516
24.5654	20.6155	32.0695
24.5684	20.6448	32.0907
24.5659	20.675	32.1082
24.5637	20.7036	32.125
24.5583	20.7275	32.1363
24.5533	20.7572	32.1516
24.5489	20.7881	32.1682
24.5464	20.8203	32.1872
24.5481	20.8568	32.2121
24.5406	20.8901	32.2279
24.5333	20.9241	32.2443
24.52	20.9566	32.2554
24.5075	20.9866	32.2654
24.4967	21.0157	32.2762
24.4885	21.0441	32.2884
24.48	21.0698	32.2987
24.4715	21.0962	32.3095
24.4633	21.123	32.3208
24.455	21.1496	32.3319
24.4447	21.1811	32.3448
24.4346	21.2103	32.3562
24.4221	21.2348	32.3629
24.4099	21.26	32.3702
24.402	21.2855	32.381
24.3939	21.32	32.3976
24.388	21.3477	32.4114
24.3795	21.3737	32.4221
24.3712	21.3998	32.4331
24.3634	21.4264	32.4449
24.3527	21.4506	32.4528
24.3433	21.4792	32.4646
24.3398	21.5037	32.4782
24.3329	21.5364	32.4947
24.3272	21.5627	32.5079
24.3207	21.5931	32.5232
24.3155	21.6205	32.5375
24.3113	21.6513	32.5549
24.3062	21.6804	32.5704
24.3063	21.709	32.5895
24.3057	21.737	32.6078
24.3051	21.7649	32.6259
24.3052	21.7933	32.645
24.3009	21.8201	32.6596
24.2973	21.8451	32.6737
24.2914	21.8699	32.6858
24.2847	21.9021	32.7024
24.2777	21.9321	32.7173
24.2662	21.9641	32.7303
24.2519	21.9946	32.7401
24.239	22.0228	32.7496
24.2265	22.0495	32.7583
24.215	22.0757	32.7674
24.2032	22.1002	32.7752
24.1904	22.1265	32.7835
24.1765	22.1512	32.7899
24.1629	22.1762	32.7968
24.1527	22.2051	32.8088
24.1417	22.2326	32.8193
24.1319	22.2601	32.8308
24.1081	22.2869	32.8315
24.0905	22.3023	32.829
24.075	22.3161	32.827
24.0578	22.3333	32.8261
24.0384	22.3498	32.8231
24.0225	22.3691	32.8247
24.0058	22.3894	32.8262
23.9851	22.4117	32.8264
23.9652	22.4339	32.8269
23.9452	22.4555	32.8272
23.9231	22.4754	32.8247
23.9015	22.4944	32.8219
23.8782	22.5142	32.8186
23.8556	22.5319	32.8143
23.8352	22.5509	32.8125
23.8144	22.5702	32.8107
23.7935	22.589	32.8084
23.7719	22.6099	32.8071
23.7501	22.6314	32.8062
23.7258	22.6541	32.8043
23.7034	22.6752	32.8027
23.6821	22.6965	32.802
23.6614	22.7172	32.8014
23.6396	22.7373	32.7996
23.6186	22.7563	32.7977
23.598	22.775	32.7958
23.5779	22.7947	32.7951
23.5525	22.8161	32.7917
23.5298	22.8325	32.7868
23.5049	22.8468	32.7789
23.4855	22.8697	32.781
23.4667	22.8917	32.7828
23.4504	22.9122	32.7855
23.4373	22.9351	32.7922
23.4284	22.9599	32.8031
23.4153	22.9845	32.811
23.3968	23.0106	32.8162
23.3794	23.0353	32.8211
23.3628	23.06	32.8265
23.3445	23.0829	32.8297
23.3267	23.1055	32.8329
23.3095	23.1254	32.8346
23.2925	23.1441	32.8358
23.2678	23.1617	32.8307
23.2516	23.1908	32.8398
23.2354	23.2122	32.8434
23.2205	23.2398	32.8524
23.2042	23.2639	32.8579
23.1987	23.2917	32.8738
23.1784	23.3171	32.8774
23.161	23.3424	32.8831
23.1487	23.3656	32.891
23.1304	23.3864	32.8928
23.1205	23.4176	32.9081
23.0988	23.4428	32.9107
23.0891	23.4739	32.9261
23.0682	23.5	32.9302
23.0578	23.5321	32.9457
23.0301	23.5609	32.9469
23.0198	23.5964	32.9652
22.9995	23.6238	32.9706
22.9908	23.654	32.9862
22.9715	23.6817	32.9926
22.9684	23.7201	33.018
22.9545	23.7559	33.0341
22.9408	23.782	33.0433
22.9273	23.8077	33.0525
22.9235	23.8339	33.0687
22.9158	23.8622	33.0838
22.9079	23.89	33.0984
22.9014	23.9195	33.1152
22.8956	23.9468	33.1309
22.8857	23.9753	33.1447
22.8763	24.0025	33.1578
22.8684	24.0306	33.1728
22.8601	24.0567	33.186
22.8518	24.0832	33.1994
22.8411	24.106	33.2086
22.8407	24.1365	33.2305
22.8405	24.166	33.2518
22.8403	24.1945	33.2725
22.84	24.2199	33.2907
22.839	24.2444	33.3078
22.8373	24.2701	33.3254
22.8373	24.2995	33.3467
22.8369	24.3269	33.3665
22.836	24.3519	33.3841
22.8358	24.3789	33.4037
22.8398	24.4035	33.4244
22.837	24.428	33.4403
22.8315	24.454	33.4556
22.8256	24.4805	33.4709
22.8188	24.5077	33.4862
22.8106	24.5374	33.5024
22.8026	24.565	33.5171
22.7965	24.5919	33.5327
22.7886	24.6223	33.5497
22.7847	24.655	33.571
22.7855	24.686	33.5943
22.7858	24.7165	33.6169
22.7887	24.7518	33.6448
22.7953	24.79	33.6775
22.8016	24.8229	33.7059
22.8089	24.8597	33.7379
22.8186	24.8874	33.7649
22.834	24.9201	33.7995
22.847	24.9495	33.8299
22.8627	24.9738	33.8584
22.8765	24.9972	33.885

22.8938	-24.9863	33.8887
22.9075	-24.9645	33.8818
22.9106	-24.9345	33.8619
22.9085	-24.909	33.8416
22.9083	-24.8839	33.8231
22.9073	-24.8588	33.8039
22.9064	-24.8322	33.7837
22.9054	-24.8032	33.7618
22.9034	-24.7758	33.7402
22.9052	-24.7528	33.7246
22.9047	-24.7301	33.7076
22.904	-24.7051	33.6888
22.9028	-24.677	33.6674
22.9005	-24.6486	33.645
22.8972	-24.6249	33.6254
22.889	-24.6009	33.6022
22.8789	-24.575	33.5764
22.8688	-24.5496	33.5509
22.8631	-24.526	33.5298
22.8553	-24.5009	33.5061
22.8468	-24.4738	33.4805
22.8389	-24.4501	33.4578
22.8305	-24.4248	33.4336
22.8191	-24.3955	33.4044
22.8068	-24.3643	33.3732
22.795	-24.3335	33.3426
22.7842	-24.3087	33.3172
22.7736	-24.2832	33.2913
22.7652	-24.256	33.2657
22.7566	-24.2272	33.2388
22.749	-24.1994	33.2133
22.7433	-24.1732	33.1904
22.738	-24.1464	33.1672
22.7332	-24.12	33.1447
22.7291	-24.0919	33.1215
22.7235	-24.0623	33.0961
22.7165	-24.0368	33.0728
22.7077	-24.0105	33.0476
22.6998	-23.9861	33.0245
22.6914	-23.9604	33
22.6813	-23.9275	32.9692
22.6741	-23.8969	32.9421
22.6658	-23.8687	32.9158
22.6566	-23.8396	32.8885
22.6433	-23.8099	32.8578
22.6352	-23.7836	32.833
22.6271	-23.7575	32.8086
22.619	-23.7309	32.7838
22.6086	-23.7057	32.7584
22.5966	-23.6815	32.7326
22.5825	-23.6566	32.7048
22.57	-23.6351	32.6806
22.5533	-23.6147	32.6543
22.535	-23.5961	32.6282
22.5148	-23.5765	32.6001
22.4942	-23.557	32.5718
22.4688	-23.5329	32.5368
22.4483	-23.5118	32.5074
22.4284	-23.4919	32.4792
22.4164	-23.4767	32.46
22.4008	-23.4604	32.4374
22.3827	-23.4421	32.4117
22.3648	-23.4218	32.3846
22.3467	-23.4008	32.357
22.329	-23.3802	32.3299
22.3093	-23.3597	32.3014
22.2945	-23.3343	32.2728
22.2788	-23.3023	32.2389
22.259	-23.2677	32.2001
22.2466	-23.2312	32.1652
22.2358	-23.1987	32.1342
22.2263	-23.1732	32.1093
22.2175	-23.146	32.0835
22.2031	-23.1178	32.0532
22.1896	-23.0912	32.0247
22.1763	-23.0658	31.9972
22.1627	-23.0448	31.9726
22.1578	-23.0162	31.9486
22.154	-22.991	31.9278
22.1503	-22.9667	31.9078
22.1485	-22.9406	31.8878
22.1494	-22.9107	31.8668
22.1501	-22.884	31.8481
22.1544	-22.8605	31.8343
22.1602	-22.8275	31.8146
22.1658	-22.7969	31.7966
22.1725	-22.7696	31.7816
22.1682	-22.7371	31.7554
22.1615	-22.7077	31.7297
22.1563	-22.682	31.7076
22.1514	-22.6549	31.6848
22.1462	-22.6295	31.6631
22.1424	-22.6019	31.6406
22.1385	-22.5744	31.6183
22.1336	-22.5471	31.5954
22.1207	-22.5195	31.5666
22.11	-22.4921	31.5396
22.0998	-22.4652	31.5132
22.0895	-22.4375	31.4863
22.0823	-22.4141	31.4645
22.0707	-22.3925	31.441
22.0706	-22.3623	31.4195
22.0698	-22.334	31.3988
22.0697	-22.3029	31.3766
22.0699	-22.2719	31.3547
22.0704	-22.2418	31.3337
22.0646	-22.213	31.3091
22.0607	-22.1809	31.2836
22.0599	-22.1538	31.2639
22.0608	-22.1249	31.2441
22.0619	-22.0967	31.2249
22.0565	-22.0733	31.2045
22.0443	-22.0452	31.176
22.0369	-22.0128	31.1479
22.0321	-21.9867	31.126
22.0274	-21.9595	31.1035
22.0228	-21.932	31.0808
22.0181	-21.9063	31.0593
22.018	-21.8777	31.0391
22.01	-21.8443	31.0099
22.0111	-21.8109	30.9872
22.015	-21.7739	30.9639
22.0104	-21.7444	30.9399
22.0166	-21.7139	30.9228
22.0217	-21.6845	30.9059
22.0265	-21.6552	30.8887
22.0314	-21.6264	30.872
22.0403	-21.5969	30.8577
22.0497	-21.5689	30.8449
22.0548	-21.544	30.8311
22.0617	-21.5198	30.8191
22.0693	-21.4937	30.8064
22.0759	-21.4707	30.7951
22.0804	-21.4431	30.7791
22.095	-21.4164	30.7709
22.0986	-21.3785	30.7471
22.1154	-21.3408	30.7331
22.1166	-21.3024	30.7072
22.1313	-21.2679	30.6939
22.1306	-21.2305	30.6675
22.1395	-21.204	30.6556
22.1535	-21.1767	30.6469
22.1581	-21.1422	30.6263
22.1776	-21.1144	30.6213
22.1972	-21.085	30.6153
22.2183	-21.0586	30.6124
22.2399	-21.0353	30.6121
22.2597	-21.0121	30.6104
22.2858	-20.992	30.6157
22.3095	-20.9753	30.6215
22.3325	-20.9575	30.6261
22.3527	-20.9343	30.6249
22.3726	-20.9147	30.6261
22.3952	-20.8964	30.6301
22.4175	-20.8785	30.6342
22.4404	-20.8638	30.641
22.464	-20.849	30.6481
22.4879	-20.8353	30.6564
22.5114	-20.8206	30.6637
22.5356	-20.8059	30.6715
22.5602	-20.7906	30.6792
22.5875	-20.7749	30.6887
22.6196	-20.7608	30.7027
22.6546	-20.7484	30.7201
22.6838	-20.7403	30.7362
22.7119	-20.7325	30.7517
22.7391	-20.7288	30.7693
22.7663	-20.7253	30.7871
22.7958	-20.7262	30.8095
22.823	-20.7223	30.827
22.8516	-20.7164	30.8442
22.8794	-20.7091	30.8599
22.9072	-20.7021	30.8758
22.9346	-20.6931	30.8902
22.9613	-20.6902	30.908
22.9887	-20.6872	30.9264
23.0165	-20.6855	30.9459
23.0445	-20.6827	30.9649
23.0736	-20.677	30.9828
23.1031	-20.6739	31.0027
23.1306	-20.6695	31.0203
23.1612	-20.675	31.0466
23.1937	-20.6594	31.0605
23.232	-20.6535	31.0853
23.267	-20.6619	31.117
23.3016	-20.6568	31.1395
23.343	-20.6676	31.1777
23.3785	-20.6646	31.2022
23.407	-20.6665	31.2248
23.4344	-20.665	31.2444
23.4626	-20.6606	31.2627
23.4852	-20.6502	31.2727
23.5095	-20.6384	31.2832
23.5344	-20.6239	31.2924
23.5566	-20.6102	31.3
23.5791	-20.5955	31.3074
23.6025	-20.5853	31.3182
23.6239	-20.566	31.3216
23.6447	-20.5486	31.326
23.6691	-20.5316	31.3332
23.6964	-20.5104	31.34
23.7195	-20.4884	31.343
23.7387	-20.4723	31.3471
23.7548	-20.4532	31.3469
23.773	-20.4338	31.348
23.7897	-20.4121	31.3464
23.8047	-20.3886	31.3426
23.8227	-20.3643	31.3405
23.8442	-20.3402	31.3412
23.8567	-20.3106	31.3315
23.8687	-20.2844	31.3236
23.8798	-20.2624	31.3179
23.896	-20.239	31.315
23.9042	-20.2035	31.2984
23.9082	-20.1692	31.2794
23.9123	-20.1405	31.2639
23.9124	-20.1108	31.245
23.9126	-20.082	31.2265
23.9105	-20.0498	31.2043
23.9086	-20.0194	31.1832
23.9099	-19.9901	31.1655
23.9115	-19.9627	31.1491
23.9062	-19.9374	31.1289
23.901	-19.9106	31.1078
23.8976	-19.8792	31.085
23.8911	-19.8541	31.064
23.8867	-19.8283	31.0441
23.8831	-19.806	31.0271
23.8808	-19.7771	31.0069
23.8854	-19.7492	30.9926
23.8883	-19.722	30.9775
23.8944	-19.6952	30.9652
23.8865	-19.6699	30.943
23.88	-19.6452	30.9223
23.8735	-19.6177	30.8998
23.8665	-19.5899	30.8768
23.8585	-19.5616	30.8526
23.8492	-19.5308	30.8259
23.8438	-19.5032	30.8042
23.8424	-19.4751	30.7854
23.8379	-19.4441	30.7623
23.8306	-19.4145	30.7379
23.8239	-19.3864	30.715
23.8181	-19.3621	30.6952
23.8107	-19.3328	30.6709
23.8029	-19.305	30.6474
23.7962	-19.2768	30.6244
23.7958	-19.2504	30.6074
23.8001	-19.2207	30.5922
23.7922	-19.1902	30.5669
23.7858	-19.1659	30.5466
23.7787	-19.1396	30.5247
23.7664	-19.1119	30.4976
23.7516	-19.081	30.4668
23.7368	-19.055	30.4389
23.7217	-19.0307	30.412
23.711	-19.0075	30.3891
23.7018	-18.981	30.3654
23.696	-18.9562	30.3453
23.6951	-18.9303	30.3284
23.6929	-18.8985	30.3069
23.6872	-18.8717	30.2857
23.683	-18.8437	30.265
23.6726	-18.819	30.2415
23.6624	-18.7903	30.2157
23.6518	-18.7619	30.1897
23.6382	-18.7345	30.162
23.6252	-18.7079	30.1353
23.6106	-18.6814	30.1074
23.5995	-18.648	30.078
23.5886	-18.6172	30.0503
23.5791	-18.5936	30.0283
23.5689	-18.5719	30.0068
23.5571	-18.5483	29.9829
23.5483	-18.5182	29.9574
23.5438	-18.4877	29.935
23.5396	-18.4584	29.9136
23.535	-18.4323	29.8939
23.53	-18.4064	29.874
23.525	-18.3817	29.8549
23.52	-18.3554	29.8347
23.5167	-18.331	29.8171
23.5143	-18.3052	29.7994
23.5177	-18.278	29.7853
23.5212	-18.2506	29.7713
23.5243	-18.2219	29.7562
23.5275	-18.1952	29.7424
23.5305	-18.1678	29.728
23.5302	-18.1357	29.7081
23.5306	-18.1019	29.6878
23.5273	-18.0742	29.6683
23.5234	-18.0462	29.6482
23.5253	-18.0202	29.6339
23.5241	-17.9881	29.6134
23.5262	-17.9593	29.5976
23.5297	-17.932	29.5838
23.5347	-17.901	29.5691
23.5382	-17.8702	29.5531
23.5431	-17.8413	29.5396
23.5509	-17.8164	29.5309
23.5594	-17.7905	29.522
23.5653	-17.7623	29.5097
23.5729	-17.7367	29.5004
23.5803	-17.7107	29.4907
23.5883	-17.6855	29.482
23.5973	-17.6591	29.4734
23.6065	-17.6328	29.465
23.6193	-17.6077	29.4602
23.634	-17.583	29.4573
23.6491	-17.5581	29.4544
23.6604	-17.5377	29.4514
23.6727	-17.5141	29.4473
23.6847	-17.4903	29.4428
23.6971	-17.4659	29.4383
23.7071	-17.4376	29.4295
23.721	-17.4115	29.4253
23.7317	-17.3956	29.4245
23.7366	-17.3698	29.4132
23.7439	-17.3438	29.4037
23.7536	-17.3196	29.3973
23.7655	-17.2972	29.3937
23.7675	-17.2727	29.3809
23.77	-17.2475	29.3681
23.7721	-17.2224	29.3552
23.7665	-17.1998	29.3374
23.7595	-17.1754	29.3174
23.7504	-17.1478	29.2939
23.7427	-17.1186	29.2706
23.7339	-17.0918	29.2477
23.7265	-17.0645	29.2258
23.7215	-17.0356	29.2048
23.7132	-17.0088	29.1824
23.7014	-16.9909	29.1624
23.6832	-16.9728	29.1371
23.6657	-16.9514	29.1104
23.6477	-16.929	29.0827
23.6285	-16.9109	29.0566
23.6103	-16.8831	29.0256
23.591	-16.8532	28.9925
23.5733	-16.8299	28.9646
23.5545	-16.8105	28.938
23.5386	-16.7874	28.9117
23.5208	-16.7662	28.8849
23.5029	-16.744	28.8574
23.4918	-16.7222	28.8357
23.4746	-16.6978	28.8076
23.4589	-16.6751	28.7816
