#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.18076	-0.0479134	7.80086	0.573602	
7.17697	-0.0759443	7.82694	0.521684	
7.17538	-0.0317392	7.85419	0.544925	
7.17138	-0.0799223	7.87671	0.450393	
7.17375	0.0472371	7.90068	0.479411	
7.17702	0.0654595	7.9269	0.524445	
7.18258	0.111234	7.95472	0.556274	
7.1881	0.110493	7.98238	0.553303	
7.19574	0.152732	8.00888	0.530017	
7.19979	0.0809179	8.03694	0.561087	
7.20705	0.145235	8.06797	0.620677	
7.21396	0.138187	8.09748	0.590251	
7.22046	0.130003	8.12602	0.57085	
7.23105	0.211766	8.15421	0.563681	
7.245	0.279017	8.18292	0.574311	
7.26052	0.310534	8.20974	0.536352	
7.27462	0.281922	8.23478	0.50081	
7.2893	0.293564	8.25907	0.485758	
7.30308	0.27563	8.28434	0.505309	
7.31771	0.292625	8.31162	0.545697	
7.32939	0.233554	8.33798	0.52725	
7.33933	0.198865	8.3658	0.55636	
7.35001	0.213564	8.39078	0.499502	
7.36319	0.26357	8.42159	0.61625	
7.37515	0.239317	8.45011	0.570438	
7.3903	0.30298	8.47432	0.484142	
7.39633	0.120559	8.5056	0.625627	
7.40098	0.0929968	8.53571	0.602123	
7.39975	-0.0246923	8.56617	0.609327	
7.40011	0.00728792	8.59622	0.600979	
7.39975	-0.00729473	8.63031	0.68185	
7.39853	-0.0242632	8.6619	0.631836	
7.39154	-0.139946	8.69187	0.599371	
7.39997	0.168621	8.72065	0.575543	
7.40808	0.16231	8.7542	0.671009	
7.41602	0.158659	8.7874	0.663903	
7.42186	0.1169	8.81719	0.595788	
7.4327	0.216779	8.84586	0.573567	
7.44312	0.208493	8.87762	0.635122	
7.45272	0.191969	8.90557	0.558976	
7.46209	0.187387	8.93307	0.550078	
7.47079	0.173869	8.95456	0.429731	
7.47981	0.180454	8.97867	0.48231	
7.49139	0.231571	9.00003	0.427079	
7.49504	0.0731593	9.028	0.559522	
7.49902	0.0794793	9.06108	0.661536	
7.50307	0.0809369	9.08989	0.57617	
7.50715	0.0816245	9.11823	0.566798	
7.50974	0.0519097	9.14518	0.53893	
7.51358	0.0767003	9.17205	0.537447	
7.51965	0.121394	9.20189	0.596722	
7.52828	0.172618	9.23073	0.576969	
7.53656	0.165698	9.25846	0.554442	
7.54486	0.16593	9.28615	0.553823	
7.55034	0.109588	9.31574	0.591793	
7.55664	0.126087	9.34435	0.572193	
7.55838	0.0347362	9.37381	0.589198	
7.56199	0.0722127	9.40152	0.554338	
7.56565	0.0731158	9.42423	0.454078	
7.57032	0.0935502	9.45229	0.561216	
7.57478	0.0892039	9.47794	0.51303	
7.58168	0.13798	9.50798	0.600771	
7.58763	0.119004	9.53486	0.537708	
7.59555	0.158391	9.56082	0.519233	
7.6013	0.114989	9.58439	0.471245	
7.60917	0.157317	9.61028	0.517902	
7.61946	0.20585	9.63868	0.567981	
7.63029	0.216588	9.66596	0.545475	
7.64324	0.258965	9.6923	0.526968	
7.65349	0.204974	9.71814	0.516802	
7.66438	0.217881	9.74658	0.568718	
7.67793	0.27104	9.77158	0.499927	
7.68653	0.171951	9.79868	0.542003	
7.69351	0.139674	9.82518	0.530155	
7.70582	0.246028	9.85546	0.605495	
7.71796	0.242923	9.88003	0.491502	
7.73661	0.372862	9.9038	0.475296	
7.74446	0.157036	9.92527	0.429351	
7.75352	0.181187	9.95453	0.585349	
7.76351	0.199837	9.98173	0.543889	
7.7732	0.193783	10.011	0.585669	
7.7825	0.186001	10.0391	0.561621	
7.7951	0.252111	10.0733	0.684092	
7.80308	0.15954	10.103	0.594931	
7.80624	0.0631368	10.1307	0.552721	
7.81067	0.0885783	10.1579	0.545029	
7.81507	0.0881569	10.1854	0.550124	
7.82526	0.203773	10.21	0.491035	
7.83549	0.204642	10.2375	0.54971	
7.83729	0.0358675	10.261	0.470813	
7.83983	0.0507564	10.2874	0.527225	
7.84118	0.0270625	10.3128	0.507514	
7.84127	0.00183554	10.3388	0.520217	
7.83771	-0.0712157	10.3643	0.511541	
7.84457	0.137306	10.3929	0.572054	
7.86186	0.345801	10.4224	0.589343	
7.87473	0.257219	10.4486	0.524129	
7.88743	0.254028	10.4695	0.417553	
7.89907	0.23278	10.4924	0.458264	
7.91073	0.233236	10.5184	0.519529	
7.92193	0.224026	10.5426	0.483409	
7.93369	0.235153	10.5628	0.404038	
7.94779	0.282115	10.5865	0.475794	
7.9597	0.23819	10.6135	0.5392	
7.96914	0.188751	10.6388	0.505116	
7.97605	0.138292	10.6639	0.501788	
7.98378	0.154419	10.6911	0.544887	
7.99293	0.183121	10.7155	0.488325	
8.00545	0.250357	10.7464	0.617043	
8.01625	0.216019	10.7754	0.580025	
8.02965	0.267969	10.8037	0.566706	
8.03653	0.137671	10.8396	0.718034	
8.04227	0.114772	10.8708	0.623228	
8.04516	0.0577014	10.9019	0.622821	
8.05636	0.22403	10.9317	0.595605	
8.06907	0.254317	10.9581	0.528297	
8.08066	0.231752	10.9827	0.491925	
8.09392	0.265189	11.0087	0.520313	
8.10527	0.227046	11.0314	0.453737	
8.11122	0.119007	11.0505	0.381514	
8.12633	0.302132	11.0702	0.394472	
8.14355	0.344351	11.0926	0.448696	
8.1632	0.393035	11.117	0.487195	
8.1779	0.294115	11.1376	0.411982	
8.19341	0.310035	11.1582	0.41246	
8.21407	0.413349	11.1825	0.486402	
8.22565	0.231446	11.2099	0.548204	
8.24618	0.410655	11.2291	0.383836	
8.26708	0.418008	11.2488	0.392699	
8.28826	0.423701	11.2647	0.31874	
8.313	0.494719	11.2823	0.351059	
8.34148	0.569614	11.3025	0.404602	
8.36594	0.489184	11.322	0.390239	
8.38203	0.321893	11.3454	0.467339	
8.40996	0.558485	11.3593	0.27849	
8.43554	0.511715	11.3742	0.297124	
8.46073	0.503753	11.3886	0.288927	
8.4919	0.623358	11.4063	0.354312	
8.52185	0.599091	11.4195	0.263225	
8.55321	0.627085	11.4385	0.37987	
8.57609	0.457642	11.4559	0.347766	
8.60333	0.544861	11.4787	0.457613	
8.62699	0.473075	11.5009	0.44262	
8.6497	0.454325	11.5163	0.309591	
8.67077	0.421356	11.5345	0.363325	
8.69406	0.465718	11.5568	0.44587	
8.72355	0.589912	11.5707	0.277353	
8.75098	0.54849	11.5833	0.252831	
8.78341	0.648674	11.5999	0.331372	
8.8123	0.577825	11.6157	0.316045	
8.83819	0.51769	11.639	0.465409	
8.86895	0.615256	11.6523	0.267499	
8.89687	0.558361	11.6631	0.216001	
8.92502	0.562971	11.6762	0.261224	
8.95116	0.522908	11.6854	0.184071	
8.97745	0.525795	11.6949	0.189484	
9.00759	0.602762	11.702	0.142509	
9.03567	0.561553	11.7079	0.117824	
9.06318	0.550246	11.7143	0.128669	
9.08928	0.521941	11.7228	0.169113	
9.11463	0.507038	11.7314	0.17213	
9.14039	0.515143	11.7441	0.254254	
9.16791	0.5505	11.7559	0.236007	
9.19303	0.502318	11.7672	0.225341	
9.21908	0.52105	11.7774	0.20383	
9.24573	0.533099	11.7873	0.19818	
9.27437	0.572651	11.7974	0.202633	
9.30213	0.555297	11.8092	0.236034	
9.33117	0.580747	11.8208	0.231979	
9.35816	0.53981	11.832	0.223381	
9.38428	0.52231	11.8436	0.233676	
9.41313	0.577181	11.8558	0.243462	
9.43875	0.512338	11.8693	0.268864	
9.46795	0.583996	11.8796	0.206416	
9.49558	0.552643	11.8889	0.186894	
9.52245	0.537431	11.8979	0.179919	
9.55157	0.582296	11.903	0.10105	
9.5789	0.546664	11.9058	0.0561471	
9.60837	0.589367	11.9112	0.108241	
9.6364	0.560512	11.9162	0.100895	
9.66468	0.56572	11.9212	0.0997148	
9.69413	0.589012	11.9263	0.102119	
9.71959	0.509144	11.9359	0.19165	
9.74715	0.551129	11.9461	0.203834	
9.77146	0.486286	11.9556	0.190337	
9.79782	0.527204	11.9651	0.188495	
9.82718	0.587263	11.9757	0.213921	
9.85857	0.627684	11.9819	0.123082	
9.88619	0.552423	11.9921	0.203838	
9.90943	0.464903	12	0.1583	
9.93479	0.507164	12.009	0.179893	
9.96035	0.511085	12.0163	0.145046	
9.98915	0.576066	12.024	0.155828	
10.0172	0.561283	12.0317	0.153104	
10.0455	0.566505	12.0392	0.149151	
10.0714	0.516708	12.0483	0.183081	
10.0973	0.518173	12.0633	0.299986	
10.1248	0.550942	12.0792	0.318168	
10.1526	0.554694	12.0926	0.26832	
10.1768	0.484184	12.0987	0.120727	
10.2041	0.546909	12.1035	0.0964293	
10.2328	0.573977	12.1077	0.0832812	
10.2601	0.546268	12.1143	0.133673	
10.2905	0.607928	12.121	0.132771	
10.3192	0.572585	12.1292	0.165357	
10.3494	0.604522	12.1356	0.128017	
10.3822	0.655959	12.1354	-0.00431417	
10.4135	0.626745	12.1356	0.00318321	
10.4424	0.577719	12.1356	-0.000479927	
10.4723	0.597251	12.1353	-0.00623573	
10.5025	0.605142	12.1367	0.0280105	
10.5289	0.527457	12.1367	0.00013012	
10.5507	0.436519	12.1349	-0.0346943	
10.5735	0.456408	12.1318	-0.0634981	
10.6002	0.533171	12.1289	-0.0573619	
10.6258	0.512285	12.121	-0.158197	
10.6562	0.606922	12.1251	0.083023	
10.6844	0.564094	12.129	0.0771707	
10.7077	0.465739	12.128	-0.0196257	
10.735	0.546367	12.1252	-0.0555222	
10.7628	0.555763	12.1225	-0.0553204	
10.7894	0.532932	12.1185	-0.0800384	
10.8168	0.546924	12.1161	-0.0467222	
10.8474	0.612042	12.1109	-0.103639	
10.8789	0.630099	12.1108	-0.00190316	
10.908	0.582496	12.1126	0.0359744	
10.9362	0.565172	12.1152	0.0519623	
10.9621	0.517093	12.117	0.0341935	
10.991	0.577445	12.1178	0.0159838	
11.0197	0.57477	12.1186	0.0174799	
11.0499	0.604693	12.1151	-0.0700604	
11.0792	0.585108	12.1108	-0.0868271	
11.1054	0.52409	12.1065	-0.0866534	
11.1321	0.532926	12.1025	-0.0798106	
11.161	0.578237	12.0977	-0.0957603	
11.1952	0.684575	12.0913	-0.127169	
11.2257	0.61042	12.0823	-0.180472	
11.2541	0.567551	12.076	-0.125652	
11.2799	0.515716	12.0677	-0.165833	
11.3066	0.535048	12.0608	-0.138535	
11.3336	0.540153	12.0564	-0.088577	
11.3566	0.459725	12.0539	-0.0489052	
11.3856	0.579731	12.0482	-0.113627	
11.4145	0.577834	12.0445	-0.0752043	
11.4435	0.579808	12.0384	-0.122303	
11.4715	0.560004	12.0318	-0.131363	
11.5089	0.747544	12.0244	-0.146882	
11.5418	0.658328	12.0178	-0.133029	
11.5736	0.636016	12.012	-0.115515	
11.5995	0.518435	12.0107	-0.0265705	
11.6301	0.611347	12.0092	-0.0295497	
11.6615	0.629175	12.0072	-0.040016	
11.6907	0.582935	12.0032	-0.0811946	
11.7189	0.563573	11.9989	-0.08448	
11.751	0.64358	11.9864	-0.250202	
11.7853	0.685775	11.9767	-0.195299	
11.8169	0.631857	11.968	-0.173553	
11.8468	0.597876	11.9605	-0.148521	
11.8752	0.567359	11.9535	-0.140579	
11.9018	0.53328	11.9477	-0.116428	
11.9296	0.555116	11.9409	-0.135052	
11.9599	0.606098	11.9377	-0.0650849	
11.9905	0.611028	11.9335	-0.0845361	
12.0197	0.584142	11.9292	-0.0845857	
12.047	0.546197	11.922	-0.14503	
12.0775	0.61148	11.9171	-0.0983435	
12.1025	0.49889	11.9164	-0.0136905	
12.1286	0.521545	11.9159	-0.00934358	
12.1595	0.619511	11.9132	-0.0549594	
12.1861	0.531474	11.9121	-0.0222313	
12.2228	0.733352	11.9108	-0.0260635	
12.2558	0.660908	11.9114	0.0122147	
12.2874	0.63106	11.9122	0.0173541	
12.3221	0.694338	11.9138	0.030471	
12.3519	0.596039	11.9142	0.00948704	
12.3864	0.690624	11.9157	0.0287235	
12.4185	0.642107	11.9158	0.00364514	
12.4491	0.610637	11.9159	0.00125663	
12.4786	0.589633	11.9164	0.0104362	
12.508	0.58804	11.9178	0.0270249	
12.5417	0.675694	11.921	0.0646063	
12.5674	0.513132	11.9234	0.0478873	
12.5958	0.568687	11.9311	0.153003	
12.6244	0.570748	11.9324	0.0260764	
12.6566	0.643963	11.931	-0.0275616	
12.6867	0.603546	11.9298	-0.0235692	
12.7138	0.541967	11.9224	-0.148811	
12.7393	0.509841	11.915	-0.146632	
12.7707	0.627387	11.9077	-0.147023	
12.8037	0.659052	11.8966	-0.22212	
12.8342	0.611554	11.8882	-0.168409	
12.863	0.576076	11.8802	-0.159092	
12.8875	0.48938	11.8692	-0.220426	
12.915	0.549608	11.8542	-0.300467	
12.9432	0.564787	11.8385	-0.31215	
12.9734	0.60309	11.8182	-0.407099	
13.0024	0.580223	11.7942	-0.479168	
13.0288	0.527897	11.7762	-0.361635	
13.0572	0.567863	11.7625	-0.272313	
13.0853	0.561474	11.7474	-0.303224	
13.1106	0.507616	11.7342	-0.263974	
13.1366	0.519906	11.7157	-0.368703	
13.1601	0.468387	11.6973	-0.36819	
13.1867	0.532206	11.6813	-0.320974	
13.2116	0.498886	11.6678	-0.268879	
13.2366	0.499184	11.6547	-0.262451	
13.2602	0.471779	11.639	-0.314428	
13.2818	0.43376	11.6189	-0.402421	
13.3082	0.527929	11.6099	-0.178894	
13.3358	0.55062	11.6035	-0.128357	
13.3614	0.512643	11.5962	-0.146099	
13.3873	0.517277	11.5903	-0.118683	
13.4126	0.506922	11.5824	-0.158154	
13.4384	0.516048	11.5729	-0.190218	
13.469	0.611674	11.5583	-0.291757	
13.4965	0.550068	11.5446	-0.273833	
13.5231	0.532235	11.5242	-0.408032	
13.5493	0.522833	11.5045	-0.394342	
13.5724	0.463123	11.4909	-0.271889	
13.5973	0.497415	11.4744	-0.3299	
13.6221	0.495494	11.4577	-0.334295	
13.6441	0.441604	11.4487	-0.178779	
13.6722	0.560425	11.4352	-0.270939	
13.6979	0.514367	11.4243	-0.217962	
13.7243	0.528873	11.4169	-0.146468	
13.7508	0.529107	11.4107	-0.124976	
13.7754	0.492778	11.4108	0.00297764	
13.8025	0.542581	11.4128	0.0391657	
13.8338	0.624314	11.4163	0.0706675	
13.8684	0.692264	11.4163	-0.00144411	
13.8995	0.6224	11.4155	-0.0154099	
13.9245	0.500152	11.4143	-0.0247132	
13.9486	0.482856	11.4184	0.0832889	
13.9736	0.499065	11.4105	-0.158509	
13.9988	0.504588	11.4038	-0.134555	
14.0282	0.588066	11.3973	-0.12927	
14.0577	0.589272	11.3921	-0.104348	
14.0873	0.592116	11.3853	-0.134889	
14.1174	0.602268	11.3799	-0.108335	
14.1467	0.584852	11.3754	-0.0899687	
14.1743	0.552426	11.3742	-0.0237473	
14.206	0.634802	11.3755	0.0259943	
14.2359	0.597813	11.3755	-0.00111559	
14.2622	0.526069	11.3763	0.0161745	
14.2896	0.54732	11.3748	-0.0300361	
14.3203	0.613731	11.3707	-0.0814307	
14.3516	0.627517	11.3673	-0.0689278	
14.3826	0.618408	11.3628	-0.0893868	
14.409	0.528684	11.3584	-0.0880522	
14.4357	0.533595	11.3541	-0.0868835	
14.4602	0.491217	11.348	-0.121912	
14.4855	0.504667	11.3407	-0.144629	
14.5082	0.455669	11.3297	-0.221626	
14.5343	0.520147	11.3173	-0.246733	
14.5609	0.533129	11.3046	-0.254761	
14.587	0.521295	11.2921	-0.249745	
14.6141	0.542601	11.2783	-0.275695	
14.6386	0.48962	11.2656	-0.253753	
14.6617	0.461496	11.2571	-0.171195	
14.687	0.507205	11.2464	-0.213043	
14.7131	0.522374	11.2355	-0.218799	
14.7386	0.509497	11.2234	-0.241898	
14.7629	0.486134	11.2147	-0.17292	
14.7932	0.604903	11.2058	-0.177545	
14.8235	0.607308	11.1982	-0.153105	
14.852	0.568545	11.1907	-0.149837	
14.8871	0.703136	11.1878	-0.0579938	
14.9202	0.660673	11.1805	-0.145417	
14.9522	0.640237	11.1701	-0.208561	
14.9817	0.589748	11.1616	-0.170863	
15.0064	0.494957	11.154	-0.151223	
15.0329	0.529848	11.1403	-0.273007	
15.0587	0.516338	11.127	-0.266394	
15.085	0.525033	11.1133	-0.273556	
15.1137	0.574157	11.0984	-0.298543	
15.1392	0.511392	11.0822	-0.325253	
15.1705	0.625948	11.069	-0.263224	
15.2013	0.616005	11.0566	-0.247362	
15.2288	0.549454	11.0466	-0.199891	
15.2579	0.581342	11.0357	-0.217938	
15.2853	0.547767	11.0235	-0.24525	
15.3129	0.552078	11.0153	-0.163984	
15.34	0.54208	11.0089	-0.126987	
15.3659	0.517824	10.9975	-0.227674	
15.3918	0.518851	10.9866	-0.219426	
15.4186	0.536045	10.9772	-0.188316	
15.4452	0.532833	10.9642	-0.259291	
15.4709	0.513835	10.9522	-0.239513	
15.4918	0.417803	10.9383	-0.277937	
15.5142	0.447594	10.9248	-0.269807	
15.5356	0.427862	10.9139	-0.217646	
15.5569	0.426141	10.8987	-0.3055	
15.5792	0.446748	10.8828	-0.317898	
15.6024	0.463815	10.8654	-0.347487	
15.6248	0.447259	10.8559	-0.190314	
15.6484	0.472259	10.8451	-0.216333	
15.6698	0.428145	10.8348	-0.205589	
15.6899	0.4009	10.8247	-0.20207	
15.7132	0.46762	10.8125	-0.243367	
15.7374	0.483572	10.7999	-0.252308	
15.763	0.510969	10.7862	-0.274509	
15.7882	0.504793	10.772	-0.284406	
15.8117	0.470118	10.754	-0.358848	
15.8397	0.560379	10.7448	-0.183602	
15.8673	0.551485	10.7381	-0.134803	
15.8954	0.561663	10.7304	-0.153105	
15.921	0.512863	10.7227	-0.154877	
15.949	0.559051	10.7191	-0.0714622	
15.9793	0.606177	10.7154	-0.075048	
16.0065	0.544081	10.7092	-0.124268	
16.0333	0.53595	10.7039	-0.10564	
16.0588	0.510089	10.6975	-0.127866	
16.0865	0.554015	10.6859	-0.231198	
16.1087	0.443836	10.6731	-0.257263	
16.133	0.485102	10.6714	-0.0336144	
16.1568	0.476059	10.6689	-0.0501279	
16.1799	0.463427	10.6668	-0.0407933	
16.2041	0.483256	10.6669	0.0019183	
16.232	0.558089	10.664	-0.0587559	
16.2599	0.557456	10.6677	0.0751838	
16.2893	0.588978	10.6734	0.112983	
16.3175	0.563498	10.6775	0.0819728	
16.3462	0.574249	10.6823	0.0969676	
16.3735	0.546234	10.6888	0.129125	
16.4022	0.573694	10.6973	0.169124	
16.4309	0.573038	10.7058	0.171694	
16.4601	0.584314	10.7141	0.16537	
16.4842	0.482042	10.726	0.237179	
16.5064	0.443845	10.7346	0.172303	
16.5259	0.390945	10.7468	0.244145	
16.552	0.521227	10.7577	0.218771	
16.5804	0.569162	10.7636	0.118077	
16.6046	0.483743	10.7707	0.141597	
16.6326	0.559329	10.7781	0.147324	
16.6605	0.558551	10.7854	0.147084	
16.6882	0.553251	10.7933	0.156582	
16.7156	0.548895	10.801	0.155079	
16.7501	0.689747	10.8118	0.215353	
16.7827	0.652297	10.8221	0.205455	
16.812	0.58498	10.8313	0.185497	
16.8398	0.556214	10.8368	0.109732	
16.8633	0.471153	10.8424	0.110824	
16.891	0.55243	10.8439	0.030935	
16.9201	0.581977	10.8445	0.0108466	
16.9487	0.573564	10.8451	0.0123614	
16.9764	0.554227	10.8444	-0.0131315	
17.004	0.55078	10.8474	0.0605506	
17.0303	0.526066	10.851	0.0706035	
17.0547	0.488619	10.8569	0.117706	
17.0829	0.564055	10.8593	0.0481922	
17.1122	0.586478	10.8621	0.0557727	
17.1434	0.62312	10.8673	0.105278	
17.1746	0.622931	10.8749	0.151927	
17.2034	0.576117	10.8811	0.124644	
17.2252	0.437177	10.8907	0.192058	
17.2503	0.501404	10.8925	0.0350544	
17.276	0.513824	10.8929	0.0089467	
17.3036	0.553357	10.8948	0.0372311	
17.3374	0.675855	10.9004	0.11228	
17.3682	0.614653	10.9073	0.137648	
17.3972	0.580391	10.9137	0.127807	
17.4228	0.512119	10.9153	0.0326814	
17.4516	0.576374	10.9149	-0.00857754	
17.4744	0.456268	10.9144	-0.0107184	
17.499	0.491618	10.9142	-0.00368121	
17.5266	0.551374	10.9141	-0.000693448	
17.5497	0.463328	10.9166	0.0499117	
17.5754	0.512418	10.9186	0.0389588	
17.6036	0.565215	10.9219	0.0654199	
17.6322	0.571477	10.9237	0.0369009	
17.6583	0.521605	10.9294	0.113582	
17.691	0.654853	10.9219	-0.150053	
17.7237	0.654171	10.9116	-0.205434	
17.7461	0.446892	10.9009	-0.214295	
17.7694	0.465649	10.885	-0.31799	
17.7922	0.45755	10.8709	-0.282742	
17.8179	0.514135	10.8565	-0.286849	
17.8432	0.505135	10.8429	-0.271417	
17.8756	0.648636	10.8319	-0.221086	
17.9052	0.591517	10.8218	-0.20133	
17.9378	0.652222	10.8171	-0.094474	
17.9703	0.649316	10.8191	0.0391528	
18.0017	0.627783	10.8243	0.105493	
18.0301	0.569084	10.8255	0.0236319	
18.0595	0.588175	10.8316	0.122305	
18.0937	0.68427	10.8338	0.042907	
18.1226	0.576467	10.8325	-0.0254055	
18.1511	0.570302	10.8296	-0.0574179	
18.1756	0.490981	10.8281	-0.0316278	
18.2018	0.523256	10.8254	-0.0522709	
18.2297	0.557211	10.8215	-0.0779772	
18.2565	0.53772	10.8192	-0.0475807	
18.2875	0.619326	10.8127	-0.129915	
18.3194	0.637228	10.8026	-0.20193	
18.3466	0.54497	10.795	-0.150583	
18.3732	0.531312	10.7836	-0.227871	
18.4027	0.590746	10.7733	-0.206263	
18.4348	0.641145	10.7608	-0.250431	
18.4631	0.565611	10.7497	-0.222788	
18.4921	0.581129	10.7469	-0.055928	
18.5215	0.58715	10.7465	-0.00769631	
18.5501	0.57199	10.7358	-0.2136	
18.5788	0.574689	10.7242	-0.231438	
18.6045	0.51372	10.7129	-0.226124	
18.6325	0.560517	10.7034	-0.190555	
18.6619	0.587091	10.6967	-0.135084	
18.6909	0.580411	10.688	-0.173149	
18.7186	0.553762	10.6802	-0.156564	
18.7462	0.55234	10.6702	-0.199512	
18.7697	0.469478	10.656	-0.283381	
18.7894	0.395438	10.6414	-0.293306	
18.8116	0.442698	10.6234	-0.358443	
18.8394	0.556042	10.6052	-0.365078	
18.8706	0.623845	10.5861	-0.3821	
18.8985	0.559265	10.5656	-0.409227	
18.9287	0.602664	10.5404	-0.503782	
18.9547	0.51981	10.519	-0.428615	
18.9794	0.494889	10.497	-0.439059	
18.998	0.372569	10.4762	-0.417574	
19.019	0.419886	10.4542	-0.439036	
19.0393	0.405911	10.433	-0.423822	
19.0582	0.378388	10.413	-0.400609	
19.0767	0.368336	10.3935	-0.389812	
19.094	0.345858	10.3764	-0.342242	
19.1043	0.206672	10.3538	-0.451482	
19.1136	0.185468	10.3308	-0.460691	
19.1241	0.210315	10.305	-0.516271	
19.1348	0.214104	10.279	-0.518868	
19.1468	0.239389	10.2505	-0.570593	
19.1592	0.248336	10.2213	-0.583076	
19.171	0.235782	10.1938	-0.550001	
19.1817	0.213929	10.1607	-0.663164	
19.1916	0.199561	10.1324	-0.566519	
19.203	0.226421	10.1032	-0.582383	
19.2143	0.226423	10.0792	-0.480967	
19.2273	0.261263	10.0528	-0.526924	
19.237	0.192281	10.0292	-0.472153	
19.2488	0.23762	10.0021	-0.542543	
19.2629	0.281859	9.98133	-0.415429	
19.2706	0.152629	9.95377	-0.551363	
19.2795	0.179707	9.92949	-0.485435	
19.2889	0.187043	9.90406	-0.508641	
19.3013	0.248214	9.87716	-0.538029	
19.3064	0.1027	9.84633	-0.616539	
19.3117	0.104961	9.81729	-0.580954	
19.3171	0.10829	9.78925	-0.560676	
19.3224	0.105844	9.76136	-0.557873	
19.3236	0.0248781	9.73338	-0.559509	
19.3214	-0.0454446	9.70489	-0.569832	
19.319	-0.0475529	9.67657	-0.566454	
19.3187	-0.00622862	9.64826	-0.566262	
19.3194	0.0136477	9.62125	-0.540193	
19.3203	0.0195102	9.59147	-0.595518	
19.3248	0.0892447	9.55959	-0.637507	
19.3274	0.0515138	9.52802	-0.631414	
19.3305	0.0618523	9.50056	-0.549383	
19.3245	-0.118946	9.47148	-0.581443	
19.3157	-0.177362	9.44646	-0.500497	
19.306	-0.193146	9.41988	-0.53156	
19.3023	-0.0738716	9.39791	-0.439395	
19.303	0.0135856	9.37689	-0.420506	
19.2915	-0.229677	9.35299	-0.477893	
19.2823	-0.183665	9.32823	-0.495118	
19.2758	-0.13059	9.30036	-0.557441	
19.2677	-0.160843	9.272	-0.56727	
19.2617	-0.120279	9.24058	-0.628426	
19.2547	-0.140974	9.2122	-0.567542	
19.2472	-0.149499	9.18427	-0.558668	
19.2352	-0.240029	9.15851	-0.515171	
19.2273	-0.1585	9.1309	-0.552164	
19.2216	-0.112693	9.10658	-0.4865	
19.2085	-0.263041	9.08026	-0.52633	
19.2001	-0.168321	9.05754	-0.454461	
19.1921	-0.159926	9.03163	-0.518053	
19.1781	-0.280312	9.00921	-0.448427	
19.1637	-0.286609	8.98583	-0.467566	
19.1489	-0.29613	8.95742	-0.568268	
19.1326	-0.326125	8.93306	-0.48711	
19.1184	-0.283458	8.91178	-0.425667	
19.1076	-0.216462	8.89028	-0.430103	
19.0957	-0.23781	8.86697	-0.466087	
19.0833	-0.248525	8.84404	-0.45857	
19.0699	-0.268057	8.82163	-0.44818	
19.0481	-0.435769	8.80375	-0.357621	
19.0243	-0.476799	8.78672	-0.340682	
18.9985	-0.514935	8.76887	-0.357043	
18.974	-0.489692	8.75188	-0.339817	
18.95	-0.480024	8.7318	-0.401433	
18.9262	-0.477152	8.71104	-0.415326	
18.9031	-0.461485	8.69076	-0.405464	
18.8819	-0.423681	8.67122	-0.390872	
18.8622	-0.395017	8.64913	-0.441915	
18.8441	-0.361136	8.62636	-0.455236	
18.8243	-0.39665	8.60102	-0.506791	
18.806	-0.366394	8.57748	-0.470861	
18.7827	-0.466091	8.54827	-0.584304	
18.7606	-0.441846	8.52456	-0.474143	
18.7386	-0.439783	8.50039	-0.483415	
18.718	-0.41068	8.47833	-0.441262	
18.6936	-0.488468	8.45428	-0.480848	
18.6724	-0.42384	8.43204	-0.444907	
18.6572	-0.304351	8.41116	-0.417473	
18.6297	-0.549311	8.39727	-0.277921	
18.6026	-0.542371	8.3837	-0.271375	
18.5768	-0.516659	8.36793	-0.315341	
18.552	-0.496148	8.35236	-0.311492	
18.5246	-0.548378	8.33168	-0.413489	
18.4978	-0.535235	8.3113	-0.407724	
18.4767	-0.421251	8.29326	-0.360823	
18.4617	-0.300042	8.27819	-0.301214	
18.432	-0.594953	8.26935	-0.176951	
18.4011	-0.618814	8.2623	-0.140913	
18.3716	-0.589985	8.2556	-0.13412	
18.3425	-0.580876	8.25021	-0.107795	
18.3176	-0.49866	8.24844	-0.0352932	
18.2942	-0.466833	8.2382	-0.204853	
18.2705	-0.475062	8.23096	-0.144699	
18.254	-0.329005	8.22114	-0.196532	
18.2371	-0.339533	8.2074	-0.274664	
18.2121	-0.498433	8.20284	-0.0912377	
18.1904	-0.434514	8.20455	0.0342484	
18.1608	-0.593005	8.18973	-0.296471	
18.1277	-0.660325	8.1769	-0.256707	
18.0979	-0.597021	8.16497	-0.238452	
18.0688	-0.581731	8.15339	-0.2316	
18.0419	-0.537868	8.14374	-0.193052	
18.0151	-0.535292	8.13303	-0.214105	
17.9933	-0.436099	8.12237	-0.213284	
17.9729	-0.407908	8.10902	-0.26704	
17.9438	-0.58303	8.10565	-0.0673709	
17.911	-0.65667	8.10431	-0.0268235	
17.88	-0.620195	8.10176	-0.0509533	
17.8498	-0.603762	8.10185	0.00172733	
17.8188	-0.619018	8.10281	0.0192878	
17.7881	-0.61422	8.0989	-0.0783185	
17.7601	-0.560551	8.09525	-0.072833	
17.7308	-0.586244	8.08809	-0.143386	
17.7006	-0.602809	8.08122	-0.137346	
17.6684	-0.64411	8.07094	-0.205503	
17.6382	-0.604427	8.05985	-0.221879	
