#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.45764	-0.376566	6.88549	0.389306	
7.44944	-0.163968	6.91543	0.598767	
7.42543	-0.480301	6.94247	0.540832	
7.41223	-0.264054	6.9745	0.640638	
7.39468	-0.35099	7.00127	0.535391	
7.38263	-0.240903	7.03598	0.694257	
7.36579	-0.336851	7.06228	0.525978	
7.36412	-0.033397	7.09094	0.573059	
7.35245	-0.233352	7.12092	0.599742	
7.34334	-0.182235	7.14798	0.541057	
7.33096	-0.24761	7.17608	0.562065	
7.32846	-0.0499625	7.20335	0.545363	
7.31818	-0.205546	7.22748	0.48275	
7.31636	-0.0363777	7.25773	0.604898	
7.30517	-0.223879	7.28671	0.579653	
7.30258	-0.0517935	7.31984	0.662541	
7.29378	-0.176015	7.34931	0.589459	
7.28503	-0.174926	7.37615	0.53685	
7.2809	-0.0826555	7.4031	0.538905	
7.27359	-0.146298	7.42561	0.450268	
7.27408	0.00984781	7.45296	0.547026	
7.26809	-0.119738	7.48368	0.61433	
7.2656	-0.0497438	7.51495	0.625328	
7.26207	-0.0707329	7.54469	0.594781	
7.25938	-0.0538388	7.57425	0.591186	
7.25601	-0.0672389	7.60045	0.524017	
7.25855	0.050668	7.62734	0.537922	
7.25837	-0.00352156	7.65401	0.533337	
7.25688	-0.0298031	7.67886	0.496933	
7.25472	-0.0432376	7.70529	0.52876	
7.24623	-0.169706	7.728	0.454082	
7.24873	0.0500045	7.75735	0.587089	
7.2508	0.0412277	7.78556	0.564147	
7.24755	-0.0648299	7.8117	0.522813	
7.24942	0.0373997	7.83873	0.540685	
7.25116	0.0348288	7.86613	0.547957	
7.25771	0.130844	7.89255	0.528327	
7.25463	-0.0615727	7.92147	0.57835	
7.25375	-0.0175534	7.95606	0.691881	
7.25195	-0.0359228	7.99098	0.698356	
7.25315	0.0238089	8.0204	0.588522	
7.25552	0.0474262	8.04953	0.582426	
7.25531	-0.0041556	8.07937	0.596917	
7.25773	0.0484808	8.10878	0.58824	
7.2594	0.0333073	8.13485	0.521277	
7.25667	-0.0545312	8.16517	0.606413	
7.2616	0.0985501	8.19739	0.644519	
7.2657	0.0820523	8.22756	0.603396	
7.27015	0.0889472	8.2565	0.578807	
7.27577	0.112418	8.28024	0.47481	
7.284	0.16455	8.30498	0.494743	
7.28611	0.0423467	8.33646	0.629521	
7.29114	0.10057	8.36225	0.515809	
7.29845	0.146122	8.38534	0.461746	
7.30385	0.108097	8.40987	0.490658	
7.30798	0.0824618	8.43054	0.413412	
7.31277	0.0959314	8.45434	0.475932	
7.31081	-0.0392025	8.48134	0.540086	
7.31748	0.133314	8.50969	0.567066	
7.32024	0.0551927	8.53435	0.493154	
7.32379	0.0710883	8.56115	0.535922	
7.31903	-0.0952193	8.59309	0.638941	
7.32794	0.178187	8.62434	0.624841	
7.33477	0.1366	8.65291	0.571391	
7.34016	0.107741	8.68064	0.554714	
7.34429	0.0826546	8.70514	0.490068	
7.34916	0.0972968	8.73123	0.52165	
7.35164	0.0496229	8.76166	0.608662	
7.35894	0.1461	8.78749	0.516635	
7.36648	0.150693	8.81946	0.639288	
7.37215	0.113518	8.84948	0.600372	
7.37831	0.123143	8.87931	0.596786	
7.37754	-0.0154214	8.90852	0.584122	
7.38526	0.154473	8.94052	0.640075	
7.38996	0.0939303	8.97293	0.648178	
7.39575	0.115732	9.00191	0.579619	
7.40351	0.155374	9.0298	0.557688	
7.40537	0.0370542	9.05678	0.539615	
7.41365	0.16575	9.08762	0.616794	
7.41938	0.114463	9.11687	0.585086	
7.42084	0.0293285	9.14547	0.572013	
7.43568	0.296691	9.1743	0.576442	
7.43943	0.075067	9.21171	0.748365	
7.4519	0.249422	9.24027	0.571152	
7.45753	0.112564	9.26921	0.57868	
7.46844	0.218139	9.30211	0.658054	
7.47614	0.154028	9.3392	0.741861	
7.49401	0.357335	9.36797	0.575464	
7.49965	0.112851	9.40469	0.734316	
7.51263	0.259598	9.43535	0.613157	
7.51552	0.0578056	9.46633	0.619554	
7.52805	0.250695	9.49498	0.573009	
7.53355	0.109992	9.52588	0.618105	
7.55208	0.3706	9.55245	0.531351	
7.55823	0.122907	9.58512	0.653456	
7.56636	0.162687	9.61544	0.606417	
7.57406	0.153992	9.64426	0.576406	
7.57743	0.0672546	9.66996	0.513971	
7.58995	0.250433	9.69512	0.503186	
7.59267	0.0543881	9.72138	0.525188	
7.60484	0.243489	9.7497	0.566315	
7.6118	0.139205	9.77797	0.565532	
7.61987	0.161468	9.80497	0.54002	
7.62914	0.185337	9.82893	0.479088	
7.63257	0.0685613	9.85218	0.46499	
7.63661	0.0808816	9.87778	0.511984	
7.63922	0.0521611	9.91008	0.646012	
7.65324	0.280384	9.93946	0.587659	
7.6639	0.213082	9.96373	0.485431	
7.67404	0.2029	9.98954	0.516075	
7.68204	0.159911	10.0164	0.53742	
7.69144	0.188073	10.0455	0.58248	
7.70027	0.176513	10.0746	0.58198	
7.70995	0.193771	10.0978	0.46244	
7.71665	0.133928	10.124	0.525696	
7.72612	0.189432	10.1496	0.511339	
7.7372	0.221571	10.174	0.487647	
7.74468	0.14952	10.2039	0.598145	
7.75418	0.190084	10.2321	0.564045	
7.76614	0.239223	10.256	0.477508	
7.76891	0.055329	10.2853	0.585967	
7.78229	0.267587	10.3135	0.564515	
7.77809	-0.0839547	10.3449	0.628197	
7.7877	0.192142	10.3746	0.594324	
7.79524	0.150826	10.4048	0.603484	
7.80471	0.189353	10.4328	0.559456	
7.81231	0.152137	10.4692	0.728769	
7.82079	0.169556	10.4982	0.580294	
7.83014	0.186914	10.5256	0.546931	
7.83799	0.157171	10.5524	0.537414	
7.84701	0.180329	10.5839	0.629638	
7.8581	0.22181	10.6127	0.576573	
7.86683	0.174662	10.636	0.46485	
7.87819	0.227126	10.6611	0.502358	
7.88713	0.178865	10.6823	0.423255	
7.89611	0.179573	10.7066	0.486649	
7.9015	0.107744	10.732	0.508662	
7.91609	0.291881	10.7582	0.523013	
7.92918	0.261721	10.784	0.516806	
7.9417	0.250295	10.8057	0.433374	
7.9534	0.234139	10.8283	0.451919	
7.97194	0.37084	10.856	0.554876	
7.99527	0.466502	10.8829	0.537413	
8.01021	0.298751	10.9077	0.495479	
8.02395	0.274868	10.9353	0.552714	
8.03823	0.285601	10.9612	0.518141	
8.05304	0.296281	10.9866	0.508457	
8.06902	0.319422	11.0143	0.552194	
8.08305	0.280632	11.0392	0.499651	
8.09738	0.28668	11.0609	0.432909	
8.11296	0.311482	11.0831	0.445014	
8.13108	0.362446	11.1017	0.371818	
8.14971	0.372677	11.1261	0.488115	
8.16822	0.370122	11.1493	0.463574	
8.19231	0.481782	11.1775	0.562862	
8.21483	0.450374	11.2027	0.504084	
8.23471	0.397793	11.2262	0.470301	
8.25469	0.399446	11.2489	0.453803	
8.27601	0.426557	11.2668	0.358827	
8.29575	0.394657	11.2828	0.32039	
8.31689	0.422903	11.3013	0.37037	
8.33941	0.45039	11.3213	0.398438	
8.36297	0.471151	11.3402	0.37916	
8.38524	0.445396	11.3597	0.389821	
8.40906	0.476423	11.3753	0.31208	
8.43279	0.474636	11.3909	0.31244	
8.45489	0.441899	11.4101	0.383417	
8.48387	0.579617	11.4212	0.222518	
8.51253	0.573273	11.434	0.256137	
8.54138	0.576937	11.4479	0.277836	
8.57053	0.583075	11.4612	0.264981	
8.60061	0.60147	11.4723	0.222034	
8.63265	0.640955	11.486	0.273433	
8.66102	0.567392	11.4998	0.276299	
8.68759	0.531292	11.5124	0.253331	
8.71681	0.584414	11.5247	0.246144	
8.74424	0.548548	11.5375	0.254674	
8.76633	0.441906	11.5468	0.187275	
8.7905	0.483366	11.5589	0.240712	
8.81541	0.498288	11.5693	0.208056	
8.84395	0.570787	11.5776	0.166583	
8.86997	0.520331	11.592	0.28739	
8.89302	0.46102	11.6094	0.348269	
8.91747	0.488939	11.6229	0.270138	
8.9404	0.458582	11.6336	0.213783	
8.96353	0.462664	11.6378	0.0833887	
8.98136	0.356683	11.6553	0.350007	
9.0093	0.558699	11.6651	0.19638	
9.03578	0.529634	11.677	0.238994	
9.06426	0.569616	11.6903	0.266169	
9.09029	0.520635	11.7024	0.240259	
9.11632	0.520544	11.7155	0.262102	
9.14232	0.519997	11.7285	0.260795	
9.16594	0.472345	11.7461	0.352159	
9.20166	0.714486	11.7549	0.175176	
9.22063	0.379328	11.7623	0.149554	
9.24501	0.487654	11.7699	0.151023	
9.27012	0.50223	11.7789	0.179368	
9.3008	0.613603	11.7897	0.217575	
9.32953	0.574447	11.7973	0.152081	
9.35371	0.483627	11.8063	0.178377	
9.37687	0.463305	11.8152	0.178795	
9.40604	0.583272	11.8175	0.0452274	
9.43459	0.571025	11.8299	0.249738	
9.463	0.568327	11.8388	0.176735	
9.48806	0.501112	11.8479	0.18148	
9.51451	0.528975	11.8565	0.172751	
9.5405	0.519885	11.866	0.190334	
9.56778	0.545612	11.8737	0.152746	
9.59502	0.544674	11.8812	0.151241	
9.62563	0.612274	11.8905	0.18547	
9.65242	0.535851	11.8988	0.166639	
9.67259	0.403368	11.9043	0.110242	
9.69709	0.490057	11.9158	0.229209	
9.7246	0.550094	11.9246	0.17672	
9.7528	0.563999	11.9312	0.130732	
9.7784	0.512069	11.9358	0.0933522	
9.81112	0.65432	11.9378	0.0392778	
9.84452	0.668017	11.9505	0.255036	
9.87739	0.65743	11.9607	0.203339	
9.90968	0.64588	11.9692	0.169454	
9.94227	0.65172	11.9741	0.0977103	
9.97746	0.70388	11.989	0.299492	
10.0101	0.652985	12.0002	0.224011	
10.0376	0.549085	12.0148	0.291457	
10.0661	0.570292	12.0191	0.086083	
10.0916	0.510396	12.0236	0.088659	
10.1191	0.549563	12.0369	0.266746	
10.1486	0.590297	12.0431	0.123459	
10.1773	0.573438	12.0488	0.115545	
10.205	0.554879	12.0555	0.132638	
10.2335	0.569381	12.0622	0.135453	
10.2614	0.55824	12.0684	0.122244	
10.2904	0.579614	12.0749	0.129805	
10.3231	0.653605	12.0796	0.0957227	
10.355	0.638706	12.0878	0.164043	
10.3845	0.590454	12.0939	0.121046	
10.4117	0.543491	12.1033	0.188498	
10.4388	0.541546	12.1125	0.183727	
10.4618	0.461543	12.1185	0.120115	
10.4829	0.42176	12.1231	0.0921689	
10.5095	0.531373	12.1291	0.118667	
10.5408	0.625921	12.1343	0.105166	
10.5673	0.529677	12.1376	0.0652613	
10.5933	0.520882	12.1387	0.0223564	
10.6187	0.507961	12.1475	0.176163	
10.6474	0.573353	12.1617	0.284828	
10.6835	0.723215	12.1666	0.0977669	
10.7169	0.667088	12.1722	0.112083	
10.7522	0.706717	12.1803	0.161931	
10.7856	0.667295	12.188	0.152853	
10.8194	0.675107	12.1951	0.141792	
10.8513	0.638503	12.2005	0.10935	
10.8876	0.726542	12.2071	0.13219	
10.9188	0.624037	12.2058	-0.0264461	
10.9471	0.565409	12.2044	-0.0285127	
10.9802	0.662089	12.2024	-0.0392957	
11.0136	0.6676	12.2056	0.0633774	
11.0457	0.643154	12.2117	0.121767	
11.0768	0.620796	12.2116	-0.00168309	
11.1063	0.591428	12.212	0.00798925	
11.139	0.654178	12.2081	-0.0774559	
11.1668	0.554513	12.2145	0.126697	
11.2029	0.721661	12.2078	-0.133041	
11.2353	0.64875	12.205	-0.0556578	
11.2693	0.680667	12.2023	-0.0547808	
11.2991	0.595716	12.1957	-0.132232	
11.3283	0.583697	12.1937	-0.0386837	
11.3613	0.659325	12.1958	0.041343	
11.3912	0.598495	12.1941	-0.0332838	
11.4212	0.600084	12.192	-0.0434425	
11.4445	0.466915	12.1918	-0.00291663	
11.4723	0.55442	12.1855	-0.125544	
11.5012	0.578123	12.1795	-0.121489	
11.5288	0.552321	12.1691	-0.206685	
11.5593	0.609734	12.1619	-0.144064	
11.5889	0.592537	12.1552	-0.13488	
11.616	0.542925	12.1531	-0.0418198	
11.6436	0.55135	12.1504	-0.0541277	
11.6712	0.552505	12.1469	-0.0699359	
11.7016	0.607416	12.1458	-0.0220265	
11.7305	0.578512	12.1421	-0.0744131	
11.7592	0.573525	12.1369	-0.104088	
11.7886	0.587347	12.1272	-0.193076	
11.8141	0.510536	12.1234	-0.0754068	
11.8374	0.465376	12.1263	0.0565528	
11.8644	0.541392	12.1172	-0.182021	
11.8891	0.494272	12.105	-0.244054	
11.9158	0.533729	12.1019	-0.0613774	
11.9433	0.550183	12.0982	-0.0739442	
11.9712	0.55617	12.094	-0.0848136	
12.0016	0.609821	12.0893	-0.0924091	
12.0311	0.589185	12.0838	-0.111318	
12.06	0.577391	12.0779	-0.116621	
12.0886	0.57184	12.0776	-0.00603997	
12.1167	0.562421	12.0695	-0.163629	
12.1446	0.559054	12.0607	-0.174411	
12.1718	0.543031	12.0494	-0.227487	
12.2017	0.598098	12.038	-0.227136	
12.2252	0.469612	12.0356	-0.0476251	
12.2489	0.473864	12.0308	-0.0964066	
12.2744	0.509958	12.0286	-0.0440551	
12.2952	0.416132	12.0263	-0.0456648	
12.3172	0.441373	12.023	-0.0664231	
12.3433	0.521478	12.0199	-0.0623049	
12.3711	0.555687	12.0149	-0.0997869	
12.3981	0.540258	12.0086	-0.126351	
12.4252	0.541701	12.0067	-0.0369805	
12.4588	0.672157	11.9976	-0.182397	
12.4936	0.695762	11.9949	-0.0541451	
12.5304	0.737068	11.9882	-0.13381	
12.5591	0.573428	11.984	-0.0848631	
12.5922	0.660996	11.9781	-0.117643	
12.6233	0.62193	11.9709	-0.144434	
12.6524	0.582752	11.9639	-0.139683	
12.682	0.592413	11.9571	-0.135955	
12.7072	0.503699	11.9486	-0.169585	
12.7329	0.514753	11.9414	-0.143972	
12.761	0.561179	11.9328	-0.172594	
12.7877	0.533258	11.9246	-0.164363	
12.8175	0.5962	11.916	-0.171615	
12.8463	0.576568	11.9086	-0.148317	
12.8745	0.564259	11.9014	-0.14255	
12.9005	0.519337	11.901	-0.00897071	
12.9234	0.457613	11.8912	-0.196421	
12.9434	0.400717	11.8847	-0.12931	
12.9637	0.405285	11.879	-0.114715	
12.9893	0.51246	11.8708	-0.163152	
13.0148	0.509988	11.8566	-0.284094	
13.0492	0.688144	11.849	-0.151867	
13.0807	0.630897	11.8419	-0.141906	
13.1104	0.592322	11.8353	-0.131939	
13.1347	0.486955	11.8265	-0.175889	
13.1569	0.444532	11.8157	-0.215851	
13.1851	0.563886	11.803	-0.25443	
13.2132	0.561832	11.7913	-0.234236	
13.2406	0.548109	11.7748	-0.330834	
13.2721	0.629538	11.7629	-0.236347	
13.2964	0.485531	11.7544	-0.169886	
13.3236	0.54415	11.7389	-0.310078	
13.3533	0.594688	11.7251	-0.277531	
13.3801	0.535536	11.7122	-0.257248	
13.4068	0.533878	11.6999	-0.246638	
13.4327	0.517898	11.6822	-0.353253	
13.4638	0.622892	11.6685	-0.273602	
13.499	0.704236	11.6575	-0.220154	
13.5296	0.612052	11.6471	-0.207935	
13.5591	0.589124	11.6347	-0.247557	
13.5876	0.569624	11.6246	-0.202884	
13.6183	0.615335	11.6128	-0.235045	
13.6485	0.602745	11.5992	-0.272328	
13.6777	0.58494	11.5901	-0.182286	
13.703	0.506151	11.5805	-0.193021	
13.7282	0.503988	11.5705	-0.199869	
13.7504	0.442326	11.5572	-0.266436	
13.7796	0.58555	11.5478	-0.186721	
13.8117	0.641859	11.5412	-0.132603	
13.8399	0.562645	11.5309	-0.206096	
13.8675	0.552734	11.5201	-0.215743	
13.8957	0.564382	11.5082	-0.237197	
13.9236	0.557033	11.4951	-0.263372	
13.9518	0.56517	11.4823	-0.254571	
13.9758	0.479343	11.4726	-0.194091	
13.9991	0.46689	11.4573	-0.307399	
14.0234	0.484534	11.4405	-0.334437	
14.0519	0.571343	11.4296	-0.218515	
14.0807	0.576243	11.4149	-0.293587	
14.1076	0.536445	11.4011	-0.277641	
14.1346	0.541561	11.3879	-0.263022	
14.1609	0.525672	11.3751	-0.256084	
14.185	0.480898	11.3654	-0.19414	
14.2103	0.506326	11.3562	-0.183267	
14.2351	0.495587	11.3508	-0.107676	
14.2604	0.505973	11.3381	-0.254024	
14.2914	0.621479	11.3278	-0.206693	
14.3225	0.621948	11.3207	-0.142416	
14.3526	0.60164	11.3111	-0.191643	
14.38	0.546795	11.3029	-0.165048	
14.4055	0.511405	11.2935	-0.186652	
14.4334	0.556905	11.2841	-0.188168	
14.4598	0.527896	11.2753	-0.175586	
14.4881	0.566719	11.2634	-0.239078	
14.5148	0.534308	11.2521	-0.225871	
14.5423	0.55026	11.2423	-0.194772	
14.5671	0.494658	11.2361	-0.123957	
14.5963	0.585465	11.2284	-0.154606	
14.623	0.532308	11.2207	-0.154504	
14.6492	0.525112	11.2123	-0.167184	
14.6745	0.504944	11.2029	-0.188848	
14.6987	0.484711	11.1944	-0.169834	
14.7262	0.550756	11.1863	-0.161388	
14.7578	0.63196	11.181	-0.10636	
14.7866	0.576343	11.172	-0.180057	
14.8137	0.541187	11.1647	-0.146421	
14.8387	0.499893	11.1589	-0.115827	
14.8612	0.450758	11.1546	-0.0863308	
14.8861	0.496745	11.1463	-0.164573	
14.9124	0.525978	11.1384	-0.158466	
14.9381	0.515419	11.1323	-0.122707	
14.9655	0.548076	11.1247	-0.152814	
14.9921	0.530138	11.1153	-0.187524	
15.0185	0.527933	11.1096	-0.112847	
15.046	0.551306	11.0996	-0.199725	
15.0799	0.677849	11.0886	-0.221369	
15.1105	0.612641	11.0815	-0.141315	
15.1383	0.554558	11.0689	-0.251349	
15.168	0.595549	11.0524	-0.331784	
15.1982	0.603325	11.0412	-0.223832	
15.2227	0.490503	11.0317	-0.188833	
15.2514	0.572439	11.0203	-0.228744	
15.281	0.593485	11.0116	-0.173208	
15.3093	0.565801	11.0037	-0.158742	
15.3356	0.526234	10.9963	-0.14765	
15.3586	0.459416	10.9851	-0.224956	
15.3828	0.484629	10.9732	-0.237146	
15.4065	0.472495	10.9634	-0.196122	
15.4292	0.454097	10.9523	-0.221397	
15.4496	0.409511	10.9421	-0.203655	
15.4767	0.54173	10.9354	-0.135047	
15.506	0.585217	10.9323	-0.0625148	
15.5344	0.567795	10.9217	-0.211197	
15.5614	0.540868	10.9117	-0.199832	
15.5883	0.538045	10.9015	-0.203448	
15.6146	0.524576	10.8889	-0.251938	
15.6421	0.550474	10.8791	-0.196999	
15.6715	0.588051	10.87	-0.182604	
15.6971	0.512438	10.8611	-0.177988	
15.7232	0.522738	10.852	-0.181345	
15.75	0.534864	10.8394	-0.25169	
15.7786	0.572303	10.834	-0.107266	
15.8045	0.517326	10.8249	-0.182468	
15.8289	0.48781	10.817	-0.158631	
15.856	0.543038	10.8097	-0.144978	
15.8831	0.542345	10.8022	-0.149931	
15.9108	0.554319	10.7938	-0.168939	
15.9398	0.579892	10.7812	-0.251287	
15.9748	0.70022	10.7835	0.0451048	
16.0075	0.652942	10.778	-0.110189	
16.0334	0.517756	10.7692	-0.175326	
16.0669	0.671246	10.7665	-0.0539776	
16.0968	0.596847	10.7654	-0.0220489	
16.1237	0.538951	10.7659	0.0106506	
16.1515	0.554926	10.7645	-0.0287452	
16.1782	0.534133	10.7619	-0.0520914	
16.2061	0.558254	10.7592	-0.0542978	
16.234	0.558567	10.7557	-0.0705668	
16.2637	0.59254	10.7504	-0.104358	
16.2925	0.57738	10.7467	-0.0749338	
16.3216	0.581508	10.7436	-0.060981	
16.3478	0.524398	10.7457	0.0413643	
16.3733	0.508736	10.7453	-0.00902203	
16.3966	0.467049	10.7463	0.0206043	
16.4178	0.424825	10.7441	-0.0432276	
16.4443	0.529727	10.7415	-0.0526856	
16.4717	0.546629	10.7389	-0.0523808	
16.4991	0.547783	10.74	0.0218249	
16.5293	0.604747	10.739	-0.019774	
16.5594	0.602376	10.7378	-0.0230306	
16.5879	0.568824	10.7413	0.0699307	
16.617	0.58376	10.745	0.0728267	
16.6442	0.542254	10.7493	0.087578	
16.6717	0.550319	10.7538	0.0884085	
16.6975	0.516649	10.7585	0.0943795	
16.7245	0.539511	10.7601	0.032292	
16.7521	0.551983	10.7617	0.0320822	
16.7787	0.532309	10.7671	0.107702	
16.8091	0.607282	10.7745	0.147369	
16.8328	0.474663	10.7854	0.218552	
16.8581	0.506768	10.7814	-0.0791644	
16.8855	0.547599	10.78	-0.0278816	
16.915	0.589654	10.7789	-0.02344	
16.9449	0.59764	10.7822	0.0673655	
16.9743	0.587911	10.7817	-0.0115575	
17.0011	0.536428	10.7815	-0.00215318	
17.024	0.457465	10.7772	-0.0873403	
17.0508	0.536547	10.7743	-0.0584311	
17.0795	0.57441	10.7763	0.0406121	
17.1085	0.5792	10.7789	0.0529204	
17.1358	0.546116	10.7802	0.0246122	
17.1647	0.578602	10.7818	0.0326276	
17.191	0.525838	10.7843	0.050408	
17.2184	0.547514	10.7894	0.101558	
17.2463	0.557551	10.7947	0.105514	
17.2801	0.67746	10.8053	0.213331	
17.314	0.677472	10.808	0.0528941	
17.3451	0.621237	10.8104	0.049025	
17.3732	0.56266	10.8147	0.0849984	
17.3997	0.530414	10.8202	0.110652	
17.4296	0.598053	10.8217	0.0293426	
17.4581	0.56872	10.8231	0.0274577	
17.4877	0.593893	10.8248	0.0350579	
17.5112	0.469447	10.8279	0.0624723	
17.535	0.475109	10.8328	0.0979852	
17.563	0.561082	10.8277	-0.103423	
17.5924	0.586563	10.8175	-0.203068	
17.6209	0.570896	10.8127	-0.0953112	
17.6463	0.508865	10.8099	-0.0560402	
17.6737	0.54664	10.8046	-0.107691	
17.7005	0.535615	10.7966	-0.159746	
17.7264	0.51795	10.7929	-0.0739245	
17.7502	0.477362	10.7855	-0.146639	
17.776	0.514806	10.7818	-0.0749533	
17.7962	0.405167	10.7805	-0.0250007	
17.8192	0.45911	10.7789	-0.0333148	
17.8447	0.510176	10.778	-0.0171851	
17.8721	0.548892	10.7772	-0.0157863	
17.9004	0.565144	10.7783	0.0222282	
17.9301	0.593795	10.7797	0.0265465	
17.9593	0.584399	10.7775	-0.0436813	
17.9878	0.570974	10.7762	-0.0247763	
18.0162	0.566716	10.7746	-0.0326111	
18.0441	0.558035	10.7693	-0.106911	
18.0731	0.58078	10.7607	-0.171413	
18.1018	0.5738	10.7508	-0.198484	
18.1307	0.577319	10.7419	-0.178072	
18.1597	0.580608	10.7362	-0.113129	
18.1902	0.609634	10.7305	-0.114643	
18.2144	0.484309	10.7262	-0.0863628	
18.2401	0.514287	10.7274	0.0244236	
18.2681	0.558767	10.7163	-0.221622	
18.2953	0.544191	10.7071	-0.184216	
18.321	0.514362	10.6997	-0.148559	
18.3432	0.443965	10.6864	-0.264566	
18.3672	0.47947	10.6815	-0.0977192	
18.3931	0.518188	10.6727	-0.176934	
18.4197	0.53223	10.6636	-0.181499	
18.4462	0.530397	10.6537	-0.197698	
18.471	0.495069	10.6437	-0.200399	
18.4947	0.475603	10.6327	-0.22085	
18.5201	0.507834	10.625	-0.154032	
18.5527	0.651084	10.6194	-0.111459	
18.5863	0.67295	10.6052	-0.28497	
18.6217	0.707373	10.5946	-0.211671	
18.6484	0.533379	10.5777	-0.338109	
18.6748	0.528884	10.5633	-0.286566	
18.7007	0.518345	10.5491	-0.284594	
18.7256	0.498021	10.5357	-0.268601	
18.7573	0.634273	10.5214	-0.286266	
18.7826	0.505706	10.4955	-0.516769	
18.8113	0.5742	10.4778	-0.353713	
18.8324	0.421241	10.4526	-0.505551	
18.8575	0.501827	10.4335	-0.380427	
18.8724	0.2988	10.4107	-0.456542	
18.8956	0.46371	10.3921	-0.371703	
18.9131	0.349398	10.3646	-0.550907	
18.935	0.43887	10.3393	-0.504739	
18.9503	0.304507	10.3107	-0.57202	
18.9731	0.457832	10.2859	-0.496723	
18.9793	0.123561	10.2574	-0.569257	
18.9944	0.302532	10.2292	-0.565226	
19.0148	0.4061	10.2098	-0.388155	
19.028	0.265376	10.1813	-0.570506	
19.0412	0.262831	10.1589	-0.447472	
19.0439	0.0556124	10.1255	-0.666884	
19.0554	0.22872	10.0924	-0.662267	
19.0659	0.209953	10.0602	-0.644085	
19.0757	0.197336	10.0311	-0.58334	
19.0848	0.180341	10.003	-0.560552	
19.0936	0.177164	9.97338	-0.592788	
19.1003	0.132995	9.94299	-0.607959	
19.1064	0.122988	9.91007	-0.658269	
19.1135	0.140758	9.87904	-0.620718	
19.1144	0.0196712	9.84125	-0.755774	
19.118	0.0711117	9.80818	-0.661408	
19.1237	0.114754	9.7742	-0.679547	
19.1246	0.0173809	9.73741	-0.735862	
19.1253	0.0137105	9.71183	-0.511504	
19.1264	0.0214062	9.68471	-0.542473	
19.1276	0.0240411	9.65696	-0.554917	
19.1245	-0.0604091	9.6326	-0.487333	
19.125	0.00898731	9.60521	-0.5477	
19.1263	0.0270364	9.58057	-0.492735	
19.1222	-0.0822838	9.5553	-0.505515	
19.1144	-0.156076	9.52761	-0.553758	
19.1084	-0.121177	9.49821	-0.588009	
19.1036	-0.0960012	9.46857	-0.59278	
19.094	-0.191646	9.43785	-0.614457	
19.0808	-0.26398	9.41205	-0.515921	
19.0678	-0.259383	9.3894	-0.453121	
19.0606	-0.14402	9.36691	-0.449714	
19.0556	-0.10112	9.34533	-0.431548	
19.0502	-0.108003	9.32071	-0.492564	
19.0448	-0.107621	9.29398	-0.534524	
19.0353	-0.188635	9.26062	-0.667093	
19.027	-0.166705	9.22967	-0.619035	
19.0192	-0.157101	9.19805	-0.632454	
19.0091	-0.201539	9.1691	-0.578944	
19.0014	-0.154504	9.1433	-0.516056	
18.9953	-0.121135	9.11383	-0.589298	
18.982	-0.266766	9.091	-0.45675	
18.9662	-0.314268	9.06648	-0.490429	
18.9487	-0.351554	9.03517	-0.626206	
18.9334	-0.304942	9.00664	-0.570463	
18.921	-0.248257	8.98446	-0.443716	
18.9043	-0.33402	8.96132	-0.462811	
18.8905	-0.27545	8.93524	-0.521531	
18.8747	-0.316316	8.90563	-0.592149	
18.8599	-0.296284	8.87827	-0.54717	
18.843	-0.338693	8.85128	-0.539801	
18.8308	-0.242583	8.8238	-0.54968	
18.8117	-0.382098	8.80275	-0.421059	
18.7921	-0.393129	8.78284	-0.398228	
18.7604	-0.633721	8.76464	-0.363974	
18.7363	-0.481368	8.74264	-0.439978	
18.7096	-0.535148	8.72301	-0.392584	
18.6854	-0.482888	8.70139	-0.432404	
18.669	-0.328243	8.67997	-0.428436	
18.6575	-0.229525	8.6559	-0.481334	
18.6274	-0.603644	8.64033	-0.311297	
18.6034	-0.479579	8.61686	-0.469446	
18.5815	-0.437201	8.58954	-0.546542	
18.5583	-0.464257	8.56232	-0.544381	
18.5358	-0.449102	8.54141	-0.41805	
18.5138	-0.441539	8.51874	-0.453388	
18.4892	-0.491602	8.50011	-0.372635	
18.4655	-0.47408	8.48195	-0.363328	
18.4465	-0.380629	8.46345	-0.370007	
18.4248	-0.432598	8.44724	-0.324069	
18.4055	-0.38618	8.42848	-0.375197	
18.3787	-0.536185	8.41249	-0.319766	
18.3531	-0.512325	8.39326	-0.384771	
18.3322	-0.418455	8.37755	-0.314113	
18.31	-0.444028	8.35936	-0.363887	
18.2835	-0.528971	8.3468	-0.251107	
18.2582	-0.505427	8.33336	-0.268908	
18.2298	-0.568884	8.31684	-0.330395	
18.2036	-0.523134	8.30025	-0.331679	
18.1765	-0.543247	8.28482	-0.308604	
18.15	-0.528651	8.26964	-0.303597	
18.128	-0.441366	8.25464	-0.299994	
18.1006	-0.547343	8.24911	-0.110665	
18.0745	-0.521875	8.23796	-0.223048	
18.0492	-0.50657	8.22662	-0.226702	
18.0169	-0.645391	8.21282	-0.275973	
17.9904	-0.531121	8.19826	-0.291161	
17.96	-0.606385	8.19129	-0.139583	
17.9297	-0.606037	8.18557	-0.114365	
17.8972	-0.651777	8.18017	-0.107855	
17.8672	-0.599128	8.17281	-0.147181	
