#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
17.7402	-0.559318	7.87093	-0.19716	
17.7118	-0.569172	7.86413	-0.135922	
17.6802	-0.63246	7.86112	-0.0603398	
17.6503	-0.597001	7.85828	-0.0567755	
17.6195	-0.615478	7.8563	-0.0396165	
17.5901	-0.58852	7.84745	-0.176895	
17.5607	-0.588727	7.84273	-0.0945192	
17.5303	-0.608429	7.83548	-0.144843	
17.5026	-0.553478	7.82767	-0.156371	
17.4741	-0.568882	7.83531	0.152865	
17.4428	-0.626094	7.84231	0.140084	
17.4134	-0.588662	7.84995	0.15282	
17.3849	-0.569805	7.85679	0.13681	
17.3577	-0.543629	7.86529	0.169859	
17.335	-0.453658	7.87559	0.206143	
17.3108	-0.484528	7.8866	0.220096	
17.2837	-0.542903	7.89788	0.225564	
17.2561	-0.551249	7.90957	0.233758	
17.2313	-0.497175	7.92355	0.279671	
17.2071	-0.48235	7.9388	0.305119	
17.1836	-0.470091	7.95784	0.380719	
17.1544	-0.583807	7.97204	0.284062	
17.1275	-0.53975	7.98689	0.296885	
17.1048	-0.453867	7.9963	0.188239	
17.0833	-0.42855	8.00412	0.156503	
17.0577	-0.51224	8.00904	0.0982314	
17.0304	-0.546879	8.01668	0.152814	
17.003	-0.546867	8.02379	0.142285	
16.979	-0.480678	8.03024	0.128975	
16.9559	-0.461009	8.04089	0.21308	
16.9312	-0.494466	8.05265	0.23503	
16.8976	-0.671705	8.06184	0.183879	
16.8669	-0.6146	8.06097	-0.0173089	
16.8392	-0.553721	8.06015	-0.0164057	
16.8146	-0.493083	8.0622	0.0409505	
16.7881	-0.530145	8.065	0.0558738	
16.7606	-0.548558	8.06728	0.0456379	
16.7392	-0.427884	8.07397	0.133914	
16.7129	-0.527626	8.07974	0.115285	
16.6817	-0.623817	8.0838	0.0813163	
16.6526	-0.581179	8.08787	0.0813778	
16.622	-0.612557	8.09146	0.0718364	
16.5906	-0.627585	8.09576	0.0858981	
16.566	-0.492418	8.10433	0.171415	
16.5356	-0.606712	8.10883	0.0900557	
16.5033	-0.647292	8.11779	0.179136	
16.4802	-0.460909	8.12673	0.178739	
16.4506	-0.59282	8.12142	-0.106184	
16.4193	-0.626391	8.11428	-0.142736	
16.3893	-0.600184	8.10653	-0.155075	
16.3564	-0.656943	8.10043	-0.121879	
16.3257	-0.613859	8.09485	-0.111685	
16.3045	-0.423885	8.08636	-0.169822	
16.2809	-0.473217	8.07669	-0.193372	
16.2602	-0.412993	8.07011	-0.13166	
16.2353	-0.497643	8.06287	-0.144736	
16.2072	-0.563478	8.0541	-0.1753	
16.1794	-0.555114	8.04523	-0.17748	
16.1503	-0.582062	8.03736	-0.157352	
16.1208	-0.590879	8.02393	-0.268572	
16.0929	-0.557804	8.01055	-0.267702	
16.0662	-0.534043	7.99838	-0.243383	
16.0401	-0.521858	7.98602	-0.247144	
16.0156	-0.490557	7.97747	-0.170959	
15.9898	-0.515759	7.96869	-0.175704	
15.958	-0.634604	7.96027	-0.168323	
15.9285	-0.591171	7.95294	-0.146637	
15.9019	-0.531584	7.94319	-0.194994	
15.8754	-0.530366	7.93357	-0.192379	
15.849	-0.527159	7.92407	-0.190097	
15.8203	-0.573639	7.91789	-0.123505	
15.7919	-0.567949	7.9117	-0.123913	
15.7625	-0.589228	7.90523	-0.129362	
15.7376	-0.496909	7.89463	-0.21194	
15.7134	-0.484728	7.88432	-0.206311	
15.6967	-0.334018	7.87665	-0.153376	
15.671	-0.513919	7.86637	-0.20545	
15.6447	-0.525973	7.85772	-0.172997	
15.6277	-0.339053	7.84917	-0.171101	
15.6063	-0.42929	7.83905	-0.202325	
15.5828	-0.470383	7.82824	-0.216238	
15.5566	-0.52315	7.81764	-0.212056	
15.5286	-0.559695	7.81341	-0.0845518	
15.4974	-0.624868	7.80525	-0.16326	
15.4667	-0.614519	7.79686	-0.167732	
15.4375	-0.583627	7.7889	-0.159283	
15.4084	-0.58121	7.77814	-0.215086	
15.3822	-0.524344	7.76319	-0.299002	
15.3566	-0.51191	7.74899	-0.283986	
15.3317	-0.497915	7.73078	-0.364305	
15.3111	-0.412566	7.71059	-0.40377	
15.2833	-0.555263	7.70001	-0.211565	
15.2634	-0.398017	7.68844	-0.231418	
15.2369	-0.529864	7.67212	-0.326367	
15.2118	-0.503302	7.65658	-0.310766	
15.1834	-0.566133	7.63551	-0.421527	
15.1577	-0.513908	7.61829	-0.344399	
15.1321	-0.512907	7.60625	-0.240683	
15.1045	-0.552676	7.59301	-0.264883	
15.0773	-0.542503	7.57915	-0.277261	
15.0503	-0.540512	7.56504	-0.282131	
15.0185	-0.635692	7.55553	-0.190192	
14.9913	-0.544446	7.54641	-0.182306	
14.9614	-0.597614	7.53668	-0.194695	
14.9313	-0.602096	7.52493	-0.235046	
14.9024	-0.577575	7.51952	-0.108128	
14.8722	-0.604219	7.51742	-0.0420479	
14.8476	-0.492172	7.5014	-0.320457	
14.824	-0.472767	7.48512	-0.325541	
14.8024	-0.4314	7.47084	-0.285497	
14.7846	-0.355906	7.45088	-0.399244	
14.7665	-0.362447	7.42919	-0.4338	
14.7468	-0.393732	7.41065	-0.370896	
14.7291	-0.354717	7.39319	-0.349112	
14.7099	-0.384312	7.37614	-0.341004	
14.6897	-0.402609	7.3596	-0.330859	
14.6677	-0.440373	7.34344	-0.32325	
14.6461	-0.431491	7.32274	-0.413866	
14.6254	-0.413943	7.30584	-0.338043	
14.605	-0.40913	7.29112	-0.294387	
14.5852	-0.396059	7.27984	-0.225699	
14.5643	-0.416854	7.26211	-0.354528	
14.5446	-0.394598	7.24488	-0.34467	
14.532	-0.251475	7.22837	-0.330118	
14.5158	-0.324769	7.21086	-0.350217	
14.496	-0.395062	7.18852	-0.446732	
14.4773	-0.374187	7.1702	-0.366397	
14.4576	-0.39439	7.15121	-0.379831	
14.4415	-0.322532	7.12955	-0.433287	
14.4234	-0.361963	7.10598	-0.47134	
14.4064	-0.34033	7.08561	-0.407439	
14.3905	-0.317374	7.06001	-0.511957	
14.3795	-0.220955	7.03574	-0.485477	
14.366	-0.268531	7.0094	-0.526806	
14.3581	-0.15894	6.98356	-0.516817	
14.3498	-0.16581	6.95651	-0.541006	
14.3428	-0.140788	6.9312	-0.506169	
14.3379	-0.0973223	6.90532	-0.517478	
14.3332	-0.0938191	6.87833	-0.539901	
14.3286	-0.0919392	6.85244	-0.517775	
14.3243	-0.0861524	6.8232	-0.584821	
14.3248	0.009397	6.79708	-0.522347	
14.3241	-0.0123349	6.77151	-0.511467	
14.3238	-0.00772381	6.74666	-0.497028	
14.3239	0.00367598	6.7183	-0.567029	
14.3268	0.0565239	6.68938	-0.578581	
14.3299	0.0628423	6.66271	-0.53337	
14.3331	0.0639948	6.63486	-0.556959	
14.3363	0.0644456	6.60682	-0.560747	
14.345	0.173629	6.5759	-0.618356	
14.3534	0.166994	6.54679	-0.582338	
14.3633	0.19829	6.51974	-0.541023	
14.3726	0.186829	6.4956	-0.482717	
14.382	0.187134	6.47047	-0.502694	
14.3908	0.176144	6.45049	-0.399413	
14.395	0.0851083	6.42433	-0.523295	
14.4	0.0985363	6.39592	-0.568264	
14.4103	0.206239	6.36461	-0.62612	
14.4147	0.0880041	6.34433	-0.405545	
14.4175	0.055441	6.32175	-0.451651	
14.4223	0.0976027	6.30048	-0.425316	
14.4339	0.232252	6.27135	-0.582684	
14.4257	-0.164569	6.238	-0.66699	
14.4176	-0.162183	6.2087	-0.585927	
14.4106	-0.140455	6.17723	-0.629539	
14.4022	-0.168544	6.15259	-0.492767	
14.3976	-0.0904003	6.12467	-0.558306	
14.4035	0.11719	6.09879	-0.517761	
14.4057	0.043922	6.07172	-0.541414	
14.4054	-0.00655097	6.04155	-0.603361	
14.4052	-0.00314972	6.01264	-0.578082	
14.4043	-0.0180681	5.98375	-0.577776	
14.4043	0.000408406	5.95489	-0.577299	
14.4028	-0.0309464	5.92366	-0.62458	
14.403	0.00482819	5.89516	-0.569981	
14.4011	-0.0389413	5.86622	-0.578786	
14.3997	-0.0281474	5.8375	-0.574465	
14.3996	-0.00118633	5.81516	-0.446855	
14.4011	0.0297079	5.78295	-0.644028	
14.403	0.0374606	5.75456	-0.567893	
14.4034	0.00830124	5.72637	-0.563837	
14.4076	0.0843342	5.69948	-0.537843	
14.407	-0.0129019	5.66829	-0.623652	
14.4037	-0.0641314	5.63813	-0.603279	
14.4012	-0.0512559	5.60812	-0.600242	
14.3998	-0.0280173	5.57506	-0.661147	
14.4006	0.0164578	5.54307	-0.639735	
14.4016	0.0190286	5.51421	-0.577177	
14.4022	0.0124161	5.48632	-0.55789	
14.4059	0.0753819	5.45991	-0.528275	
14.4007	-0.104964	5.4315	-0.568052	
14.3942	-0.129882	5.40177	-0.594609	
14.3882	-0.11909	5.3721	-0.593545	
14.3856	-0.0535964	5.34475	-0.546891	
14.3812	-0.0878211	5.31584	-0.578147	
14.3818	0.0123813	5.28747	-0.5675	
14.3815	-0.00565198	5.25918	-0.565822	
14.3811	-0.00759685	5.23074	-0.568679	
14.3793	-0.0357886	5.20198	-0.575214	
14.3769	-0.0479795	5.17581	-0.523565	
14.3714	-0.110446	5.14147	-0.686648	
14.3612	-0.203862	5.10462	-0.737046	
14.3564	-0.0959974	5.07069	-0.678539	
14.3503	-0.121622	5.03734	-0.667125	
14.3474	-0.0593014	5.00382	-0.670373	
14.3477	0.00600715	4.97063	-0.663824	
14.3461	-0.0325694	4.94188	-0.575035	
14.3417	-0.0868642	4.907	-0.697534	
14.3376	-0.0830591	4.87583	-0.623451	
14.3336	-0.0782528	4.8461	-0.594499	
14.3313	-0.0470846	4.81512	-0.619721	
14.3276	-0.0745696	4.7861	-0.580224	
14.3227	-0.0981607	4.75308	-0.660468	
14.3182	-0.0885208	4.7225	-0.611691	
14.313	-0.104536	4.69148	-0.620281	
14.3097	-0.0660736	4.65821	-0.665546	
14.3049	-0.0955523	4.62477	-0.668712	
14.3036	-0.026182	4.5977	-0.541352	
14.299	-0.0915364	4.56752	-0.603693	
14.2902	-0.176002	4.54854	-0.379621	
14.2794	-0.216791	4.52485	-0.473657	
14.269	-0.2084	4.49961	-0.504874	
14.2549	-0.281483	4.47528	-0.486636	
14.2405	-0.28721	4.45132	-0.479244	
14.226	-0.290625	4.42508	-0.524783	
14.2135	-0.250962	4.40042	-0.493081	
14.2019	-0.231485	4.38025	-0.403518	
14.1957	-0.12361	4.35361	-0.532783	
14.1896	-0.121575	4.32715	-0.52907	
14.1838	-0.117033	4.29627	-0.617734	
14.1793	-0.0887602	4.26697	-0.586036	
14.1771	-0.0441058	4.23463	-0.646644	
14.1765	-0.0134399	4.20467	-0.59932	
14.1771	0.0120228	4.1733	-0.627274	
14.1784	0.0257298	4.1448	-0.570139	
14.1793	0.0196361	4.1178	-0.539971	
14.1809	0.0322132	4.09096	-0.536715	
14.1841	0.0631339	4.06239	-0.571534	
14.1897	0.112934	4.03639	-0.519991	
14.1919	0.0426394	4.01126	-0.502439	
14.1949	0.0602684	3.97635	-0.698211	
14.1929	-0.0396578	3.94066	-0.713951	
14.1915	-0.0290376	3.90836	-0.645913	
14.1889	-0.0505262	3.8787	-0.593275	
14.1851	-0.077166	3.85233	-0.527248	
14.184	-0.0208044	3.82936	-0.459439	
14.1829	-0.0235022	3.80371	-0.513128	
14.1844	0.0315283	3.77451	-0.583953	
14.1861	0.0331974	3.74733	-0.543612	
14.1889	0.0552496	3.72067	-0.533187	
14.1899	0.0203317	3.69485	-0.51642	
14.1916	0.0337349	3.66784	-0.540087	
14.196	0.0883276	3.63505	-0.655923	
14.1975	0.0310915	3.60478	-0.605361	
14.2009	0.0682341	3.57493	-0.596963	
14.2041	0.0631888	3.54542	-0.59021	
14.2039	-0.0030818	3.51668	-0.574857	
14.2036	-0.00730447	3.48873	-0.558945	
14.2017	-0.0370342	3.46104	-0.553864	
14.1976	-0.0834907	3.43864	-0.447899	
14.1927	-0.0964759	3.4137	-0.498752	
14.188	-0.0948989	3.3865	-0.544007	
14.1859	-0.0425487	3.35459	-0.638264	
14.1841	-0.0358437	3.32423	-0.607288	
14.1819	-0.0429972	3.2987	-0.510538	
14.1785	-0.0691749	3.2712	-0.549972	
14.1786	0.00366303	3.24157	-0.592629	
14.1804	0.0354077	3.21472	-0.536915	
14.1726	-0.157221	3.18008	-0.692859	
14.1658	-0.135096	3.14967	-0.60821	
14.1604	-0.108107	3.11816	-0.630287	
14.1527	-0.154009	3.08639	-0.635286	
14.1497	-0.0600573	3.05715	-0.584848	
14.1374	-0.246204	3.03047	-0.533506	
14.1251	-0.245383	3.00781	-0.45332	
14.1107	-0.288705	2.98865	-0.383252	
14.088	-0.454176	2.96914	-0.390178	
14.068	-0.399667	2.95094	-0.363883	
14.0491	-0.377224	2.93103	-0.398213	
14.0252	-0.477955	2.90759	-0.46888	
14.004	-0.424224	2.88116	-0.528555	
13.9821	-0.438409	2.85606	-0.502073	
13.9617	-0.408288	2.8326	-0.469178	
13.9429	-0.375743	2.81031	-0.445726	
13.9237	-0.384658	2.78742	-0.457797	
13.906	-0.352151	2.76418	-0.464754	
13.8906	-0.308365	2.73674	-0.548811	
13.8764	-0.284014	2.7099	-0.536894	
13.865	-0.229116	2.68225	-0.552972	
13.8546	-0.207932	2.65669	-0.51115	
13.8447	-0.198405	2.62428	-0.648183	
13.8235	-0.422924	2.59722	-0.54131	
13.799	-0.490179	2.56911	-0.562156	
13.7784	-0.411952	2.54595	-0.463129	
13.7613	-0.341685	2.52354	-0.448305	
13.7429	-0.369	2.50352	-0.400323	
13.7266	-0.325977	2.48399	-0.390631	
13.7099	-0.334144	2.46267	-0.426316	
13.6968	-0.261163	2.44173	-0.41889	
13.6798	-0.340151	2.41971	-0.440462	
13.6632	-0.332007	2.39911	-0.411921	
13.646	-0.343071	2.37767	-0.428881	
13.6259	-0.401925	2.34995	-0.554354	
13.6095	-0.329346	2.32635	-0.471895	
13.5936	-0.316702	2.30091	-0.508982	
13.5799	-0.27471	2.27946	-0.428891	
13.5698	-0.202695	2.25511	-0.487047	
13.5498	-0.399088	2.23549	-0.392333	
13.5286	-0.424685	2.21543	-0.401145	
13.5099	-0.373774	2.19869	-0.334929	
13.4896	-0.406507	2.1827	-0.319739	
13.4674	-0.442457	2.16593	-0.335335	
13.4445	-0.459259	2.14831	-0.352446	
13.4186	-0.516758	2.13241	-0.317944	
13.3909	-0.555061	2.11815	-0.28523	
13.3627	-0.563757	2.10516	-0.259876	
13.3377	-0.499591	2.09303	-0.242563	
13.3132	-0.489997	2.0804	-0.252632	
13.2845	-0.574516	2.07026	-0.202734	
13.2547	-0.595104	2.05872	-0.230951	
13.2304	-0.486843	2.05045	-0.165207	
13.2054	-0.500188	2.03818	-0.245539	
13.1795	-0.516952	2.02463	-0.270895	
13.1564	-0.462822	2.0112	-0.268749	
13.1327	-0.475022	1.99767	-0.27046	
13.1099	-0.455122	1.98052	-0.343154	
13.0844	-0.510061	1.96409	-0.328476	
13.0567	-0.553052	1.94734	-0.334981	
13.0249	-0.636333	1.93479	-0.251069	
12.9959	-0.580591	1.92735	-0.148831	
12.9679	-0.560877	1.91764	-0.194163	
12.9401	-0.555937	1.9037	-0.278776	
12.9114	-0.572248	1.89082	-0.257529	
12.8802	-0.625062	1.87777	-0.26115	
12.8509	-0.586711	1.86649	-0.225453	
12.8193	-0.63046	1.85727	-0.184485	
12.788	-0.625866	1.84698	-0.20576	
12.7588	-0.583883	1.83777	-0.184216	
12.7293	-0.590212	1.83266	-0.10213	
12.7012	-0.563497	1.82648	-0.123613	
12.6738	-0.547658	1.81716	-0.186501	
12.6465	-0.545267	1.80885	-0.166157	
12.6196	-0.537748	1.80147	-0.147686	
12.5928	-0.535703	1.79316	-0.166107	
12.5656	-0.544687	1.785	-0.163289	
12.5385	-0.542672	1.77566	-0.186645	
12.5101	-0.566755	1.76894	-0.134574	
12.4769	-0.664752	1.76324	-0.114002	
12.447	-0.59791	1.75445	-0.175712	
12.4188	-0.563382	1.74582	-0.172667	
12.3905	-0.566665	1.7343	-0.230304	
12.363	-0.54942	1.72408	-0.204338	
12.3359	-0.543417	1.71514	-0.178969	
12.3055	-0.60624	1.70463	-0.210055	
12.2792	-0.527754	1.6969	-0.154568	
12.2527	-0.529352	1.6888	-0.162117	
12.2255	-0.544213	1.67654	-0.24513	
12.198	-0.550126	1.6632	-0.266893	
12.1697	-0.564499	1.65947	-0.074494	
12.1419	-0.557094	1.65326	-0.124222	
12.1117	-0.603111	1.64128	-0.239557	
12.0778	-0.679247	1.64109	-0.00379669	
12.0484	-0.588095	1.63663	-0.089195	
12.0208	-0.552399	1.63143	-0.104118	
11.9963	-0.489222	1.62846	-0.0592949	
11.9695	-0.535802	1.6251	-0.0672049	
11.9427	-0.535552	1.63119	0.121726	
11.9147	-0.561168	1.6294	-0.0358588	
11.8873	-0.546821	1.6308	0.0280006	
11.8628	-0.489488	1.63128	0.0096051	
11.8321	-0.614444	1.62509	-0.123658	
11.8032	-0.579032	1.62134	-0.0751078	
11.7758	-0.548097	1.62429	0.0589662	
11.7535	-0.445426	1.62813	0.0768779	
11.7286	-0.497102	1.63314	0.100257	
11.6985	-0.603122	1.63611	0.0592563	
11.6764	-0.442677	1.64834	0.244571	
11.6495	-0.537995	1.65625	0.158211	
11.6203	-0.583613	1.66489	0.172952	
11.5942	-0.522199	1.67982	0.298533	
11.5693	-0.49811	1.695	0.303567	
11.5436	-0.514133	1.70969	0.293736	
11.5202	-0.466144	1.73025	0.411204	
11.4946	-0.511918	1.75076	0.410365	
11.4756	-0.381879	1.76659	0.316616	
11.4548	-0.415831	1.78437	0.355603	
11.4341	-0.413584	1.80494	0.411353	
11.4153	-0.37637	1.82784	0.457875	
11.3956	-0.392322	1.85483	0.539784	
11.3813	-0.287038	1.88359	0.575342	
11.3639	-0.347511	1.90913	0.510712	
11.347	-0.337681	1.93274	0.472329	
11.3322	-0.296946	1.9594	0.533179	
11.3178	-0.287341	1.98128	0.437476	
11.3029	-0.297803	2.00361	0.446659	
11.2889	-0.280377	2.02482	0.424227	
11.2758	-0.262399	2.04441	0.39182	
11.259	-0.335658	2.06654	0.442483	
11.2423	-0.335059	2.0878	0.425248	
11.2245	-0.354745	2.10985	0.440994	
11.2098	-0.293774	2.13023	0.407604	
11.1941	-0.314031	2.15132	0.421767	
11.1783	-0.316901	2.17338	0.441207	
11.1608	-0.349455	2.19837	0.499745	
11.1488	-0.240242	2.21909	0.414424	
11.1391	-0.193494	2.24464	0.511057	
11.1275	-0.231852	2.269	0.48722	
11.1161	-0.228005	2.29424	0.504724	
11.1027	-0.268389	2.3261	0.637192	
11.0922	-0.209956	2.36063	0.690618	
11.0818	-0.207539	2.39102	0.607803	
11.0721	-0.194442	2.42014	0.582435	
11.0621	-0.200148	2.45282	0.653593	
11.0505	-0.232903	2.48228	0.589333	
11.0381	-0.246424	2.50864	0.527109	
11.022	-0.322716	2.53864	0.59997	
11.0053	-0.334994	2.57031	0.633419	
10.9908	-0.289941	2.59857	0.565155	
10.984	-0.134371	2.62734	0.575408	
10.9774	-0.132919	2.65545	0.562327	
10.9742	-0.0631672	2.68248	0.540531	
10.972	-0.0456683	2.70963	0.543022	
10.9677	-0.0845865	2.73959	0.599205	
10.9622	-0.110207	2.76413	0.490765	
10.9563	-0.119043	2.79363	0.589919	
10.9535	-0.0549794	2.82231	0.573676	
10.9485	-0.0997117	2.84628	0.47931	
10.9532	0.0937945	2.86792	0.432866	
10.9529	-0.00682965	2.88892	0.419925	
10.9536	0.0142961	2.91446	0.510931	
10.9561	0.0501044	2.9453	0.616762	
10.96	0.0773349	2.97478	0.589653	
10.9629	0.0577885	2.99874	0.479222	
10.9672	0.0860327	3.02282	0.481561	
10.9705	0.0678267	3.04561	0.45569	
10.9744	0.0774094	3.06641	0.416017	
10.9777	0.066273	3.09242	0.520239	
10.9809	0.0634779	3.11875	0.526551	
10.9855	0.0923091	3.14209	0.46683	
10.9922	0.133364	3.16615	0.481319	
10.9996	0.148586	3.18541	0.385058	
11.0087	0.181077	3.20595	0.410884	
11.0114	0.0540176	3.23188	0.518666	
11.029	0.352817	3.2574	0.510296	
11.0459	0.337159	3.28524	0.556874	
11.0594	0.270802	3.31257	0.546478	
11.0746	0.303023	3.34366	0.621908	
11.0924	0.357425	3.37357	0.598176	
11.1092	0.334633	3.39677	0.463894	
11.133	0.47572	3.42213	0.507336	
11.1542	0.425511	3.44626	0.482637	
11.1753	0.420783	3.47185	0.511749	
11.194	0.374507	3.49703	0.503484	
11.2101	0.323029	3.52141	0.487714	
11.2266	0.328713	3.54192	0.410104	
11.2433	0.333477	3.56712	0.504131	
11.2585	0.305047	3.59001	0.457781	
11.274	0.309177	3.6132	0.463684	
11.2842	0.203806	3.63434	0.422878	
11.3097	0.510927	3.65614	0.436051	
11.3393	0.592295	3.67695	0.416054	
11.3668	0.550203	3.69882	0.437407	
11.3978	0.619027	3.71624	0.348468	
11.4292	0.628231	3.7313	0.301174	
11.4576	0.567327	3.74298	0.233698	
11.4848	0.545764	3.75402	0.22083	
11.512	0.542969	3.76572	0.233945	
11.5403	0.565274	3.77659	0.21746	
11.5671	0.537662	3.78731	0.214208	
11.5957	0.570969	3.8017	0.287914	
11.6239	0.565127	3.81588	0.283559	
11.6531	0.582301	3.82704	0.223283	
11.6785	0.508576	3.83752	0.209464	
11.7014	0.458122	3.84429	0.13538	
11.7256	0.483672	3.85182	0.150736	
11.7552	0.591579	3.86185	0.200472	
11.7825	0.546571	3.87025	0.168113	
11.812	0.589708	3.87767	0.148315	
11.8387	0.533695	3.88172	0.0809876	
11.8671	0.569129	3.88779	0.121496	
11.8951	0.559087	3.89324	0.108964	
11.9244	0.586013	3.89972	0.129598	
11.9524	0.560586	3.90366	0.0787487	
11.9814	0.579226	3.9061	0.0488094	
12.0084	0.54122	3.90894	0.0569283	
12.0352	0.536324	3.91346	0.0902833	
12.0666	0.627414	3.91965	0.123904	
12.0969	0.604986	3.92082	0.023419	
12.1256	0.574727	3.92298	0.0430773	
12.1541	0.570482	3.92509	0.0423005	
12.1828	0.573084	3.92977	0.0936331	
12.2088	0.520737	3.93896	0.183635	
12.2318	0.459225	3.94415	0.103899	
12.2578	0.519703	3.95047	0.126323	
12.2874	0.592359	3.95664	0.123372	
12.316	0.571914	3.96273	0.12194	
12.3387	0.45489	3.96959	0.137241	
12.3652	0.530326	3.97301	0.0682127	
12.3922	0.539493	3.97565	0.052881	
12.42	0.556191	3.9786	0.0589326	
12.447	0.539568	3.97843	-0.0033651	
12.4777	0.614057	3.98267	0.084784	
12.5083	0.611514	3.98708	0.0881841	
12.5349	0.532457	3.99446	0.147617	
12.5604	0.510753	4.00096	0.13002	
12.5853	0.498366	4.01012	0.183284	
12.619	0.672689	4.01289	0.0554056	
12.6556	0.733391	4.01478	0.0377759	
12.6848	0.582259	4.01613	0.026997	
12.7144	0.593609	4.01915	0.0603317	
12.7431	0.57277	4.02538	0.124694	
12.7756	0.650339	4.0263	0.018266	
12.8099	0.685658	4.03464	0.16679	
12.8404	0.610007	4.02737	-0.145287	
12.8728	0.649082	4.03404	0.133291	
12.9027	0.597884	4.03914	0.102019	
12.936	0.665185	4.04216	0.0605451	
12.9668	0.615927	4.04498	0.0562858	
12.996	0.585293	4.05261	0.152538	
13.0272	0.623305	4.04782	-0.0957269	
13.0597	0.64965	4.05364	0.116507	
13.0901	0.607856	4.05302	-0.0125342	
13.1204	0.606016	4.05411	0.0218962	
13.1508	0.607684	4.05896	0.0968766	
13.1718	0.420929	4.05494	-0.0802502	
13.2035	0.63339	4.06066	0.114288	
13.2376	0.682531	4.06142	0.0152824	
13.2723	0.693284	4.06294	0.0303466	
13.3009	0.571492	4.06184	-0.0219504	
13.3261	0.504473	4.06443	0.0518563	
13.3519	0.517301	4.06374	-0.0138494	
13.3786	0.533729	4.06522	0.0295276	
13.4057	0.540429	4.06706	0.0367513	
13.4326	0.539492	4.06769	0.0127378	
13.46	0.547022	4.0672	-0.00980037	
13.4915	0.63113	4.07184	0.0928285	
13.5183	0.534807	4.07589	0.0809677	
13.5453	0.540388	4.07709	0.0238692	
13.5747	0.588809	4.07479	-0.0458459	
13.6068	0.641886	4.06583	-0.179206	
13.6387	0.637647	4.05671	-0.182398	
13.6651	0.528736	4.04374	-0.259428	
13.6924	0.544576	4.02173	-0.440176	
13.714	0.432641	4.00134	-0.407966	
13.7346	0.41222	3.97847	-0.457278	
13.7478	0.262828	3.95661	-0.437155	
13.7631	0.307667	3.9409	-0.314206	
13.7717	0.171312	3.92299	-0.358216	
13.7895	0.356113	3.90747	-0.310496	
13.8043	0.296521	3.88935	-0.362338	
13.819	0.292287	3.86475	-0.491976	
13.8298	0.216385	3.83825	-0.530065	
13.8448	0.301182	3.81484	-0.468199	
13.8522	0.146929	3.78881	-0.520612	
13.8655	0.266569	3.7638	-0.500221	
13.8727	0.144003	3.73352	-0.605545	
13.888	0.306176	3.70309	-0.608587	
13.8939	0.118194	3.67079	-0.646074	
13.9036	0.193675	3.63912	-0.63324	
13.9093	0.113066	3.60886	-0.60537	
13.9113	0.0405568	3.58067	-0.563763	
13.922	0.215035	3.55358	-0.541827	
13.9234	0.0264587	3.51915	-0.688546	
13.9279	0.0910785	3.48648	-0.65348	
13.9256	-0.0462435	3.4555	-0.619513	
13.9283	0.0544487	3.43076	-0.494737	
13.9316	0.0649512	3.41116	-0.39196	
13.9216	-0.200558	3.38554	-0.512508	
13.9223	0.0157472	3.3526	-0.658852	
13.9171	-0.104321	3.32238	-0.604285	
13.9166	-0.0103762	3.28813	-0.685133	
13.9085	-0.161235	3.25174	-0.727691	
13.9118	0.06573	3.21926	-0.649687	
13.9026	-0.183903	3.19289	-0.527327	
13.8966	-0.121083	3.16521	-0.553599	
13.8932	-0.0666978	3.13705	-0.563308	
13.8845	-0.175368	3.11482	-0.444478	
13.8839	-0.0113471	3.08687	-0.559101	
13.8745	-0.188473	3.05534	-0.63051	
13.8676	-0.13714	3.02554	-0.596001	
13.8549	-0.254344	3.00364	-0.438024	
13.8525	-0.0476613	2.97725	-0.527752	
13.8288	-0.473854	2.95641	-0.416926	
13.813	-0.315988	2.92794	-0.569403	
13.8083	-0.0939872	2.90016	-0.555461	
13.7936	-0.29452	2.87334	-0.536524	
13.7865	-0.142229	2.84148	-0.637026	
13.7658	-0.41394	2.81304	-0.56897	
13.7571	-0.174601	2.77916	-0.677484	
13.7421	-0.300243	2.75643	-0.454552	
13.745	0.0578594	2.73015	-0.525787	
13.7357	-0.18492	2.70042	-0.594596	
13.7217	-0.280789	2.67338	-0.540754	
13.709	-0.252998	2.64711	-0.525264	
13.6956	-0.269261	2.62201	-0.502083	
13.6827	-0.256422	2.59608	-0.518527	
13.6642	-0.370501	2.57042	-0.513338	
13.6545	-0.194461	2.54548	-0.498845	
13.6398	-0.29378	2.52378	-0.433996	
13.6245	-0.306246	2.49652	-0.545033	
13.607	-0.349846	2.46714	-0.587655	
13.5873	-0.393961	2.44282	-0.486335	
13.5683	-0.380735	2.41931	-0.470268	
13.5464	-0.437938	2.39675	-0.451305	
13.5331	-0.264991	2.37692	-0.396507	
13.5072	-0.518453	2.35383	-0.461811	
13.4881	-0.382336	2.33069	-0.462805	
13.4645	-0.472049	2.31125	-0.388828	
13.4425	-0.439797	2.29207	-0.383553	
13.4193	-0.464065	2.2734	-0.373493	
13.3958	-0.469527	2.25829	-0.302094	
13.3736	-0.443539	2.23837	-0.398452	
13.347	-0.533006	2.22486	-0.270255	
13.3244	-0.452173	2.20545	-0.388057	
13.2985	-0.516406	2.18341	-0.440834	
13.2652	-0.667537	2.1684	-0.300131	
13.2388	-0.527237	2.14789	-0.410225	
13.2101	-0.575073	2.13833	-0.191292	
13.1858	-0.484954	2.11663	-0.434035	
