#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.0585	10.4215	20.8499
18.04	10.4416	20.8439
18.018	10.4528	20.8305
17.9957	10.4679	20.8188
17.9714	10.4836	20.8058
17.9495	10.5035	20.7968
17.9268	10.514	20.7825
17.9061	10.5397	20.7777
17.8776	10.5584	20.7627
17.8474	10.5719	20.7435
17.823	10.5923	20.733
17.7913	10.6053	20.7124
17.7653	10.6226	20.699
17.7393	10.635	20.683
17.7142	10.6503	20.6693
17.6877	10.6603	20.6518
17.6538	10.676	20.6309
17.6212	10.6868	20.6086
17.5957	10.702	20.5947
17.5629	10.7097	20.5707
17.5338	10.7257	20.5542
17.5045	10.7361	20.5346
17.4722	10.7539	20.5164
17.4373	10.7655	20.4928
17.4038	10.7801	20.472
17.3725	10.7908	20.451
17.344	10.8025	20.4331
17.3184	10.8155	20.4182
17.2936	10.828	20.4038
17.2662	10.8353	20.3844
17.2402	10.847	20.3686
17.2127	10.8586	20.3516
17.1842	10.8664	20.3317
17.1567	10.8813	20.3164
17.1241	10.888	20.2925
17.0951	10.9011	20.2751
17.0644	10.9105	20.2542
17.037	10.9258	20.2394
17.0044	10.9313	20.2149
16.9762	10.9438	20.198
16.9498	10.9553	20.182
16.9223	10.9638	20.1636
16.8948	10.969	20.1433
16.8714	10.9857	20.1328
16.8413	10.9956	20.113
16.8149	11.0126	20.1002
16.7832	11.0229	20.0793
16.7579	11.0385	20.0668
16.7296	11.0464	20.0475
16.7062	11.0575	20.0341
16.6742	11.07	20.0143
16.6504	11.0859	20.0033
16.6251	11.0973	19.9886
16.5999	11.1123	19.976
16.5749	11.1237	19.9616
16.5498	11.136	19.9476
16.5247	11.1516	19.9355
16.4991	11.1638	19.9211
16.4777	11.1792	19.9121
16.45	11.1965	19.8989
16.4247	11.2129	19.8872
16.4012	11.2294	19.8771
16.3739	11.2487	19.8655
16.3487	11.2689	19.8562
16.3232	11.2901	19.8472
16.2972	11.3065	19.8352
16.2735	11.3283	19.8282
16.2478	11.345	19.8166
16.2272	11.3651	19.8114
16.2033	11.3788	19.7996
16.1823	11.4029	19.7963
16.1523	11.4202	19.7817
16.1286	11.4434	19.7758
16.1039	11.4674	19.7696
16.0791	11.4909	19.7631
16.0598	11.5125	19.7599
16.0451	11.5353	19.7613
16.029	11.5603	19.7628
16.0065	11.5795	19.7559
15.9899	11.6051	19.7574
15.969	11.6269	19.7533
15.9524	11.652	19.7548
15.9324	11.6741	19.7516
15.9224	11.7063	19.7626
15.9011	11.7324	19.761
15.8816	11.7543	19.7583
15.8747	11.7822	19.7694
15.8558	11.8079	19.7695
15.8435	11.8352	19.776
15.8274	11.8583	19.7769
15.8175	11.8772	19.7803
15.8043	11.9026	19.785
15.7903	11.9263	19.7881
15.7798	11.9523	19.7955
15.7683	11.9791	19.8025
15.7595	12.0077	19.8127
15.7433	12.0353	19.8167
15.7361	12.0706	19.8324
15.724	12.1005	19.8411
15.7197	12.1273	19.854
15.7057	12.1547	19.8597
15.6998	12.1881	19.8755
15.6829	12.2231	19.8836
15.6772	12.2566	19.8998
15.6704	12.2854	19.9121
15.6689	12.3152	19.9294
15.6605	12.3447	19.941
15.6589	12.3747	19.9583
15.6514	12.4055	19.9715
15.645	12.4394	19.9876
15.6436	12.4707	20.006
15.6474	12.5012	20.0281
15.6397	12.5266	20.0379
15.6418	12.5589	20.0597
15.6416	12.5924	20.0805
15.6393	12.622	20.0973
15.6453	12.653	20.1214
15.6467	12.6792	20.1391
15.6469	12.7053	20.1556
15.654	12.7315	20.1776
15.6505	12.7572	20.1912
15.6573	12.7855	20.2144
15.6635	12.8131	20.2366
15.6727	12.8417	20.2619
15.6769	12.8708	20.2836
15.6885	12.8993	20.3106
15.6967	12.9256	20.3337
15.7124	12.9508	20.3618
15.7184	12.9794	20.3846
15.7386	13.005	20.4165
15.7462	13.0339	20.4408
15.7611	13.0599	20.4688
15.7733	13.0878	20.496
15.789	13.112	20.5236
15.7986	13.135	20.5457
15.8131	13.1607	20.5732
15.8294	13.1844	20.601
15.8422	13.2093	20.6267
15.8581	13.2351	20.6554
15.8809	13.261	20.6895
15.902	13.2857	20.7216
15.9224	13.3142	20.7555
15.9476	13.337	20.7895
15.9637	13.3631	20.8185
15.9871	13.3841	20.85
16.0064	13.4072	20.8796
16.0292	13.4202	20.9054
16.0491	13.4441	20.936
16.0728	13.4632	20.9664
16.0949	13.4823	20.9957
16.1144	13.4985	21.021
16.1399	13.5201	21.0544
16.1671	13.5364	21.0857
16.1851	13.5525	21.1099
16.2087	13.566	21.1366
16.2261	13.5789	21.1583
16.245	13.5947	21.1829
16.2689	13.6073	21.2093
16.2931	13.6236	21.2384
16.3166	13.636	21.2643
16.3392	13.6513	21.2915
16.3664	13.6647	21.321
16.3945	13.6766	21.3501
16.4194	13.6908	21.3784
16.4443	13.7062	21.4074
16.4699	13.7174	21.4342
16.4951	13.7309	21.4622
16.5242	13.7406	21.4908
16.5464	13.7517	21.515
16.5692	13.7611	21.5385
16.5947	13.7709	21.5644
16.6159	13.7809	21.5871
16.639	13.7927	21.6124
16.6653	13.799	21.6367
16.6893	13.8143	21.6649
16.7151	13.8223	21.6899
16.74	13.8368	21.7184
16.7709	13.8427	21.7459
16.8018	13.8567	21.7786
16.8329	13.8713	21.8119
16.8636	13.8845	21.844
16.8885	13.9003	21.8732
16.9176	13.9058	21.8992
16.9433	13.9209	21.9287
16.9736	13.9286	21.957
16.9948	13.9435	21.9828
17.0255	13.9585	22.0161
17.0575	13.9656	22.0453
17.0813	13.9831	22.0748
17.1099	13.9908	22.1018
17.132	14.0087	22.1303
17.1581	14.0227	22.1593
17.1831	14.0275	22.1818
17.2178	14.0423	22.218
17.2442	14.056	22.247
17.2743	14.0605	22.2733
17.3038	14.0775	22.3069
17.3323	14.0894	22.3365
17.3601	14.1041	22.3674
17.3874	14.1125	22.3939
17.4123	14.1281	22.423
17.4417	14.136	22.4508
17.4673	14.1479	22.4782
17.4948	14.1584	22.5062
17.5199	14.1698	22.5328
17.5434	14.1829	22.5594
17.5709	14.1944	22.588
17.5964	14.2068	22.6157
17.6228	14.217	22.6426
17.6488	14.2291	22.6704
17.6802	14.2413	22.7025
17.7071	14.2556	22.7324
17.7337	14.2646	22.7588
17.7642	14.277	22.7903
17.7874	14.2853	22.8136
17.8082	14.2954	22.8362
17.8345	14.3097	22.8656
17.8622	14.3174	22.8921
17.8879	14.3336	22.9222
17.9187	14.3421	22.9516
17.9427	14.3644	22.9843
17.9694	14.3724	23.0101
17.9945	14.3874	23.039
18.0215	14.3939	23.0643
18.0464	14.4102	23.0938
18.0753	14.419	23.1219
18.1034	14.4334	23.1529
18.1276	14.446	23.1796
18.1545	14.4545	23.206
18.1821	14.4726	23.2388
18.2089	14.4843	23.2671
18.2338	14.4982	23.2952
18.2626	14.5134	23.3272
18.2917	14.5276	23.3589
18.3111	14.5405	23.3821
18.3338	14.546	23.4033
18.3577	14.5664	23.4347
18.3865	14.5743	23.4622
18.413	14.593	23.4946
18.4418	14.6048	23.5245
18.4662	14.6219	23.5542
18.4922	14.6333	23.5817
18.5147	14.6518	23.6107
18.543	14.664	23.6406
18.5663	14.6751	23.6657
18.5857	14.6919	23.6913
18.6172	14.7005	23.7214
18.6397	14.7145	23.7478
18.6581	14.7274	23.7702
18.6806	14.7375	23.7941
18.7025	14.7558	23.8226
18.7295	14.768	23.8513
18.7466	14.7896	23.8782
18.7735	14.8039	23.9082
18.796	14.8219	23.937
18.8213	14.8361	23.9656
18.8489	14.847	23.9941
18.8742	14.8651	24.0251
18.9002	14.8847	24.0577
18.924	14.9009	24.0864
18.9452	14.9204	24.1151
18.9699	14.9342	24.1431
18.9879	14.9536	24.1692
19.0095	14.9686	24.1954
19.0286	14.9878	24.2223
19.0529	15.0013	24.2498
19.0694	15.0252	24.2775
19.0951	15.0474	24.3115
19.1191	15.0666	24.3422
19.1384	15.0856	24.3692
19.1551	15.0964	24.3889
19.1682	15.1156	24.411
19.1915	15.1315	24.4392
19.2114	15.1509	24.4668
19.2354	15.1694	24.4972
19.2574	15.1944	24.53
19.2816	15.2145	24.5614
19.3064	15.239	24.596
19.3308	15.2606	24.6285
19.3564	15.2834	24.6628
19.3747	15.3091	24.693
19.3977	15.3295	24.7237
19.4182	15.3508	24.7531
19.4391	15.3717	24.7824
19.4621	15.39	24.8118
19.4843	15.4057	24.8389
19.5032	15.4275	24.8673
19.5294	15.4448	24.8985
19.5461	15.4677	24.9259
19.5698	15.4841	24.9547
19.5902	15.5059	24.9842
19.6118	15.5248	25.0129
19.6332	15.5435	25.0412
19.6596	15.5632	25.0741
19.6827	15.5851	25.1058
19.7062	15.6002	25.1337
19.733	15.6234	25.1691
19.7581	15.6444	25.2017
19.7813	15.6635	25.2319
19.7995	15.6816	25.2574
19.8229	15.6963	25.2848
19.8449	15.715	25.3137
19.8653	15.7288	25.3382
19.8847	15.7469	25.3647
19.9069	15.7629	25.392
19.9296	15.7788	25.4196
19.9555	15.8039	25.4556
19.9834	15.8153	25.4845
20.0066	15.8338	25.5142
20.0322	15.8511	25.545
20.0557	15.8696	25.5749
20.085	15.8814	25.6052
20.106	15.897	25.6314
20.1313	15.9043	25.6557
20.1557	15.9247	25.6875
20.1776	15.9359	25.7117
20.2034	15.9498	25.7405
20.2264	15.9628	25.7666
20.248	15.981	25.7949
20.2775	15.9938	25.826
20.2994	16.0129	25.855
20.3271	16.0244	25.8838
20.352	16.0391	25.9125
20.3768	16.0509	25.9393
20.406	16.0593	25.9674
20.4315	16.0764	25.998
20.4575	16.0903	26.0271
20.4859	16.1011	26.056
20.5044	16.1127	26.0778
20.5358	16.1207	26.1074
20.5611	16.1322	26.1344
20.5924	16.1495	26.1697
20.621	16.164	26.2012
20.6496	16.1744	26.2301
20.6721	16.1938	26.2597
20.6996	16.2017	26.2863
20.7327	16.2173	26.322
20.7637	16.2274	26.3525
20.7977	16.2441	26.3896
20.8307	16.2534	26.4214
20.8638	16.2634	26.4536
20.8941	16.2794	26.4874
20.9235	16.2823	26.5124
20.9516	16.2922	26.5407
20.9788	16.3029	26.5687
21.0071	16.3104	26.5956
21.0335	16.3214	26.6233
21.0659	16.3288	26.6533
21.0959	16.3371	26.6822
21.1231	16.3475	26.71
21.1555	16.3562	26.741
21.1861	16.365	26.7706
21.2141	16.3759	26.7994
21.243	16.3813	26.8256
21.272	16.3903	26.8541
21.3005	16.3976	26.8811
21.3272	16.4038	26.906
21.3524	16.4129	26.9315
21.38	16.4184	26.9568
21.4027	16.4252	26.979
21.4278	16.432	27.003
21.4549	16.4416	27.0303
21.4838	16.4402	27.0525
21.5158	16.457	27.0881
21.5493	16.4624	27.1179
21.5712	16.4754	27.1432
21.6034	16.4758	27.1691
21.6307	16.4881	27.1983
21.6611	16.4966	27.2276
21.6878	16.5035	27.253
21.711	16.5083	27.2744
21.7357	16.5149	27.298
21.7668	16.5164	27.3237
21.7946	16.525	27.351
21.8221	16.5299	27.376
21.8549	16.5391	27.4076
21.8859	16.5443	27.4355
21.9145	16.5472	27.4601
21.9415	16.5544	27.486
21.9698	16.5592	27.5114
21.9973	16.5652	27.537
22.0249	16.5732	27.5639
22.0494	16.5804	27.5878
22.0806	16.5832	27.6144
22.1083	16.5931	27.6425
22.1391	16.5965	27.6692
22.1673	16.6016	27.6948
22.1912	16.61	27.719
22.2194	16.6111	27.7422
22.2477	16.6221	27.7715
22.278	16.6246	27.7973
22.3056	16.6317	27.8236
22.3361	16.6358	27.8505
22.3649	16.6465	27.88
22.3955	16.6481	27.9056
22.4209	16.6552	27.9301
22.4414	16.6568	27.9475
22.4698	16.67	27.9782
22.4998	16.675	28.0053
22.5267	16.6875	28.0343
22.5568	16.6914	28.0609
22.5854	16.7019	28.0901
22.6205	16.7032	28.1191
22.6534	16.7158	28.1531
22.6851	16.7167	28.1791
22.7149	16.7292	28.2105
22.7466	16.739	28.2419
22.7776	16.7457	28.2708
22.8017	16.7495	28.2924
22.8263	16.7566	28.3165
22.851	16.767	28.3426
22.8749	16.774	28.3659
22.9014	16.7803	28.3911
22.9318	16.7898	28.4212
22.9595	16.7978	28.4483
22.9866	16.8071	28.4756
23.0119	16.8181	28.5025
23.0411	16.8266	28.5312
23.064	16.8323	28.5529
23.0886	16.8434	28.5795
23.1159	16.8519	28.6065
23.1386	16.8653	28.6328
23.1662	16.8723	28.6591
23.1974	16.8886	28.694
23.2309	16.903	28.7295
23.2605	16.9163	28.7613
23.2882	16.9293	28.7913
23.3151	16.9398	28.8192
23.3371	16.9551	28.8461
23.3654	16.9601	28.8719
23.3913	16.9766	28.9025
23.4245	16.9894	28.937
23.4529	17.0064	28.97
23.482	17.022	29.0026
23.5062	17.0391	29.0323
23.5333	17.0497	29.0604
23.5572	17.0674	29.0901
23.5869	17.0811	29.1222
23.6164	17.0959	29.1548
23.6419	17.1125	29.1852
23.6715	17.1314	29.2202
23.6983	17.1462	29.2507
23.7208	17.1668	29.2809
23.7495	17.1807	29.3124
23.7731	17.2011	29.3434
23.7949	17.2167	29.3703
23.8162	17.2282	29.3943
23.8388	17.2453	29.4226
23.8623	17.2616	29.4512
23.8823	17.2862	29.4818
23.9115	17.3058	29.5169
23.9383	17.3309	29.5534
23.9691	17.3506	29.5899
23.9944	17.3736	29.6238
24.0212	17.3926	29.6567
24.0422	17.4143	29.6864
24.064	17.4284	29.7124
24.085	17.4551	29.7451
24.1119	17.4767	29.7795
24.1301	17.4982	29.8068
24.1486	17.5174	29.8331
24.1662	17.533	29.8565
24.1849	17.5564	29.8854
24.2113	17.5794	29.9202
24.2321	17.6045	29.9518
24.2525	17.6265	29.9812
24.2634	17.6497	30.0038
24.2844	17.6712	30.0333
24.3019	17.695	30.0616
24.3242	17.7159	30.0919
24.3382	17.7429	30.119
24.3624	17.7681	30.1535
24.3821	17.7979	30.1869
24.4023	17.8267	30.2202
24.4206	17.8523	30.2502
24.4385	17.8792	30.2805
24.4547	17.9079	30.3105
24.4731	17.9345	30.341
24.4869	17.9603	30.3674
24.5078	17.9831	30.3978
24.5183	18.0092	30.4217
24.5376	18.0299	30.4495
24.5529	18.0512	30.4744
24.5636	18.0757	30.4976
24.5772	18.0997	30.5227
24.5858	18.1264	30.5455
24.6044	18.1527	30.5761
24.611	18.1806	30.5979
24.6272	18.2064	30.6264
24.6333	18.2371	30.6495
24.6486	18.2645	30.6781
24.6587	18.2883	30.7004
24.6675	18.3177	30.725
24.6771	18.3476	30.7505
24.6849	18.3762	30.7738
24.6956	18.4009	30.7972
24.7004	18.4242	30.815
24.7056	18.45	30.8345
24.7212	18.4741	30.8615
24.7248	18.5031	30.8817
24.7346	18.5308	30.9062
24.7307	18.5653	30.9237
24.7391	18.5969	30.9494
24.7441	18.6272	30.9717
24.7482	18.6569	30.9928
24.7545	18.6845	31.0144
24.7578	18.7126	31.034
24.7614	18.7391	31.0528
24.7725	18.7695	31.08
24.7767	18.8007	31.1022
24.778	18.8314	31.1218
24.7827	18.8608	31.1434
24.7873	18.8896	31.1645
24.7873	18.9177	31.1816
24.7914	18.9459	31.2019
24.7907	18.9746	31.2188
24.8004	18.9995	31.2417
24.7967	19.0277	31.2559
24.8037	19.0562	31.2788
24.7976	19.0841	31.2909
24.8016	19.1142	31.3125
24.7991	19.1426	31.3279
24.8005	19.1729	31.3476
24.8007	19.203	31.3661
24.7994	19.2321	31.3828
24.7974	19.2612	31.3991
24.7981	19.2909	31.4179
24.7936	19.3207	31.4327
24.7945	19.3509	31.452
24.7902	19.3805	31.4668
24.7925	19.4165	31.4907
24.7863	19.4493	31.5061
24.7925	19.4799	31.5299
24.7818	19.5114	31.541
24.7785	19.546	31.5598
24.779	19.5723	31.5765
24.7691	19.5985	31.5849
24.7691	19.629	31.6039
24.7609	19.6581	31.6155
24.7596	19.688	31.6331
24.7519	19.7195	31.6467
24.7505	19.7483	31.6636
24.7446	19.7734	31.6747
24.7463	19.798	31.6914
24.7388	19.8268	31.7035
24.7393	19.8563	31.7223
24.7309	19.8786	31.7298
24.7279	19.9053	31.7441
24.7203	19.9334	31.7558
24.7186	19.9627	31.7729
24.7097	19.993	31.785
24.7055	20.0236	31.8011
24.6948	20.0551	31.8125
24.6901	20.0873	31.8293
24.679	20.1171	31.8394
24.675	20.1508	31.8576
24.6613	20.1764	31.8633
24.6632	20.2075	31.8844
24.6563	20.2388	31.899
24.648	20.2679	31.911
24.6419	20.2962	31.9243
24.6361	20.3239	31.9374
24.6277	20.3561	31.9515
24.6198	20.3893	31.9665
24.6105	20.4192	31.9785
24.6047	20.4487	31.9928
24.5935	20.4766	32.0021
24.5839	20.5022	32.0111
24.5803	20.5337	32.0285
24.5684	20.5607	32.0366
24.5622	20.5919	32.052
24.5501	20.6199	32.0607
24.5432	20.6505	32.0752
24.5348	20.6786	32.0868
24.5274	20.7075	32.0998
24.5184	20.7351	32.1107
24.5108	20.7642	32.1237
24.5037	20.7914	32.1359
24.4954	20.8159	32.1454
24.4974	20.8381	32.1613
24.4855	20.8641	32.1691
24.48	20.891	32.1824
24.4704	20.9171	32.192
24.4655	20.9439	32.2057
24.449	20.9703	32.2104
24.4436	21.0021	32.2269
24.4318	21.0306	32.2366
24.4302	21.0629	32.2565
24.4199	21.095	32.2697
24.4142	21.1258	32.2854
24.4021	21.1553	32.2956
24.3979	21.1869	32.3132
24.3863	21.2173	32.3244
24.3774	21.2434	32.3348
24.3716	21.2699	32.3478
24.3629	21.2963	32.3587
24.3506	21.3321	32.373
24.3431	21.3658	32.3895
24.3273	21.394	32.3963
24.3252	21.4321	32.4199
24.314	21.4643	32.4328
24.3015	21.4927	32.4422
24.2946	21.5242	32.4579
24.2811	21.5496	32.4647
24.2733	21.5857	32.4828
24.2625	21.6111	32.4917
24.2585	21.639	32.5073
24.2456	21.6656	32.5153
24.2365	21.6952	32.5283
24.2327	21.7234	32.5443
24.2193	21.751	32.5527
24.213	21.7798	32.5673
24.1999	21.8094	32.5774
24.191	21.8392	32.5908
24.1786	21.8684	32.601
24.1719	21.8931	32.6127
24.1603	21.9151	32.6189
24.1571	21.9411	32.634
24.1401	21.9672	32.639
24.1306	21.9965	32.6517
24.1149	22.0231	32.658
24.1068	22.0496	32.6699
24.0898	22.0738	32.6737
24.0838	22.0995	32.6867
24.0671	22.1237	32.6907
24.0565	22.1474	32.6989
24.045	22.1701	32.7059
24.0314	22.1962	32.7136
24.0149	22.2207	32.7181
23.9984	22.2466	32.7236
23.9816	22.2731	32.7294
23.9648	22.3011	32.7361
23.9499	22.3292	32.7443
23.9357	22.3629	32.757
23.9143	22.3899	32.7598
23.8942	22.4172	32.7637
23.8793	22.4448	32.7718
23.8656	22.4767	32.7837
23.8448	22.5026	32.7863
23.8289	22.5272	32.7917
23.8091	22.5518	32.7942
23.7928	22.579	32.801
23.7743	22.6012	32.8029
23.761	22.6252	32.8098
23.7378	22.646	32.8074
23.7222	22.6736	32.8151
23.7069	22.6947	32.8187
23.6889	22.7166	32.8208
23.676	22.7417	32.829
23.6533	22.7621	32.8267
23.6403	22.7847	32.833
23.6205	22.8047	32.8326
23.6059	22.8317	32.8409
23.5856	22.854	32.8418
23.5698	22.8789	32.8478
23.5452	22.9041	32.8477
23.5259	22.9295	32.8516
23.5084	22.9534	32.8558
23.4914	22.9768	32.86
23.4761	22.9953	32.8621
23.464	23.0164	32.8681
23.4425	23.0349	32.8658
23.4245	23.0586	32.8695
23.4073	23.0833	32.8746
23.3876	23.1068	32.8772
23.3736	23.1323	32.8851
23.3497	23.1511	32.8814
23.3349	23.177	32.8891
23.3154	23.2001	32.8915
23.3021	23.2226	32.898
23.2832	23.2461	32.9011
23.269	23.2722	32.9096
23.2479	23.2976	32.9127
23.2339	23.3235	32.9211
23.2223	23.3477	32.9301
23.2059	23.3699	32.9343
23.1923	23.3965	32.9436
23.1768	23.4226	32.9512
23.1562	23.4468	32.954
23.1456	23.4747	32.9664
23.1299	23.5001	32.9734
23.1133	23.5283	32.9819
23.1012	23.5556	32.9928
23.0886	23.5808	33.0021
23.0773	23.6061	33.0123
23.069	23.6354	33.0274
23.056	23.6618	33.0372
23.0506	23.6899	33.0536
23.0399	23.7235	33.0702
23.0238	23.752	33.0795
23.0153	23.7802	33.0939
23.0025	23.8063	33.1037
22.9922	23.8295	33.1132
22.9765	23.8586	33.1233
22.9681	23.8916	33.1412
22.9502	23.9205	33.1497
22.9387	23.9541	33.166
22.9221	23.9835	33.1758
22.9095	24.0129	33.1883
22.8928	24.033	33.1913
22.8839	24.0612	33.2056
22.8743	24.0859	33.2169
22.856	24.1066	33.2193
22.8439	24.1329	33.2301
22.8223	24.157	33.2328
22.8031	24.1824	33.238
22.7858	24.2043	33.2421
22.7654	24.2309	33.2475
22.7437	24.2531	33.2489
22.7232	24.2747	33.2506
22.7033	24.294	33.2511
22.6851	24.3072	33.2483
22.6671	24.3211	33.2462
22.6448	24.339	33.2441
22.6214	24.354	33.2392
22.5987	24.3664	33.2328
22.5796	24.3805	33.2302
22.558	24.392	33.224
22.5299	24.4051	33.2146
22.5018	24.4196	33.2062
22.4737	24.4312	33.1957
22.4435	24.4467	33.1867
22.4127	24.4533	33.1707
22.3888	24.464	33.1624
22.3626	24.4657	33.146
22.3372	24.4786	33.1384
22.3079	24.4826	33.1216
22.2824	24.498	33.1158
22.241	24.497	33.0873
22.206	24.5086	33.0723
22.1741	24.5097	33.0517
22.1519	24.5227	33.0464
22.1207	24.5287	33.0301
22.0903	24.5302	33.0108
22.0629	24.5383	32.9985
22.035	24.5362	32.9782
22.0062	24.5435	32.9645
21.9725	24.5455	32.9435
21.9415	24.547	32.9239
21.9121	24.5507	32.9071
21.8823	24.5462	32.8839
21.8499	24.5553	32.8691
21.8168	24.5505	32.8436
21.7863	24.5566	32.8278
21.7499	24.5506	32.7993
21.7166	24.5516	32.7779
21.6836	24.5466	32.7523
21.6492	24.55	32.7321
21.6161	24.5409	32.7034
21.5841	24.5434	32.6841
21.5539	24.5346	32.6576
21.5148	24.5383	32.6346
21.4792	24.5298	32.6047
21.4446	24.5329	32.5843
21.4138	24.5244	32.5576
21.3827	24.5269	32.5391
