#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.3914	10.9256	20.5385
17.3671	10.9344	20.5226
17.3436	10.9381	20.5047
17.3178	10.9416	20.4847
17.2903	10.947	20.4644
17.2636	10.9462	20.4414
17.2357	10.945	20.4172
17.2105	10.9436	20.3952
17.1883	10.9427	20.376
17.1629	10.9411	20.3537
17.1357	10.9403	20.3303
17.1064	10.9386	20.3047
17.0815	10.9378	20.2833
17.0514	10.9355	20.2567
17.0249	10.9319	20.2325
16.9988	10.928	20.2084
16.9766	10.9272	20.1893
16.9567	10.9295	20.1739
16.9355	10.9283	20.1554
16.9101	10.9281	20.1339
16.8824	10.9266	20.1099
16.854	10.9225	20.0838
16.8252	10.9196	20.0581
16.7954	10.9179	20.0322
16.768	10.9179	20.0092
16.739	10.9187	19.9853
16.7136	10.917	19.9631
16.6913	10.9163	19.944
16.664	10.9157	19.9209
16.6348	10.912	19.8944
16.6043	10.9208	19.8738
16.5705	10.9334	19.8525
16.5408	10.9443	19.8337
16.5116	10.9549	19.8152
16.4828	10.9637	19.7961
16.4545	10.9694	19.7757
16.4293	10.9781	19.7596
16.4046	10.9897	19.7455
16.3777	11.0042	19.7312
16.3501	11.0188	19.7165
16.3211	11.0284	19.6978
16.2917	11.0358	19.6776
16.2651	11.0397	19.6578
16.2393	11.0546	19.6449
16.2052	11.0699	19.6253
16.1747	11.0816	19.6067
16.1463	11.0916	19.5889
16.1182	11.1045	19.5731
16.0919	11.113	19.5563
16.0658	11.1275	19.543
16.0426	11.1403	19.5313
16.0154	11.1515	19.5154
15.9859	11.1663	19.4997
15.962	11.1779	19.4867
15.9388	11.191	19.4752
15.9137	11.2032	19.4617
15.8902	11.2171	19.4505
15.8687	11.2297	19.4402
15.8469	11.2403	19.4285
15.8271	11.2608	19.4242
15.811	11.2814	19.4232
15.7977	11.3032	19.425
15.7826	11.3271	19.4267
15.7641	11.3506	19.4253
15.751	11.3655	19.4234
15.735	11.3838	19.4212
15.7206	11.4016	19.4199
15.7041	11.4248	19.4202
15.6876	11.4494	19.4214
15.6719	11.4723	19.4222
15.6577	11.4954	19.4244
15.6454	11.5134	19.4252
15.6311	11.5307	19.424
15.6099	11.5481	19.4172
15.6023	11.5774	19.4286
15.5912	11.6048	19.436
15.5821	11.6309	19.4443
15.5727	11.6552	19.4513
15.5635	11.6742	19.4553
15.5525	11.6963	19.4598
15.5395	11.7206	19.4641
15.5247	11.748	19.4687
15.5138	11.7721	19.4746
15.5007	11.8008	19.4816
15.4885	11.8282	19.4885
15.4796	11.8551	19.4977
15.4691	11.8807	19.5049
15.4628	11.902	19.513
15.4547	11.9271	19.5219
15.4443	11.956	19.5313
15.4273	11.9865	19.5366
15.4078	12.0139	19.538
15.3979	12.0468	19.5504
15.39	12.0801	19.5648
15.3834	12.1111	19.5788
15.3786	12.1385	19.592
15.37	12.1631	19.6005
15.3606	12.1895	19.6094
15.3517	12.2186	19.6206
15.3431	12.2467	19.6314
15.3347	12.2767	19.6435
15.3274	12.3059	19.6562
15.3201	12.3304	19.6658
15.3115	12.3543	19.6741
15.305	12.3774	19.6836
15.298	12.403	19.6942
15.2907	12.4298	19.7054
15.2837	12.4527	19.7145
15.2766	12.4777	19.7248
15.2703	12.5041	19.7366
15.2638	12.5313	19.7489
15.2603	12.558	19.7632
15.2567	12.5852	19.7776
15.255	12.611	19.7927
15.2535	12.6398	19.81
15.252	12.6691	19.8275
15.2506	12.6974	19.8446
15.2527	12.728	19.8657
15.2499	12.7577	19.8826
15.2485	12.7836	19.8982
15.2489	12.8101	19.9155
15.2487	12.8374	19.9329
15.2511	12.8697	19.9556
15.2517	12.9005	19.9759
15.2542	12.9302	19.997
15.2566	12.9594	20.0177
15.2598	12.9883	20.0389
15.2629	13.0186	20.0609
15.2701	13.0483	20.0857
15.2765	13.0751	20.108
15.2832	13.1002	20.1294
15.2906	13.1299	20.1543
15.297	13.1527	20.174
15.2987	13.1743	20.1894
15.3154	13.199	20.2182
15.3326	13.2225	20.2466
15.3532	13.2387	20.2727
15.3774	13.2512	20.2992
15.404	13.2585	20.3242
15.4283	13.2772	20.3548
15.4529	13.2957	20.3855
15.478	13.3153	20.4173
15.4996	13.3335	20.4455
15.5212	13.3516	20.4737
15.548	13.3728	20.5078
15.5745	13.3965	20.5434
15.5983	13.4204	20.577
15.6141	13.4446	20.6047
15.6285	13.4691	20.6317
15.6442	13.4926	20.6589
15.6603	13.5158	20.6863
15.6732	13.5304	20.7056
15.6908	13.5555	20.7352
15.7117	13.5728	20.7624
15.7336	13.5906	20.7907
15.7526	13.6105	20.818
15.7732	13.6299	20.8463
15.7943	13.6484	20.8744
15.8154	13.6654	20.9015
15.837	13.6817	20.9284
15.8588	13.6984	20.9559
15.8847	13.7174	20.9879
15.9122	13.7345	21.0198
15.9399	13.7526	21.0526
15.9675	13.7656	21.082
15.991	13.7743	21.1056
16.016	13.7811	21.1289
16.0382	13.7916	21.1526
16.0631	13.8011	21.1777
16.083	13.8016	21.1931
16.1072	13.8014	21.2113
16.129	13.7966	21.2248
16.1569	13.8002	21.2483
16.1833	13.8046	21.2713
16.2077	13.8091	21.2928
16.227	13.8131	21.3101
16.2524	13.8186	21.3329
16.2806	13.8212	21.3561
16.3117	13.8269	21.3835
16.3374	13.8299	21.405
16.3646	13.8333	21.428
16.3922	13.8373	21.4517
16.422	13.8393	21.4758
16.4513	13.8428	21.5004
16.4834	13.8474	21.528
16.5122	13.8488	21.551
16.5397	13.8525	21.5744
16.5692	13.856	21.5992
16.598	13.8615	21.6249
16.6276	13.8683	21.6519
16.6578	13.8747	21.6792
16.687	13.8883	21.7104
16.7168	13.8991	21.7402
16.7471	13.9056	21.7677
16.7724	13.9123	21.7914
16.7989	13.9192	21.8162
16.8259	13.9265	21.8416
16.8528	13.9386	21.8701
16.8816	13.9455	21.8967
16.909	13.9522	21.9221
16.9396	13.9587	21.9498
16.9681	13.9644	21.9755
16.9961	13.9701	22.0006
17.0281	13.975	22.0286
17.0596	13.9882	22.0613
17.0846	13.9962	22.0857
17.1064	14.005	22.1081
17.1309	14.0147	22.1332
17.1573	14.0252	22.1603
17.1781	14.0383	22.1847
17.2029	14.0477	22.2098
17.2282	14.0595	22.2369
17.254	14.0699	22.2635
17.282	14.0793	22.2911
17.3127	14.0856	22.319
17.3469	14.1013	22.3553
17.3759	14.1139	22.3858
17.4008	14.1234	22.4111
17.4274	14.1306	22.4363
17.4572	14.1428	22.4672
17.4853	14.1554	22.4969
17.5147	14.1715	22.5299
17.5457	14.1801	22.5595
17.5739	14.1907	22.588
17.6006	14.2007	22.6151
17.6285	14.2138	22.645
17.6558	14.2246	22.6731
17.6806	14.234	22.6982
17.7049	14.2418	22.722
17.7294	14.2537	22.7487
17.7507	14.2661	22.773
17.7746	14.277	22.7985
17.7953	14.2919	22.8239
17.8238	14.3008	22.8518
17.8539	14.3139	22.8833
17.8845	14.3225	22.9127
17.9091	14.334	22.939
17.9342	14.3463	22.9663
17.957	14.36	22.9926
17.9826	14.368	23.0177
18.0073	14.3847	23.0474
18.0352	14.3965	23.0765
18.0648	14.4117	23.1092
18.0918	14.429	23.1411
18.1164	14.4382	23.166
18.1376	14.4445	23.1865
18.1608	14.4554	23.2114
18.1837	14.4675	23.2369
18.2046	14.4799	23.261
18.2284	14.4889	23.2852
18.253	14.5023	23.3128
18.2772	14.518	23.3416
18.3044	14.5304	23.3706
18.3317	14.5433	23.4
18.3575	14.5551	23.4276
18.3817	14.566	23.4533
18.4013	14.5742	23.4737
18.4246	14.5839	23.498
18.4506	14.5942	23.5248
18.4743	14.609	23.5526
18.5032	14.6173	23.5804
18.5282	14.6413	23.6149
18.5595	14.6533	23.6469
18.5895	14.6697	23.6805
18.6186	14.682	23.7111
18.6474	14.6988	23.744
18.6765	14.7102	23.774
18.7025	14.7256	23.8039
18.7291	14.7348	23.8305
18.7532	14.7514	23.8597
18.7806	14.763	23.8884
18.8041	14.7805	23.9177
18.8305	14.7912	23.9451
18.8542	14.8096	23.9751
18.8797	14.8243	24.0042
18.9077	14.8409	24.0365
18.9337	14.8579	24.0674
18.9608	14.8759	24.0999
18.9862	14.8957	24.1321
19.0078	14.9198	24.164
19.0339	14.9346	24.1936
19.0501	14.9511	24.2165
19.0742	14.966	24.2447
19.0938	14.9897	24.2747
19.1198	15.0076	24.3063
19.1379	15.032	24.3356
19.1646	15.0498	24.3675
19.1872	15.0711	24.3985
19.215	15.0877	24.4306
19.2374	15.116	24.4657
19.2636	15.1362	24.4988
19.2908	15.1663	24.5388
19.3166	15.1902	24.5739
19.3378	15.2145	24.6055
19.3538	15.2309	24.6282
19.3722	15.249	24.6539
19.3935	15.268	24.6824
19.4115	15.2909	24.7107
19.4285	15.3106	24.7362
19.4485	15.3299	24.7639
19.463	15.3526	24.7893
19.4822	15.3714	24.816
19.4996	15.3923	24.8426
19.5227	15.4135	24.8739
19.5397	15.4371	24.9019
19.5617	15.455	24.9303
19.5815	15.4747	24.958
19.5936	15.496	24.9807
19.6151	15.5137	25.0085
19.6315	15.5366	25.0356
19.6526	15.554	25.0629
19.6693	15.5779	25.0909
19.6904	15.601	25.1218
19.7146	15.6273	25.1571
19.7426	15.6508	25.1936
19.7599	15.6785	25.2244
19.7842	15.6983	25.2557
19.8017	15.7232	25.2849
19.8253	15.7434	25.3159
19.8424	15.7622	25.341
19.8645	15.7801	25.3694
19.8829	15.803	25.3981
19.9044	15.8141	25.4219
19.923	15.8345	25.4491
19.9479	15.8508	25.4787
19.9698	15.8674	25.5063
19.9848	15.8851	25.529
20.0097	15.906	25.5615
20.0316	15.9208	25.5878
20.0586	15.9445	25.6237
20.0833	15.9652	25.6559
20.106	15.9821	25.6842
20.1294	15.9963	25.7113
20.1525	16.0133	25.74
20.1779	16.0265	25.7681
20.2069	16.0432	25.8012
20.2288	16.0611	25.8295
20.2556	16.0741	25.8586
20.2792	16.0882	25.8859
20.3046	16.1049	25.9161
20.332	16.1196	25.9467
20.3546	16.1308	25.9714
20.3792	16.1393	25.9959
20.403	16.1496	26.021
20.4275	16.1612	26.0474
20.4577	16.1734	26.0787
20.4822	16.1876	26.1067
20.5119	16.1981	26.1365
20.5405	16.2014	26.161
20.5676	16.214	26.1901
20.5943	16.2234	26.2169
20.6134	16.2314	26.2368
20.636	16.2392	26.2594
20.6593	16.2478	26.283
20.6873	16.2564	26.3103
20.717	16.263	26.3378
20.7409	16.2718	26.362
20.7675	16.2789	26.3873
20.7966	16.2868	26.4151
20.8297	16.2985	26.4484
20.8598	16.3085	26.4782
20.8857	16.3161	26.5033
20.9159	16.3231	26.5314
20.9454	16.3333	26.561
20.9706	16.3387	26.5842
20.9963	16.3471	26.6096
21.0237	16.3545	26.6358
21.0509	16.3642	26.6632
21.0786	16.371	26.6893
21.1021	16.3848	26.7163
21.1307	16.3927	26.7438
21.1627	16.397	26.7716
21.1927	16.4068	26.8014
21.2203	16.4133	26.8271
21.2464	16.4164	26.8497
21.2729	16.4246	26.8758
21.2989	16.4259	26.897
21.3265	16.438	26.9263
21.3533	16.4426	26.9504
21.3806	16.4501	26.9766
21.4082	16.4569	27.0026
21.4382	16.4615	27.0292
21.4673	16.4678	27.0561
21.4962	16.4753	27.0836
21.5243	16.4811	27.1094
21.5514	16.4896	27.1361
21.5791	16.4942	27.1609
21.6069	16.4997	27.1863
21.6358	16.5092	27.2151
21.6654	16.5134	27.2412
21.691	16.5221	27.2668
21.7195	16.529	27.2936
21.7472	16.5314	27.3171
21.7752	16.5398	27.3446
21.8022	16.544	27.3685
21.826	16.5462	27.3889
21.8556	16.5559	27.4183
21.8849	16.5585	27.4432
21.9118	16.5634	27.4677
21.9412	16.5735	27.4972
21.9688	16.5756	27.5206
21.9952	16.5844	27.5469
22.0231	16.5879	27.5713
22.0505	16.5916	27.5954
22.0774	16.5985	27.621
22.1034	16.606	27.6463
22.129	16.6077	27.6678
22.1582	16.6169	27.6968
22.1857	16.6224	27.722
22.213	16.627	27.7467
22.2406	16.63	27.7705
22.2673	16.6389	27.7972
22.2946	16.6412	27.8205
22.3192	16.6488	27.8447
22.3428	16.6497	27.8642
22.3689	16.6554	27.8885
22.4001	16.6564	27.9142
22.4291	16.6656	27.9429
22.46	16.669	27.9697
22.484	16.6823	27.9969
22.5101	16.6897	28.0223
22.5388	16.6952	28.0487
22.5685	16.7034	28.0775
22.5978	16.7088	28.1041
22.6274	16.7134	28.1307
22.6555	16.7198	28.1571
22.6829	16.7228	28.1809
22.7102	16.73	28.2072
22.7395	16.738	28.2355
22.763	16.7451	28.2587
22.7879	16.7534	28.2837
22.8164	16.7577	28.3092
22.8437	16.7642	28.335
22.8678	16.7679	28.3566
22.8887	16.7766	28.3787
22.9147	16.7836	28.4037
22.9408	16.7915	28.4294
22.9694	16.7946	28.4544
22.9958	16.8025	28.4804
23.0229	16.8066	28.5047
23.0504	16.8167	28.5328
23.0783	16.8263	28.5611
23.1107	16.8326	28.5909
23.1397	16.8426	28.6203
23.1665	16.8537	28.6484
23.1938	16.8594	28.6739
23.2193	16.869	28.7002
23.2457	16.8793	28.7276
23.2693	16.885	28.75
23.2977	16.8991	28.7813
23.323	16.9102	28.8083
23.347	16.9213	28.8342
23.3725	16.9301	28.86
23.4044	16.9395	28.8914
23.4359	16.9519	28.9242
23.4641	16.9636	28.9539
23.488	16.9782	28.9818
23.5119	16.9909	29.0087
23.5448	16.9998	29.0405
23.5753	17.0157	29.0745
23.6076	17.0265	29.107
23.6357	17.041	29.1383
23.6611	17.0544	29.1668
23.6866	17.069	29.196
23.7113	17.0816	29.2234
23.7365	17.0959	29.2522
23.7598	17.1077	29.278
23.7826	17.1265	29.3075
23.8087	17.1406	29.3369
23.8373	17.155	29.3685
23.8655	17.1713	29.401
23.8956	17.1894	29.4359
23.924	17.207	29.4693
23.9549	17.2305	29.5081
23.9782	17.2459	29.5359
24.0004	17.2638	29.5645
24.0233	17.2808	29.593
24.0443	17.2985	29.6204
24.0674	17.316	29.6493
24.0898	17.3352	29.6787
24.1036	17.3522	29.6998
24.1249	17.3681	29.7264
24.1439	17.3869	29.7529
24.1635	17.4052	29.7794
24.1845	17.4311	29.8116
24.2062	17.4531	29.8421
24.2295	17.4727	29.8725
24.2461	17.4957	29.8993
24.2622	17.5157	29.9241
24.2807	17.5354	29.9507
24.2929	17.5563	29.9728
24.3133	17.5736	29.9995
24.3311	17.5927	30.0251
24.3502	17.6066	30.0487
24.3697	17.63	30.0782
24.3807	17.6523	30.1002
24.3937	17.6724	30.1225
24.4107	17.6929	30.1483
24.433	17.7188	30.1815
24.45	17.7478	30.2123
24.4657	17.7736	30.2402
24.4812	17.799	30.2677
24.4982	17.8249	30.2967
24.5077	17.8505	30.3194
24.5251	17.8782	30.3499
24.5398	17.9047	30.3773
24.5508	17.9195	30.3949
24.5653	17.9385	30.4179
24.5781	17.9628	30.4425
24.5908	17.9853	30.466
24.6042	18.0078	30.4901
24.6187	18.0294	30.5146
24.6337	18.0504	30.5391
24.649	18.0712	30.5637
24.6631	18.0937	30.5884
24.6767	18.1183	30.6139
24.6919	18.1435	30.6411
24.7053	18.1653	30.6648
24.7214	18.1914	30.6932
24.7356	18.2184	30.7207
24.7489	18.2444	30.7468
24.76	18.2713	30.7717
24.7736	18.2964	30.7975
24.7917	18.3232	30.828
24.8072	18.3493	30.856
24.8213	18.3755	30.883
24.8334	18.4015	30.9081
24.8449	18.4265	30.9322
24.8598	18.453	30.9601
24.8746	18.4811	30.9887
24.8838	18.5166	31.0172
24.8962	18.5486	31.0462
24.9071	18.579	31.0732
24.9211	18.6037	31.0992
24.9219	18.634	31.118
24.9218	18.6643	31.1361
24.9223	18.6924	31.1533
24.9245	18.7238	31.1739
24.9259	18.7536	31.1929
24.9292	18.7832	31.2133
24.9324	18.8126	31.2336
24.9351	18.8462	31.256
24.9364	18.8757	31.2748
24.9382	18.9015	31.2919
24.9389	18.9296	31.3094
24.9394	18.9579	31.3269
24.9415	18.9856	31.3454
24.9472	19.0108	31.3651
24.954	19.0375	31.3868
24.9601	19.0614	31.4061
24.9657	19.0839	31.4243
24.9749	19.1107	31.4478
24.9838	19.1382	31.4716
24.9929	19.1711	31.4989

-24.9993	19.2008	31.5219
-24.9901	19.2283	31.5315
-24.978	19.2531	31.537
-24.9621	19.2764	31.5386
-24.9407	19.2947	31.5329
-24.9136	19.3058	31.5183
-24.8799	19.2989	31.4874
-24.8527	19.2863	31.4582
-24.8295	19.2619	31.4249
-24.811	19.2369	31.395
-24.7923	19.2114	31.3646
-24.7722	19.1882	31.3344
-24.7499	19.1689	31.3051
-24.7295	19.1525	31.2788
-24.709	19.1342	31.2514
-24.6869	19.1156	31.2226
-24.6646	19.0987	31.1945
-24.6432	19.082	31.1675
-24.6198	19.0656	31.1389
-24.5973	19.0477	31.1102
-24.5769	19.0356	31.0866
-24.5521	19.022	31.0587
-24.5277	19.0059	31.0296
-24.5052	18.9913	31.0029
-24.479	18.9775	30.9736
-24.453	18.9662	30.9462
-24.4303	18.9566	30.9224
-24.4067	18.9459	30.8972
-24.3815	18.9357	30.871
-24.352	18.9277	30.8428
-24.3286	18.9168	30.8176
-24.3033	18.907	30.7917
-24.2786	18.8965	30.7657
-24.2532	18.8871	30.7399
-24.2275	18.8759	30.7127
-24.2047	18.8673	30.6894
-24.1794	18.8599	30.665
-24.1542	18.8505	30.6393
-24.1287	18.8468	30.6169
-24.106	18.8465	30.5989
-24.0811	18.8414	30.5761
-24.0599	18.8348	30.5553
-24.0303	18.8288	30.5283
-23.9986	18.8229	30.4997
-23.9702	18.8154	30.4727
-23.9436	18.8109	30.449
-23.9149	18.8091	30.4254
-23.8855	18.7989	30.396
-23.8574	18.7906	30.3688
-23.8289	18.7844	30.3426
-23.7964	18.7796	30.3141
-23.7675	18.7767	30.2896
-23.7366	18.7723	30.2626
-23.7098	18.7683	30.2391
-23.6832	18.7647	30.216
-23.6573	18.7672	30.1973
-23.6337	18.7683	30.1795
-23.6045	18.7743	30.1604
-23.576	18.7798	30.1415
-23.5466	18.7887	30.1241
-23.5174	18.797	30.1064
-23.4914	18.809	30.0936
-23.4634	18.816	30.0761
-23.4357	18.8252	30.0603
-23.4116	18.8335	30.0467
-23.385	18.8438	30.0324
-23.3589	18.8526	30.0176
-23.3328	18.8614	30.0028
-23.302	18.8709	29.9849
-23.2744	18.8847	29.9721
-23.2456	18.8843	29.9496
-23.2104	18.8844	29.9223
-23.1786	18.8838	29.8972
-23.1486	18.8836	29.8739
-23.1186	18.8931	29.8567
-23.0828	18.8878	29.8256
-23.0613	18.8868	29.8083
-23.0382	18.8887	29.7917
-23.013	18.8936	29.7752
-22.9848	18.8862	29.7488
-22.9579	18.8804	29.7243
-22.9324	18.8714	29.6989
-22.9079	18.8656	29.6763
-22.8824	18.8642	29.6558
-22.8561	18.8666	29.637
-22.8262	18.8528	29.6052
-22.7975	18.8382	29.5737
-22.7673	18.8272	29.5434
-22.7442	18.8188	29.5202
-22.7191	18.8099	29.4953
-22.6912	18.8019	29.4687
-22.6721	18.7981	29.4515
-22.6464	18.7958	29.4303
-22.6204	18.7942	29.4093
-22.5935	18.7861	29.3834
-22.5707	18.7763	29.3596
-22.5488	18.7641	29.335
-22.5239	18.751	29.3074
-22.498	18.7334	29.2763
-22.4739	18.7146	29.2457
-22.4506	18.6964	29.2162
-22.4246	18.6789	29.185
-22.4009	18.6634	29.1568
-22.3739	18.6482	29.1264
-22.3439	18.6357	29.0954
-22.3162	18.6239	29.0665
-22.291	18.617	29.0427
-22.2661	18.609	29.0185
-22.2432	18.5981	28.994
-22.2208	18.5895	28.9712
-22.1931	18.5779	28.9426
-22.1568	18.5672	28.9078
-22.1293	18.5545	28.8786
-22.1019	18.5472	28.853
-22.0752	18.5387	28.827
-22.0502	18.5359	28.8061
-22.0242	18.5336	28.7847
-21.9965	18.5337	28.7636
-21.9701	18.5343	28.7438
-21.9446	18.5308	28.7221
-21.9183	18.5245	28.6979
-21.8911	18.5207	28.6747
-21.8615	18.5166	28.6495
-21.8327	18.5124	28.6248
-21.8053	18.5078	28.6009
-21.7712	18.5046	28.5728
-21.7442	18.499	28.5486
-21.7207	18.4967	28.5292
-21.6953	18.4904	28.5058
-21.6672	18.4837	28.4801
-21.6411	18.476	28.4552
-21.6147	18.4671	28.4293
-21.588	18.4566	28.4022
-21.563	18.4463	28.3765
-21.5379	18.4359	28.3507
-21.5124	18.4251	28.3244
-21.4851	18.4137	28.2962
-21.4655	18.3986	28.2714
-21.4415	18.3956	28.2513
-21.4213	18.3933	28.2345
-21.3934	18.3883	28.21
-21.3677	18.3853	28.1886
-21.3419	18.3823	28.1671
-21.3221	18.3906	28.1575
-21.3025	18.4009	28.1494
-21.2834	18.4132	28.1429
-21.2665	18.4246	28.1377
-21.2509	18.4377	28.1345
-21.2403	18.4526	28.1362
-21.2134	18.4636	28.1232
-21.1878	18.4724	28.1097
-21.1615	18.479	28.0942
-21.1359	18.484	28.0782
-21.1083	18.4891	28.0608
-21.0789	18.4949	28.0425
-21.0475	18.4969	28.0202
-21.0176	18.4983	27.9987
-20.9869	18.501	27.9775
-20.955	18.5037	27.9553
-20.9232	18.5075	27.934
-20.8932	18.511	27.9139
-20.8678	18.5207	27.9013
-20.84	18.5373	27.8915
-20.8132	18.555	27.8833
-20.7871	18.5716	27.8749
-20.7608	18.5943	27.8704
-20.7218	18.6008	27.8457
-20.6886	18.6057	27.8243
-20.6592	18.6089	27.8045
-20.6302	18.6102	27.7839
-20.6024	18.61	27.7632
-20.5731	18.6187	27.7473
-20.5449	18.6282	27.7327
-20.5199	18.6356	27.7191
-20.4963	18.6441	27.7075
-20.4692	18.6543	27.6943
-20.4412	18.6623	27.679
-20.4161	18.6626	27.6606
-20.3882	18.672	27.6464
-20.3547	18.6751	27.6238
-20.3216	18.6746	27.5991
-20.2923	18.6717	27.5755
-20.2625	18.6657	27.5496
-20.2267	18.6577	27.5178
-20.2004	18.6516	27.4943
-20.1737	18.6488	27.4728
-20.148	18.6461	27.4521
-20.1173	18.6435	27.4279
-20.0914	18.6372	27.4045
-20.0664	18.6398	27.388
-20.0375	18.6313	27.3611
-20.01	18.6219	27.3345
-19.9879	18.6135	27.3126
-19.9626	18.6039	27.2876
-19.9415	18.5911	27.2634
-19.9193	18.5773	27.2378
-19.8961	18.5627	27.2108
-19.8713	18.5492	27.1835
-19.8471	18.5408	27.16
-19.8233	18.529	27.1346
-19.7995	18.5189	27.1104
-19.7756	18.5073	27.0849
-19.7553	18.4958	27.0623
-19.7328	18.4831	27.0372
-19.7103	18.4688	27.011
-19.6856	18.4555	26.9839
-19.6607	18.436	26.9523
-19.6366	18.4191	26.9232
-19.613	18.4025	26.8946
-19.5968	18.3834	26.8698
-19.58	18.362	26.8429
-19.5675	18.3385	26.8177
-19.549	18.3138	26.7873
-19.5321	18.2954	26.7623
-19.5111	18.2772	26.7346
-19.4952	18.2441	26.7004
-19.4796	18.2132	26.6679
-19.4695	18.183	26.6399
-19.4598	18.1543	26.6132
-19.4492	18.1254	26.5857
-19.4402	18.0948	26.5583
-19.4332	18.0626	26.5312
-19.4325	18.0358	26.5125
-19.4324	18.0083	26.4937
-19.4328	17.9785	26.4737
-19.4318	17.9503	26.4539
-19.4308	17.9221	26.434
-19.4319	17.8954	26.4168
-19.4339	17.8699	26.4009
-19.4334	17.8432	26.3825
-19.436	17.8126	26.3638
-19.4415	17.7839	26.3485
-19.4466	17.7563	26.3336
-19.4521	17.7329	26.3219
-19.4557	17.7042	26.3052
-19.4607	17.6791	26.292
-19.4674	17.6485	26.2764
-19.4734	17.6197	26.2615
-19.482	17.5894	26.2476
-19.4905	17.5614	26.2351
-19.5069	17.5294	26.2259
-19.5252	17.5052	26.2234
-19.5333	17.4731	26.208
-19.5443	17.442	26.1954
-19.5543	17.4097	26.1815
-19.5662	17.3852	26.1741
-19.5748	17.3593	26.1633
-19.5773	17.33	26.1458
-19.5812	17.2977	26.1272
-19.5839	17.2661	26.1084
-19.5849	17.2408	26.0924
-19.5823	17.2125	26.0717
-19.5817	17.1849	26.0531
-19.5834	17.1598	26.0378
-19.5855	17.1329	26.0217
-19.5884	17.1056	26.006
-19.5887	17.0768	25.9872
-19.592	17.0564	25.9763
-19.5969	17.0315	25.9636
-19.6049	17.0022	25.9505
-19.619	16.9762	25.9441
-19.6438	16.9579	25.9509
-19.6724	16.9477	25.9659
-19.7021	16.9434	25.9856
-19.7319	16.932	26.0008
-19.7561	16.9247	26.0143
-19.7798	16.9114	26.0238
-19.811	16.9078	26.0451
-19.8394	16.8919	26.0564
-19.8691	16.883	26.0733
-19.8958	16.8701	26.0853
-19.9232	16.8567	26.0975
-19.9496	16.8422	26.1084
-19.9751	16.8278	26.1186
-19.9981	16.8122	26.1261
-20.0213	16.7964	26.1337
-20.0448	16.7768	26.1391
-20.0663	16.7566	26.1427
-20.0842	16.7377	26.1443
-20.0999	16.7148	26.1418
-20.1125	16.6932	26.1376
-20.1285	16.6718	26.1363
-20.1352	16.6434	26.1234
-20.1465	16.616	26.1146
-20.1518	16.5868	26.1002
-20.1593	16.5613	26.0898
-20.1672	16.5376	26.0808
-20.1724	16.5108	26.0678
-20.1776	16.484	26.0549
-20.1823	16.4582	26.0422
-20.1882	16.4309	26.0295
-20.1889	16.4047	26.0136
-20.1904	16.3775	25.9976
-20.1937	16.3473	25.9812
-20.1982	16.3207	25.9679
-20.197	16.2886	25.9468
-20.1971	16.2592	25.9285
-20.1944	16.2272	25.9063
-20.1919	16.1998	25.8872
-20.1868	16.1746	25.8674
-20.1833	16.1485	25.8484
-20.1782	16.1195	25.8263
-20.1728	16.0896	25.8034
-20.1682	16.0538	25.7775
-20.1636	16.0211	25.7536
-20.1647	15.9912	25.7358
-20.1553	15.9609	25.7096
-20.1489	15.9309	25.686
-20.1437	15.9026	25.6644
-20.137	15.8728	25.6407
-20.1334	15.8433	25.6196
-20.1269	15.8158	25.5975
-20.12	15.7907	25.5765
-20.1128	15.7616	25.5529
-20.1081	15.7347	25.5326
-20.0993	15.7121	25.5118
-20.0891	15.688	25.4889
-20.0757	15.6664	25.465
-20.0617	15.6433	25.4398
-20.0476	15.6202	25.4145
-20.0367	15.5956	25.3908
-20.0251	15.571	25.3665
-20.0187	15.5488	25.3478
-20.0092	15.5248	25.3256
-19.9992	15.4992	25.302
-19.9886	15.4735	25.2779
-19.9765	15.447	25.2521
-19.9662	15.4196	25.2272
-19.9499	15.3919	25.1974
-19.9327	15.3595	25.164
-19.9176	15.3322	25.1353
-19.9046	15.3033	25.1075
-19.8888	15.276	25.0782
-19.8718	15.2519	25.0501
-19.8568	15.2318	25.026
-19.8375	15.2106	24.9978
-19.8196	15.1915	24.972
-19.799	15.1768	24.9466
-19.778	15.1646	24.9226
-19.7576	15.1495	24.8972
-19.7362	15.134	24.8707
-19.7078	15.1194	24.8394
-19.6807	15.1043	24.8087
-19.6479	15.0875	24.7724
-19.6266	15.0684	24.7439
-19.6026	15.0478	24.7124
-19.5797	15.029	24.6827
-19.5507	15.0121	24.6494
-19.5268	14.9911	24.6176
-19.5054	14.9717	24.5888
-19.4937	14.9528	24.5681
-19.4809	14.9318	24.5451
-19.4703	14.9099	24.5234
-19.4604	14.8885	24.5025
-19.4466	14.8645	24.477
-19.4319	14.838	24.4493
-19.4165	14.8197	24.4259
-19.4012	14.7989	24.401
-19.383	14.7751	24.3722
-19.3689	14.7495	24.3455
-19.3568	14.7302	24.3242
-19.3441	14.7081	24.3006
-19.3337	14.686	24.279
-19.3201	14.6645	24.2552
-19.3137	14.6381	24.2341
-19.3032	14.6079	24.2076
-19.2911	14.5795	24.1807
-19.2745	14.55	24.1497
-19.2649	14.5185	24.1231
-19.2571	14.4902	24.0999
-19.2474	14.4556	24.0713
