#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.8543	11.7178	19.7146
15.8392	11.7437	19.7178
15.8164	11.7646	19.712
15.804	11.7942	19.7198
15.7851	11.8197	19.7199
15.774	11.8478	19.7279
15.754	11.8701	19.7253
15.7401	11.9033	19.7342
15.7215	11.9325	19.737
15.7094	11.9682	19.749
15.6963	12.0019	19.759
15.6828	12.0314	19.7663
15.6746	12.0614	19.778
15.6608	12.0901	19.7846
15.6616	12.1265	19.8075
15.6492	12.1598	19.8182
15.6447	12.1847	19.8299
15.6265	12.2125	19.8326
15.6185	12.2386	19.8424
15.6154	12.2707	19.8598
15.6055	12.2991	19.8696
15.6028	12.3279	19.8853
15.5949	12.356	19.8965
15.5952	12.3862	19.9155
15.5856	12.4097	19.9227
15.5861	12.4376	19.9404
15.5835	12.4692	19.9581
15.582	12.499	19.9756
15.5813	12.5281	19.9933
15.5783	12.558	20.0097
15.5819	12.5884	20.0315
15.5798	12.6143	20.0462
15.5859	12.6409	20.0677
15.5825	12.6689	20.0827
15.5875	12.7026	20.1079
15.5885	12.7278	20.1246
15.595	12.7544	20.1464
15.5966	12.782	20.1652
15.6027	12.81	20.1876
15.6094	12.8379	20.2105
15.6135	12.8672	20.2323
15.6204	12.8973	20.2568
15.6363	12.9232	20.2856
15.6409	12.9549	20.3093
15.6553	12.9829	20.3382
15.6585	13.0086	20.3571
15.6738	13.0339	20.385
15.6817	13.0675	20.4126
15.7001	13.0928	20.443
15.7068	13.1236	20.4679
15.7248	13.1479	20.4973
15.736	13.1753	20.5234
15.7571	13.1948	20.5521
15.77	13.2242	20.5809
15.7917	13.2472	20.6123
15.808	13.2756	20.6431
15.8303	13.2976	20.6742
15.8466	13.3274	20.7059
15.871	13.3549	20.7423
15.896	13.3794	20.7771
15.919	13.403	20.81
15.9377	13.4227	20.837
15.9583	13.4365	20.8615
15.9754	13.4563	20.8875
15.9984	13.4687	20.913
16.0169	13.4936	20.9432
16.0401	13.5079	20.9702
16.0622	13.5329	21.0032
16.0911	13.5477	21.0348
16.1147	13.5702	21.0674
16.1467	13.5863	21.1022
16.1755	13.6085	21.1385
16.2078	13.6238	21.1731
16.2339	13.6434	21.2057
16.2657	13.66	21.2408
16.2922	13.6758	21.2712
16.3202	13.6893	21.3013
16.3478	13.7046	21.3323
16.3762	13.7161	21.3614
16.3979	13.7314	21.3879
16.422	13.7382	21.4107
16.4429	13.7534	21.4366
16.4744	13.7546	21.4615
16.5064	13.7699	21.4958
16.5367	13.7815	21.5265
16.5641	13.7957	21.5567
16.5949	13.7995	21.5828
16.6227	13.8166	21.6151
16.6573	13.8232	21.646
16.6795	13.8363	21.6714
16.7062	13.8423	21.6958
16.7313	13.8595	21.7261
16.7613	13.8641	21.7522
16.7882	13.879	21.7823
16.817	13.8847	21.8082
16.849	13.9014	21.8435
16.8809	13.9113	21.8744
16.9121	13.9277	21.9089
16.941	13.9367	21.9369
16.9659	13.947	21.9627
16.9916	13.9587	21.9899
17.0188	13.9682	22.017
17.0444	13.9852	22.0476
17.0773	13.9903	22.0763
17.1071	14.0079	22.1105
17.1372	14.0134	22.1373
17.1648	14.0301	22.1692
17.1942	14.0368	22.1963
17.2201	14.0534	22.2268
17.253	14.0617	22.2575
17.2795	14.0795	22.2893
17.3051	14.0844	22.3123
17.3278	14.1004	22.34
17.357	14.1078	22.3673
17.3819	14.1262	22.3982
17.4142	14.1341	22.4283
17.4383	14.1478	22.4556
17.4681	14.1542	22.4828
17.491	14.1663	22.5082
17.5182	14.172	22.5329
17.5425	14.1925	22.5648
17.5758	14.2032	22.5973
17.6013	14.2167	22.6256
17.6324	14.2234	22.654
17.6595	14.2348	22.6823
17.6877	14.2504	22.7141
17.7176	14.2549	22.7402
17.7449	14.2739	22.7734
17.7839	14.281	22.8082
17.8148	14.2993	22.8438
17.845	14.3042	22.8704
17.8733	14.3275	22.907
17.9076	14.3381	22.9404
17.9359	14.3615	22.9771
17.9691	14.3732	23.0104
18.0021	14.3925	23.0482
18.0346	14.4015	23.0792
18.0636	14.421	23.1141
18.0929	14.429	23.142
18.1182	14.4474	23.1732
18.155	14.4529	23.2055
18.1861	14.4701	23.2404
18.2192	14.4758	23.2699
18.2473	14.4939	23.3031
18.2753	14.5075	23.3336
18.3033	14.5215	23.3641
18.3286	14.5381	23.3943
18.3574	14.5469	23.4224
18.3865	14.5675	23.458
18.4158	14.5779	23.4874
18.4354	14.5995	23.5161
18.465	14.6111	23.5466
18.4901	14.6297	23.5778
18.5198	14.6378	23.6062
18.5451	14.6576	23.6383
18.574	14.6732	23.6706
18.6005	14.6918	23.7029
18.6296	14.7032	23.7328
18.657	14.7248	23.7677
18.6872	14.7363	23.7985
18.7126	14.7634	23.8353
18.7441	14.7812	23.871
18.7722	14.8027	23.9064
18.8025	14.8181	23.9398
18.8263	14.8404	23.9722
18.8548	14.8575	24.0052
18.8799	14.8792	24.0383
18.9089	14.8922	24.0692
18.9315	14.9144	24.1007
18.9614	14.9275	24.1322
18.9842	14.9538	24.1664
19.0132	14.969	24.1986
19.0339	14.9935	24.2301
19.0633	15.0053	24.2604
19.0862	15.0286	24.2929
19.1143	15.0459	24.3256
19.1375	15.0731	24.3606
19.1673	15.0917	24.3956
19.1874	15.1207	24.4293
19.2157	15.1403	24.4637
19.2375	15.1652	24.4962
19.2663	15.1787	24.5272
19.2855	15.2051	24.5587
19.3178	15.2162	24.5908
19.3418	15.241	24.625
19.3683	15.2601	24.6577
19.3864	15.2863	24.6881
19.4133	15.3046	24.7206
19.4356	15.3368	24.758
19.4671	15.3524	24.7924
19.491	15.3704	24.8223
19.5079	15.3964	24.8517
19.5347	15.418	24.8861
19.5513	15.4396	24.9126
19.5757	15.4533	24.9401
19.5976	15.4797	24.9737
19.6226	15.4973	25.0043
19.6414	15.5244	25.0358
19.6675	15.5425	25.0675
19.6841	15.5707	25.098
19.7123	15.5898	25.132
19.7325	15.6182	25.1655
19.7621	15.6393	25.2018
19.7855	15.6705	25.2395
19.8178	15.6935	25.2791
19.8365	15.7233	25.3122
19.8616	15.7438	25.3447
19.8882	15.7645	25.3783
19.914	15.7925	25.4159
19.9462	15.8061	25.4496
19.9709	15.8258	25.4812
20.0009	15.8429	25.5153
20.0314	15.8661	25.5536
20.0608	15.883	25.5872
20.0825	15.9033	25.6169
20.1078	15.9164	25.6448
20.1293	15.9365	25.6741
20.1677	15.9467	25.7106
20.1971	15.9682	25.747
20.2272	15.9819	25.7791
20.251	16.0048	25.8119
20.279	16.0165	25.8412
20.3071	16.0311	25.8722
20.3318	16.0462	25.9011
20.3679	16.0616	25.9389
20.3968	16.0806	25.9734
20.4278	16.091	26.0041
20.449	16.1081	26.0314
20.4805	16.1136	26.0595
20.5096	16.132	26.0937
20.5422	16.1399	26.1243
20.5698	16.1652	26.1616
20.6083	16.1744	26.1976
20.6372	16.1935	26.2321
20.6664	16.2012	26.2598
20.6914	16.2178	26.2897
20.7228	16.2232	26.3178
20.7548	16.24	26.3533
20.79	16.2351	26.3781
20.8262	16.2407	26.4101
20.8499	16.2601	26.4407
20.8813	16.2674	26.4699
20.9057	16.2811	26.4976
20.9345	16.2876	26.5243
20.9608	16.3018	26.5538
20.9974	16.3059	26.5852
21.0292	16.3219	26.6202
21.0606	16.3286	26.649
21.0873	16.3428	26.6788
21.1159	16.3456	26.7031
21.1395	16.3539	26.7269
21.1669	16.3623	26.7537
21.1908	16.37	26.7774
21.2144	16.3768	26.8001
21.2408	16.3853	26.8263
21.2704	16.3907	26.853
21.3011	16.4063	26.8869
21.3384	16.4095	26.9184
21.3699	16.4203	26.9499
21.4029	16.4229	26.9777
21.4329	16.4363	27.0096
21.4669	16.4419	27.04
21.4992	16.4566	27.0746
21.5377	16.4578	27.1059
21.5604	16.4724	27.1328
21.5844	16.4753	27.1537
21.6088	16.4831	27.1778
21.6383	16.4866	27.2034
21.6677	16.4996	27.2347
21.7073	16.5037	27.2686
21.7415	16.515	27.3027
21.7756	16.5216	27.3339
21.8065	16.5282	27.3624
21.8368	16.532	27.3889
21.8665	16.542	27.4186
21.897	16.5426	27.4434
21.925	16.5529	27.4718
21.9593	16.5561	27.5012
21.9905	16.5664	27.5323
22.0188	16.5672	27.5554
22.0468	16.5802	27.5855
22.0744	16.5899	27.6135
22.1113	16.587	27.6413
22.1444	16.5983	27.6745
22.1733	16.6005	27.6989
22.2008	16.6178	27.7314
22.2337	16.6227	27.7606
22.2663	16.6336	27.7932
22.3017	16.6354	27.8227
22.3362	16.6509	27.8596
22.3718	16.652	27.8888
22.3957	16.6653	27.9159
22.4278	16.6661	27.9421
22.4525	16.6732	27.9662
22.4792	16.6777	27.9904
22.5115	16.6882	28.0226
22.5466	16.695	28.0549
22.5837	16.705	28.0905
22.6107	16.7154	28.1185
22.6431	16.7174	28.1458
22.6726	16.7296	28.1767
22.7039	16.7334	28.2042
22.7324	16.7471	28.2352
22.7641	16.7498	28.2623
22.7997	16.7647	28.2999
22.836	16.7648	28.3292
22.8646	16.7833	28.3632
22.897	16.7878	28.392
22.9247	16.7956	28.4189
22.9565	16.7882	28.4402
22.9916	16.7973	28.4739
23.0184	16.8077	28.5017
23.0458	16.818	28.5299
23.0763	16.8266	28.5597
23.1031	16.8427	28.5907
23.1341	16.8479	28.6188
23.1624	16.864	28.6512
23.1877	16.8714	28.676
23.2101	16.8866	28.703
23.2404	16.8962	28.7332
23.2687	16.9124	28.7656
23.3004	16.9218	28.7968
23.332	16.9452	28.8361
23.3646	16.9563	28.8691
23.3955	16.979	28.9074
23.4275	16.9893	28.9393
23.4557	17.0071	28.9726
23.4877	17.0123	29.0015
23.514	17.0291	29.0328
23.5425	17.0409	29.0627
23.5694	17.0578	29.0944
23.5962	17.071	29.1239
23.6204	17.0866	29.1526
23.6478	17.0983	29.1817
23.6708	17.1189	29.2124
23.6996	17.1259	29.2399
23.7237	17.1448	29.2704
23.7595	17.1565	29.3063
23.7901	17.1777	29.3435
23.8185	17.1919	29.3749
23.8437	17.2143	29.4084
23.8693	17.2268	29.4365
23.8946	17.256	29.4741
23.9257	17.2736	29.5096
23.9443	17.2921	29.5355
23.9715	17.3103	29.5682
23.9907	17.328	29.5941
24.0096	17.3436	29.6186
24.0339	17.3662	29.6516
24.0596	17.3755	29.6778
24.0805	17.3984	29.7082
24.1035	17.4192	29.739
24.1231	17.4388	29.7663
24.143	17.4589	29.7943
24.163	17.4762	29.8206
24.1752	17.4952	29.8416
24.1986	17.5102	29.8693
24.2158	17.5349	29.8978
24.2375	17.557	29.9283
24.2533	17.5825	29.956
24.2808	17.602	29.9898
24.2985	17.6307	30.021
24.322	17.6568	30.0553
24.3366	17.6863	30.0844
24.3619	17.71	30.1188
24.3728	17.7377	30.144
24.3906	17.7616	30.1725
24.4094	17.7793	30.1981
24.4213	17.8089	30.2251
24.4447	17.8274	30.2549
24.465	17.8563	30.2883
24.476	17.8869	30.3153
24.497	17.9127	30.3474
24.5088	17.9476	30.3775
24.5342	17.9716	30.4123
24.548	18.0042	30.4426
24.5734	18.0253	30.4756
24.5829	18.0553	30.501
24.6045	18.0788	30.5324
24.6148	18.1103	30.5593
24.6373	18.139	30.5944
24.647	18.1743	30.6232
24.665	18.2027	30.6545
24.673	18.239	30.6825
24.6921	18.2687	30.7155
24.6952	18.3035	30.7388
24.712	18.3342	30.7706
24.7194	18.3647	30.7946
24.7308	18.3921	30.8202
24.7347	18.4252	30.843
24.7498	18.4502	30.8701
24.7497	18.4795	30.8876
24.7675	18.5102	30.9202
24.7742	18.5464	30.9472
24.7818	18.5801	30.9735
24.7766	18.6135	30.9894
24.7856	18.6462	31.0163
24.7804	18.6757	31.0298
24.7909	18.7051	31.0559
24.7873	18.7365	31.0719
24.7975	18.7639	31.0966
24.7988	18.7944	31.1161
24.8055	18.8229	31.1386
24.8064	18.8542	31.1583
24.8164	18.8807	31.1823
24.8156	18.911	31.2
24.8247	18.944	31.2272
24.8261	18.9788	31.2495
24.8239	19.011	31.2673
24.8316	19.0445	31.2938
24.8254	19.0772	31.3088
24.8302	19.1085	31.3317
24.8234	19.139	31.3449
24.828	19.1612	31.3621
24.8202	19.192	31.3748
24.8249	19.2243	31.3982
24.8189	19.2586	31.4145
24.8239	19.2918	31.4389
24.8161	19.326	31.4537
24.8204	19.359	31.4773
24.811	19.3936	31.4912
24.8127	19.4295	31.5147
24.8065	19.457	31.5267
24.8104	19.487	31.5484
24.7981	19.5207	31.5595
24.7928	19.559	31.579
24.7896	19.5918	31.5968
24.7858	19.6227	31.613
24.7843	19.6523	31.6302
24.7779	19.681	31.6431
24.7805	19.7105	31.6635
24.7696	19.7417	31.6744
24.7714	19.7751	31.6967
24.7612	19.8051	31.7074
24.7611	19.8368	31.7271
24.7508	19.8658	31.7372
24.7481	19.9007	31.757
24.7373	19.9317	31.768
24.7355	19.9637	31.7867
24.7235	19.9973	31.7985
24.7224	20.0309	31.8188
24.7092	20.0628	31.8287
24.7083	20.0985	31.8505
24.6901	20.1323	31.8577
24.6859	20.1678	31.8769
24.6713	20.1955	31.8831
24.6688	20.2278	31.9016
24.6555	20.2611	31.9125
24.6554	20.2943	31.9335
24.6417	20.3208	31.9398
24.638	20.3542	31.9582
24.618	20.3794	31.9588
24.6077	20.4096	31.9702
24.6036	20.4384	31.9854
24.5939	20.4675	31.9965
24.5903	20.4968	32.0126
24.5766	20.5232	32.0189
24.5688	20.5545	32.0331
24.5569	20.5831	32.0423
24.5563	20.6113	32.0599
24.5336	20.634	32.0571
24.5208	20.6656	32.0677
24.5196	20.7002	32.0891
24.5059	20.7312	32.0986
24.5035	20.7608	32.1159
24.4877	20.791	32.1235
24.4843	20.8244	32.1424
24.4691	20.8539	32.15
24.464	20.8837	32.1655
24.4499	20.9099	32.1718
24.4471	20.9459	32.193
24.4314	20.9782	32.2021
24.4269	21.0104	32.2197
24.415	21.0389	32.2293
24.4147	21.0703	32.2496
24.4033	21.0989	32.2596
24.4012	21.1328	32.2802
24.3899	21.1593	32.2891
24.3887	21.1884	32.3073
24.3777	21.2172	32.3178
24.3751	21.2498	32.3372
24.3664	21.2762	32.3481
24.3662	21.3038	32.3661
24.3517	21.3332	32.3746
24.3528	21.3724	32.4012
24.3457	21.406	32.418
24.3325	21.4376	32.429
24.323	21.4728	32.4452
24.318	21.5022	32.4609
24.3075	21.5333	32.4737
24.3087	21.5612	32.4931
24.2872	21.592	32.4975
24.2811	21.6274	32.5164
24.2645	21.6565	32.5234
24.2634	21.6924	32.5465
24.246	21.7206	32.5523
24.2395	21.754	32.5698
24.2235	21.7828	32.5771
24.2194	21.8155	32.596
24.2031	21.8444	32.6032
24.2038	21.8835	32.6299
24.1875	21.9164	32.64
24.1791	21.9484	32.6552
24.1612	21.9742	32.6593
24.1558	22.0071	32.6774
24.1381	22.0351	32.6832
24.1293	22.0657	32.6974
24.1069	22.0913	32.6981
24.097	22.1238	32.7127
24.0762	22.1505	32.7156
24.063	22.1872	32.7307
24.0436	22.217	32.7367
24.0367	22.2526	32.7558
24.0247	22.2875	32.7707
24.0046	22.3137	32.7738
23.9898	22.3416	32.7819
23.9676	22.3623	32.7798
23.9552	22.3935	32.7921
23.9328	22.4181	32.7925
23.9184	22.4497	32.8037
23.8954	22.4747	32.804
23.8832	22.5048	32.8158
23.8605	22.5284	32.8154
23.8461	22.5583	32.8255
23.819	22.583	32.8228
23.8099	22.6109	32.8354
23.7849	22.6403	32.8376
23.7673	22.6663	32.8428
23.7477	22.6848	32.8414
23.735	22.7142	32.8524
23.7064	22.7387	32.8488
23.6858	22.7741	32.8585
23.6609	22.8024	32.8601
23.6424	22.8289	32.8652
23.6137	22.8518	32.8604
23.587	22.8845	32.8641
23.5585	22.9139	32.8641
23.5449	22.9406	32.873
23.518	22.9624	32.869
23.4916	22.9919	32.8707
23.4713	23.0199	32.8758
23.4471	23.0402	32.8728
23.4366	23.0717	32.8873
23.411	23.0918	32.8832
23.3949	23.1217	32.8928
23.3728	23.1409	32.8906
23.3574	23.18	32.9071
23.3304	23.2089	32.9083
23.3136	23.2335	32.9138
23.289	23.2542	32.9111
23.2736	23.2869	32.9232
23.2515	23.3178	32.9295
23.2271	23.3473	32.9332
23.2073	23.3746	32.9386
23.1876	23.4002	32.9429
23.1729	23.4257	32.9507
23.1535	23.4484	32.9532
23.134	23.4746	32.9582
23.1221	23.5024	32.9696
23.1075	23.5233	32.9742
23.0914	23.5468	32.9798
23.0783	23.5744	32.9903
23.0627	23.5994	32.9973
23.0517	23.6269	33.0093
23.0324	23.6492	33.0117
23.0194	23.6868	33.0296
23.0001	23.7181	33.0387
22.9903	23.75	33.0548
22.9766	23.7798	33.0666
22.9709	23.8097	33.0842
22.9571	23.8329	33.0913
22.9512	23.8624	33.1085
22.9429	23.8923	33.1243
22.9345	23.9229	33.1406
22.9261	23.9524	33.156
22.9202	23.9825	33.1737
22.912	24.0121	33.1895
22.9051	24.0469	33.2099
22.889	24.0806	33.2232
22.8862	24.1148	33.2461
22.8641	24.1397	33.2489
22.8541	24.1709	33.2647
22.8378	24.196	33.2718
22.8252	24.2252	33.2843
22.8116	24.2527	33.2951
22.7989	24.2777	33.3046
22.7836	24.3007	33.3109
22.7706	24.326	33.3205
22.7468	24.3505	33.3221
22.7293	24.3773	33.3298
22.7017	24.3986	33.3265
22.6821	24.4254	33.3329
22.6531	24.4445	33.3271
22.6315	24.4681	33.3298
22.5991	24.4817	33.3177
22.5716	24.4998	33.3124
22.5461	24.5123	33.3043
22.5216	24.5296	33.3006
22.4866	24.5343	33.2803
22.4554	24.5493	33.2703
22.4239	24.5566	33.2544
22.3957	24.5679	33.2437
22.3664	24.5718	33.2269
22.3401	24.578	33.2138
22.312	24.5811	33.1972
22.2871	24.5836	33.1824
22.2645	24.5869	33.1696
22.2429	24.5891	33.1568
22.2185	24.5875	33.1392
22.1864	24.5874	33.1176
22.1555	24.5877	33.0971
22.125	24.5885	33.0773
22.0996	24.5932	33.0638
22.0695	24.5919	33.0428
22.0458	24.5939	33.0284
22.0217	24.5976	33.0151
21.9971	24.5905	32.9934
21.9703	24.5921	32.9767
21.9465	24.5908	32.9599
21.9198	24.5905	32.9419
21.8959	24.583	32.9204
21.8695	24.5875	32.9062
21.843	24.5819	32.8844
21.8149	24.5837	32.8671
21.7826	24.5789	32.8421
21.7528	24.5753	32.8196
21.7242	24.5714	32.7977
21.693	24.5699	32.776
21.6676	24.5666	32.7567
21.641	24.565	32.7379
21.6145	24.5614	32.7177
21.5873	24.5576	32.6969
21.552	24.5566	32.6728
21.522	24.5534	32.6507
21.4937	24.5498	32.6294
21.4647	24.5472	32.6082
21.4285	24.5433	32.5815
21.3969	24.5327	32.5528
21.3662	24.5214	32.524
21.3332	24.5118	32.4951
21.2995	24.507	32.4694
21.2688	24.5018	32.4453
21.2441	24.499	32.427
21.2183	24.4931	32.4056
21.189	24.4782	32.3752
21.1555	24.4745	32.3505
21.1288	24.4711	32.3305
21.1018	24.4665	32.3094
21.0751	24.4628	32.2892
21.046	24.4598	32.2679
21.0179	24.4538	32.2451
20.9853	24.4519	32.2224
20.9551	24.4469	32.1988
20.9251	24.4436	32.1768
20.8963	24.4409	32.1561
20.8632	24.4389	32.1331
20.8306	24.4322	32.1068
20.7984	24.4359	32.0887
20.7724	24.4271	32.0652
20.7403	24.4314	32.0477
20.7071	24.4251	32.0214
20.6741	24.4266	32.0012
20.6451	24.4174	31.9755
20.61	24.4225	31.9567
20.5773	24.4155	31.9302
20.5443	24.4213	31.9135
20.5126	24.4163	31.8892
20.4812	24.4228	31.874
20.4578	24.4196	31.8565
20.4314	24.4282	31.8462
20.4029	24.4244	31.825
20.373	24.4326	31.8122
20.3386	24.433	31.7904
20.3118	24.4445	31.7821
20.2801	24.4445	31.7619
20.2533	24.4534	31.7517
20.2186	24.457	31.7323
20.1911	24.4635	31.7198
20.1574	24.4558	31.6924
20.1238	24.4641	31.6774
20.0964	24.4624	31.6587
20.067	24.4797	31.6534
20.0346	24.4834	31.6358
20.0099	24.4966	31.6303
19.9786	24.498	31.6116
19.947	24.5101	31.601
19.9115	24.5133	31.5812
19.8831	24.5221	31.5701
19.853	24.522	31.5511
19.8266	24.5336	31.5435
19.7993	24.5313	31.5246
19.7702	24.542	31.5146
19.7404	24.5459	31.499
19.7115	24.5567	31.4893
19.6832	24.5541	31.4695
19.6556	24.5615	31.4581
19.625	24.5609	31.4384
19.5971	24.5745	31.4317
19.5652	24.5778	31.4144
19.5284	24.5866	31.3983
19.4945	24.5887	31.3789
19.4582	24.6033	31.3679
19.4181	24.6019	31.342
19.3822	24.6124	31.3279
19.3493	24.6083	31.3044
19.3142	24.6235	31.2947
19.2781	24.622	31.2712
19.2446	24.6278	31.2551
19.2068	24.6184	31.2245
19.1658	24.6274	31.2064
19.1283	24.6269	31.183
19.0957	24.6323	31.1672
19.067	24.6258	31.1445
19.0319	24.6253	31.1226
18.9963	24.627	31.1022
18.9621	24.6268	31.0811
18.9299	24.6208	31.0568
18.8983	24.6202	31.0371
18.8666	24.6178	31.0159
18.8369	24.6126	30.9937
18.8071	24.6139	30.9766
18.7776	24.6041	30.9509
18.7506	24.6044	30.9348
18.7253	24.5953	30.9122
18.6933	24.5984	30.8953
18.6609	24.5888	30.8681
18.6336	24.5883	30.8512
18.6052	24.5773	30.8253
18.574	24.5765	30.8058
18.5437	24.5664	30.7795
18.5148	24.5634	30.7597
18.4883	24.5501	30.7331
18.4591	24.5462	30.7124
18.4348	24.5284	30.6836
18.4032	24.5223	30.6598
18.3756	24.5104	30.6337
18.3414	24.5077	30.611
18.3111	24.4938	30.5817
18.2842	24.4893	30.562
18.2597	24.4835	30.5427
18.2296	24.4776	30.5201
18.2006	24.463	30.491
18.1639	24.463	30.4691
18.1366	24.4523	30.4442
18.1095	24.4449	30.4222
18.0834	24.4419	30.4042
18.0547	24.4263	30.3746
18.019	24.4212	30.3493
17.9878	24.4118	30.3232
17.9602	24.4037	30.3003
17.9362	24.3983	30.2817
17.9137	24.3973	30.2676
17.8901	24.3875	30.2458
17.8642	24.3814	30.2255
17.8371	24.3768	30.2058
17.8116	24.3746	30.1889
17.7827	24.3644	30.1637
17.75	24.3531	30.1353
17.7218	24.3459	30.1128
17.6936	24.34	30.0915
17.6618	24.3281	30.0633
17.6336	24.3276	30.0462
17.6044	24.3198	30.0228
17.571	24.319	30.0026
17.5413	24.3133	29.9806
17.513	24.3119	29.9629
17.489	24.3038	29.9423
17.4605	24.3046	29.9263
17.4317	24.2991	29.9051
17.3985	24.2919	29.8798
17.3663	24.2889	29.8587
17.3371	24.2854	29.8388
17.3088	24.2833	29.8207
17.2811	24.2792	29.8013
17.2525	24.2719	29.7787
17.2252	24.2657	29.7579
17.1966	24.2555	29.733
17.165	24.2545	29.7139
17.1365	24.2505	29.6942
17.1041	24.248	29.6735
17.0742	24.2442	29.6531
17.0453	24.2404	29.6335
17.02	24.2389	29.6176
16.9932	24.237	29.6007
16.965	24.2374	29.5849
16.9366	24.2364	29.5677
16.9006	24.2385	29.5489
16.867	24.2397	29.5307
16.8347	24.2414	29.5136
16.8066	24.2405	29.4969
16.778	24.2377	29.4782
16.7474	24.2301	29.4546
16.7174	24.2283	29.4361
16.6889	24.2271	29.4189
16.6612	24.2256	29.402
16.6288	24.2222	29.3808
16.5993	24.2188	29.3613
16.5718	24.2173	29.3445
16.5439	24.2162	29.3279
16.5145	24.2146	29.31
16.4887	24.212	29.2933
16.4621	24.2063	29.2736
16.4335	24.2035	29.2552
16.4032	24.2058	29.2401
16.375	24.2074	29.2256
16.3481	24.2081	29.2112
16.3206	24.2079	29.1956
16.2922	24.2093	29.1809
16.2634	24.2109	29.1662
16.2339	24.2165	29.1544
16.2068	24.2191	29.1414
16.1775	24.2192	29.1252
16.1487	24.2191	29.1092
16.1212	24.2176	29.0928
16.0938	24.2123	29.0731
16.0631	24.2037	29.0489
16.0308	24.2069	29.0337
16.0014	24.2101	29.0202
15.9748	24.2138	29.0086
15.9471	24.2084	28.9889
15.925	24.2059	28.9747
15.8956	24.1989	28.9527
15.869	24.1956	28.9353
15.8442	24.1901	28.9171
15.8169	24.1841	28.8971
15.796	24.183	28.8848
15.7716	24.1696	28.8602
15.7378	24.1591	28.833
15.7052	24.1606	28.8164
15.673	24.1474	28.7878
15.6336	24.1431	28.7628
15.6021	24.1282	28.7332
15.5684	24.1257	28.7128
15.5356	24.1095	28.6814
15.5021	24.1044	28.659
15.4757	24.0939	28.6359
15.4479	24.0852	28.6136
15.4213	24.0784	28.5935
15.3937	24.0745	28.5753
15.3646	24.0719	28.5574
15.3354	24.0757	28.545
15.3073	24.0815	28.5348
15.2801	24.0866	28.5244
15.2538	24.0922	28.5151
15.2353	24.0988	28.5108
15.2121	24.1051	28.5037
15.1849	24.1105	28.4938
15.1548	24.1264	28.4913
15.1237	24.1341	28.4812
15.0958	24.1457	28.4763
15.068	24.1578	28.4718
15.0422	24.1647	28.464
15.0133	24.1747	28.4573
14.9856	24.1828	28.4495
