#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.9042	10.9594	20.1459
16.8793	10.9739	20.133
16.8485	10.9817	20.1114
16.8215	10.9972	20.0973
16.7868	11.0042	20.072
16.7585	11.0184	20.0563
16.7324	11.0314	20.0416
16.705	11.0414	20.0242
16.6778	11.0574	20.0104
16.6462	11.075	19.9938
16.6174	11.0888	19.9775
16.5926	11.1067	19.9668
16.563	11.1151	19.9469
16.5386	11.1369	19.9387
16.5102	11.1452	19.9199
16.4858	11.1681	19.9125
16.4552	11.1831	19.8956
16.4294	11.2017	19.8848
16.4027	11.2127	19.8689
16.3814	11.2351	19.864
16.3549	11.2535	19.8526
16.3267	11.2659	19.8364
16.3037	11.2923	19.8325
16.2748	11.3075	19.8174
16.2535	11.3319	19.8138
16.233	11.3469	19.8056
16.2139	11.3649	19.8003
16.1868	11.3824	19.7882
16.1642	11.4052	19.7828
16.138	11.4224	19.7713
16.1193	11.4434	19.7683
16.0946	11.4594	19.7574
16.0748	11.4827	19.7548
16.0512	11.5019	19.7468
16.036	11.5246	19.7476
16.0074	11.5398	19.7333
15.9838	11.564	19.7283
15.9663	11.5896	19.7292
15.9499	11.6143	19.7304
15.9293	11.6353	19.7262
15.9114	11.6617	19.7274
15.8958	11.6863	19.7293
15.8748	11.7118	19.7276
15.8608	11.7395	19.7327
15.8398	11.7586	19.7272
15.8274	11.7887	19.7352
15.8094	11.8208	19.74
15.7969	11.8492	19.747
15.7775	11.8742	19.7466
15.7687	11.9052	19.7582
15.7536	11.9307	19.7615
15.75	11.957	19.7746
15.7278	11.985	19.7739
15.7199	12.0201	19.7888
15.7028	12.0489	19.7928
15.6962	12.0774	19.8049
15.6818	12.1027	19.8089
15.6713	12.1317	19.8183
15.6556	12.1599	19.8233
15.6373	12.196	19.831
15.6286	12.2285	19.8441
15.6247	12.2612	19.8612
15.6133	12.2898	19.8699
15.6095	12.3247	19.8886
15.6065	12.3674	19.9127
15.6006	12.3999	19.9283
15.6001	12.4295	19.9463
15.5933	12.4583	19.9589
15.5938	12.495	19.9823
15.5936	12.5286	20.0032
15.5933	12.5595	20.0223
15.5979	12.5846	20.0417
15.5965	12.6163	20.0605
15.6051	12.6465	20.0861
15.6031	12.6774	20.1041
15.6105	12.7079	20.129
15.6087	12.7409	20.1485
15.618	12.7728	20.1759
15.6208	12.8006	20.1957
15.6309	12.8254	20.2192
15.6293	12.8584	20.2389
15.6434	12.8802	20.2637
15.6474	12.9104	20.2859
15.6638	12.9394	20.3171
15.6708	12.9785	20.3474
15.6838	13.0094	20.3771
15.6962	13.0363	20.4038
15.7088	13.0562	20.4262
15.7156	13.0816	20.4476
15.7302	13.1064	20.4748
15.7427	13.1322	20.5009
15.7597	13.1625	20.5334
15.7752	13.193	20.5648
15.7947	13.2181	20.5959
15.8083	13.2459	20.6241
15.8268	13.2667	20.6517
15.8421	13.2939	20.6809
15.8608	13.3165	20.7098
15.8809	13.3319	20.735
15.8969	13.3569	20.7634
15.9224	13.376	20.7952
15.941	13.4009	20.8254
15.9663	13.4196	20.8569
15.9861	13.4425	20.8867
16.0109	13.4588	20.9162
16.0305	13.4813	20.9457
16.0553	13.4966	20.9746
16.081	13.5162	21.0068
16.1025	13.5378	21.0371
16.1291	13.5517	21.0665
16.1505	13.5768	21.099
16.1763	13.5877	21.1258
16.1987	13.6076	21.1557
16.2301	13.6244	21.1906
16.2604	13.6432	21.2259
16.2904	13.6565	21.2574
16.3206	13.6692	21.2887
16.3477	13.6899	21.3228
16.3818	13.7054	21.3589
16.4132	13.7244	21.3951
16.444	13.7356	21.4259
16.4709	13.7512	21.4566
16.5012	13.7631	21.4875
16.5325	13.7763	21.52
16.5624	13.7891	21.5512
16.5931	13.7965	21.5795
16.6189	13.8113	21.6088
16.6496	13.8204	21.6382
16.6787	13.8366	21.671
16.7083	13.8441	21.6986
16.7352	13.8669	21.7338
16.7669	13.877	21.7647
16.795	13.8911	21.7952
16.8263	13.9007	21.8255
16.8514	13.9155	21.8543
16.88	13.9195	21.8789
16.9105	13.9324	21.9107
16.9404	13.9438	21.941
16.9667	13.9581	21.9703
16.9964	13.9592	21.994
17.0208	13.9762	22.0237
17.0532	13.9855	22.0546
17.0867	14.0021	22.091
17.1182	14.0107	22.1208
17.1509	14.0245	22.1549
17.183	14.0342	22.1859
17.2148	14.0504	22.2208
17.2462	14.0618	22.2523
17.2752	14.0778	22.2849
17.3076	14.0845	22.3143
17.3364	14.1048	22.3494
17.3692	14.1134	22.3803
17.4017	14.1345	22.4188
17.4318	14.1485	22.451
17.463	14.1565	22.4803
17.4868	14.1742	22.51
17.5127	14.1758	22.531
17.5423	14.1846	22.5596
17.5696	14.1932	22.5862
17.5957	14.2096	22.6169
17.6267	14.2178	22.6461
17.653	14.2354	22.6776
17.6856	14.2412	22.7067
17.7177	14.2526	22.7388
17.7462	14.2665	22.7698
17.7741	14.2775	22.7983
17.8023	14.2913	22.8289
17.8311	14.307	22.8612
17.861	14.3172	22.891
17.887	14.3339	22.9218
17.9141	14.3397	22.9465
17.9437	14.3558	22.9797
17.9724	14.3648	23.0077
18.0001	14.3814	23.0397
18.0292	14.3907	23.0683
18.0537	14.409	23.0988
18.0836	14.4206	23.1294
18.113	14.4382	23.1633
18.1468	14.4493	23.1968
18.1726	14.4734	23.2319
18.2058	14.4871	23.2664
18.2325	14.4937	23.2915
18.2539	14.5095	23.318
18.2825	14.5163	23.3447
18.3074	14.5336	23.3749
18.3319	14.5453	23.4014
18.3585	14.5595	23.4311
18.3821	14.5692	23.4556
18.4059	14.5862	23.4848
18.4315	14.5969	23.5115
18.4501	14.6061	23.5318
18.4732	14.6177	23.5571
18.5028	14.6245	23.5845
18.5289	14.6437	23.617
18.5588	14.6562	23.6481
18.5882	14.6755	23.6831
18.6186	14.6898	23.7159
18.6454	14.7126	23.7511
18.6779	14.7264	23.7851
18.705	14.7472	23.8193
18.7356	14.7608	23.8517
18.763	14.7766	23.883
18.7868	14.7977	23.9147
18.8167	14.8125	23.9474
18.8392	14.8356	23.9794
18.8676	14.8479	24.0093
18.89	14.8732	24.0426
18.9193	14.891	24.0766
18.9429	14.9106	24.1073
18.9681	14.9336	24.1413
18.9928	14.9491	24.1703
19.0154	14.9672	24.1993
19.0315	14.9797	24.2196
19.0554	14.9931	24.2466
19.0752	15.0134	24.2748
19.098	15.0276	24.3015
19.1178	15.0477	24.3295
19.1442	15.0606	24.3582
19.1639	15.0798	24.3855
19.1889	15.1042	24.4203
19.2066	15.1246	24.4468
19.2307	15.1403	24.4754
19.2497	15.1643	24.5052
19.2741	15.1822	24.5355
19.2938	15.2063	24.5658
19.3237	15.2193	24.5974
19.349	15.2446	24.6329
19.3577	15.2658	24.6529
19.3804	15.2849	24.6826
19.4001	15.3063	24.7113
19.4194	15.325	24.738
19.4412	15.3369	24.7625
19.4582	15.3641	24.7927
19.486	15.3904	24.8308
19.5109	15.4161	24.8662
19.5298	15.4381	24.8947
19.5546	15.4566	24.9257
19.572	15.4832	24.9558
19.603	15.5022	24.9919
19.6267	15.5247	25.0245
19.6479	15.5463	25.0545
19.6716	15.5609	25.0821
19.6927	15.5771	25.1087
19.711	15.5987	25.1365
19.7328	15.6225	25.1683
19.7579	15.6403	25.199
19.7774	15.663	25.2284
19.802	15.6812	25.259
19.822	15.7024	25.2879
19.847	15.7163	25.3161
19.8701	15.7382	25.3478
19.8977	15.7592	25.3825
19.9219	15.7793	25.4139
19.9444	15.7935	25.4404
19.9624	15.8112	25.4655
19.9886	15.8227	25.4931
20.0102	15.8508	25.5275
20.0407	15.8636	25.5594
20.0636	15.8829	25.5894
20.0865	15.898	25.6166
20.1093	15.9128	25.6437
20.1344	15.9273	25.6724
20.1579	15.9433	25.7008
20.1843	15.955	25.7287
20.2069	15.9742	25.7583
20.2311	15.9846	25.7838
20.2518	16.0049	25.8127
20.2849	16.0179	25.8467
20.3147	16.0379	25.8824
20.3458	16.0459	25.9118
20.3741	16.0586	25.9419
20.4035	16.0713	25.9729
20.4271	16.0887	26.0021
20.4593	16.098	26.0332
20.486	16.1165	26.0656
20.5185	16.1256	26.0968
20.5421	16.1315	26.1191
20.5649	16.1485	26.1475
20.5889	16.1555	26.1706
20.616	16.1735	26.2031
20.6468	16.1814	26.2322
20.6713	16.1957	26.2603
20.7014	16.2034	26.2888
20.7277	16.2114	26.3144
20.7486	16.2198	26.336
20.7732	16.2291	26.3611
20.7949	16.2367	26.3829
20.8175	16.2431	26.4047
20.8399	16.2537	26.4289
20.8667	16.2604	26.4541
20.8933	16.269	26.4804
20.9131	16.2829	26.5045
20.942	16.2876	26.5302
20.9696	16.2994	26.5593
20.9979	16.3018	26.5831
21.0277	16.3128	26.6133
21.0537	16.3194	26.638
21.0796	16.3308	26.6654
21.1084	16.3344	26.6904
21.1363	16.3501	26.7221
21.1715	16.3483	26.7488
21.2038	16.3607	26.782
21.2326	16.3662	26.8081
21.2629	16.3852	26.8437
21.3006	16.3978	26.8813
21.3329	16.4039	26.9107
21.3599	16.4099	26.9357
21.3872	16.4209	26.964
21.4166	16.4235	26.9889
21.4444	16.4353	27.0182
21.4763	16.438	27.0451
21.5009	16.4517	27.073
21.5299	16.4528	27.0967
21.5579	16.4655	27.1267
21.5872	16.4686	27.1518
21.6219	16.4825	27.1879
21.6559	16.4863	27.2172
21.6835	16.4964	27.2452
21.7114	16.5009	27.2702
21.7384	16.5108	27.2977
21.7676	16.5121	27.3217
21.7979	16.5276	27.3552
21.8295	16.5326	27.3834
21.86	16.5485	27.4174
21.8925	16.5524	27.4457
21.9207	16.555	27.4697
21.948	16.566	27.4982
21.9767	16.572	27.5247
22.0045	16.5802	27.5518
22.0346	16.5839	27.5781
22.0628	16.5945	27.6069
22.0894	16.5959	27.6291
22.1171	16.6075	27.6582
22.1487	16.6087	27.6842
22.1789	16.6187	27.7144
22.21	16.6212	27.7407
22.238	16.6312	27.7691
22.2715	16.6251	27.7923
22.3045	16.6342	27.8242
22.3435	16.6419	27.8601
22.3759	16.6503	27.8911
22.4055	16.6573	27.919
22.4272	16.6642	27.9406
22.4554	16.6702	27.9667
22.4787	16.6844	27.9939
22.5094	16.6891	28.0214
22.538	16.6991	28.0504
22.5667	16.7011	28.0746
22.5904	16.7129	28.1006
22.6207	16.7116	28.1243
22.6502	16.7242	28.1555
22.6827	16.7274	28.1835
22.7132	16.7405	28.2159
22.7487	16.7402	28.2443
22.7808	16.7547	28.2787
22.814	16.7587	28.3078
22.8469	16.7622	28.3364
22.8707	16.7637	28.3565
22.8961	16.7744	28.3833
22.9229	16.7725	28.4038
22.9541	16.7788	28.4327
22.9827	16.7859	28.46
23.008	16.7853	28.4801
23.0366	16.7945	28.5086
23.0663	16.8021	28.537
23.0941	16.8143	28.5668
23.1207	16.8275	28.596
23.1478	16.8379	28.624
23.1703	16.8539	28.6517
23.1998	16.8613	28.6799
23.227	16.88	28.7128
23.2581	16.8893	28.7435
23.286	16.9057	28.7757
23.3164	16.9154	28.806
23.34	16.9275	28.8322
23.3659	16.9367	28.8586
23.3912	16.9539	28.8891
23.4206	16.9614	28.9174
23.4478	16.9798	28.9502
23.4845	16.9877	28.9845
23.5133	17.0081	29.0198
23.5451	17.0204	29.0528
23.5726	17.042	29.0878
23.6047	17.0516	29.1194
23.6307	17.0731	29.1531
23.6589	17.0828	29.1816
23.6833	17.1044	29.214
23.7131	17.1175	29.2458
23.7362	17.1393	29.2774
23.7692	17.1515	29.3112
23.7943	17.1755	29.3457
23.8203	17.195	29.3781
23.8447	17.2132	29.4085
23.8684	17.2312	29.4383
23.8901	17.2559	29.4704
23.9182	17.2734	29.5034
23.9401	17.2959	29.5344
23.9672	17.312	29.5657
23.9873	17.3369	29.5966
24.0134	17.3524	29.6268
24.0405	17.3757	29.6625
24.0659	17.3982	29.6963
24.0881	17.4209	29.7275
24.1069	17.4413	29.7547
24.133	17.4562	29.7846
24.152	17.4825	29.8154
24.1747	17.5008	29.8445
24.1906	17.5266	29.8725
24.2139	17.5409	29.8997
24.2288	17.5665	29.9269
24.2536	17.5858	29.9583
24.2701	17.6138	29.988
24.2896	17.6331	30.0152
24.3079	17.653	30.0417
24.3152	17.6691	30.057
24.3364	17.6846	30.0833
24.3521	17.7113	30.1116
24.3744	17.7324	30.1421
24.3881	17.7628	30.1711
24.4162	17.7873	30.2082
24.4304	17.8157	30.2364
24.4569	17.8387	30.2714
24.4719	17.8695	30.3017
24.4918	17.8955	30.3331
24.5052	17.9238	30.3606
24.5229	17.9475	30.3889
24.536	17.9759	30.4162
24.5549	18.0002	30.4458
24.5626	18.0317	30.4707
24.5834	18.0603	30.5044
24.5931	18.0926	30.5313
24.6121	18.1172	30.5612
24.619	18.1455	30.5836
24.639	18.1745	30.6169
24.6498	18.2088	30.646
24.663	18.2335	30.6712
24.6629	18.2573	30.6853
24.6765	18.2873	30.7141
24.6864	18.3168	30.7396
24.6963	18.3434	30.7634
24.7106	18.3684	30.7898
24.7137	18.4007	30.8116
24.7281	18.4303	30.8408
24.7334	18.4615	30.8637
24.7444	18.4909	30.8901
24.7464	18.5237	30.9114
24.7577	18.5521	30.9375
24.7554	18.5825	30.9538
24.7666	18.6126	30.9809
24.7692	18.6485	31.0045
24.7786	18.6801	31.0311
24.7789	18.7103	31.0494
24.7892	18.7379	31.0743
24.7883	18.7693	31.0926
24.792	18.8029	31.1158
24.7961	18.8337	31.1377
24.7905	18.8608	31.1497
24.7983	18.8896	31.1733
24.7968	18.9179	31.1893
24.8022	18.947	31.2112
24.797	18.9728	31.2227
24.8034	18.9938	31.2406
24.8021	19.0184	31.2544
24.808	19.0395	31.272
24.8053	19.0629	31.2841
24.8133	19.0927	31.3086
24.8091	19.1245	31.3247
24.8125	19.1536	31.3452
24.8043	19.1842	31.3574
24.8085	19.2166	31.3806
24.803	19.2481	31.3955
24.8058	19.2812	31.418
24.8005	19.3123	31.4329
24.8046	19.342	31.4544
24.7939	19.3733	31.4653
24.7907	19.4055	31.4826
24.7903	19.4424	31.5051
24.7872	19.4759	31.5233
24.7858	19.5073	31.5416
24.7725	19.5392	31.5509
24.7723	19.573	31.5717
24.767	19.6063	31.5881
24.7674	19.6373	31.6077
24.7585	19.6652	31.6181
24.7557	19.6949	31.6344
24.7512	19.7233	31.6485
24.7522	19.753	31.6678
24.7444	19.7842	31.6813
24.7466	19.8129	31.7008
24.7371	19.843	31.7123
24.7397	19.8744	31.734
24.7279	19.8989	31.7401
24.7272	19.9296	31.7588
24.7213	19.9573	31.7717
24.7159	19.9886	31.7871
24.7101	20.0174	31.8007
24.7049	20.046	31.8147
24.6947	20.0684	31.8209
24.6952	20.0994	31.8408
24.6867	20.1295	31.8533
24.6803	20.1593	31.8671
24.6719	20.1853	31.8771
24.6647	20.2095	31.8869
24.6635	20.2355	31.9024
24.6484	20.2598	31.9062
24.6421	20.2922	31.9219
24.637	20.3203	31.9358
24.6249	20.3479	31.944
24.6215	20.3801	31.962
24.6081	20.4098	31.9706
24.6057	20.4484	31.9933
24.5917	20.4815	32.0038
24.5857	20.5182	32.0227
24.5716	20.5491	32.0316
24.5684	20.5833	32.0512
24.5545	20.6134	32.0599
24.5476	20.6467	32.076
24.5341	20.6765	32.0849
24.5299	20.7086	32.1024
24.5132	20.7329	32.1053
24.5138	20.758	32.122
24.502	20.7876	32.1321
24.4973	20.8169	32.1474
24.4841	20.8441	32.155
24.4768	20.8726	32.168
24.4672	20.8999	32.1784
24.464	20.9317	32.1967
24.4504	20.9608	32.2052
24.4471	20.9933	32.2239
24.4334	21.0242	32.2337
24.4364	21.0538	32.2552
24.4286	21.0833	32.2686
24.4192	21.1125	32.2805
24.414	21.1416	32.2957
24.4018	21.1738	32.3076
24.3962	21.2044	32.3234
24.389	21.2302	32.3349
24.3826	21.2569	32.3476
24.3762	21.2858	32.3618
24.3666	21.3133	32.3726
24.3633	21.3415	32.3887
24.3455	21.3656	32.3913
24.341	21.3899	32.4039
24.329	21.4188	32.414
24.3263	21.4503	32.4328
24.3134	21.4784	32.4417
24.3127	21.5112	32.4629
24.3026	21.5473	32.4792
24.2906	21.5778	32.4905
24.2846	21.6099	32.5074
24.2714	21.6384	32.5165
24.2645	21.6692	32.5318
24.2514	21.6969	32.5405
24.2521	21.7334	32.5654
24.239	21.7646	32.5765
24.2326	21.7946	32.5918
24.2184	21.8206	32.5986
24.213	21.8497	32.6141
24.1984	21.8726	32.6186
24.1933	21.9009	32.6338
24.1772	21.9248	32.6379
24.1708	21.9536	32.6525
24.1519	21.9826	32.6581
24.1412	22.014	32.6713
24.1255	22.0426	32.679
24.1121	22.0694	32.6872
24.1016	22.0962	32.6976
24.0847	22.1193	32.7007
24.0781	22.1466	32.7143
24.0513	22.1693	32.7099
24.0298	22.202	32.7163
24.0178	22.2398	32.7332
23.9908	22.2692	32.7334
23.9764	22.3024	32.7455
23.9574	22.3281	32.749
23.9457	22.354	32.7582
23.9275	22.3787	32.7617
23.9186	22.4113	32.7775
23.8959	22.44	32.7806
23.8759	22.4687	32.7857
23.8565	22.5015	32.7941
23.8368	22.5286	32.7983
23.8217	22.5552	32.8057
23.807	22.5744	32.8082
23.7941	22.5985	32.8154
23.7738	22.621	32.8162
23.7602	22.6482	32.8251
23.7375	22.6699	32.8236
23.725	22.6956	32.8324
23.699	22.7158	32.8276
23.6819	22.7435	32.8344
23.6606	22.766	32.8346
23.6494	22.7909	32.8438
23.6291	22.8045	32.8387
23.6214	22.8323	32.8525
23.6035	22.8528	32.8539
23.589	22.8713	32.8564
23.5706	22.893	32.8582
23.5544	22.9123	32.8601
23.5439	22.9346	32.8681
23.5215	22.9518	32.864
23.5065	22.979	32.8724
23.48	23.0005	32.8684
23.4641	23.0292	32.8772
23.4401	23.0497	32.8744
23.4254	23.079	32.8845
23.4059	23.1001	32.8855
23.39	23.1241	32.891
23.3679	23.1435	32.8889
23.3547	23.1687	32.8973
23.3287	23.1901	32.8939
23.313	23.2184	32.9027
23.2909	23.2383	32.9011
23.2785	23.265	32.9113
23.256	23.2833	32.9082
23.2414	23.3101	32.9169
23.2209	23.3347	32.9199
23.2073	23.3577	32.9266
23.1886	23.383	32.9314
23.172	23.4134	32.9413
23.1564	23.4322	32.9437
23.1521	23.457	32.9583
23.1321	23.4786	32.9596
23.1203	23.5065	32.9712
23.0989	23.533	32.9752
23.0876	23.5642	32.9895
23.0703	23.5899	32.9958
23.0587	23.6266	33.0139
23.0412	23.6523	33.0201
23.0299	23.6818	33.0334
23.0174	23.7101	33.045
23.0033	23.7415	33.0577
22.9941	23.7722	33.0734
22.9868	23.8014	33.0893
22.9746	23.8284	33.1003
22.9709	23.8559	33.1174
22.9575	23.8809	33.1262
22.9519	23.9078	33.1417
22.9366	23.933	33.1493
22.925	23.9646	33.1641
22.9156	23.9947	33.1794
22.9022	24.0232	33.1907
22.8947	24.05	33.205
22.8824	24.0783	33.2169
22.8758	24.1047	33.2317
22.8539	24.1307	33.2354
22.8445	24.1615	33.2513
22.8247	24.1877	33.2567
22.8118	24.2201	33.2715
22.7916	24.2433	33.2745
22.7799	24.2694	33.2855
22.7539	24.2924	33.2846
22.7424	24.3162	33.2941
22.7264	24.3378	33.299
22.7038	24.3554	33.2963
22.6927	24.3802	33.307
22.671	24.4025	33.3085
22.644	24.4176	33.3012
22.6216	24.4376	33.3006
22.594	24.4521	33.2925
22.569	24.4714	33.2898
22.5395	24.481	33.2768
22.5182	24.498	33.2749
22.4922	24.5059	33.2632
22.4686	24.5209	33.2583
22.4306	24.5286	33.2383
22.3987	24.5443	33.2283
22.3625	24.5477	33.2065
22.3307	24.5604	33.1945
22.2969	24.5622	33.1731
22.267	24.5726	33.1607
22.2353	24.5713	33.1384
22.2069	24.5847	33.1293
22.1735	24.5877	33.1092
22.1422	24.5901	33.09
22.1132	24.5916	33.0718
22.0828	24.5894	33.0498
22.0524	24.5924	33.0317
22.0222	24.5894	33.0094
21.9905	24.5953	32.9926
21.9573	24.5902	32.9666
21.9191	24.5953	32.9451
21.8836	24.5897	32.9173
21.8505	24.5935	32.8981
21.8166	24.5815	32.8666
21.7769	24.5827	32.8412
21.7415	24.5732	32.8106
21.7069	24.5751	32.7891
21.6737	24.5673	32.7613
21.6406	24.5696	32.7411
21.6076	24.564	32.7151
21.5772	24.5607	32.6925
21.5485	24.5558	32.6699
21.5199	24.553	32.649
21.4894	24.545	32.6229
21.4608	24.5508	32.6084
21.4277	24.5387	32.5775
21.3943	24.5368	32.5541
21.3647	24.522	32.5235
21.3315	24.5214	32.5012
21.298	24.508	32.4691
21.2679	24.5075	32.4491
21.2354	24.5011	32.4229
21.2033	24.4962	32.3982
21.1794	24.4811	32.3711
21.148	24.4805	32.3501
21.117	24.4713	32.3229
21.0844	24.4734	32.3032
21.0532	24.4627	32.2748
21.0199	24.4648	32.2546
20.9883	24.4572	32.2283
20.956	24.459	32.2087
20.9253	24.4505	32.1822
20.9004	24.4556	32.1699
20.8711	24.4479	32.145
20.8384	24.4513	32.1264
20.8067	24.4428	32.0994
20.7757	24.4521	32.0864
20.7426	24.448	32.0618
20.7091	24.449	32.0409
20.6764	24.4429	32.0151
20.6468	24.4411	31.9946
20.6217	24.44	31.9776
20.5951	24.4384	31.9593
20.5645	24.441	31.9415
20.5409	24.434	31.9209
20.5114	24.4422	31.9083
20.4765	24.4377	31.8824
20.4454	24.436	31.8611
20.4144	24.4456	31.8487
20.3815	24.4402	31.8234
20.3486	24.4433	31.8047
20.318	24.443	31.7849
20.2838	24.451	31.7693
20.2522	24.4472	31.7462
20.2211	24.4539	31.7314
20.1899	24.4523	31.7104
20.1593	24.462	31.6984
20.1242	24.4592	31.6739
20.0918	24.4668	31.6592
20.0599	24.4646	31.6373
20.0265	24.4753	31.6243
19.9931	24.4754	31.6033
19.962	24.4844	31.5906
19.9306	24.4853	31.5715
19.8995	24.4959	31.5601
19.8705	24.4914	31.5383
19.8407	24.5006	31.5267
19.8097	24.5051	31.5107
19.7798	24.5145	31.4992
19.7433	24.5152	31.4769
19.7116	24.529	31.4678
19.678	24.5305	31.4479
19.6506	24.5398	31.438
19.6195	24.5402	31.4189
19.5876	24.5599	31.4144
19.5593	24.5627	31.3989
19.5327	24.5729	31.3904
19.5038	24.5771	31.3757
19.4765	24.5884	31.3676
19.4446	24.5891	31.3483
19.4137	24.6003	31.338
19.3791	24.5944	31.3119
19.3445	24.6017	31.2962
19.3095	24.6024	31.2752
19.2773	24.6088	31.2603
19.2435	24.614	31.2436
19.2121	24.6168	31.2265
19.1817	24.623	31.2126
19.1499	24.6195	31.1904
19.1195	24.6263	31.1771
19.0818	24.6215	31.1501
19.0501	24.6286	31.1364
19.0164	24.6238	31.112
18.9897	24.6295	31.1002
18.9591	24.6224	31.0758
18.9286	24.6267	31.0607
18.8982	24.6204	31.0372
18.8693	24.6226	31.0214
18.8391	24.6099	30.9929
18.8044	24.6078	30.9701
18.7731	24.6036	30.9478
18.7425	24.6009	30.9271
18.7122	24.5947	30.9038
18.6818	24.5903	30.8819
18.6535	24.585	30.8606
18.6277	24.5859	30.8457
18.6034	24.5745	30.822
18.5729	24.5744	30.8034
18.5436	24.5634	30.777
18.5094	24.5612	30.7547
18.4788	24.5486	30.7263
18.4465	24.5467	30.7053
18.4137	24.5341	30.6755
18.384	24.5366	30.6596
18.3567	24.5264	30.6351
18.3212	24.5217	30.6101
18.2873	24.5015	30.5737
18.2528	24.4923	30.5457
18.2206	24.4846	30.5202
18.1919	24.4752	30.4956
18.1658	24.4694	30.4753
18.1483	24.4565	30.4546
18.1202	24.4518	30.434
18.0954	24.4404	30.4102
18.0664	24.4397	30.3923
18.0304	24.427	30.3607
17.996	24.4233	30.3373
17.9661	24.4171	30.3146
17.9387	24.4022	30.2864
17.9072	24.3965	30.2631
17.878	24.3864	30.2377
17.8482	24.3858	30.2196
17.8208	24.3724	30.1927
17.789	24.371	30.1727
17.7614	24.36	30.1476
17.7212	24.3659	30.1287
17.6849	24.3636	30.1055
17.653	24.3502	30.0759
17.621	24.3473	30.0548
17.5924	24.3397	30.0318
17.5652	24.3357	30.0128
17.5408	24.3273	29.9916
17.5109	24.3296	29.976
17.481	24.3191	29.95
17.4514	24.3174	29.9314
17.4223	24.3053	29.9046
17.3888	24.3063	29.8858
17.3619	24.3017	29.8665
17.3347	24.3029	29.8517
17.3044	24.2928	29.8258
17.2764	24.2961	29.8123
17.2467	24.2894	29.7897
17.2216	24.2874	29.7735
17.1933	24.2776	29.7492
17.1615	24.2796	29.7325
17.133	24.2738	29.7112
17.1066	24.2733	29.6956
17.0819	24.2658	29.6753
17.0473	24.2754	29.6633
