#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
9.32182	-0.618378	-7.82619	0.113072	
9.29259	-0.58456	-7.82038	0.116199	
9.2638	-0.575818	-7.8145	0.117469	
9.23999	-0.476326	-7.80045	0.28111	
9.21717	-0.456232	-7.78755	0.258013	
9.19464	-0.450788	-7.76983	0.354278	
9.17153	-0.462086	-7.75304	0.335789	
9.14906	-0.449409	-7.73636	0.333678	
9.12275	-0.526125	-7.71519	0.42337	
9.09442	-0.566672	-7.69548	0.394249	
9.06947	-0.498934	-7.67693	0.370911	
9.0427	-0.535404	-7.65746	0.389418	
9.01611	-0.531928	-7.64368	0.275627	
8.99032	-0.515799	-7.63054	0.262783	
8.96787	-0.448963	-7.62004	0.20995	
8.94462	-0.464929	-7.6105	0.190797	
8.91335	-0.625519	-7.60083	0.19344	
8.88436	-0.579663	-7.59303	0.156138	
8.85762	-0.534857	-7.5838	0.184418	
8.83358	-0.480874	-7.57388	0.198456	
8.80843	-0.502863	-7.56235	0.230727	
8.78408	-0.487175	-7.55307	0.185487	
8.75969	-0.487746	-7.54325	0.196381	
8.73454	-0.502888	-7.531	0.245134	
8.7104	-0.482842	-7.51325	0.354922	
8.6874	-0.459967	-7.49552	0.354499	
8.66389	-0.470339	-7.48169	0.276607	
8.64043	-0.469128	-7.4706	0.221963	
8.61139	-0.580849	-7.4609	0.193844	
8.58325	-0.562797	-7.45162	0.185609	
8.55519	-0.561119	-7.44191	0.194251	
8.52842	-0.535435	-7.43443	0.149527	
8.5014	-0.540322	-7.425	0.188637	
8.47309	-0.56627	-7.41897	0.120682	
8.44289	-0.603903	-7.40963	0.186847	
8.40817	-0.6945	-7.40168	0.158962	
8.38257	-0.511955	-7.379	0.453544	
8.35759	-0.499584	-7.35759	0.428143	
8.3343	-0.465943	-7.34167	0.318414	
8.31263	-0.433279	-7.32223	0.388781	
8.29563	-0.340039	-7.30585	0.327662	
8.2772	-0.368513	-7.28772	0.362597	
8.25811	-0.381806	-7.26864	0.381597	
8.24046	-0.35312	-7.24725	0.427914	
8.22027	-0.403819	-7.22856	0.373745	
8.2003	-0.399437	-7.20665	0.438162	
8.17879	-0.430128	-7.18609	0.41115	
8.16203	-0.335075	-7.17237	0.274351	
8.14393	-0.362076	-7.15538	0.339961	
8.12203	-0.437969	-7.14169	0.273738	
8.09661	-0.508507	-7.12802	0.273377	
8.0709	-0.51423	-7.11472	0.265983	
8.04446	-0.528679	-7.10175	0.259477	
8.01455	-0.598205	-7.08999	0.23523	
7.98639	-0.563251	-7.07959	0.207882	
7.95837	-0.560313	-7.07057	0.180403	
7.93067	-0.554089	-7.06203	0.170819	
7.90226	-0.568117	-7.05521	0.136446	
7.87331	-0.579149	-7.04856	0.132936	
7.84509	-0.564257	-7.04145	0.142292	
7.81676	-0.566717	-7.03562	0.116625	
7.79173	-0.500442	-7.02765	0.159241	
7.76135	-0.607724	-7.02611	0.0309077	
7.73352	-0.556598	-7.02447	0.0327838	
7.70499	-0.570571	-7.02313	0.0268911	
7.67961	-0.507557	-7.0232	-0.001442	
7.65278	-0.536646	-7.02062	0.0515995	
7.62453	-0.565037	-7.01695	0.0732849	
7.59582	-0.574124	-7.01345	0.0700732	
7.57088	-0.498823	-7.01796	-0.0901291	
7.54054	-0.606883	-7.02219	-0.0847508	
7.5118	-0.57466	-7.02746	-0.105422	
7.48366	-0.562824	-7.03257	-0.102139	
7.45604	-0.55239	-7.03921	-0.132721	
7.42865	-0.547894	-7.04579	-0.131607	
7.39689	-0.635225	-7.05035	-0.0912868	
7.36969	-0.544009	-7.0576	-0.144965	
7.34413	-0.511062	-7.06489	-0.145736	
7.31778	-0.527127	-7.07216	-0.145389	
7.29062	-0.543089	-7.08024	-0.161677	
7.26411	-0.530181	-7.08781	-0.15132	
7.23623	-0.557759	-7.1008	-0.25983	
7.20738	-0.576924	-7.11672	-0.318355	
7.18201	-0.507447	-7.13184	-0.302396	
7.15768	-0.486504	-7.14617	-0.286611	
7.13528	-0.448119	-7.16329	-0.342537	
7.1127	-0.451453	-7.18126	-0.359266	
7.09014	-0.451186	-7.19913	-0.357391	
7.06753	-0.452209	-7.21779	-0.373207	
7.04677	-0.415367	-7.23604	-0.364987	
7.02635	-0.408382	-7.25443	-0.367859	
7.0036	-0.454985	-7.27421	-0.395686	
6.9836	-0.399922	-7.29315	-0.378714	
6.95773	-0.517445	-7.31114	-0.359783	
6.93358	-0.483035	-7.32565	-0.290223	
6.90632	-0.545167	-7.33759	-0.238893	
6.87911	-0.544211	-7.34853	-0.218761	
6.85314	-0.519382	-7.35864	-0.202114	
6.8285	-0.492682	-7.36881	-0.203468	
6.80113	-0.547464	-7.3781	-0.185796	
6.77483	-0.526022	-7.39342	-0.306424	
6.7487	-0.522616	-7.40539	-0.239312	
6.72236	-0.52673	-7.41677	-0.227651	
6.6952	-0.543182	-7.42436	-0.151809	
6.6628	-0.648129	-7.42912	-0.0951129	
6.63624	-0.531107	-7.43682	-0.154097	
6.60912	-0.542405	-7.44567	-0.177001	
6.58552	-0.471958	-7.45513	-0.189097	
6.56021	-0.506319	-7.46369	-0.171334	
6.54045	-0.395096	-7.47254	-0.177005	
6.51711	-0.466853	-7.48462	-0.241642	
6.49485	-0.445158	-7.50118	-0.331082	
6.46953	-0.506433	-7.52281	-0.432533	
6.44224	-0.545861	-7.54295	-0.40282	
6.41716	-0.501545	-7.56021	-0.345365	
6.39794	-0.384485	-7.5736	-0.267679	
6.37478	-0.463122	-7.58592	-0.246347	
6.3481	-0.533645	-7.59727	-0.227089	
6.32417	-0.478466	-7.60252	-0.104959	
6.3024	-0.43555	-7.60586	-0.0668271	
6.28287	-0.390568	-7.60979	-0.0786	
6.26269	-0.403503	-7.6129	-0.0621402	
6.23966	-0.460669	-7.61728	-0.0877395	
6.21304	-0.532433	-7.61955	-0.045373	
6.18726	-0.515492	-7.62136	-0.036202	
6.16074	-0.530441	-7.62341	-0.0409257	
6.13082	-0.598405	-7.6276	-0.0838093	
6.09828	-0.650803	-7.6307	-0.062007	
6.06775	-0.610662	-7.63346	-0.0552273	
6.04165	-0.522045	-7.63619	-0.0545982	
6.01186	-0.595663	-7.63849	-0.0459476	
5.98395	-0.558234	-7.64146	-0.0593577	
5.9578	-0.522958	-7.64891	-0.149013	
5.93143	-0.527486	-7.65657	-0.153193	
5.90464	-0.535699	-7.66434	-0.155547	
5.87697	-0.553572	-7.67257	-0.16449	
5.84893	-0.560616	-7.6809	-0.16672	
5.82491	-0.480532	-7.69233	-0.22854	
5.80146	-0.469024	-7.70671	-0.287667	
5.77941	-0.440848	-7.72399	-0.345515	
5.75534	-0.481526	-7.73609	-0.241988	
5.73032	-0.500445	-7.74808	-0.239773	
5.70771	-0.452059	-7.75735	-0.185413	
5.68491	-0.456139	-7.7661	-0.175066	
5.65651	-0.567886	-7.7759	-0.19595	
5.62674	-0.59549	-7.78892	-0.260424	
5.59703	-0.594131	-7.80323	-0.286264	
5.571	-0.520716	-7.81629	-0.261183	
5.54506	-0.518706	-7.82969	-0.267997	
5.51998	-0.501552	-7.84243	-0.25467	
5.49604	-0.478935	-7.85849	-0.321344	
5.47287	-0.463284	-7.87309	-0.291952	
5.44558	-0.545914	-7.88983	-0.334793	
5.41716	-0.568275	-7.90721	-0.347522	
5.39493	-0.444671	-7.92435	-0.342777	
5.37486	-0.401412	-7.94355	-0.384049	
5.3538	-0.421211	-7.96223	-0.373585	
5.33236	-0.428794	-7.98315	-0.418515	
5.3083	-0.481215	-8.00683	-0.473483	
5.28621	-0.44176	-8.02859	-0.43533	
5.26739	-0.376403	-8.04934	-0.414857	
5.2494	-0.359862	-8.07374	-0.488119	
5.23209	-0.346082	-8.09736	-0.472431	
5.21125	-0.416856	-8.12185	-0.489797	
5.18926	-0.439811	-8.14456	-0.454162	
5.17072	-0.37071	-8.16358	-0.380333	
5.1504	-0.406477	-8.18128	-0.354115	
5.12132	-0.581525	-8.20072	-0.388612	
5.09531	-0.520297	-8.21854	-0.35646	
5.0719	-0.46824	-8.23809	-0.390996	
5.05084	-0.421026	-8.25856	-0.409434	
5.03083	-0.400305	-8.27631	-0.354951	
5.00944	-0.427697	-8.29482	-0.370218	
4.98592	-0.470574	-8.31468	-0.39718	
4.96221	-0.474021	-8.33391	-0.384753	
4.93719	-0.50058	-8.35221	-0.365986	
4.90985	-0.546696	-8.36762	-0.308025	
4.87698	-0.657448	-8.38185	-0.284759	
4.84849	-0.569823	-8.39153	-0.193466	
4.81938	-0.582149	-8.39561	-0.0816437	
4.78554	-0.676863	-8.40135	-0.114789	
4.75076	-0.695489	-8.40794	-0.13188	
4.72041	-0.606977	-8.41299	-0.100906	
4.69109	-0.586408	-8.41732	-0.0866958	
4.66325	-0.556771	-8.42305	-0.114537	
4.63609	-0.543192	-8.42764	-0.091728	
4.60836	-0.554691	-8.43228	-0.0929309	
4.57737	-0.619815	-8.43197	0.00633268	
4.54523	-0.642796	-8.42849	0.0694198	
4.52024	-0.499876	-8.42966	-0.0232973	
4.4958	-0.488683	-8.42803	0.0326472	
4.46895	-0.537096	-8.4267	0.0266418	
4.44257	-0.52746	-8.42365	0.0608136	
4.41969	-0.457721	-8.42014	0.0703623	
4.39467	-0.500444	-8.41509	0.10088	
4.37266	-0.440192	-8.4097	0.107848	
4.34824	-0.488312	-8.40244	0.145125	
4.32332	-0.498388	-8.39451	0.158722	
4.29714	-0.523665	-8.38797	0.130839	
4.26405	-0.66173	-8.37847	0.189918	
4.23505	-0.580099	-8.36524	0.264547	
4.20989	-0.503215	-8.35469	0.21113	
4.1829	-0.539683	-8.3439	0.215711	
4.15595	-0.538957	-8.33192	0.239538	
4.13119	-0.495273	-8.32167	0.205059	
4.10779	-0.46796	-8.31449	0.143548	
4.09147	-0.326532	-8.30819	0.12606	
4.06872	-0.454991	-8.30423	0.0791448	
4.05029	-0.36849	-8.29343	0.216037	
4.02985	-0.408806	-8.2798	0.272623	
4.00437	-0.509668	-8.26804	0.235226	
3.97832	-0.520995	-8.25655	0.229726	
3.94725	-0.621395	-8.24434	0.244317	
3.92056	-0.533774	-8.23193	0.248222	
3.89318	-0.547522	-8.22248	0.188884	
3.86623	-0.53909	-8.20609	0.327831	
3.84178	-0.489005	-8.19028	0.316278	
3.8166	-0.503586	-8.17762	0.253045	
3.79405	-0.451036	-8.16607	0.231107	
3.76883	-0.50436	-8.15288	0.263813	
3.75062	-0.364158	-8.1414	0.229482	
3.72952	-0.422038	-8.12809	0.266304	
3.70696	-0.451144	-8.11367	0.288377	
3.68489	-0.441428	-8.0974	0.325462	
3.66155	-0.466729	-8.08204	0.307192	
3.63833	-0.464566	-8.06911	0.258482	
3.61435	-0.479442	-8.05577	0.266756	
3.59201	-0.446799	-8.03958	0.323975	
3.56839	-0.472515	-8.02281	0.335323	
3.5456	-0.455736	-8.01097	0.236876	
3.52144	-0.483306	-7.99864	0.246511	
3.49559	-0.516959	-7.98731	0.226619	
3.47002	-0.511432	-7.9761	0.224252	
3.44817	-0.436912	-7.96486	0.224714	
3.42361	-0.491251	-7.95695	0.158264	
3.3985	-0.502152	-7.94836	0.171855	
3.37779	-0.414272	-7.93353	0.296537	
3.35765	-0.402833	-7.91834	0.303761	
3.33718	-0.409357	-7.90611	0.244558	
3.31928	-0.35786	-7.892	0.28229	
3.2983	-0.419627	-7.87732	0.293577	
3.27354	-0.495346	-7.86234	0.299602	
3.24901	-0.490527	-7.84703	0.306172	
3.2291	-0.398237	-7.82534	0.433851	
3.20767	-0.428522	-7.81063	0.294185	
3.18451	-0.463318	-7.79262	0.360112	
3.16156	-0.458927	-7.77579	0.336746	
3.13733	-0.48466	-7.76102	0.295221	
3.11037	-0.539149	-7.74514	0.317711	
3.08443	-0.518815	-7.72973	0.308097	
3.06616	-0.365299	-7.71245	0.345636	
3.04902	-0.34281	-7.69591	0.330844	
3.03042	-0.372141	-7.6811	0.296111	
3.00676	-0.473029	-7.66614	0.299262	
2.98207	-0.493854	-7.65449	0.233101	
2.95757	-0.489938	-7.64479	0.193945	
2.93214	-0.508742	-7.63472	0.201286	
2.90417	-0.55944	-7.62879	0.118694	
2.87784	-0.526469	-7.62585	0.0588569	
2.85328	-0.491244	-7.61954	0.126229	
2.82704	-0.524897	-7.61237	0.143272	
2.80031	-0.534465	-7.60334	0.180635	
2.77603	-0.485582	-7.58926	0.281684	
2.75367	-0.447196	-7.57734	0.238247	
2.73053	-0.462955	-7.565	0.246887	
2.71244	-0.361797	-7.55001	0.299769	
2.69469	-0.354889	-7.53582	0.283815	
2.67188	-0.456253	-7.51886	0.339172	
2.64725	-0.492544	-7.50501	0.277009	
2.62415	-0.462019	-7.49347	0.230911	
2.60248	-0.433357	-7.47909	0.28747	
2.57847	-0.480208	-7.46095	0.362901	
2.55519	-0.465606	-7.44334	0.352114	
2.53703	-0.363144	-7.42653	0.336148	
2.51845	-0.371594	-7.41172	0.296288	
2.49449	-0.479378	-7.39638	0.306865	
2.47275	-0.434653	-7.38297	0.268084	
2.44872	-0.480569	-7.36826	0.294303	
2.42365	-0.501482	-7.35335	0.298104	
2.4072	-0.329045	-7.33825	0.301939	
2.38913	-0.361388	-7.32046	0.355852	
2.36836	-0.415363	-7.30074	0.394354	
2.34868	-0.393711	-7.274	0.534976	
2.3314	-0.345438	-7.24978	0.484383	
2.31129	-0.402282	-7.22549	0.485651	
2.29097	-0.406304	-7.2021	0.467785	
2.26798	-0.459848	-7.18171	0.407994	
2.24619	-0.435742	-7.16426	0.34893	
2.22686	-0.386742	-7.14433	0.398476	
2.20548	-0.427504	-7.12626	0.361422	
2.18253	-0.458981	-7.10569	0.411557	
2.1573	-0.504751	-7.08526	0.408449	
2.1331	-0.483848	-7.06456	0.413985	
2.10966	-0.468849	-7.04502	0.39088	
2.08742	-0.444754	-7.02699	0.360504	
2.06501	-0.448167	-7.00869	0.366181	
2.04332	-0.433863	-6.99198	0.33406	
2.02174	-0.431645	-6.97505	0.338731	
2.00231	-0.38858	-6.95843	0.332238	
1.97931	-0.46004	-6.94035	0.361721	
1.96233	-0.339526	-6.91927	0.42154	
1.94477	-0.351276	-6.90158	0.353738	
1.92597	-0.375909	-6.88233	0.385118	
1.90901	-0.339189	-6.86449	0.35678	
1.89103	-0.359628	-6.84476	0.394667	
1.87279	-0.364926	-6.82487	0.397681	
1.85393	-0.377049	-6.80553	0.386745	
1.83485	-0.381721	-6.78574	0.395991	
1.81352	-0.426555	-6.76581	0.398518	
1.79351	-0.400165	-6.7478	0.360207	
1.7783	-0.304268	-6.72583	0.439423	
1.76189	-0.328161	-6.69963	0.52391	
1.74643	-0.309276	-6.67427	0.507196	
1.73544	-0.219717	-6.64844	0.516722	
1.72756	-0.157525	-6.61664	0.63597	
1.71773	-0.196705	-6.58648	0.603108	
1.7118	-0.118615	-6.55851	0.559461	
1.70816	-0.0728194	-6.53052	0.559743	
1.70294	-0.104361	-6.50165	0.577496	
1.69556	-0.147583	-6.47073	0.618396	
1.68688	-0.173673	-6.4401	0.612484	
1.67714	-0.19463	-6.41367	0.52869	
1.66997	-0.143451	-6.38825	0.508394	
1.66607	-0.0781104	-6.36326	0.499836	
1.66316	-0.0581566	-6.33827	0.499849	
1.65915	-0.0800858	-6.31199	0.525566	
1.66182	0.0534087	-6.28033	0.633192	
1.66145	-0.00740624	-6.2496	0.614552	
1.66265	0.0238891	-6.22143	0.563445	
1.6639	0.0250822	-6.18908	0.646927	
1.66549	0.0318378	-6.15977	0.586201	
1.66588	0.00768536	-6.1353	0.489406	
1.66603	0.00300118	-6.10916	0.522857	
1.66564	-0.00786346	-6.081	0.563217	
1.6663	0.0131978	-6.05206	0.578708	
1.6679	0.0320899	-6.0222	0.597185	
1.67461	0.134188	-5.99221	0.599836	
1.67766	0.0610858	-5.95852	0.673888	
1.68444	0.135588	-5.92785	0.613414	
1.691	0.131164	-5.89869	0.583163	
1.69974	0.174804	-5.86911	0.59147	
1.71004	0.206047	-5.8431	0.520181	
1.72025	0.204122	-5.81408	0.580551	
1.72872	0.169353	-5.78596	0.562375	
1.7386	0.197609	-5.76163	0.48651	
1.75201	0.268134	-5.73773	0.478149	
1.76333	0.226443	-5.71606	0.433217	
1.77947	0.322806	-5.69238	0.473668	
1.79632	0.337016	-5.66316	0.584429	
1.8116	0.305679	-5.63294	0.604376	
1.82889	0.345725	-5.60513	0.556136	
1.84351	0.292485	-5.57831	0.536517	
1.8567	0.263737	-5.55452	0.475859	
1.87328	0.331563	-5.53651	0.360192	
1.89311	0.396627	-5.51655	0.399048	
1.91361	0.409951	-5.50074	0.316255	
1.93485	0.424848	-5.48442	0.326314	
1.95686	0.440171	-5.46559	0.376655	
1.97537	0.370281	-5.44716	0.368727	
1.9943	0.378484	-5.42831	0.376901	
2.01405	0.395127	-5.41028	0.360686	
2.03792	0.477431	-5.3961	0.283616	
2.05883	0.41817	-5.38012	0.319522	
2.0807	0.437405	-5.36328	0.33671	
2.10069	0.39984	-5.35213	0.223038	
2.11444	0.274896	-5.33875	0.267594	
2.13054	0.321922	-5.32215	0.331994	
2.14584	0.306074	-5.29909	0.461233	
2.1649	0.381164	-5.27893	0.40326	
2.17877	0.277496	-5.26212	0.336181	
2.19522	0.32894	-5.24264	0.389483	
2.21596	0.414811	-5.2248	0.356917	
2.23061	0.292941	-5.20426	0.410694	
2.2446	0.279952	-5.18103	0.464677	
2.25866	0.281131	-5.16063	0.408064	
2.27477	0.322198	-5.13687	0.475055	
2.29028	0.310214	-5.11402	0.457183	
2.30649	0.324135	-5.09096	0.461029	
2.32837	0.437587	-5.06449	0.5295	
2.34855	0.403705	-5.04083	0.473103	
2.36855	0.399879	-5.01849	0.446864	
2.3857	0.34304	-4.98961	0.577653	
2.40466	0.379291	-4.9634	0.524157	
2.42135	0.333684	-4.93858	0.49649	
2.44123	0.397691	-4.91476	0.476339	
2.46167	0.408759	-4.88564	0.582417	
2.48247	0.416016	-4.86423	0.428229	
2.50206	0.391835	-4.84996	0.285408	
2.52329	0.424593	-4.83449	0.309228	
2.54224	0.378909	-4.82242	0.241411	
2.56033	0.36186	-4.8129	0.190429	
2.5806	0.405361	-4.80261	0.205839	
2.60344	0.456814	-4.79045	0.243195	
2.62813	0.493796	-4.77899	0.229248	
2.65164	0.470214	-4.76736	0.23251	
2.6763	0.493265	-4.75212	0.304822	
2.70212	0.516429	-4.7381	0.280538	
2.72669	0.491213	-4.72037	0.354519	
2.74995	0.46537	-4.70616	0.284117	
2.77484	0.497677	-4.6936	0.251267	
2.80329	0.569076	-4.67837	0.304609	
2.8311	0.556153	-4.66403	0.286804	
2.85509	0.479804	-4.65083	0.264068	
2.88145	0.527243	-4.63655	0.28548	
2.90499	0.470849	-4.62194	0.292236	
2.92646	0.429288	-4.60619	0.314953	
2.94726	0.415964	-4.59065	0.310811	
2.96833	0.421543	-4.57422	0.328557	
2.98733	0.379855	-4.5629	0.226486	
3.00962	0.445897	-4.54054	0.447242	
3.02957	0.398931	-4.51964	0.417983	
3.054	0.488664	-4.50016	0.389667	
3.076	0.439964	-4.48172	0.368779	
3.09601	0.400184	-4.46348	0.364628	
3.11639	0.4076	-4.44674	0.33497	
3.13637	0.399649	-4.42944	0.345937	
3.15414	0.355332	-4.4101	0.386875	
3.17149	0.347082	-4.39124	0.377095	
3.19249	0.420033	-4.36683	0.488186	
3.21945	0.539144	-4.34132	0.510164	
3.24777	0.566361	-4.31612	0.503979	
3.27339	0.512506	-4.29445	0.433404	
3.29681	0.468347	-4.27396	0.409861	
3.31664	0.396648	-4.25041	0.471058	
3.33284	0.323999	-4.22558	0.496539	
3.34738	0.290759	-4.20172	0.477163	
3.3566	0.184287	-4.1811	0.41247	
3.36701	0.208187	-4.15781	0.465856	
3.37687	0.197242	-4.13107	0.534686	
3.39051	0.272946	-4.10548	0.511758	
3.40494	0.288514	-4.08087	0.492378	
3.4211	0.323263	-4.06114	0.394464	
3.43892	0.356259	-4.03866	0.449596	
3.45594	0.340571	-4.01496	0.473958	
3.47659	0.412914	-3.99066	0.486111	
3.50059	0.479998	-3.97023	0.408626	
3.5251	0.49016	-3.94763	0.452039	
3.54507	0.399428	-3.92641	0.424405	
3.56515	0.40158	-3.90901	0.347939	
3.58638	0.424598	-3.88963	0.3875	
3.61066	0.485532	-3.87164	0.359913	
3.63508	0.488513	-3.85436	0.345651	
3.65733	0.445034	-3.83874	0.312322	
3.68049	0.463232	-3.8229	0.316858	
3.70374	0.464877	-3.807	0.318031	
3.7301	0.527141	-3.79758	0.188402	
3.75442	0.486571	-3.78717	0.208049	
3.77961	0.503731	-3.7772	0.199447	
3.80745	0.556848	-3.7657	0.229929	
3.83536	0.558129	-3.75287	0.2567	
3.86553	0.603438	-3.73688	0.319747	
3.89257	0.540741	-3.71883	0.360971	
3.91667	0.482022	-3.70332	0.310198	
3.93638	0.394115	-3.68463	0.373866	
3.9569	0.410565	-3.66654	0.361718	
3.97741	0.41015	-3.6471	0.388973	
3.99724	0.396499	-3.62857	0.370538	
4.01634	0.382179	-3.61369	0.297514	
4.03706	0.414331	-3.59741	0.325689	
4.05834	0.425621	-3.58074	0.333375	
4.08412	0.515621	-3.56262	0.362359	
4.10109	0.339349	-3.54004	0.45157	
4.11912	0.360623	-3.51436	0.513613	
4.13796	0.3768	-3.48694	0.548505	
4.15391	0.318971	-3.46233	0.492108	
4.17171	0.356023	-3.4406	0.434627	
4.19043	0.374391	-3.42287	0.354657	
4.21133	0.417986	-3.4037	0.383349	
4.22896	0.35256	-3.3826	0.421938	
4.25135	0.447892	-3.36263	0.399448	
4.27433	0.459485	-3.34461	0.360352	
4.29491	0.411711	-3.32976	0.296974	
4.31779	0.457568	-3.31342	0.326966	
4.34091	0.462436	-3.29837	0.300835	
4.36397	0.461117	-3.28615	0.244496	
4.38764	0.473436	-3.27512	0.220597	
4.41217	0.490627	-3.26352	0.232015	
4.43844	0.525273	-3.25259	0.218674	
4.46629	0.557098	-3.23942	0.263329	
4.49331	0.540371	-3.22623	0.263872	
4.5185	0.503813	-3.21191	0.286355	
4.54361	0.502116	-3.19752	0.287827	
4.56938	0.51544	-3.18497	0.250984	
4.5937	0.486378	-3.1715	0.269295	
4.61868	0.499574	-3.15729	0.284245	
4.64319	0.490198	-3.14499	0.246057	
4.66789	0.494033	-3.13394	0.220948	
4.69171	0.476563	-3.12634	0.152068	
4.71809	0.527467	-3.11588	0.209042	
4.74304	0.499084	-3.10563	0.205128	
4.77208	0.580818	-3.09912	0.130121	
4.80035	0.565354	-3.09209	0.140704	
4.82661	0.525138	-3.08435	0.154766	
4.85097	0.487327	-3.07462	0.194497	
4.87377	0.455819	-3.06574	0.177753	
4.89981	0.520928	-3.0536	0.24274	
4.9257	0.517751	-3.04156	0.240782	
4.94998	0.485639	-3.03111	0.208903	
4.97565	0.513461	-3.02023	0.217656	
4.99973	0.481583	-3.01178	0.169088	
5.02059	0.417136	-2.99978	0.24004	
5.04833	0.554765	-2.99434	0.108722	
5.07506	0.534684	-2.9857	0.172852	
5.10203	0.539359	-2.97346	0.244752	
5.12314	0.422172	-2.95884	0.292301	
5.14273	0.391879	-2.9412	0.352842	
5.16526	0.450491	-2.92578	0.308473	
5.19262	0.547291	-2.91541	0.207399	
5.21794	0.506448	-2.90602	0.187674	
5.24544	0.549872	-2.89747	0.1711	
5.27377	0.566549	-2.88738	0.201772	
5.30111	0.546848	-2.8772	0.203562	
5.32667	0.511181	-2.8612	0.320142	
5.34754	0.417437	-2.84571	0.309653	
5.3725	0.49925	-2.82606	0.393073	
5.39606	0.471168	-2.80631	0.394923	
5.42452	0.569195	-2.77691	0.588066	
5.44191	0.34771	-2.75607	0.416856	
5.45983	0.358491	-2.73393	0.442717	
5.47703	0.343988	-2.71082	0.462244	
5.49512	0.361868	-2.68747	0.467043	
5.51042	0.305933	-2.66647	0.419856	
5.52616	0.314832	-2.64408	0.447953	
5.54154	0.307564	-2.62111	0.459377	
5.55753	0.319853	-2.60551	0.312035	
5.57663	0.38194	-2.58769	0.356263	
5.60589	0.585156	-2.56985	0.356912	
5.63752	0.632704	-2.55573	0.282414	
5.67037	0.657051	-2.53992	0.316032	
5.70445	0.681591	-2.52806	0.237341	
5.73611	0.633212	-2.5212	0.137241	
5.76487	0.575023	-2.51422	0.139566	
5.79826	0.667953	-2.51049	0.0744698	
5.8291	0.616676	-2.5059	0.0919271	
5.86118	0.641753	-2.50168	0.084258	
5.88997	0.57569	-2.50013	0.0311404	
5.91819	0.564399	-2.49744	0.0538096	
5.94684	0.573049	-2.50018	-0.0547698	
5.97745	0.612268	-2.50147	-0.0259596	
6.00746	0.600124	-2.50112	0.00697878	
6.03601	0.570991	-2.50081	0.00627162	
6.06443	0.568289	-2.50034	0.00948842	
6.09229	0.557387	-2.50045	-0.00232424	
6.11722	0.498602	-2.49795	0.0501174	
6.14431	0.541731	-2.49578	0.0432739	
6.17322	0.578197	-2.49429	0.0298465	
6.20251	0.585763	-2.49186	0.0486854	
6.23105	0.570791	-2.49123	0.0124782	
6.26067	0.592341	-2.49155	-0.00637842	
6.29203	0.627263	-2.4936	-0.0409856	
6.32144	0.588157	-2.49647	-0.0573611	
6.35009	0.573121	-2.49915	-0.0536791	
6.3804	0.606213	-2.50183	-0.0534692	
6.40937	0.579341	-2.50583	-0.0801375	
6.43746	0.561716	-2.51015	-0.0863539	
6.46723	0.595566	-2.52001	-0.197234	
6.49588	0.572937	-2.52996	-0.198918	
6.52415	0.565367	-2.53809	-0.162547	
6.54485	0.41402	-2.53924	-0.0230056	
6.57166	0.536286	-2.54067	-0.0286421	
6.60006	0.567854	-2.5428	-0.042726	
6.63188	0.636379	-2.54621	-0.0680986	
6.66686	0.699762	-2.54829	-0.0416275	
6.69924	0.647423	-2.55323	-0.0987219	
6.73049	0.625158	-2.55959	-0.127197	
6.76338	0.657672	-2.5646	-0.100327	
6.79667	0.665885	-2.56804	-0.0687771	
6.82567	0.580012	-2.57165	-0.0721439	
6.85414	0.569418	-2.57434	-0.05386	
6.87894	0.495854	-2.5736	0.0148386	
6.90687	0.558665	-2.57127	0.0466461	
6.93714	0.605442	-2.56496	0.126083	
6.9662	0.581115	-2.55916	0.115997	
6.99728	0.62173	-2.56009	-0.0185786	
7.02842	0.622769	-2.55821	0.0377053	
7.05812	0.594058	-2.55707	0.022831	
7.08818	0.601203	-2.55799	-0.0184554	
7.1168	0.572297	-2.55901	-0.0205074	
7.14524	0.568749	-2.56003	-0.0203001	
7.17936	0.682522	-2.56694	-0.138123	
7.21277	0.668193	-2.57258	-0.112907	
7.24902	0.724848	-2.57455	-0.0394367	
7.27716	0.562913	-2.57686	-0.0461684	
7.305	0.556775	-2.57885	-0.039701	
7.32708	0.441647	-2.57749	0.027124	
7.34968	0.451931	-2.57096	0.130657	
7.37503	0.507048	-2.56237	0.171768	
7.39959	0.491177	-2.5532	0.183454	
7.42661	0.540375	-2.54197	0.224569	
7.45377	0.543149	-2.53082	0.222913	
7.47818	0.488317	-2.52088	0.198849	
7.50362	0.508769	-2.51086	0.200368	
7.53262	0.580017	-2.50059	0.205324	
7.55654	0.478288	-2.49186	0.174705	
7.58222	0.513686	-2.48116	0.214064	
7.6075	0.50568	-2.4685	0.253173	
7.6323	0.496001	-2.45087	0.352572	
7.65974	0.548688	-2.43655	0.286468	
7.68568	0.518909	-2.42665	0.19783	
7.71258	0.537896	-2.41575	0.217998	
7.73669	0.482263	-2.40807	0.15374	
7.76312	0.528498	-2.39969	0.16764	
7.79228	0.583354	-2.39329	0.127992	
7.82337	0.621696	-2.3846	0.173742	
7.8532	0.596627	-2.37792	0.133551	
7.87782	0.492444	-2.37111	0.13617	
7.9106	0.655559	-2.36104	0.201369	
7.94312	0.650433	-2.35494	0.122073	
7.97516	0.640842	-2.34856	0.127562	
