0.00469631	-16.9142	
13.9683	7.2418	
-0.0623872	-16.7048	
0.0245707	16.3011	
0.0620948	-16.6425	
-16.0958	-0.696207	
-0.0876556	-16.8422	
0.239404	-16.6099	
0.0302663	-16.5055	
-0.0999411	-16.8802	
0.0124337	16.6805	
-0.075075	-16.8099	

0.0574246	15.9865	
-0.0131707	-16.583	
-0.104523	16.9708	
15.9126	1.96521	
4.92466	15.3007	
-11.2088	11.6089	
0.081087	16.6519	
15.9034	-0.067522	
-0.0210056	-17.0271	
14.0729	7.21311	
-0.0610454	-16.7998	
0.0388447	16.3966	
0.0515196	-16.7501	
-16.1839	-0.76257	
-0.0912118	-16.9499	
0.231488	-16.7079	
0.0212223	-16.609	
-0.0818815	-16.9832	
0.000391912	16.7842	
-0.075267	-16.9067	

0.062282	16.0834	
-0.0311237	-16.6902	
-0.0979015	17.0668	
16.0006	2.00468	
4.91789	15.4001	
-11.2969	11.6544	
0.0938975	16.7521	
15.9694	0.00439993	
-0.0449216	-17.1332	
14.1792	7.17975	
-0.0655668	-16.9059	
0.0478763	16.5053	
0.0414254	-16.8538	
-16.2675	-0.827192	
-0.0917007	-17.0459	
0.225851	-16.797	
0.0156879	-16.718	
-0.0540988	-17.0768	
-0.0113243	16.8831	
-0.0765395	-17.0308	

0.0587266	16.1748	
-0.0452603	-16.798	
-0.0798964	17.1553	
16.09	2.0475	
4.91611	15.5018	
-11.3886	11.7149	
0.10437	16.8541	
16.0279	0.0762793	
-0.0644685	-17.238	
14.2839	7.16057	
-0.0620273	-17.0088	
0.0683671	16.6192	
0.0420238	-16.9596	
-16.3432	-0.870043	
-0.0904547	-17.1426	
0.213496	-16.8812	
0.0178817	-16.806	
-0.0370484	-17.1571	
-0.00558871	16.9793	
-0.0748503	-17.1421	

0.0484302	16.2614	
-0.0430634	-16.8957	
-0.0626142	17.2353	
16.18	2.09212	
4.9117	15.603	
-11.4765	11.7728	
0.111285	16.9498	
16.0925	0.153581	
-0.0704652	-17.3393	
14.3818	7.14216	
-0.0630015	-17.1075	
0.0837765	16.7264	
0.029606	-17.0641	
-16.4243	-0.912879	
-0.0842674	-17.2272	
0.197675	-16.9717	
0.0148403	-16.8934	
-0.0268321	-17.2556	
-0.00201931	17.0768	
-0.0766405	-17.2455	

0.0456836	16.3596	
-0.0363928	-16.993	
-0.0474609	17.3264	
16.2636	2.13379	
4.90492	15.7029	
-11.5629	11.8316	
0.114805	17.0453	
16.1562	0.224574	
-0.0803307	-17.4507	
14.4838	7.11816	
-0.062291	-17.2051	
0.0957623	16.8293	
0.018997	-17.1651	
-16.5086	-0.958754	
-0.0831879	-17.3162	
0.178353	-17.0631	
0.0140009	-16.9883	
-0.00675707	-17.3454	
0.00755947	17.1839	
-0.0709516	-17.3451	

0.0363417	16.4647	
-0.0344999	-17.1007	
-0.0375286	17.4243	
16.3504	2.17705	
4.89807	15.8027	
-11.6387	11.8855	
0.114643	17.1523	
16.2204	0.299651	
-0.0890234	-17.5593	
14.5768	7.09089	
-0.0674401	-17.3134	
0.100599	16.9313	
0.0104262	-17.2686	
-16.5935	-1.00508	
-0.0907339	-17.4136	
0.149702	-17.1444	
0.01329	-17.0855	
0.0119016	-17.4379	
0.0160072	17.2872	
-0.0533092	-17.4412	

0.02575	16.5702	
-0.0378512	-17.1999	
-0.0278302	17.524	
16.4454	2.22075	
4.88419	15.9011	
-11.7197	11.9349	
0.103672	17.2664	
16.2917	0.374441	
-0.095104	-17.6676	
14.6765	7.06109	
-0.0713248	-17.4195	
0.102498	17.0326	
0.00350949	-17.368	
-16.6772	-1.05178	
-0.0913947	-17.5103	
0.122368	-17.2329	
0.0180783	-17.1759	
0.0226217	-17.5324	
0.0259235	17.3959	
-0.0374875	-17.5388	

0.0169309	16.6701	
-0.0457836	-17.3142	
-0.0115355	17.6082	
16.5382	2.26471	
4.88639	15.9981	
-11.7994	11.9866	
0.0942931	17.3709	
16.363	0.450538	
-0.0998469	-17.7719	
14.7772	7.02483	
-0.0716618	-17.5266	
0.104395	17.1332	
-0.0083994	-17.4776	
-16.7745	-1.09138	
-0.0908422	-17.6154	
0.107634	-17.3326	
0.0174496	-17.2616	
0.0387968	-17.6342	
0.0236122	17.5077	
-0.0347657	-17.6363	

0.0123338	16.7658	
-0.0573469	-17.422	
0.00851418	17.7019	
16.6296	2.30805	
4.90026	16.1063	
-11.8881	12.0395	
0.0799741	17.4825	
16.4346	0.526586	
-0.0998618	-17.8656	
14.8622	6.98013	
-0.071085	-17.6313	
0.098768	17.2413	
-0.0162356	-17.5878	
-16.8684	-1.13354	
-0.088709	-17.7143	
0.0902025	-17.4303	
0.0159568	-17.3541	
0.0524271	-17.738	
0.024903	17.6177	
-0.0296758	-17.7444	

0.00638321	16.8709	
-0.0660335	-17.5237	
0.0311269	17.8014	
16.7202	2.35114	
4.9013	16.2028	
-11.9805	12.0893	
0.0588746	17.5826	
16.5077	0.59879	
-0.0924683	-17.9667	
14.949	6.93449	
-0.0739511	-17.7429	
0.0967865	17.3482	
-0.023098	-17.6728	
-16.9579	-1.17505	
-0.0886746	-17.8126	
0.08172	-17.5246	
0.0190491	-17.4447	
0.0607598	-17.8379	
0.0263598	17.7266	
-0.030669	-17.8498	

-0.00203678	16.9661	
-0.0702419	-17.6252	
0.0491882	17.9011	
16.8025	2.38072	
4.90339	16.3013	
-12.0665	12.135	
0.0405661	17.6798	
16.5785	0.670581	
-0.080745	-18.051	
15.037	6.88889	
-0.0596924	-17.845	
0.0948386	17.4344	
-0.0310042	-17.7603	
-17.042	-1.21219	
-0.0913016	-17.8967	
0.0734349	-17.6205	
0.0325801	-17.5453	
0.0661159	-17.9306	
0.0286289	17.8294	
-0.0326598	-17.9495	

-0.0110137	17.0744	
-0.0775775	-17.7141	
0.0462125	18.001	
16.8912	2.41138	
4.90491	16.4001	
-12.1524	12.1878	
0.0216684	17.7827	
16.6468	0.749023	
-0.064128	-18.1393	
15.1258	6.85452	
-0.0416411	-17.9496	
0.0894119	17.5231	
-0.0458095	-17.857	
-17.1283	-1.25706	
-0.101355	-17.9934	
0.0664895	-17.7253	
0.0237995	-17.6468	
0.0644512	-18.0357	
0.03091	17.9307	
-0.0304307	-18.0492	

-0.0176388	17.1791	
-0.0903581	-17.7987	
0.0391001	18.0999	
16.9751	2.4575	
4.91312	16.4924	
-12.2531	12.2414	
0.00308582	17.883	
16.7056	0.829422	
-0.0496338	-18.2347	
15.2189	6.81686	
-0.0287469	-18.0501	
0.0823801	17.6174	
-0.0506697	-17.9517	
-17.2212	-1.30712	
-0.107884	-18.0894	
0.0580226	-17.8297	
0.0164798	-17.7405	
0.0620145	-18.1398	
0.0409591	18.031	
-0.0309721	-18.1481	

-0.0271731	17.2752	
-0.0883511	-17.8978	
0.0312718	18.201	
17.0603	2.51453	
4.92479	16.5866	
-12.3449	12.2949	
-0.0112179	17.9804	
16.7687	0.903485	
-0.0383968	-18.3246	
15.3094	6.77925	
-0.0023789	-18.1493	
0.0759994	17.717	
-0.0629972	-18.0551	
-17.312	-1.3621	
-0.122193	-18.1848	
0.0388025	-17.9405	
0.0093381	-17.8369	
0.0536725	-18.2347	
0.0485826	18.1312	
-0.0330095	-18.2471	

-0.033568	17.3764	
-0.0819837	-17.998	
0.0140813	18.2986	
17.1482	2.56745	
4.93705	16.6832	
-12.4336	12.3421	
-0.00457223	18.0821	
16.836	0.978182	
-0.0156039	-18.4217	
15.3969	6.74026	
0.023541	-18.2523	
0.0680864	17.8148	
-0.0777123	-18.1648	
-17.4	-1.41627	
-0.134119	-18.2825	
0.0197037	-18.0341	
-0.00845284	-17.9389	
0.039112	-18.329	
0.0513473	18.222	
-0.0354858	-18.3469	

-0.0425606	17.4776	
-0.0642722	-18.0898	
0.00868437	18.4026	
17.2214	2.62581	
4.94721	16.7833	
-12.5122	12.3888	
-0.00169532	18.1952	
16.9008	1.05454	
-0.00341628	-18.5246	
15.4724	6.70302	
0.0501804	-18.3628	
0.0602642	17.9199	
-0.0873527	-18.2691	
-17.4799	-1.48582	
-0.140603	-18.382	
0.00215804	-18.1289	
-0.0237694	-18.0557	
0.0172635	-18.4242	
0.0554973	18.3196	
-0.0338681	-18.4503	

-0.037575	17.5783	
-0.0467576	-18.1851	
0.00414898	18.5085	
17.2926	2.69302	
4.97329	16.8839	
-12.5942	12.4377	
0.00349565	18.302	
16.9649	1.13103	
0.0096693	-18.6274	
15.5529	6.66326	
0.07085	-18.4689	
0.0578926	18.0198	
-0.087156	-18.3795	
-17.5563	-1.55403	
-0.142181	-18.4794	
-0.0254878	-18.2319	
-0.0345916	-18.1651	
0.00133468	-18.527	
0.0557458	18.4262	
-0.0339908	-18.5455	

-0.0326824	17.6783	
-0.0275034	-18.2783	
-0.0121406	18.6072	
17.3656	2.7693	
4.99916	16.9813	
-12.6698	12.4855	
-0.0013748	18.407	
17.021	1.20707	
0.0170606	-18.7332	
15.6376	6.61934	
0.0865033	-18.5718	
0.0544775	18.1199	
-0.0942302	-18.4947	
-17.6334	-1.6081	
-0.135739	-18.5766	
-0.0475943	-18.3344	
-0.038137	-18.2783	
-0.0082514	-18.6438	
0.0542419	18.5352	
-0.0269253	-18.6394	

-0.027534	17.7768	
-0.0234547	-18.3638	
-0.0101788	18.7161	
17.4333	2.83865	
5.02292	17.0869	
-12.7521	12.5372	
-0.0081124	18.5152	
17.0759	1.28577	
0.0242655	-18.8355	
15.7227	6.57666	
0.0990736	-18.671	
0.0413636	18.2189	
-0.0898779	-18.5992	
-17.7141	-1.65812	
-0.130788	-18.6863	
-0.050606	-18.4591	
-0.0381698	-18.3815	
-0.0164188	-18.7505	
0.0478087	18.6407	
-0.0140756	-18.7171	

-0.0246797	17.8775	
-0.0180399	-18.4589	
-0.0139289	18.8189	
17.5067	2.91697	
5.04559	17.1904	
-12.836	12.589	
0.00388988	18.6162	
17.1311	1.36306	
0.0388417	-18.9287	
15.8128	6.53067	
0.106319	-18.78	
0.0309931	18.3164	
-0.0829301	-18.6964	
-17.795	-1.70158	
-0.123632	-18.7909	
-0.0584451	-18.5975	
-0.0333686	-18.4805	
-0.026891	-18.879	
0.0365437	18.7346	
-0.00478131	-18.8037	

-0.0223476	17.9778	
-0.0102897	-18.555	
-0.0129088	18.9226	
17.5702	2.98479	
5.06933	17.2998	
-12.9186	12.6425	
0.0165111	18.7129	
17.1912	1.44515	
0.0576214	-19.0316	
15.9061	6.49394	
0.11023	-18.8889	
0.0108008	18.4042	
-0.0749787	-18.7948	
-17.8696	-1.75046	
-0.113397	-18.8949	
-0.0627664	-18.7168	
-0.0240308	-18.5773	
-0.0377013	-18.9925	
0.0240879	18.8242	
0.00523364	-18.8856	

-0.0151071	18.0832	
-0.00181468	-18.6406	
-0.0157405	19.0231	
17.6395	3.04416	
5.08298	17.4032	
-12.9985	12.7081	
0.0339623	18.81	
17.2561	1.51449	
0.069691	-19.1338	
16.0013	6.45306	
0.100361	-18.9975	
-0.0147152	18.4913	
-0.0721081	-18.8942	
-17.9468	-1.80501	
-0.0982819	-18.9969	
-0.0457884	-18.8271	
-0.0147232	-18.6749	
-0.0458369	-19.0989	
0.015867	18.9168	
0.0180072	-18.9714	

-0.0132429	18.1901	
-0.012595	-18.7291	
-0.0220153	19.1258	
17.7124	3.10929	
5.09584	17.4973	
-13.078	12.7734	
0.0461504	18.9	
17.326	1.58156	
0.0729676	-19.2275	
16.0769	6.40935	
0.0898832	-19.1014	
-0.0335047	18.5839	
-0.0672947	-18.9961	
-18.0332	-1.85983	
-0.0869341	-19.1054	
-0.0328144	-18.937	
-0.0121549	-18.7746	
-0.0509941	-19.2027	
0.00564497	19.0156	
0.0282608	-19.0635	

-0.0163794	18.3004	
-0.0184331	-18.8298	
-0.0132204	19.2167	
17.7839	3.17807	
5.11194	17.5938	
-13.1473	12.8349	
0.0525649	18.9818	
17.4	1.64915	
0.0737698	-19.3265	
16.1593	6.36499	
0.0794239	-19.2031	
-0.0434777	18.6852	
-0.0643558	-19.0929	
-18.1319	-1.92202	
-0.0626477	-19.217	
-0.0161449	-19.0391	
-0.00931547	-18.8699	
-0.0453176	-19.3151	
-0.0120596	19.1178	
0.0203956	-19.1591	

-0.0178466	18.4032	
-0.0225118	-18.9301	
-0.00991972	19.3043	
17.8498	3.24733	
5.12318	17.6844	
-13.2198	12.8951	
0.0595348	19.0736	
17.4659	1.71531	
0.0689668	-19.4154	
16.2497	6.31947	
0.0725509	-19.2983	
-0.0561523	18.7843	
-0.063548	-19.1921	
-18.2239	-1.97978	
-0.0424126	-19.3285	
-0.00189994	-19.1399	
-0.00965681	-18.9615	
-0.0394925	-19.4179	
-0.0207539	19.2179	
0.0178988	-19.2543	

-0.0184581	18.5053	
-0.029402	-19.0309	
-0.00606078	19.3904	
17.916	3.30833	
5.13454	17.79	
-13.2948	12.9577	
0.068651	19.1554	
17.5272	1.79837	
0.0617813	-19.5133	
16.3406	6.27783	
0.0588676	-19.411	
-0.0608205	18.8706	
-0.0644431	-19.2917	
-18.3125	-2.02907	
-0.0246372	-19.4472	
0.0043385	-19.2349	
-0.0229695	-19.0518	
-0.0336724	-19.5193	
-0.0253663	19.3213	
0.0145868	-19.3526	

-0.017813	18.6041	
-0.0334717	-19.1309	
-0.00847379	19.4937	
17.9717	3.36688	
5.13434	17.9072	
-13.3607	13.0303	
0.0859977	19.2382	
17.5847	1.88267	
0.056674	-19.62	
16.4273	6.2197	
0.0464388	-19.5168	
-0.074367	18.9716	
-0.0651952	-19.3898	
-18.4041	-2.08116	
-0.00850687	-19.5518	
0.00949316	-19.333	
-0.0439626	-19.1479	
-0.02692	-19.61	
-0.0237666	19.4141	
0.0256165	-19.4397	

-0.0291654	18.7048	
-0.0410392	-19.2447	
0.00388575	19.5994	
18.0309	3.44284	
5.13775	18.0261	
-13.4245	13.1069	
0.101394	19.33	
17.6502	1.96756	
0.0511802	-19.7239	
16.5124	6.16012	
0.0345644	-19.62	
-0.0935848	19.0658	
-0.0695988	-19.4845	
-18.5024	-2.13623	
0.00545455	-19.639	
0.00782512	-19.4374	
-0.0512709	-19.2654	
-0.0186804	-19.7056	
-0.0240995	19.5178	
0.0383049	-19.5331	

-0.0390277	18.8054	
-0.0469247	-19.3494	
0.0193175	19.6958	
18.0974	3.50429	
5.1412	18.1358	
-13.4901	13.1863	
0.118328	19.4332	
17.716	2.04982	
0.0455689	-19.8233	
16.5991	6.11403	
0.0304145	-19.72	
-0.111471	19.1584	
-0.0750274	-19.586	
-18.5922	-2.184	
0.00843649	-19.7436	
0.00702052	-19.5398	
-0.0598161	-19.3737	
-0.012746	-19.7904	
-0.0218438	19.6199	
0.0445728	-19.615	

-0.0443145	18.906	
-0.0501028	-19.4517	
0.0298365	19.786	
18.1654	3.5697	
5.14448	18.2419	
-13.5445	13.2607	
0.12722	19.5306	
17.7837	2.12505	
0.0404105	-19.9232	
16.6891	6.07184	
0.0214176	-19.8316	
-0.124251	19.254	
-0.0898626	-19.6919	
-18.6754	-2.21725	
0.00473028	-19.8464	
0.00296747	-19.6347	
-0.0759594	-19.4739	
0.00566138	-19.8764	
-0.0268959	19.7337	
0.0414104	-19.6966	

-0.0586912	19.0124	
-0.053128	-19.5536	
0.0377896	19.8779	
18.233	3.63782	
5.14417	18.3515	
-13.6002	13.3372	
0.136351	19.6338	
17.8576	2.19191	
0.0363183	-20.017	
16.775	6.03685	
0.0130615	-19.9369	
-0.129514	19.3562	
-0.0910725	-19.7978	
-18.7623	-2.25288	
0.0140206	-19.9583	
-0.000425026	-19.7355	
-0.0878909	-19.5745	
0.0246327	-19.9551	
-0.0419118	19.8421	
0.0329659	-19.7952	

-0.0720627	19.1021	
-0.0687788	-19.6647	
0.040377	19.9697	
18.3071	3.70478	
5.15066	18.4636	
-13.6576	13.4163	
0.137527	19.736	
17.9433	2.26686	
0.0273604	-20.1172	
16.871	5.99573	
0.00767104	-20.0412	
-0.13319	19.4502	
-0.0894535	-19.9009	
-18.8589	-2.28226	
0.0229529	-20.0581	
-0.00690519	-19.8309	
-0.094228	-19.6735	
0.0388679	-20.0481	
-0.0492909	19.9526	
0.0304271	-19.8931	

