#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.9843	2.00823	21.1971	0.908703	0.424923	
21.0736	1.78654	21.2448	0.954993	0.490903	
21.1677	1.88116	21.2923	0.949648	0.467496	
21.2566	1.77796	21.3421	0.995861	0.510576	
21.3435	1.73797	21.38	0.758894	0.411702	
21.4413	1.95529	21.4184	0.766869	0.373766	
21.5348	1.87091	21.4572	0.775925	0.393141	
21.6289	1.88151	21.4914	0.684709	0.349016	
21.7228	1.87847	21.5158	0.488171	0.254252	
21.8212	1.96709	21.5405	0.493346	0.245732	
21.9119	1.81513	21.5695	0.57952	0.309042	
22.0034	1.82906	21.6123	0.857178	0.438249	
22.1022	1.97621	21.6369	0.491799	0.243905	
22.1966	1.88838	21.6617	0.49583	0.256773	
22.2908	1.88482	21.6863	0.490922	0.2548	
22.3959	2.10134	21.7044	0.363248	0.171173	
22.4954	1.98907	21.7248	0.406837	0.201754	
22.5902	1.8962	21.7411	0.327212	0.170879	
22.6931	2.05764	21.7556	0.290308	0.140163	
22.7783	1.70518	21.7742	0.37044	0.21392	
22.8763	1.95995	21.7888	0.291929	0.14786	
22.9809	2.09263	21.7863	-0.0498014	-0.0237939	
23.0811	2.00226	21.8087	0.449601	0.220883	
23.1813	2.00521	21.8263	0.350845	0.173213	
23.2854	2.08169	21.8431	0.335624	0.159851	
23.3902	2.09586	21.8513	0.164852	0.0784944	
23.4877	1.95063	21.8705	0.383429	0.194092	
23.5884	2.01361	21.8878	0.346665	0.17049	
23.6961	2.15357	21.9108	0.460362	0.210597	
23.8027	2.13176	21.9262	0.307902	0.143444	
23.9021	1.98783	21.9359	0.193061	0.0968181	
24.0069	2.09626	21.9495	0.271955	0.129013	
24.1001	1.86389	21.9643	0.297158	0.158099	
24.1941	1.87988	21.9732	0.177759	0.0942786	
24.2895	1.90772	21.9726	-0.0125999	-0.0066046	
24.3959	2.12875	21.9879	0.30685	0.14316	
24.4955	1.9921	22.0059	0.358332	0.177973	
24.5983	2.05524	22.0173	0.229208	0.111065	
24.6996	2.02702	22.0386	0.426727	0.207489	
24.8123	2.25374	22.0471	0.169514	0.075073	
24.9308	2.3709	22.0696	0.449657	0.18743	
25.0423	2.22897	22.0903	0.413625	0.183481	
25.1499	2.15225	22.1037	0.267539	0.123673	
25.2525	2.05242	22.117	0.266155	0.128959	
25.3497	1.94317	22.1233	0.12734	0.0654386	
25.4664	2.33496	22.1466	0.46446	0.196353	
25.5773	2.2177	22.1622	0.311882	0.139717	
25.6804	2.06121	22.1797	0.351672	0.168987	
25.7746	1.8845	22.1932	0.269897	0.142252	
25.8693	1.89376	22.2118	0.371967	0.193948	
25.9648	1.90932	22.229	0.343033	0.177766	
26.0624	1.95372	22.2447	0.314843	0.159777	
26.1496	1.74273	22.258	0.265053	0.150934	
26.2391	1.79007	22.2766	0.371615	0.204691	
26.3325	1.8678	22.2917	0.303717	0.161196	
26.4166	1.68355	22.3196	0.556589	0.319293	
26.5149	1.96414	22.3302	0.212975	0.108009	
26.6143	1.9898	22.3418	0.232085	0.116113	
26.7113	1.93982	22.3467	0.0977483	0.0503477	
26.8086	1.9454	22.3643	0.351317	0.178663	
26.8974	1.77552	22.3571	-0.144459	-0.0811829	
26.9977	2.007	22.3737	0.3322	0.164033	
27.0996	2.03639	22.3813	0.151715	0.0743647	
27.2056	2.12162	22.4074	0.521999	0.241246	
27.3031	1.94875	22.4184	0.220857	0.112852	
27.4019	1.97633	22.4347	0.325502	0.163235	
27.4915	1.79214	22.4536	0.377778	0.207756	
27.5887	1.94439	22.4763	0.455663	0.230194	
27.6913	2.05111	22.4952	0.377599	0.182056	
27.7811	1.79765	22.5203	0.501814	0.27222	
27.8611	1.59936	22.5435	0.462714	0.281623	
27.9474	1.72535	22.5745	0.620742	0.345359	
28.0384	1.82053	22.6046	0.602219	0.319463	
28.1444	2.11925	22.6476	0.859222	0.385185	
28.2444	2.00074	22.6859	0.765982	0.365634	
28.3392	1.89618	22.7265	0.811962	0.404587	
28.4323	1.86126	22.7654	0.778077	0.395959	
28.5169	1.69266	22.8094	0.881683	0.480218	
28.6051	1.76284	22.8569	0.949811	0.4942	
28.6956	1.81058	22.9016	0.893981	0.458638	
28.7857	1.80198	22.9477	0.921484	0.472705	
28.8792	1.87047	22.9814	0.674499	0.34609	
28.9607	1.63054	23.0372	1.1144	0.599533	
29.0367	1.51972	23.0971	1.19966	0.668242	
29.1171	1.60809	23.1546	1.15016	0.620879	
29.1954	1.56635	23.2115	1.13771	0.628188	
29.2744	1.57918	23.2758	1.2852	0.683125	
29.3601	1.71307	23.3252	0.988873	0.523524	
29.4312	1.42364	23.3783	1.0606	0.640289	
29.4981	1.33815	23.4396	1.22627	0.741797	
29.5714	1.46505	23.4929	1.06618	0.629104	
29.6414	1.40006	23.5547	1.23627	0.72335	
29.7142	1.45676	23.6165	1.23641	0.703763	
29.7982	1.67947	23.6848	1.3654	0.682616	
29.8662	1.35937	23.7486	1.27553	0.753589	
29.9325	1.32726	23.8025	1.07863	0.682423	
0	1.43037	0	1.19397	0.695559	
0.0720788	1.44158	0.0585452	1.1709	0.682159	
0.143418	1.42679	0.108633	1.00176	0.61214	
0.213823	1.4081	0.169589	1.21911	0.713587	
0.28025	1.32854	0.232833	1.26489	0.760862	
0.345621	1.30741	0.305091	1.44516	0.8354	
0.422628	1.54015	0.37973	1.49278	0.769782	
0.494578	1.43901	0.450924	1.42387	0.78011	
0.567757	1.46357	0.522457	1.43065	0.774026	
0.637705	1.39897	0.59551	1.46107	0.807109	
0.701071	1.26732	0.666876	1.42732	0.844704	
0.768967	1.35791	0.751407	1.69061	0.894103	
0.841246	1.44557	0.826429	1.50045	0.804022	
0.911313	1.40134	0.89682	1.40782	0.787704	
0.984858	1.4709	0.964519	1.35397	0.74403	
1.05113	1.3255	1.04012	1.51197	0.851022	
1.12076	1.39251	1.12428	1.68326	0.879647	
1.18924	1.36957	1.20985	1.71145	0.895908	
1.25615	1.33833	1.29495	1.70188	0.904414	
1.32097	1.2964	1.37768	1.65466	0.906208	
1.38198	1.22004	1.46011	1.64857	0.933687	
1.43149	0.990354	1.53746	1.54709	1.00138	
1.48792	1.12861	1.6175	1.60077	0.956695	
1.54695	1.18052	1.69625	1.57492	0.927568	
1.61143	1.28964	1.77794	1.63393	0.902623	
1.66827	1.13673	1.86529	1.74701	0.993949	
1.72843	1.20333	1.94684	1.63091	0.935129	
1.78881	1.20759	2.03405	1.7443	0.96525	
1.84888	1.20131	2.12582	1.8354	0.991247	
1.90648	1.15207	2.22632	2.00994	1.05033	
1.9658	1.18642	2.31347	1.74289	0.973129	
2.02112	1.10639	2.40531	1.83688	1.02867	
2.06777	0.932972	2.49423	1.7784	1.08765	
2.127	1.18452	2.58101	1.7356	0.971921	
2.17333	0.926713	2.65922	1.56425	1.03596	
2.22958	1.12483	2.73396	1.49481	0.9257	
2.28646	1.13766	2.82017	1.72413	0.987531	
2.32785	0.827766	2.88131	1.22286	0.975735	
2.3615	0.67304	2.94296	1.23285	1.07109	
2.4068	0.90604	3.00235	1.1879	0.9192	
2.44952	0.854437	3.08062	1.56548	1.07118	
2.50216	1.05274	3.16004	1.58834	0.98548	
2.55884	1.1336	3.23932	1.58552	0.950091	
2.60884	0.999985	3.32384	1.69045	1.03661	
2.65867	0.996563	3.40632	1.64965	1.02736	
2.71747	1.17604	3.49375	1.74866	0.97874	
2.76926	1.03577	3.58277	1.78031	1.04387	
2.82046	1.02399	3.6675	1.6947	1.02727	
2.87463	1.0835	3.75007	1.65128	0.990107	
2.92222	0.951679	3.83762	1.75094	1.07294	
2.95942	0.743994	3.92326	1.71279	1.16101	
2.99495	0.71072	3.9982	1.49889	1.12803	
3.04713	1.04359	4.08521	1.74024	1.03061	
3.09396	0.936505	4.17317	1.75924	1.08162	
3.13915	0.903775	4.26483	1.83318	1.11276	
3.18585	0.93416	4.35275	1.75838	1.08245	
3.22678	0.818633	4.4594	2.13287	1.20432	
3.27034	0.871103	4.55214	1.85482	1.13173	
3.32343	1.06177	4.64286	1.81456	1.04137	
3.3677	0.885528	4.74227	1.98806	1.15175	
3.41282	0.902315	4.83226	1.79984	1.10608	
3.4678	1.09968	4.9244	1.8428	1.03277	
3.54472	1.53838	4.99388	1.38967	0.734652	
3.61033	1.31216	5.08815	1.88529	0.962758	
3.6658	1.10945	5.19188	2.07457	1.07971	
3.70347	0.753268	5.29108	1.98401	1.20794	
3.75217	0.973995	5.38911	1.96069	1.10974	
3.79552	0.866993	5.47533	1.72432	1.10491	
3.84659	1.02149	5.55713	1.63607	1.01266	
3.89173	0.902701	5.64304	1.71829	1.08708	
3.94605	1.08642	5.72822	1.70344	1.00306	
3.99744	1.02783	5.81264	1.68848	1.02398	
4.05306	1.11247	5.89574	1.66206	0.980951	
4.10291	0.996855	5.97067	1.49849	0.983784	
4.15458	1.03342	6.05052	1.59708	0.996482	
4.21491	1.2067	6.12585	1.5065	0.895447	
4.27192	1.14015	6.18776	1.23827	0.826632	
4.31902	0.941958	6.267	1.5848	1.03453	
4.38189	1.25739	6.3379	1.41799	0.845352	
4.44569	1.27609	6.41115	1.46509	0.854241	
4.51099	1.3059	6.48668	1.51057	0.85794	
4.57751	1.33048	6.56089	1.4841	0.839926	
4.6505	1.45979	6.63256	1.43351	0.776315	
4.71095	1.20909	6.70461	1.44088	0.872644	
4.78801	1.54117	6.77855	1.47882	0.764755	
4.86622	1.56419	6.84575	1.34399	0.709827	
4.9418	1.51154	6.90948	1.27462	0.700568	
5.0234	1.63195	6.98811	1.57265	0.766896	
5.10003	1.53279	7.04753	1.1884	0.65951	
5.1776	1.55128	7.1083	1.2154	0.664588	
5.26145	1.67698	7.17213	1.27653	0.650635	
5.34864	1.74389	7.23514	1.26016	0.625745	
5.42977	1.62255	7.29958	1.28892	0.671303	
5.51431	1.69089	7.36072	1.22276	0.626092	
5.58815	1.47671	7.42472	1.27995	0.714146	
5.67287	1.69447	7.48132	1.13198	0.588956	
5.74751	1.49269	7.53081	0.989956	0.5856	
5.82903	1.63047	7.58909	1.16544	0.620581	
5.91064	1.63213	7.64809	1.18016	0.626051	
5.9909	1.6053	7.71608	1.35973	0.702766	
6.07615	1.70494	7.76999	1.07825	0.563921	
6.15273	1.53164	7.83114	1.223	0.67382	
6.23095	1.56441	7.88146	1.00636	0.571637	
6.30955	1.57201	7.94074	1.18561	0.646184	
6.39345	1.67792	7.98943	0.973771	0.525842	
6.47486	1.62832	8.04317	1.07476	0.583404	
6.55485	1.59968	8.1031	1.19861	0.643041	
6.64319	1.76683	8.1619	1.17593	0.587237	
6.72819	1.69997	8.22588	1.27974	0.645292	
6.81618	1.75983	8.28315	1.14538	0.576969	
6.90019	1.68017	8.33895	1.11605	0.586326	
6.97847	1.56564	8.40715	1.36386	0.71663	
7.07266	1.88387	8.46751	1.2073	0.569925	
7.15711	1.68897	8.52554	1.16063	0.602071	
7.23271	1.51187	8.58157	1.12045	0.637784	
7.31392	1.62432	8.65008	1.37021	0.700742	
7.40228	1.76711	8.70464	1.09126	0.553217	
7.47665	1.48749	8.77969	1.50111	0.789955	
7.56064	1.67984	8.83592	1.12457	0.589925	
7.63998	1.58666	8.89687	1.21903	0.655107	
7.73146	1.82962	8.95804	1.22321	0.589313	
7.81453	1.66138	9.02177	1.27463	0.654424	
7.89897	1.68886	9.08363	1.23732	0.632295	
7.97913	1.60327	9.14559	1.23919	0.658007	
8.05191	1.45558	9.19289	0.945936	0.576284	
8.13442	1.65015	9.25777	1.29758	0.666357	
8.20334	1.37842	9.32729	1.39034	0.789704	
8.2822	1.57713	9.38286	1.11141	0.613876	
8.34969	1.34981	9.46237	1.59033	0.867022	
8.43452	1.6967	9.52577	1.26792	0.641763	
8.52995	1.90853	9.59594	1.40333	0.634024	
8.61372	1.67535	9.66634	1.40811	0.698946	
8.69809	1.68737	9.73113	1.29577	0.654871	
8.7746	1.53027	9.80223	1.42211	0.748779	
8.85164	1.5408	9.86991	1.35353	0.720786	
8.9215	1.39721	9.93937	1.38926	0.782545	
8.99395	1.44901	10.0086	1.38488	0.762773	
9.06284	1.37788	10.0951	1.73019	0.898271	
9.1444	1.63105	10.1608	1.3128	0.677708	
9.21981	1.50827	10.2299	1.38324	0.742184	
9.28465	1.29672	10.3083	1.56749	0.879654	
9.34778	1.26267	10.3892	1.61888	0.908392	
9.40933	1.23105	10.4639	1.49366	0.881482	
9.47123	1.23788	10.5435	1.59175	0.90981	
9.52668	1.10911	10.6156	1.44146	0.914975	
9.5782	1.03031	10.6931	1.54971	0.984061	
9.63864	1.20894	10.7584	1.30682	0.824284	
9.6934	1.09507	10.8365	1.56209	0.959382	
9.74705	1.07309	10.9228	1.72616	1.0146	
9.80749	1.20871	11.0081	1.70477	0.954045	
9.86638	1.17786	11.0917	1.673	0.957361	
9.9188	1.04837	11.175	1.66569	1.00904	
9.97588	1.14165	11.2563	1.6261	0.958678	
10.0341	1.16355	11.3395	1.66333	0.960387	
10.092	1.15932	11.4223	1.65732	0.960397	
10.1618	1.39633	11.5017	1.58657	0.849091	
10.2224	1.21166	11.5815	1.59755	0.921907	
10.2793	1.13806	11.6669	1.70727	0.98284	
10.3346	1.10474	11.7537	1.73603	1.00407	
10.3931	1.17084	11.826	1.4466	0.890367	
10.4413	0.963642	11.9055	1.58976	1.02586	
10.4899	0.972784	11.9831	1.55122	1.01068	
10.544	1.08197	12.0705	1.74868	1.01671	
10.6104	1.32725	12.1612	1.81303	0.938877	
10.6772	1.33722	12.2556	1.88758	0.954432	
10.7263	0.980759	12.3594	2.07687	1.12961	
10.787	1.21332	12.4442	1.69686	0.950052	
10.8479	1.21795	12.5175	1.46561	0.877427	
10.9001	1.04405	12.5992	1.63359	1.00211	
10.955	1.09962	12.6811	1.63826	0.979653	
11.0087	1.07244	12.7629	1.63601	0.990548	
11.0672	1.17035	12.8472	1.68625	0.964071	
11.1236	1.12924	12.9324	1.70283	0.98523	
11.1931	1.38908	13.023	1.81226	0.916824	
11.2457	1.05144	13.1053	1.64567	1.00226	
11.2999	1.08555	13.1825	1.54531	0.958407	
11.3464	0.929771	13.2733	1.81533	1.09745	
11.4036	1.14257	13.3577	1.68791	0.975734	
11.4601	1.13182	13.4412	1.67046	0.975296	
11.5187	1.17192	13.5375	1.92563	1.02409	
11.5857	1.3392	13.627	1.79008	0.928499	
11.6497	1.28013	13.7177	1.81367	0.956172	
11.7103	1.21185	13.8056	1.75798	0.967259	
11.7725	1.24464	13.8912	1.71208	0.942194	
11.8343	1.23532	13.9769	1.71374	0.946227	
11.9016	1.34564	14.0536	1.534	0.850718	
11.9694	1.35677	14.1451	1.82967	0.932733	
12.0293	1.19738	14.2339	1.7768	0.977806	
12.106	1.53381	14.3242	1.80686	0.866954	
12.1673	1.22632	14.413	1.77463	0.966118	
12.2303	1.26105	14.5002	1.74374	0.944679	
12.297	1.33372	14.5916	1.8284	0.940579	
12.3635	1.32935	14.6781	1.73073	0.91582	
12.4189	1.1078	14.7507	1.4517	0.91896	
12.4909	1.44033	14.8201	1.3882	0.76697	
12.5543	1.26749	14.9	1.5985	0.900385	
12.6154	1.22196	14.9785	1.56989	0.909381	
12.6819	1.32956	15.054	1.509	0.848531	
12.7501	1.36509	15.1186	1.29304	0.758297	
12.8106	1.20896	15.1923	1.47286	0.883489	
12.8781	1.34991	15.2646	1.44717	0.820157	
12.9556	1.55014	15.341	1.52697	0.777871	
13.0279	1.44608	15.4146	1.47307	0.794643	
13.0966	1.37381	15.4882	1.47125	0.819633	
13.1726	1.52073	15.5682	1.59907	0.810504	
13.2479	1.50621	15.6417	1.46998	0.773225	
13.3077	1.19551	15.7127	1.4215	0.87154	
13.3885	1.61682	15.7889	1.5227	0.755428	
13.4683	1.59507	15.858	1.38299	0.714304	
13.5476	1.58718	15.9253	1.34644	0.70352	
13.621	1.46676	15.9873	1.23861	0.701266	
13.6954	1.48953	16.0413	1.08079	0.627697	
13.7651	1.39283	16.1069	1.31149	0.755328	
13.8349	1.39543	16.1748	1.35839	0.771948	
13.9161	1.62538	16.2333	1.17057	0.624143	
14.0004	1.68539	16.2873	1.07934	0.569605	
14.075	1.49133	16.3383	1.02007	0.599907	
14.1508	1.51641	16.3937	1.10884	0.631376	
14.2178	1.34076	16.4477	1.07847	0.677401	
14.2961	1.56477	16.4933	0.911809	0.527611	
14.3666	1.41098	16.5442	1.01825	0.625117	
14.4532	1.73121	16.5883	0.882345	0.471353	
14.5566	2.06901	16.6426	1.08614	0.483414	
14.6474	1.81603	16.7116	1.3805	0.649982	
14.7406	1.86326	16.7671	1.10939	0.537033	
14.8283	1.75435	16.8038	0.733957	0.396236	
14.9127	1.68882	16.8536	0.996414	0.533038	
15.0032	1.80938	16.8986	0.900461	0.461777	
15.09	1.73633	16.9497	1.02175	0.531886	
15.1826	1.85112	17.0052	1.10962	0.54	
15.2775	1.89863	17.059	1.07635	0.515734	
15.3605	1.65956	17.1129	1.07757	0.575891	
15.4496	1.78238	17.1515	0.772929	0.409174	
15.5357	1.72234	17.2008	0.985325	0.519641	
15.6284	1.85412	17.2561	1.10671	0.538132	
15.7175	1.78022	17.2948	0.773731	0.409995	
15.808	1.81088	17.3393	0.890147	0.456869	
15.9056	1.95166	17.393	1.07239	0.502441	
16.0061	2.01106	17.4468	1.07683	0.491606	
16.1038	1.95346	17.4884	0.832807	0.402991	
16.1971	1.86617	17.5592	1.4145	0.648581	
16.2964	1.98559	17.6099	1.01399	0.47215	
16.3868	1.80783	17.6665	1.13253	0.55965	
16.4651	1.56693	17.7126	0.921748	0.531735	
16.5416	1.52846	17.7681	1.11099	0.628531	
16.6267	1.70333	17.8256	1.15024	0.593948	
16.7208	1.88069	17.8771	1.0299	0.501013	
16.8079	1.74232	17.9326	1.10951	0.567038	
16.8935	1.71273	17.9869	1.08546	0.564873	
16.991	1.95027	18.0244	0.749754	0.367017	
17.0785	1.74912	18.0893	1.29799	0.638413	
17.1636	1.70218	18.156	1.3353	0.665197	
17.2335	1.3988	18.2189	1.25746	0.732237	
17.3182	1.6926	18.2768	1.15809	0.600047	
17.3995	1.62723	18.3376	1.21506	0.641388	
17.4799	1.60769	18.3975	1.19884	0.640737	
17.5584	1.57087	18.4556	1.16201	0.636893	
17.6385	1.60027	18.5174	1.23546	0.657455	
17.7207	1.64451	18.5759	1.17093	0.618748	
17.7892	1.37031	18.6302	1.08586	0.670102	
17.8648	1.51248	18.6923	1.24123	0.687212	
17.9384	1.4715	18.7594	1.34173	0.739303	
18.0189	1.60968	18.8247	1.30684	0.681933	
18.1053	1.72779	18.8831	1.16855	0.594661	
18.1865	1.62536	18.9455	1.24781	0.654742	
18.2589	1.44685	19.0167	1.42414	0.777489	
18.3114	1.05116	19.0816	1.29719	0.889786	
18.3789	1.34896	19.1453	1.27381	0.756753	
18.4481	1.3842	19.2219	1.53329	0.836457	
18.5137	1.31123	19.3008	1.5764	0.876971	
18.5973	1.67217	19.3755	1.4946	0.729385	
18.6527	1.10914	19.4486	1.46119	0.921516	
18.7265	1.47578	19.5153	1.33523	0.735439	
18.7893	1.2563	19.5891	1.47558	0.865494	
18.8606	1.42502	19.6638	1.49465	0.809239	
18.9239	1.26698	19.7343	1.40935	0.838545	
18.9979	1.47973	19.799	1.29427	0.718638	
19.0717	1.47579	19.8625	1.269	0.7102	
19.1443	1.45124	19.93	1.35134	0.749765	
19.2214	1.54215	19.9939	1.27788	0.69196	
19.2939	1.45056	20.0612	1.34546	0.747825	
19.3738	1.59794	20.1347	1.47003	0.743732	
19.4533	1.5902	20.2115	1.5371	0.768419	
19.544	1.81412	20.2929	1.62772	0.731294	
19.6313	1.7462	20.362	1.38039	0.668926	
19.7148	1.66874	20.4265	1.2915	0.658645	
19.8002	1.70822	20.4881	1.23224	0.624916	
19.8826	1.64908	20.5475	1.18762	0.624137	
19.9618	1.58426	20.6049	1.14798	0.627054	
20.0492	1.7468	20.6511	0.924266	0.486671	
20.1394	1.8044	20.7057	1.0918	0.544147	
20.232	1.85124	20.7644	1.17277	0.564692	
20.3191	1.7434	20.8254	1.22154	0.611172	
20.4024	1.66455	20.8863	1.218	0.631705	
20.5014	1.98148	20.9403	1.0787	0.498526	
20.5863	1.69747	20.9858	0.911247	0.492674	
20.6698	1.66918	21.0256	0.794965	0.444476	
20.7599	1.80327	21.0776	1.03991	0.523096	
20.8501	1.8041	21.125	0.949116	0.484299	
20.9413	1.82249	21.1767	1.03324	0.515756	
21.0279	1.73224	21.2236	0.937752	0.496179	
21.114	1.72193	21.264	0.807658	0.438575	
21.1981	1.68283	21.3151	1.02297	0.546198	
21.2924	1.88547	21.351	0.71675	0.363272	
21.392	1.99142	21.3872	0.724815	0.349064	
21.4763	1.68595	21.4134	0.524933	0.301843	
21.5505	1.48397	21.4589	0.909021	0.549603	
21.6464	1.91961	21.4942	0.706092	0.352471	
21.7429	1.92881	21.5224	0.564233	0.284589	
21.8481	2.10483	21.5555	0.662275	0.304838	
21.9406	1.84879	21.5926	0.741878	0.381607	
22.0318	1.82536	21.6242	0.631111	0.33288	
22.1284	1.93179	21.6454	0.424966	0.216537	
22.2312	2.05617	21.6592	0.275836	0.133354	
22.3443	2.26242	21.6716	0.248293	0.109309	
22.4517	2.14791	21.6981	0.528972	0.241468	
22.5468	1.90049	21.7134	0.306199	0.159743	
22.6418	1.89998	21.7366	0.465099	0.240071	
22.7415	1.99459	21.7527	0.32127	0.159699	
22.8463	2.09704	21.7649	0.243905	0.115789	
22.9432	1.93627	21.776	0.221068	0.11368	
23.0397	1.93188	21.7879	0.238717	0.122944	
23.1328	1.86092	21.8072	0.386065	0.204558	
23.2285	1.91459	21.8244	0.343166	0.177354	
23.3353	2.13513	21.8398	0.308147	0.143332	
23.4304	1.90294	21.863	0.465339	0.23983	
23.542	2.23207	21.8811	0.361165	0.160416	
23.6403	1.96525	21.8962	0.30333	0.153139	
23.7404	2.00148	21.9108	0.290734	0.14425	
23.818	1.55355	21.9244	0.272045	0.173355	
23.9095	1.82902	21.9375	0.262343	0.142462	
23.9986	1.78289	21.9558	0.36633	0.202649	
24.0967	1.96163	21.9675	0.234355	0.118906	
24.1856	1.77735	21.9704	0.0564351	0.0317417	
24.2645	1.579	21.9873	0.33861	0.211246	
24.3513	1.73553	21.9871	-0.00435077	-0.00250688	
24.4416	1.80605	22.0058	0.374242	0.204324	
24.5364	1.8964	22.0161	0.205392	0.107886	
24.6326	1.92314	22.0299	0.277007	0.143055	
24.7436	2.21985	22.0397	0.19631	0.0882045	
24.8662	2.4527	22.0733	0.671489	0.267228	
24.9821	2.31776	22.0837	0.20752	0.0892968	
25.0846	2.04934	22.0968	0.262258	0.12728	
25.1852	2.01291	22.1094	0.252369	0.124725	
25.2811	1.91781	22.1374	0.559353	0.28379	
25.3822	2.02176	22.1468	0.188578	0.0930053	
25.483	2.01498	22.1627	0.318381	0.156711	
25.5866	2.07383	22.1792	0.329735	0.157678	
25.6836	1.93864	22.1676	-0.232719	-0.11947	
25.7721	1.76958	22.1852	0.352941	0.196866	
25.8657	1.87373	22.2031	0.357606	0.188584	
25.9592	1.87009	22.2153	0.243842	0.129659	
26.0521	1.85806	22.2222	0.138218	0.0742515	
26.1448	1.85351	22.2422	0.399376	0.212226	
26.2407	1.91843	22.2594	0.345535	0.178203	
26.3332	1.84848	22.2752	0.314241	0.168389	
26.4095	1.5274	22.2772	0.0405193	0.026522	
26.4913	1.63445	22.288	0.217297	0.132173	
26.5769	1.71323	22.2988	0.21569	0.125238	
26.671	1.88159	22.3414	0.852247	0.425295	
26.7765	2.10988	22.3485	0.14129	0.0668664	
26.8823	2.1159	22.363	0.289745	0.136091	
26.9815	1.98497	22.3838	0.416897	0.207018	
27.0949	2.26657	22.4143	0.608427	0.262252	
27.2129	2.35992	22.4276	0.26732	0.112794	
27.3131	2.00525	22.4371	0.188597	0.0937758	
27.4054	1.84515	22.4648	0.55575	0.292552	
27.5116	2.12432	22.4929	0.561013	0.258196	
27.6008	1.78435	22.5069	0.280048	0.155677	
27.6984	1.95066	22.5285	0.431839	0.217867	
27.7936	1.90475	22.552	0.469627	0.241734	
27.8833	1.79462	22.5802	0.565149	0.305082	
27.9714	1.76083	22.6113	0.620551	0.33883	
28.0528	1.62781	22.646	0.695163	0.40361	
28.1406	1.75735	22.6719	0.517902	0.286593	
28.2298	1.78452	22.7104	0.769996	0.407352	
28.3267	1.93664	22.7407	0.605058	0.302818	
28.4256	1.97837	22.7824	0.833971	0.39894	
28.5197	1.88214	22.8313	0.9792	0.479723	
28.6148	1.90283	22.8726	0.82587	0.409488	
28.7057	1.81673	22.9085	0.718492	0.376609	
28.7859	1.6044	22.9621	1.07023	0.588276	
28.8726	1.73317	23.0122	1.00295	0.524593	
28.9595	1.73842	23.0681	1.11852	0.571731	
29.0543	1.89609	23.1193	1.0228	0.494686	
29.1302	1.51776	23.1834	1.28263	0.70163	
29.2006	1.40857	23.2498	1.32728	0.755694	
29.297	1.92792	23.31	1.20557	0.558831	
29.383	1.72005	23.3777	1.35257	0.666366	
29.4772	1.88355	23.4509	1.46557	0.661236	
29.5689	1.83397	23.5138	1.25687	0.600811	
29.6535	1.69176	23.5818	1.35938	0.67689	
29.7372	1.67397	23.6414	1.19232	0.618914	
29.8181	1.6187	23.7029	1.23118	0.650247	
29.89	1.43831	23.7643	1.22721	0.706368	
29.9654	1.50791	23.831	1.33431	0.724395	
0	1.51965	0	1.27942	0.699781	
0.081244	1.62488	0.0605786	1.21157	0.640703	
0.158554	1.5462	0.1269	1.32642	0.709039	
0.215697	1.14286	0.18593	1.18061	0.801644	
0.266109	1.00824	0.262472	1.53084	0.988387	
0.337145	1.42072	0.332026	1.39109	0.774859	
0.416203	1.58116	0.402058	1.40064	0.724929	
0.492159	1.51912	0.478565	1.53014	0.789015	
0.571	1.57682	0.560116	1.63101	0.802289	
0.645086	1.48172	0.629659	1.39086	0.753778	
0.718189	1.46206	0.692351	1.25386	0.708885	
0.778732	1.21086	0.777764	1.70825	0.954169	
0.838627	1.1979	0.855879	1.5623	0.916658	
0.909204	1.41154	0.934124	1.5649	0.836878	
0.971141	1.23875	1.01434	1.60433	0.913285	
1.03166	1.21035	1.09003	1.51372	0.896309	
1.09656	1.29805	1.15865	1.37251	0.813273	
1.16212	1.31114	1.22956	1.41825	0.824622	
1.23682	1.494	1.30505	1.50965	0.790609	
1.2917	1.09757	1.39506	1.80021	1.02328	
1.34507	1.06748	1.47995	1.69784	1.00952	
1.40892	1.27696	1.55489	1.49882	0.865157	
1.47235	1.26868	1.63522	1.60654	0.90237	
1.5407	1.36694	1.71428	1.58121	0.85795	
1.6057	1.29994	1.79702	1.65479	0.904923	
1.66456	1.17729	1.88388	1.73717	0.975191	
1.73256	1.35992	1.97116	1.74567	0.908976	
1.77834	0.915751	2.05651	1.707	1.0784	
1.8376	1.18521	2.14153	1.70047	0.962094	
1.89263	1.10059	2.22625	1.69432	0.994719	
1.94273	1.00189	2.31749	1.82487	1.06871	
1.99832	1.11185	2.4142	1.93409	1.04906	
2.04749	0.983288	2.5034	1.78402	1.06706	
2.10674	1.18506	2.58599	1.65176	0.948452	
2.15936	1.05249	2.66662	1.61272	0.992584	
2.2162	1.13669	2.74184	1.50436	0.923722	
2.27133	1.10261	2.82959	1.75499	1.00985	
2.3201	0.975396	2.91508	1.70974	1.05236	
2.38009	1.19983	3.00246	1.74766	0.969164	
2.43897	1.17755	3.08498	1.65043	0.951078	
2.4947	1.1146	3.16492	1.59879	0.961985	
2.54316	0.96915	3.24068	1.51509	1.00172	
2.58235	0.783951	3.31525	1.49136	1.08683	
2.63171	0.987214	3.38762	1.44745	0.972229	
2.66926	0.750999	3.47462	1.74008	1.16336	
2.72288	1.07238	3.55818	1.67122	1.00029	
