-81.6667	-88.3333	0
-81.6667	-86.6667	0
-81.6667	-85	0
-81.6667	-83.3333	0
-81.6667	-81.6667	0
-81.6667	-80	0
-81.6667	-78.3333	0
-81.6667	-76.6667	0
-81.6667	-75	0
-81.6667	-73.3333	0
-81.6667	-71.6667	0
-81.6667	-70	0
-81.6667	-68.3333	0
-81.6667	-66.6667	0
-81.6667	-65	0
-81.6667	-63.3333	0
-81.6667	-61.6667	0
-81.6667	-60	0
-81.6667	-58.3333	0
-81.6667	-56.6667	0
-81.6667	-55	0
-81.6667	-53.3333	0
-81.6667	-51.6667	0
-81.6667	-50	0
-81.6667	-48.3333	0
-81.6667	-46.6667	0
-81.6667	-45	0
-81.6667	-43.3333	0
-81.6667	-41.6667	0
-81.6667	-40	0
-81.6667	-38.3333	0
-81.6667	-36.6667	0
-81.6667	-35	0
-81.6667	-33.3333	0
-81.6667	-31.6667	0
-81.6667	-30	0
-81.6667	-28.3333	0
-81.6667	-26.6667	0
-81.6667	-25	0
-81.6667	-23.3333	0
-81.6667	-21.6667	0
-81.6667	-20	0
-81.6667	-18.3333	0
-81.6667	-16.6667	0
-81.6667	-15	0
-81.6667	-13.3333	0
-81.6667	-11.6667	0
-81.6667	-10	0
-81.6667	-8.33333	0
-81.6667	-6.66667	0
-81.6667	-5	0
-81.6667	-3.33333	0
-81.6667	-1.66667	0
-81.6667	0	0
-81.6667	1.66667	0
-81.6667	3.33333	0
-81.6667	5	0
-81.6667	6.66667	0
-81.6667	8.33333	0
-81.6667	10	0
-81.6667	11.6667	0
-81.6667	13.3333	0
-81.6667	15	0
-81.6667	16.6667	0
-81.6667	18.3333	0
-81.6667	20	0
-81.6667	21.6667	0
-81.6667	23.3333	0
-81.6667	25	0
-81.6667	26.6667	0
-81.6667	28.3333	0
-81.6667	30	0
-81.6667	31.6667	0
-81.6667	33.3333	0
-81.6667	35	0
-81.6667	36.6667	0
-81.6667	38.3333	0
-81.6667	40	0
-81.6667	41.6667	0
-81.6667	43.3333	0
-81.6667	45	0
-81.6667	46.6667	0
-81.6667	48.3333	0
-81.6667	50	0
-81.6667	51.6667	0
-81.6667	53.3333	0
-81.6667	55	0
-81.6667	56.6667	0
-81.6667	58.3333	0
-81.6667	60	0
-81.6667	61.6667	0
-81.6667	63.3333	0
-81.6667	65	0
-81.6667	66.6667	0
-81.6667	68.3333	0
-81.6667	70	0
-81.6667	71.6667	0
-81.6667	73.3333	0
-81.6667	75	0
-81.6667	76.6667	0
-81.6667	78.3333	0
-81.6667	80	0
-81.6667	81.6667	0
-81.6667	83.3333	0
-81.6667	85	0
-81.6667	86.6667	0
-81.6667	88.3333	0
-81.6667	90	0
-81.6667	91.6667	0
-81.6667	93.3333	0
-81.6667	95	0
-81.6667	96.6667	0
-81.6667	98.3333	0
-81.6667	100	0

-80	-98.3333	0
-80	-96.6667	0
-80	-95	0
-80	-93.3333	0
-80	-91.6667	0
-80	-90	0
-80	-88.3333	0
-80	-86.6667	0
-80	-85	0
-80	-83.3333	0
-80	-81.6667	0
-80	-80	0
-80	-78.3333	0
-80	-76.6667	0
-80	-75	0
-80	-73.3333	0
-80	-71.6667	0
-80	-70	0
-80	-68.3333	0
-80	-66.6667	0
-80	-65	0
-80	-63.3333	0
-80	-61.6667	0
-80	-60	0
-80	-58.3333	0
-80	-56.6667	0
-80	-55	0
-80	-53.3333	0
-80	-51.6667	0
-80	-50	0
-80	-48.3333	0
-80	-46.6667	0
-80	-45	0
-80	-43.3333	0
-80	-41.6667	0
-80	-40	0
-80	-38.3333	0
-80	-36.6667	0
-80	-35	0
-80	-33.3333	0
-80	-31.6667	0
-80	-30	0
-80	-28.3333	0
-80	-26.6667	0
-80	-25	0
-80	-23.3333	0
-80	-21.6667	0
-80	-20	0
-80	-18.3333	0
-80	-16.6667	0
-80	-15	0
-80	-13.3333	0
-80	-11.6667	0
-80	-10	0
-80	-8.33333	0
-80	-6.66667	0
-80	-5	0
-80	-3.33333	0
-80	-1.66667	0
-80	0	0
-80	1.66667	0
-80	3.33333	0
-80	5	0
-80	6.66667	0
-80	8.33333	0
-80	10	0
-80	11.6667	0
-80	13.3333	0
-80	15	0
-80	16.6667	0
-80	18.3333	0
-80	20	0
-80	21.6667	0
-80	23.3333	0
-80	25	0
-80	26.6667	0
-80	28.3333	0
-80	30	0
-80	31.6667	0
-80	33.3333	0
-80	35	0
-80	36.6667	0
-80	38.3333	0
-80	40	0
-80	41.6667	0
-80	43.3333	0
-80	45	0
-80	46.6667	0
-80	48.3333	0
-80	50	0
-80	51.6667	0
-80	53.3333	0
-80	55	0
-80	56.6667	0
-80	58.3333	0
-80	60	0
-80	61.6667	0
-80	63.3333	0
-80	65	0
-80	66.6667	0
-80	68.3333	0
-80	70	0
-80	71.6667	0
-80	73.3333	0
-80	75	0
-80	76.6667	0
-80	78.3333	0
-80	80	0
-80	81.6667	0
-80	83.3333	0
-80	85	0
-80	86.6667	0
-80	88.3333	0
-80	90	0
-80	91.6667	0
-80	93.3333	0
-80	95	0
-80	96.6667	0
-80	98.3333	0
-80	100	0

-78.3333	-98.3333	0
-78.3333	-96.6667	0
-78.3333	-95	0
-78.3333	-93.3333	0
-78.3333	-91.6667	0
-78.3333	-90	0
-78.3333	-88.3333	0
-78.3333	-86.6667	0
-78.3333	-85	0
-78.3333	-83.3333	0
-78.3333	-81.6667	0
-78.3333	-80	0
-78.3333	-78.3333	0
-78.3333	-76.6667	0
-78.3333	-75	0
-78.3333	-73.3333	0
-78.3333	-71.6667	0
-78.3333	-70	0
-78.3333	-68.3333	0
-78.3333	-66.6667	0
-78.3333	-65	0
-78.3333	-63.3333	0
-78.3333	-61.6667	0
-78.3333	-60	0
-78.3333	-58.3333	0
-78.3333	-56.6667	0
-78.3333	-55	0
-78.3333	-53.3333	0
-78.3333	-51.6667	0
-78.3333	-50	0
-78.3333	-48.3333	0
-78.3333	-46.6667	0
-78.3333	-45	0
-78.3333	-43.3333	0
-78.3333	-41.6667	0
-78.3333	-40	0
-78.3333	-38.3333	0
-78.3333	-36.6667	0
-78.3333	-35	0
-78.3333	-33.3333	0
-78.3333	-31.6667	0
-78.3333	-30	0
-78.3333	-28.3333	0
-78.3333	-26.6667	0
-78.3333	-25	0
-78.3333	-23.3333	0
-78.3333	-21.6667	0
-78.3333	-20	0
-78.3333	-18.3333	0
-78.3333	-16.6667	0
-78.3333	-15	0
-78.3333	-13.3333	0
-78.3333	-11.6667	0
-78.3333	-10	0
-78.3333	-8.33333	0
-78.3333	-6.66667	0
-78.3333	-5	0
-78.3333	-3.33333	0
-78.3333	-1.66667	0
-78.3333	0	0
-78.3333	1.66667	0
-78.3333	3.33333	0
-78.3333	5	0
-78.3333	6.66667	0
-78.3333	8.33333	0
-78.3333	10	0
-78.3333	11.6667	0
-78.3333	13.3333	0
-78.3333	15	0
-78.3333	16.6667	0
-78.3333	18.3333	0
-78.3333	20	0
-78.3333	21.6667	0
-78.3333	23.3333	0
-78.3333	25	0
-78.3333	26.6667	0
-78.3333	28.3333	0
-78.3333	30	0
-78.3333	31.6667	0
-78.3333	33.3333	0
-78.3333	35	0
-78.3333	36.6667	0
-78.3333	38.3333	0
-78.3333	40	0
-78.3333	41.6667	0
-78.3333	43.3333	0
-78.3333	45	0
-78.3333	46.6667	0
-78.3333	48.3333	0
-78.3333	50	0
-78.3333	51.6667	0
-78.3333	53.3333	0
-78.3333	55	0
-78.3333	56.6667	0
-78.3333	58.3333	0
-78.3333	60	0
-78.3333	61.6667	0
-78.3333	63.3333	0
-78.3333	65	0
-78.3333	66.6667	0
-78.3333	68.3333	0
-78.3333	70	0
-78.3333	71.6667	0
-78.3333	73.3333	0
-78.3333	75	0
-78.3333	76.6667	0
-78.3333	78.3333	0
-78.3333	80	0
-78.3333	81.6667	0
-78.3333	83.3333	0
-78.3333	85	0
-78.3333	86.6667	0
-78.3333	88.3333	0
-78.3333	90	0
-78.3333	91.6667	0
-78.3333	93.3333	0
-78.3333	95	0
-78.3333	96.6667	0
-78.3333	98.3333	0
-78.3333	100	0

-76.6667	-98.3333	0
-76.6667	-96.6667	0
-76.6667	-95	0
-76.6667	-93.3333	0
-76.6667	-91.6667	0
-76.6667	-90	0
-76.6667	-88.3333	0
-76.6667	-86.6667	0
-76.6667	-85	0
-76.6667	-83.3333	0
-76.6667	-81.6667	0
-76.6667	-80	0
-76.6667	-78.3333	0
-76.6667	-76.6667	0
-76.6667	-75	0
-76.6667	-73.3333	0
-76.6667	-71.6667	0
-76.6667	-70	0
-76.6667	-68.3333	0
-76.6667	-66.6667	0
-76.6667	-65	0
-76.6667	-63.3333	0
-76.6667	-61.6667	0
-76.6667	-60	0
-76.6667	-58.3333	0
-76.6667	-56.6667	0
-76.6667	-55	0
-76.6667	-53.3333	0
-76.6667	-51.6667	0
-76.6667	-50	0
-76.6667	-48.3333	0
-76.6667	-46.6667	0
-76.6667	-45	0
-76.6667	-43.3333	0
-76.6667	-41.6667	0
-76.6667	-40	0
-76.6667	-38.3333	0
-76.6667	-36.6667	0
-76.6667	-35	0
-76.6667	-33.3333	0
-76.6667	-31.6667	0
-76.6667	-30	0
-76.6667	-28.3333	0
-76.6667	-26.6667	0
-76.6667	-25	0
-76.6667	-23.3333	0
-76.6667	-21.6667	0
-76.6667	-20	0
-76.6667	-18.3333	0
-76.6667	-16.6667	0
-76.6667	-15	0
-76.6667	-13.3333	0
-76.6667	-11.6667	0
-76.6667	-10	0
-76.6667	-8.33333	0
-76.6667	-6.66667	0
-76.6667	-5	0
-76.6667	-3.33333	0
-76.6667	-1.66667	0
-76.6667	0	0
-76.6667	1.66667	0
-76.6667	3.33333	0
-76.6667	5	0
-76.6667	6.66667	0
-76.6667	8.33333	0
-76.6667	10	0
-76.6667	11.6667	0
-76.6667	13.3333	0
-76.6667	15	0
-76.6667	16.6667	0
-76.6667	18.3333	0
-76.6667	20	0
-76.6667	21.6667	0
-76.6667	23.3333	0
-76.6667	25	0
-76.6667	26.6667	0
-76.6667	28.3333	0
-76.6667	30	0
-76.6667	31.6667	0
-76.6667	33.3333	0
-76.6667	35	0
-76.6667	36.6667	0
-76.6667	38.3333	0
-76.6667	40	0
-76.6667	41.6667	0
-76.6667	43.3333	0
-76.6667	45	0
-76.6667	46.6667	0
-76.6667	48.3333	0
-76.6667	50	0
-76.6667	51.6667	0
-76.6667	53.3333	0
-76.6667	55	0
-76.6667	56.6667	0
-76.6667	58.3333	0
-76.6667	60	0
-76.6667	61.6667	0
-76.6667	63.3333	0
-76.6667	65	0
-76.6667	66.6667	0
-76.6667	68.3333	0
-76.6667	70	0
-76.6667	71.6667	0
-76.6667	73.3333	0
-76.6667	75	0
-76.6667	76.6667	0
-76.6667	78.3333	0
-76.6667	80	0
-76.6667	81.6667	0
-76.6667	83.3333	0
-76.6667	85	0
-76.6667	86.6667	0
-76.6667	88.3333	0
-76.6667	90	0
-76.6667	91.6667	0
-76.6667	93.3333	0
-76.6667	95	0
-76.6667	96.6667	0
-76.6667	98.3333	0
-76.6667	100	0

-75	-98.3333	0
-75	-96.6667	0
-75	-95	0
-75	-93.3333	0
-75	-91.6667	0
-75	-90	0
-75	-88.3333	0
-75	-86.6667	0
-75	-85	0
-75	-83.3333	0
-75	-81.6667	0
-75	-80	0
-75	-78.3333	0
-75	-76.6667	0
-75	-75	0
-75	-73.3333	0
-75	-71.6667	0
-75	-70	0
-75	-68.3333	0
-75	-66.6667	0
-75	-65	0
-75	-63.3333	0
-75	-61.6667	0
-75	-60	0
-75	-58.3333	0
-75	-56.6667	0
-75	-55	0
-75	-53.3333	0
-75	-51.6667	0
-75	-50	0
-75	-48.3333	0
-75	-46.6667	0
-75	-45	0
-75	-43.3333	0
-75	-41.6667	0
-75	-40	0
-75	-38.3333	0
-75	-36.6667	0
-75	-35	0
-75	-33.3333	0
-75	-31.6667	0
-75	-30	0
-75	-28.3333	0
-75	-26.6667	0
-75	-25	0
-75	-23.3333	0
-75	-21.6667	0
-75	-20	0
-75	-18.3333	0
-75	-16.6667	0
-75	-15	0
-75	-13.3333	0
-75	-11.6667	0
-75	-10	0
-75	-8.33333	0
-75	-6.66667	0
-75	-5	0
-75	-3.33333	0
-75	-1.66667	0
-75	0	0
-75	1.66667	0
-75	3.33333	0
-75	5	0
-75	6.66667	0
-75	8.33333	0
-75	10	0
-75	11.6667	0
-75	13.3333	0
-75	15	0
-75	16.6667	0
-75	18.3333	0
-75	20	0
-75	21.6667	0
-75	23.3333	0
-75	25	0
-75	26.6667	0
-75	28.3333	0
-75	30	0
-75	31.6667	0
-75	33.3333	0
-75	35	0
-75	36.6667	0
-75	38.3333	0
-75	40	0
-75	41.6667	0
-75	43.3333	0
-75	45	0
-75	46.6667	0
-75	48.3333	0
-75	50	0
-75	51.6667	0
-75	53.3333	0
-75	55	0
-75	56.6667	0
-75	58.3333	0
-75	60	0
-75	61.6667	0
-75	63.3333	0
-75	65	0
-75	66.6667	0
-75	68.3333	0
-75	70	0
-75	71.6667	0
-75	73.3333	0
-75	75	0
-75	76.6667	0
-75	78.3333	0
-75	80	0
-75	81.6667	0
-75	83.3333	0
-75	85	0
-75	86.6667	0
-75	88.3333	0
-75	90	0
-75	91.6667	0
-75	93.3333	0
-75	95	0
-75	96.6667	0
-75	98.3333	0
-75	100	0

-73.3333	-98.3333	0
-73.3333	-96.6667	0
-73.3333	-95	0
-73.3333	-93.3333	0
-73.3333	-91.6667	0
-73.3333	-90	0
-73.3333	-88.3333	0
-73.3333	-86.6667	0
-73.3333	-85	0
-73.3333	-83.3333	0
-73.3333	-81.6667	0
-73.3333	-80	0
-73.3333	-78.3333	0
-73.3333	-76.6667	0
-73.3333	-75	0
-73.3333	-73.3333	0
-73.3333	-71.6667	0
-73.3333	-70	0
-73.3333	-68.3333	0
-73.3333	-66.6667	0
-73.3333	-65	0
-73.3333	-63.3333	0
-73.3333	-61.6667	0
-73.3333	-60	0
-73.3333	-58.3333	0
-73.3333	-56.6667	0
-73.3333	-55	0
-73.3333	-53.3333	0
-73.3333	-51.6667	0
-73.3333	-50	0
-73.3333	-48.3333	0
-73.3333	-46.6667	0
-73.3333	-45	0
-73.3333	-43.3333	0
-73.3333	-41.6667	0
-73.3333	-40	0
-73.3333	-38.3333	0
-73.3333	-36.6667	0
-73.3333	-35	0
-73.3333	-33.3333	0
-73.3333	-31.6667	0
-73.3333	-30	0
-73.3333	-28.3333	0
-73.3333	-26.6667	0
-73.3333	-25	0
-73.3333	-23.3333	0
-73.3333	-21.6667	0
-73.3333	-20	0
-73.3333	-18.3333	0
-73.3333	-16.6667	0
-73.3333	-15	0
-73.3333	-13.3333	0
-73.3333	-11.6667	0
-73.3333	-10	0
-73.3333	-8.33333	0
-73.3333	-6.66667	0
-73.3333	-5	0
-73.3333	-3.33333	0
-73.3333	-1.66667	0
-73.3333	0	0
-73.3333	1.66667	0
-73.3333	3.33333	0
-73.3333	5	0
-73.3333	6.66667	0
-73.3333	8.33333	0
-73.3333	10	0
-73.3333	11.6667	0
-73.3333	13.3333	0
-73.3333	15	0
-73.3333	16.6667	0
-73.3333	18.3333	0
-73.3333	20	0
-73.3333	21.6667	0
-73.3333	23.3333	0
-73.3333	25	0
-73.3333	26.6667	0
-73.3333	28.3333	0
-73.3333	30	0
-73.3333	31.6667	0
-73.3333	33.3333	0
-73.3333	35	0
-73.3333	36.6667	0
-73.3333	38.3333	0
-73.3333	40	0
-73.3333	41.6667	0
-73.3333	43.3333	0
-73.3333	45	0
-73.3333	46.6667	0
-73.3333	48.3333	0
-73.3333	50	0
-73.3333	51.6667	0
-73.3333	53.3333	0
-73.3333	55	0
-73.3333	56.6667	0
-73.3333	58.3333	0
-73.3333	60	0
-73.3333	61.6667	0
-73.3333	63.3333	0
-73.3333	65	0
-73.3333	66.6667	0
-73.3333	68.3333	0
-73.3333	70	0
-73.3333	71.6667	0
-73.3333	73.3333	0
-73.3333	75	0
-73.3333	76.6667	0
-73.3333	78.3333	0
-73.3333	80	0
-73.3333	81.6667	0
-73.3333	83.3333	0
-73.3333	85	0
-73.3333	86.6667	0
-73.3333	88.3333	0
-73.3333	90	0
-73.3333	91.6667	0
-73.3333	93.3333	0
-73.3333	95	0
-73.3333	96.6667	0
-73.3333	98.3333	0
-73.3333	100	0

-71.6667	-98.3333	0
-71.6667	-96.6667	0
-71.6667	-95	0
-71.6667	-93.3333	0
-71.6667	-91.6667	0
-71.6667	-90	0
-71.6667	-88.3333	0
-71.6667	-86.6667	0
-71.6667	-85	0
-71.6667	-83.3333	0
-71.6667	-81.6667	0
-71.6667	-80	0
-71.6667	-78.3333	0
-71.6667	-76.6667	0
-71.6667	-75	0
-71.6667	-73.3333	0
-71.6667	-71.6667	0
-71.6667	-70	0
-71.6667	-68.3333	0
-71.6667	-66.6667	0
-71.6667	-65	0
-71.6667	-63.3333	0
-71.6667	-61.6667	0
-71.6667	-60	0
-71.6667	-58.3333	0
-71.6667	-56.6667	0
-71.6667	-55	0
-71.6667	-53.3333	0
-71.6667	-51.6667	0
-71.6667	-50	0
-71.6667	-48.3333	0
-71.6667	-46.6667	0
-71.6667	-45	0
-71.6667	-43.3333	0
-71.6667	-41.6667	0
-71.6667	-40	0
-71.6667	-38.3333	0
-71.6667	-36.6667	0
-71.6667	-35	0
-71.6667	-33.3333	0
-71.6667	-31.6667	0
-71.6667	-30	0
-71.6667	-28.3333	0
-71.6667	-26.6667	0
-71.6667	-25	0
-71.6667	-23.3333	0
-71.6667	-21.6667	0
-71.6667	-20	0
-71.6667	-18.3333	0
-71.6667	-16.6667	0
-71.6667	-15	0
-71.6667	-13.3333	0
-71.6667	-11.6667	0
-71.6667	-10	0
-71.6667	-8.33333	0
-71.6667	-6.66667	0
-71.6667	-5	0
-71.6667	-3.33333	0
-71.6667	-1.66667	0
-71.6667	0	0
-71.6667	1.66667	0
-71.6667	3.33333	0
-71.6667	5	0
-71.6667	6.66667	0
-71.6667	8.33333	0
-71.6667	10	0
-71.6667	11.6667	0
-71.6667	13.3333	0
-71.6667	15	0
-71.6667	16.6667	0
-71.6667	18.3333	0
-71.6667	20	0
-71.6667	21.6667	0
-71.6667	23.3333	0
-71.6667	25	0
-71.6667	26.6667	0
-71.6667	28.3333	0
-71.6667	30	0
-71.6667	31.6667	0
-71.6667	33.3333	0
-71.6667	35	0
-71.6667	36.6667	0
-71.6667	38.3333	0
-71.6667	40	0
-71.6667	41.6667	0
-71.6667	43.3333	0
-71.6667	45	0
-71.6667	46.6667	0
-71.6667	48.3333	0
-71.6667	50	0
-71.6667	51.6667	0
-71.6667	53.3333	0
-71.6667	55	0
-71.6667	56.6667	0
-71.6667	58.3333	0
-71.6667	60	0
-71.6667	61.6667	0
-71.6667	63.3333	0
-71.6667	65	0
-71.6667	66.6667	0
-71.6667	68.3333	0
-71.6667	70	0
-71.6667	71.6667	0
-71.6667	73.3333	0
-71.6667	75	0
-71.6667	76.6667	0
-71.6667	78.3333	0
-71.6667	80	0
-71.6667	81.6667	0
-71.6667	83.3333	0
-71.6667	85	0
-71.6667	86.6667	0
-71.6667	88.3333	0
-71.6667	90	0
-71.6667	91.6667	0
-71.6667	93.3333	0
-71.6667	95	0
-71.6667	96.6667	0
-71.6667	98.3333	0
-71.6667	100	0

-70	-98.3333	0
-70	-96.6667	0
-70	-95	0
-70	-93.3333	0
-70	-91.6667	0
-70	-90	0
-70	-88.3333	0
-70	-86.6667	0
-70	-85	0
-70	-83.3333	0
-70	-81.6667	0
-70	-80	0
-70	-78.3333	0
-70	-76.6667	0
-70	-75	0
-70	-73.3333	0
-70	-71.6667	0
-70	-70	0
-70	-68.3333	0
-70	-66.6667	0
-70	-65	0
-70	-63.3333	0
-70	-61.6667	0
-70	-60	0
-70	-58.3333	0
-70	-56.6667	0
-70	-55	0
-70	-53.3333	0
-70	-51.6667	0
-70	-50	0
-70	-48.3333	0
-70	-46.6667	0
-70	-45	0
-70	-43.3333	0
-70	-41.6667	0
-70	-40	0
-70	-38.3333	0
-70	-36.6667	0
-70	-35	0
-70	-33.3333	0
-70	-31.6667	0
-70	-30	0
-70	-28.3333	0
-70	-26.6667	0
-70	-25	0
-70	-23.3333	0
-70	-21.6667	0
-70	-20	0
-70	-18.3333	0
-70	-16.6667	0
-70	-15	0
-70	-13.3333	0
-70	-11.6667	0
-70	-10	0
-70	-8.33333	0
-70	-6.66667	0
-70	-5	0
-70	-3.33333	0
-70	-1.66667	0
-70	0	0
-70	1.66667	0
-70	3.33333	0
-70	5	0
-70	6.66667	0
-70	8.33333	0
-70	10	0
-70	11.6667	0
-70	13.3333	0
-70	15	0
-70	16.6667	0
-70	18.3333	0
-70	20	0
-70	21.6667	0
-70	23.3333	0
-70	25	0
-70	26.6667	0
-70	28.3333	0
-70	30	0
-70	31.6667	0
-70	33.3333	0
-70	35	0
-70	36.6667	0
-70	38.3333	0
-70	40	0
-70	41.6667	0
-70	43.3333	0
-70	45	0
-70	46.6667	0
-70	48.3333	0
-70	50	0
-70	51.6667	0
-70	53.3333	0
-70	55	0
-70	56.6667	0
-70	58.3333	0
-70	60	0
-70	61.6667	0
-70	63.3333	0
-70	65	0
-70	66.6667	0
-70	68.3333	0
-70	70	0
-70	71.6667	0
-70	73.3333	0
-70	75	0
-70	76.6667	0
-70	78.3333	0
-70	80	0
-70	81.6667	0
-70	83.3333	0
-70	85	0
-70	86.6667	0
-70	88.3333	0
-70	90	0
-70	91.6667	0
-70	93.3333	0
-70	95	0
-70	96.6667	0
-70	98.3333	0
-70	100	0

-68.3333	-98.3333	0
-68.3333	-96.6667	0
-68.3333	-95	0
-68.3333	-93.3333	0
-68.3333	-91.6667	0
-68.3333	-90	0
-68.3333	-88.3333	0
-68.3333	-86.6667	0
-68.3333	-85	0
-68.3333	-83.3333	0
-68.3333	-81.6667	0
-68.3333	-80	0
-68.3333	-78.3333	0
-68.3333	-76.6667	0
-68.3333	-75	0
-68.3333	-73.3333	0
-68.3333	-71.6667	0
-68.3333	-70	0
-68.3333	-68.3333	0
-68.3333	-66.6667	0
-68.3333	-65	0
-68.3333	-63.3333	0
-68.3333	-61.6667	0
-68.3333	-60	0
-68.3333	-58.3333	0
-68.3333	-56.6667	0
-68.3333	-55	0
-68.3333	-53.3333	0
-68.3333	-51.6667	0
-68.3333	-50	0
-68.3333	-48.3333	0
-68.3333	-46.6667	0
-68.3333	-45	0
-68.3333	-43.3333	0
-68.3333	-41.6667	0
-68.3333	-40	0
-68.3333	-38.3333	0
-68.3333	-36.6667	0
-68.3333	-35	0
-68.3333	-33.3333	0
-68.3333	-31.6667	0
-68.3333	-30	0
-68.3333	-28.3333	0
-68.3333	-26.6667	0
-68.3333	-25	0
-68.3333	-23.3333	0
-68.3333	-21.6667	0
-68.3333	-20	0
-68.3333	-18.3333	0
-68.3333	-16.6667	0
-68.3333	-15	0
-68.3333	-13.3333	0
-68.3333	-11.6667	0
-68.3333	-10	0
-68.3333	-8.33333	0
-68.3333	-6.66667	0
-68.3333	-5	0
-68.3333	-3.33333	0
-68.3333	-1.66667	0
-68.3333	0	0
-68.3333	1.66667	0
-68.3333	3.33333	0
-68.3333	5	0
-68.3333	6.66667	0
-68.3333	8.33333	0
-68.3333	10	0
-68.3333	11.6667	0
-68.3333	13.3333	0
-68.3333	15	0
-68.3333	16.6667	0
-68.3333	18.3333	0
-68.3333	20	0
-68.3333	21.6667	0
-68.3333	23.3333	0
-68.3333	25	0
-68.3333	26.6667	0
-68.3333	28.3333	0
-68.3333	30	0
-68.3333	31.6667	0
-68.3333	33.3333	0
-68.3333	35	0
-68.3333	36.6667	0
-68.3333	38.3333	0
-68.3333	40	0
-68.3333	41.6667	0
-68.3333	43.3333	0
-68.3333	45	0
-68.3333	46.6667	0
-68.3333	48.3333	0
-68.3333	50	0
-68.3333	51.6667	0
-68.3333	53.3333	0
-68.3333	55	0
-68.3333	56.6667	0
-68.3333	58.3333	0
-68.3333	60	0
-68.3333	61.6667	0
-68.3333	63.3333	0
-68.3333	65	0
-68.3333	66.6667	0
-68.3333	68.3333	0
-68.3333	70	0
-68.3333	71.6667	0
-68.3333	73.3333	0
-68.3333	75	0
-68.3333	76.6667	0
-68.3333	78.3333	0
-68.3333	80	0
-68.3333	81.6667	0
-68.3333	83.3333	0
-68.3333	85	0
-68.3333	86.6667	0
-68.3333	88.3333	0
-68.3333	90	0
-68.3333	91.6667	0
-68.3333	93.3333	0
-68.3333	95	0
-68.3333	96.6667	0
-68.3333	98.3333	0
-68.3333	100	0

-66.6667	-98.3333	0
-66.6667	-96.6667	0
-66.6667	-95	0
-66.6667	-93.3333	0
-66.6667	-91.6667	0
-66.6667	-90	0
-66.6667	-88.3333	0
-66.6667	-86.6667	0
-66.6667	-85	0
-66.6667	-83.3333	0
-66.6667	-81.6667	0
-66.6667	-80	0
-66.6667	-78.3333	0
-66.6667	-76.6667	0
-66.6667	-75	0
-66.6667	-73.3333	0
-66.6667	-71.6667	0
-66.6667	-70	0
-66.6667	-68.3333	0
-66.6667	-66.6667	0
-66.6667	-65	0
-66.6667	-63.3333	0
-66.6667	-61.6667	0
-66.6667	-60	0
-66.6667	-58.3333	0
-66.6667	-56.6667	0
-66.6667	-55	0
-66.6667	-53.3333	0
-66.6667	-51.6667	0
-66.6667	-50	0
-66.6667	-48.3333	0
-66.6667	-46.6667	0
-66.6667	-45	0
-66.6667	-43.3333	0
-66.6667	-41.6667	0
-66.6667	-40	0
-66.6667	-38.3333	0
-66.6667	-36.6667	0
-66.6667	-35	0
-66.6667	-33.3333	0
-66.6667	-31.6667	0
-66.6667	-30	0
-66.6667	-28.3333	0
-66.6667	-26.6667	0
-66.6667	-25	0
-66.6667	-23.3333	0
-66.6667	-21.6667	0
-66.6667	-20	0
-66.6667	-18.3333	0
-66.6667	-16.6667	0
-66.6667	-15	0
-66.6667	-13.3333	0
-66.6667	-11.6667	0
-66.6667	-10	0
-66.6667	-8.33333	0
-66.6667	-6.66667	0
-66.6667	-5	0
-66.6667	-3.33333	0
-66.6667	-1.66667	0
-66.6667	0	0
-66.6667	1.66667	0
-66.6667	3.33333	0
-66.6667	5	0
-66.6667	6.66667	0
-66.6667	8.33333	0
-66.6667	10	0
-66.6667	11.6667	0
-66.6667	13.3333	0
-66.6667	15	0
-66.6667	16.6667	0
-66.6667	18.3333	0
-66.6667	20	0
-66.6667	21.6667	0
-66.6667	23.3333	0
-66.6667	25	0
-66.6667	26.6667	0
-66.6667	28.3333	0
-66.6667	30	0
-66.6667	31.6667	0
-66.6667	33.3333	0
-66.6667	35	0
-66.6667	36.6667	0
-66.6667	38.3333	0
-66.6667	40	0
-66.6667	41.6667	0
-66.6667	43.3333	0
-66.6667	45	0
-66.6667	46.6667	0
-66.6667	48.3333	0
-66.6667	50	0
-66.6667	51.6667	0
-66.6667	53.3333	0
-66.6667	55	0
-66.6667	56.6667	0
-66.6667	58.3333	0
-66.6667	60	0
-66.6667	61.6667	0
-66.6667	63.3333	0
-66.6667	65	0
-66.6667	66.6667	0
-66.6667	68.3333	0
-66.6667	70	0
-66.6667	71.6667	0
-66.6667	73.3333	0
-66.6667	75	0
-66.6667	76.6667	0
-66.6667	78.3333	0
-66.6667	80	0
-66.6667	81.6667	0
-66.6667	83.3333	0
-66.6667	85	0
-66.6667	86.6667	0
-66.6667	88.3333	0
-66.6667	90	0
-66.6667	91.6667	0
-66.6667	93.3333	0
-66.6667	95	0
-66.6667	96.6667	0
-66.6667	98.3333	0
-66.6667	100	0

-65	-98.3333	0
-65	-96.6667	0
-65	-95	0
-65	-93.3333	0
-65	-91.6667	0
-65	-90	0
-65	-88.3333	0
-65	-86.6667	0
-65	-85	0
-65	-83.3333	0
-65	-81.6667	0
-65	-80	0
-65	-78.3333	0
-65	-76.6667	0
-65	-75	0
