7.08092	-12.4277	0
7.08092	-12.2832	0
7.08092	-12.1387	0
7.08092	-11.9942	0
7.08092	-11.8497	0
7.08092	-11.7052	0
7.08092	-11.5607	0
7.08092	-11.4162	0
7.08092	-11.2717	0
7.08092	-11.1272	0
7.08092	-10.9827	0
7.08092	-10.8382	0
7.08092	-10.6936	0
7.08092	-10.5491	0
7.08092	-10.4046	0
7.08092	-10.2601	0
7.08092	-10.1156	0
7.08092	-9.9711	0
7.08092	-9.82659	0
7.08092	-9.68208	0
7.08092	-9.53757	0
7.08092	-9.39306	0
7.08092	-9.24855	0
7.08092	-9.10405	0
7.08092	-8.95954	0
7.08092	-8.81503	0
7.08092	-8.67052	0
7.08092	-8.52601	0
7.08092	-8.3815	1.08277e-318
7.08092	-8.23699	7.56747e-310
7.08092	-8.09249	7.25344e-302
7.08092	-7.94798	1.07902e-294
7.08092	-7.80347	3.10875e-288
7.08092	-7.65896	1.93516e-282
7.08092	-7.51445	2.40031e-277
7.08092	-7.36994	7.12601e-273
7.08092	-7.22543	1.10272e-268
7.08092	-7.08092	8.46749e-265
7.08092	-6.93642	4.62934e-261
7.08092	-6.79191	9.66402e-258
7.08092	-6.6474	3.33684e-255
7.08092	-6.50289	1.69481e-253
7.08092	-6.35838	1.26366e-252
7.08092	-6.21387	1.40865e-252
7.08092	-6.06936	2.44749e-253
7.08092	-5.92486	7.25927e-255
7.08092	-5.78035	4.3725e-257
7.08092	-5.63584	6.49239e-260
7.08092	-5.49133	2.49616e-263
7.08092	-5.34682	1.26438e-262
7.08092	-5.20231	3.37545e-257
7.08092	-5.0578	1.37389e-250
7.08092	-4.91329	2.07503e-244
7.08092	-4.76879	5.56499e-238
7.08092	-4.62428	1.88881e-231
7.08092	-4.47977	1.86694e-225
7.08092	-4.33526	4.77221e-220
7.08092	-4.19075	3.45417e-215
7.08092	-4.04624	8.3939e-211
7.08092	-3.90173	8.20248e-207
7.08092	-3.75723	3.14526e-203
7.08092	-3.61272	3.84966e-200
7.08092	-3.46821	1.30472e-197
7.08092	-3.3237	1.18506e-195
7.08092	-3.17919	3.04398e-194
7.08092	-3.03468	2.66156e-193
7.08092	-2.89017	1.07598e-192
7.08092	-2.74566	2.0651e-192
7.08092	-2.60116	1.43164e-192
7.08092	-2.45665	3.00669e-193
7.08092	-2.31214	1.80164e-194
7.08092	-2.16763	3.05931e-196
7.08092	-2.02312	1.50677e-198
7.08092	-1.87861	2.23948e-201
7.08092	-1.7341	1.06404e-204
7.08092	-1.5896	1.84678e-208
7.08092	-1.44509	1.57161e-212
7.08092	-1.30058	7.8249e-217
7.08092	-1.15607	1.70464e-221
7.08092	-1.01156	5.29007e-214
7.08092	-0.867052	4.98839e-205
7.08092	-0.722543	1.86139e-196
7.08092	-0.578035	2.63672e-188
7.08092	-0.433526	1.25626e-180
7.08092	-0.289017	1.85429e-173
7.08092	-0.144509	8.21418e-167
7.08092	0	1.08931e-160
7.08092	0.144509	4.38978e-155
7.08092	0.289017	5.53538e-150
7.08092	0.433526	2.27873e-145
7.08092	0.578035	3.20076e-141
7.08092	0.722543	1.56689e-137
7.08092	0.867052	2.66743e-134
7.08092	1.01156	1.75863e-131
7.08092	1.15607	2.23168e-125
7.08092	1.30058	1.04215e-118
7.08092	1.44509	1.28616e-112
7.08092	1.5896	3.98219e-107
7.08092	1.7341	3.04793e-102
7.08092	1.87861	5.95753e-98
7.08092	2.02312	3.2757e-94
7.08092	2.16763	5.81079e-91
7.08092	2.31214	3.59841e-88
7.08092	2.45665	7.91539e-86
7.08092	2.60116	7.39066e-84
7.08092	2.74566	4.99107e-82
7.08092	2.89017	2.21849e-80
7.08092	3.03468	1.09605e-78
7.08092	3.17919	3.89489e-76
7.08092	3.3237	6.36736e-73
7.08092	3.46821	1.13755e-69
7.08092	3.61272	7.80477e-67
7.08092	3.75723	1.46527e-64
7.08092	3.90173	7.17218e-63
7.08092	4.04624	1.67578e-61
7.08092	4.19075	3.51642e-60
7.08092	4.33526	3.47511e-59
7.08092	4.47977	1.2888e-58
7.08092	4.62428	1.67649e-58
7.08092	4.76879	6.47415e-59
7.08092	4.91329	7.19643e-60
7.08092	5.0578	3.42517e-61
7.08092	5.20231	9.7968e-63
7.08092	5.34682	1.10734e-64
7.08092	5.49133	3.68703e-67
7.08092	5.63584	3.31602e-70
7.08092	5.78035	7.66989e-74
7.08092	5.92486	1.82177e-77
7.08092	6.06936	2.99734e-71
7.08092	6.21387	1.26141e-65
7.08092	6.35838	8.5235e-61
7.08092	6.50289	9.66409e-57
7.08092	6.6474	2.0094e-53
7.08092	6.79191	1.49612e-50
7.08092	6.93642	1.69278e-46
7.08092	7.08092	2.20242e-42
7.08092	7.22543	1.0955e-38
7.08092	7.36994	1.83828e-35
7.08092	7.51445	9.01378e-33
7.08092	7.65896	8.17742e-31
7.08092	7.80347	1.36062e-29
7.08092	7.94798	5.65401e-29
7.08092	8.09249	5.49256e-29
7.08092	8.23699	9.63516e-30
7.08092	8.3815	2.91934e-31
7.08092	8.52601	2.24915e-33
7.08092	8.67052	1.244e-35
7.08092	8.81503	7.18867e-38
7.08092	8.95954	4.42456e-38
7.08092	9.10405	2.71214e-37
7.08092	9.24855	6.4859e-37
7.08092	9.39306	4.26885e-37
7.08092	9.53757	8.27763e-38
7.08092	9.68208	2.26828e-37
7.08092	9.82659	4.63288e-36
7.08092	9.9711	5.58349e-34
7.08092	10.1156	9.47947e-32
7.08092	10.2601	2.94473e-30
7.08092	10.4046	8.17416e-29
7.08092	10.5491	1.93759e-27
7.08092	10.6936	1.18179e-24
7.08092	10.8382	1.1617e-19
7.08092	10.9827	5.56138e-15
7.08092	11.1272	2.19633e-11
7.08092	11.2717	3.92392e-09
7.08092	11.4162	6.98523e-08
7.08092	11.5607	2.38247e-07
7.08092	11.7052	4.86021e-07
7.08092	11.8497	2.77357e-06
7.08092	11.9942	2.44614e-05
7.08092	12.1387	5.09113e-05
7.08092	12.2832	4.74264e-06
7.08092	12.4277	6.83915e-07
7.08092	12.5723	4.50199e-07
7.08092	12.7168	6.04574e-08
7.08092	12.8613	8.07206e-10
7.08092	13.0058	3.32346e-12
7.08092	13.1503	5.66173e-13
7.08092	13.2948	3.75065e-12
7.08092	13.4393	5.16561e-08
7.08092	13.5838	0.00016284
7.08092	13.7283	3.99189e-36
7.08092	13.8728	2.65332e-128
7.08092	14.0173	1.79678e-225
7.08092	14.1618	0
7.08092	14.3064	0
7.08092	14.4509	0

7.22543	-14.3064	0
7.22543	-14.1618	0
7.22543	-14.0173	0
7.22543	-13.8728	0
7.22543	-13.7283	0
7.22543	-13.5838	0
7.22543	-13.4393	0
7.22543	-13.2948	0
7.22543	-13.1503	0
7.22543	-13.0058	0
7.22543	-12.8613	0
7.22543	-12.7168	0
7.22543	-12.5723	0
7.22543	-12.4277	0
7.22543	-12.2832	0
7.22543	-12.1387	0
7.22543	-11.9942	0
7.22543	-11.8497	0
7.22543	-11.7052	0
7.22543	-11.5607	0
7.22543	-11.4162	0
7.22543	-11.2717	0
7.22543	-11.1272	0
7.22543	-10.9827	0
7.22543	-10.8382	0
7.22543	-10.6936	0
7.22543	-10.5491	0
7.22543	-10.4046	0
7.22543	-10.2601	0
7.22543	-10.1156	0
7.22543	-9.9711	0
7.22543	-9.82659	0
7.22543	-9.68208	0
7.22543	-9.53757	0
7.22543	-9.39306	0
7.22543	-9.24855	0
7.22543	-9.10405	0
7.22543	-8.95954	0
7.22543	-8.81503	0
7.22543	-8.67052	0
7.22543	-8.52601	0
7.22543	-8.3815	0
7.22543	-8.23699	0
7.22543	-8.09249	0
7.22543	-7.94798	2.11709e-317
7.22543	-7.80347	8.62793e-311
7.22543	-7.65896	7.12337e-305
7.22543	-7.51445	1.15014e-299
7.22543	-7.36994	6.02876e-295
7.22543	-7.22543	1.79253e-290
7.22543	-7.08092	2.68252e-286
7.22543	-6.93642	2.78106e-282
7.22543	-6.79191	6.59089e-279
7.22543	-6.6474	2.35722e-276
7.22543	-6.50289	1.2263e-274
7.22543	-6.35838	9.33642e-274
7.22543	-6.21387	1.06166e-273
7.22543	-6.06936	1.88387e-274
7.22543	-5.92486	5.73557e-276
7.22543	-5.78035	3.57618e-278
7.22543	-5.63584	5.50081e-281
7.22543	-5.49133	2.18698e-284
7.22543	-5.34682	1.73234e-281
7.22543	-5.20231	1.58795e-275
7.22543	-5.0578	9.91965e-269
7.22543	-4.91329	5.90656e-262
7.22543	-4.76879	5.29397e-255
7.22543	-4.62428	2.08476e-248
7.22543	-4.47977	2.28173e-242
7.22543	-4.33526	6.76594e-237
7.22543	-4.19075	6.07018e-232
7.22543	-4.04624	1.97961e-227
7.22543	-3.90173	2.62099e-223
7.22543	-3.75723	1.2349e-219
7.22543	-3.61272	1.70278e-216
7.22543	-3.46821	6.26703e-214
7.22543	-3.3237	6.13658e-212
7.22543	-3.17919	1.72636e-210
7.22543	-3.03468	1.73474e-209
7.22543	-2.89017	8.29759e-209
7.22543	-2.74566	1.78124e-208
7.22543	-2.60116	1.30837e-208
7.22543	-2.45665	2.83953e-209
7.22543	-2.31214	1.73574e-210
7.22543	-2.16763	2.98256e-212
7.22543	-2.02312	1.48004e-214
7.22543	-1.87861	2.21856e-217
7.22543	-1.7341	1.07186e-220
7.22543	-1.5896	1.90518e-224
7.22543	-1.44509	1.62931e-228
7.22543	-1.30058	8.12115e-233
7.22543	-1.15607	2.00989e-236
7.22543	-1.01156	5.53351e-227
7.22543	-0.867052	6.37594e-218
7.22543	-0.722543	2.91329e-209
7.22543	-0.578035	4.7681e-201
7.22543	-0.433526	2.49674e-193
7.22543	-0.289017	3.95026e-186
7.22543	-0.144509	1.85647e-179
7.22543	0	2.60352e-173
7.22543	0.144509	1.11029e-167
7.22543	0.289017	1.48636e-162
7.22543	0.433526	6.52084e-158
7.22543	0.578035	9.75647e-154
7.22543	0.722543	5.04453e-150
7.22543	0.867052	8.96395e-147
7.22543	1.01156	2.03852e-143
7.22543	1.15607	2.81403e-136
7.22543	1.30058	1.47001e-129
7.22543	1.44509	1.95786e-123
7.22543	1.5896	6.40636e-118
7.22543	1.7341	5.13957e-113
7.22543	1.87861	1.05876e-108
7.22543	2.02312	6.24712e-105
7.22543	2.16763	1.20512e-101
7.22543	2.31214	8.03366e-99
7.22543	2.45665	1.86893e-96
7.22543	2.60116	1.86177e-94
7.22543	2.74566	1.38025e-92
7.22543	2.89017	6.46918e-91
7.22543	3.03468	4.03335e-89
7.22543	3.17919	2.37159e-86
7.22543	3.3237	6.80186e-83
7.22543	3.46821	1.55071e-79
7.22543	3.61272	1.20467e-76
7.22543	3.75723	2.39787e-74
7.22543	3.90173	1.20904e-72
7.22543	4.04624	2.98505e-71
7.22543	4.19075	6.62587e-70
7.22543	4.33526	6.58806e-69
7.22543	4.47977	2.3692e-68
7.22543	4.62428	2.91497e-68
7.22543	4.76879	1.03918e-68
7.22543	4.91329	9.9332e-70
7.22543	5.0578	3.42253e-71
7.22543	5.20231	6.89682e-73
7.22543	5.34682	6.03164e-75
7.22543	5.49133	1.56909e-77
7.22543	5.63584	1.07732e-80
7.22543	5.78035	1.85825e-84
7.22543	5.92486	3.86957e-88
7.22543	6.06936	1.00328e-81
7.22543	6.21387	5.27278e-76
7.22543	6.35838	4.30373e-71
7.22543	6.50289	5.84188e-67
7.22543	6.6474	1.44047e-63
7.22543	6.79191	2.75915e-60
7.22543	6.93642	1.12218e-55
7.22543	7.08092	2.78929e-51
7.22543	7.22543	2.28599e-47
7.22543	7.36994	6.16168e-44
7.22543	7.51445	4.04407e-41
7.22543	7.65896	4.21846e-39
7.22543	7.80347	7.46637e-38
7.22543	7.94798	3.07182e-37
7.22543	8.09249	2.70831e-37
7.22543	8.23699	3.91384e-38
7.22543	8.3815	8.54373e-40
7.22543	8.52601	3.37007e-42
7.22543	8.67052	5.90653e-45
7.22543	8.81503	1.06027e-47
7.22543	8.95954	8.75131e-49
7.22543	9.10405	4.75994e-48
7.22543	9.24855	9.46099e-48
7.22543	9.39306	4.61439e-48
7.22543	9.53757	5.30997e-49
7.22543	9.68208	6.22801e-49
7.22543	9.82659	1.29259e-47
7.22543	9.9711	2.6713e-45
7.22543	10.1156	5.87034e-43
7.22543	10.2601	1.95504e-41
7.22543	10.4046	5.9882e-40
7.22543	10.5491	1.62301e-38
7.22543	10.6936	2.48422e-34
7.22543	10.8382	4.90809e-28
7.22543	10.9827	2.60903e-22
7.22543	11.1272	4.89953e-18
7.22543	11.2717	2.83158e-15
7.22543	11.4162	1.39972e-13
7.22543	11.5607	6.52722e-13
7.22543	11.7052	1.59967e-12
7.22543	11.8497	4.61119e-11
7.22543	11.9942	1.68096e-08
7.22543	12.1387	3.07047e-06
7.22543	12.2832	3.96331e-05
7.22543	12.4277	4.79524e-05
7.22543	12.5723	4.83065e-05
7.22543	12.7168	6.30665e-05
7.22543	12.8613	6.35498e-05
7.22543	13.0058	4.79607e-05
7.22543	13.1503	7.52751e-05
7.22543	13.2948	9.63363e-05
7.22543	13.4393	6.88707e-07
7.22543	13.5838	8.24365e-19
7.22543	13.7283	7.80138e-58
7.22543	13.8728	2.93821e-131
7.22543	14.0173	6.93214e-221
7.22543	14.1618	8.73508e-321
7.22543	14.3064	0
7.22543	14.4509	0

7.36994	-14.3064	0
7.36994	-14.1618	0
7.36994	-14.0173	0
7.36994	-13.8728	0
7.36994	-13.7283	0
7.36994	-13.5838	0
7.36994	-13.4393	0
7.36994	-13.2948	0
7.36994	-13.1503	0
7.36994	-13.0058	0
7.36994	-12.8613	0
7.36994	-12.7168	0
7.36994	-12.5723	0
7.36994	-12.4277	0
7.36994	-12.2832	0
7.36994	-12.1387	0
7.36994	-11.9942	0
7.36994	-11.8497	0
7.36994	-11.7052	0
7.36994	-11.5607	0
7.36994	-11.4162	0
7.36994	-11.2717	0
7.36994	-11.1272	0
7.36994	-10.9827	0
7.36994	-10.8382	0
7.36994	-10.6936	0
7.36994	-10.5491	0
7.36994	-10.4046	0
7.36994	-10.2601	0
7.36994	-10.1156	0
7.36994	-9.9711	0
7.36994	-9.82659	0
7.36994	-9.68208	0
7.36994	-9.53757	0
7.36994	-9.39306	0
7.36994	-9.24855	0
7.36994	-9.10405	0
7.36994	-8.95954	0
7.36994	-8.81503	0
7.36994	-8.67052	0
7.36994	-8.52601	0
7.36994	-8.3815	0
7.36994	-8.23699	0
7.36994	-8.09249	0
7.36994	-7.94798	0
7.36994	-7.80347	0
7.36994	-7.65896	0
7.36994	-7.51445	7.90505e-323
7.36994	-7.36994	8.94779e-318
7.36994	-7.22543	4.72287e-313
7.36994	-7.08092	1.6413e-308
7.36994	-6.93642	2.44699e-304
7.36994	-6.79191	6.17226e-301
7.36994	-6.6474	2.27016e-298
7.36994	-6.50289	1.2079e-296
7.36994	-6.35838	9.38828e-296
7.36994	-6.21387	1.08969e-295
7.36994	-6.06936	1.97874e-296
7.36994	-5.92486	6.21215e-298
7.36994	-5.78035	4.04076e-300
7.36994	-5.63584	6.49527e-303
7.36994	-5.49133	7.50992e-306
7.36994	-5.34682	6.28636e-301
7.36994	-5.20231	3.12464e-294
7.36994	-5.0578	1.14589e-286
7.36994	-4.91329	2.18925e-279
7.36994	-4.76879	1.74669e-272
7.36994	-4.62428	5.7571e-266
7.36994	-4.47977	6.40867e-260
7.36994	-4.33526	2.1892e-254
7.36994	-4.19075	2.50099e-249
7.36994	-4.04624	1.11507e-244
7.36994	-3.90173	1.93136e-240
7.36994	-3.75723	1.07097e-236
7.36994	-3.61272	1.6311e-233
7.36994	-3.46821	6.48545e-231
7.36994	-3.3237	6.86358e-229
7.36994	-3.17919	2.13852e-227
7.36994	-3.03468	2.5147e-226
7.36994	-2.89017	1.42485e-225
7.36994	-2.74566	3.39262e-225
7.36994	-2.60116	2.63343e-225
7.36994	-2.45665	5.91339e-226
7.36994	-2.31214	3.70403e-227
7.36994	-2.16763	6.50972e-229
7.36994	-2.02312	3.3375e-231
7.36994	-1.87861	5.33829e-234
7.36994	-1.7341	2.92122e-237
7.36994	-1.5896	6.18162e-241
7.36994	-1.44509	6.04303e-245
7.36994	-1.30058	3.20884e-249
7.36994	-1.15607	4.52951e-250
7.36994	-1.01156	1.61718e-240
7.36994	-0.867052	2.2912e-231
7.36994	-0.722543	1.24408e-222
7.36994	-0.578035	2.27926e-214
7.36994	-0.433526	1.28774e-206
7.36994	-0.289017	2.16224e-199
7.36994	-0.144509	1.07142e-192
7.36994	0	1.58178e-186
7.36994	0.144509	7.11046e-181
7.36994	0.289017	1.00657e-175
7.36994	0.433526	4.68328e-171
7.36994	0.578035	7.41592e-167
7.36994	0.722543	4.0202e-163
7.36994	0.867052	7.41016e-160
7.36994	1.01156	3.74972e-155
7.36994	1.15607	8.05033e-148
7.36994	1.30058	4.58959e-141
7.36994	1.44509	6.49346e-135
7.36994	1.5896	2.22308e-129
7.36994	1.7341	1.85813e-124
7.36994	1.87861	4.02014e-120
7.36994	2.02312	2.53561e-116
7.36994	2.16763	5.27328e-113
7.36994	2.31214	3.73932e-110
7.36994	2.45665	9.09515e-108
7.36994	2.60116	9.53754e-106
7.36994	2.74566	7.60503e-104
7.36994	2.89017	3.70301e-102
7.36994	3.03468	2.88049e-100
7.36994	3.17919	2.8988e-97
7.36994	3.3237	1.32197e-93
7.36994	3.46821	3.6565e-90
7.36994	3.61272	3.12934e-87
7.36994	3.75723	6.50592e-85
7.36994	3.90173	3.33759e-83
7.36994	4.04624	8.48497e-82
7.36994	4.19075	1.94441e-80
7.36994	4.33526	1.91819e-79
7.36994	4.47977	6.61454e-79
7.36994	4.62428	7.64112e-79
7.36994	4.76879	2.5173e-79
7.36994	4.91329	2.11355e-80
7.36994	5.0578	5.44865e-82
7.36994	5.20231	7.4382e-84
7.36994	5.34682	4.92205e-86
7.36994	5.49133	1.00462e-88
7.36994	5.63584	5.34301e-92
7.36994	5.78035	6.98258e-96
7.36994	5.92486	1.02935e-99
7.36994	6.06936	3.41391e-93
7.36994	6.21387	2.13849e-87
7.36994	6.35838	2.05425e-82
7.36994	6.50289	3.25157e-78
7.36994	6.6474	9.3586e-75
7.36994	6.79191	6.93595e-71
7.36994	6.93642	6.80547e-66
7.36994	7.08092	2.87951e-61
7.36994	7.22543	3.64326e-57
7.36994	7.36994	1.45653e-53
7.36994	7.51445	1.17674e-50
7.36994	7.65896	1.34695e-48
7.36994	7.80347	2.44304e-47
7.36994	7.94798	9.64409e-47
7.36994	8.09249	7.62857e-47
7.36994	8.23699	9.16695e-48
7.36994	8.3815	1.51336e-49
7.36994	8.52601	3.5911e-52
7.36994	8.67052	2.17469e-55
7.36994	8.81503	1.13331e-58
7.36994	8.95954	5.63555e-61
7.36994	9.10405	2.3393e-60
7.36994	9.24855	3.6408e-60
7.36994	9.39306	1.27738e-60
7.36994	9.53757	8.75161e-62
7.36994	9.68208	2.72938e-62
7.36994	9.82659	5.01003e-61
7.36994	9.9711	1.37016e-58
7.36994	10.1156	3.43345e-56
7.36994	10.2601	1.0607e-54
7.36994	10.4046	2.93602e-53
7.36994	10.5491	7.14188e-52
7.36994	10.6936	4.66352e-46
7.36994	10.8382	1.30497e-38
7.36994	10.9827	3.15893e-32
7.36994	11.1272	1.76023e-27
7.36994	11.2717	2.07157e-24
7.36994	11.4162	1.81722e-22
7.36994	11.5607	7.5614e-22
7.36994	11.7052	1.34808e-21
7.36994	11.8497	1.68031e-19
7.36994	11.9942	2.71888e-15
7.36994	12.1387	3.49581e-11
7.36994	12.2832	6.1264e-09
7.36994	12.4277	5.89909e-09
7.36994	12.5723	1.65441e-09
7.36994	12.7168	2.9551e-09
7.36994	12.8613	2.41362e-08
7.36994	13.0058	3.66086e-08
7.36994	13.1503	1.50193e-09
7.36994	13.2948	7.12147e-13
7.36994	13.4393	5.78459e-23
7.36994	13.5838	3.14513e-45
7.36994	13.7283	2.74612e-87
7.36994	13.8728	5.96788e-152
7.36994	14.0173	1.91311e-234
7.36994	14.1618	0
7.36994	14.3064	0
7.36994	14.4509	0

7.51445	-14.3064	0
7.51445	-14.1618	0
7.51445	-14.0173	0
7.51445	-13.8728	0
7.51445	-13.7283	0
7.51445	-13.5838	0
7.51445	-13.4393	0
7.51445	-13.2948	0
7.51445	-13.1503	0
7.51445	-13.0058	0
7.51445	-12.8613	0
7.51445	-12.7168	0
7.51445	-12.5723	0
7.51445	-12.4277	0
7.51445	-12.2832	0
7.51445	-12.1387	0
7.51445	-11.9942	0
7.51445	-11.8497	0
7.51445	-11.7052	0
7.51445	-11.5607	0
7.51445	-11.4162	0
7.51445	-11.2717	0
7.51445	-11.1272	0
7.51445	-10.9827	0
7.51445	-10.8382	0
7.51445	-10.6936	0
7.51445	-10.5491	0
7.51445	-10.4046	0
7.51445	-10.2601	0
7.51445	-10.1156	0
7.51445	-9.9711	0
7.51445	-9.82659	0
7.51445	-9.68208	0
7.51445	-9.53757	0
7.51445	-9.39306	0
7.51445	-9.24855	0
7.51445	-9.10405	0
7.51445	-8.95954	0
7.51445	-8.81503	0
7.51445	-8.67052	0
7.51445	-8.52601	0
7.51445	-8.3815	0
7.51445	-8.23699	0
7.51445	-8.09249	0
7.51445	-7.94798	0
7.51445	-7.80347	0
7.51445	-7.65896	0
7.51445	-7.51445	0
7.51445	-7.36994	0
7.51445	-7.22543	0
7.51445	-7.08092	0
7.51445	-6.93642	0
7.51445	-6.79191	4.94066e-324
7.51445	-6.6474	2.97922e-321
7.51445	-6.50289	1.61999e-319
7.51445	-6.35838	1.28535e-318
7.51445	-6.21387	1.52412e-318
7.51445	-6.06936	2.83905e-319
7.51445	-5.92486	9.24397e-321
7.51445	-5.78035	5.92879e-323
7.51445	-5.63584	0
7.51445	-5.49133	0
7.51445	-5.34682	1.5405e-320
7.51445	-5.20231	2.34779e-312
7.51445	-5.0578	1.70771e-304
7.51445	-4.91329	3.60189e-297
7.51445	-4.76879	2.36076e-290
7.51445	-4.62428	5.56172e-284
7.51445	-4.47977	5.15221e-278
7.51445	-4.33526	1.83924e-272
7.51445	-4.19075	2.60528e-267
7.51445	-4.04624	1.53425e-262
7.51445	-3.90173	3.27308e-258
7.51445	-3.75723	2.05642e-254
7.51445	-3.61272	3.41371e-251
7.51445	-3.46821	1.46541e-248
7.51445	-3.3237	1.68876e-246
7.51445	-3.17919	5.92462e-245
7.51445	-3.03468	8.27556e-244
7.51445	-2.89017	5.50234e-243
7.51445	-2.74566	1.43719e-242
7.51445	-2.60116	1.17726e-242
7.51445	-2.45665	2.75085e-243
7.51445	-2.31214	1.79478e-244
7.51445	-2.16763	3.35953e-246
7.51445	-2.02312	1.9494e-248
7.51445	-1.87861	3.91115e-251
7.51445	-1.7341	2.91481e-254
7.51445	-1.5896	8.12376e-258
7.51445	-1.44509	9.11289e-262
7.51445	-1.30058	4.98502e-266
7.51445	-1.15607	3.0783e-264
7.51445	-1.01156	1.32342e-254
7.51445	-0.867052	2.27683e-245
7.51445	-0.722543	1.4206e-236
7.51445	-0.578035	2.84376e-228
7.51445	-0.433526	1.71116e-220
7.51445	-0.289017	3.0267e-213
7.51445	-0.144509	1.57344e-206
7.51445	0	2.43561e-200
7.51445	0.144509	1.14982e-194
7.51445	0.289017	1.71444e-189
7.51445	0.433526	8.4181e-185
7.51445	0.578035	1.4019e-180
7.51445	0.722543	7.91416e-177
7.51445	0.867052	1.52588e-173
7.51445	1.01156	2.1332e-167
7.51445	1.15607	5.13513e-160
7.51445	1.30058	3.13735e-153
7.51445	1.44509	4.65959e-147
7.51445	1.5896	1.65645e-141
7.51445	1.7341	1.43569e-136
7.51445	1.87861	3.25204e-132
7.51445	2.02312	2.18268e-128
7.51445	2.16763	4.84962e-125
7.51445	2.31214	3.61804e-122
7.51445	2.45665	9.10415e-120
7.51445	2.60116	9.90783e-118
7.51445	2.74566	8.3266e-116
7.51445	2.89017	4.15457e-114
7.51445	3.03468	3.95597e-112
7.51445	3.17919	6.94755e-109
7.51445	3.3237	4.56852e-105
7.51445	3.46821	1.4744e-101
7.51445	3.61272	1.36061e-98
7.51445	3.75723	2.92042e-96
7.51445	3.90173	1.50746e-94
7.51445	4.04624	3.84017e-93
7.51445	4.19075	8.88057e-92
7.51445	4.33526	8.58707e-91
7.51445	4.47977	2.8107e-90
7.51445	4.62428	3.02577e-90
7.51445	4.76879	9.20548e-91
7.51445	4.91329	6.90327e-92
7.51445	5.0578	1.39296e-93
7.51445	5.20231	1.25837e-95
7.51445	5.34682	6.06608e-98
7.51445	5.49133	9.68256e-101
7.51445	5.63584	4.03223e-104
7.51445	5.78035	4.05007e-108
7.51445	5.92486	3.20219e-112
7.51445	6.06936	1.13697e-105
7.51445	6.21387	8.24797e-100
7.51445	6.35838	9.12302e-95
7.51445	6.50289	1.6438e-90
7.51445	6.6474	5.57682e-87
7.51445	6.79191	1.88992e-82
7.51445	6.93642	3.53115e-77
7.51445	7.08092	2.28852e-72
7.51445	7.22543	4.26849e-68
7.51445	7.36994	2.33198e-64
7.51445	7.51445	2.18116e-61
7.51445	7.65896	2.64561e-59
7.51445	7.80347	4.76742e-58
7.51445	7.94798	1.75662e-57
7.51445	8.09249	1.23368e-57
7.51445	8.23699	1.24058e-58
7.51445	8.3815	1.59576e-60
7.51445	8.52601	2.57969e-63
7.51445	8.67052	6.79579e-67
7.51445	8.81503	8.7397e-71
7.51445	8.95954	2.08421e-74
7.51445	9.10405	3.27723e-74
7.51445	9.24855	3.77154e-74
7.51445	9.39306	9.29726e-75
7.51445	9.53757	3.82237e-76
7.51445	9.68208	2.05052e-77
7.51445	9.82659	2.7234e-76
7.51445	9.9711	7.30102e-74
7.51445	10.1156	1.88585e-71
7.51445	10.2601	4.79754e-70
7.51445	10.4046	9.77662e-69
7.51445	10.5491	1.73523e-67
7.51445	10.6936	5.19495e-60
7.51445	10.8382	1.0654e-51
7.51445	10.9827	6.67104e-45
7.51445	11.1272	7.56097e-40
7.51445	11.2717	1.31413e-36
7.51445	11.4162	1.45494e-34
7.51445	11.5607	3.88697e-34
7.51445	11.7052	2.97735e-34
7.51445	11.8497	1.02321e-31
7.51445	11.9942	4.97239e-26
7.51445	12.1387	1.35623e-20
7.51445	12.2832	5.51255e-18
7.51445	12.4277	1.96274e-18
7.51445	12.5723	1.77031e-20
7.51445	12.7168	4.30755e-21
7.51445	12.8613	1.40806e-20
7.51445	13.0058	2.01128e-21
7.51445	13.1503	1.86262e-25
7.51445	13.2948	5.19433e-34
7.51445	13.4393	5.85892e-49
7.51445	13.5838	6.66034e-77
7.51445	13.7283	4.57218e-121
7.51445	13.8728	2.87797e-182
7.51445	14.0173	3.90465e-259
7.51445	14.1618	0
7.51445	14.3064	0
7.51445	14.4509	0

7.65896	-14.3064	0
7.65896	-14.1618	0
7.65896	-14.0173	0
7.65896	-13.8728	0
7.65896	-13.7283	0
7.65896	-13.5838	0
7.65896	-13.4393	0
7.65896	-13.2948	0
7.65896	-13.1503	0
7.65896	-13.0058	0
7.65896	-12.8613	0
7.65896	-12.7168	0
7.65896	-12.5723	0
7.65896	-12.4277	0
7.65896	-12.2832	0
7.65896	-12.1387	0
7.65896	-11.9942	0
7.65896	-11.8497	0
7.65896	-11.7052	0
7.65896	-11.5607	0
7.65896	-11.4162	0
7.65896	-11.2717	0
7.65896	-11.1272	0
7.65896	-10.9827	0
7.65896	-10.8382	0
7.65896	-10.6936	0
7.65896	-10.5491	0
7.65896	-10.4046	0
7.65896	-10.2601	0
7.65896	-10.1156	0
7.65896	-9.9711	0
7.65896	-9.82659	0
7.65896	-9.68208	0
7.65896	-9.53757	0
7.65896	-9.39306	0
7.65896	-9.24855	0
7.65896	-9.10405	0
7.65896	-8.95954	0
7.65896	-8.81503	0
7.65896	-8.67052	0
7.65896	-8.52601	0
7.65896	-8.3815	0
7.65896	-8.23699	0
