-0.086433	-15.2807	
0.0237552	-16.7239	
13.143	8.39872	
-0.0731036	-16.5163	
-0.00170434	16.1448	
0.0810417	-16.4555	
-0.0191196	15.7089	
-0.0659218	-16.6303	
0.20738	-16.5546	
0.0303936	-16.3292	
-0.134626	-16.667	
0.03824	16.5006	
-0.0739848	-16.6332	

0.0480498	15.9573	
0.0169206	-16.4797	
-0.0838623	16.7637	
0.0444961	-16.2994	
-0.0682566	16.7256	
-8.81812	13.3123	
0.0425726	16.5325	
-0.074751	-15.3659	
0.0133424	-16.8144	
13.2416	8.38542	
-0.066744	-16.6109	
0.00551742	16.237	
0.0673974	-16.5498	
-0.00631607	15.7996	
-0.0814227	-16.7275	
0.217434	-16.6535	
0.027373	-16.4306	
-0.112629	-16.7798	
0.0263405	16.601	
-0.0648789	-16.7313	

0.0471208	16.0533	
0.00212822	-16.6004	
-0.094126	16.8722	
0.0490694	-16.3938	
-0.0466851	16.8213	
-8.87784	13.3738	
0.0675112	16.6343	
-0.0620782	-15.4592	
-0.00296602	-16.9129	
13.3399	8.37331	
-0.0625687	-16.7036	
0.0239661	16.3233	
0.0524324	-16.6421	
-0.0149956	15.8934	
-0.088318	-16.8418	
0.221287	-16.7593	
0.0198051	-16.5382	
-0.0923168	-16.8868	
0.0107287	16.7087	
-0.0675962	-16.8193	

0.0500579	16.1476	
-0.0220503	-16.7124	
-0.0893843	16.9683	
0.0512152	-16.4949	
-0.027004	16.9183	
-8.94629	13.4372	
0.0852447	16.7349	
-0.0504176	-15.5568	
-0.0281201	-17.0259	
13.4456	8.3515	
-0.0597604	-16.7986	
0.0385453	16.4188	
0.0421731	-16.7497	
-0.0227817	15.9864	
-0.0917088	-16.9495	
0.211918	-16.8572	
0.010657	-16.6417	
-0.0730887	-16.9896	
-0.00201076	16.8123	
-0.0678501	-16.9161	

0.0546334	16.2444	
-0.040578	-16.8196	
-0.0827003	17.0642	
0.0484556	-16.598	
-0.00179831	17.018	
-9.0185	13.5048	
0.0980598	16.8351	
-0.0467386	-15.651	
-0.0514454	-17.132	
13.5532	8.3247	
-0.0628909	-16.9045	
0.0478251	16.5274	
0.0324034	-16.8535	
-0.0285379	16.0814	
-0.0918471	-17.0455	
0.204931	-16.9461	
0.0052103	-16.7507	
-0.0442665	-17.083	
-0.0143141	16.9112	
-0.0691969	-17.0402	

0.0509226	16.3359	
-0.0549277	-16.9274	
-0.0647691	17.1528	
0.0446166	-16.6969	
0.0243666	17.1193	
-9.09437	13.5877	
0.108235	16.9372	
-0.050633	-15.7489	
-0.0702956	-17.2369	
13.6593	8.31169	
-0.0581413	-17.0075	
0.0684542	16.6412	
0.0333531	-16.9593	
-0.0272043	16.199	
-0.0900785	-17.1423	
0.19132	-17.0301	
0.0076841	-16.8388	
-0.0263562	-17.1632	
-0.0090381	17.0074	
-0.0675867	-17.1515	

0.0405336	16.4225	
-0.0525986	-17.0251	
-0.0476453	17.2328	
0.0403027	-16.7947	
0.0428199	17.2199	
-9.16641	13.6661	
0.114578	17.0329	
-0.0488527	-15.8453	
-0.0754663	-17.3383	
13.7584	8.29928	
-0.0580354	-17.106	
0.0838628	16.7485	
0.0213628	-17.0638	
-0.0251439	16.311	
-0.0832286	-17.2268	
0.17433	-17.1203	
0.00513879	-16.9261	
-0.0154386	-17.2616	
-0.0057211	17.1048	
-0.0694487	-17.2549	

0.0377247	16.5207	
-0.0454476	-17.1224	
-0.0327689	17.3239	
0.0293538	-16.8963	
0.0547827	17.3195	
-9.23691	13.7445	
0.117272	17.1285	
-0.0466484	-15.9495	
-0.0843654	-17.4498	
13.8615	8.28131	
-0.0563923	-17.2036	
0.0956916	16.8515	
0.0111839	-17.1648	
-0.022282	16.4159	
-0.0813276	-17.3157	
0.15401	-17.2115	
0.00494557	-17.0211	
0.00506085	-17.3513	
0.00376798	17.2119	
-0.0638405	-17.3545	

0.0284158	16.6258	
-0.0427738	-17.2301	
-0.0232604	17.4219	
0.0196674	-16.9969	
0.0633831	17.4192	
-9.29683	13.8172	
0.116067	17.2355	
-0.0446359	-16.0492	
-0.0920164	-17.5584	
13.9555	8.25992	
-0.0607469	-17.3119	
0.100209	16.9535	
0.00307281	-17.2684	
-0.0182136	16.5188	
-0.0879855	-17.4131	
0.124573	-17.2927	
0.00499767	-17.1183	
0.0238838	-17.4439	
0.0122808	17.3152	
-0.0462525	-17.4506	

0.0179196	16.7313	
-0.04517	-17.3293	
-0.0141514	17.5216	
0.0177895	-17.0972	
0.0619605	17.5177	
-9.36101	13.8856	
0.103918	17.3496	
-0.0350079	-16.1498	
-0.0969871	-17.6667	
14.0566	8.23605	
-0.0640264	-17.418	
0.101629	17.0548	
-0.00334127	-17.3678	
-0.0116595	16.6207	
-0.0877818	-17.5098	
0.0966834	-17.3809	
0.0106263	-17.2087	
0.0344805	-17.5384	
0.0223641	17.4239	
-0.0304317	-17.5482	

0.00926365	16.8311	
-0.0520276	-17.4435	
0.00140623	17.6059	
0.015566	-17.1962	
0.0752397	17.6153	
-9.42378	13.9573	
0.0932807	17.454	
-0.0247805	-16.2474	
-0.100568	-17.7711	
14.1587	8.20558	
-0.06391	-17.5251	
0.102908	17.1554	
-0.0146935	-17.4774	
-0.017562	16.7296	
-0.0863675	-17.6148	
0.081707	-17.4806	
0.0109303	-17.2943	
0.0502408	-17.6403	
0.0202779	17.5356	
-0.0277146	-17.6457	

0.00491278	16.9268	
-0.0624942	-17.5514	
0.0205741	17.6998	
0.0130614	-17.2957	
0.0961805	17.7239	
-9.49505	14.0306	
0.0776606	17.5654	
-0.0136582	-16.3445	
-0.0993775	-17.8647	
14.2454	8.16641	
-0.0629979	-17.6298	
0.0965563	17.2635	
-0.0219536	-17.5877	
-0.020887	16.8306	
-0.083417	-17.7137	
0.06441	-17.5784	
0.0104129	-17.3869	
0.0631957	-17.7441	
0.0217716	17.6457	
-0.0227162	-17.7538	

-0.000688097	17.032	
-0.0700644	-17.6531	
0.0421807	17.7993	
0.0103408	-17.3954	
0.0983727	17.8212	
-9.57059	14.1007	
0.0552998	17.6654	
-0.000682042	-16.4451	
-0.0907062	-17.9658	
14.3342	8.12621	
-0.0656288	-17.7414	
0.0937713	17.3703	
-0.0282005	-17.6727	
-0.0200922	16.9312	
-0.0826028	-17.812	
0.0564063	-17.6727	
0.0144611	-17.4774	
0.0706136	-17.8441	
0.0234274	17.7545	
-0.0238695	-17.8592	

-0.00868125	17.1273	
-0.0731151	-17.7546	
0.0591083	17.8993	
-0.000475367	-17.5087	
0.0986644	17.9201	
-9.64078	14.167	
0.0357801	17.7624	
0.00899214	-16.5447	
-0.077687	-18.05	
14.4246	8.08599	
-0.0512413	-17.8434	
0.0909975	17.4565	
-0.0354065	-17.7602	
-0.0129485	17.0361	
-0.0845137	-17.896	
0.0489604	-17.7687	
0.028938	-17.5781	
0.0748301	-17.9369	
0.0258853	17.8574	
-0.0261086	-17.9589	

-0.0171631	17.2355	
-0.0792553	-17.8436	
0.0548653	17.9993	
-0.00860501	-17.6163	
0.0957045	18.0191	
-9.711	14.2408	
0.0157819	17.8652	
0.0146804	-16.6374	
-0.0596992	-18.1382	
14.5158	8.05697	
-0.0330792	-17.948	
0.0846862	17.5451	
-0.0494477	-17.857	
-0.00512766	17.1324	
-0.0938938	-17.9927	
0.0431619	-17.8737	
0.0210374	-17.6795	
0.0718107	-18.042	
0.0283454	17.9587	
-0.0242014	-18.0586	

-0.0232439	17.3403	
-0.0907861	-17.9282	
0.0463217	18.0982	
-0.0228795	-17.7056	
0.0973148	18.1114	
-9.79577	14.3151	
-0.0037055	17.9654	
0.0111564	-16.7304	
-0.0438542	-18.2334	
14.6111	8.0249	
-0.0201233	-18.0485	
0.0767394	17.6394	
-0.0535221	-17.9517	
-0.0035873	17.2259	
-0.0998452	-18.0887	
0.0360714	-17.9782	
0.0144192	-17.7733	
0.0678897	-18.1461	
0.0385566	18.059	
-0.0250965	-18.1575	

-0.0321747	17.4364	
-0.0874773	-18.0273	
0.0369478	18.1993	
-0.0354061	-17.7902	
0.0992832	18.2059	
-9.87303	14.3884	
-0.0186836	18.0627	
0.0119218	-16.8333	
-0.0314001	-18.3231	
14.7038	7.99287	
0.0062135	-18.1477	
0.0694711	17.7389	
-0.065003	-18.0551	
-0.00253694	17.3164	
-0.113644	-18.184	
0.0183934	-18.0891	
0.00785368	-17.8696	
0.0579912	-18.241	
0.0463396	18.1592	
-0.0275235	-18.2565	

-0.0379114	17.5377	
-0.0798024	-18.1275	
0.0181807	18.2968	
-0.0420512	-17.8859	
0.0986239	18.3031	
-9.9475	14.4546	
-0.0124635	18.1644	
0.0155894	-16.9351	
-0.00754817	-18.4201	
14.7935	7.95954	
0.0319747	-18.2507	
0.0607561	17.8366	
-0.0788673	-18.1649	
-0.00133503	17.4109	
-0.125096	-18.2817	
0.000888841	-18.1829	
-0.00947128	-17.9717	
0.0417878	-18.3352	
0.0492278	18.2499	
-0.0304141	-18.3563	

-0.0461929	17.6388	
-0.0608075	-18.2192	
0.0112185	18.4006	
-0.0603267	-17.9776	
0.0931837	18.4039	
-10.0123	14.5207	
-0.00968211	18.2774	
0.0159824	-17.0342	
0.00544866	-18.5229	
14.8712	7.92807	
0.0582745	-18.3613	
0.0522293	17.9416	
-0.0876544	-18.2692	
0.00638395	17.4918	
-0.131119	-18.3813	
-0.014937	-18.2778	
-0.0244442	-18.0885	
0.0182718	-18.4302	
0.053442	18.3476	
-0.0292165	-18.4597	

-0.0404619	17.7396	
-0.0420151	-18.3143	
0.00525178	18.5065	
-0.0790873	-18.0666	
0.102047	18.5049	
-10.0794	14.5894	
-0.00433609	18.3842	
0.0151981	-17.1336	
0.0190527	-18.6257	
14.9545	7.89455	
0.0783865	-18.4675	
0.049295	18.0416	
-0.0865726	-18.3796	
0.0147154	17.5816	
-0.132235	-18.4786	
-0.0407501	-18.3811	
-0.0349918	-18.1978	
0.000764926	-18.5328	
0.053695	18.4542	
-0.0297259	-18.5549	

-0.0347429	17.8396	
-0.0215806	-18.4074	
-0.0122933	18.6051	
-0.0925029	-18.1527	
0.107079	18.6042	
-10.1395	14.6572	
-0.00884698	18.4892	
0.00615538	-17.2338	
0.0266746	-18.7315	
15.0419	7.85719	
0.0932587	-18.5705	
0.045479	18.1416	
-0.0927317	-18.4949	
0.0201441	17.6898	
-0.125319	-18.5758	
-0.0609644	-18.4839	
-0.0382774	-18.3111	
-0.0102067	-18.6494	
0.0521205	18.5631	
-0.0230309	-18.6488	

-0.0287303	17.938	
-0.0165071	-18.4928	
-0.0114363	18.7139	
-0.105385	-18.2509	
0.10648	18.7127	
-10.2049	14.7297	
-0.0151146	18.5974	
-0.00463357	-17.3333	
0.0338182	-18.8338	
15.1301	7.82119	
0.104834	-18.6698	
0.0321135	18.2406	
-0.0874908	-18.5993	
0.0227922	17.7997	
-0.119872	-18.6855	
-0.0620069	-18.6088	
-0.0380272	-18.4143	
-0.0194603	-18.756	
0.0455502	18.6687	
-0.0104953	-18.7265	

-0.0250077	18.0387	
-0.0102574	-18.5878	
-0.0160249	18.8166	
-0.108861	-18.3423	
0.102986	18.8188	
-10.2716	14.8024	
-0.00256139	18.6984	
-0.01449	-17.436	
0.0480748	-18.927	
15.2233	7.78204	
0.110882	-18.779	
0.0215967	18.3381	
-0.0796268	-18.6965	
0.0263769	17.9125	
-0.112259	-18.7901	
-0.0679023	-18.7474	
-0.032904	-18.5133	
-0.0307578	-18.8845	
0.0340802	18.7626	
-0.00146351	-18.8132	

-0.0218549	18.139	
-0.00190971	-18.6839	
-0.0156452	18.9203	
-0.116495	-18.446	
0.0990606	18.9305	
-10.3368	14.8769	
0.0107541	18.795	
-0.0188956	-17.5346	
0.0663091	-19.03	
15.3198	7.75211	
0.11346	-18.8879	
0.00138925	18.4259	
-0.0707363	-18.7949	
0.0384174	18.0154	
-0.101609	-18.894	
-0.0704051	-18.8667	
-0.0231946	-18.6101	
-0.0420859	-18.998	
0.0213514	18.8522	
0.00830447	-18.895	

-0.0138636	18.2444	
0.00693336	-18.7694	
-0.0189046	19.0209	
-0.116283	-18.559	
0.0844066	19.0361	
-10.3991	14.9634	
0.028985	18.8921	
-0.0169038	-17.6459	
0.0776177	-19.1323	
15.4177	7.71812	
0.102162	-18.9966	
-0.0240145	18.5129	
-0.0669483	-18.8942	
0.0494214	18.1142	
-0.0861281	-18.996	
-0.051656	-18.977	
-0.0134734	-18.7077	
-0.0504848	-19.1044	
0.0128223	18.9447	
0.0208285	-18.9808	

-0.0113293	18.3513	
-0.00368194	-18.8579	
-0.0254399	19.1235	
-0.112776	-18.6626	
0.0695207	19.1312	
-10.4602	15.0481	
0.0419618	18.982	
-0.0114492	-17.7557	
0.0799293	-19.2261	
15.496	7.6812	
0.0901736	-19.1003	
-0.0424865	18.6057	
-0.0613023	-18.996	
0.0504441	18.2149	
-0.0744716	-19.1045	
-0.0369015	-19.0868	
-0.0104901	-18.8073	
-0.0556703	-19.2082	
0.00231747	19.0435	
0.0308192	-19.073	

-0.0139196	18.4615	
-0.00965316	-18.9586	
-0.0167591	19.2145	
-0.109074	-18.7614	
0.0577223	19.2282	
-10.511	15.128	
0.0491377	19.0637	
-0.00385408	-17.8611	
0.0795508	-19.3251	
15.5817	7.64393	
0.0781709	-19.2019	
-0.0519377	18.7071	
-0.0576319	-19.0928	
0.0367411	18.3072	
-0.0499909	-19.216	
-0.0185256	-19.1888	
-0.0072961	-18.9026	
-0.0498022	-19.3206	
-0.0156161	19.1457	
0.0226518	-19.1687	

-0.0149866	18.5643	
-0.014072	-19.0589	
-0.0133731	19.302	
-0.108902	-18.8604	
0.0410325	19.3194	
-10.5636	15.2065	
0.0568221	19.1556	
-0.00532803	-17.9651	
0.0734172	-19.414	
15.6756	7.60572	
0.06978	-19.2969	
-0.0638961	18.8063	
-0.056202	-19.1919	
0.0234347	18.403	
-0.0296697	-19.3275	
-0.00266986	-19.2895	
-0.0073421	-18.9942	
-0.043565	-19.4234	
-0.0244621	19.2457	
0.019735	-19.2638	

-0.0153054	18.6664	
-0.0214486	-19.1596	
-0.0092979	19.3882	
-0.107119	-18.9698	
0.024893	19.4251	
-10.6181	15.2878	
0.0665372	19.2373	
-0.0134381	-18.0525	
0.0647314	-19.5118	
15.7699	7.57137	
0.0546364	-19.4096	
-0.0676757	18.8927	
-0.0566076	-19.2914	
0.0111505	18.5069	
-0.0119616	-19.4462	
0.00502529	-19.3843	
-0.0204356	-19.0845	
-0.0371622	-19.5248	
-0.0291078	19.3492	
0.0159512	-19.3621	

-0.0144585	18.7652	
-0.0261143	-19.2596	
-0.0113858	19.4914	
-0.116943	-19.0803	
-0.000330466	19.5423	
-10.6632	15.3792	
0.0843767	19.3201	
-0.0231815	-18.1437	
0.0580703	-19.6185	
15.8597	7.52058	
0.0409273	-19.5152	
-0.0801232	18.9937	
-0.0570059	-19.3895	
-0.00305719	18.6055	
0.00392309	-19.5509	
0.0114577	-19.4823	
-0.0413287	-19.1806	
-0.0297096	-19.6155	
-0.0274057	19.442	
0.0264848	-19.4492	

-0.0256816	18.8659	
-0.034331	-19.3734	
0.00132766	19.5971	
-0.124901	-19.1753	
-0.0166687	19.6608	
-10.7051	15.4731	
0.10008	19.4119	
-0.0225984	-18.2378	
0.0510897	-19.7223	
15.9485	7.46794	
0.0279569	-19.6183	
-0.0981424	19.0879	
-0.0611758	-19.4842	
-0.0241006	18.7003	
0.0174553	-19.6381	
0.0108433	-19.5866	
-0.0485917	-19.2981	
-0.020666	-19.711	
-0.0274862	19.5456	
0.0387182	-19.5425	

-0.0355233	18.9665	
-0.0408612	-19.478	
0.0171794	19.6935	
-0.122287	-19.2889	
-0.0288493	19.7702	
-10.7481	15.5684	
0.117099	19.5151	
-0.018929	-18.3346	
0.044083	-19.8215	
16.0391	7.42847	
0.0229138	-19.7182	
-0.114692	19.1806	
-0.066489	-19.5857	
-0.0385672	18.8016	
0.0198046	-19.7428	
0.0108104	-19.689	
-0.0570882	-19.4064	
-0.0138861	-19.7957	
-0.0248756	19.6478	
0.0445609	-19.6245	

-0.04085	19.067	
-0.0446608	-19.5804	
0.0281478	19.7836	
-0.118904	-19.3949	
-0.0380558	19.8762	
-10.78	15.6577	
0.125822	19.6126	
-0.0117432	-18.4379	
0.0376324	-19.9214	
16.1327	7.39308	
0.0132578	-19.8297	
-0.125986	19.2764	
-0.0813069	-19.6916	
-0.0438021	18.9163	
0.0152679	-19.8457	
0.00728527	-19.7839	
-0.073166	-19.5066	
0.00539694	-19.8817	
-0.0294833	19.7615	
0.0409459	-19.7061	

-0.0552808	19.1734	
-0.0482553	-19.6823	
0.036536	19.8755	
-0.115362	-19.4971	
-0.0481604	19.9857	
-10.8117	15.7485	
0.134557	19.7159	
0.00127825	-18.5474	
0.0323873	-20.0151	
16.2218	7.36504	
0.00448109	-19.935	
-0.129654	19.3787	
-0.0825657	-19.7974	
-0.0457071	19.0232	
0.023548	-19.9576	
0.00420164	-19.8847	
-0.0849903	-19.6072	
0.0252256	-19.9603	
-0.0440377	19.8699	
0.0319723	-19.8047	

-0.0687096	19.2632	
-0.0644089	-19.7933	
0.0394993	19.9673	
-0.10421	-19.6006	
-0.0483595	20.0978	
-10.8442	15.8415	
0.135133	19.8181	
0.0234356	-18.644	
0.0224139	-20.1152	
16.3209	7.33125	
-0.00111224	-20.0393	
-0.131688	19.4727	
-0.0810038	-19.9006	
-0.0530482	19.1341	
0.0314278	-20.0574	
-0.00216073	-19.9801	
-0.0911498	-19.7062	
0.0402433	-20.0532	
-0.0509538	19.9805	
0.0288774	-19.9026	

