#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.4998	11.946	19.5691
15.4859	11.9685	19.5719
15.4715	11.9917	19.5746
15.457	12.0152	19.5776
15.4401	12.0397	19.5794
15.4234	12.0665	19.5827
15.4054	12.0924	19.5845
15.3882	12.1167	19.586
15.3717	12.1451	19.5906
15.3543	12.1745	19.5952
15.3357	12.2078	19.6014
15.3225	12.2361	19.6087
15.3105	12.2627	19.616
15.2995	12.2888	19.6237
15.2857	12.3156	19.6297
15.2715	12.3439	19.6365
15.2599	12.3714	19.6447
15.2484	12.3985	19.6529
15.2389	12.4233	19.6612
15.2291	12.4494	19.6701
15.221	12.4767	19.6812
15.2114	12.5035	19.6907
15.2124	12.5374	19.713
15.2118	12.5708	19.7338
15.2104	12.5997	19.7512
15.2092	12.6284	19.7686
15.2054	12.6575	19.7842
15.2014	12.6863	19.7996
15.1966	12.7128	19.813
15.2027	12.7398	19.8349
15.2091	12.7658	19.8565
15.2152	12.7922	19.8782
15.2235	12.8164	19.9001
15.2308	12.8432	19.923
15.2395	12.8731	19.9489
15.2482	12.9016	19.9739
15.2608	12.9342	20.0046
15.2737	12.9667	20.0355
15.2868	12.9969	20.065
15.2962	13.028	20.0923
15.3061	13.0587	20.1198
15.3169	13.091	20.149
15.3298	13.1199	20.1776
15.344	13.1473	20.2061
15.3608	13.1709	20.2343
15.3734	13.1899	20.2562
15.3881	13.2114	20.2814
15.4011	13.2378	20.3085
15.412	13.2633	20.3333
15.4211	13.2868	20.3555
15.4302	13.3118	20.3788
15.4375	13.3436	20.4051
15.4567	13.3748	20.44
15.4724	13.4061	20.4724
15.49	13.4366	20.5057
15.5124	13.4629	20.5399
15.5296	13.4875	20.569
15.5463	13.5128	20.5982
15.5688	13.5372	20.6311
15.5888	13.5622	20.6626
15.6046	13.5845	20.6891
15.6215	13.6054	20.7157
15.6397	13.6295	20.7452
15.6602	13.6486	20.7733
15.6834	13.67	20.8047
15.7061	13.6949	20.8382
15.7356	13.7107	20.8708
15.7605	13.7249	20.8989
15.7858	13.7391	20.9274
15.8097	13.7555	20.9562
15.8264	13.7702	20.9784
15.8517	13.7776	21.0024
15.8779	13.7853	21.0272
15.9058	13.7969	21.0559
15.9346	13.8079	21.0849
15.9586	13.8142	21.1071
15.987	13.8164	21.13
16.0207	13.8133	21.1535
16.0555	13.8177	21.1827
16.0871	13.8218	21.2094
16.1108	13.8301	21.2328
16.1325	13.8398	21.2555
16.1525	13.8493	21.2768
16.1785	13.8555	21.3006
16.2136	13.8617	21.3314
16.2442	13.8692	21.3595
16.2688	13.8784	21.3842
16.2921	13.8903	21.4097
16.3186	13.8996	21.4359
16.3435	13.9084	21.4605
16.3735	13.9168	21.4888
16.3989	13.9249	21.5134
16.4246	13.9348	21.5394
16.4501	13.9451	21.5655
16.4762	13.9578	21.5936
16.5062	13.9639	21.6205
16.5337	13.9649	21.6421
16.559	13.9647	21.6613
16.5869	13.9692	21.6856
16.6094	13.9729	21.7051
16.6298	13.9768	21.7233
16.6526	13.9826	21.7445
16.6823	13.9864	21.7697
16.7102	13.9853	21.7903
16.7386	13.983	21.8107
16.7669	13.9835	21.8327
16.7949	13.9836	21.8543
16.8263	13.9859	21.8799
16.8554	13.9887	21.9041
16.8844	13.9919	21.9284
16.9127	13.9956	21.9526
16.9396	13.9983	21.9751
16.967	14.0018	21.9984
16.9946	14.0075	22.0233
17.0278	14.0142	22.0532
17.0571	14.0206	22.0799
17.0819	14.0329	22.1069
17.1047	14.043	22.1309
17.13	14.0535	22.1572
17.1573	14.0643	22.1851
17.1837	14.0776	22.2139
17.2118	14.0872	22.2418
17.2396	14.0951	22.2683
17.2667	14.1024	22.2938
17.2961	14.1093	22.321
17.3229	14.1196	22.3482
17.3487	14.1297	22.3747
17.3752	14.1396	22.4014
17.4016	14.1481	22.4273
17.4297	14.1574	22.455
17.4561	14.1681	22.4823
17.4827	14.1783	22.5093
17.5002	14.1835	22.5262
17.5212	14.1884	22.5456
17.5442	14.1975	22.5692
17.565	14.2078	22.5919
17.5908	14.2202	22.6197
17.6167	14.2302	22.6461
17.6417	14.2391	22.6712
17.6706	14.2529	22.7024
17.6985	14.2663	22.7324
17.7218	14.2782	22.758
17.7461	14.2892	22.7839
17.7724	14.3039	22.8136
17.8001	14.3231	22.8472
17.8279	14.3343	22.8759
17.8584	14.3425	22.9048
17.886	14.3566	22.9351
17.915	14.3686	22.9653
17.9466	14.3766	22.995
17.976	14.3901	23.0263
18.0052	14.3969	23.0534
18.0313	14.4111	23.0826
18.0577	14.4192	23.1083
18.0864	14.4315	23.1384
18.11	14.4407	23.1626
18.1352	14.442	23.1831
18.1637	14.4544	23.2131
18.1896	14.4718	23.2443
18.2185	14.4824	23.2734
18.2402	14.4967	23.2994
18.2703	14.5017	23.326
18.2985	14.5155	23.3567
18.3231	14.5366	23.3891
18.354	14.5471	23.4198
18.3811	14.5594	23.4487
18.401	14.5692	23.4704
18.4255	14.5763	23.494
18.448	14.5912	23.5208
18.474	14.6007	23.5471
18.5019	14.6156	23.5783
18.5293	14.6284	23.6078
18.5497	14.6357	23.6283
18.5717	14.6494	23.654
18.6013	14.6583	23.6828
18.6263	14.6724	23.7112
18.655	14.6834	23.7405
18.6753	14.6938	23.7629
18.6994	14.7059	23.7893
18.7241	14.7183	23.8164
18.7502	14.7326	23.8457
18.7723	14.7473	23.8722
18.8005	14.758	23.9009
18.823	14.7763	23.93
18.8481	14.7883	23.9572
18.8707	14.8036	23.9843
18.895	14.8177	24.0122
18.9168	14.837	24.0412
18.9435	14.8537	24.0726
18.9688	14.8698	24.1024
18.9917	14.8878	24.1315
19.0121	14.8995	24.1548
19.0304	14.9148	24.1787
19.053	14.928	24.2046
19.0753	14.9459	24.2332
19.1065	14.9614	24.2673
19.1324	14.985	24.3023
19.1571	15.0048	24.3339
19.1789	15.0293	24.3662
19.2043	15.0464	24.3967
19.2224	15.0694	24.4251
19.2478	15.0908	24.4584
19.2688	15.1136	24.4889
19.2952	15.1307	24.5203
19.3121	15.1504	24.5457
19.3337	15.1696	24.5745
19.3472	15.1997	24.6038
19.3701	15.223	24.6361
19.3888	15.2483	24.6665
19.4095	15.2615	24.691
19.4267	15.284	24.7183
19.4515	15.3007	24.7482
19.4669	15.3253	24.7755
19.4881	15.3453	24.8046
19.5026	15.3692	24.8307
19.5256	15.3874	24.86
19.5434	15.4127	24.8897
19.5626	15.4335	24.9176
19.5849	15.4625	24.9531
19.6101	15.488	24.9887
19.6359	15.5099	25.0225
19.6574	15.5333	25.0539
19.6752	15.5578	25.083
19.694	15.5793	25.1111
19.7111	15.6017	25.1385
19.7328	15.626	25.1706
19.7527	15.6494	25.2006
19.7654	15.6754	25.2267
19.7876	15.6963	25.2572
19.806	15.7184	25.2853
19.8292	15.7373	25.3152
19.8477	15.7607	25.3442
19.8671	15.7786	25.3706
19.8859	15.7986	25.3977
19.9075	15.8178	25.4266
19.9284	15.8376	25.4553
19.9514	15.8537	25.4833
19.9699	15.8745	25.5108
19.9933	15.8918	25.5398
20.0163	15.9091	25.5685
20.039	15.9282	25.5983
20.0594	15.945	25.6247
20.0858	15.9585	25.6537
20.1107	15.9795	25.6863
20.136	15.9959	25.7163
20.1601	16.0072	25.7421
20.1855	16.0259	25.7737
20.2121	16.0417	25.8044
20.2326	16.0627	25.8335
20.2606	16.0725	25.8615
20.2871	16.0886	25.8923
20.3136	16.1021	25.9214
20.3429	16.1184	25.9545
20.372	16.132	25.9858
20.4033	16.1493	26.021
20.4343	16.1607	26.0525
20.4652	16.1747	26.0854
20.4956	16.183	26.1143
20.5232	16.1971	26.1448
20.5495	16.2071	26.1716
20.5769	16.2186	26.2002
20.6046	16.2278	26.2277
20.6311	16.2388	26.2553
20.6578	16.2476	26.2817
20.6901	16.2521	26.3099
20.7189	16.2637	26.3397
20.7489	16.2713	26.368
20.7778	16.2809	26.3967
20.8044	16.2909	26.4238
20.8279	16.301	26.4485
20.8546	16.3085	26.4742
20.8718	16.3182	26.4937
20.8969	16.3197	26.5144
20.9226	16.3293	26.5406
20.95	16.3382	26.5676
20.978	16.3458	26.5944
21.0066	16.3546	26.6223
21.0349	16.3624	26.6494
21.0596	16.37	26.6736
21.0841	16.3802	26.6992
21.112	16.387	26.7255
21.1405	16.3966	26.7538
21.1686	16.4067	26.7823
21.2002	16.4126	26.8108
21.2294	16.42	26.8384
21.2664	16.4284	26.8729
21.3017	16.4381	26.9068
21.3347	16.4447	26.9369
21.3664	16.4535	26.9674
21.3962	16.4593	26.9946
21.4276	16.4669	27.0241
21.4606	16.4677	27.0507
21.4937	16.4717	27.0794
21.5232	16.4795	27.1076
21.5491	16.4867	27.1326
21.5773	16.4956	27.1604
21.6091	16.5006	27.1887
21.644	16.511	27.2227
21.6736	16.5162	27.2494
21.702	16.5231	27.2761
21.7297	16.5287	27.3016
21.7607	16.5347	27.33
21.7885	16.5376	27.3538
21.8154	16.5444	27.3794
21.8452	16.55	27.4065
21.872	16.5558	27.4313
21.9029	16.558	27.4573
21.9274	16.5647	27.4809
21.9521	16.5693	27.5034
21.9792	16.5734	27.5275
22.0053	16.579	27.5517
22.0297	16.5848	27.5747
22.0567	16.59	27.5994
22.0841	16.5968	27.6254
22.1126	16.6048	27.653
22.1433	16.6066	27.6786
22.1726	16.6132	27.706
22.2031	16.6234	27.7365
22.2413	16.625	27.7681
22.2707	16.6304	27.7949
22.3006	16.635	27.8215
22.3271	16.6413	27.8465
22.352	16.6483	27.8707
22.3783	16.65	27.8929
22.4073	16.6536	27.9183
22.435	16.6604	27.9445
22.4639	16.6665	27.9714
22.4945	16.6693	27.9977
22.5234	16.6763	28.0251
22.5542	16.68	28.052
22.5857	16.6875	28.0818
22.6146	16.6932	28.1084
22.6421	16.7006	28.135
22.6694	16.7083	28.1615
22.6958	16.725	28.1926
22.7263	16.7381	28.225
22.7569	16.7442	28.2532
22.7884	16.7514	28.2829
22.8226	16.7601	28.3155
22.8521	16.7667	28.3433
22.8829	16.773	28.3718
22.9132	16.7803	28.4006
22.9494	16.7915	28.4364
22.9807	16.7975	28.4652
23.0045	16.8073	28.4902
23.0316	16.8127	28.5153
23.0525	16.8248	28.5393
23.0784	16.832	28.5645
23.1091	16.8456	28.5973
23.1406	16.8554	28.6285
23.173	16.8667	28.6613
23.1978	16.877	28.6874
23.2247	16.8876	28.7155
23.2515	16.894	28.7409
23.2775	16.904	28.7678
23.3075	16.9173	28.7999
23.3392	16.9291	28.8325
23.3693	16.9341	28.8598
23.3981	16.9461	28.8901
23.4269	16.9572	28.92
23.4576	16.967	28.9507
23.4872	16.9765	28.9801
23.5103	16.9896	29.0066
23.5301	17.0085	29.0337
23.5592	17.022	29.0652
23.587	17.0354	29.0956
23.6156	17.05	29.1273
23.6428	17.0651	29.1581
23.6697	17.0772	29.1871
23.6945	17.0931	29.2165
23.721	17.1059	29.2455
23.7442	17.1129	29.2684
23.7669	17.1242	29.2934
23.7872	17.1357	29.3166
23.8076	17.147	29.3398
23.8328	17.1582	29.3668
23.8566	17.173	29.3947
23.8776	17.1905	29.422
23.9016	17.2051	29.45
23.9284	17.2186	29.4797
23.9514	17.2377	29.5095
23.9739	17.2613	29.5415
23.9959	17.2775	29.5688
24.0189	17.293	29.5966
24.0363	17.3114	29.6214
24.0558	17.3268	29.6463
24.076	17.3459	29.6738
24.0978	17.3605	29.7
24.1185	17.3797	29.728
24.14	17.3981	29.7563
24.1608	17.4171	29.7843
24.182	17.4325	29.8104
24.2016	17.4505	29.8369
24.2211	17.4699	29.8641
24.2389	17.4883	29.8892
24.2517	17.5078	29.911
24.271	17.5277	29.9383
24.2904	17.5479	29.9659
24.3099	17.5703	29.9947
24.3288	17.5924	30.0231
24.342	17.6127	30.0456
24.3604	17.6328	30.0723
24.3777	17.6539	30.0987
24.3948	17.6755	30.1252
24.4122	17.6982	30.1527
24.43	17.7212	30.1806
24.4387	17.7449	30.2015
24.4547	17.7679	30.228
24.471	17.7944	30.2567
24.4887	17.8202	30.2862
24.5055	17.845	30.3144
24.5248	17.8683	30.3437
24.5416	17.8923	30.3715
24.5589	17.9182	30.4007
24.571	17.9431	30.4252
24.584	17.9673	30.4499
24.6031	17.9885	30.4779
24.6194	18.0063	30.5015
24.6341	18.0279	30.5261
24.6468	18.0539	30.5517
24.6599	18.0795	30.5774
24.6728	18.1042	30.6025
24.6872	18.1284	30.6284
24.7017	18.1507	30.6532
24.7211	18.1752	30.6834
24.7377	18.2001	30.7115
24.7526	18.2251	30.7383
24.7658	18.2507	30.7641
24.7774	18.2758	30.7884
24.7911	18.3013	30.8146
24.8045	18.3278	30.8411
24.8169	18.3528	30.8659
24.8295	18.3782	30.8911
24.841	18.4045	30.916
24.8511	18.4253	30.9366
24.8646	18.4502	30.9623
24.8779	18.4754	30.9879
24.8902	18.5059	31.016
24.9007	18.5343	31.0414
24.9151	18.5567	31.0662
24.9336	18.5794	31.0947
24.9409	18.6106	31.1192
24.9428	18.6402	31.1384
24.9413	18.6681	31.154
24.9371	18.6979	31.1684
24.9318	18.7276	31.182
24.9294	18.7548	31.1965
24.9248	18.7816	31.2089
24.9117	18.8073	31.2139
24.8976	18.8316	31.2173
24.8835	18.8558	31.2207
24.8718	18.8759	31.2235
24.8589	18.9009	31.2283
24.8465	18.9292	31.2356
24.8358	18.9499	31.2397
24.8219	18.9714	31.2417
24.8126	18.999	31.2511
24.8077	19.0272	31.2643
24.8004	19.0546	31.2752
24.7907	19.0795	31.2827
24.7781	19.1056	31.2886
24.7667	19.1284	31.2935
24.7607	19.152	31.3032
24.7556	19.1756	31.3136
24.7498	19.1978	31.3226
24.7433	19.2224	31.3326
24.7425	19.249	31.3483
24.7421	19.2759	31.3645
24.7401	19.3058	31.3813
24.7384	19.3369	31.3991
24.735	19.3676	31.4153
24.7293	19.3983	31.4299
24.7284	19.4256	31.446
24.7258	19.4525	31.4605
24.7255	19.478	31.4761
24.7279	19.5092	31.4973
24.7233	19.5405	31.513
24.7173	19.5791	31.5323
24.7133	19.6144	31.5511
24.7084	19.6478	31.5681
24.7053	19.6801	31.5857
24.7043	19.7141	31.6061
24.7035	19.7452	31.6249
24.7003	19.7784	31.6432
24.6996	19.81	31.6623
24.699	19.841	31.6813
24.6986	19.8713	31.7
24.6977	19.8994	31.7169
24.6973	19.9273	31.7341
24.7022	19.96	31.7585
24.7082	19.9912	31.7828
24.7157	20.022	31.808
24.7232	20.0513	31.8322
24.7306	20.0798	31.8559
24.7392	20.1103	31.8818
24.7464	20.1377	31.9047
24.7519	20.1667	31.9273
24.756	20.2009	31.9521
24.7632	20.227	31.9742
24.7579	20.2573	31.9892
24.7529	20.2864	32.0039
24.7506	20.3193	32.0228
24.7479	20.3471	32.0384
24.7476	20.3761	32.0566
24.7464	20.4029	32.0727
24.7483	20.4317	32.0926
24.7574	20.4518	32.1124
24.759	20.4755	32.1287
24.7597	20.5005	32.1452
24.7614	20.5243	32.1617
24.7567	20.5496	32.1742
24.7535	20.5775	32.1896
24.7504	20.6051	32.2049
24.7441	20.6292	32.2155
24.7371	20.6563	32.2274
24.7306	20.6831	32.2396
24.7222	20.7088	32.2496
24.7113	20.7376	32.2599
24.7054	20.7669	32.2741
24.6948	20.7959	32.2848
24.6898	20.8246	32.2994
24.6861	20.8523	32.3144
24.6795	20.8773	32.3255
24.6737	20.9032	32.3378
24.6661	20.9274	32.3477
24.6577	20.9551	32.3592
24.6492	20.9813	32.3697
24.6372	21.01	32.3792
24.6279	21.0415	32.3925
24.6206	21.0765	32.4098
24.6122	21.1076	32.4236
24.6042	21.1367	32.4365
24.5955	21.1652	32.4485
24.5846	21.1914	32.4573
24.5742	21.2182	32.4669
24.5663	21.2453	32.4787
24.559	21.2721	32.4907
24.5505	21.3006	32.5029
24.5465	21.3324	32.5208
24.54	21.3627	32.5358
24.5288	21.3873	32.5435
24.5203	21.4128	32.5539
24.5103	21.4367	32.5621
24.501	21.4613	32.5712
24.4891	21.4849	32.5778
24.4746	21.511	32.5842
24.4557	21.5381	32.5879
24.4382	21.563	32.5913
24.4234	21.5866	32.5957
24.4093	21.6056	32.5977
24.3912	21.6249	32.597
24.374	21.6451	32.5976
24.363	21.6729	32.6078
24.3518	21.6983	32.6164
24.3439	21.7235	32.6272
24.3385	21.7451	32.6375
24.3297	21.7667	32.6454
24.3093	21.7904	32.6461
24.2898	21.8136	32.6471
24.2739	21.8333	32.6483
24.2532	21.8527	32.646
24.2296	21.8724	32.6416
24.2116	21.892	32.6414
24.1911	21.9137	32.6407
24.1701	21.9317	32.6373
24.1511	21.9459	32.6327
24.1368	21.9638	32.6343
24.1201	21.9845	32.6358
24.1004	22.002	32.6331
24.0784	22.0221	32.6304
24.0572	22.0418	32.6281
24.0365	22.0665	32.6295
24.0203	22.0914	32.6343
24.0042	22.1139	32.6378
23.9919	22.1373	32.6447
23.9792	22.1619	32.652
23.9658	22.1865	32.6588
23.9526	22.2101	32.6652
23.9365	22.239	32.6731
23.9207	22.2678	32.6811
23.9049	22.2928	32.6866
23.8879	22.3203	32.6929
23.8717	22.3475	32.6997
23.8579	22.3737	32.7075
23.8441	22.3954	32.7123
23.8277	22.4173	32.7154
23.8079	22.4421	32.7179
23.7873	22.4627	32.717
23.7649	22.4768	32.7105
23.741	22.4919	32.7035
23.713	22.5026	32.6905
23.6882	22.5267	32.6892
23.6631	22.5461	32.6843
23.6373	22.5672	32.6803
23.6103	22.5863	32.6739
23.5862	22.6055	32.6698
23.5606	22.6134	32.6569
23.5355	22.6233	32.6456
23.5162	22.6435	32.6457
23.4971	22.6651	32.6469
23.4788	22.6854	32.6479
23.4606	22.7058	32.6489
23.4467	22.7288	32.6549
23.4303	22.7567	32.6626
23.4141	22.7827	32.6691
23.3991	22.8079	32.6759
23.3836	22.8322	32.6818
23.3703	22.8583	32.6906
23.3588	22.8843	32.7005
23.3499	22.9145	32.7153
23.341	22.9424	32.7285
23.332	22.9681	32.7401
23.3225	22.9957	32.7527
23.3114	23.0202	32.762
23.3003	23.0435	32.7705
23.2884	23.0678	32.7792
23.2718	23.0939	32.7857
23.2585	23.1221	32.7961
23.2492	23.1516	32.8104
23.2374	23.1812	32.823
23.2254	23.2126	32.8366
23.215	23.2402	32.8487
23.2066	23.2654	32.8607
23.1983	23.2905	32.8726
23.195	23.3234	32.8936
23.1915	23.3587	32.9162
23.1913	23.3951	32.9419
23.1913	23.4275	32.9649
23.1927	23.4625	32.9908
23.1939	23.4946	33.0144
23.1962	23.5269	33.039
23.1991	23.5585	33.0636
23.2016	23.5873	33.0859
23.2036	23.6158	33.1076
23.2033	23.6412	33.1255
23.2023	23.6694	33.1449
23.2008	23.6964	33.1632
23.1998	23.7235	33.1818
23.1947	23.7533	33.1996
23.1897	23.7836	33.2178
23.1869	23.8163	33.2393
23.1836	23.8492	33.2605
23.1806	23.8777	33.2789
23.1766	23.9065	33.2968
23.1727	23.9348	33.3144
23.1656	23.9603	33.3278
23.158	23.9862	33.3411
23.1466	24.0109	33.351
23.1363	24.0373	33.3629
23.1276	24.0628	33.3752
23.1197	24.0894	33.3889
23.1122	24.1157	33.4028
23.1043	24.1415	33.4159
23.1002	24.1707	33.4341
23.0995	24.1989	33.4541
23.0999	24.2262	33.4741
23.0966	24.2523	33.4907
23.0925	24.277	33.5058
23.0871	24.304	33.5216
23.0821	24.3304	33.5374
23.077	24.358	33.5538
23.075	24.3858	33.5726
23.0708	24.4078	33.5858
23.0662	24.4313	33.5996
23.06	24.4574	33.6144
23.0536	24.486	33.6308
23.0482	24.5118	33.646
23.045	24.541	33.665
23.0428	24.5697	33.6844
23.0407	24.5976	33.7033
23.0412	24.6292	33.7268
23.0423	24.6638	33.7528
23.0432	24.6951	33.7763
23.0384	24.7246	33.7946
23.0335	24.7525	33.8117
23.0277	24.7805	33.8282
23.022	24.8065	33.8434
23.0184	24.8314	33.8592
23.0147	24.8577	33.876
23.0127	24.8841	33.894
23.0082	24.916	33.9143
22.9981	24.945	33.9288
22.9879	24.9728	33.9423
22.976	24.9984	33.9532

22.9641	-24.9749	33.9278
22.9522	-24.9486	33.9004
22.9408	-24.9228	33.8737
22.922	-24.907	33.8493
22.905	-24.8878	33.8237
22.8913	-24.8656	33.7981
22.8789	-24.8397	33.7707
22.866	-24.8183	33.7462
22.8511	-24.7929	33.7174
22.8338	-24.767	33.6866
22.816	-24.7405	33.6551
22.7993	-24.7129	33.6234
22.7857	-24.6861	33.5945
22.77	-24.6587	33.5637
22.7588	-24.6348	33.5386
22.7487	-24.6065	33.511
22.7362	-24.5782	33.4817
22.7251	-24.5472	33.4514
22.7148	-24.5185	33.4233
22.7032	-24.4923	33.3962
22.6941	-24.4674	33.3718
22.6836	-24.4425	33.3464
22.6736	-24.4145	33.3191
22.6654	-24.393	33.2977
22.6576	-24.3694	33.2751
22.6405	-24.3518	33.2506
22.6216	-24.333	33.2239
22.6014	-24.3044	33.1893
22.5855	-24.2779	33.1591
22.5704	-24.2547	33.1318
22.5557	-24.2294	33.1032
22.5417	-24.2042	33.0752
22.5328	-24.1739	33.047
22.5263	-24.1501	33.0251
22.5192	-24.125	33.002
22.5107	-24.0977	32.9762
22.5035	-24.0704	32.9513
22.4956	-24.0424	32.9255
22.4879	-24.0143	32.8997
22.4848	-23.9816	32.8737
22.4803	-23.9515	32.8487
22.4741	-23.9221	32.823
22.4682	-23.8937	32.7983
22.4609	-23.8659	32.773
22.4578	-23.8386	32.7511
22.4545	-23.8097	32.7277
22.4545	-23.7785	32.7051
22.4515	-23.7488	32.6814
22.4501	-23.7182	32.6582
22.4519	-23.6875	32.6372
22.4466	-23.651	32.6071
22.4416	-23.6172	32.5791
22.4361	-23.5859	32.5527
22.4326	-23.5542	32.5272
22.4305	-23.5261	32.5055
22.428	-23.4982	32.4836
22.4255	-23.4714	32.4624
22.4223	-23.4413	32.4384
22.4147	-23.4125	32.4124
22.4032	-23.3871	32.3861
22.3907	-23.3636	32.3604
22.3731	-23.3345	32.3273
22.3519	-23.3103	32.2951
22.3307	-23.2863	32.2632
22.311	-23.2641	32.2335
22.2924	-23.245	32.2068
22.274	-23.2239	32.1789
22.255	-23.2024	32.1503
22.2419	-23.1839	32.1278
22.2281	-23.1634	32.1034
22.214	-23.1413	32.0777
22.2013	-23.121	32.0543
22.1886	-23.0993	32.0299
22.1757	-23.0764	32.0044
22.1639	-23.0568	31.9821
22.1485	-23.0298	31.9519
22.1347	-23.004	31.9238
22.121	-22.9787	31.8961
22.1051	-22.9502	31.8645
22.0934	-22.919	31.8339
22.0805	-22.8895	31.8037
22.0694	-22.865	31.7784
22.0549	-22.8407	31.7508
22.0389	-22.8148	31.7211
22.0229	-22.7968	31.6971
22.0078	-22.7731	31.6695
21.9924	-22.7493	31.6416
21.9784	-22.7291	31.6174
21.9693	-22.7086	31.5964
21.9596	-22.6873	31.5743
21.9496	-22.6617	31.5489
21.9391	-22.635	31.5225
21.9287	-22.6095	31.4969
21.9194	-22.5828	31.4714
21.9099	-22.5573	31.4464
21.8984	-22.5331	31.421
21.8888	-22.5091	31.3971
21.8842	-22.4806	31.3735
21.8849	-22.4462	31.3494
21.886	-22.4142	31.3272
21.8866	-22.3848	31.3066
21.8868	-22.3557	31.2859
21.8821	-22.3312	31.2651
21.8833	-22.3105	31.2512
21.8833	-22.2835	31.232
21.8815	-22.2569	31.2117
21.8786	-22.2296	31.1903
21.8727	-22.1993	31.1644
21.8671	-22.1711	31.1405
21.8606	-22.135	31.1102
21.8505	-22.1019	31.0796
21.8416	-22.0696	31.0504
21.8299	-22.0349	31.0174
21.8189	-22.0054	30.9887
21.8095	-21.9761	30.9613
21.8014	-21.9482	30.9358
21.7928	-21.9218	30.911
21.7831	-21.8905	30.882
21.7737	-21.8583	30.8525
21.7678	-21.8319	30.8297
21.7648	-21.8057	30.809
21.7625	-21.7776	30.7875
21.762	-21.7478	30.766
21.7627	-21.7168	30.7447
21.7652	-21.6877	30.7259
21.7716	-21.6622	30.7124
21.7734	-21.6363	30.6954
21.7707	-21.6027	30.6699
21.77	-21.5617	30.6405
21.7714	-21.5283	30.618
21.7794	-21.4985	30.6027
21.7819	-21.4662	30.5818
21.785	-21.4348	30.5621
21.7887	-21.4043	30.5433
21.7916	-21.3735	30.5238
21.7978	-21.3385	30.5037
21.8073	-21.3059	30.4877
21.8195	-21.2697	30.4711
21.8305	-21.2392	30.4578
21.8392	-21.2117	30.4449
21.843	-21.1833	30.4277
21.8521	-21.1464	30.4086
21.8615	-21.1164	30.3945
21.8705	-21.0878	30.3811
21.8799	-21.0629	30.3706
21.8853	-21.0374	30.3568
21.8905	-21.0107	30.3421
21.8961	-20.9804	30.3252
21.8962	-20.9492	30.3037
21.8949	-20.9187	30.2816
21.8883	-20.8916	30.2582
21.8865	-20.8608	30.2356
21.8884	-20.8243	30.2118
21.8897	-20.793	30.1912
21.8944	-20.7646	30.175
21.8951	-20.7345	30.1549
21.8958	-20.7052	30.1352
21.894	-20.6779	30.1152
21.891	-20.6506	30.0942
21.8873	-20.6248	30.0738
21.884	-20.5984	30.0534
21.8833	-20.5687	30.0325
21.8805	-20.541	30.0115
21.8749	-20.5148	29.9895
21.8673	-20.4893	29.9664
21.8584	-20.4662	29.9442
21.8531	-20.4381	29.9212
21.8483	-20.4104	29.8987
21.8427	-20.3804	29.8741
21.8355	-20.3478	29.8466
21.8277	-20.3185	29.821
21.8204	-20.2917	29.7974
21.8129	-20.2648	29.7736
21.8043	-20.2368	29.7482
21.7924	-20.2124	29.7229
21.783	-20.1895	29.7004
21.7747	-20.162	29.6757
21.7686	-20.1384	29.6552
21.7608	-20.1161	29.6343
21.7516	-20.0868	29.6076
21.7426	-20.0587	29.582
21.7358	-20.0324	29.5591
21.7266	-20.0074	29.5354
21.7176	-19.9854	29.5139
21.7038	-19.9577	29.485
21.6933	-19.9307	29.459
21.6832	-19.9058	29.4347
21.6711	-19.8834	29.4107
21.6582	-19.8624	29.3869
21.6451	-19.8403	29.3624
21.6318	-19.8187	29.338
21.6202	-19.7919	29.3112
21.608	-19.7658	29.2847
21.5911	-19.7436	29.2572
21.5716	-19.718	29.2256
21.5548	-19.695	29.1976
21.5349	-19.6731	29.1681
21.5108	-19.6495	29.1345
21.4897	-19.6276	29.1041
21.4694	-19.6062	29.0747
21.4499	-19.5851	29.0461
21.437	-19.561	29.0203
21.4239	-19.5364	28.994
21.4133	-19.5104	28.9687
21.408	-19.4912	28.9518
21.4014	-19.4686	28.9317
21.397	-19.4407	28.9098
21.3933	-19.4135	28.8887
21.3939	-19.375	28.8633
21.3942	-19.3415	28.8411
21.3979	-19.3073	28.8209
21.3999	-19.2727	28.7992
21.402	-19.2409	28.7795
21.4054	-19.2044	28.7576
21.4086	-19.1707	28.7374
21.4073	-19.1412	28.7168
21.4037	-19.115	28.6967
21.399	-19.0897	28.6764
21.3943	-19.0637	28.6556
21.3888	-19.0362	28.6331
21.3835	-19.0097	28.6116
21.3788	-18.9877	28.5935
21.3754	-18.9658	28.5764
21.3706	-18.9406	28.556
21.3614	-18.9139	28.5315
21.3511	-18.8869	28.5059
21.3416	-18.8604	28.4812
21.3371	-18.8406	28.4648
21.3281	-18.8176	28.4427
21.3157	-18.7931	28.4172
21.3117	-18.7698	28.3988
21.3042	-18.7433	28.3757
21.2964	-18.7172	28.3526
21.2884	-18.6906	28.3291
21.2796	-18.6567	28.3
21.2727	-18.6257	28.2744
21.2651	-18.5962	28.2493
21.2555	-18.5702	28.225
21.2416	-18.5399	28.1946
21.2224	-18.5162	28.1645
21.2058	-18.4911	28.1355
21.189	-18.4662	28.1065
21.1764	-18.4416	28.0808
21.1636	-18.4173	28.0552
21.1544	-18.3894	28.03
21.1447	-18.3672	28.0081
21.1356	-18.343	27.9853
21.1245	-18.3166	27.9596
