#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.073	13.9666	22.058
17.0986	13.9793	22.0858
17.1201	13.9942	22.1119
17.1473	14.0039	22.1391
17.1727	14.0149	22.1658
17.2002	14.0267	22.1945
17.2273	14.0378	22.2225
17.2584	14.0477	22.2529
17.2876	14.0627	22.285
17.3127	14.0797	22.3152
17.3402	14.0895	22.3427
17.3655	14.0932	22.3647
17.3909	14.1082	22.3938
17.4114	14.1255	22.4207
17.4354	14.1331	22.4441
17.4551	14.1455	22.4672
17.4762	14.157	22.4909
17.5001	14.1652	22.5146
17.526	14.1741	22.5403
17.5516	14.1901	22.5703
17.5848	14.2011	22.6031
17.6125	14.2109	22.6308
17.6386	14.227	22.6612
17.6663	14.2363	22.6886
17.6912	14.2433	22.7123
17.7211	14.2567	22.744
17.7467	14.2638	22.7684
17.7714	14.2784	22.7969
17.7962	14.2865	22.8212
17.8193	14.2996	22.8474
17.8469	14.3104	22.8758
17.8728	14.3244	22.9047
17.9001	14.3374	22.9341
17.9269	14.3475	22.9613
17.954	14.3594	22.9899
17.9791	14.371	23.0168
18.001	14.3887	23.045
18.0268	14.3999	23.0721
18.0552	14.4126	23.1023
18.0818	14.4249	23.1308
18.1072	14.437	23.1581
18.1322	14.449	23.1851
18.1583	14.4605	23.2127
18.1834	14.4733	23.2403
18.2093	14.4813	23.2655
18.2321	14.4968	23.293
18.2568	14.5034	23.3165
18.2822	14.5162	23.3444
18.3089	14.5267	23.3718
18.3346	14.5396	23.4
18.3617	14.5515	23.4285
18.3887	14.5633	23.4571
18.4092	14.5706	23.4777
18.4343	14.5822	23.5045
18.4585	14.5926	23.53
18.4799	14.6038	23.5537
18.4964	14.6102	23.5706
18.5142	14.6241	23.5932
18.541	14.635	23.621
18.5656	14.654	23.6521
18.5922	14.6697	23.6827
18.6186	14.6752	23.7069
18.6459	14.6943	23.7401
18.6757	14.7058	23.7706
18.7042	14.7213	23.8026
18.73	14.7329	23.83
18.7532	14.7491	23.8583
18.779	14.7605	23.8856
18.8027	14.7769	23.9144
18.8247	14.7887	23.939
18.8444	14.8034	23.9635
18.8714	14.8116	23.9899
18.8956	14.8306	24.0206
18.923	14.8447	24.0508
18.945	14.8614	24.0785
18.969	14.8747	24.1056
18.9887	14.8991	24.1362
19.0135	14.9144	24.1651
19.0385	14.9349	24.1974
19.0639	14.9526	24.2283
19.0848	14.9674	24.2539
19.1035	14.9847	24.2793
19.1275	14.9987	24.3068
19.1473	15.0202	24.3357
19.1722	15.0395	24.3672
19.1919	15.0589	24.3947
19.2176	15.0786	24.427
19.2393	15.1008	24.4578
19.2615	15.1209	24.4877
19.2803	15.1392	24.5138
19.3035	15.1563	24.5426
19.3233	15.1774	24.5712
19.3426	15.1975	24.5988
19.3559	15.2217	24.6242
19.3793	15.2423	24.6553
19.4029	15.267	24.6892
19.4234	15.2927	24.7211
19.4457	15.3143	24.752
19.4676	15.337	24.7833
19.4884	15.3583	24.8128
19.5065	15.3811	24.8412
19.526	15.4018	24.8692
19.5452	15.4281	24.9006
19.5692	15.4571	24.9374
19.5942	15.4826	24.9729
19.6141	15.507	25.0036
19.6288	15.5313	25.0302
19.6499	15.5509	25.0589
19.6624	15.5718	25.0816
19.6871	15.5963	25.1163
19.7075	15.6216	25.1479
19.7282	15.6403	25.1758
19.744	15.659	25.1998
19.7614	15.6767	25.2244
19.7751	15.6972	25.2479
19.7974	15.7132	25.2753
19.8157	15.7357	25.3037
19.8412	15.7566	25.3366
19.8713	15.7824	25.3762
19.893	15.8043	25.4069
19.9136	15.8208	25.4332
19.9345	15.8345	25.4581
19.9537	15.855	25.4859
19.9751	15.8709	25.5125
19.9911	15.8855	25.5341
20.0115	15.9009	25.5597
20.0309	15.9172	25.5851
20.0529	15.9339	25.6127
20.0768	15.9529	25.6432
20.102	15.9714	25.6744
20.123	15.9886	25.7016
20.1445	16.0049	25.7285
20.1688	16.0205	25.7573
20.1928	16.0354	25.7854
20.2192	16.0517	25.8161
20.2451	16.0671	25.846
20.268	16.081	25.8726
20.2923	16.0936	25.8995
20.317	16.1062	25.9266
20.3364	16.113	25.9461
20.3613	16.1288	25.9754
20.3871	16.1394	26.0021
20.4134	16.1498	26.0293
20.4392	16.1636	26.0581
20.4664	16.1721	26.0847
20.493	16.1808	26.1109
20.5208	16.1987	26.1439
20.5529	16.2106	26.1764
20.5832	16.2216	26.207
20.6087	16.2307	26.2327
20.6368	16.2413	26.2613
20.6641	16.2505	26.2885
20.6854	16.2561	26.3086
20.7089	16.2653	26.3328
20.7353	16.2719	26.3577
20.7596	16.2812	26.3825
20.7866	16.2897	26.409
20.8174	16.2954	26.4368
20.8467	16.3062	26.4665
20.8706	16.3186	26.493
20.8995	16.3256	26.5201
20.927	16.3336	26.5467
20.9549	16.3379	26.5713
20.9823	16.3471	26.5986
21.0094	16.3483	26.6207
21.0357	16.3585	26.6478
21.0631	16.365	26.6733
21.0863	16.3738	26.697
21.114	16.3837	26.725
21.1436	16.3896	26.752
21.1749	16.4018	26.7842
21.2078	16.409	26.8147
21.2386	16.4162	26.8434
21.2662	16.4251	26.8707
21.2904	16.43	26.8928
21.323	16.4393	26.9244
21.3589	16.4456	26.9566
21.3904	16.4533	26.9863
21.4189	16.4607	27.0134
21.4461	16.4741	27.0431
21.4758	16.479	27.0697
21.5024	16.485	27.0944
21.5303	16.4974	27.1241
21.5606	16.5031	27.1517
21.5854	16.5128	27.1772
21.6156	16.5165	27.2035
21.6443	16.5227	27.2301
21.6717	16.5284	27.2553
21.6957	16.5341	27.2779
21.722	16.5363	27.3001
21.7451	16.5421	27.322
21.7661	16.5414	27.3383
21.7892	16.5465	27.3597
21.8154	16.5498	27.3826
21.8451	16.5609	27.413
21.8742	16.5656	27.439
21.9022	16.5696	27.4638
21.9301	16.5749	27.4893
21.9591	16.5796	27.5152
21.9873	16.5847	27.5408
22.0216	16.5915	27.5722
22.055	16.5934	27.6001
22.0935	16.5914	27.6296
22.1283	16.5976	27.6612
22.1571	16.6052	27.6888
22.1937	16.6122	27.7223
22.2286	16.6152	27.7521
22.2609	16.6234	27.7828
22.2898	16.6305	27.8102
22.3197	16.6365	27.8378
22.3507	16.6436	27.8669
22.3777	16.6498	27.8922
22.4049	16.6546	27.917
22.4319	16.6654	27.9451
22.4566	16.6696	27.9674
22.4825	16.6753	27.9915
22.508	16.684	28.0173
22.5351	16.6888	28.0419
22.5641	16.6973	28.0702
22.5911	16.7077	28.0982
22.6185	16.7094	28.1211
22.649	16.7119	28.1472
22.6832	16.7211	28.1801
22.7154	16.7283	28.2103
22.7465	16.7347	28.2392
22.7756	16.7426	28.2673
22.8001	16.7455	28.2888
22.8252	16.7537	28.3139
22.8526	16.7596	28.3394
22.8814	16.7681	28.3677
22.9074	16.7791	28.3952
22.9369	16.789	28.4248
22.9605	16.7939	28.4468
22.9842	16.802	28.4707
23.0093	16.8105	28.4959
23.0351	16.8175	28.5209
23.0577	16.8284	28.5456
23.0811	16.8382	28.5703
23.106	16.8462	28.5952
23.1347	16.85	28.6206
23.1624	16.8595	28.6486
23.1898	16.8652	28.6741
23.2153	16.8768	28.7015
23.2425	16.8841	28.7278
23.2688	16.895	28.7555
23.3012	16.9037	28.7868
23.3297	16.9148	28.8164
23.3583	16.9256	28.8459
23.3815	16.9379	28.8719
23.4073	16.9476	28.8985
23.4342	16.9568	28.9257
23.4603	16.9681	28.9534
23.4863	16.9802	28.9817
23.5147	16.9867	29.0084
23.5382	17.0003	29.0355
23.5642	17.0109	29.0627
23.5798	17.0215	29.0816
23.6005	17.0325	29.1048
23.6229	17.0452	29.1304
23.6462	17.055	29.155
23.6701	17.0686	29.1824
23.6972	17.0833	29.2129
23.7194	17.0976	29.2393
23.75	17.1108	29.2719
23.785	17.1241	29.308
23.8069	17.137	29.3333
23.8253	17.146	29.3535
23.8456	17.1594	29.3778
23.8765	17.178	29.4138
23.8973	17.198	29.4424
23.9238	17.2126	29.4723
23.9483	17.2296	29.5022
23.9727	17.2424	29.5295
23.9934	17.2628	29.5582
24.0202	17.2771	29.5883
24.0454	17.2958	29.6197
24.0687	17.3172	29.6511
24.0912	17.3385	29.6818
24.111	17.3586	29.7096
24.1288	17.3745	29.7334
24.1465	17.3905	29.7571
24.1608	17.4147	29.7828
24.1803	17.4356	29.8108
24.1877	17.4559	29.8288
24.2008	17.4728	29.8493
24.22	17.4933	29.8768
24.2407	17.5149	29.9063
24.2614	17.5324	29.9332
24.274	17.5469	29.952
24.2896	17.5647	29.9751
24.3048	17.5865	30.0001
24.3271	17.6067	30.03
24.3477	17.6305	30.0607
24.3671	17.6547	30.0906
24.3854	17.6754	30.1176
24.4111	17.691	30.1476
24.4342	17.7113	30.1781
24.4506	17.7395	30.2079
24.4713	17.7628	30.2384
24.4902	17.7936	30.2718
24.5047	17.822	30.3002
24.5211	17.8459	30.3276
24.5372	17.8709	30.3553
24.553	17.9058	30.3886
24.5715	17.9358	30.4213
24.5854	17.9644	30.4493
24.6062	17.9909	30.4818
24.6225	18.0166	30.5101
24.6367	18.0401	30.5354
24.6457	18.0662	30.558
24.6567	18.0919	30.5822
24.6707	18.1159	30.6077
24.6814	18.1464	30.6343
24.6928	18.178	30.6623
24.7042	18.2072	30.6888
24.7246	18.2345	30.7214
24.7421	18.2669	30.7547
24.7561	18.2965	30.7836
24.7663	18.3216	30.8067
24.775	18.3456	30.828
24.7847	18.3698	30.8501
24.7972	18.3899	30.8721
24.8023	18.4169	30.8923
24.8089	18.4441	30.9139
24.8145	18.4713	30.9346
24.8245	18.4946	30.9565
24.8377	18.5185	30.9814
24.846	18.5467	31.0049
24.8525	18.5746	31.0268
24.8585	18.6027	31.0484
24.8617	18.6292	31.0669
24.8616	18.6595	31.085
24.862	18.692	31.1049
24.8609	18.7231	31.1227
24.8593	18.7485	31.1366
24.8578	18.7754	31.1516
24.8532	18.8038	31.1651
24.8433	18.8307	31.1734
24.839	18.8589	31.1871
24.8348	18.8868	31.2006
24.8308	18.9162	31.2152
24.8272	18.9455	31.2302
24.8236	18.9787	31.2474
24.8192	19.0072	31.2612
24.8155	19.0298	31.2721
24.8113	19.0552	31.2842
24.8055	19.0813	31.2955
24.7981	19.1081	31.306
24.7914	19.135	31.3171
24.7854	19.1634	31.3297
24.7889	19.19	31.3488
24.7908	19.2195	31.3683
24.7955	19.2475	31.3892
24.7995	19.2734	31.4083
24.8044	19.301	31.429
24.813	19.3287	31.4529
24.8168	19.3612	31.4759
24.8193	19.3944	31.4982
24.8204	19.4276	31.5195
24.8144	19.4644	31.5375
24.8092	19.4962	31.5531
24.803	19.5246	31.5658
24.798	19.5541	31.5801
24.7934	19.5829	31.5944
24.7884	19.6115	31.6081
24.7867	19.6431	31.6265
24.7764	19.6745	31.6379
24.7663	19.7036	31.6481
24.757	19.7301	31.6573
24.7433	19.7488	31.6583
24.7391	19.7783	31.6734
24.7332	19.8095	31.6883
24.728	19.8385	31.7024
24.7233	19.8668	31.7164
24.7183	19.8945	31.7299
24.7067	19.9183	31.7358
24.694	19.9433	31.7416
24.6791	19.9651	31.7437
24.6696	19.9946	31.7549
24.6627	20.025	31.7687
24.6537	20.0565	31.7816
24.6432	20.0842	31.7909
24.6344	20.1153	31.8038
24.6236	20.1423	31.8125
24.6141	20.167	31.8208
24.6076	20.1919	31.8316
24.6	20.2173	31.8418
24.5935	20.2415	31.8522
24.5884	20.2633	31.862
24.5819	20.2925	31.8756
24.5762	20.3229	31.8905
24.5679	20.3496	31.9013
24.5616	20.3768	31.9137
24.5566	20.4073	31.9294
24.5522	20.436	31.9443
24.55	20.4652	31.9614
24.5479	20.494	31.9782
24.5468	20.5252	31.9973
24.5469	20.5546	32.0162
24.5474	20.5845	32.0359
24.5484	20.6136	32.0553
24.552	20.6386	32.0742
24.5428	20.667	32.0854
24.5326	20.6903	32.0926
24.5227	20.7152	32.1011
24.5096	20.7422	32.1086
24.4982	20.767	32.1159
24.4865	20.7922	32.1233
24.4752	20.8167	32.1305
24.4595	20.8392	32.1332
24.449	20.8659	32.1425
24.4363	20.8924	32.1501
24.4244	20.9188	32.1582
24.4132	20.9415	32.1644
24.4009	20.9654	32.1707
24.3894	20.9931	32.18
24.3776	21.0203	32.1889
24.3676	21.0471	32.1987
24.3585	21.0739	32.2094
24.3495	21.101	32.2204
24.3441	21.1278	32.2338
24.3334	21.1527	32.242
24.3258	21.1793	32.2537
24.3137	21.2084	32.2638
24.3025	21.2343	32.2724
24.2958	21.2552	32.2811
24.2863	21.279	32.2896
24.2773	21.3056	32.3004
24.2705	21.3316	32.3124
24.2625	21.3589	32.3245
24.2512	21.3844	32.3328
24.2432	21.4103	32.344
24.2351	21.4363	32.3551
24.2236	21.466	32.3662
24.2158	21.4964	32.3805
24.2083	21.5255	32.3943
24.2018	21.5533	32.4079
24.1916	21.5824	32.4196
24.1845	21.6111	32.4335
24.1808	21.6405	32.4503
24.1808	21.6602	32.4634
24.1807	21.6882	32.4821
24.1817	21.7169	32.502
24.1829	21.7459	32.5222
24.1835	21.7753	32.5423
24.1917	21.8092	32.5712
24.1837	21.841	32.5866
24.1735	21.8705	32.5988
24.1618	21.9005	32.6102
24.1526	21.9286	32.6222
24.1483	21.9559	32.6375
24.1441	21.983	32.6525
24.1368	22.012	32.6667
24.1273	22.0418	32.6798
24.1181	22.0724	32.6936
24.1098	22.1028	32.7081
24.101	22.1306	32.7204
24.092	22.1574	32.7319
24.0849	22.1883	32.7475
24.066	22.2134	32.7507
24.0472	22.2377	32.7534
24.0289	22.2587	32.7542
24.0098	22.282	32.756
23.9925	22.3059	32.7596
23.9797	22.3303	32.7668
23.9684	22.3505	32.7723
23.9552	22.3732	32.7782
23.9435	22.3965	32.7856
23.9324	22.4186	32.7926
23.9246	22.4442	32.8044
23.9069	22.4705	32.8095
23.8889	22.4949	32.8131
23.8673	22.5247	32.8178
23.8466	22.5494	32.8198
23.8275	22.5722	32.8215
23.8104	22.5969	32.8261
23.7971	22.619	32.8317
23.7816	22.6393	32.8345
23.7644	22.6607	32.8368
23.743	22.6868	32.8393
23.7259	22.7145	32.8461
23.7099	22.7388	32.8514
23.6939	22.7633	32.8568
23.6773	22.7881	32.8621
23.6621	22.8198	32.8731
23.6458	22.8463	32.8798
23.6255	22.8679	32.8802
23.6058	22.8894	32.881
23.5878	22.9105	32.8828
23.5616	22.9307	32.878
23.5367	22.9495	32.8733
23.505	22.9634	32.8603
23.4787	22.9897	32.8599
23.455	23.0125	32.859
23.4347	23.032	32.8582
23.4114	23.0437	32.8498
23.394	23.0696	32.8555
23.3745	23.0988	32.8621
23.3559	23.1245	32.867
23.339	23.1508	32.8735
23.3244	23.1709	32.8773
23.3049	23.1885	32.8759
23.2901	23.2198	32.8875
23.2659	23.2435	32.8871
23.2496	23.2771	32.8994
23.2275	23.2982	32.8987
23.2147	23.3284	32.9111
23.1884	23.3524	32.9095
23.1741	23.3841	32.9219
23.1517	23.3985	32.9164
23.1348	23.422	32.9212
23.1195	23.4437	32.9259
23.1002	23.4675	32.9294
23.0892	23.4987	32.9439
23.0664	23.5251	32.9467
23.054	23.5553	32.9596
23.0352	23.5826	32.966
23.027	23.6144	32.9831
23.0023	23.649	32.9906
22.9918	23.6891	33.0121
22.9708	23.7108	33.013
22.9601	23.7451	33.0302
22.9433	23.7726	33.0383
22.9333	23.8076	33.0566
22.925	23.8386	33.0731
22.9152	23.8729	33.0911
22.9081	23.911	33.1136
22.9015	23.9456	33.1341
22.8957	23.9759	33.152
22.8902	24.0048	33.1691
22.8834	24.0326	33.1846
22.8781	24.0594	33.2003
22.872	24.0868	33.216
22.8678	24.1183	33.2359
22.8617	24.1497	33.2546
22.856	24.1793	33.2722
22.8453	24.2086	33.2861
22.8354	24.2367	33.2998
22.8256	24.2641	33.313
22.8151	24.2885	33.3236
22.8111	24.3103	33.3367
22.8059	24.3348	33.351
22.7997	24.3525	33.3597
22.7879	24.3731	33.3667
22.7697	24.3957	33.3708
22.7526	24.4217	33.3782
22.7389	24.443	33.3844
22.7193	24.4748	33.3944
22.7018	24.5035	33.4035
22.6848	24.529	33.4106
22.6647	24.5561	33.4169
22.6492	24.5831	33.4263
22.6372	24.6132	33.4403
22.6247	24.6411	33.4524
22.6138	24.6682	33.465
22.6042	24.6947	33.478
22.5929	24.7247	33.4925
22.581	24.753	33.5054
22.5676	24.7785	33.5152
22.5563	24.8044	33.5268
22.5415	24.826	33.5328
22.5274	24.8501	33.5412
22.5142	24.876	33.5515
22.4968	24.904	33.5606
22.4856	24.9289	33.5716
22.4722	24.9548	33.5818
22.4594	24.9858	33.5963

22.4476	-24.9856	33.5883
22.4479	-24.9532	33.5645
22.4426	-24.9294	33.5432
22.4429	-24.9081	33.5275
22.4438	-24.8818	33.5087
22.4462	-24.8557	33.4909
22.4503	-24.828	33.473
22.4545	-24.8002	33.4553
22.458	-24.7693	33.4347
22.4612	-24.7418	33.4165
22.4656	-24.7151	33.3997
22.4728	-24.6901	33.386
22.4787	-24.6659	33.3721
22.485	-24.6403	33.3574
22.4903	-24.6145	33.342
22.4952	-24.5876	33.3254
22.501	-24.561	33.3097
22.5089	-24.5368	33.2972
22.5156	-24.5142	33.2851
22.5247	-24.4891	33.2727
22.5365	-24.4642	33.2625
22.5498	-24.4391	33.2531
22.5547	-24.4046	33.2309
22.5593	-24.3752	33.2125
22.5631	-24.3458	33.1935
22.5718	-24.3186	33.1796
22.5774	-24.2946	33.1657
22.5816	-24.2671	33.1485
22.5917	-24.242	33.137
22.5869	-24.2154	33.1143
22.5786	-24.189	33.0893
22.57	-24.1612	33.0631
22.561	-24.1339	33.0371
22.5559	-24.1077	33.0143
22.5541	-24.0883	32.999
22.5508	-24.0611	32.9769
22.5454	-24.04	32.9578
22.5379	-24.0128	32.9329
22.5373	-23.9867	32.9133
22.5367	-23.9594	32.8931
22.5403	-23.9325	32.876
22.5438	-23.9043	32.8579
22.548	-23.8784	32.8419
22.5486	-23.8516	32.8229
22.5493	-23.8198	32.8002
22.5525	-23.7934	32.7832
22.5494	-23.7693	32.7636
22.548	-23.7435	32.744
22.5488	-23.7165	32.725
22.5465	-23.6934	32.7066
22.5433	-23.6676	32.6858
22.5395	-23.6476	32.6686
22.5339	-23.6235	32.6473
22.528	-23.5978	32.6246
22.5185	-23.5723	32.5996
22.5185	-23.5426	32.5782
22.5069	-23.5123	32.5482
22.4945	-23.484	32.5193
22.4862	-23.4542	32.492
22.4735	-23.4247	32.4619
22.4643	-23.3963	32.435
22.4547	-23.3685	32.4083
22.4453	-23.3424	32.383
22.4385	-23.3143	32.358
22.4358	-23.2854	32.3353
22.4299	-23.2557	32.3098
22.4217	-23.2255	32.2825
22.4131	-23.197	32.256
22.4055	-23.1684	32.2301
22.3985	-23.1413	32.2058
22.3908	-23.1141	32.1809
22.3842	-23.0885	32.1579
22.3777	-23.0594	32.1325
22.3683	-23.0291	32.1042
22.3567	-23.0026	32.0772
22.3455	-22.978	32.0517
22.3315	-22.9515	32.0229
22.3174	-22.9251	31.9942
22.3033	-22.8995	31.966
22.2855	-22.8732	31.9347
22.2698	-22.8502	31.9073
22.2543	-22.8253	31.8787
22.2379	-22.7983	31.8479
22.226	-22.776	31.8236
22.2131	-22.7521	31.7974
22.1987	-22.7269	31.7694
22.1819	-22.711	31.7462
22.1733	-22.6839	31.7209
22.1627	-22.6591	31.6958
22.1528	-22.6343	31.6711
22.1439	-22.609	31.6468
22.1302	-22.5856	31.6205
22.1264	-22.5559	31.5966
22.1213	-22.5276	31.5728
22.1162	-22.4985	31.5485
22.111	-22.4701	31.5246
22.1055	-22.4417	31.5006
22.1001	-22.4162	31.4786
22.0972	-22.3858	31.4549
22.0899	-22.3563	31.4288
22.0824	-22.3273	31.4028
22.0746	-22.3005	31.3783
22.0643	-22.2729	31.3515
22.0608	-22.238	31.3242
22.0532	-22.2037	31.2946
22.0478	-22.1712	31.2677
22.0473	-22.1424	31.2469
22.0506	-22.1131	31.2284
22.0565	-22.0897	31.2161
22.0553	-22.0649	31.1977
22.0482	-22.0412	31.1759
22.0449	-22.0167	31.1562
22.0426	-21.9963	31.1402
22.0399	-21.9722	31.1213
22.0354	-21.9406	31.0958
22.0306	-21.9114	31.0718
22.0252	-21.8849	31.0493
22.0288	-21.8564	31.0317
22.0284	-21.8248	31.0092
22.0333	-21.7952	30.9919
22.0387	-21.7668	30.9757
22.0462	-21.7407	30.9627
22.0542	-21.7139	30.9496
22.0615	-21.6898	30.938
22.068	-21.6679	30.9272
22.072	-21.642	30.912
22.0744	-21.6174	30.8965
22.0771	-21.5906	30.8796
22.0818	-21.5634	30.864
22.0839	-21.5339	30.8449
22.0926	-21.5078	30.8329
22.0944	-21.4806	30.8153
22.1095	-21.452	30.8062
22.1085	-21.4199	30.7831
22.1213	-21.3875	30.7698
22.1246	-21.3495	30.7457
22.138	-21.3205	30.7352
22.1356	-21.2863	30.7098
22.1461	-21.2501	30.6923
22.1616	-21.2202	30.6828
22.1659	-21.193	30.6671
22.1858	-21.1651	30.6622
22.2085	-21.1394	30.6609
22.2297	-21.1173	30.6611
22.2514	-21.096	30.6621
22.2711	-21.077	30.6634
22.2908	-21.0595	30.6656
22.3074	-21.0449	30.6677
22.3292	-21.029	30.6727
22.3535	-21.0121	30.6788
22.3775	-20.9946	30.6843
22.4054	-20.9794	30.6942
22.4333	-20.9674	30.7064
22.4593	-20.9558	30.7175
22.4854	-20.9441	30.7286
22.5111	-20.9336	30.7403
22.5381	-20.9219	30.7521
22.5633	-20.9064	30.76
22.5877	-20.8957	30.7707
22.6188	-20.8817	30.7841
22.6473	-20.8692	30.7964
22.6762	-20.8573	30.8097
22.7037	-20.846	30.8223
22.73	-20.8356	30.8347
22.7564	-20.8195	30.8432
22.7821	-20.8048	30.8523
22.8109	-20.7854	30.8605
22.8387	-20.7671	30.8688
22.867	-20.7492	30.8776
22.8924	-20.7315	30.8846
22.9256	-20.7249	30.9048
22.9517	-20.721	30.9216
22.9788	-20.7138	30.9368
23.0029	-20.7138	30.9547
23.0298	-20.714	30.9748
23.0573	-20.7135	30.995
23.0862	-20.7124	31.0157
23.1194	-20.7093	31.0384
23.1509	-20.7081	31.0611
23.1784	-20.7045	31.0792
23.2075	-20.7124	31.1061
23.2379	-20.7091	31.1267
23.2648	-20.7182	31.1528
23.2966	-20.7179	31.1763
23.3239	-20.7138	31.194
23.3556	-20.715	31.2185
23.3824	-20.7157	31.239
23.411	-20.7147	31.2598
23.4386	-20.7101	31.2774
23.467	-20.7008	31.2926
23.4919	-20.6867	31.3019
23.5164	-20.6727	31.3111
23.5408	-20.6611	31.3217
23.5602	-20.6492	31.3285
23.5841	-20.6391	31.3398
23.6041	-20.6166	31.34
23.6214	-20.5989	31.3414
23.6449	-20.5787	31.3459
23.6673	-20.5617	31.3516
23.6899	-20.5463	31.3586
23.7083	-20.5241	31.358
23.728	-20.5069	31.3616
23.7476	-20.4826	31.3606
23.7673	-20.4591	31.3602
23.7864	-20.4366	31.36
23.8051	-20.4144	31.3597
23.8262	-20.3952	31.3632
23.8414	-20.3626	31.3536
23.8556	-20.3345	31.3462
23.8713	-20.3142	31.3449
23.8776	-20.2838	31.3301
23.8813	-20.2543	31.3138
23.8839	-20.2228	31.2954
23.8864	-20.1953	31.2795
23.8897	-20.1684	31.2648
23.8895	-20.1445	31.2492
23.8937	-20.1141	31.2328
23.8992	-20.0878	31.22
23.905	-20.0609	31.2072
23.9126	-20.0344	31.196
23.9145	-20.0094	31.1814
23.9112	-19.981	31.1606
23.9084	-19.9611	31.1457
23.9036	-19.9386	31.1277
23.8996	-19.9191	31.1121
23.895	-19.8954	31.0934
23.8879	-19.8722	31.0731
23.8781	-19.8457	31.0486
23.8683	-19.8192	31.0241
23.8583	-19.7936	31.0001
23.8465	-19.7704	30.9762
23.8356	-19.748	30.9535
23.8266	-19.7231	30.9307
23.814	-19.7008	30.9068
23.7994	-19.6784	30.8812
23.783	-19.6589	30.8562
23.7657	-19.6383	30.8297
23.7425	-19.6173	30.7985
23.7311	-19.5835	30.7682
23.7187	-19.5555	30.7407
23.7088	-19.5303	30.7171
23.6972	-19.5026	30.6905
23.6862	-19.4768	30.6656
23.6756	-19.4514	30.6413
23.6651	-19.4257	30.6169
23.6506	-19.3987	30.5886
23.6376	-19.3729	30.5622
23.6255	-19.3456	30.5354
23.6142	-19.3216	30.5115
23.6048	-19.2896	30.484
23.597	-19.2592	30.4587
23.5924	-19.2267	30.4346
23.5904	-19.1975	30.4147
23.5893	-19.1661	30.394
23.5867	-19.1314	30.3701
23.5886	-19.0967	30.3497
23.586	-19.0683	30.3298
23.5841	-19.0394	30.3102
23.5803	-19.0116	30.2898
23.5789	-18.9829	30.2707
23.5774	-18.9527	30.2506
23.5757	-18.9233	30.2308
23.5736	-18.8957	30.212
23.5709	-18.8683	30.1928
23.5678	-18.8411	30.1733
23.57	-18.8199	30.1618
23.5732	-18.7914	30.1465
23.5767	-18.7618	30.1308
23.5802	-18.7333	30.1158
23.5773	-18.7009	30.0934
23.5683	-18.6714	30.068
23.5634	-18.6413	30.0455
23.5585	-18.6124	30.0237
23.5536	-18.5843	30.0025
23.5499	-18.5556	29.9818
23.551	-18.5257	29.9642
23.5501	-18.4917	29.9424
23.5492	-18.4609	29.9227
23.5477	-18.4284	29.9015
23.5474	-18.3978	29.8825
23.5492	-18.3707	29.8672
23.5532	-18.3452	29.8547
23.5582	-18.3223	29.8445
23.5638	-18.2973	29.8336
23.5707	-18.2696	29.8221
23.5777	-18.242	29.8107
23.5841	-18.2134	29.7983
23.5902	-18.1871	29.787
23.5964	-18.1599	29.7754
23.6021	-18.1332	29.7636
23.6113	-18.1051	29.7538
23.6246	-18.0784	29.7481
23.6346	-18.0534	29.7409
23.6436	-18.0286	29.733
23.6538	-18.0032	29.7257
23.6643	-17.9773	29.7184
23.6762	-17.9501	29.7114
23.6902	-17.9203	29.7045
23.7046	-17.8934	29.6999
23.7181	-17.8654	29.6938
23.7308	-17.8386	29.6879
23.749	-17.8155	29.6885
23.7554	-17.7858	29.6758
23.7634	-17.7564	29.6646
23.7711	-17.7287	29.6542
23.7784	-17.6991	29.6424
23.7851	-17.6718	29.6314
23.7949	-17.6434	29.6224
23.8068	-17.62	29.618
23.8181	-17.5948	29.6121
23.8274	-17.568	29.6037
23.8415	-17.5387	29.5977
23.849	-17.5094	29.5863
23.8541	-17.4826	29.5746
23.8593	-17.454	29.562
23.8645	-17.4261	29.5496
23.8753	-17.4029	29.5447
23.8751	-17.3731	29.527
23.874	-17.3441	29.5091
23.8673	-17.3104	29.4839
23.8618	-17.2849	29.4644
23.8552	-17.2587	29.4438
23.8485	-17.2318	29.4225
23.836	-17.1977	29.3925
23.8238	-17.1686	29.3656
23.8115	-17.1405	29.3392
23.7971	-17.111	29.3102
23.7855	-17.089	29.2879
23.7732	-17.0657	29.2644
23.76	-17.0416	29.2395
23.7493	-17.0129	29.2142
23.7409	-16.9879	29.1928
23.7306	-16.968	29.1728
23.7194	-16.9467	29.1514
23.7081	-16.9245	29.1293
23.6972	-16.8971	29.1045
23.6944	-16.8676	29.085
23.6885	-16.8409	29.0648
23.6932	-16.8124	29.0522
23.6945	-16.7829	29.0362
23.7018	-16.7546	29.0257
23.6994	-16.7268	29.0077
23.696	-16.6965	28.9875
23.6938	-16.6675	28.969
23.6911	-16.6384	28.95
23.6875	-16.6148	28.9336
23.6849	-16.5896	28.9169
23.6853	-16.5683	28.905
23.6738	-16.5442	28.8818
23.6612	-16.5195	28.8573
23.6469	-16.493	28.8305
23.6336	-16.4668	28.8045
23.6175	-16.4419	28.7771
23.6014	-16.4178	28.7501
23.5832	-16.3953	28.7224
23.5638	-16.3714	28.6928
23.544	-16.3472	28.6627
23.5272	-16.3239	28.6357
