#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.5441	11.1349	19.9422
16.5209	11.145	19.9286
16.4977	11.1624	19.9191
16.4681	11.1738	19.9011
16.4514	11.1934	19.8983
16.4233	11.2063	19.8823
16.3991	11.2261	19.8735
16.3683	11.2384	19.8551
16.3422	11.2593	19.8454
16.3119	11.2741	19.8288
16.2893	11.2974	19.8236
16.2609	11.3125	19.8088
16.2403	11.3338	19.8041
16.2056	11.3451	19.7821
16.1755	11.3658	19.7693
16.161	11.3951	19.7744
16.1354	11.417	19.7661
16.1132	11.4386	19.7605
16.0903	11.4602	19.7543
16.0733	11.4772	19.7504
16.0556	11.4954	19.7466
16.0365	11.5198	19.7452
16.0134	11.5396	19.7381
15.9983	11.5647	19.7405
15.9743	11.5867	19.734
15.9604	11.6092	19.7359
15.9391	11.626	19.7286
15.924	11.6514	19.7315
15.9019	11.6694	19.7242
15.8878	11.6963	19.7289
15.875	11.7221	19.7338
15.8596	11.7439	19.7344
15.8509	11.7614	19.7378
15.8332	11.779	19.7341
15.8213	11.8062	19.7409
15.8033	11.833	19.7425
15.786	11.8642	19.7473
15.7808	11.8974	19.7631
15.7628	11.9258	19.7659
15.7518	11.9552	19.7749
15.7358	11.9815	19.7781
15.7291	12.0144	19.7927
15.7095	12.0431	19.7946
15.6982	12.0786	19.8072
15.6825	12.1056	19.8113
15.677	12.1371	19.8262
15.6564	12.1663	19.8278
15.6441	12.1996	19.8385
15.6373	12.2315	19.8528
15.6274	12.2605	19.8629
15.6231	12.29	19.8777
15.618	12.3177	19.8909
15.6204	12.3465	19.9106
15.6101	12.3775	19.9218
15.6097	12.4093	19.9413
15.6019	12.4367	19.9522
15.607	12.4691	19.9764
15.5929	12.5046	19.9876
15.5931	12.5362	20.0075
15.5919	12.5661	20.0254
15.5973	12.593	20.0464
15.5939	12.6268	20.0651
15.6066	12.6584	20.0948
15.6066	12.6919	20.116
15.6144	12.7247	20.1427
15.6158	12.7564	20.1638
15.6156	12.7835	20.1808
15.6266	12.8108	20.2067
15.6309	12.8382	20.2273
15.6394	12.8664	20.2518
15.6453	12.8949	20.2744
15.6564	12.9225	20.3006
15.6631	12.951	20.3239
15.6803	12.9759	20.353
15.6858	13.0072	20.3772
15.701	13.0346	20.4065
15.7082	13.061	20.4288
15.7311	13.0869	20.463
15.7421	13.1186	20.4918
15.759	13.1473	20.5231
15.7676	13.174	20.5468
15.7884	13.1964	20.5771
15.8009	13.2255	20.6054
15.8207	13.2474	20.6347
15.84	13.2721	20.6652
15.8619	13.2919	20.6948
15.8808	13.3104	20.7212
15.8928	13.3354	20.7465
15.9146	13.3537	20.7749
15.9314	13.378	20.8033
15.9542	13.3971	20.8332
15.9729	13.4241	20.8648
15.9984	13.4435	20.8968
16.0192	13.4661	20.9273
16.0511	13.4847	20.9637
16.0742	13.5087	20.9968
16.1011	13.5253	21.028
16.1217	13.5419	21.0545
16.1453	13.5542	21.0805
16.169	13.5725	21.1104
16.193	13.5887	21.1392
16.2161	13.6055	21.1677
16.246	13.618	21.1986
16.2705	13.6387	21.2307
16.302	13.651	21.2628
16.3252	13.6678	21.2913
16.352	13.6809	21.3203
16.3772	13.6958	21.3492
16.4031	13.7055	21.3753
16.4269	13.722	21.4041
16.4566	13.7283	21.4309
16.4816	13.7476	21.4625
16.5122	13.7537	21.4899
16.5383	13.7711	21.5211
16.5693	13.781	21.5513
16.5955	13.7982	21.5824
16.6178	13.8015	21.6017
16.6411	13.8177	21.63
16.6777	13.8249	21.6627
16.7066	13.8424	21.6962
16.7286	13.8473	21.7163
16.7512	13.8633	21.7438
16.7801	13.8757	21.774
16.8161	13.8861	21.8083
16.8487	13.9001	21.8424
16.8772	13.9129	21.8725
16.9068	13.9227	21.9017
16.9304	13.9334	21.9267
16.9598	13.9439	21.956
16.9898	13.9561	21.987
17.0178	13.9666	22.0153
17.0464	13.9826	22.0475
17.0775	13.9896	22.076
17.104	14.0065	22.1072
17.1367	14.0174	22.1394
17.1622	14.031	22.1678
17.1948	14.0401	22.1987
17.2251	14.0526	22.2302
17.2577	14.0702	22.2665
17.2935	14.0759	22.2978
17.323	14.0942	22.3323
17.3504	14.0993	22.3568
17.3747	14.1132	22.3844
17.4047	14.1173	22.4103
17.4284	14.1352	22.44
17.4555	14.1463	22.468
17.4818	14.1519	22.492
17.5002	14.1707	22.5181
17.5272	14.1757	22.5423
17.5564	14.1907	22.5744
17.5906	14.1997	22.6066
17.62	14.215	22.6391
17.6525	14.2177	22.6661
17.6806	14.2336	22.698
17.7101	14.2437	22.7273
17.7354	14.2548	22.754
17.7611	14.269	22.7829
17.7874	14.2714	22.8049
17.8089	14.2805	22.8274
17.8283	14.2881	22.8473
17.8532	14.3	22.8742
17.8773	14.3123	22.9007
17.9066	14.3253	22.9317
17.9332	14.3394	22.9613
17.9596	14.3547	22.9914
17.9929	14.3665	23.0248
18.021	14.3848	23.0582
18.0455	14.3944	23.0833
18.0701	14.4032	23.108
18.0912	14.4223	23.1364
18.1214	14.4311	23.1656
18.1464	14.4507	23.1973
18.1778	14.4601	23.2277
18.2067	14.4797	23.2626
18.2378	14.4894	23.2929
18.2639	14.5083	23.3251
18.2945	14.5165	23.3542
18.3252	14.5315	23.3876
18.3552	14.5459	23.42
18.3809	14.5619	23.4501
18.408	14.5728	23.4781
18.4297	14.5895	23.5055
18.4544	14.6022	23.5327
18.4789	14.6176	23.5615
18.5053	14.6241	23.5862
18.5302	14.6417	23.6167
18.5551	14.6586	23.6467
18.5839	14.6676	23.6749
18.6073	14.6916	23.7081
18.6314	14.7082	23.7373
18.6627	14.7189	23.7685
18.6877	14.7372	23.7995
18.7143	14.7494	23.8279
18.7368	14.7693	23.8579
18.764	14.781	23.8865
18.795	14.8023	23.924
18.8222	14.8208	23.9569
18.8456	14.8364	23.9849
18.8661	14.8574	24.014
18.893	14.8724	24.0444
18.915	14.8936	24.0748
18.9461	14.9074	24.1078
18.9707	14.9317	24.1422
18.9939	14.9496	24.1715
19.0165	14.9674	24.2002
19.0382	14.985	24.2281
19.0602	15.0074	24.2593
19.085	15.0243	24.2892
19.1056	15.0477	24.3199
19.1328	15.0638	24.3513
19.1509	15.0894	24.3813
19.1773	15.104	24.4111
19.1971	15.1298	24.4425
19.2276	15.1482	24.4779
19.2478	15.1729	24.5091
19.273	15.1887	24.5386
19.2931	15.2182	24.5727
19.3212	15.2376	24.6068
19.3417	15.2629	24.6385
19.37	15.2793	24.6709
19.3913	15.3045	24.7032
19.4174	15.3196	24.7331
19.4423	15.3436	24.7675
19.4637	15.3648	24.7974
19.4842	15.3841	24.8255
19.4968	15.4036	24.8474
19.5165	15.4168	24.8711
19.5306	15.4375	24.895
19.5556	15.4525	24.9239
19.575	15.484	24.9586
19.6005	15.5054	24.9919
19.6179	15.5307	25.0213
19.6448	15.5483	25.0533
19.663	15.5796	25.087
19.6846	15.601	25.1172
19.705	15.6134	25.1409
19.7282	15.6396	25.1754
19.7571	15.6543	25.2072
19.7781	15.6773	25.2379
19.8081	15.692	25.2705
19.8276	15.7147	25.3
19.8565	15.7258	25.3295
19.8838	15.7524	25.3674
19.9131	15.7707	25.4017
19.9352	15.7938	25.4334
19.964	15.8056	25.4632
19.9845	15.8257	25.4919
20.0126	15.8385	25.5219
20.0331	15.865	25.5543
20.0654	15.8745	25.5855
20.0916	15.8956	25.6192
20.1174	15.9117	25.6494
20.15	15.924	25.6826
20.1753	15.9453	25.7157
20.2051	15.9608	25.7487
20.2368	15.9815	25.7863
20.2666	15.9964	25.819
20.2917	16.0149	25.8502
20.3214	16.026	25.8803
20.3493	16.0504	25.9174
20.3818	16.063	25.9506
20.4114	16.0823	25.9858
20.4459	16.0942	26.0204
20.4716	16.1209	26.0571
20.504	16.1373	26.0927
20.5333	16.1461	26.1211
20.5623	16.1625	26.1541
20.5939	16.1727	26.1852
20.622	16.1874	26.2164
20.6513	16.196	26.2448
20.6807	16.2103	26.2767
20.7129	16.2123	26.3033
20.7402	16.2287	26.3348
20.7746	16.2343	26.3655
20.8072	16.2465	26.3986
20.8364	16.2575	26.4284
20.864	16.2649	26.4548
20.8877	16.2782	26.4816
20.9176	16.2835	26.5085
20.9448	16.2981	26.5389
20.9756	16.3061	26.5681
21.0024	16.3174	26.5961
21.0317	16.3228	26.6227
21.0592	16.3349	26.6518
21.0899	16.3422	26.6805
21.1171	16.3525	26.7084
21.1489	16.3574	26.7365
21.1781	16.3719	26.7685
21.2091	16.377	26.7961
21.2375	16.3884	26.8256
21.2724	16.3908	26.8547
21.3019	16.4055	26.887
21.3336	16.4175	26.9195
21.3665	16.426	26.9507
21.394	16.4325	26.9764
21.4215	16.4407	27.0033
21.4497	16.4472	27.0296
21.4784	16.4584	27.0592
21.51	16.4573	27.0836
21.5461	16.4707	27.1204
21.5815	16.4724	27.1496
21.6156	16.492	27.1886
21.6512	16.4978	27.2204
21.6823	16.5079	27.2513
21.709	16.5099	27.2738
21.7349	16.5208	27.301
21.7647	16.5224	27.3256
21.7963	16.5344	27.3581
21.8317	16.5383	27.3886
21.8625	16.5491	27.4197
21.8967	16.548	27.4464
21.9306	16.558	27.4794
21.9653	16.5644	27.511
21.9929	16.5728	27.5381
22.0186	16.5798	27.5629
22.0496	16.5805	27.588
22.0791	16.5921	27.6185
22.1109	16.5956	27.6461
22.1397	16.6066	27.6757
22.1711	16.6075	27.7014
22.2002	16.6202	27.7323
22.2367	16.626	27.765
22.2654	16.6398	27.7962
22.2963	16.645	27.8241
22.3259	16.6519	27.852
22.3513	16.6591	27.8766
22.377	16.6628	27.8995
22.4013	16.6725	27.9247
22.4308	16.6739	27.9492
22.4541	16.6845	27.9743
22.4832	16.6837	27.9971
22.5053	16.6982	28.0235
22.5381	16.7045	28.0536
22.5679	16.7136	28.083
22.5945	16.7179	28.1069
22.6203	16.7239	28.1312
22.6359	16.7307	28.1478
22.6613	16.7303	28.1681
22.6902	16.7431	28.1989
22.7181	16.7392	28.219
22.7421	16.7477	28.2434
22.774	16.7543	28.273
22.8025	16.7597	28.2992
22.8326	16.7616	28.3246
22.8616	16.7729	28.3546
22.893	16.7747	28.381
22.9234	16.7844	28.4112
22.9587	16.7861	28.4408
22.9897	16.7984	28.4731
23.0221	16.8085	28.5051
23.0549	16.8191	28.5379
23.0812	16.8317	28.5665
23.1072	16.84	28.5924
23.131	16.8458	28.6151
23.1504	16.8572	28.6375
23.1773	16.8602	28.661
23.2032	16.8723	28.6891
23.2279	16.8829	28.7153
23.2511	16.8939	28.7405
23.2775	16.9104	28.7716
23.3032	16.9131	28.794
23.33	16.932	28.8267
23.3548	16.9442	28.854
23.3782	16.9555	28.8796
23.4051	16.9663	28.9076
23.4305	16.987	28.9404
23.4622	16.9965	28.9716
23.4884	17.0157	29.0041
23.5151	17.0247	29.0311
23.5425	17.0427	29.0637
23.5687	17.0523	29.0906
23.5881	17.0766	29.1206
23.6165	17.093	29.1532
23.6431	17.1078	29.1834
23.6696	17.1238	29.2143
23.6948	17.141	29.2448
23.7203	17.1536	29.2728
23.7426	17.1694	29.3001
23.7708	17.1812	29.3299
23.7954	17.2056	29.3641
23.8237	17.2182	29.3945
23.8471	17.2403	29.4264
23.8815	17.2501	29.46
23.9072	17.2755	29.4957
23.9368	17.2949	29.5311
23.9619	17.3195	29.5658
23.9896	17.3357	29.5978
24.0083	17.3643	29.6297
24.0371	17.3836	29.6643
24.059	17.4089	29.6969
24.0859	17.4212	29.7259
24.1061	17.4453	29.7564
24.1315	17.4641	29.788
24.1516	17.4903	29.8196
24.18	17.5073	29.8527
24.1966	17.5345	29.882
24.2239	17.5557	29.9165
24.2411	17.5846	29.9475
24.2693	17.6035	29.9813
24.2897	17.6301	30.0134
24.3148	17.6522	30.0468
24.329	17.6846	30.0774
24.356	17.7096	30.1138
24.3723	17.7395	30.1447
24.3975	17.7635	30.1791
24.411	17.7948	30.2085
24.4316	17.822	30.2412
24.4527	17.8526	30.2762
24.4621	17.8815	30.3008
24.4877	17.9087	30.3376
24.5032	17.9436	30.3707
24.5256	17.9699	30.4043
24.5372	18.0016	30.4324
24.5571	18.0261	30.463
24.5668	18.056	30.4885
24.5868	18.0789	30.5181
24.5957	18.1101	30.5438
24.6158	18.1354	30.575
24.6208	18.1671	30.5978
24.643	18.1914	30.6301
24.6563	18.2244	30.6604
24.6706	18.2526	30.6887
24.6761	18.2836	30.7116
24.6931	18.3102	30.741
24.6981	18.3421	30.764
24.7158	18.3706	30.7953
24.7213	18.4036	30.8194
24.735	18.4346	30.8488
24.7396	18.4683	30.8728
24.752	18.4959	30.8992
24.7527	18.527	30.9184
24.7692	18.554	30.9478
24.7767	18.5859	30.9729
24.7805	18.6171	30.9947
24.7802	18.6444	31.0109
24.7968	18.6677	31.0381
24.8069	18.6914	31.0604
24.8069	18.723	31.0795
24.8065	18.754	31.0978
24.8144	18.7822	31.1211
24.8127	18.8166	31.1406
24.818	18.8472	31.1633
24.8171	18.8816	31.1834
24.8224	18.9136	31.2069
24.8182	18.9449	31.2226
24.8242	18.9758	31.2461
24.8197	19.0079	31.262
24.8251	19.0401	31.2859
24.8199	19.0735	31.3022
24.8258	19.1072	31.3274
24.8207	19.1447	31.3463
24.8239	19.1789	31.3697
24.8204	19.2117	31.3869
24.8222	19.2431	31.4076
24.811	19.2811	31.4221
24.8155	19.3145	31.4462
24.8088	19.3468	31.4607
24.8125	19.3788	31.4833
24.8019	19.4091	31.4936
24.806	19.4386	31.515
24.8004	19.4694	31.5296
24.8027	19.4997	31.5502
24.7975	19.5296	31.5645
24.8005	19.5636	31.588
24.7938	19.5956	31.6025
24.7938	19.6281	31.6227
24.7862	19.6594	31.6362
24.7821	19.6927	31.6537
24.7757	19.7172	31.6639
24.7776	19.746	31.6833
24.7673	19.7725	31.6918
24.7686	19.8034	31.7121
24.7568	19.8263	31.7172
24.7554	19.8554	31.7343
24.7447	19.8803	31.7415
24.7466	19.9036	31.7576
24.7361	19.9318	31.7671
24.7384	19.9608	31.7872
24.7303	19.9916	31.8001
24.7206	20.0201	31.8106
24.7238	20.0496	31.8316
24.7135	20.0803	31.843
24.7136	20.1081	31.8606
24.7034	20.1367	31.8707
24.6996	20.1708	31.8893
24.6889	20.1997	31.8994
24.6834	20.2287	31.9135
24.6723	20.2552	31.9217
24.6691	20.2814	31.9359
24.659	20.3029	31.9417
24.6577	20.3362	31.9619
24.6427	20.37	31.9719
24.6403	20.4056	31.9927
24.6247	20.4354	31.9998
24.6208	20.4686	32.0179
24.6081	20.4972	32.0264
24.6028	20.5284	32.0423
24.5914	20.557	32.052
24.5863	20.5831	32.0648
24.5719	20.6089	32.0703
24.5647	20.6415	32.0858
24.551	20.6707	32.0941
24.5444	20.7036	32.1102
24.5313	20.7306	32.1176
24.5265	20.7621	32.1343
24.5115	20.791	32.1416
24.5047	20.8219	32.1564
24.485	20.856	32.1635
24.483	20.8871	32.1821
24.4702	20.9091	32.1867
24.4668	20.9401	32.2042
24.4529	20.9687	32.2123
24.4495	21.0016	32.2312
24.4306	21.0285	32.2343
24.4239	21.0612	32.2506
24.4135	21.0915	32.2625
24.4111	21.1256	32.283
24.3959	21.1551	32.2908
24.3917	21.1844	32.3068
24.3821	21.2135	32.3187
24.3741	21.2446	32.3331
24.3681	21.2736	32.3476
24.3588	21.3013	32.3589
24.3571	21.3298	32.3763
24.3502	21.355	32.3878
24.3466	21.3812	32.4023
24.3382	21.4058	32.4123
24.3351	21.442	32.4339
24.3186	21.4713	32.4409
24.3147	21.5046	32.46
24.3023	21.5312	32.4684
24.3002	21.5651	32.4893
24.2843	21.5942	32.4967
24.2805	21.6243	32.5139
24.266	21.652	32.5215
24.2643	21.6813	32.5397
24.2492	21.7089	32.5469
24.2446	21.7407	32.5647
24.2328	21.7678	32.574
24.2287	21.8012	32.5933
24.2128	21.829	32.6001
24.2091	21.8605	32.6185
24.1901	21.8917	32.6253
24.1779	21.9231	32.6373
24.1638	21.9506	32.6453
24.1568	21.9693	32.6527
24.1436	21.9906	32.6573
24.1387	22.0178	32.672
24.1205	22.0456	32.6773
24.1135	22.0758	32.6925
24.0957	22.1005	32.6961
24.0815	22.1293	32.7051
24.066	22.1562	32.712
24.0531	22.1817	32.7196
24.0386	22.2062	32.7257
24.0288	22.2334	32.7369
24.0081	22.2611	32.7405
23.9952	22.2897	32.7506
23.9773	22.3178	32.7566
23.9626	22.3449	32.7643
23.944	22.3649	32.7644
23.9303	22.3953	32.7751
23.9133	22.423	32.7816
23.8971	22.45	32.7883
23.8796	22.4743	32.7922
23.8636	22.5005	32.7985
23.8412	22.527	32.8004
23.8272	22.5589	32.8122
23.8004	22.5883	32.813
23.7836	22.6184	32.8215
23.7632	22.6391	32.821
23.7528	22.6651	32.8314
23.729	22.6859	32.8285
23.7115	22.7202	32.8397
23.6954	22.744	32.8445
23.677	22.7661	32.8465
23.661	22.795	32.8551
23.6308	22.8137	32.8463
23.6112	22.8421	32.8519
23.5913	22.8712	32.8579
23.5729	22.8903	32.858
23.5597	22.9135	32.8647
23.5409	22.9352	32.8663
23.5237	22.9578	32.8699
23.5003	22.9722	32.8631
23.4808	22.9961	32.8659
23.4636	23.0179	32.8689
23.446	23.0378	32.8703
23.4307	23.0597	32.8747
23.4117	23.0833	32.8777
23.3954	23.1022	32.8794
23.3837	23.1264	32.8881
23.3608	23.1442	32.8843
23.3484	23.1817	32.9019
23.3236	23.2086	32.9033
23.305	23.2342	32.9082
23.2811	23.2587	32.9086
23.2655	23.2903	32.9199
23.2445	23.3171	32.9241
23.2324	23.3421	32.9333
23.2109	23.367	32.9358
23.1966	23.3963	32.9465
23.1751	23.4204	32.9484
23.1666	23.4461	32.9608
23.146	23.4686	32.9623
23.1382	23.4942	32.975
23.1187	23.5114	32.9737
23.1047	23.5447	32.9876
23.0851	23.5721	32.9934
23.0745	23.6009	33.0065
23.056	23.6258	33.0115
23.0388	23.6574	33.0221
23.0266	23.6881	33.0356
23.0125	23.7122	33.0431
23.005	23.7408	33.0584
22.9899	23.7659	33.0659
22.9832	23.795	33.0821
22.9739	23.818	33.0923
22.9634	23.8443	33.1039
22.9587	23.8721	33.1207
22.9437	23.8985	33.1293
22.9381	23.9295	33.1478
22.9232	23.9576	33.1578
22.9213	23.9892	33.1794
22.9058	24.0155	33.1877
22.9029	24.0459	33.2077
22.886	24.0758	33.2177
22.8754	24.1099	33.235
22.8596	24.1375	33.2442
22.8481	24.1694	33.2595
22.8292	24.197	33.2667
22.8175	24.2245	33.2785
22.7985	24.2466	33.2817
22.7882	24.2758	33.2959
22.7718	24.2998	33.3022
22.7532	24.3235	33.3067
22.7267	24.3465	33.3055
22.7194	24.3713	33.3186
22.7025	24.4003	33.3284
22.6733	24.4174	33.321
22.6517	24.4392	33.3223
22.6205	24.4537	33.3117
22.6041	24.4784	33.3187
22.5763	24.4946	33.3117
22.5455	24.5064	33.2996
22.5205	24.5225	33.2945
22.4896	24.5303	33.2794
22.4606	24.549	33.2736
22.4285	24.5547	33.2561
22.3986	24.5684	33.2461
22.3616	24.5698	33.2222
22.3327	24.5823	33.212
22.3005	24.5798	33.1886
22.272	24.5855	33.1736
22.244	24.5852	33.1546
22.2129	24.5924	33.1391
22.1823	24.5939	33.1197
22.1481	24.5975	33.0995
22.1156	24.598	33.0781
22.095	24.6012	33.0667
22.0691	24.5953	33.045
22.0402	24.6042	33.0324
22.0108	24.6008	33.0102
21.9773	24.611	32.9955
21.9407	24.6114	32.9715
21.9084	24.6057	32.9457
21.8773	24.6114	32.9293
21.846	24.6044	32.9033
21.8145	24.6068	32.8842
21.7838	24.5975	32.8568
21.7477	24.6033	32.8372
21.7198	24.5927	32.8108
21.6885	24.596	32.7926
21.6599	24.5854	32.7658
21.6286	24.5856	32.7452
21.5983	24.5733	32.7159
21.5666	24.5744	32.6959
21.5366	24.5631	32.6676
21.5049	24.5623	32.646
21.4787	24.555	32.6233
21.4529	24.5578	32.6085
21.4245	24.545	32.5802
21.3913	24.5444	32.5579
21.3631	24.5317	32.5298
21.3311	24.5302	32.5076
21.3062	24.5212	32.4845
21.2742	24.5222	32.4643
21.2435	24.5144	32.4382
21.2132	24.5117	32.4164
21.1835	24.4972	32.386
21.1498	24.4932	32.361
21.1203	24.4831	32.334
21.0885	24.4841	32.3141
21.0615	24.4804	32.2936
21.0368	24.4778	32.2756
21.0145	24.4709	32.2557
20.9857	24.4706	32.2367
20.9559	24.4578	32.2076
20.9221	24.4585	32.1862
20.8857	24.4479	32.1545
20.8491	24.4518	32.1337
20.8125	24.4492	32.108
20.7824	24.4442	32.0847
20.7545	24.448	32.0695
20.7205	24.4404	32.0418
20.6894	24.4449	32.025
20.655	24.4386	31.9981
20.617	24.4422	31.9763
20.5817	24.4364	31.9491
20.5506	24.4456	31.9361
20.5168	24.4347	31.906
20.4825	24.4378	31.8863
20.4505	24.4355	31.864
20.4223	24.4349	31.8454
20.3944	24.4391	31.8308
20.3631	24.4354	31.8079
20.3361	24.4441	31.7973
20.3028	24.4402	31.773
20.2707	24.4494	31.7596
20.2373	24.4451	31.735
20.2046	24.4536	31.7207
20.1702	24.4556	31.7004
20.142	24.4628	31.688
20.1145	24.4656	31.6727
20.0883	24.4721	31.6611
20.0595	24.4704	31.6415
20.0303	24.4808	31.631
19.9967	24.4819	31.6107
19.9694	24.4843	31.5952
19.9406	24.4948	31.5852
19.9087	24.4942	31.5646
19.8778	24.5053	31.5537
19.8421	24.5084	31.5336
19.8094	24.5165	31.5194
19.7752	24.5267	31.5058
19.741	24.5224	31.481
19.7087	24.5351	31.4707
19.6729	24.5355	31.4486
19.6374	24.5476	31.4359
19.6035	24.5498	31.4164
19.5746	24.5645	31.4099
19.5398	24.5693	31.392
19.5108	24.58	31.3822
19.478	24.5772	31.3597
19.4456	24.5875	31.3477
19.42	24.5878	31.3321
19.3935	24.5985	31.324
19.3602	24.5965	31.3019
19.3296	24.6064	31.2907
19.2989	24.6095	31.2742
19.2695	24.6143	31.2599
19.2358	24.614	31.2389
19.2047	24.6196	31.2242
19.1719	24.6164	31.2014
19.1426	24.6248	31.1901
19.1129	24.6213	31.1691
19.0848	24.6293	31.1582
19.0542	24.6222	31.1338
19.0222	24.6277	31.1186
18.9905	24.6211	31.094
18.9574	24.6282	31.0795
18.9274	24.6202	31.0548
18.8955	24.6244	31.0387
18.8604	24.6194	31.0133
18.8291	24.623	30.9972
18.7998	24.6229	30.9794
18.7705	24.6096	30.951
18.7386	24.6129	30.9343
18.7091	24.6036	30.909
18.6791	24.6066	30.8933
18.6497	24.5961	30.8671
18.6146	24.5939	30.8442
18.5825	24.577	30.8113
18.5493	24.5756	30.7902
18.5206	24.5623	30.7623
18.4852	24.5661	30.744
18.452	24.5563	30.7163
18.4222	24.5503	30.6936
18.3974	24.543	30.6729
18.3733	24.5349	30.6519
18.3471	24.531	30.6331
18.3215	24.5176	30.607
18.292	24.5185	30.5901
18.2625	24.5051	30.5617
18.2308	24.5027	30.5409
18.1994	24.4837	30.5069
18.1663	24.4768	30.4816
18.1341	24.4647	30.4527
18.1068	24.4582	30.4312
18.0779	24.4456	30.404
18.047	24.4442	30.3844
18.0131	24.4328	30.3551
17.981	24.4278	30.3321
17.9518	24.4133	30.3031
17.9185	24.4112	30.2817
17.8885	24.3981	30.2534
17.8548	24.3945	30.2305
17.8249	24.3833	30.2038
17.7921	24.3808	30.1825
17.7658	24.3673	30.1561
17.7341	24.3656	30.136
17.7054	24.3559	30.1113
17.6762	24.3532	30.092
17.6469	24.3394	30.0636
17.612	24.3321	30.0372
17.581	24.3286	30.0162
17.5536	24.3183	29.9918
17.5226	24.3193	29.9745
17.4905	24.3096	29.9479
17.4594	24.3115	29.9312
17.4299	24.3017	29.9061
17.3982	24.3031	29.8888
17.3686	24.2926	29.8629
17.339	24.2939	29.8469
17.3099	24.2818	29.8201
17.2814	24.2812	29.8031
17.2525	24.2747	29.781
17.2225	24.2752	29.7641
17.1921	24.2634	29.7368
17.1604	24.2632	29.7184
17.13	24.2559	29.6948
17.0982	24.2623	29.6818
17.0673	24.2583	29.6608
17.0421	24.2584	29.6463
17.0128	24.2484	29.6212
16.9812	24.2502	29.6046
16.9477	24.2434	29.5798
16.9113	24.2444	29.5598
16.8768	24.2396	29.5361
16.8486	24.245	29.5245
16.8184	24.24	29.5032
16.7892	24.2467	29.492
16.7525	24.24	29.4657
16.7207	24.2359	29.4442
16.69	24.2401	29.4302
16.6549	24.2308	29.4027
16.6207	24.2316	29.384
16.5928	24.2269	29.3643
16.5655	24.2294	29.351
16.5401	24.2202	29.329
16.5077	24.2239	29.3139
16.483	24.2242	29.3002
16.4569	24.2233	29.2848
16.4317	24.2238	29.271
