#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.5789	13.1922	20.4142
15.5966	13.2201	20.4457
15.6137	13.2457	20.4752
15.6275	13.2658	20.4988
15.6393	13.2891	20.5229
15.65	13.3113	20.5454
15.6643	13.3328	20.5703
15.6793	13.3551	20.5961
15.6938	13.3727	20.6185
15.7133	13.3931	20.6466
15.725	13.4151	20.6698
15.7498	13.4324	20.6999
15.7757	13.4464	20.7288
15.8	13.4654	20.7595
15.822	13.4807	20.7862
15.8453	13.494	20.8125
15.8687	13.5088	20.8399
15.8915	13.5239	20.8671
15.9153	13.5396	20.8953
15.93	13.5556	20.917
15.9501	13.5711	20.9423
15.9731	13.5857	20.9693
15.9956	13.5985	20.9947
16.0211	13.6141	21.0242
16.044	13.6316	21.0531
16.068	13.6467	21.0811
16.0917	13.6615	21.1087
16.1157	13.6762	21.1366
16.1452	13.6877	21.1665
16.1718	13.6951	21.1916
16.199	13.701	21.2161
16.2257	13.7034	21.2381
16.2517	13.7154	21.2657
16.2835	13.727	21.2974
16.3156	13.7426	21.3321
16.3435	13.7569	21.3626
16.3706	13.7705	21.3922
16.3947	13.7886	21.4222
16.4176	13.7982	21.4459
16.444	13.8059	21.4711
16.472	13.8138	21.4976
16.4952	13.8242	21.522
16.5203	13.8327	21.5467
16.5492	13.8409	21.5742
16.5753	13.8496	21.5998
16.6054	13.8575	21.628
16.6353	13.8681	21.6577
16.661	13.8793	21.6847
16.695	13.8874	21.716
16.7263	13.8909	21.7423
16.7554	13.8969	21.7685
16.7863	13.9035	21.7966
16.8162	13.9078	21.8223
16.8465	13.9126	21.8487
16.8762	13.9176	21.8748
16.9043	13.9248	21.9011
16.9324	13.9332	21.9281
16.9642	13.9386	21.956
16.9897	13.9457	21.9803
17.0133	13.9483	22.0002
17.0408	13.9549	22.0256
17.0692	13.964	22.0534
17.0931	13.9697	22.0755
17.1172	13.986	22.1045
17.1426	13.9937	22.129
17.1613	14.0028	22.1493
17.1815	14.0138	22.1718
17.2065	14.026	22.1989
17.234	14.0346	22.2257
17.2612	14.0412	22.2509
17.2882	14.0525	22.279
17.3161	14.0644	22.3082
17.3434	14.0736	22.3351
17.3698	14.0834	22.3618
17.3979	14.0901	22.3879
17.4223	14.0955	22.4103
17.4498	14.1097	22.4405
17.4767	14.1219	22.4692
17.5023	14.1302	22.4943
17.5273	14.1422	22.5212
17.5517	14.1524	22.5467
17.577	14.1571	22.5693
17.6064	14.1721	22.6016
17.6342	14.1876	22.633
17.6626	14.202	22.6642
17.6901	14.215	22.6937
17.7197	14.229	22.7256
17.7471	14.2439	22.7563
17.7754	14.2546	22.785
17.7989	14.2658	22.8104
17.82	14.2756	22.833
17.8425	14.2873	22.8579
17.8685	14.3006	22.8864
17.89	14.3122	22.9105
17.9137	14.3239	22.9363
17.9411	14.335	22.9647
17.9664	14.3489	22.9931
17.9874	14.3599	23.0164
18.0027	14.3701	23.0347
18.0262	14.3755	23.0564
18.0501	14.3956	23.0876
18.0779	14.4085	23.1174
18.1041	14.4236	23.1474
18.1288	14.4346	23.1735
18.1591	14.448	23.2055
18.1861	14.4625	23.2357
18.2134	14.4684	23.2608
18.2388	14.4845	23.2906
18.2722	14.4925	23.3218
18.3072	14.5115	23.3611
18.3446	14.5258	23.3992
18.3731	14.545	23.4335
18.4032	14.5566	23.4643
18.4363	14.5718	23.4997
18.4652	14.5859	23.5311
18.4918	14.5939	23.5569
18.5129	14.6149	23.5865
18.5421	14.6287	23.618
18.5689	14.6429	23.6478
18.5909	14.6533	23.6715
18.6143	14.6655	23.6975
18.639	14.6747	23.7225
18.6663	14.6881	23.7523
18.6935	14.7	23.781
18.7167	14.7135	23.8076
18.734	14.7263	23.8291
18.7582	14.7355	23.8538
18.7806	14.7502	23.8805
18.8038	14.7596	23.9046
18.8289	14.7855	23.9403
18.8626	14.8065	23.9798
18.8912	14.8219	24.0118
18.9143	14.8373	24.0395
18.9385	14.8477	24.065
18.9616	14.8635	24.0929
18.9865	14.8818	24.1237
19.007	14.8988	24.1504
19.0293	14.9133	24.1769
19.0512	14.9325	24.2059
19.0753	14.9486	24.2348
19.0953	14.9709	24.2643
19.1207	14.9853	24.2932
19.1379	15.0131	24.3239
19.1649	15.0358	24.3591
19.1866	15.0557	24.3885
19.2113	15.0754	24.42
19.2326	15.0984	24.4511
19.2569	15.1171	24.4817
19.2766	15.1395	24.5111
19.2998	15.1544	24.5385
19.3179	15.1769	24.5666
19.34	15.1959	24.5958
19.3567	15.2149	24.6206
19.3799	15.234	24.6507
19.4076	15.2586	24.6876
19.4283	15.2856	24.7206
19.4473	15.3069	24.7487
19.4676	15.3289	24.7782
19.4848	15.3536	24.8071
19.5055	15.3758	24.8371
19.522	15.4009	24.8656
19.5435	15.4212	24.895
19.5606	15.4449	24.9231
19.5808	15.4656	24.9518
19.5963	15.494	24.9816
19.6183	15.5147	25.0117
19.6337	15.5372	25.0377
19.6539	15.5581	25.0665
19.6783	15.5765	25.0971
19.6968	15.6009	25.1267
19.7174	15.6206	25.1551
19.7343	15.6447	25.1834
19.7503	15.6623	25.2067
19.7701	15.6818	25.2345
19.788	15.7037	25.2621
19.8063	15.7305	25.293
19.8264	15.7468	25.3189
19.8449	15.7645	25.3445
19.8652	15.7804	25.3702
19.8837	15.7986	25.396
19.9062	15.8145	25.4235
19.9245	15.8314	25.4484
19.9447	15.8462	25.4734
19.965	15.8604	25.4981
19.9831	15.88	25.5245
20.0041	15.8988	25.5526
20.035	15.9182	25.5888
20.0618	15.9431	25.6254
20.0824	15.9516	25.6467
20.1042	15.9676	25.6738
20.1259	15.9838	25.7009
20.1467	15.9993	25.7268
20.1704	16.0182	25.7571
20.1967	16.0372	25.7895
20.2255	16.0548	25.823
20.2526	16.0685	25.8527
20.2782	16.0854	25.8833
20.3019	16.1026	25.9126
20.3291	16.1152	25.9417
20.3563	16.1306	25.9726
20.3843	16.1432	26.0024
20.4104	16.1492	26.0265
20.4349	16.1618	26.0536
20.461	16.1761	26.0829
20.4855	16.1829	26.1064
20.5133	16.1931	26.1345
20.5403	16.2034	26.162
20.5688	16.2178	26.1933
20.5953	16.2284	26.2207
20.6258	16.2369	26.2499
20.6548	16.2479	26.2796
20.684	16.2565	26.3078
20.7095	16.2616	26.331
20.7308	16.2758	26.3566
20.7595	16.2796	26.3814
20.7843	16.2848	26.4042
20.8076	16.2931	26.4277
20.834	16.3008	26.4532
20.8623	16.3136	26.4834
20.8905	16.3213	26.5104
20.9147	16.329	26.5341
20.9456	16.3278	26.5578
20.9749	16.3366	26.5863
20.9979	16.3382	26.6054
21.0241	16.3444	26.6299
21.0503	16.353	26.6559
21.0726	16.3634	26.6799
21.0998	16.3694	26.7051
21.1266	16.3766	26.7306
21.1541	16.3854	26.7578
21.1814	16.3929	26.7839
21.2095	16.3972	26.8088
21.2368	16.4059	26.8357
21.2644	16.4118	26.8611
21.2933	16.4212	26.8897
21.3233	16.4283	26.9179
21.3505	16.4347	26.9434
21.3751	16.4342	26.9626
21.4017	16.4427	26.9888
21.4294	16.449	27.0147
21.4609	16.4556	27.0436
21.4871	16.4629	27.0689
21.5143	16.4694	27.0944
21.5398	16.4718	27.1161
21.5656	16.4781	27.1404
21.5899	16.4856	27.1643
21.6203	16.4918	27.1922
21.6464	16.4978	27.2166
21.6747	16.5016	27.2414
21.6999	16.5043	27.2631
21.726	16.5121	27.2886
21.7532	16.5187	27.3142
21.7816	16.5288	27.3431
21.8112	16.5354	27.3706
21.8391	16.5424	27.397
21.8612	16.5498	27.4191
21.8873	16.5554	27.4433
21.9129	16.5633	27.4685
21.9366	16.5655	27.4887
21.9649	16.5672	27.5123
21.9924	16.576	27.5396
22.0156	16.5819	27.5617
22.0361	16.5908	27.5834
22.0561	16.592	27.6001
22.0796	16.5991	27.6232
22.1068	16.604	27.6479
22.1332	16.6083	27.6715
22.1596	16.6097	27.6935
22.1855	16.6186	27.7196
22.2113	16.6183	27.7401
22.2384	16.6252	27.7659
22.2613	16.6261	27.7848
22.2827	16.6355	27.8075
22.3103	16.6397	27.8322
22.3349	16.6462	27.8558
22.3626	16.6512	27.8809
22.3906	16.6596	27.9084
22.4196	16.6642	27.9344
22.437	16.6728	27.9536
22.4653	16.6783	27.9795
22.4892	16.6856	28.0031
22.5154	16.6896	28.0265
22.5399	16.6983	28.0513
22.5666	16.703	28.0756
22.5936	16.7087	28.1008
22.6141	16.7155	28.1213
22.6408	16.7228	28.1471
22.6665	16.7282	28.171
22.6932	16.734	28.1959
22.7209	16.7393	28.2213
22.7484	16.7499	28.2498
22.779	16.7544	28.277
22.8137	16.7616	28.3093
22.844	16.7655	28.336
22.8772	16.7749	28.3683
22.9075	16.7831	28.3976
22.9366	16.7915	28.426
22.9662	16.7992	28.4546
22.9952	16.8101	28.4843
23.0256	16.8173	28.5131
23.0601	16.825	28.5456
23.0906	16.8364	28.5769
23.122	16.8453	28.6075
23.1516	16.8562	28.6379
23.1795	16.8652	28.6657
23.2071	16.874	28.6933
23.227	16.8887	28.7179
23.2488	16.8963	28.7401
23.2704	16.9066	28.7636
23.2935	16.9171	28.7885
23.3194	16.9274	28.8155
23.3446	16.9362	28.8411
23.3728	16.9567	28.8759
23.403	16.9654	28.9054
23.4313	16.9759	28.9345
23.4592	16.9875	28.9639
23.4867	17.0009	28.9941
23.5063	17.0088	29.0146
23.5294	17.0198	29.0397
23.5581	17.0298	29.0689
23.5852	17.0406	29.0971
23.6154	17.0518	29.1281
23.6426	17.0646	29.1578
23.6689	17.0773	29.1865
23.698	17.0902	29.2177
23.7241	17.1047	29.2473
23.7483	17.1147	29.2727
23.7732	17.128	29.3007
23.7965	17.144	29.329
23.8207	17.1531	29.354
23.8453	17.1709	29.3843
23.867	17.1861	29.4108
23.8927	17.1959	29.4373
23.914	17.2118	29.464
23.9375	17.228	29.4925
23.9616	17.2442	29.5215
23.9893	17.2608	29.5538
24.0134	17.276	29.5821
24.0381	17.292	29.6116
24.0607	17.3102	29.6405
24.0825	17.3289	29.6692
24.1043	17.3475	29.6977
24.1254	17.3671	29.7263
24.1484	17.3881	29.7572
24.1702	17.4084	29.7867
24.1898	17.4303	29.8155
24.2087	17.449	29.8417
24.2218	17.4707	29.8651
24.2347	17.4914	29.8876
24.2498	17.5102	29.9108
24.2659	17.5266	29.9335
24.2826	17.5454	29.958
24.3004	17.5651	29.9841
24.3187	17.5866	30.0114
24.3373	17.6073	30.0387
24.3535	17.6294	30.0647
24.3708	17.6506	30.0912
24.388	17.6753	30.1196
24.4087	17.6969	30.1491
24.4306	17.7199	30.1803
24.4475	17.7451	30.2087
24.4657	17.7715	30.239
24.481	17.7934	30.2642
24.4941	17.8116	30.2855
24.5069	17.8341	30.3092
24.5213	17.8566	30.334
24.5359	17.88	30.3596
24.5506	17.9035	30.3853
24.5646	17.9228	30.408
24.5773	17.9459	30.4318
24.5904	17.9714	30.4575
24.6044	17.9962	30.4834
24.6138	18.0219	30.5062
24.6198	18.0465	30.5255
24.6265	18.0752	30.5479
24.6374	18.1015	30.5724
24.6416	18.1163	30.5844
24.6517	18.1362	30.6044
24.664	18.1566	30.6264
24.6779	18.1781	30.6503
24.6927	18.2007	30.6757
24.7086	18.2242	30.7024
24.7255	18.2481	30.7301
24.7381	18.2731	30.7552
24.7515	18.2986	30.7811
24.7663	18.3281	30.8105
24.7809	18.3533	30.8373
24.7945	18.3787	30.8634
24.804	18.4029	30.8853
24.8157	18.4263	30.9087
24.832	18.4462	30.9336
24.8385	18.4757	30.9565
24.8451	18.5041	30.9787
24.85	18.5321	30.9993
24.8631	18.5546	31.0234
24.8665	18.5798	31.0411
24.8662	18.6107	31.0594
24.867	18.6391	31.077
24.8626	18.6638	31.0883
24.8567	18.6926	31.1009
24.8503	18.72	31.1123
24.843	18.7475	31.123
24.8347	18.7751	31.133
24.8236	18.8041	31.1417
24.8175	18.8346	31.1553
24.8115	18.8656	31.1692
24.8008	18.8895	31.1752
24.7999	18.919	31.1924
24.7987	18.9503	31.2104
24.7971	18.9792	31.2267
24.7941	19.0083	31.242
24.791	19.0308	31.2532
24.7892	19.0548	31.2664
24.786	19.081	31.2798
24.7813	19.107	31.2921
24.7818	19.1351	31.3096
24.7821	19.1609	31.3256
24.7876	19.1861	31.3453
24.7988	19.2175	31.3734
24.8093	19.2465	31.3995
24.8188	19.2744	31.4242
24.8334	19.3027	31.453
24.8377	19.3341	31.4756
24.8431	19.3623	31.4973
24.8502	19.3894	31.5196
24.8573	19.4166	31.5419
24.8692	19.4431	31.5676
24.8711	19.4736	31.5879
24.8727	19.5024	31.6069
24.8733	19.5314	31.6252
24.8741	19.5623	31.645
24.8783	19.5905	31.6657
24.8799	19.6167	31.6832
24.8817	19.6446	31.7019
24.8804	19.6699	31.7166
24.8779	19.6923	31.7284
24.8718	19.7203	31.7411
24.8674	19.7426	31.7515
24.8626	19.7669	31.7628
24.8556	19.7932	31.7738
24.8482	19.82	31.7847
24.8382	19.8462	31.7932
24.8304	19.8711	31.8027
24.8199	19.8942	31.8089
24.8103	19.9195	31.8173
24.8036	19.9432	31.8269
24.7997	19.9724	31.8421
24.7891	20.001	31.8518
24.7781	20.032	31.8627
24.7676	20.0582	31.871
24.7562	20.0854	31.8794
24.7456	20.1146	31.8895
24.7353	20.144	31.9001
24.7262	20.175	31.9126
24.7185	20.2035	31.9247
24.7065	20.2318	31.9333
24.6967	20.2513	31.9381
24.6855	20.2738	31.9437
24.6738	20.299	31.9507
24.6639	20.3238	31.9588
24.6601	20.3549	31.9757
24.6568	20.3842	31.9917
24.6524	20.4137	32.0072
24.6457	20.4418	32.02
24.6404	20.4707	32.0343
24.6426	20.5022	32.0562
24.6337	20.5346	32.07
24.6233	20.5644	32.0812
24.6121	20.5884	32.088
24.5988	20.6143	32.0944
24.5851	20.6403	32.1006
24.5712	20.6688	32.1083
24.5553	20.6936	32.1122
24.5409	20.7185	32.1172
24.5266	20.7433	32.1223
24.5134	20.7651	32.1263
24.5008	20.782	32.1275
24.4964	20.8073	32.1406
24.4913	20.834	32.154
24.4858	20.8606	32.167
24.4812	20.8885	32.1816
24.4764	20.9164	32.1961
24.4716	20.9442	32.2106
24.4654	20.9684	32.2215
24.4597	20.9957	32.235
24.453	21.0218	32.247
24.4423	21.0538	32.2597
24.4316	21.0803	32.2689
24.4185	21.106	32.2758
24.3965	21.1362	32.2789
24.3793	21.1613	32.2823
24.3651	21.19	32.2904
24.3527	21.2168	32.2987
24.3404	21.2421	32.3061
24.3331	21.2706	32.3193
24.3276	21.3002	32.3347
24.3194	21.3291	32.3475
24.3196	21.3522	32.3629
24.32	21.3823	32.3831
24.3174	21.4105	32.3998
24.3181	21.4344	32.4161
24.3163	21.4589	32.431
24.3159	21.4789	32.4439
24.3138	21.5014	32.4572
24.3146	21.5256	32.4739
24.3155	21.5517	32.4918
24.3201	21.5754	32.511
24.3143	21.6066	32.5274
24.3114	21.6406	32.5478
24.3101	21.6739	32.569
24.3121	21.7061	32.5919
24.2966	21.7323	32.5978
24.2841	21.7594	32.6066
24.2747	21.7823	32.6149
24.2664	21.8071	32.6253
24.2588	21.8359	32.6389
24.2474	21.8645	32.6495
24.2419	21.8933	32.6647
24.2367	21.9245	32.6818
24.2317	21.9542	32.698
24.2226	21.9832	32.7108
24.214	22.0116	32.7235
24.2041	22.0423	32.7369
24.1942	22.068	32.7469
24.1847	22.0964	32.7589
24.1774	22.1245	32.7725
24.1598	22.155	32.7802
24.1436	22.1834	32.7874
24.1316	22.2113	32.7975
24.1193	22.2384	32.8068
24.1086	22.2689	32.8196
24.0955	22.2883	32.8232
24.0841	22.3088	32.8287
24.0745	22.3279	32.8347
24.0639	22.3507	32.8424
24.05	22.3735	32.8478
24.0376	22.3906	32.8504
24.0246	22.4104	32.8543
24.0123	22.4322	32.8602
23.9999	22.4561	32.8674
23.9869	22.4812	32.8751
23.9723	22.5027	32.8792
23.9563	22.5261	32.8836
23.9432	22.548	32.889
23.9264	22.5728	32.8938
23.9079	22.6024	32.9007
23.8926	22.6311	32.9094
23.8774	22.6579	32.9167
23.8631	22.6843	32.9245
23.8499	22.711	32.9334
23.8282	22.738	32.9363
23.809	22.7622	32.9391
23.7914	22.7892	32.9451
23.7713	22.8097	32.9447
23.7503	22.8286	32.9427
23.7334	22.8446	32.9416
23.7119	22.8613	32.9377
23.6894	22.8735	32.93
23.664	22.8854	32.92
23.6352	22.898	32.9081
23.6076	22.918	32.9022
23.5826	22.9358	32.8967
23.5585	22.953	32.8914
23.5314	22.9685	32.8828
23.5089	22.9876	32.88
23.4852	23.0049	32.8752
23.4631	23.0212	32.8708
23.4422	23.0412	32.87
23.4192	23.0624	32.8685
23.3974	23.0827	32.8671
23.3754	23.1022	32.8652
23.3553	23.1231	32.8656
23.3346	23.1428	32.8648
23.3224	23.1697	32.875
23.3008	23.19	32.8741
23.2871	23.2182	32.8843
23.2625	23.2384	32.8811
23.2404	23.2665	32.8853
23.2155	23.2877	32.8828
23.2035	23.3154	32.8939
23.1833	23.3402	32.8973
23.1691	23.3612	32.9022
23.1515	23.3852	32.9068
23.134	23.4071	32.9101
23.1213	23.4301	32.9176
23.1012	23.4504	32.9179
23.0925	23.4785	32.9318
23.0745	23.5021	32.936
23.0605	23.5336	32.9487
23.0381	23.5558	32.9489
23.0282	23.5811	32.9601
23.0065	23.5975	32.9567
22.9838	23.6145	32.953
22.9615	23.6311	32.9493
22.94	23.6479	32.9464
22.9199	23.6593	32.9406
22.9036	23.6836	32.9468
22.8989	23.7155	32.9664
22.8912	23.744	32.9816
22.8838	23.7736	32.9978
22.879	23.8049	33.017
22.8726	23.8383	33.0366
22.8626	23.8689	33.0519
22.8553	23.9005	33.0696
22.8506	23.93	33.0877
22.8461	23.9588	33.1054
22.8426	23.9853	33.1222
22.8427	24.009	33.1394
22.8449	24.0388	33.1625
22.8448	24.0681	33.1837
22.8468	24.0969	33.2059
22.8466	24.125	33.2262
22.8463	24.1532	33.2465
22.8453	24.1838	33.2681
22.8417	24.214	33.2876
22.837	24.243	33.3054
22.8292	24.2731	33.322
22.8223	24.2998	33.3367
22.8184	24.3254	33.3527
22.8138	24.3525	33.3693
22.8137	24.3838	33.3921
22.8103	24.4123	33.4106
22.8075	24.4407	33.4295
22.8049	24.4684	33.448
22.8077	24.4898	33.4655
22.8115	24.5143	33.486
22.822	24.5385	33.5109
22.8329	24.5638	33.5368
22.8438	24.5893	33.5629
22.8582	24.6148	33.5915
22.8735	24.6397	33.6201
22.8894	24.6652	33.6496
22.9045	24.6914	33.6791
22.9188	24.7176	33.7081
22.9299	24.7432	33.7344
22.9408	24.764	33.757
22.9528	24.7869	33.782
22.9641	24.8112	33.8075
22.9735	24.836	33.8321
22.9831	24.8628	33.8583
22.9927	24.8895	33.8844
23.0026	24.9164	33.9109
23.0165	24.9402	33.9377
23.0329	24.9679	33.9692
23.0479	24.9937	33.9984

23.068	-24.9756	33.9988
23.0853	-24.9508	33.9922
23.1058	-24.9285	33.9898
23.1252	-24.908	33.988
23.1446	-24.8802	33.9809
23.1607	-24.8584	33.9759
23.1729	-24.8368	33.9684
23.1887	-24.8155	33.9636
23.2057	-24.7934	33.9591
23.2241	-24.774	33.9575
23.2429	-24.7562	33.9574
23.2621	-24.7435	33.9613
23.2851	-24.7408	33.9751
23.3095	-24.7375	33.9894
23.3339	-24.7381	34.0065
23.3602	-24.741	34.0267
23.3839	-24.7434	34.0447
23.4083	-24.7467	34.0639
23.4395	-24.7519	34.0892
23.4701	-24.7566	34.1136
23.4978	-24.761	34.1358
23.5254	-24.7652	34.1579
23.5508	-24.7653	34.1754
23.5769	-24.7648	34.193
23.6064	-24.7671	34.215
23.6387	-24.7705	34.2398
23.6689	-24.7732	34.2626
23.6954	-24.7771	34.2838
23.7231	-24.7811	34.3059
23.751	-24.7849	34.3278
23.7727	-24.7912	34.3474
23.7915	-24.7996	34.3665
23.8123	-24.8083	34.3872
23.8369	-24.8111	34.4062
23.8622	-24.8129	34.4251
23.8964	-24.8141	34.4497
23.9309	-24.8143	34.4737
23.9655	-24.8121	34.4962
23.996	-24.811	34.5166
24.0267	-24.8097	34.537
24.0562	-24.8085	34.5566
24.0855	-24.8095	34.5778
24.1102	-24.8093	34.5948
24.1359	-24.8089	34.6125
24.162	-24.8036	34.6269
24.1914	-24.7956	34.6417
24.2187	-24.7873	34.6549
24.246	-24.7791	34.668
24.2734	-24.7708	34.6813
24.301	-24.761	34.6936
24.3276	-24.7521	34.7058
24.353	-24.7439	34.7179
24.3748	-24.7377	34.7288
24.3979	-24.7274	34.7376
24.4221	-24.7162	34.7467
24.4542	-24.7067	34.7625
24.4845	-24.6951	34.7756
24.5132	-24.6861	34.7893
24.5403	-24.6742	34.8001
24.5661	-24.6618	34.8095
24.5896	-24.645	34.8141
24.6111	-24.6266	34.8163
24.6291	-24.6029	34.8123
24.6458	-24.5799	34.8079
24.6654	-24.5547	34.804
24.6837	-24.5311	34.8003
24.7017	-24.5081	34.7969
24.7166	-24.486	34.7918
24.7341	-24.4622	34.7876
24.751	-24.4388	34.7832
24.7667	-24.4151	34.7777
24.7828	-24.3913	34.7724
24.8	-24.3673	34.7679
24.8149	-24.349	34.7657
24.8345	-24.3248	34.7628
24.8539	-24.2999	34.7592
24.8735	-24.2762	34.7566
24.8921	-24.2533	34.7539
24.9099	-24.2364	34.7549
24.9283	-24.2193	34.7562
24.9493	-24.2023	34.7595
24.9695	-24.1843	34.7615
24.9888	-24.1662	34.7626

-24.9945	-24.1482	34.7543
-24.9778	-24.1301	34.7297
-24.9593	-24.1093	34.7019
-24.9491	-24.0918	34.6824
-24.9375	-24.0676	34.6573
-24.9264	-24.0441	34.633
-24.9144	-24.0232	34.6098
-24.9025	-24.003	34.5873
-24.889	-23.9807	34.5621
-24.8795	-23.9607	34.5413
-24.8693	-23.9379	34.5182
-24.8591	-23.9117	34.4927
-24.8441	-23.8873	34.465
-24.8302	-23.8623	34.4376
-24.8131	-23.8356	34.4067
-24.799	-23.8127	34.3807
-24.7828	-23.7864	34.3508
-24.7651	-23.7633	34.3221
-24.7473	-23.7411	34.2938
-24.7265	-23.7221	34.2657
-24.7058	-23.7032	34.2377
-24.686	-23.6866	34.2119
-24.6691	-23.6738	34.1908
-24.6516	-23.6615	34.1696
-24.6269	-23.6442	34.1399
-24.6017	-23.6274	34.1101
-24.578	-23.6124	34.0826
-24.5557	-23.5999	34.0578
-24.5382	-23.5893	34.0379
-24.5245	-23.5741	34.0175
-24.508	-23.5561	33.9931
-24.4897	-23.5367	33.9665
-24.4694	-23.515	33.9368
-24.4469	-23.4964	33.9077
-24.424	-23.4757	33.8769
-24.4062	-23.458	33.8517
-24.3817	-23.4415	33.8227
-24.3601	-23.4281	33.7977
-24.3363	-23.4164	33.7725
-24.3144	-23.4075	33.7506
-24.2914	-23.3984	33.7277
-24.27	-23.3872	33.7045
-24.2475	-23.3749	33.6797
-24.2209	-23.3636	33.6528
-24.1943	-23.3585	33.6301
-24.1661	-23.3535	33.6063
-24.1361	-23.3485	33.5813
-24.1104	-23.351	33.5646
-24.0864	-23.3507	33.5471
-24.0602	-23.3503	33.5281
-24.0289	-23.3506	33.5058
-23.9992	-23.3522	33.4856
-23.968	-23.3593	33.4682
-23.9399	-23.366	33.4527
-23.9122	-23.3719	33.4371
-23.8783	-23.3806	33.4189
-23.845	-23.387	33.3996
-23.8189	-23.3896	33.3829
-23.7926	-23.3883	33.3631
-23.7665	-23.3848	33.3421
-23.7386	-23.3854	33.3226
-23.7116	-23.3896	33.3064
-23.6836	-23.3926	33.2885
-23.6562	-23.3928	33.2692
-23.6293	-23.3968	33.2529
-23.602	-23.4009	33.2364
-23.5767	-23.4059	33.2219
-23.5496	-23.413	33.2077
-23.5201	-23.4242	33.1948
-23.493	-23.4344	33.1827
-23.4702	-23.4421	33.172
-23.4426	-23.4457	33.1551
-23.4145	-23.4412	33.132
-23.3856	-23.4366	33.1082
-23.3582	-23.4309	33.0849
-23.3318	-23.4211	33.0593
-23.3042	-23.4106	33.0324
-23.277	-23.4019	33.0071
-23.2498	-23.3933	32.9818
-23.2219	-23.3802	32.9528
-23.1903	-23.3694	32.9229
-23.1664	-23.3591	32.8988
-23.143	-23.3404	32.869
-23.1219	-23.3196	32.8394
-23.1011	-23.2996	32.8106
-23.0819	-23.281	32.7838
-23.0575	-23.2673	32.757
-23.0346	-23.2554	32.7324
-23.0157	-23.2406	32.7085
-22.9953	-23.2244	32.6827
-22.9715	-23.2076	32.654
-22.9485	-23.1918	32.6266
-22.9267	-23.1758	32.5999
-22.9051	-23.1589	32.5727
-22.879	-23.1408	32.5415
-22.8555	-23.1215	32.5112
-22.8365	-23.1048	32.486
-22.8116	-23.0886	32.4569
-22.7885	-23.0734	32.4299
-22.7652	-23.0625	32.4058
-22.7405	-23.0512	32.3804
-22.7174	-23.036	32.3534
-22.694	-23.0202	32.3257
-22.6682	-23.0012	32.2941
-22.6446	-22.9853	32.2661
-22.6173	-22.9664	32.2335
-22.5941	-22.9529	32.2076
-22.5665	-22.9388	32.1782
-22.5399	-22.9248	32.1495
-22.5165	-22.9136	32.1251
-22.4901	-22.9019	32.0983
-22.4642	-22.8938	32.0744
-22.4377	-22.8855	32.0499
-22.4174	-22.8833	32.0341
-22.3945	-22.8852	32.0194
-22.369	-22.8871	32.003
-22.3413	-22.8892	31.9852
-22.3115	-22.8937	31.9675
-22.2806	-22.8963	31.9478
-22.2503	-22.8992	31.9287
-22.2208	-22.904	31.9118
-22.1954	-22.9092	31.8978
-22.1677	-22.9122	31.8807
-22.1397	-22.9155	31.8636
-22.1135	-22.9171	31.8465
-22.0873	-22.9174	31.8286
-22.0607	-22.9178	31.8103
-22.034	-22.9186	31.7924
-22.0071	-22.9172	31.7728
-21.9793	-22.9148	31.7518
-21.9497	-22.9077	31.7262
-21.922	-22.9	31.7015
-21.8908	-22.8898	31.6725
-21.8658	-22.8752	31.6447
-21.8403	-22.8608	31.6167
-21.8157	-22.8432	31.587
-21.7901	-22.8258	31.5567
-21.7649	-22.8103	31.528
-21.7404	-22.7931	31.4987
-21.7149	-22.776	31.4688
-21.6906	-22.7598	31.4403
-21.6629	-22.7376	31.4051
-21.6393	-22.7174	31.3742
-21.6169	-22.698	31.3447
-21.5956	-22.6773	31.315
-21.5771	-22.6594	31.2893
-21.5568	-22.6427	31.2631
-21.5389	-22.6274	31.2398
-21.5222	-22.6095	31.2153
-21.5045	-22.5907	31.1894
-21.4888	-22.5705	31.1641
-21.4707	-22.5509	31.1374
-21.4609	-22.5268	31.1131
-21.4547	-22.4985	31.0884
-21.4486	-22.4716	31.0647
-21.4405	-22.4444	31.0395
-21.4307	-22.4176	31.0133
-21.4235	-22.3962	30.9929
-21.4195	-22.371	30.9719
-21.4151	-22.344	30.9493
-21.4104	-22.3162	30.926
-21.4084	-22.2901	30.9058
-21.4074	-22.2634	30.8859
-21.4047	-22.2333	30.8623
-21.4013	-22.2012	30.8368
-21.3987	-22.171	30.8132
-21.3945	-22.1486	30.7942
-21.3894	-22.1246	30.7734
-21.3887	-22.1034	30.7577
-21.3867	-22.0778	30.7379
-21.3807	-22.0517	30.715
-21.3684	-22.0269	30.6887
-21.3519	-22.0038	30.6606
-21.3386	-21.9847	30.6376
-21.3264	-21.963	30.6135
-21.3167	-21.9358	30.5873
-21.3031	-21.9028	30.5541
-21.2939	-21.8742	30.5272
-21.2825	-21.8522	30.5035
-21.2731	-21.8283	30.4799
-21.2633	-21.7997	30.4525
-21.253	-21.7725	30.4258
-21.2482	-21.749	30.4056
-21.247	-21.7235	30.3866
-21.2458	-21.6967	30.3666
-21.2439	-21.6698	30.346
-21.2359	-21.6418	30.3205
-21.2296	-21.6153	30.2972
-21.2178	-21.5838	30.2664
