#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.9805	11.5444	19.7142
15.9635	11.5709	19.716
15.9399	11.5886	19.7073
15.9247	11.6146	19.7103
15.9051	11.6402	19.7096
15.8911	11.6714	19.7167
15.8677	11.6952	19.712
15.8539	11.7239	19.7179
15.8341	11.7376	19.7102
15.8209	11.7644	19.7156
15.8044	11.7883	19.7166
15.7954	11.8101	19.7224
15.7774	11.8306	19.7203
15.767	11.8549	19.7266
15.7531	11.8791	19.73
15.735	11.9064	19.732
15.7214	11.9349	19.7384
15.7112	11.9658	19.749
15.697	11.9936	19.7546
15.6895	12.0237	19.7669
15.6638	12.0469	19.7606
15.6484	12.0803	19.7688
15.6424	12.1129	19.784
15.6286	12.1407	19.7902
15.6247	12.1714	19.8059
15.6151	12.2002	19.8161
15.614	12.2291	19.833
15.6001	12.261	19.8417
15.5962	12.2946	19.8595
15.5869	12.3248	19.8709
15.5864	12.3561	19.8899
15.5747	12.3882	19.9008
15.581	12.4224	19.9269
15.574	12.4556	19.9422
15.5728	12.4854	19.9599
15.5738	12.514	19.9786
15.5728	12.5447	19.997
15.5792	12.5734	20.02
15.5739	12.6064	20.0367
15.5825	12.6402	20.0646
15.5799	12.6734	20.0835
15.5864	12.7002	20.1055
15.5834	12.7298	20.1219
15.5932	12.7602	20.1487
15.594	12.7915	20.1692
15.6031	12.8201	20.1943
15.6104	12.8477	20.2176
15.6142	12.8747	20.2376
15.6279	12.9009	20.2648
15.6317	12.9306	20.2868
15.6466	12.9605	20.3172
15.653	12.9923	20.3425
15.668	13.0203	20.3719
15.6804	13.0454	20.3974
15.6907	13.0721	20.4225
15.7036	13.0933	20.4459
15.7126	13.1202	20.4701
15.7275	13.1378	20.4929
15.7326	13.1634	20.5131
15.7505	13.1873	20.5423
15.7601	13.2151	20.5674
15.7802	13.2387	20.598
15.7947	13.2654	20.6262
15.8217	13.285	20.6596
15.8481	13.3185	20.7013
15.8757	13.3436	20.7386
15.8983	13.3711	20.7736
15.9314	13.3909	20.8117
15.9529	13.4256	20.8504
15.9775	13.4524	20.8865
16.0053	13.4695	20.9188
16.0271	13.497	20.9532
16.056	13.516	20.9875
16.0803	13.5342	21.0179
16.1027	13.5579	21.0503
16.1296	13.5724	21.0802
16.1482	13.5912	21.1065
16.1749	13.6017	21.1337
16.1981	13.6226	21.165
16.2307	13.64	21.201
16.2607	13.6549	21.2336
16.288	13.6738	21.2667
16.3181	13.6836	21.2961
16.3447	13.7022	21.3283
16.3805	13.717	21.3653
16.416	13.7346	21.4038
16.4539	13.74	21.4364
16.4822	13.7585	21.47
16.5151	13.7595	21.4958
16.5452	13.7707	21.5262
16.5699	13.7859	21.5549
16.5999	13.7969	21.5849
16.6307	13.8055	21.6142
16.6566	13.8236	21.6456
16.6874	13.8346	21.6764
16.7166	13.8425	21.7039
16.7421	13.8596	21.7345
16.774	13.8645	21.7621
16.8022	13.8815	21.7947
16.8346	13.8917	21.8262
16.8626	13.9073	21.8578
16.8938	13.9139	21.886
16.9218	13.9326	21.9195
16.9502	13.9356	21.9434
16.98	13.9534	21.9777
17.0135	13.9614	22.0086
17.0422	13.9803	22.0428
17.07	13.9836	22.0664
17.0955	14.0003	22.0967
17.1261	14.0073	22.1248
17.1531	14.0242	22.1564
17.1839	14.0356	22.1875
17.2115	14.0485	22.217
17.2403	14.0579	22.2453
17.266	14.0758	22.2765
17.2964	14.0811	22.3035
17.3209	14.0959	22.3318
17.348	14.0989	22.3546
17.373	14.1138	22.3835
17.4014	14.1158	22.4068
17.4286	14.1319	22.438
17.4606	14.1386	22.4671
17.4851	14.1581	22.4984
17.5183	14.1679	22.5304
17.5459	14.1867	22.5637
17.5775	14.1959	22.5941
17.6044	14.2141	22.6264
17.6363	14.2226	22.6566
17.6621	14.2364	22.6854
17.6913	14.2416	22.7114
17.7193	14.2549	22.7415
17.7541	14.261	22.7724
17.7832	14.2786	22.8062
17.8141	14.2879	22.8361
17.8406	14.3073	22.8689
17.8726	14.3123	22.897
17.9009	14.3303	22.9303
17.9315	14.3393	22.9599
17.9545	14.3614	22.9916
17.9856	14.3724	23.0227
18.0108	14.3895	23.0532
18.0422	14.3982	23.0831
18.0715	14.4135	23.1156
18.1022	14.4271	23.1481
18.1326	14.4425	23.1814
18.1614	14.4531	23.2105
18.1882	14.4663	23.2397
18.2103	14.4793	23.2651
18.2379	14.4847	23.2901
18.2631	14.5032	23.3213
18.2927	14.5109	23.3493
18.3179	14.5313	23.3817
18.3481	14.533	23.4064
18.3805	14.5495	23.442
18.4075	14.5654	23.4731
18.435	14.5774	23.5021
18.4568	14.5973	23.5316
18.4861	14.6079	23.5611
18.5092	14.6268	23.591
18.5394	14.6341	23.6192
18.5602	14.6539	23.6478
18.5848	14.6638	23.6732
18.6105	14.6841	23.706
18.6397	14.6943	23.7352
18.6629	14.7151	23.7664
18.6928	14.7268	23.7971
18.7162	14.7483	23.8287
18.7485	14.7589	23.8607
18.7731	14.7796	23.8928
18.8029	14.795	23.9257
18.8273	14.8142	23.9568
18.8531	14.8283	23.9858
18.8776	14.8492	24.018
18.9009	14.8644	24.0457
18.922	14.8819	24.0731
18.9436	14.8963	24.0989
18.9639	14.914	24.1259
18.9878	14.9289	24.1539
19.0088	14.9497	24.1833
19.0322	14.9668	24.2122
19.0528	14.9872	24.241
19.0828	15.0009	24.273
19.1052	15.0252	24.3057
19.13	15.0424	24.3358
19.1514	15.0659	24.3671
19.1738	15.0756	24.3907
19.1928	15.0988	24.42
19.2244	15.1084	24.4508
19.2464	15.1294	24.481
19.2646	15.1514	24.5089
19.2888	15.1676	24.538
19.3106	15.197	24.5733
19.3426	15.2177	24.6113
19.3651	15.2434	24.6449
19.3922	15.2696	24.6824
19.4125	15.3044	24.7198
19.4402	15.3264	24.7552
19.4589	15.3513	24.7853
19.4832	15.3661	24.8135
19.501	15.3931	24.8442
19.5267	15.4141	24.8774
19.545	15.4397	24.9077
19.5745	15.4611	24.9441
19.5942	15.49	24.9774
19.6218	15.5096	25.0113
19.6414	15.534	25.0418
19.6759	15.5505	25.0791
19.7003	15.577	25.1146
19.7282	15.5919	25.1458
19.7486	15.6174	25.1776
19.7754	15.6344	25.2092
19.8006	15.6571	25.2429
19.8225	15.6808	25.2748
19.8477	15.6926	25.302
19.869	15.7153	25.3327
19.8943	15.7324	25.3632
19.917	15.7566	25.396
19.9454	15.7764	25.4306
19.9661	15.8008	25.4619
19.9946	15.8187	25.4954
20.0131	15.8447	25.5261
20.0404	15.8641	25.5595
20.0662	15.8818	25.5907
20.0918	15.8987	25.6212
20.1129	15.912	25.6461
20.1366	15.9261	25.6733
20.1602	15.9425	25.7021
20.185	15.9533	25.7283
20.2069	15.9746	25.7586
20.2365	15.9867	25.7893
20.2591	16.0097	25.8213
20.2897	16.0225	25.8533
20.3147	16.0426	25.8854
20.3435	16.0531	25.9145
20.3681	16.0717	25.9453
20.3979	16.0827	25.9756
20.4231	16.0988	26.0052
20.4463	16.1007	26.0246
20.4735	16.1161	26.0556
20.5032	16.1274	26.0859
20.5311	16.1439	26.118
20.5615	16.1523	26.1471
20.5874	16.1687	26.1776
20.616	16.1837	26.2094
20.6519	16.1899	26.2415
20.681	16.2098	26.2766
20.7163	16.2148	26.3075
20.747	16.2354	26.3444
20.7804	16.2419	26.3747
20.807	16.2595	26.4065
20.8369	16.2679	26.4352
20.8638	16.2812	26.4647
20.8965	16.2833	26.4917
20.9265	16.2981	26.5245
20.9532	16.3016	26.5477
20.9804	16.316	26.578
21.0124	16.3158	26.6031
21.0445	16.3328	26.6389
21.0782	16.3383	26.6689
21.1102	16.3561	26.7051
21.1392	16.36	26.7304
21.1662	16.3732	26.7599
21.1972	16.3752	26.7857
21.2227	16.3933	26.8169
21.2539	16.3995	26.8453
21.2851	16.4089	26.8758
21.3096	16.4062	26.8935
21.3393	16.4117	26.9205
21.367	16.4215	26.9483
21.3976	16.4278	26.9765
21.4221	16.4422	27.0047
21.4543	16.4449	27.0318
21.4881	16.4597	27.0677
21.5226	16.4648	27.0982
21.5496	16.4782	27.1277
21.5789	16.4785	27.1512
21.6077	16.4914	27.1819
21.6367	16.4943	27.2068
21.6669	16.5052	27.2374
21.6985	16.5064	27.2633
21.7282	16.5185	27.2942
21.7605	16.52	27.3209
21.7934	16.5303	27.3533
21.8249	16.5347	27.3811
21.8546	16.5418	27.4091
21.8886	16.5423	27.4364
21.9196	16.5533	27.4678
21.9538	16.5572	27.4974
21.9826	16.568	27.527
22.0134	16.5676	27.5514
22.0389	16.5765	27.577
22.0646	16.5746	27.5965
22.0901	16.5907	27.6265
22.1205	16.5938	27.6527
22.1479	16.6048	27.6812
22.1751	16.6039	27.7024
22.2006	16.6158	27.73
22.2354	16.6167	27.7583
22.2646	16.6289	27.7891
22.2984	16.6304	27.817
22.3223	16.6458	27.8455
22.3554	16.65	27.8745
22.385	16.6657	27.9076
22.4146	16.6704	27.9341
22.4465	16.6772	27.9638
22.475	16.6843	27.9909
22.5013	16.6864	28.0133
22.5266	16.6991	28.0412
22.5574	16.701	28.0671
22.5895	16.7121	28.0994
22.6241	16.7107	28.1265
22.6567	16.7237	28.1604
22.686	16.7295	28.1874
22.7135	16.7411	28.2164
22.7462	16.7436	28.2442
22.7761	16.7571	28.2763
22.8114	16.7568	28.3046
22.8521	16.7674	28.3437
22.8894	16.765	28.3723
22.9211	16.7774	28.4053
22.9526	16.7803	28.4324
22.9821	16.7837	28.4582
23.0108	16.7875	28.4837
23.0391	16.7904	28.5082
23.0666	16.7915	28.5311
23.095	16.8011	28.5597
23.1217	16.8171	28.5906
23.1514	16.8283	28.6213
23.1795	16.8452	28.6539
23.214	16.856	28.6883
23.2453	16.8786	28.7269
23.2766	16.8874	28.7573
23.299	16.9061	28.7864
23.3263	16.9207	28.8172
23.352	16.933	28.8452
23.3807	16.9461	28.8761
23.4063	16.9599	28.9049
23.4304	16.9695	28.9301
23.4483	16.9838	28.953
23.4718	16.9902	28.9758
23.4909	17.0066	29.0008
23.5227	17.0123	29.0299
23.5517	17.0302	29.0639
23.5802	17.0435	29.0948
23.6051	17.0613	29.1254
23.6336	17.0728	29.1553
23.6571	17.0937	29.1865
23.687	17.1075	29.2188
23.7097	17.1273	29.2488
23.7371	17.141	29.2791
23.7561	17.1611	29.3062
23.7807	17.173	29.3332
23.8016	17.1946	29.3627
23.8311	17.2008	29.3903
23.859	17.2174	29.4227
23.877	17.242	29.4516
23.9055	17.2579	29.484
23.929	17.2754	29.5133
23.9512	17.2946	29.5426
23.9731	17.3117	29.5703
23.9947	17.3284	29.5976
24.0109	17.3488	29.6227
24.0374	17.3601	29.6508
24.0555	17.3835	29.6791
24.0802	17.3994	29.7085
24.0954	17.4248	29.7357
24.1202	17.445	29.7677
24.1381	17.4725	29.7983
24.171	17.4904	29.8353
24.1949	17.5163	29.8699
24.2185	17.5399	29.9029
24.2359	17.5675	29.9331
24.2615	17.5868	29.9652
24.278	17.6147	29.995
24.3	17.6376	30.0262
24.3144	17.664	30.0534
24.3368	17.6892	30.0863
24.3523	17.7188	30.1163
24.3712	17.7438	30.1463
24.3882	17.7649	30.1724
24.402	17.7894	30.1981
24.4236	17.8084	30.2267
24.4421	17.8382	30.2591
24.4564	17.8627	30.2851
24.473	17.8846	30.3115
24.4858	17.9097	30.3366
24.5045	17.9296	30.3635
24.5099	17.9612	30.3865
24.525	17.9837	30.412
24.532	18.0134	30.4352
24.5555	18.0446	30.4726
24.5581	18.0778	30.4944
24.5749	18.1088	30.5263
24.591	18.1366	30.5558
24.5964	18.162	30.5752
24.6152	18.1855	30.6043
24.6214	18.218	30.6285
24.6419	18.2431	30.66
24.6502	18.2732	30.6846
24.6654	18.3027	30.7143
24.6716	18.3337	30.7378
24.6839	18.3579	30.7621
24.6958	18.3871	30.7891
24.6997	18.4173	30.8102
24.7108	18.443	30.8346
24.7108	18.4731	30.8525
24.7246	18.5028	30.8813
24.7287	18.5369	30.9051
24.7481	18.5695	30.9402
24.757	18.6044	30.9682
24.7609	18.6366	30.9907
24.7707	18.6685	31.0178
24.7666	18.7023	31.0348
24.7746	18.735	31.061
24.7754	18.7653	31.0798
24.786	18.7939	31.1055
24.7874	18.8234	31.1245
24.7914	18.8452	31.1409
24.7985	18.8663	31.1593
24.7952	18.8941	31.1735
24.8036	18.9225	31.1974
24.7999	18.954	31.2136
24.8003	18.9804	31.23
24.8	19.0095	31.2474
24.8053	19.0384	31.2692
24.802	19.061	31.2804
24.8088	19.083	31.2992
24.808	19.1154	31.3183
24.808	19.1446	31.3361
24.8079	19.1725	31.3532
24.8153	19.198	31.3745
24.8111	19.2306	31.3912
24.8163	19.2615	31.4142
24.8093	19.2929	31.4279
24.816	19.3255	31.4533
24.8137	19.3558	31.47
24.8129	19.3801	31.4844
24.8049	19.4051	31.4935
24.8094	19.4367	31.5166
24.8035	19.4691	31.5319
24.8056	19.5013	31.5534
24.7937	19.5339	31.5642
24.7948	19.5677	31.586
24.7872	19.6	31.6001
24.7888	19.6296	31.6197
24.7829	19.661	31.6346
24.7832	19.6915	31.6538
24.778	19.7236	31.6697
24.7782	19.7532	31.6883
24.7654	19.7787	31.6942
24.7647	19.8113	31.714
24.7545	19.8415	31.7249
24.751	19.8724	31.7416
24.7458	19.8969	31.7528
24.7446	19.9231	31.7683
24.7315	19.9504	31.7752
24.7317	19.9798	31.7938
24.7174	20.0101	31.8018
24.7153	20.0447	31.8219
24.7024	20.0763	31.8318
24.6983	20.1078	31.8485
24.6827	20.1356	31.854
24.6791	20.1719	31.8742
24.6694	20.2009	31.885
24.6659	20.2242	31.8971
24.6557	20.2496	31.9053
24.648	20.2821	31.92
24.6438	20.311	31.9352
24.6313	20.3385	31.943
24.629	20.3708	31.9618
24.6151	20.3999	31.9696
24.6117	20.4319	31.9875
24.5966	20.4594	31.9935
24.5923	20.4931	32.0117
24.5783	20.5232	32.0202
24.5749	20.5565	32.039
24.5598	20.5872	32.0471
24.5618	20.6145	32.0662
24.5507	20.6434	32.0763
24.5451	20.6694	32.0887
24.5344	20.6956	32.0975
24.5291	20.7213	32.1099
24.5158	20.7454	32.1153
24.5133	20.7755	32.1329
24.5041	20.802	32.143
24.4922	20.8326	32.1538
24.4865	20.8621	32.1685
24.4728	20.8893	32.1758
24.4732	20.9221	32.1974
24.4592	20.9521	32.2063
24.4545	20.9788	32.2201
24.4412	21.0042	32.2265
24.4374	21.0399	32.2469
24.4215	21.0677	32.253
24.4191	21.0996	32.272
24.4041	21.1248	32.2772
24.4015	21.1564	32.2959
24.3934	21.18	32.3053
24.3952	21.2082	32.3251
24.3833	21.2433	32.3391
24.3732	21.2777	32.3542
24.3684	21.3049	32.3685
24.3527	21.334	32.3758
24.3527	21.3653	32.3964
24.338	21.3972	32.4064
24.3353	21.4339	32.4286
24.3159	21.4706	32.4384
24.3112	21.5087	32.4601
24.2964	21.5398	32.4697
24.2954	21.5743	32.4918
24.2823	21.6039	32.5017
24.2752	21.6359	32.5176
24.2599	21.6645	32.5253
24.2554	21.697	32.5436
24.2405	21.7259	32.5518
24.2345	21.7591	32.5694
24.2161	21.7907	32.5769
24.2158	21.824	32.5989
24.2053	21.864	32.618
24.191	21.8996	32.6312
24.1825	21.9338	32.6478
24.1618	21.958	32.6488
24.1555	21.9896	32.6654
24.1368	22.0187	32.6712
24.1249	22.0444	32.6797
24.1121	22.0696	32.6873
24.1011	22.0952	32.6965
24.0841	22.1241	32.7036
24.073	22.1616	32.7207
24.0481	22.1903	32.7219
24.036	22.2236	32.7356
24.0183	22.2495	32.7401
24.0073	22.2808	32.7534
23.9863	22.3061	32.7552
23.9749	22.3361	32.7673
23.9567	22.3616	32.7714
23.9457	22.3874	32.7809
23.9249	22.4095	32.7809
23.9144	22.4371	32.7921
23.8934	22.4566	32.7902
23.8811	22.4839	32.7999
23.8508	22.5037	32.7914
23.8346	22.5322	32.7992
23.8144	22.561	32.8043
23.7987	22.5903	32.8131
23.7826	22.6117	32.8162
23.7686	22.6313	32.8196
23.7557	22.653	32.8251
23.7371	22.6792	32.8299
23.7141	22.7063	32.8319
23.7046	22.7289	32.8407
23.6868	22.746	32.8397
23.6773	22.7762	32.8538
23.6543	22.7983	32.8525
23.6388	22.824	32.8592
23.6151	22.8432	32.8555
23.6033	22.8685	32.8646
23.5786	22.8888	32.861
23.5625	22.9162	32.8686
23.5373	22.9365	32.8647
23.521	22.9664	32.8739
23.4943	22.9827	32.8662
23.4758	23.0041	32.8679
23.4578	23.0298	32.8731
23.4411	23.0493	32.8748
23.4253	23.0769	32.8829
23.3984	23.0983	32.8788
23.3817	23.1278	32.8877
23.3546	23.1483	32.8828
23.3402	23.178	32.8935
23.3164	23.198	32.8908
23.3036	23.2305	32.9046
23.2821	23.2562	32.9076
23.2624	23.2878	32.916
23.239	23.3132	32.9174
23.2225	23.3415	32.9258
23.2037	23.3578	32.9242
23.1925	23.3853	32.9358
23.1722	23.4071	32.937
23.1579	23.4349	32.9467
23.1409	23.4551	32.9491
23.1311	23.4826	32.9618
23.1116	23.5061	32.9649
23.0989	23.5349	32.9765
23.0784	23.5649	32.9836
23.0671	23.6026	33.0026
23.0477	23.6338	33.0114
23.036	23.6577	33.0203
23.0271	23.6847	33.0335
23.0141	23.7112	33.0434
23.0077	23.7411	33.0605
22.992	23.7687	33.0694
22.9859	23.8	33.0876
22.971	23.825	33.0953
22.9653	23.8532	33.1116
22.9544	23.8846	33.1267
22.9479	23.9172	33.1457
22.9301	23.9401	33.1499
22.923	23.9707	33.1671
22.9106	24.0045	33.183
22.9087	24.0334	33.2026
22.8975	24.0622	33.2157
22.8925	24.0905	33.2328
22.87	24.1174	33.2369
22.8609	24.1505	33.2545
22.8423	24.1775	33.2614
22.8306	24.2105	33.2774
22.8106	24.2319	33.2792
22.7996	24.2623	33.2939
22.779	24.2861	33.2971
22.7665	24.3176	33.3116
22.7456	24.3413	33.3146
22.7284	24.3631	33.3188
22.7064	24.3786	33.3151
22.6893	24.4057	33.3233
22.6602	24.426	33.3184
22.6347	24.4465	33.316
22.6102	24.4599	33.3093
22.5886	24.4781	33.3081
22.5611	24.4866	33.2956
22.5366	24.5066	33.2937
22.5049	24.515	33.2785
22.4772	24.5324	33.2726
22.4445	24.538	33.2546
22.4119	24.547	33.2393
22.3804	24.5534	33.2227
22.3517	24.5643	33.2115
22.3248	24.5654	33.1942
22.2955	24.5747	33.1814
22.2656	24.5757	33.162
22.2306	24.5803	33.142
22.1976	24.5817	33.1209
22.1695	24.5905	33.1086
22.1369	24.5866	33.0839
22.1049	24.5916	33.0662
22.0693	24.5855	33.0379
22.0337	24.5886	33.0164
22.0007	24.5848	32.9915
21.9705	24.5913	32.9762
21.9387	24.5862	32.9513
21.9067	24.5905	32.9332
21.8772	24.5842	32.9089
21.8481	24.5886	32.8928
21.8224	24.5798	32.8692
21.7899	24.5811	32.8485
21.7586	24.5791	32.8263
21.7314	24.5759	32.8059
21.7045	24.5749	32.7874
21.6801	24.5705	32.7679
21.6534	24.5687	32.7489
21.6253	24.5644	32.7271
21.5977	24.5612	32.7065
21.5721	24.5612	32.6896
21.545	24.5515	32.6644
21.5153	24.5502	32.6439
21.4838	24.5404	32.6157
21.4491	24.5347	32.5886
21.4189	24.5281	32.5638
21.3914	24.5244	32.5429
21.3619	24.5188	32.5193
21.3259	24.5074	32.4871
21.2955	24.4999	32.4615
21.2658	24.4953	32.4385
21.2374	24.49	32.4158
21.209	24.4835	32.3923
21.1792	24.4838	32.373
21.1504	24.4741	32.3469
21.1234	24.4753	32.3302
21.095	24.4594	32.2995
21.0645	24.4534	32.2751
21.0358	24.4504	32.2541
21.0078	24.4457	32.2323
20.9784	24.4471	32.2141
20.95	24.437	32.188
20.9256	24.4439	32.1774
20.8909	24.4383	32.1506
20.8579	24.4396	32.1302
20.826	24.4291	32.1014
20.7926	24.4319	32.0819
20.7645	24.4207	32.0552
20.7336	24.4237	32.0375
20.6982	24.4152	32.0081
20.6675	24.4221	31.9935
20.6339	24.4146	31.966
20.5992	24.4207	31.9483
20.5672	24.4115	31.9207
20.5342	24.4136	31.9011
20.5015	24.4141	31.8804
20.4707	24.4181	31.8637
20.4401	24.4143	31.8411
20.411	24.4236	31.8296
20.3785	24.4229	31.8082
20.3477	24.4298	31.7938
20.3159	24.427	31.7713
20.2759	24.4367	31.7532
20.2383	24.4305	31.7244
20.2019	24.4383	31.7072
20.1645	24.4344	31.6804
20.1317	24.4437	31.6667
20.0986	24.4394	31.6424
20.0685	24.4484	31.6302
20.0377	24.4472	31.6097
20.0106	24.4622	31.6042
19.9803	24.4621	31.5849
19.9519	24.4744	31.5765
19.9151	24.4802	31.5578
19.8819	24.4908	31.545
19.856	24.4975	31.5339
19.827	24.4983	31.5163
19.7969	24.5117	31.5078
19.7642	24.511	31.4867
19.732	24.5235	31.4763
19.6988	24.5242	31.456
19.6707	24.5306	31.4434
19.643	24.5391	31.4327
19.6144	24.5417	31.4169
19.5913	24.5566	31.4141
19.5611	24.5575	31.396
19.533	24.5705	31.3887
19.4978	24.5726	31.3684
19.4667	24.5862	31.3598
19.4326	24.5836	31.3366
19.4008	24.5992	31.3291
19.3638	24.6046	31.3104
19.3339	24.6126	31.2982
19.303	24.6065	31.2744
19.2713	24.6153	31.2618
19.2389	24.613	31.24
19.2108	24.6244	31.2316
19.1784	24.6226	31.2103
19.1463	24.6311	31.1973
19.1144	24.6285	31.1757
19.076	24.6365	31.1585
19.0435	24.6301	31.1335
19.0136	24.6359	31.1198
18.9819	24.6295	31.0954
18.9479	24.6361	31.0799
18.9125	24.6284	31.0523
18.8781	24.6318	31.0339
18.8496	24.623	31.0097
18.8172	24.6285	30.9944
18.7899	24.6226	30.9731
18.7656	24.6246	30.9599
18.7382	24.6173	30.9375
18.7117	24.6081	30.9142
18.6871	24.6075	30.8988
18.6548	24.5933	30.868
18.622	24.5909	30.8463
18.5926	24.5727	30.814
18.5566	24.5649	30.7861
18.5224	24.5567	30.7589
18.492	24.5487	30.7342
18.4598	24.5441	30.7111
18.4288	24.5296	30.681
18.3951	24.5337	30.664
18.3614	24.5235	30.6357
18.3309	24.5158	30.6112
18.3024	24.5053	30.5857
18.2729	24.5007	30.5644
18.2461	24.4913	30.5409
18.2184	24.4864	30.5204
18.1918	24.4729	30.4937
18.1594	24.4678	30.4703
18.1298	24.4548	30.4421
18.0959	24.4514	30.4193
18.0663	24.4372	30.3902
18.0301	24.4357	30.3676
17.998	24.4218	30.3373
17.9642	24.4116	30.3091
17.9275	24.4068	30.2834
17.8954	24.3941	30.2542
17.8639	24.3929	30.2346
17.8377	24.386	30.2136
17.8097	24.3796	30.1919
17.7807	24.3727	30.1692
17.7528	24.3658	30.1472
17.7284	24.363	30.1305
17.7004	24.355	30.1076
17.6758	24.3483	30.0878
17.6467	24.3478	30.0703
17.6182	24.3387	30.0462
17.5887	24.337	30.0275
17.5601	24.329	30.0043
17.5296	24.3251	29.9833
17.4998	24.3182	29.9602
17.4666	24.3099	29.9342
17.4361	24.3094	29.916
17.4069	24.302	29.8929
17.3748	24.2974	29.8705
17.3416	24.2976	29.8514
17.3113	24.2953	29.8319
17.2794	24.2867	29.8065
17.2469	24.2811	29.783
17.2198	24.269	29.7575
17.1867	24.2666	29.7363
17.1582	24.2612	29.7155
17.1259	24.255	29.6918
17.0942	24.2514	29.6705
17.0645	24.2482	29.6509
17.0355	24.2455	29.6319
17.0021	24.2429	29.6106
16.9728	24.2415	29.5927
16.9452	24.2413	29.5767
16.9122	24.2397	29.5564
16.8813	24.2368	29.5364
16.8489	24.2351	29.5165
16.8194	24.2314	29.4967
16.789	24.2268	29.4756
16.7536	24.2282	29.4566
16.7205	24.228	29.4376
16.6916	24.2263	29.4198
16.6676	24.2198	29.4008
16.6407	24.2215	29.3869
16.6133	24.2228	29.3726
16.5882	24.2175	29.3539
16.5619	24.2229	29.3436
16.5331	24.2207	29.3255
16.5043	24.222	29.3104
16.4746	24.2154	29.2882
16.4457	24.2192	29.2751
16.4161	24.2191	29.2584
16.3869	24.2172	29.2404
16.3598	24.2178	29.2257
16.3326	24.2203	29.2126
16.3091	24.2176	29.1973
16.2877	24.2187	29.1862
16.263	24.2187	29.1724
16.2362	24.2181	29.157
16.2074	24.2175	29.1405
16.1844	24.2185	29.1285
16.1561	24.2192	29.1134
16.1263	24.2179	29.0957
16.0998	24.2206	29.0834
16.0719	24.2181	29.0659
16.0443	24.2172	29.0498
16.0102	24.2179	29.0316
15.979	24.2145	29.0116
15.9513	24.2089	28.9916
15.9203	24.214	28.9788
15.8824	24.2059	28.9513
15.8472	24.2044	28.9307
15.8117	24.1883	28.8978
15.7747	24.1948	28.8831
15.7406	24.187	28.8579
15.7089	24.1797	28.8345
15.6779	24.1643	28.8047
15.6493	24.1619	28.7871
15.6238	24.1509	28.764
15.5932	24.1487	28.7456
15.5627	24.1337	28.7164
15.5332	24.1328	28.6996
15.5047	24.121	28.6744
