#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.6876	13.3658	20.6093
15.6959	13.3905	20.6317
15.7198	13.4136	20.6648
15.7454	13.4376	20.6999
15.7699	13.4577	20.7316
15.7928	13.4765	20.7613
15.8165	13.4983	20.7934
15.8375	13.5165	20.8212
15.8628	13.5436	20.8581
15.8872	13.5652	20.8906
15.9106	13.5808	20.9185
15.9379	13.5994	20.9514
15.9654	13.6163	20.9833
15.987	13.6345	21.0115
16.0075	13.6508	21.0377
16.0271	13.6713	21.0659
16.0604	13.688	21.1021
16.0885	13.7017	21.1324
16.1224	13.7152	21.1669
16.1556	13.7313	21.2027
16.1884	13.7459	21.2372
16.2176	13.7577	21.267
16.2464	13.7721	21.2983
16.2782	13.7848	21.3307
16.3077	13.7996	21.3628
16.3339	13.8074	21.3878
16.3599	13.8173	21.4141
16.3859	13.8278	21.4408
16.4161	13.8329	21.4671
16.4384	13.8353	21.4857
16.4617	13.8387	21.5058
16.4887	13.8441	21.53
16.5162	13.8498	21.5546
16.541	13.8548	21.5768
16.5678	13.8655	21.6043
16.5976	13.8788	21.6357
16.6297	13.8953	21.6708
16.6605	13.9052	21.7008
16.6894	13.9073	21.7244
16.7179	13.9105	21.7484
16.744	13.9174	21.7728
16.7715	13.9245	21.7985
16.7993	13.9338	21.8258
16.8236	13.9444	21.8513
16.8523	13.9548	21.8801
16.8821	13.9621	21.9076
16.9116	13.9717	21.9365
16.9402	13.9817	21.965
16.9692	13.9908	21.9931
16.9925	14.0022	22.0183
17.0213	14.0052	22.0425
17.0482	14.012	22.0676
17.0755	14.019	22.0931
17.0959	14.0226	22.1112
17.1222	14.0341	22.1387
17.1481	14.0427	22.1643
17.1756	14.0495	22.1899
17.2049	14.06	22.2191
17.2317	14.0723	22.2477
17.2605	14.0841	22.2775
17.2874	14.0933	22.3041
17.3147	14.1013	22.3304
17.3386	14.1158	22.3581
17.3634	14.1248	22.3829
17.3857	14.136	22.4073
17.4079	14.1451	22.4303
17.4325	14.154	22.455
17.4587	14.1597	22.4789
17.4836	14.1708	22.5053
17.514	14.1815	22.5356
17.5398	14.1889	22.5603
17.5651	14.1996	22.5867
17.5919	14.2103	22.6144
17.6182	14.2211	22.6416
17.643	14.2343	22.6692
17.6682	14.2444	22.6951
17.6938	14.2557	22.7222
17.7194	14.2667	22.749
17.7451	14.278	22.7761
17.7727	14.2975	22.8098
17.7981	14.3043	22.8339
17.8244	14.3205	22.8645
17.8515	14.3282	22.8905
17.8711	14.3433	22.9153
17.8967	14.3557	22.9429
17.921	14.3679	22.9696
17.9456	14.3769	22.9943
17.9696	14.3925	23.0229
17.9975	14.4023	23.0508
18.024	14.4133	23.0783
18.0515	14.4256	23.1075
18.0833	14.4417	23.1424
18.114	14.4548	23.1745
18.1464	14.4644	23.2058
18.1729	14.4783	23.2352
18.1999	14.4883	23.2625
18.2289	14.498	23.2913
18.2559	14.5067	23.3178
18.2802	14.5213	23.3459
18.3077	14.5293	23.3725
18.3354	14.5389	23.4001
18.3636	14.5528	23.4309
18.3931	14.5597	23.4583
18.4192	14.5738	23.4875
18.4469	14.5851	23.5162
18.4792	14.5945	23.5474
18.5039	14.6185	23.5816
18.5295	14.6309	23.6094
18.5546	14.6397	23.6346
18.5787	14.6547	23.6629
18.6074	14.6672	23.6931
18.6337	14.6825	23.7232
18.6594	14.698	23.753
18.6877	14.7112	23.7834
18.7119	14.7268	23.8121
18.7371	14.7392	23.8395
18.7618	14.7534	23.8677
18.7847	14.7628	23.8915
18.8106	14.7837	23.9248
18.8399	14.7977	23.9564
18.8642	14.816	23.9869
18.8951	14.8322	24.0212
18.922	14.8487	24.0525
18.9454	14.8676	24.0827
18.9703	14.8854	24.1133
18.9982	14.8991	24.1437
19.0122	14.923	24.1694
19.0347	14.9414	24.1985
19.0598	14.956	24.2272
19.0814	14.9756	24.2563
19.106	14.9898	24.2845
19.1232	15.0117	24.3115
19.1494	15.0268	24.3414
19.1709	15.0484	24.3716
19.1932	15.0668	24.4005
19.2149	15.0896	24.4317
19.2399	15.112	24.4652
19.2632	15.1344	24.4973
19.2865	15.1542	24.5279
19.3059	15.1777	24.5577
19.3281	15.1974	24.5874
19.3482	15.2187	24.6163
19.3696	15.2379	24.6449
19.3863	15.2578	24.6704
19.4067	15.2768	24.6982
19.4246	15.2985	24.7257
19.445	15.3169	24.7531
19.4614	15.3404	24.7805
19.48	15.3613	24.8081
19.4986	15.382	24.8355
19.5238	15.4003	24.8666
19.5471	15.4299	24.9033
19.5741	15.4529	24.9387
19.593	15.4797	24.9701
19.6139	15.5031	25.001
19.629	15.5279	25.0283
19.6538	15.5481	25.0603
19.6725	15.5685	25.0876
19.691	15.5908	25.1159
19.7096	15.6115	25.1433
19.729	15.6337	25.1723
19.748	15.6562	25.2012
19.7651	15.6747	25.2261
19.7964	15.689	25.2595
19.823	15.7133	25.2955
19.8423	15.7375	25.3256
19.8643	15.7597	25.3566
19.8844	15.778	25.3838
19.8984	15.7926	25.4038
19.9183	15.811	25.4308
19.9384	15.8301	25.4584
19.9563	15.8496	25.4846
19.9784	15.8664	25.5123
19.9998	15.8887	25.543
20.0256	15.9056	25.5737
20.0463	15.9226	25.6005
20.0719	15.9368	25.6294
20.0877	15.9515	25.6508
20.1056	15.9653	25.6734
20.1273	15.9771	25.6978
20.1433	15.9941	25.7209
20.1683	16.0058	25.7478
20.1929	16.027	25.7802
20.2158	16.0402	25.8063
20.2301	16.0553	25.8269
20.2522	16.0674	25.8518
20.2712	16.0786	25.8736
20.2923	16.0904	25.8975
20.3122	16.1035	25.9212
20.3367	16.1148	25.9474
20.3526	16.1233	25.9651
20.3752	16.1349	25.99
20.4039	16.1436	26.018
20.4292	16.1598	26.0479
20.4578	16.1727	26.0783
20.486	16.1805	26.1053
20.5124	16.1936	26.1341
20.5392	16.2046	26.1619
20.5709	16.2099	26.1901
20.599	16.2221	26.2198
20.6206	16.233	26.2435
20.6466	16.2402	26.2684
20.6724	16.2506	26.2951
20.7006	16.2614	26.3239
20.7286	16.2698	26.3511
20.7573	16.2784	26.379
20.7852	16.2886	26.4073
20.8122	16.2938	26.4317
20.8379	16.3076	26.4604
20.8664	16.315	26.4874
20.8936	16.325	26.515
20.9186	16.3287	26.537
20.9443	16.3377	26.5628
20.9722	16.347	26.5906
21.0009	16.3546	26.6178
21.0303	16.3623	26.6458
21.06	16.368	26.6727
21.0934	16.38	26.7065
21.1253	16.3888	26.7371
21.1532	16.3909	26.7604
21.1807	16.3996	26.7875
21.2088	16.4055	26.8133
21.2371	16.4127	26.8401
21.2591	16.4257	26.8655
21.2872	16.4318	26.8914
21.3151	16.4381	26.9174
21.3423	16.4451	26.9432
21.3697	16.4509	26.9684
21.397	16.4577	26.9942
21.4233	16.4631	27.0184
21.4497	16.4694	27.0432
21.4811	16.4725	27.0699
21.513	16.4788	27.0991
21.5422	16.4864	27.1269
21.5718	16.4964	27.1565
21.5981	16.5054	27.1829
21.6238	16.5101	27.2061
21.6523	16.5137	27.231
21.6809	16.523	27.2593
21.7096	16.5289	27.2857
21.7379	16.5349	27.3119
21.7663	16.5393	27.3372
21.7943	16.5452	27.363
21.8207	16.5561	27.3906
21.8479	16.5614	27.4155
21.8697	16.5616	27.433
21.8942	16.5692	27.4571
21.9212	16.5729	27.481
21.9472	16.5786	27.505
21.9767	16.5885	27.5346
22.0031	16.5922	27.5579
22.0324	16.5947	27.5828
22.0626	16.6001	27.6102
22.0916	16.6018	27.6344
22.121	16.6102	27.6629
22.1547	16.6139	27.6921
22.1857	16.6207	27.7209
22.2153	16.6271	27.7485
22.245	16.6252	27.7712
22.2697	16.6265	27.7917
22.2943	16.6326	27.8151
22.3214	16.6365	27.8391
22.3511	16.6409	27.8656
22.3828	16.6476	27.895
22.4195	16.6528	27.9276
22.4514	16.6628	27.9592
22.4821	16.6689	27.9875
22.5106	16.6755	28.0143
22.5398	16.6812	28.0411
22.574	16.689	28.0732
22.6031	16.7064	28.107
22.6359	16.7146	28.1383
22.6632	16.723	28.1652
22.6914	16.7253	28.1893
22.7193	16.7357	28.2179
22.7502	16.7447	28.2481
22.7789	16.7538	28.2767
22.8085	16.7583	28.3031
22.836	16.7616	28.3273
22.8576	16.7739	28.352
22.882	16.7831	28.3771
22.9095	16.7891	28.4028
22.9361	16.7971	28.4289
22.9612	16.8072	28.4552
22.987	16.8109	28.4782
23.0158	16.814	28.5033
23.0408	16.8201	28.5271
23.0659	16.8342	28.5556
23.0939	16.8424	28.5831
23.1172	16.8515	28.6073
23.1461	16.8603	28.6358
23.1722	16.8636	28.6589
23.1986	16.873	28.6857
23.2251	16.8823	28.7126
23.2548	16.8891	28.7407
23.2842	16.9005	28.7712
23.3097	16.9125	28.7988
23.3404	16.9202	28.8282
23.3677	16.9314	28.8569
23.3939	16.9387	28.8824
23.4142	16.9489	28.9049
23.4391	16.9592	28.9311
23.4645	16.9701	28.958
23.4899	16.982	28.9856
23.5127	16.9937	29.0109
23.5391	17.0033	29.0379
23.5646	17.0129	29.0642
23.5889	17.0232	29.09
23.6084	17.0316	29.1107
23.6279	17.0418	29.1325
23.6496	17.0485	29.154
23.6756	17.0601	29.1818
23.7035	17.0806	29.2165
23.7307	17.0942	29.2465
23.7591	17.1069	29.277
23.7836	17.1172	29.3029
23.8091	17.1286	29.3302
23.8399	17.144	29.3642
23.8667	17.1596	29.3951
23.8935	17.1729	29.4247
23.916	17.1878	29.4516
23.9386	17.2009	29.4776
23.9597	17.2156	29.5033
23.9809	17.2321	29.5301
24.0043	17.2502	29.5597
24.029	17.2656	29.5888
24.0555	17.282	29.6198
24.0777	17.2999	29.6483
24.103	17.316	29.6782
24.1243	17.3335	29.7057
24.1445	17.3529	29.7335
24.1605	17.3707	29.7568
24.1798	17.3903	29.784
24.1993	17.4103	29.8115
24.2203	17.4321	29.8413
24.2401	17.4538	29.87
24.2598	17.4743	29.898
24.2794	17.4904	29.9233
24.3041	17.5072	29.9531
24.3254	17.5326	29.9853
24.345	17.5572	30.0156
24.3633	17.5805	30.0441
24.3829	17.604	30.0737
24.4016	17.6293	30.1036
24.4181	17.6582	30.1339
24.4318	17.6903	30.1639
24.4544	17.7201	30.1996
24.4685	17.7476	30.2272
24.4859	17.768	30.2533
24.5	17.7846	30.2745
24.5139	17.8064	30.2985
24.5299	17.8258	30.3229
24.5446	17.8484	30.348
24.5559	17.8691	30.3693
24.5729	17.8897	30.3952
24.5872	17.9177	30.4232
24.6001	17.9412	30.4475
24.6131	17.9655	30.4723
24.6258	17.991	30.4976
24.646	18.0179	30.5299
24.6587	18.0412	30.5538
24.6705	18.0664	30.5782
24.6843	18.0937	30.6055
24.6972	18.1212	30.6322
24.7137	18.147	30.6607
24.7238	18.1712	30.6832
24.7328	18.1947	30.7044
24.7439	18.2207	30.7287
24.7568	18.245	30.7535
24.7693	18.2714	30.7793
24.7788	18.298	30.8027
24.7894	18.324	30.8267
24.7988	18.3506	30.85
24.8076	18.3857	30.878
24.8174	18.4112	30.9011
24.8262	18.4323	30.9207
24.8357	18.456	30.9424
24.8437	18.4815	30.9641
24.8469	18.51	30.9837
24.848	18.5361	31.0002
24.8526	18.5629	31.0199
24.8607	18.5885	31.0417
24.8691	18.6144	31.0639
24.8762	18.639	31.0844
24.8831	18.6634	31.1045
24.8962	18.6857	31.1284
24.904	18.7143	31.1519
24.9119	18.7404	31.1738
24.9185	18.7635	31.193
24.9324	18.7943	31.2226
24.9354	18.8262	31.2442
24.9408	18.8612	31.2696
24.9456	18.8928	31.2925
24.9487	18.9221	31.3126
24.9483	18.9429	31.3249
24.9456	18.9673	31.3375
24.9471	19.0007	31.359
24.9489	19.0313	31.3789
24.9442	19.0568	31.3907
24.9354	19.0826	31.3993
24.9249	19.108	31.4065
24.9146	19.1276	31.4102
24.9065	19.1493	31.417
24.8997	19.172	31.4255
24.8945	19.1978	31.4371
24.8888	19.2252	31.4493
24.881	19.2521	31.4597
24.8753	19.2785	31.4713
24.8695	19.3056	31.4833
24.8631	19.3365	31.4972
24.8594	19.367	31.513
24.8507	19.4022	31.5278
24.8444	19.4284	31.539
24.8371	19.4576	31.5512
24.8273	19.4843	31.56
24.8174	19.5125	31.5696
24.8086	19.547	31.584
24.8005	19.5775	31.5965
24.79	19.6121	31.6098
24.7787	19.6386	31.6174
24.7698	19.661	31.6243
24.7602	19.6853	31.6319
24.7491	19.7109	31.6392
24.7359	19.7378	31.6456
24.7215	19.769	31.6538
24.7066	19.7977	31.6602
24.6939	19.824	31.6667
24.6835	19.8503	31.675
24.6739	19.8769	31.6842
24.6656	19.9036	31.6945
24.6569	19.9295	31.7041
24.6497	19.9626	31.7193
24.6443	19.9948	31.7354
24.6405	20.0261	31.7522
24.6363	20.0572	31.7685
24.6327	20.0866	31.7843
24.6295	20.1158	31.8002
24.6273	20.1438	31.8163
24.6254	20.1718	31.8326
24.6241	20.2007	31.8499
24.6211	20.2287	31.8654
24.614	20.2615	31.8807
24.6073	20.2918	31.8948
24.6007	20.3194	31.9073
24.5946	20.3473	31.9204
24.5893	20.3747	31.9337
24.588	20.4044	31.9517
24.5872	20.4352	31.9707
24.5908	20.464	31.9919
24.5926	20.4905	32.0103
24.5984	20.5187	32.0328
24.5929	20.5487	32.0478
24.5861	20.5764	32.0603
24.5787	20.6035	32.0721
24.5691	20.6334	32.0839
24.5557	20.6634	32.0929
24.536	20.686	32.0924
24.5234	20.7129	32.1002
24.509	20.7381	32.1055
24.4942	20.7668	32.1127
24.479	20.794	32.1188
24.4656	20.8201	32.1254
24.4536	20.8469	32.1336
24.4425	20.8696	32.14
24.4284	20.8946	32.1454
24.4172	20.9153	32.1504
24.4017	20.9365	32.1524
24.3924	20.956	32.1581
24.3801	20.9833	32.1665
24.3662	21.0134	32.1757
24.3517	21.0407	32.1826
24.3416	21.0727	32.1958
24.3375	21.1025	32.2122
24.3339	21.1301	32.2276
24.33	21.1557	32.2415
24.3253	21.1897	32.2602
24.3162	21.2222	32.2748
24.3088	21.2516	32.2886
24.2997	21.278	32.2991
24.2894	21.3084	32.3113
24.2733	21.3321	32.3149
24.2666	21.3582	32.3271
24.2582	21.3827	32.3369
24.2507	21.4086	32.3485
24.2429	21.4351	32.3602
24.2386	21.4618	32.3747
24.2303	21.4906	32.3876
24.2234	21.5148	32.3985
24.2161	21.5398	32.4096
24.2084	21.5664	32.4216
24.2003	21.5987	32.437
24.1941	21.626	32.4506
24.1866	21.6529	32.4628
24.1782	21.6803	32.4749
24.1683	21.7118	32.4886
24.1566	21.7426	32.5005
24.1439	21.7717	32.5105
24.1346	21.7984	32.5216
24.1311	21.8247	32.5366
24.1299	21.8483	32.5515
24.1282	21.8755	32.5685
24.1227	21.9028	32.5828
24.1172	21.93	32.5969
24.1111	21.9568	32.6105
24.102	21.9763	32.6169
24.0906	21.9986	32.6235
24.0755	22.0241	32.6296
24.0615	22.0563	32.641
24.0451	22.0879	32.6503
24.0323	22.1138	32.6584
24.0197	22.1393	32.6664
24.006	22.1643	32.6733
23.9955	22.1858	32.6801
23.9847	22.2083	32.6875
23.9723	22.2301	32.6932
23.9584	22.2534	32.6989
23.9443	22.2779	32.7053
23.9288	22.3036	32.7115
23.9138	22.3285	32.7175
23.8968	22.3528	32.7216
23.8809	22.3747	32.725
23.8651	22.3977	32.7292
23.8476	22.4207	32.7322
23.8298	22.4395	32.7321
23.8136	22.4581	32.7331
23.7949	22.476	32.7318
23.7744	22.4997	32.7332
23.7543	22.5235	32.7349
23.7369	22.5436	32.7362
23.72	22.5623	32.7367
23.7051	22.5819	32.7395
23.6909	22.6031	32.7439
23.6742	22.6285	32.7494
23.6562	22.6534	32.7536
23.6377	22.6769	32.7564
23.6197	22.6989	32.7587
23.6011	22.7203	32.7601
23.5811	22.7393	32.7589
23.5601	22.7516	32.7523
23.5443	22.776	32.7579
23.5294	22.7968	32.7617
23.5136	22.8186	32.7655
23.5031	22.8408	32.7734
23.4922	22.8648	32.7823
23.4773	22.8856	32.7862
23.4606	22.9059	32.7884
23.4438	22.9259	32.7904
23.4245	22.9451	32.79
23.4128	22.9656	32.796
23.4053	22.9944	32.8108
23.3888	23.0165	32.8145
23.374	23.0395	32.8201
23.359	23.0629	32.8259
23.3456	23.0813	32.8293
23.3301	23.103	32.8336
23.3086	23.1239	32.833
23.2881	23.1442	32.8328
23.2698	23.1736	32.8405
23.253	23.202	32.8487
23.2438	23.2303	32.8621
23.2215	23.2583	32.8661
23.2018	23.2848	32.871
23.1797	23.3133	32.8757
23.1574	23.3422	32.8804
23.1351	23.3673	32.8826
23.1227	23.3973	32.8952
23.0966	23.4278	32.8985
23.0796	23.4589	32.9087
23.0627	23.4834	32.9144
23.0471	23.5071	32.9204
23.0331	23.5332	32.9292
23.0176	23.5552	32.9342
23.009	23.5783	32.9446
22.9915	23.5978	32.9464
22.9857	23.6306	32.9659
22.9697	23.6581	32.9744
22.9552	23.6845	32.9832
22.9452	23.7113	32.9956
22.9423	23.7409	33.0148
22.9335	23.7693	33.0292
22.9241	23.7949	33.041
22.9157	23.8204	33.0536
22.9019	23.844	33.0611
22.8984	23.8761	33.0818
22.8951	23.9058	33.1009
22.8946	23.934	33.121
22.8942	23.9656	33.1435
22.8959	23.9933	33.1648
22.8971	24.0215	33.1859
22.8951	24.0518	33.2065
22.8913	24.0773	33.2224
22.8903	24.0998	33.2381
22.8912	24.1242	33.2563
22.8916	24.1487	33.2743
22.8918	24.1748	33.2934
22.8914	24.2055	33.3155
22.8896	24.2335	33.3345
22.8887	24.2615	33.3543
22.8861	24.2872	33.3712
22.8792	24.3108	33.3837
22.8694	24.3374	33.3964
22.8622	24.3631	33.4102
22.8513	24.3851	33.4187
22.8401	24.4076	33.4276
22.8276	24.4312	33.4362
22.814	24.455	33.4444
22.8031	24.481	33.456
22.7925	24.5066	33.4674
22.7828	24.5304	33.4783
22.7697	24.5516	33.4849
22.7535	24.5735	33.49
22.7371	24.5974	33.4964
22.7191	24.6191	33.5001
22.6988	24.6424	33.5035
22.6793	24.6647	33.5067
22.6603	24.6897	33.5122
22.6415	24.7102	33.5147
22.6237	24.738	33.5232
22.6044	24.7626	33.5282
22.5777	24.7874	33.5286
22.552	24.8097	33.5278
22.5222	24.825	33.519
22.4946	24.8386	33.5106
22.4682	24.8521	33.5029
22.4421	24.8629	33.4935
22.4152	24.8704	33.481
22.3883	24.878	33.4687
22.3629	24.8836	33.4558
22.3372	24.8901	33.4435
22.31	24.8957	33.4296
22.2893	24.8995	33.4185
22.2672	24.8992	33.4036
22.2435	24.8975	33.3865
22.2199	24.8937	33.368
22.1965	24.8808	33.3427
22.1723	24.869	33.3178
22.1472	24.8572	33.2923
22.118	24.8387	33.2591
22.0935	24.8173	33.2268
22.0711	24.7997	33.1988
22.0503	24.7804	33.1705
22.0307	24.7626	33.1442
22.008	24.7412	33.1131
21.9825	24.7233	33.0828
21.9581	24.7088	33.0557
21.9331	24.6944	33.0284
21.9102	24.6803	33.0026
21.8881	24.6674	32.9783
21.865	24.6547	32.9535
21.8409	24.6418	32.9279
21.8194	24.6308	32.9054
21.7946	24.6196	32.8806
21.7716	24.6097	32.8578
21.743	24.6036	32.8343
21.7147	24.5975	32.811
21.6915	24.5879	32.7885
21.6624	24.5754	32.7599
21.6365	24.5647	32.7347
21.6071	24.5569	32.7094
21.5776	24.5505	32.6851
21.5506	24.5438	32.6623
21.523	24.5374	32.6393
21.4953	24.5308	32.6161
21.4701	24.5217	32.5926
21.4471	24.5146	32.5721
21.4231	24.5062	32.55
21.3976	24.4935	32.5236
21.3692	24.4814	32.4958
21.3414	24.471	32.4698
21.3146	24.4613	32.4448
21.2917	24.4552	32.4252
21.2665	24.4512	32.4057
21.2404	24.4481	32.3862
21.2156	24.445	32.3675
21.189	24.4389	32.3455
21.1635	24.4371	32.3275
21.1314	24.4303	32.3013
21.1013	24.4229	32.276
21.0672	24.4147	32.2475
21.0363	24.4121	32.2254
21.0135	24.402	32.2029
20.9865	24.3916	32.1774
20.9622	24.3825	32.1547
20.9385	24.3719	32.1312
20.9121	24.364	32.1079
20.8778	24.3553	32.079
20.8432	24.3501	32.0525
20.81	24.3507	32.0314
20.7789	24.3467	32.0083
20.7521	24.3456	31.99
20.7246	24.3447	31.9714
20.6954	24.3448	31.9525
20.6659	24.3443	31.9331
20.6385	24.3422	31.9138
20.612	24.34	31.895
20.5841	24.3379	31.8753
20.558	24.3338	31.8554
20.5324	24.3294	31.8355
20.5024	24.3236	31.8117
20.4764	24.3168	31.7898
20.4495	24.3088	31.7663
20.4236	24.2956	31.7396
20.4028	24.2884	31.7207
20.3776	24.2802	31.6982
20.3528	24.2719	31.6758
20.3283	24.2649	31.6548
20.3024	24.2577	31.6326
20.2736	24.255	31.6122
20.2495	24.2537	31.5957
20.2221	24.253	31.5776
20.1935	24.2548	31.5606
20.1633	24.2595	31.545
20.1341	24.264	31.5297
20.108	24.2665	31.515
20.0812	24.2689	31.4997
20.0578	24.2737	31.4886
20.032	24.2801	31.4771
20.0043	24.2845	31.4628
19.9769	24.2883	31.4484
19.9475	24.2941	31.4342
19.9168	24.3002	31.4193
19.8874	24.3084	31.4071
19.8592	24.3164	31.3955
19.8342	24.3246	31.3861
19.8077	24.3334	31.3761
19.7803	24.3407	31.3644
19.7535	24.3459	31.3516
19.7284	24.3524	31.3409
19.7044	24.3632	31.3342
19.6816	24.3737	31.328
19.6599	24.3864	31.3242
19.6337	24.3998	31.3182
19.6094	24.4145	31.3145
19.5849	24.4288	31.3103
19.5599	24.4404	31.3038
19.5364	24.4494	31.296
19.5185	24.4557	31.2898
19.4956	24.4631	31.2813
19.4698	24.4691	31.27
19.4402	24.4739	31.2553
19.4167	24.4866	31.2506
19.3908	24.4997	31.2448
19.3674	24.5121	31.2401
19.3382	24.5201	31.2282
19.3098	24.5276	31.2165
19.2842	24.5364	31.2076
19.2547	24.5482	31.1987
19.2271	24.5592	31.1903
19.2088	24.5738	31.1905
19.191	24.5892	31.1917
19.1706	24.6066	31.1929
19.1419	24.6258	31.1904
19.1156	24.6431	31.188
19.0908	24.6596	31.1858
19.0646	24.6759	31.1827
19.0406	24.6967	31.1844
19.0175	24.7166	31.1862
18.9952	24.7372	31.1889
18.9696	24.7565	31.1886
18.9446	24.7682	31.1827
18.9186	24.7799	31.1762
18.8927	24.7915	31.1697
18.8667	24.8024	31.1627
18.8408	24.8143	31.1565
18.8156	24.826	31.1505
18.789	24.8358	31.1423
18.7621	24.8446	31.1332
18.7357	24.8503	31.1217
18.7115	24.8534	31.1097
18.6924	24.851	31.0963
18.6644	24.8481	31.0771
18.6412	24.843	31.0592
18.6154	24.8299	31.0332
18.5835	24.8122	30.9998
18.5558	24.7946	30.9692
18.5278	24.7801	30.9408
18.4946	24.7684	30.9115
18.4642	24.7518	30.88
18.4321	24.7336	30.8462
18.4035	24.718	30.8167
18.3755	24.7049	30.7894
18.3447	24.6941	30.7624
18.3203	24.6848	30.7405
18.2918	24.6725	30.7136
18.2647	24.6617	30.6887
18.2435	24.6491	30.666
18.2204	24.6379	30.6432
18.197	24.6272	30.6208
18.1735	24.6171	30.5986
18.1476	24.6053	30.5738
18.1203	24.5952	30.5494
18.0921	24.5789	30.5196
18.0683	24.5619	30.4918
18.0445	24.5452	30.4643
18.0233	24.5286	30.4384
18.0015	24.514	30.4137
17.9804	24.5015	30.3911
17.958	24.493	30.371
17.9326	24.4861	30.3504
17.9048	24.4755	30.3255
17.8779	24.4652	30.3012
17.8501	24.4554	30.2769
17.8217	24.4406	30.2482
17.7955	24.4264	30.2214
17.769	24.4136	30.1954
17.7438	24.4031	30.172
17.7185	24.3931	30.1491
17.6918	24.3824	30.1248
17.6666	24.374	30.1032
17.6418	24.3672	30.083
17.619	24.3585	30.0627
17.5935	24.3499	30.0408
17.5682	24.3408	30.0186
17.5454	24.3344	30.0001
17.5174	24.328	29.9785
17.489	24.3162	29.9523
17.4585	24.3091	29.9287
17.4298	24.3023	29.9065
17.4028	24.2916	29.8821
17.3798	24.2845	29.8629
17.357	24.2773	29.8438
17.3321	24.27	29.8234
17.3056	24.264	29.8031
17.2824	24.2558	29.7829
17.2613	24.2482	29.7645
17.2341	24.2408	29.7427
17.2052	24.2317	29.7185
17.1749	24.2223	29.6934
17.1463	24.2153	29.6711
17.1175	24.2084	29.6488
17.0879	24.2032	29.6276
17.0608	24.1965	29.6064
17.0323	24.1848	29.5805
17.006	24.1693	29.5527
16.9789	24.1614	29.5306
16.9493	24.1532	29.5069
16.9217	24.1448	29.4841
16.891	24.1359	29.4592
16.8576	24.1251	29.4313
16.8278	24.1188	29.4091
16.7941	24.1136	29.3856
16.7628	24.1073	29.3624
16.7354	24.1035	29.3437
16.7056	24.1013	29.3249
16.6792	24.0994	29.3083
16.6491	24.0992	29.291
16.6164	24.0964	29.2701
16.5781	24.097	29.2489
16.5513	24.099	29.2353
16.5241	24.1037	29.2239
16.4959	24.1104	29.2135
16.4663	24.1132	29.199
16.4375	24.1152	29.1845
16.4128	24.1205	29.1749
16.384	24.1221	29.1601
16.3585	24.1267	29.1496
16.3338	24.1295	29.138
16.3046	24.1304	29.1224
16.2751	24.1305	29.106
16.248	24.1356	29.0951
16.2156	24.1471	29.0866
16.1872	24.1552	29.0775
16.1593	24.1632	29.0686
16.1297	24.17	29.0578
16.1033	24.1761	29.0483
16.0786	24.1789	29.0369
16.0523	24.1822	29.025
16.0249	24.185	29.0123
15.9981	24.1871	28.9992
15.9707	24.1892	28.9859
15.938	24.1897	28.9683
15.9072	24.192	28.9533
15.8765	24.1947	28.9387
15.8473	24.1939	28.922
15.8185	24.193	28.9054
15.7912	24.1882	28.8865
15.7608	24.1828	28.8654
15.7278	24.1774	28.8428
15.6955	24.1705	28.8194
15.6608	24.1659	28.7967
15.6299	24.1661	28.7801
15.6074	24.1669	28.7685
15.5861	24.1679	28.7579
15.5616	24.1699	28.7463
15.5349	24.1733	28.7346
15.5117	24.1785	28.7265
15.4872	24.184	28.7179
15.4619	24.1874	28.7071
15.4382	24.1891	28.6959
15.4146	24.1875	28.6818
15.3901	24.1874	28.6686
15.3629	24.1879	28.6544
15.338	24.1871	28.6403
15.3113	24.1859	28.625
15.284	24.1851	28.6098
15.2588	24.1828	28.5944
15.2417	24.1842	28.5865
15.2192	24.1862	28.5762
15.1974	24.1913	28.5688
15.1712	24.2027	28.5646
15.1491	24.2121	28.5608
15.1311	24.2199	28.5579
15.1096	24.2246	28.5506
15.087	24.2325	28.5452
15.0656	24.241	28.5411
15.0402	24.2503	28.5356
15.0129	24.2583	28.5281
14.9844	24.2627	28.5169
14.96	24.2676	28.5082
14.933	24.2707	28.4967
14.9054	24.274	28.4851
14.8762	24.2779	28.4731
14.8481	24.2835	28.4632
14.8216	24.2852	28.4508
14.7906	24.2875	28.4367
14.7579	24.2905	28.4222
14.7258	24.2932	28.4079
14.6978	24.2982	28.3977
14.6689	24.3036	28.3873
14.6395	24.3112	28.3787
14.6112	24.3189	28.3707
14.584	24.3268	28.3635
14.5574	24.3336	28.3557
14.529	24.3409	28.3473
14.5017	24.3467	28.3383
14.4671	24.3556	28.3283
14.435	24.3696	28.324
14.4055	24.3804	28.3182
14.3745	24.3899	28.3107
14.3455	24.3987	28.3036
14.3204	24.4151	28.305
14.2952	24.4297	28.3049
14.2728	24.4398	28.3023
14.2466	24.4447	28.2933
14.2205	24.4491	28.2839
14.1979	24.4487	28.2723
14.1708	24.4477	28.2578
14.1429	24.4465	28.2427
14.1126	24.4437	28.2252
14.0859	24.4434	28.2115
14.0567	24.4379	28.1922
14.0284	24.4323	28.1732
13.9924	24.4269	28.1507
13.9615	24.422	28.1311
13.9333	24.4174	28.1131
13.8953	24.4175	28.0944
13.8649	24.4162	28.0782
13.8368	24.4156	28.0638
