#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.9974	10.4801	20.8264
17.9727	10.495	20.8126
17.9486	10.5103	20.7995
17.9234	10.5241	20.7848
17.8984	10.5391	20.7708
17.8722	10.5515	20.7545
17.8496	10.5695	20.7442
17.8242	10.5785	20.7269
17.8034	10.6004	20.7203
17.7752	10.6153	20.7037
17.746	10.6324	20.6874
17.7166	10.6442	20.6683
17.6859	10.6604	20.6503
17.6569	10.6716	20.6313
17.6291	10.6882	20.6161
17.6002	10.6972	20.596
17.575	10.7119	20.5822
17.5475	10.7177	20.5617
17.5261	10.7319	20.5508
17.5014	10.7411	20.5347
17.4737	10.7562	20.5189
17.4471	10.7631	20.4998
17.4242	10.7785	20.4885
17.3956	10.7866	20.4685
17.3673	10.8052	20.4542
17.334	10.8171	20.4322
17.3039	10.8283	20.4127
17.2743	10.8384	20.3929
17.2473	10.8484	20.3754
17.2194	10.8583	20.3571
17.192	10.868	20.3391
17.1648	10.8784	20.3217
17.1388	10.8857	20.3036
17.1132	10.897	20.2881
17.0909	10.9007	20.2712
17.0671	10.9148	20.2588
17.0389	10.9215	20.2387
17.0075	10.9336	20.2187
16.9771	10.9434	20.1985
16.9492	10.956	20.1819
16.9174	10.9654	20.1603
16.8835	10.9808	20.1403
16.8501	10.9871	20.1157
16.8227	11.0023	20.1011
16.7955	11.0151	20.0853
16.7673	11.0271	20.0684
16.7388	11.0385	20.0508
16.7124	11.0519	20.0362
16.6853	11.0614	20.0189
16.6611	11.0781	20.0079
16.6334	11.0885	19.9906
16.6113	11.1038	19.9808
16.5851	11.1143	19.9648
16.5574	11.1302	19.9506
16.531	11.1453	19.9372
16.5074	11.1668	19.9296
16.4808	11.1786	19.9143
16.4545	11.1943	19.9013
16.4293	11.2108	19.8898
16.4044	11.2295	19.8798
16.3837	11.2437	19.8708
16.3687	11.2498	19.8618
16.3519	11.2677	19.8582
16.3256	11.284	19.8457
16.3036	11.3013	19.8375
16.2786	11.3196	19.8274
16.2523	11.3407	19.8179
16.2261	11.3632	19.8093
16.2026	11.3837	19.8018
16.1816	11.4029	19.7958
16.1592	11.4207	19.7876
16.1409	11.4399	19.7838
16.1205	11.4576	19.7775
16.1022	11.4794	19.7752
16.0799	11.499	19.7684
16.0599	11.5231	19.7662
16.0354	11.5458	19.7596
16.0187	11.5729	19.7618
15.9943	11.5928	19.7538
15.9745	11.6153	19.751
15.9577	11.6394	19.7516
15.9393	11.6616	19.7498
15.9185	11.6927	19.7514
15.897	11.7205	19.7506
15.8834	11.7526	19.7587
15.8637	11.7783	19.7582
15.8497	11.8064	19.7637
15.836	11.8331	19.7687
15.8208	11.8604	19.7729
15.8066	11.8857	19.7767
15.7988	11.9114	19.786
15.785	11.9318	19.7872
15.7766	11.9578	19.7962
15.7598	11.9788	19.7955
15.7535	12.0065	19.8073
15.7436	12.0322	19.815
15.7327	12.0532	19.8191
15.7267	12.079	19.8301
15.7157	12.0965	19.832
15.7023	12.1242	19.8383
15.6956	12.154	19.8513
15.6921	12.1831	19.8663
15.6812	12.2117	19.8753
15.6761	12.2414	19.8895
15.6684	12.2697	19.9009
15.6666	12.3004	19.9184
15.6551	12.3292	19.9271
15.6526	12.3628	19.946
15.6499	12.3914	19.9616
15.646	12.4212	19.9771
15.6427	12.4492	19.9919
15.6421	12.4779	20.0093
15.6332	12.508	20.0211
15.6344	12.5393	20.0416
15.6339	12.568	20.0593
15.6342	12.5959	20.0769
15.6377	12.6233	20.0969
15.6429	12.653	20.1196
15.6478	12.6835	20.1426
15.6507	12.713	20.1635
15.6548	12.7385	20.1827
15.6625	12.762	20.2036
15.6646	12.7898	20.2227
15.6784	12.823	20.2544
15.6814	12.8554	20.2773
15.6919	12.8878	20.3059
15.7023	12.9173	20.3327
15.7109	12.9456	20.3573
15.7192	12.9725	20.3809
15.7268	13.0012	20.405
15.7461	13.0192	20.4313
15.7607	13.0547	20.4652
15.7767	13.0847	20.4967
15.7939	13.1058	20.5234
15.8036	13.1325	20.5479
15.8216	13.1607	20.5798
15.8349	13.187	20.6068
15.8555	13.2141	20.64
15.87	13.2403	20.6679
15.8882	13.2645	20.6974
15.9045	13.2879	20.725
15.9233	13.312	20.7548
15.9517	13.3372	20.7928
15.9748	13.3603	20.8253
16.001	13.3885	20.8635
16.0293	13.4131	20.9009
16.055	13.4388	20.9372
16.0796	13.4574	20.968
16.1022	13.476	20.9973
16.1198	13.5002	21.0263
16.1455	13.5164	21.0563
16.1687	13.5363	21.0869
16.1952	13.5533	21.1182
16.2171	13.5719	21.1469
16.2417	13.5924	21.1789
16.2706	13.605	21.2092
16.2939	13.6251	21.2399
16.3197	13.6399	21.2692
16.3435	13.6535	21.2962
16.3695	13.6631	21.3224
16.3932	13.6803	21.3516
16.4188	13.6921	21.3788
16.4386	13.7063	21.4031
16.4617	13.7139	21.4257
16.4842	13.7297	21.4531
16.5117	13.7389	21.4801
16.5457	13.7564	21.5174
16.5766	13.7664	21.5475
16.6041	13.7812	21.5782
16.6264	13.79	21.601
16.655	13.7994	21.629
16.6812	13.8191	21.6617
16.714	13.8278	21.6926
16.7396	13.8453	21.7234
16.7704	13.8491	21.7496
16.7998	13.8657	21.7828
16.8295	13.8775	21.8132
16.8531	13.895	21.8426
16.882	13.9007	21.8685
16.909	13.9143	21.898
16.9366	13.9236	21.9252
16.962	13.9354	21.9523
16.9849	13.9408	21.9735
17.0065	13.9552	21.9993
17.0356	13.9624	22.0263
17.0602	13.9794	22.0561
17.0873	13.9856	22.081
17.1142	13.9993	22.1106
17.1411	14.0112	22.1388
17.1678	14.0219	22.1664
17.1933	14.0296	22.191
17.2264	14.0391	22.2226
17.2543	14.0547	22.2541
17.2863	14.0598	22.2821
17.3142	14.0738	22.3126
17.3416	14.0837	22.3402
17.3643	14.0951	22.3649
17.3912	14.1021	22.3902
17.4163	14.1181	22.4198
17.443	14.1252	22.445
17.4669	14.1378	22.4716
17.4924	14.1479	22.4977
17.5168	14.1594	22.5239
17.5424	14.17	22.5505
17.5677	14.1813	22.5772
17.5979	14.188	22.605
17.6248	14.1974	22.6318
17.6489	14.2092	22.658
17.6743	14.2182	22.6835
17.7003	14.2322	22.7125
17.7268	14.2437	22.7404
17.7554	14.2558	22.7702
17.7785	14.2717	22.7982
17.8065	14.2813	22.826
17.8284	14.2971	22.853
17.8507	14.3059	22.8759
17.8703	14.3199	22.8999
17.8964	14.3256	22.9239
17.9209	14.3414	22.9529
17.9537	14.3471	22.9821
17.9788	14.3585	23.0087
18.0013	14.371	23.0341
18.0258	14.3818	23.06
18.0483	14.3891	23.0822
18.0703	14.403	23.108
18.0954	14.4139	23.1345
18.1187	14.4298	23.1626
18.147	14.439	23.1905
18.1757	14.456	23.2235
18.2033	14.4694	23.2534
18.2289	14.484	23.2826
18.2576	14.4959	23.3124
18.2833	14.5118	23.3424
18.3094	14.5238	23.3703
18.3343	14.5363	23.3976
18.3587	14.5511	23.426
18.3851	14.5623	23.4536
18.4094	14.5795	23.4833
18.4349	14.5953	23.5131
18.4602	14.6085	23.5412
18.4818	14.6201	23.5653
18.5008	14.6349	23.5894
18.5257	14.6444	23.6148
18.5487	14.6626	23.6442
18.5731	14.6711	23.6686
18.5894	14.6854	23.6902
18.6112	14.6979	23.7151
18.6349	14.7121	23.7425
18.6649	14.7238	23.7733
18.6893	14.7406	23.8029
18.7124	14.7535	23.8289
18.7343	14.7706	23.8567
18.7596	14.7847	23.8854
18.7784	14.8031	23.9115
18.8039	14.8151	23.939
18.825	14.834	23.9672
18.8541	14.8445	23.9966
18.8763	14.8625	24.0252
18.9015	14.8781	24.0547
18.9244	14.9023	24.0876
18.9524	14.9182	24.1194
18.9762	14.9398	24.1515
19.002	14.9574	24.1826
19.023	14.9801	24.2132
19.0476	14.9955	24.242
19.0695	15.017	24.2725
19.0944	15.0278	24.2987
19.1175	15.049	24.3301
19.1409	15.071	24.3621
19.1618	15.0912	24.391
19.1849	15.1099	24.4207
19.2099	15.1256	24.45
19.2292	15.1476	24.4788
19.2496	15.1622	24.5039
19.2735	15.1811	24.5343
19.2927	15.2006	24.5615
19.3144	15.2187	24.5897
19.3326	15.2453	24.6204
19.3563	15.2604	24.6485
19.3746	15.2835	24.6771
19.3971	15.3009	24.7056
19.4159	15.3228	24.7339
19.4356	15.3386	24.7592
19.4484	15.3559	24.7799
19.4662	15.3693	24.8022
19.4823	15.389	24.827
19.5031	15.405	24.8532
19.5234	15.4261	24.8823
19.543	15.4451	24.9095
19.5635	15.4648	24.9378
19.586	15.488	24.9698
19.6116	15.5044	25
19.6341	15.529	25.0329
19.6615	15.5486	25.0666
19.6881	15.5697	25.1005
19.714	15.5893	25.133
19.7364	15.6116	25.1644
19.762	15.6315	25.1968
19.7841	15.6527	25.2273
19.8078	15.6705	25.2569
19.833	15.6946	25.2917
19.8634	15.7131	25.327
19.8893	15.7354	25.3611
19.9159	15.7546	25.3939
19.9365	15.7715	25.4205
19.9578	15.7898	25.4486
19.9814	15.7997	25.4733
19.9984	15.8205	25.4995
20.0264	15.8351	25.5305
20.0506	15.8558	25.5623
20.0772	15.8701	25.5921
20.1007	15.8912	25.6236
20.1271	15.9039	25.6522
20.1534	15.9235	25.6849
20.179	15.9411	25.716
20.205	15.9559	25.7456
20.2302	15.9749	25.7771
20.2581	15.9896	25.8081
20.2851	16.0022	25.8371
20.3077	16.023	25.8677
20.3354	16.0333	25.8958
20.3595	16.0487	25.9243
20.384	16.0605	25.9509
20.409	16.0751	25.9795
20.4299	16.0857	26.0025
20.4545	16.0943	26.0271
20.4799	16.1101	26.0569
20.5094	16.1211	26.0868
20.5408	16.1352	26.1203
20.5658	16.1468	26.1472
20.5919	16.1567	26.1738
20.6179	16.164	26.1987
20.642	16.1808	26.2281
20.6676	16.1885	26.253
20.6956	16.201	26.2827
20.7183	16.2085	26.3052
20.7416	16.22	26.3306
20.7687	16.2149	26.3488
20.7933	16.2222	26.3727
20.817	16.2365	26.4003
20.8449	16.2449	26.4274
20.8717	16.2574	26.4562
20.9006	16.2615	26.4815
20.9277	16.2747	26.511
20.958	16.2892	26.5438
20.9826	16.2972	26.5682
21.0074	16.3089	26.5949
21.0328	16.3137	26.6179
21.0582	16.3253	26.6451
21.0869	16.3315	26.6716
21.1139	16.3448	26.7011
21.1429	16.3491	26.7267
21.1701	16.3607	26.7553
21.2018	16.368	26.7848
21.2312	16.3765	26.8133
21.2588	16.3869	26.8415
21.2895	16.3849	26.8646
21.3189	16.3982	26.896
21.3579	16.4068	26.9322
21.3896	16.4163	26.9631
21.4193	16.4229	26.9907
21.4522	16.4314	27.0219
21.4816	16.4397	27.0503
21.5063	16.4478	27.0749
21.53	16.4502	27.0952
21.5551	16.4614	27.1219
21.5814	16.4675	27.1465
21.6063	16.4739	27.1702
21.6327	16.4801	27.195
21.6588	16.4843	27.2182
21.6853	16.4951	27.2459
21.7171	16.4999	27.2741
21.7458	16.5094	27.3027
21.7745	16.5176	27.3306
21.804	16.5244	27.3581
21.8332	16.5328	27.3865
21.8594	16.5391	27.4112
21.8898	16.5373	27.4344
21.9202	16.5479	27.465
21.9496	16.5524	27.4912
21.9776	16.5617	27.5191
22.0079	16.5623	27.5437
22.0365	16.5734	27.5732
22.0645	16.5753	27.5968
22.093	16.5869	27.6265
22.1237	16.5903	27.6531
22.1517	16.6029	27.6831
22.1803	16.6121	27.7115
22.2105	16.6172	27.7388
22.2375	16.6278	27.7667
22.2667	16.6312	27.7921
22.2957	16.641	27.8212
22.3253	16.6474	27.8488
22.3537	16.6546	27.8759
22.382	16.6603	27.902
22.4127	16.6702	27.9325
22.4427	16.6739	27.9588
22.4701	16.689	27.9898
22.5022	16.6926	28.0177
22.5373	16.7019	28.0514
22.5663	16.7029	28.0753
22.5968	16.7115	28.105
22.6273	16.715	28.1316
22.6535	16.7285	28.1606
22.6872	16.7294	28.1883
22.7163	16.7401	28.2181
22.7488	16.7424	28.2456
22.7751	16.7535	28.2734
22.7972	16.7618	28.2962
22.8256	16.7662	28.3216
22.8533	16.778	28.3509
22.8844	16.7833	28.3792
22.9139	16.7921	28.4081
22.9428	16.8005	28.4364
22.9692	16.8049	28.4603
22.9959	16.8239	28.4931
23.0215	16.829	28.5168
23.0522	16.8414	28.5489
23.0714	16.8492	28.569
23.0949	16.8565	28.5922
23.1184	16.8679	28.6179
23.1481	16.877	28.6473
23.1758	16.892	28.6785
23.2096	16.8992	28.7101
23.241	16.9123	28.7432
23.2692	16.9252	28.7736
23.2986	16.9364	28.8039
23.32	16.9522	28.8305
23.3486	16.9606	28.8586
23.374	16.9759	28.8881
23.4018	16.9835	28.9151
23.4271	17.0004	28.9455
23.4555	17.0109	28.9746
23.4819	17.0314	29.0081
23.5026	17.0424	29.0313
23.5255	17.0543	29.0569
23.5477	17.0722	29.0854
23.5774	17.0869	29.118
23.6039	17.103	29.1489
23.6307	17.1192	29.1801
23.6639	17.1316	29.2142
23.6919	17.1514	29.2485
23.7214	17.1666	29.2813
23.745	17.1852	29.3113
23.7707	17.1994	29.3405
23.7939	17.2197	29.3712
23.8117	17.2285	29.3908
23.8303	17.249	29.4179
23.8558	17.2638	29.4472
23.8771	17.278	29.4728
23.8972	17.2964	29.4998
23.9213	17.3127	29.5289
23.9416	17.3314	29.5563
23.9647	17.3537	29.5882
23.9888	17.3712	29.6179
24.0064	17.3912	29.6439
24.027	17.4053	29.6688
24.0458	17.4254	29.6959
24.067	17.4414	29.7224
24.087	17.4567	29.7476
24.1036	17.4788	29.774
24.1186	17.4935	29.7948
24.1377	17.5146	29.8227
24.1567	17.5339	29.8494
24.1766	17.5532	29.8768
24.1903	17.5744	29.9003
24.2128	17.5928	29.9294
24.2282	17.6184	29.9569
24.2525	17.6388	29.9885
24.2696	17.6655	30.0181
24.2916	17.688	30.0491
24.3162	17.7081	30.0808
24.332	17.7345	30.1091
24.3554	17.7584	30.1421
24.3709	17.7887	30.1725
24.3955	17.8149	30.2078
24.4099	17.844	30.2366
24.4311	17.8649	30.266
24.4484	17.896	30.2984
24.4666	17.9214	30.3281
24.4793	17.9487	30.3545
24.4937	17.9745	30.3813
24.5115	18.0006	30.4111
24.5253	18.0287	30.4389
24.5424	18.0509	30.4658
24.5497	18.0765	30.4869
24.5636	18.1021	30.5132
24.5743	18.1226	30.534
24.5844	18.1452	30.5556
24.5937	18.1646	30.5745
24.6034	18.1875	30.5959
24.6164	18.2147	30.6226
24.6266	18.2422	30.6472
24.6348	18.2723	30.6717
24.6482	18.303	30.7007
24.6598	18.3368	30.7302
24.6684	18.3662	30.7546
24.6741	18.3948	30.7763
24.6887	18.4197	30.8029
24.6944	18.4495	30.8253
24.7047	18.477	30.85
24.709	18.5077	30.8719
24.7169	18.5352	30.8946
24.7249	18.5628	30.9176
24.7311	18.5967	30.9429
24.7365	18.6344	30.9699
24.7473	18.6701	31.0001
24.7526	18.7013	31.0231
24.7566	18.7317	31.0446
24.7616	18.7581	31.0645
24.7642	18.7852	31.0829
24.767	18.8153	31.1034
24.7719	18.8447	31.1251
24.7738	18.8742	31.1445
24.7778	18.901	31.1639
24.7801	18.9282	31.1822
24.7836	18.9607	31.2048
24.7858	18.9913	31.2251
24.7905	19.0256	31.2496
24.7878	19.0579	31.2672
24.7928	19.0885	31.2898
24.7904	19.1189	31.3065
24.7938	19.1484	31.3272
24.792	19.1788	31.3444
24.7942	19.2114	31.366
24.7899	19.2441	31.3827
24.7926	19.2751	31.4039
24.7785	19.3088	31.4134
24.7829	19.3468	31.4403
24.7815	19.3819	31.4608
24.78	19.4129	31.4787
24.7778	19.4464	31.4977
24.7765	19.4758	31.5148
24.774	19.5052	31.531
24.7741	19.5375	31.551
24.7676	19.5674	31.5645
24.7657	19.5959	31.5807
24.7666	19.6221	31.5976
24.7583	19.6529	31.6103
24.7532	19.6826	31.6248
24.7537	19.7108	31.6427
24.7468	19.7389	31.6549
24.7496	19.7666	31.6743
24.7416	19.7958	31.6863
24.7397	19.8223	31.7014
24.7329	19.8477	31.712
24.7317	19.8723	31.7264
24.7225	19.8969	31.7347
24.7217	19.9264	31.7525
24.7096	19.9502	31.7581
24.7076	19.9797	31.775
24.6973	20.0058	31.7835
24.6965	20.0326	31.7997
24.6928	20.06	31.8141
24.6846	20.0875	31.8251
24.6795	20.121	31.8423
24.6708	20.1525	31.8555
24.6663	20.1819	31.8706
24.6554	20.2049	31.8768
24.6515	20.2324	31.8912
24.6419	20.2563	31.899
24.64	20.2854	31.9159
24.6292	20.3093	31.9228
24.6262	20.3378	31.9386
24.6147	20.367	31.9484
24.6137	20.3965	31.9664
24.6023	20.4237	31.975
24.5982	20.453	31.9905
24.5877	20.4828	32.0016
24.5877	20.5134	32.0212
24.5738	20.5473	32.0322
24.5625	20.5807	32.045
24.5553	20.6111	32.059
24.5484	20.6421	32.0737
24.5356	20.6713	32.0827
24.5274	20.7031	32.0969
24.5201	20.7352	32.112
24.5102	20.7648	32.1236
24.5002	20.7934	32.1345
24.4932	20.8254	32.1499
24.4815	20.8546	32.1599
24.4695	20.8847	32.1702
24.4678	20.919	32.1912
24.4579	20.9478	32.2025
24.4549	20.9764	32.2188
24.4394	21.0004	32.2227
24.4351	21.0261	32.2362
24.4287	21.0527	32.2487
24.4166	21.0752	32.2542
24.4129	21.1045	32.2705
24.4016	21.1324	32.2803
24.3975	21.1619	32.2965
24.3868	21.1893	32.3064
24.3866	21.2161	32.3238
24.3749	21.2444	32.3336
24.3718	21.2795	32.3543
24.3607	21.3135	32.3683
24.3498	21.3452	32.381
24.3418	21.3808	32.3985
24.3317	21.4081	32.4089
24.3233	21.4384	32.4226
24.3174	21.4603	32.4327
24.3062	21.4829	32.4393
24.301	21.5117	32.4544
24.2888	21.5367	32.4619
24.2845	21.5658	32.478
24.2726	21.5934	32.4875
24.2622	21.6186	32.4964
24.2541	21.6468	32.5091
24.2457	21.6746	32.5214
24.2353	21.7018	32.5318
24.2278	21.7298	32.5449
24.2163	21.7566	32.5542
24.2161	21.7776	32.5681
24.2026	21.8046	32.5761
24.1945	21.8295	32.5869
24.1797	21.8531	32.5917
24.178	21.8823	32.6099
24.1549	21.9079	32.61
24.1433	21.9398	32.6229
24.1317	21.9644	32.6309
24.126	21.9907	32.6444
24.1102	22.0138	32.6483
24.1031	22.0418	32.6619
24.0872	22.0646	32.6656
24.0809	22.0906	32.6785
24.0646	22.115	32.683
24.0551	22.141	32.6936
24.0389	22.1643	32.6975
24.0264	22.1958	32.7096
24.0094	22.2216	32.7147
23.9973	22.2479	32.7237
23.9839	22.2759	32.7329
23.9683	22.2994	32.7375
23.9587	22.323	32.7466
23.9406	22.3441	32.7477
23.9257	22.3715	32.7555
23.9075	22.3957	32.7588
23.8931	22.4195	32.7645
23.8785	22.4438	32.7705
23.8625	22.4674	32.775
23.8498	22.4907	32.7818
23.8318	22.5128	32.7838
23.82	22.5373	32.7921
23.801	22.5597	32.7937
23.7866	22.5853	32.8009
23.7632	22.6069	32.7988
23.7471	22.6343	32.806
23.7297	22.6565	32.8088
23.7182	22.6777	32.8151
23.7034	22.6934	32.8152
23.6964	22.713	32.8238
23.6801	22.7339	32.8264
23.6651	22.7582	32.8325
23.6497	22.7865	32.841
23.6289	22.8121	32.8439
23.6087	22.8377	32.8471
23.5911	22.8594	32.8496
23.5744	22.8825	32.8537
23.5568	22.9031	32.8554
23.5406	22.9258	32.8595
23.5218	22.9464	32.8605
23.5055	22.9712	32.8661
23.4857	22.9917	32.8664
23.4752	23.018	32.8773
23.4569	23.042	32.881
23.4396	23.0621	32.8828
23.4221	23.0844	32.886
23.4023	23.1072	32.8878
23.3889	23.1293	32.8939
23.3715	23.149	32.8954
23.3573	23.1733	32.9024
23.3384	23.1913	32.9016
23.3241	23.2151	32.9083
23.3003	23.2371	32.9069
23.2825	23.2603	32.9107
23.2633	23.2892	32.9176
23.249	23.3147	32.9255
23.2351	23.3372	32.9317
23.2242	23.3593	32.9396
23.2075	23.3792	32.942
23.1938	23.4081	32.9529
23.1734	23.432	32.9555
23.1688	23.4649	32.9757
23.1547	23.4907	32.9841
23.1487	23.5148	32.9971
23.1313	23.5405	33.0032
23.1187	23.5748	33.0189
23.1053	23.6038	33.0302
23.0906	23.6367	33.0434
23.0836	23.6676	33.0607
23.0627	23.699	33.0686
23.0501	23.7306	33.0825
23.0307	23.7529	33.0849
23.0195	23.7806	33.0971
23.007	23.8067	33.1071
23.0005	23.8346	33.1227
22.9841	23.8599	33.1295
22.9733	23.8855	33.1404
22.9591	23.9133	33.1507
22.9485	23.9397	33.1623
22.9336	23.9673	33.172
22.9156	23.9868	33.1736
22.9054	24.0145	33.1867
22.8903	24.0367	33.1923
22.8782	24.0626	33.2027
22.8555	24.0854	33.2036
22.8419	24.1141	33.2151
22.8274	24.1398	33.2238
22.8101	24.1661	33.231
22.7905	24.1911	33.2357
22.7756	24.2134	33.2418
22.7559	24.2335	33.2429
22.7378	24.2546	33.2459
22.7168	24.2723	33.2446
22.7003	24.291	33.2469
22.6771	24.3088	33.2441
22.6551	24.3276	33.2428
22.6336	24.3418	33.2386
22.613	24.3563	33.2352
22.5901	24.3711	33.2305
22.5622	24.379	33.2173
22.537	24.3953	33.2122
22.5082	24.4074	33.2015
22.4832	24.4245	33.1972
22.4478	24.4311	33.1781
22.4134	24.4491	33.168
22.3777	24.4582	33.1506
22.3475	24.4699	33.1389
22.3121	24.4754	33.119
22.282	24.4862	33.1068
22.2512	24.4905	33.0892
22.219	24.5004	33.075
22.1847	24.503	33.0539
22.1567	24.5138	33.0431
22.124	24.5146	33.0218
22.0948	24.523	33.0084
22.0631	24.5262	32.9896
22.0339	24.5268	32.9705
22.0065	24.5387	32.9611
21.9741	24.5378	32.9388
21.9522	24.5425	32.9277
21.9267	24.537	32.9066
21.8976	24.5443	32.8926
21.8652	24.5381	32.8665
21.8384	24.5481	32.8561
21.8064	24.5453	32.8328
21.7772	24.5462	32.814
21.7503	24.5404	32.7919
21.7208	24.544	32.775
21.6907	24.536	32.749
21.6572	24.537	32.7276
21.6298	24.5271	32.7021
21.6	24.5297	32.6843
21.5717	24.5247	32.6619
