#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.0388	8.04794	18.8438
17.0722	8.05191	18.8757
17.1001	8.06125	18.905
17.1372	8.06791	18.9414
17.1715	8.07223	18.9742
17.2053	8.08369	19.0097
17.2323	8.08439	19.0345
17.2605	8.09459	19.0643
17.2876	8.08968	19.0867
17.3177	8.09749	19.1173
17.3515	8.10378	19.1506
17.375	8.11165	19.1752
17.4019	8.10873	19.1984
17.431	8.12219	19.2304
17.4582	8.12605	19.2567
17.4954	8.13964	19.2961
17.528	8.14808	19.3293
17.5553	8.1583	19.3583
17.5825	8.16666	19.3866
17.6087	8.17787	19.4151
17.6395	8.1806	19.4441
17.6709	8.19282	19.4777
17.701	8.20297	19.5094
17.7259	8.22055	19.5393
17.7533	8.22327	19.5653
17.78	8.2414	19.5972
17.8112	8.24895	19.6287
17.8369	8.26662	19.6594
17.8677	8.27497	19.6909
17.8918	8.2927	19.7202
17.9254	8.30341	19.7551
17.9567	8.32454	19.7925
17.9852	8.33428	19.8224
18.009	8.35512	19.8528
18.0381	8.36615	19.8838
18.0624	8.38508	19.9138
18.092	8.40036	19.9471
18.1138	8.41795	19.9743
18.1392	8.43045	20.0026
18.1587	8.45398	20.0302
18.1897	8.46627	20.0635
18.2154	8.48856	20.0962
18.2404	8.5062	20.1263
18.2628	8.52891	20.1561
18.2915	8.55002	20.1911
18.3152	8.57361	20.2226
18.3428	8.59419	20.2563
18.3608	8.6274	20.2867
18.3899	8.65372	20.3243
18.4105	8.68185	20.3549
18.4347	8.70299	20.3858
18.4476	8.73593	20.4115
18.4728	8.75752	20.4436
18.4892	8.78854	20.4717
18.5174	8.81084	20.5067
18.5363	8.84076	20.5366
18.5626	8.86536	20.571
18.5777	8.89782	20.5986
18.5943	8.92444	20.6251
18.6008	8.95229	20.643
18.626	8.98058	20.678
18.6395	9.01626	20.7056
18.6515	9.04777	20.7302
18.6581	9.08015	20.7503
18.6725	9.11213	20.7772
18.6778	9.14159	20.7949
18.6893	9.16745	20.8166
18.6913	9.20032	20.833
18.706	9.23058	20.8595
18.7086	9.26175	20.8756
18.7128	9.29398	20.8937
18.7143	9.32322	20.9081
18.7172	9.3503	20.9228
18.7194	9.3834	20.9396
18.7157	9.41672	20.9512
18.7256	9.44479	20.9727
18.7262	9.4753	20.9869
18.72	9.50456	20.9946
18.7226	9.53027	21.0086
18.7091	9.5566	21.0085
18.7123	9.58702	21.0252
18.7031	9.61616	21.0303
18.7023	9.64973	21.045
18.6924	9.68135	21.0508
18.6909	9.70634	21.0609
18.673	9.7306	21.0563
18.6664	9.76254	21.0652
18.652	9.79032	21.0653
18.6435	9.82665	21.0747
18.6304	9.86134	21.0794
18.6084	9.88438	21.0706
18.599	9.91576	21.0771
18.5776	9.94326	21.0712
18.5701	9.97278	21.0786
18.5491	10.0041	21.0749
18.5343	10.0343	21.0762
18.5063	10.0627	21.0652
18.493	10.0917	21.0674
18.4677	10.1139	21.0558
18.4522	10.1434	21.0564
18.4244	10.1712	21.0455
18.4044	10.1978	21.0408
18.3795	10.2125	21.0262
18.3596	10.2437	21.024
18.3306	10.2684	21.0107
18.3078	10.2952	21.004
18.2766	10.3167	20.9874
18.254	10.3421	20.9801
18.2252	10.3588	20.9633
18.2065	10.3841	20.9596
18.1783	10.4005	20.9433
18.1535	10.4208	20.9318
18.1305	10.4347	20.9188
18.11	10.4526	20.91
18.0832	10.4634	20.8922
18.0615	10.4853	20.8844
18.0322	10.5003	20.8667
18.0089	10.5184	20.8556
17.9806	10.5295	20.8368
17.9548	10.5532	20.8266
17.9248	10.5639	20.8061
17.9024	10.5884	20.7993
17.8735	10.6006	20.7806
17.8488	10.6192	20.7688
17.8186	10.6302	20.7485
17.7923	10.6465	20.7344
17.7626	10.6545	20.713
17.7382	10.6737	20.702
17.7083	10.6825	20.6809
17.683	10.6923	20.6643
17.6616	10.7114	20.6559
17.6312	10.7203	20.6346
17.6018	10.7329	20.616
17.5754	10.7463	20.6004
17.5482	10.7546	20.5816
17.5227	10.7676	20.5667
17.4933	10.7732	20.5445
17.4703	10.7944	20.536
17.4388	10.7979	20.5111
17.4076	10.8108	20.4914
17.3782	10.8183	20.4704
17.3487	10.8297	20.4514
17.3208	10.8381	20.4322
17.2959	10.847	20.4158
17.2697	10.8536	20.3972
17.2459	10.8609	20.3809
17.2238	10.8666	20.3652
17.2012	10.8764	20.3514
17.1733	10.8798	20.3296
17.1447	10.8918	20.3119
17.1192	10.8971	20.2932
17.0937	10.9074	20.2772
17.067	10.9122	20.2573
17.0429	10.9276	20.2453
17.0137	10.9328	20.2236
16.9827	10.9445	20.2039
16.9525	10.952	20.1825
16.9273	10.9666	20.1693
16.8968	10.9731	20.1472
16.8717	10.9914	20.1362
16.8428	10.9985	20.1158
16.8106	11.0209	20.1011
16.7754	11.0294	20.0764
16.7416	11.054	20.0617
16.706	11.0633	20.0371
16.6799	11.0773	20.0232
16.6503	11.083	20.0016
16.6228	11.1035	19.9901
16.5905	11.1167	19.9706
16.5609	11.1329	19.9551
16.5261	11.1398	19.9301
16.4973	11.1586	19.9167
16.4669	11.17	19.8979
16.4459	11.1896	19.8916
16.4192	11.2046	19.8779
16.3919	11.218	19.863
16.3689	11.2371	19.8548
16.3411	11.2472	19.8376
16.3227	11.2638	19.8319
16.2959	11.2734	19.8153
16.2708	11.2929	19.8058
16.2526	11.3065	19.7986
16.2316	11.3248	19.7918
16.2069	11.3411	19.7809
16.1858	11.3625	19.7759
16.1585	11.3776	19.7622
16.1395	11.4031	19.7615
16.1128	11.4228	19.751
16.0933	11.4493	19.7504
16.0655	11.462	19.7352
16.0403	11.4852	19.7282
16.0166	11.507	19.7216
16.0046	11.535	19.7283
15.9861	11.5481	19.7209
15.976	11.5753	19.7286
15.9528	11.5971	19.7227
15.9372	11.6193	19.7231
15.9166	11.6423	19.7201
15.9014	11.6679	19.7229
15.8796	11.6933	19.7204
15.8551	11.7202	19.7167
15.8422	11.7484	19.7231
15.8204	11.7777	19.723
15.8067	11.8088	19.7307
15.7871	11.8326	19.7292
15.7791	11.862	19.7405
15.7621	11.8882	19.7426
15.7517	11.9167	19.7515
15.7311	11.94	19.7492
15.7197	11.972	19.7595
15.7014	11.9922	19.7572
15.6912	12.0215	19.7669
15.6789	12.0487	19.7737
15.6707	12.0772	19.7846
15.6582	12.0999	19.7886
15.6563	12.1263	19.8032
15.6449	12.148	19.8075
15.6427	12.1785	19.8245
15.6309	12.2045	19.8312
15.627	12.232	19.845
15.6145	12.2577	19.851
15.6092	12.2974	19.8714
15.595	12.3304	19.8807
15.5929	12.3628	19.8992
15.5856	12.392	19.9116
15.5862	12.4205	19.9299
15.5831	12.4528	19.9476
15.5768	12.4817	19.9607
15.5742	12.5096	19.9761
15.5756	12.5378	19.9949
15.5751	12.5644	20.0112
15.5755	12.592	20.0288
15.5766	12.6234	20.0495
15.5812	12.658	20.0748
15.5806	12.69	20.0946
15.5876	12.718	20.1177
15.5835	12.7484	20.1338
15.5891	12.7791	20.1575
15.5947	12.8088	20.1807
15.6017	12.8366	20.2037
15.6081	12.862	20.2248
15.6152	12.8886	20.2472
15.6221	12.9207	20.273
15.6385	12.9531	20.3063
15.6457	12.988	20.3341
15.6622	13.0171	20.3654
15.6706	13.0497	20.3927
15.6882	13.0759	20.423
15.6989	13.1081	20.4519
15.7172	13.1358	20.4836
15.7296	13.1698	20.515
15.7526	13.1937	20.548
15.7725	13.2304	20.5868
15.802	13.2528	20.6237
15.8128	13.2798	20.6494
15.836	13.3016	20.6812
15.846	13.3286	20.7062
15.8677	13.3484	20.7356
15.8829	13.3747	20.7641
15.9069	13.3937	20.7947
15.9233	13.4213	20.8251
15.9513	13.4412	20.8593
15.9761	13.4601	20.8905
15.9946	13.4844	20.9202
16.0221	13.4971	20.9494
16.0384	13.5187	20.9758
16.0631	13.5307	21.0025
16.081	13.5503	21.0288
16.1114	13.5618	21.0595
16.1356	13.5835	21.0919
16.1622	13.5914	21.1173
16.1854	13.6118	21.1483
16.2151	13.6234	21.1784
16.2415	13.6467	21.2137
16.2717	13.6617	21.2464
16.3022	13.6805	21.2818
16.3316	13.6918	21.3117
16.3562	13.7094	21.3418
16.3874	13.7163	21.3702
16.4139	13.7389	21.405
16.4455	13.7493	21.4359
16.4703	13.7669	21.4662
16.4973	13.7732	21.4909
16.5199	13.791	21.5197
16.5503	13.7989	21.5482
16.5767	13.816	21.5794
16.6062	13.8203	21.6048
16.6325	13.8417	21.6387
16.6652	13.8501	21.6692
16.694	13.8669	21.7021
16.7283	13.8757	21.7341
16.7519	13.895	21.7646
16.7848	13.9013	21.794
16.8135	13.9197	21.8278
16.8463	13.9255	21.8568
16.8782	13.9437	21.8929
16.9156	13.9486	21.9249
16.946	13.9651	21.9588
16.9778	13.9646	21.9831
17.0129	13.9781	22.0187
17.0465	13.9868	22.0502
17.0715	14.0057	22.0816
17.1081	14.0104	22.1128
17.1363	14.0302	22.1472
17.1692	14.0372	22.1771
17.1984	14.0523	22.2093
17.2265	14.0578	22.2345
17.2521	14.0765	22.2661
17.2843	14.0835	22.2956
17.3117	14.1011	22.3279
17.3424	14.1095	22.3571
17.3678	14.1211	22.3841
17.3913	14.1279	22.4066
17.4161	14.142	22.4347
17.4525	14.1469	22.4661
17.4801	14.1649	22.4988
17.5138	14.1758	22.5319
17.5433	14.1861	22.5613
17.5692	14.202	22.5915
17.5998	14.2058	22.6177
17.6342	14.2245	22.6561
17.6647	14.2323	22.6848
17.6887	14.2518	22.7157
17.7193	14.2608	22.7452
17.7477	14.2829	22.7812
17.7819	14.2915	22.8132
17.8025	14.3086	22.84
17.8306	14.3148	22.8658
17.8554	14.334	22.8972
17.8891	14.3378	22.9258
17.9225	14.3483	22.9585
17.949	14.3659	22.9901
17.9823	14.3713	23.0196
18.0078	14.3914	23.0519
18.0386	14.4005	23.0817
18.0678	14.4179	23.1154
18.1035	14.4268	23.1488
18.1297	14.4474	23.1822
18.1648	14.4558	23.2149
18.1954	14.474	23.2501
18.225	14.4824	23.2785
18.2528	14.4936	23.3073
18.2748	14.5108	23.3352
18.3049	14.5183	23.3635
18.3362	14.5365	23.3993
18.3656	14.5497	23.4305
18.3874	14.5658	23.4576
18.4154	14.5741	23.4847
18.4387	14.5942	23.5154
18.4704	14.5995	23.5436
18.4982	14.6128	23.5737
18.5268	14.6301	23.6068
18.5547	14.6446	23.6377
18.5771	14.6629	23.6666
18.6057	14.6719	23.6946
18.6294	14.6913	23.7253
18.6619	14.7041	23.7587
18.6858	14.7338	23.7958
18.7182	14.7506	23.8317
18.7455	14.7792	23.8709
18.7754	14.7975	23.9057
18.8049	14.8147	23.9395
18.8304	14.8358	23.9725
18.8605	14.8504	24.0053
18.8836	14.8709	24.0361
18.9093	14.8839	24.0643
18.9297	14.9067	24.0945
18.9582	14.9175	24.1235
18.9821	14.9345	24.1529
19.0033	14.9534	24.1812
19.0299	14.9606	24.2065
19.0516	14.9827	24.2373
19.0814	14.9991	24.2708
19.102	15.0241	24.3025
19.1277	15.0412	24.3332
19.1482	15.0659	24.3646
19.1741	15.0826	24.3953
19.1925	15.1056	24.424
19.2211	15.1248	24.4583
19.2404	15.152	24.4903
19.268	15.1701	24.5232
19.2902	15.2054	24.5624
19.3198	15.2279	24.5997
19.3416	15.2591	24.6361
19.3715	15.2798	24.6724
19.3893	15.304	24.7014
19.4166	15.3222	24.7341
19.4357	15.3464	24.7641
19.4598	15.3693	24.7971
19.481	15.3914	24.8275
19.5025	15.4135	24.8581
19.5242	15.4323	24.8868
19.5394	15.4532	24.9117
19.5666	15.4742	24.946
19.5863	15.5001	24.9775
19.6133	15.5178	25.0097
19.6382	15.5455	25.0464
19.6647	15.5628	25.0779
19.6797	15.5892	25.106
19.7035	15.6113	25.1384
19.7275	15.6257	25.1662
19.7459	15.6505	25.196
19.7755	15.6706	25.2317
19.7961	15.6989	25.2654
19.8293	15.7123	25.2998
19.8579	15.7383	25.3383
19.8823	15.7611	25.3716
19.9062	15.7809	25.4026
19.9277	15.7987	25.4305
19.9522	15.8128	25.4585
19.9726	15.8347	25.4881
19.9984	15.8461	25.5153
20.0222	15.8659	25.5463
20.0445	15.8796	25.5723
20.0653	15.8978	25.6
20.0928	15.9095	25.6288
20.1144	15.9314	25.6593
20.1455	15.9454	25.6924
20.17	15.9675	25.7253
20.2018	15.9788	25.7572
20.2305	15.9934	25.7888
20.253	16.0091	25.8162
20.2798	16.0194	25.8436
20.3029	16.0387	25.8737
20.334	16.0486	25.9043
20.3592	16.0696	25.937
20.3926	16.0816	25.9707
20.4202	16.1034	26.0059
20.4532	16.1133	26.0379
20.484	16.1318	26.0736
20.5165	16.142	26.1054
20.5433	16.1574	26.136
20.5716	16.1666	26.1639
20.5966	16.181	26.1924
20.6272	16.1903	26.2222
20.6546	16.2065	26.2538
20.6852	16.2088	26.2793
20.713	16.2245	26.3109
20.7433	16.2293	26.3377
20.7711	16.2489	26.3717
20.8076	16.2548	26.4041
20.8389	16.2786	26.4433
20.8719	16.2828	26.472
20.9004	16.2978	26.5037
20.9315	16.2996	26.5294
20.9636	16.3126	26.5626
20.9962	16.3179	26.5916
21.0251	16.3347	26.6248
21.0579	16.3378	26.6526
21.0883	16.3519	26.6852
21.1209	16.3555	26.7132
21.157	16.3683	26.7496
21.188	16.3751	26.7783
21.2137	16.39	26.8077
21.2462	16.3944	26.8361
21.2777	16.4095	26.8703
21.3102	16.4112	26.8971
21.338	16.4199	26.9243
21.3663	16.4247	26.9498
21.3961	16.4361	26.9804
21.4269	16.437	27.0053
21.456	16.4478	27.0349
21.4844	16.4454	27.0561
21.5106	16.4563	27.0835
21.5409	16.4578	27.1085
21.5699	16.4725	27.1404
21.6031	16.4754	27.1686
21.6326	16.4868	27.199
21.6641	16.4892	27.2254
21.6939	16.5015	27.2567
21.7233	16.5054	27.2824
21.7507	16.5181	27.3119
21.7842	16.5243	27.3423
21.8178	16.5333	27.3745
21.8513	16.5386	27.4045
21.8779	16.5474	27.431
21.9071	16.5452	27.453
21.9352	16.5564	27.4822
21.9705	16.5603	27.5127
22.0028	16.5689	27.5436
22.0327	16.5742	27.5708
22.0609	16.5831	27.5986
22.0904	16.5856	27.6236
22.1197	16.5943	27.6524
22.15	16.5925	27.6755
22.1726	16.6059	27.7016
22.2054	16.6123	27.7317
22.2351	16.6225	27.7616
22.266	16.623	27.7867
22.2942	16.6337	27.8156
22.321	16.6345	27.8376
22.3472	16.6467	27.866
22.385	16.649	27.8976
22.4196	16.6607	27.9324
22.4514	16.663	27.9593
22.4818	16.6691	27.9873
22.5099	16.6782	28.0153
22.5371	16.6825	28.0397
22.5633	16.6945	28.0679
22.5953	16.697	28.0952
22.6259	16.7163	28.1312
22.6588	16.722	28.161
22.6877	16.7342	28.1916
22.7186	16.7376	28.2184
22.7472	16.7537	28.2511
22.7813	16.757	28.2805
22.8111	16.7765	28.3161
22.8449	16.7831	28.3471
22.8713	16.7996	28.3782
22.9035	16.804	28.4067
22.9299	16.8166	28.4355
22.9649	16.8251	28.4688
22.9964	16.8386	28.5022
23.0269	16.8428	28.5293
23.0485	16.8558	28.5544
23.0816	16.862	28.5847
23.1062	16.875	28.6123
23.1367	16.8749	28.6369
23.162	16.8827	28.6619
23.1869	16.8951	28.6893
23.2137	16.9041	28.7163
23.2414	16.915	28.745
23.2716	16.9282	28.7773
23.3017	16.9364	28.8064
23.3283	16.9542	28.8384
23.3602	16.9616	28.8686
23.3868	16.9792	28.9005
23.4158	16.9863	28.928
23.4373	17.0024	28.955
23.4597	17.0057	28.975
23.4829	17.0225	29.0036
23.5113	17.0309	29.0316
23.54	17.0452	29.0632
23.5667	17.0594	29.0931
23.5903	17.0732	29.1204
23.6147	17.0849	29.147
23.6394	17.0993	29.1755
23.6657	17.1136	29.2051
23.6917	17.1342	29.2383
23.7126	17.1442	29.2611
23.735	17.1632	29.2904
23.7633	17.1739	29.3196
23.7868	17.1936	29.3501
23.815	17.2064	29.3805
23.84	17.2281	29.4135
23.8692	17.245	29.4471
23.8894	17.2636	29.4743
23.9189	17.2758	29.5054
23.9401	17.2991	29.5362
23.9733	17.3052	29.5667
24.0035	17.324	29.6021
24.0237	17.3436	29.6301
24.0431	17.3602	29.6555
24.0639	17.3761	29.6816
24.0803	17.4018	29.71
24.1056	17.4223	29.7425
24.1241	17.4452	29.7709
24.1487	17.4628	29.8011
24.1663	17.4881	29.8303
24.1935	17.5084	29.8642
24.2079	17.5337	29.8907
24.2324	17.5529	29.9218
24.2465	17.5777	29.9477
24.2695	17.5953	29.9767
24.2839	17.622	30.004
24.3139	17.6462	30.0426
24.3326	17.6761	30.0752
24.3533	17.6952	30.1032
24.3664	17.7269	30.1324
24.3957	17.7532	30.1716
24.4151	17.7832	30.2049
24.4361	17.8098	30.2376
24.4468	17.8403	30.2642
24.473	17.8665	30.3008
24.487	17.8998	30.3318
24.507	17.9253	30.363
24.5209	17.9578	30.3934
24.5414	17.9843	30.4256
24.5496	18.0085	30.4465
24.5717	18.0305	30.4773
24.5804	18.0675	30.5062
24.5955	18.0966	30.5357
24.608	18.1248	30.5625
24.6306	18.1491	30.595
24.6444	18.1792	30.624
24.6529	18.2107	30.6495
24.6713	18.2379	30.6805
24.6806	18.2702	30.7072
24.6969	18.2986	30.7372
24.7009	18.3265	30.757
24.7163	18.3527	30.7851
24.7184	18.3859	30.8065
24.7339	18.4158	30.8368
24.7335	18.4481	30.8558
24.7467	18.4785	30.8846
24.7494	18.5113	30.9063
24.7634	18.5411	30.9354
24.766	18.5762	30.9586
24.7752	18.6091	30.9856
24.7746	18.6419	31.0049
24.7872	18.6757	31.0352
24.7866	18.7102	31.0555
24.7978	18.741	31.083
24.7979	18.773	31.1024
24.8084	18.8042	31.1296
24.8026	18.8375	31.1452
24.8073	18.8659	31.1661
24.8026	18.8972	31.1813
24.8113	18.9285	31.2072
24.8074	18.9621	31.2245
24.8177	18.9969	31.2538
24.8146	19.0322	31.2728
24.823	19.0679	31.3012
24.8179	19.1025	31.3183
24.823	19.1345	31.3419
24.8156	19.1694	31.3572
24.8203	19.2026	31.3813
24.8132	19.2351	31.3956
24.8185	19.2678	31.4198
24.8111	19.2986	31.4329
24.8148	19.3301	31.4552
24.804	19.363	31.4669
24.8028	19.3965	31.4865
24.7995	19.4328	31.5063
24.8013	19.4635	31.5267
24.7951	19.4882	31.5371
24.7999	19.5203	31.5607
24.797	19.5521	31.5781
24.795	19.582	31.5951
24.7931	19.6116	31.6119
24.786	19.6433	31.626
24.7893	19.6773	31.6497
24.7786	19.7046	31.6583
24.7795	19.7404	31.6813
24.7664	19.7763	31.6934
24.7661	19.813	31.7161
24.7555	19.8484	31.7301
24.754	19.884	31.7511
24.7428	19.9167	31.7628
24.7432	19.9495	31.7838
24.7305	19.9798	31.7929
24.7291	20.0097	31.8106
24.7165	20.0432	31.8219
24.7177	20.0812	31.8468
24.7062	20.1141	31.8586
24.7069	20.14	31.8755
24.6953	20.166	31.883
24.6954	20.203	31.9065
24.6822	20.2357	31.917
24.6738	20.2782	31.9375
24.6593	20.3112	31.9473
24.6583	20.3396	31.9645
24.644	20.3681	31.9717
24.6474	20.3965	31.9923
24.6372	20.4258	32.0032
24.6289	20.4505	32.0125
24.6154	20.4754	32.0181
24.6025	20.5104	32.0306
24.5942	20.5424	32.0448
24.5786	20.5706	32.0509
24.5726	20.6021	32.0665
24.5571	20.6275	32.0709
24.5538	20.6582	32.0882
24.5365	20.6864	32.0931
24.5318	20.7168	32.109
24.5149	20.744	32.1138
24.5095	20.7754	32.1299
24.4922	20.8011	32.1334
24.4809	20.8307	32.144
24.4816	20.856	32.1609
24.4683	20.8807	32.1668
24.4627	20.9081	32.1803
24.4504	20.938	32.1904
24.4446	20.9733	32.209
24.4306	21.0034	32.2179
24.4285	21.0332	32.2359
24.4149	21.0619	32.2442
24.4084	21.0938	32.2602
24.3944	21.1222	32.2682
24.393	21.1592	32.2913
24.3814	21.1866	32.3006
24.3849	21.2177	32.3236
24.3723	21.2473	32.3335
24.3701	21.2803	32.3535
24.3591	21.3089	32.3641
24.3562	21.3404	32.3827
24.3455	21.372	32.3954
24.3447	21.4043	32.4162
24.3313	21.4344	32.426
24.3296	21.4642	32.4445
24.3173	21.4926	32.454
24.3215	21.5181	32.474
24.3063	21.544	32.4798
24.3038	21.5763	32.4994
24.2891	21.6062	32.5083
24.2858	21.6354	32.5253
24.2699	21.6617	32.5309
24.2654	21.6931	32.5485
24.2522	21.7242	32.5593
24.2488	21.7556	32.5778
24.2286	21.7814	32.58
24.2207	21.8111	32.594
24.2061	21.8377	32.6009
24.2039	21.8683	32.6198
24.189	21.9007	32.6305
24.1806	21.9347	32.6471
24.1627	21.9603	32.6511
24.1539	21.9947	32.6677
24.1343	22.0244	32.6733
24.1258	22.0531	32.6863
24.1077	22.0779	32.6897
24.1007	22.109	32.7055
24.081	22.1346	32.7083
24.0684	22.171	32.7237
24.0456	22.2026	32.7283
24.0345	22.2361	32.743
24.0106	22.2621	32.7431
24.0009	22.2948	32.7582
23.9804	22.3199	32.7603
23.9709	22.3481	32.7726
23.9493	22.3697	32.7715
23.9388	22.4039	32.7872
23.9202	22.4287	32.7906
23.9106	22.4552	32.8017
23.889	22.4773	32.8012
23.8703	22.5039	32.8058
23.8519	22.5268	32.808
23.8378	22.5542	32.8166
23.8151	22.578	32.8165
23.8012	22.6082	32.8272
23.7729	22.639	32.8279
23.7565	22.6719	32.8388
23.7325	22.7027	32.8428
23.7137	22.7311	32.8488
23.6906	22.7547	32.8485
23.6765	22.7829	32.8579
23.6521	22.8048	32.8555
23.6371	22.8338	32.8647
23.6101	22.8521	32.8581
23.5931	22.8844	32.8683
23.5656	22.9048	32.8629
23.5445	22.9274	32.8635
23.5302	22.9543	32.872
23.5048	22.9739	32.8675
23.4875	23.0053	32.8772
23.4606	23.0272	32.8732
23.4435	23.062	32.8855
23.4135	23.0814	32.8777
23.3935	23.1101	32.8836
23.3658	23.1331	32.8801
23.3477	23.1611	32.8869
23.3234	23.1806	32.8834
23.3094	23.2099	32.8942
23.2835	23.233	32.8922
23.2648	23.262	32.8994
23.2412	23.2839	32.8982
23.2182	23.3236	32.9101
23.1954	23.3533	32.9151
23.1778	23.3833	32.924
23.1581	23.4101	32.9292
23.1497	23.4433	32.9469
23.1216	23.4713	32.947
23.1058	23.5063	32.961
23.0855	23.5342	32.9666
23.0744	23.5692	32.9839
23.0602	23.6009	32.9966
23.0476	23.63	33.0086
23.0324	23.6536	33.0149
23.0232	23.682	33.0288
23.009	23.712	33.0404
22.9915	23.7435	33.051
22.9849	23.7754	33.0692
22.9704	23.8064	33.0815
22.9671	23.839	33.1027
22.9513	23.8656	33.1109
22.9475	23.8986	33.132
22.933	23.9266	33.1422
22.93	23.9582	33.1629
22.9148	23.987	33.1733
22.9119	24.022	33.1965
22.8943	24.0535	33.2072
22.8928	24.0847	33.2288
22.8775	24.1139	33.2394
22.8753	24.1526	33.266
22.861	24.187	33.2812
22.8534	24.2211	33.3007
22.8346	24.2483	33.3076
22.8283	24.2799	33.3264
22.8135	24.307	33.336
22.803	24.3327	33.3475
22.7848	24.3517	33.349
22.7739	24.379	33.3614
22.7533	24.3993	33.3622
22.738	24.4203	33.3672
22.7162	24.4391	33.3661
22.6908	24.4624	33.3658
22.664	24.4777	33.3589
22.6424	24.5001	33.3606
22.6125	24.5163	33.3523
22.5892	24.534	33.3495
22.5645	24.5446	33.3406
22.5421	24.5589	33.336
22.5096	24.5677	33.3204
22.4832	24.5783	33.3105
22.4526	24.5884	33.2972
22.4215	24.5945	33.2808
22.3946	24.6002	33.2669
22.3615	24.6062	33.249
22.3307	24.6104	33.2315
22.3018	24.6136	33.2145
22.2696	24.6183	33.1963
22.2391	24.621	33.1778
22.2059	24.6224	33.1567
22.1748	24.6245	33.1374
22.1451	24.6265	33.119
22.1142	24.6247	33.097
22.0873	24.6213	33.0766
22.0597	24.619	33.0564
22.0326	24.6182	33.0377
22.003	24.6183	33.0181
21.9798	24.612	32.9979
21.9527	24.6201	32.9859
21.9189	24.6168	32.9609
21.8891	24.614	32.939
21.8592	24.6132	32.9186
21.8296	24.6121	32.8982
21.8009	24.6096	32.8772
21.7768	24.6015	32.8552
21.7494	24.5984	32.8347
21.7202	24.5963	32.8138
21.698	24.5931	32.7967
21.6737	24.5896	32.7781
21.6473	24.5832	32.7557
21.6245	24.5756	32.735
21.5992	24.5695	32.7137
21.5795	24.5614	32.6946
21.5548	24.555	32.6735
21.5307	24.549	32.6531
21.5042	24.5407	32.6294
21.477	24.5349	32.6071
21.4488	24.5246	32.5807
21.4263	24.5181	32.561
21.4007	24.5099	32.5381
21.3717	24.4997	32.5113
21.3472	24.4921	32.4895
21.3218	24.4868	32.4688
21.2884	24.4812	32.4427
21.2584	24.477	32.4198
21.2348	24.472	32.4005
21.2074	24.4668	32.3787
21.1833	24.4622	32.3594
21.1591	24.4576	32.3401
21.1369	24.4565	32.3247
21.1101	24.4536	32.305
21.0816	24.4453	32.2801
21.0594	24.4417	32.2629
21.0376	24.439	32.2466
21.0109	24.4396	32.2297
20.9833	24.4365	32.2093
20.9601	24.4349	32.193
20.9355	24.4314	32.1744
20.909	24.4284	32.1548
20.8807	24.4271	32.1355
20.8538	24.4253	32.1166
20.8255	24.4231	32.0965
20.7985	24.4215	32.0778
20.7705	24.4188	32.0577
20.7412	24.4183	32.0383
20.712	24.4165	32.018
20.6816	24.4182	31.9997
20.6519	24.4146	31.9777
20.6219	24.4205	31.9628
20.5909	24.4151	31.9387
20.5594	24.4216	31.9234
20.5268	24.416	31.8981
20.4964	24.4298	31.8892
20.4612	24.4273	31.8646
20.4288	24.4345	31.8493
20.3982	24.4328	31.8284
20.3717	24.45	31.8246
20.3374	24.4517	31.804
20.3113	24.4528	31.7882
20.2835	24.454	31.7714
20.2566	24.456	31.7557
20.228	24.4607	31.7411
20.1979	24.4606	31.7218
20.1695	24.4702	31.7112
20.1382	24.4669	31.6888
20.1035	24.4802	31.6769
20.0707	24.4844	31.6595
20.0442	24.4851	31.6432
20.0172	24.495	31.6338
19.9841	24.4996	31.6164
19.9567	24.5063	31.6042
19.9299	24.5121	31.5918
19.8993	24.5206	31.5791
19.8676	24.5214	31.5598
19.8397	24.5331	31.5513
19.808	24.5321	31.5306
19.7748	24.5433	31.5185
19.7423	24.5414	31.4967
19.7035	24.5509	31.4797
19.6703	24.5547	31.462
19.6396	24.5707	31.4553
19.6073	24.5771	31.4401
19.5777	24.5813	31.4249
19.5498	24.5911	31.4152
19.5182	24.5893	31.3941
19.4875	24.6002	31.3837
19.4574	24.6014	31.3659
19.4288	24.6128	31.3571
19.3956	24.6119	31.3358
19.368	24.6184	31.3239
19.3374	24.6104	31.2987
19.3044	24.6155	31.2823
19.2675	24.6206	31.2636
19.2349	24.6215	31.2442
19.2016	24.627	31.228
19.1725	24.6178	31.2029
19.1426	24.6221	31.1879
19.1138	24.6148	31.1645
19.0823	24.6199	31.1492
19.0459	24.6133	31.1216
19.0132	24.6157	31.1036
18.9799	24.6163	31.0837
18.9508	24.6116	31.0622
18.9211	24.6155	31.0472
18.8902	24.6075	31.022
18.8561	24.6089	31.0024
18.823	24.5994	30.9748
18.7881	24.6043	30.9575
18.757	24.5979	30.9335
18.7247	24.5951	30.9117
18.6951	24.5863	30.8868
18.6682	24.58	30.8655
18.6398	24.5741	30.8436
18.6088	24.5704	30.8219
18.582	24.5632	30.8
18.557	24.5634	30.7851
18.531	24.5519	30.7603
18.5003	24.5501	30.7404
18.4762	24.5381	30.7162
18.4404	24.5364	30.6934
18.4086	24.5243	30.6646
18.3799	24.5162	30.6409
18.3524	24.5097	30.6192
18.3265	24.5005	30.5963
18.3016	24.4871	30.5706
18.2715	24.4839	30.5501
