#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.0121	-0.0132036	3.18102	0.625626	
11.0106	-0.0298122	3.2094	0.56748	
11.0178	0.142626	3.24141	0.640229	
11.0092	-0.172041	3.27424	0.65668	
11.0103	0.0229719	3.30876	0.69032	
10.9998	-0.209961	3.33843	0.593452	
11.0006	0.0151156	3.37129	0.657131	
11.0009	0.0064751	3.40041	0.582535	
10.996	-0.0977445	3.4285	0.561799	
10.9991	0.0619498	3.45606	0.551028	
10.9898	-0.185909	3.48798	0.638493	
10.991	0.0240679	3.52002	0.64079	
10.9825	-0.169481	3.55251	0.649774	
10.9751	-0.148266	3.5827	0.603742	
10.9745	-0.01195	3.61405	0.627071	
10.9668	-0.153911	3.64437	0.606497	
10.9617	-0.10165	3.6733	0.5786	
10.9588	-0.058761	3.70161	0.566084	
10.9519	-0.138997	3.7314	0.595922	
10.9473	-0.0918928	3.75693	0.510562	
10.9406	-0.132943	3.7855	0.571375	
10.94	-0.012755	3.81476	0.585249	
10.9289	-0.221065	3.84293	0.563259	
10.9257	-0.063733	3.87717	0.684941	
10.9141	-0.233198	3.90914	0.639398	
10.9116	-0.0487559	3.94068	0.630676	
10.8982	-0.268331	3.97082	0.602933	
10.8938	-0.0876731	4.00065	0.596554	
10.8802	-0.273529	4.03245	0.635983	
10.8708	-0.187784	4.06044	0.559712	
10.8571	-0.273246	4.08614	0.514035	
10.8445	-0.252883	4.11577	0.592656	
10.8321	-0.246808	4.14172	0.519063	
10.8215	-0.212539	4.16511	0.467791	
10.8176	-0.0778422	4.18565	0.410621	
10.8024	-0.303644	4.20799	0.44681	
10.7957	-0.134918	4.23697	0.579665	
10.7894	-0.125581	4.26374	0.535443	
10.7738	-0.31245	4.28598	0.444768	
10.7625	-0.226418	4.31631	0.606599	
10.7443	-0.363281	4.34289	0.531576	
10.7304	-0.278228	4.37154	0.573078	
10.7123	-0.361512	4.39671	0.503446	
10.6988	-0.27051	4.42345	0.534686	
10.6811	-0.354622	4.45211	0.573213	
10.665	-0.320549	4.47931	0.544073	
10.6483	-0.335295	4.50398	0.493347	
10.6339	-0.286729	4.52807	0.481875	
10.6193	-0.293005	4.54608	0.360076	
10.607	-0.245586	4.57242	0.526818	
10.59	-0.339759	4.59554	0.462438	
10.5796	-0.207198	4.62023	0.4937	
10.5589	-0.414691	4.64373	0.47006	
10.5439	-0.29928	4.67067	0.538789	
10.5222	-0.434377	4.69132	0.41304	
10.5096	-0.252438	4.71764	0.526314	
10.4875	-0.441193	4.72928	0.232809	
10.4726	-0.299732	4.75234	0.461339	
10.4543	-0.366004	4.77357	0.42456	
10.4385	-0.315026	4.79649	0.458381	
10.4187	-0.396548	4.81628	0.395768	
10.4032	-0.309632	4.83995	0.473512	
10.3804	-0.456931	4.86025	0.405858	
10.3591	-0.42561	4.88165	0.427972	
10.3413	-0.355703	4.90633	0.493675	
10.32	-0.425548	4.93035	0.480471	
10.3018	-0.363788	4.95956	0.584047	
10.276	-0.515437	4.98164	0.441642	
10.2581	-0.359436	5.01045	0.576223	
10.2333	-0.496466	5.03229	0.43691	
10.2188	-0.288897	5.0517	0.388047	
10.2004	-0.367906	5.0711	0.388116	
10.1814	-0.380484	5.09125	0.402901	
10.166	-0.308152	5.1083	0.341	
10.1447	-0.425469	5.13105	0.455043	
10.1216	-0.46198	5.15056	0.390203	
10.1017	-0.397443	5.16967	0.382193	
10.0797	-0.440236	5.18368	0.280307	
10.0611	-0.373192	5.20603	0.446941	
10.0397	-0.426726	5.22427	0.364678	
10.0191	-0.412819	5.24996	0.513962	
9.99518	-0.47814	5.2707	0.414718	
9.97136	-0.476415	5.28784	0.342872	
9.95026	-0.421987	5.30792	0.40163	
9.92667	-0.471756	5.32524	0.346345	
9.90684	-0.396733	5.34293	0.353852	
9.88421	-0.452456	5.35876	0.316467	
9.86377	-0.408971	5.37874	0.399741	
9.83757	-0.523828	5.40078	0.440631	
9.81316	-0.488261	5.41277	0.239908	
9.79136	-0.435985	5.43259	0.396302	
9.76369	-0.553457	5.44894	0.327098	
9.73896	-0.494494	5.46711	0.363339	
9.71367	-0.505832	5.48249	0.307619	
9.68946	-0.484308	5.50011	0.352471	
9.66379	-0.513414	5.5143	0.283805	
9.63749	-0.525871	5.52885	0.290995	
9.6148	-0.453859	5.54819	0.386719	
9.58799	-0.536263	5.56041	0.244445	
9.56316	-0.496622	5.57579	0.307626	
9.53652	-0.532781	5.58745	0.233093	
9.51175	-0.495376	5.60208	0.292674	
9.48523	-0.5303	5.61731	0.304597	
9.46196	-0.465474	5.62983	0.250331	
9.43762	-0.486686	5.64147	0.232941	
9.41065	-0.539584	5.65331	0.236692	
9.38317	-0.54961	5.668	0.29388	
9.35693	-0.52464	5.67822	0.204345	
9.33445	-0.449652	5.69469	0.329488	
9.30642	-0.560537	5.70898	0.285688	
9.27868	-0.554882	5.72014	0.22326	
9.24917	-0.590238	5.73215	0.240227	
9.22574	-0.468523	5.74703	0.297455	
9.19958	-0.523229	5.7569	0.197403	
9.17431	-0.505346	5.76953	0.252739	
9.15166	-0.452959	5.78095	0.228373	
9.11961	-0.641162	5.7839	0.0590166	
9.08706	-0.650846	5.80054	0.332685	
9.05236	-0.69406	5.80779	0.14509	
9.0189	-0.669271	5.82346	0.313352	
8.98694	-0.639105	5.83665	0.263833	
8.96669	-0.404957	5.84958	0.258604	
8.94126	-0.508662	5.85518	0.112071	
8.91717	-0.481843	5.8724	0.344265	
8.89569	-0.429525	5.88497	0.251402	
8.87027	-0.508519	5.89344	0.169354	
8.84684	-0.468466	5.91096	0.350478	
8.81462	-0.644445	5.91738	0.128378	
8.78138	-0.664853	5.93317	0.31584	
8.75426	-0.542407	5.9487	0.310553	
8.72829	-0.519382	5.96132	0.252459	
8.70395	-0.486775	5.9784	0.341582	
8.67445	-0.590007	5.98968	0.225689	
8.65063	-0.476354	6.00793	0.364922	
8.62154	-0.581768	6.01843	0.210041	
8.59885	-0.453903	6.03613	0.353915	
8.57034	-0.570215	6.05352	0.347824	
8.54449	-0.516929	6.06712	0.272062	
8.52819	-0.326133	6.08328	0.323104	
8.5059	-0.44572	6.09461	0.22664	
8.48349	-0.448242	6.11023	0.312494	
8.46103	-0.449186	6.12299	0.25504	
8.43924	-0.435793	6.13746	0.289554	
8.41511	-0.482562	6.14979	0.246593	
8.39333	-0.43566	6.16005	0.20512	
8.37088	-0.448944	6.17361	0.271203	
8.34948	-0.42807	6.18739	0.275679	
8.32704	-0.448769	6.20285	0.309083	
8.30245	-0.491743	6.21661	0.275137	
8.27813	-0.486404	6.22897	0.24729	
8.25278	-0.506992	6.24387	0.298038	
8.23167	-0.422253	6.25891	0.300817	
8.20677	-0.498066	6.27258	0.273273	
8.1843	-0.449256	6.2885	0.318433	
8.15767	-0.532716	6.30402	0.310479	
8.13055	-0.5423	6.32023	0.324144	
8.10445	-0.522057	6.33407	0.276753	
8.08428	-0.403291	6.34623	0.243328	
8.0647	-0.391613	6.3655	0.385245	
8.04134	-0.467296	6.37986	0.287292	
8.02253	-0.376272	6.39218	0.246345	
8.00146	-0.421313	6.41232	0.402836	
7.97469	-0.535315	6.42951	0.343909	
7.94846	-0.524747	6.44563	0.322348	
7.92904	-0.388377	6.46287	0.344706	
7.9081	-0.418748	6.47262	0.195154	
7.88854	-0.391113	6.48782	0.303829	
7.86818	-0.407266	6.50469	0.337483	
7.84427	-0.478305	6.52289	0.36407	
7.81639	-0.557484	6.54133	0.368817	
7.79645	-0.39877	6.56326	0.438498	
7.77465	-0.436014	6.58624	0.459639	
7.75035	-0.486014	6.60483	0.371844	
7.73163	-0.37452	6.62681	0.439463	
7.70391	-0.554369	6.63806	0.225155	
7.68208	-0.4366	6.66136	0.465888	
7.65953	-0.450874	6.68766	0.526016	
7.63877	-0.415293	6.70741	0.395017	
7.62327	-0.309961	6.73326	0.516941	
7.59633	-0.538856	6.76	0.534922	
7.57805	-0.3656	6.7866	0.531898	
7.56191	-0.322673	6.81302	0.528382	
7.54537	-0.330986	6.8371	0.48173	
7.53256	-0.256029	6.86276	0.513216	
7.51328	-0.385653	6.88545	0.453793	
7.50096	-0.246458	6.91663	0.623447	
7.484	-0.339257	6.94503	0.568146	
7.47433	-0.193389	6.96871	0.473424	
7.46084	-0.269733	6.99207	0.467374	
7.4518	-0.180852	7.01749	0.508224	
7.44314	-0.173078	7.04096	0.46956	
7.42307	-0.401466	7.06491	0.47899	
7.41195	-0.222382	7.09473	0.596404	
7.4006	-0.227013	7.12123	0.530006	
7.40105	0.0090954	7.14735	0.522403	
7.38493	-0.32246	7.17483	0.549494	
7.3745	-0.208531	7.20587	0.620866	
7.36527	-0.184782	7.2362	0.606644	
7.35555	-0.194224	7.26144	0.50464	
7.35233	-0.0644558	7.29078	0.586932	
7.33777	-0.2912	7.31785	0.541443	
7.33845	0.0135083	7.34367	0.516272	
7.32364	-0.296065	7.36741	0.474906	
7.31883	-0.0963215	7.39715	0.594782	
7.31576	-0.0613414	7.43036	0.664195	
7.31388	-0.0376081	7.46097	0.612186	
7.30441	-0.189464	7.49142	0.608932	
7.30229	-0.0424283	7.52099	0.591488	
7.29854	-0.0748182	7.5524	0.628228	
7.29748	-0.0212288	7.58183	0.588469	
7.29577	-0.0342968	7.61227	0.608839	
7.29702	0.0249453	7.64846	0.723796	
7.29136	-0.113053	7.68152	0.66115	
7.29569	0.086567	7.71484	0.666548	
7.28874	-0.139113	7.74902	0.683532	
7.2914	0.0533655	7.78118	0.643287	
7.28744	-0.0793171	7.81272	0.630698	
7.29118	0.0748283	7.84334	0.612306	
7.28819	-0.0597758	7.87453	0.623837	
7.29428	0.121819	7.90493	0.608066	
7.28878	-0.110058	7.93582	0.617751	
7.28756	-0.0244406	7.97088	0.701218	
7.29165	0.0818435	8.00459	0.674181	
7.28715	-0.0900774	8.03927	0.693646	
7.29366	0.130351	8.07288	0.672192	
7.29307	-0.0118051	8.10721	0.686522	
7.29789	0.0963028	8.13918	0.639388	
7.29771	-0.00364592	8.16993	0.615184	
7.30598	0.16554	8.20006	0.602561	
7.30214	-0.0768817	8.23004	0.599644	
7.30924	0.14211	8.25972	0.593437	
7.31025	0.0201304	8.29389	0.683491	
7.32009	0.196703	8.32687	0.659533	
7.31885	-0.0247352	8.3589	0.640627	
7.32357	0.0944684	8.38988	0.619584	
7.32524	0.0333886	8.4201	0.604443	
7.33131	0.121349	8.45499	0.697857	
7.33032	-0.0198812	8.48515	0.603049	
7.33806	0.15483	8.51574	0.611983	
7.33635	-0.0342002	8.54619	0.608863	
7.34731	0.219347	8.57636	0.603534	
7.34771	0.00801936	8.60767	0.626182	
7.35796	0.204825	8.63699	0.586408	
7.3585	0.0108323	8.66798	0.619627	
7.3753	0.336111	8.70253	0.691145	
7.38205	0.135025	8.73601	0.669645	
7.38639	0.0867124	8.76717	0.62316	
7.39326	0.137427	8.79621	0.580826	
7.39456	0.0259689	8.82394	0.554606	
7.40231	0.155088	8.85671	0.655325	
7.40864	0.126589	8.88911	0.647939	
7.415	0.127047	8.91868	0.591358	
7.41818	0.0636764	8.94651	0.556668	
7.43203	0.277089	8.97834	0.636612	
7.43231	0.00560098	9.0124	0.68121	
7.45133	0.38029	9.05323	0.816561	
7.4579	0.131417	9.08973	0.729939	
7.46857	0.213471	9.12149	0.635287	
7.47355	0.0995184	9.15027	0.575598	
7.47654	0.0598781	9.18149	0.62443	
7.48514	0.171875	9.21422	0.654497	
7.49029	0.103147	9.24545	0.624642	
7.50298	0.253747	9.2729	0.548962	
7.5061	0.0624263	9.30364	0.614917	
7.51833	0.244506	9.33494	0.626058	
7.52336	0.100568	9.36555	0.612195	
7.53272	0.187306	9.39197	0.528216	
7.53471	0.0397028	9.41958	0.552202	
7.54166	0.13904	9.44218	0.452098	
7.54803	0.127421	9.46864	0.529132	
7.55865	0.212371	9.49698	0.566844	
7.56114	0.0497441	9.52831	0.626622	
7.57384	0.254073	9.55762	0.5862	
7.58242	0.171656	9.58906	0.628792	
7.58747	0.100961	9.61925	0.603868	
7.59865	0.223593	9.64683	0.551477	
7.60133	0.053672	9.67701	0.603612	
7.61476	0.268493	9.70575	0.574884	
7.61977	0.100173	9.73553	0.595471	
7.62954	0.19539	9.76457	0.580805	
7.63278	0.0648484	9.79528	0.614372	
7.64444	0.233187	9.82453	0.584889	
7.64716	0.0544733	9.85557	0.620798	
7.65901	0.236911	9.88508	0.590152	
7.66698	0.15945	9.91649	0.628234	
7.67723	0.205069	9.94546	0.579434	
7.68661	0.187508	9.97971	0.685081	
7.69498	0.167514	10.0137	0.68058	
7.70428	0.185838	10.0391	0.506712	
7.71028	0.120074	10.0676	0.571371	
7.72221	0.238575	10.0945	0.536674	
7.72541	0.0639423	10.129	0.689489	
7.74036	0.299167	10.1597	0.614578	
7.73955	-0.0162379	10.1901	0.608554	
7.751	0.229022	10.2203	0.604038	
7.75869	0.153767	10.2483	0.560394	
7.77111	0.248414	10.2761	0.555046	
7.77754	0.12859	10.3056	0.590131	
7.79634	0.376054	10.3372	0.632343	
7.80554	0.183906	10.3726	0.707827	
7.8203	0.295169	10.4028	0.604143	
7.82973	0.188576	10.4321	0.586482	
7.8435	0.275376	10.4596	0.54948	
7.85096	0.149182	10.4887	0.581296	
7.86609	0.302726	10.5113	0.453442	
7.87495	0.177241	10.5416	0.606146	
7.89101	0.321166	10.5697	0.560916	
7.89813	0.142277	10.5989	0.583108	
7.92029	0.443273	10.6294	0.610677	
7.93068	0.207832	10.6632	0.676868	
7.94966	0.379588	10.6925	0.585111	
7.95832	0.173165	10.726	0.669388	
7.9783	0.399673	10.7539	0.559899	
7.98815	0.19693	10.7906	0.732733	
8.00763	0.389689	10.8196	0.580274	
8.02556	0.358605	10.8536	0.679827	
8.04636	0.415881	10.879	0.507955	
8.05746	0.222136	10.9057	0.533385	
8.07992	0.449147	10.9305	0.49755	
8.09123	0.226091	10.9554	0.496349	
8.11264	0.428187	10.9823	0.538823	
8.13276	0.402392	11.0067	0.487487	
8.14902	0.325266	11.0348	0.562688	
8.17945	0.608552	11.0584	0.472117	
8.20348	0.480592	11.0843	0.518594	
8.22893	0.509096	11.1006	0.325142	
8.24875	0.396321	11.13	0.588396	
8.26998	0.424618	11.1485	0.368808	
8.28724	0.345344	11.1705	0.440567	
8.31121	0.479237	11.1875	0.340244	
8.32507	0.277356	11.2109	0.468373	
8.35009	0.500364	11.2292	0.365667	
8.36935	0.385098	11.2487	0.390859	
8.39554	0.523774	11.2626	0.277252	
8.41768	0.442915	11.2887	0.522773	
8.44816	0.609623	11.3065	0.356067	
8.47115	0.459725	11.33	0.468911	
8.49368	0.450586	11.3434	0.26736	
8.51523	0.431012	11.3663	0.459619	
8.54318	0.559095	11.3779	0.230514	
8.56628	0.461977	11.4	0.441756	
8.59521	0.578633	11.4131	0.263855	
8.61833	0.462354	11.4337	0.411125	
8.64986	0.630482	11.4442	0.209888	
8.67913	0.585467	11.4663	0.442594	
8.71277	0.672903	11.4801	0.276421	
8.74499	0.644343	11.5027	0.450714	
8.77692	0.638503	11.5156	0.257929	
8.80289	0.519368	11.5356	0.399452	
8.83303	0.602854	11.5453	0.194535	
8.85807	0.500807	11.5639	0.372322	
8.8874	0.586582	11.574	0.202102	
8.91281	0.508284	11.5909	0.338288	
8.94773	0.698295	11.6078	0.336939	
8.98042	0.65378	11.6259	0.362295	
9.01241	0.639838	11.6329	0.139894	
9.04374	0.62666	11.6547	0.436452	
9.08093	0.743784	11.6658	0.222523	
9.1095	0.571388	11.6864	0.411163	
9.14166	0.643154	11.6957	0.18727	
9.16755	0.51791	11.7094	0.273165	
9.19768	0.602537	11.7164	0.140026	
9.22017	0.449802	11.7374	0.420063	
9.24729	0.54245	11.7443	0.137029	
9.27239	0.501907	11.7557	0.229276	
9.299	0.532291	11.7606	0.097496	
9.32398	0.49954	11.7756	0.30011	
9.35444	0.609316	11.783	0.148682	
9.37757	0.462536	11.7947	0.233334	
9.40622	0.572903	11.7972	0.0503846	
9.43177	0.511051	11.8129	0.314214	
9.46445	0.65353	11.8182	0.104545	
9.49798	0.670673	11.8348	0.332323	
9.53166	0.67354	11.8426	0.156861	
9.56232	0.613244	11.8566	0.279007	
9.59336	0.620827	11.8598	0.0638802	
9.62309	0.594566	11.8749	0.303579	
9.65523	0.642866	11.8801	0.102871	
9.68588	0.612885	11.8919	0.237212	
9.71591	0.600641	11.899	0.140193	
9.74314	0.544609	11.9112	0.244469	
9.76958	0.52885	11.9104	-0.016453	
9.79516	0.51151	11.917	0.131923	
9.81897	0.476347	11.9305	0.270737	
9.85077	0.635887	11.9282	-0.0462207	
9.88095	0.603565	11.9456	0.348852	
9.91866	0.754377	11.9509	0.105218	
9.94902	0.607196	11.965	0.281798	
9.98012	0.621826	11.9764	0.229599	
10.0091	0.579474	11.9866	0.203546	
10.0406	0.629988	11.9922	0.11134	
10.0705	0.598611	12.0053	0.262092	
10.1022	0.632828	12.015	0.194367	
10.1373	0.702036	12.0181	0.0613075	
10.1691	0.636774	12.0294	0.226237	
10.1957	0.532821	12.035	0.111676	
10.2228	0.541149	12.0442	0.184542	
10.251	0.563441	12.0498	0.112659	
10.2771	0.523273	12.0583	0.169884	
10.3078	0.612671	12.0612	0.0578323	
10.3354	0.552727	12.0688	0.152305	
10.3634	0.560403	12.0743	0.10898	
10.3923	0.577708	12.0808	0.129876	
10.4158	0.469905	12.0934	0.251482	
10.4439	0.562847	12.0839	-0.188765	
10.4766	0.652085	12.0867	0.0548632	
10.5072	0.612244	12.0975	0.216337	
10.5397	0.65081	12.0989	0.0281513	
10.5698	0.601865	12.11	0.222806	
10.6016	0.636357	12.1114	0.0269186	
10.6301	0.569478	12.1222	0.216967	
10.6589	0.576761	12.1258	0.0717177	
10.689	0.60193	12.1313	0.108936	
10.7183	0.585687	12.1313	0.000321683	
10.7475	0.584147	12.1394	0.16201	
10.7753	0.556111	12.1378	-0.0318951	
10.8034	0.561272	12.1476	0.196532	
10.8254	0.439341	12.1439	-0.0739611	
10.8489	0.470703	12.1444	0.00936881	
10.8742	0.505738	12.152	0.152815	
10.9014	0.543669	12.1441	-0.158365	
10.9364	0.700473	12.1479	0.0767685	
10.969	0.652443	12.1471	-0.0166046	
11.0003	0.625792	12.1597	0.251796	
11.0358	0.710339	12.1556	-0.0823865	
11.0745	0.77361	12.1624	0.136587	
11.1102	0.713462	12.1596	-0.0568232	
11.1446	0.688244	12.1634	0.076892	
11.1766	0.640994	12.158	-0.107991	
11.21	0.666689	12.1631	0.102669	
11.2412	0.624481	12.1573	-0.116077	
11.2696	0.567359	12.1602	0.0566187	
11.2982	0.572764	12.1522	-0.159295	
11.3306	0.647994	12.1547	0.0496635	
11.3625	0.638123	12.1509	-0.0757131	
11.3955	0.660094	12.1481	-0.0560951	
11.4266	0.621594	12.1466	-0.0297077	
11.4538	0.545372	12.1427	-0.0778809	
11.4853	0.628396	12.1437	0.0190547	
11.5204	0.701699	12.1354	-0.165638	
11.5526	0.645483	12.1331	-0.0463725	
11.5825	0.596773	12.1279	-0.102363	
11.6161	0.671901	12.1334	0.10993	
11.6436	0.551594	12.121	-0.249019	
11.6718	0.563307	12.1224	0.0284088	
11.7013	0.589643	12.1143	-0.162704	
11.7322	0.617521	12.1137	-0.0121774	
11.7642	0.639775	12.1051	-0.170789	
11.7952	0.620339	12.1046	-0.010228	
11.8229	0.554921	12.0953	-0.186994	
11.8491	0.523695	12.0956	0.005952	
11.8722	0.462317	12.0903	-0.105943	
11.8972	0.499614	12.0864	-0.0775745	
11.923	0.515626	12.0808	-0.110871	
11.9457	0.454341	12.0783	-0.0506216	
11.9707	0.500369	12.0715	-0.136127	
11.9986	0.558676	12.0712	-0.00654606	
12.0231	0.489541	12.0604	-0.21544	
12.0533	0.604289	12.0608	0.00680781	
12.0829	0.59036	12.0465	-0.285089	
12.1126	0.595527	12.0369	-0.192757	
12.1439	0.625703	12.0391	0.0446953	
12.1788	0.696986	12.0268	-0.246496	
12.2099	0.621622	12.0251	-0.0338107	
12.2392	0.586438	12.0162	-0.177301	
12.2611	0.438355	12.02	0.0766942	
12.2891	0.561099	12.0109	-0.18397	
12.3207	0.631673	12.01	-0.0167128	
12.3503	0.590462	11.9962	-0.275705	
12.3827	0.649511	11.9935	-0.0554	
12.4083	0.511965	11.987	-0.129618	
12.4364	0.561439	11.9852	-0.0359263	
12.4636	0.544001	11.9748	-0.206769	
12.4949	0.625299	11.9758	0.0186754	
12.5263	0.629656	11.9611	-0.292841	
12.5592	0.657864	11.9589	-0.0445005	
12.588	0.575788	11.9471	-0.235327	
12.6215	0.669906	11.9471	5.83387e-05	
12.6549	0.666731	11.934	-0.261995	
12.688	0.662019	11.9334	-0.0137097	
12.7205	0.651511	11.9304	-0.0602161	
12.7505	0.599311	11.9177	-0.25272	
12.7837	0.66456	11.9187	0.0198447	
12.8122	0.570063	11.9036	-0.302093	
12.8449	0.652577	11.8992	-0.0886649	
12.871	0.521764	11.8836	-0.310571	
12.9031	0.642321	11.8787	-0.0986024	
12.9307	0.553622	11.8641	-0.291778	
12.9638	0.662001	11.8579	-0.124899	
12.9929	0.581741	11.8444	-0.269008	
13.0227	0.595659	11.8429	-0.0300816	
13.0513	0.572411	11.8299	-0.260097	
13.0825	0.623939	11.8253	-0.0930936	
13.1107	0.564046	11.8118	-0.269584	
13.1381	0.547934	11.8081	-0.0727815	
13.1669	0.574485	11.7984	-0.194654	
13.1954	0.571711	11.7888	-0.192418	
13.2292	0.675177	11.7694	-0.388113	
13.2637	0.690651	11.754	-0.307106	
13.295	0.625316	11.7488	-0.105153	
13.324	0.580267	11.7304	-0.367749	
13.3586	0.692061	11.7226	-0.156419	
13.3875	0.577995	11.7061	-0.328338	
13.4153	0.554759	11.698	-0.163776	
13.4386	0.465985	11.6838	-0.28371	
13.467	0.569709	11.6799	-0.0782455	
13.4925	0.508975	11.6631	-0.334987	
13.523	0.609616	11.6558	-0.14601	
13.5459	0.458845	11.6361	-0.393745	
13.5798	0.677325	11.622	-0.281954	
13.6176	0.755493	11.615	-0.141029	
13.65	0.648328	11.5983	-0.333022	
13.6791	0.583215	11.5864	-0.238835	
13.7043	0.503071	11.5725	-0.27818	
13.7293	0.500568	11.5618	-0.213188	
13.7562	0.537099	11.5497	-0.243017	
13.7818	0.513148	11.5364	-0.266209	
13.8088	0.539914	11.5262	-0.203449	
13.8336	0.496186	11.5119	-0.286089	
13.8617	0.561764	11.4952	-0.334429	
13.8934	0.633701	11.4854	-0.194331	
13.9201	0.533281	11.4652	-0.403881	
13.9527	0.652732	11.4559	-0.187093	
13.9816	0.578772	11.4401	-0.315569	
14.0107	0.580561	11.4268	-0.266045	
14.0392	0.569884	11.4149	-0.237488	
14.065	0.516541	11.404	-0.217686	
14.0922	0.543486	11.3886	-0.308966	
14.1221	0.598919	11.3826	-0.120999	
14.149	0.538055	11.3637	-0.377039	
14.1769	0.558107	11.3624	-0.0263851	
14.2044	0.550221	11.3475	-0.298302	
14.2319	0.549898	11.3393	-0.162884	
14.2608	0.577414	11.3207	-0.37327	
14.2932	0.647598	11.3154	-0.104308	
14.3215	0.566318	11.2984	-0.341654	
14.3519	0.608818	11.2891	-0.184794	
14.3824	0.608835	11.2746	-0.289579	
14.4138	0.629229	11.2641	-0.211415	
14.4429	0.580538	11.242	-0.442298	
14.4722	0.587368	11.2359	-0.121462	
14.4932	0.419349	11.2215	-0.287713	
14.5207	0.549077	11.2156	-0.117089	
14.5464	0.515807	11.1981	-0.351533	
14.5741	0.553506	11.1908	-0.145781	
14.6031	0.580256	11.1768	-0.279346	
14.6318	0.573472	11.1706	-0.12447	
14.6617	0.598769	11.1531	-0.349734	
14.6938	0.640604	11.1446	-0.1699	
14.7242	0.608671	11.1354	-0.18455	
14.7551	0.618543	11.128	-0.146941	
14.7842	0.582247	11.1148	-0.265367	
14.8211	0.736341	11.1111	-0.0729137	
14.853	0.638037	11.0961	-0.300079	
14.8903	0.747557	11.0908	-0.106829	
14.9213	0.618525	11.0773	-0.269028	
14.9507	0.589317	11.0692	-0.162853	
14.9774	0.53358	11.0569	-0.245432	
15.009	0.632143	11.0555	-0.0280665	
15.0432	0.683191	11.0358	-0.393562	
15.0782	0.700263	11.0303	-0.110142	
15.1077	0.590964	11.0143	-0.320902	
15.1407	0.658698	11.0099	-0.0869868	
15.1722	0.629868	10.999	-0.218212	
15.203	0.615722	10.9927	-0.125993	
15.2324	0.589225	10.9831	-0.19151	
15.2625	0.600865	10.9786	-0.0910651	
15.2897	0.545491	10.9646	-0.280616	
15.3228	0.660305	10.9669	0.0468851	
15.3561	0.667626	10.9527	-0.283475	
15.3821	0.518886	10.9436	-0.18186	
15.4141	0.641437	10.9424	-0.0252383	
15.4438	0.592684	10.9301	-0.246141	
15.4758	0.640432	10.9264	-0.0727657	
15.5029	0.541623	10.9142	-0.243522	
15.5351	0.643901	10.914	-0.00495372	
15.567	0.638079	10.9002	-0.275306	
15.6004	0.667643	10.8976	-0.0530859	
15.6297	0.586837	10.8837	-0.277332	
15.6638	0.681984	10.8817	-0.0405293	
15.6954	0.631215	10.8643	-0.34848	
15.7297	0.686077	10.8615	-0.0542318	
15.76	0.605584	10.8506	-0.219507	
15.7932	0.664251	10.8474	-0.0638891	
15.8232	0.600495	10.8377	-0.192789	
15.8559	0.653813	10.8364	-0.0269819	
15.8861	0.604153	10.8286	-0.155581	
15.9167	0.612705	10.8299	0.0250333	
15.9447	0.560088	10.8186	-0.226231	
15.9763	0.630843	10.8188	0.00571402	
16.0064	0.602399	10.8099	-0.179532	
16.0424	0.719561	10.8101	0.00423622	
16.0759	0.66994	10.8011	-0.1788	
16.1073	0.629664	10.8018	0.0141095	
16.1332	0.516517	10.7938	-0.161118	
16.163	0.596742	10.7976	0.0756638	
16.1919	0.5784	10.7881	-0.189225	
16.2257	0.675259	10.79	0.0378379	
16.257	0.627127	10.7804	-0.192256	
16.2938	0.735371	10.7773	-0.0615461	
16.3278	0.680274	10.7804	0.0614196	
16.3606	0.655403	10.7696	-0.215272	
16.3912	0.612215	10.7693	-0.00651277	
16.4253	0.68125	10.7722	0.0589719	
16.4572	0.637762	10.7651	-0.142519	
16.4862	0.580006	10.7722	0.140836	
16.516	0.597127	10.7683	-0.0761984	
16.5461	0.602376	10.771	0.0540881	
16.576	0.59655	10.7633	-0.154304	
16.6057	0.594907	10.7673	0.0785425	
16.6364	0.613811	10.7609	-0.126426	
16.6644	0.560202	10.7651	0.0823526	
16.6882	0.476322	10.7625	-0.0516711	
16.7158	0.550918	10.7671	0.0925649	
16.7456	0.596009	10.7601	-0.140176	
16.7787	0.66213	10.7667	0.132255	
16.8122	0.671145	10.7608	-0.118668	
16.8409	0.574143	10.7689	0.162733	
16.8731	0.64292	10.7638	-0.101991	
16.906	0.657859	10.7727	0.176971	
16.9311	0.502758	10.7693	-0.0676931	
16.9573	0.523557	10.7772	0.158665	
16.9901	0.656218	10.774	-0.0644223	
17.0236	0.670537	10.7755	0.0303421	
17.0581	0.690056	10.7718	-0.07433	
17.0883	0.603705	10.7786	0.13639	
17.1144	0.522127	10.7671	-0.22998	
17.145	0.611931	10.773	0.117414	
17.1749	0.597575	10.7669	-0.121279	
17.2045	0.592446	10.771	0.0821944	
17.2349	0.60648	10.766	-0.100711	
17.2709	0.721651	10.7745	0.171071	
17.3018	0.617007	10.769	-0.110702	
17.3319	0.602664	10.7762	0.14322	
17.3631	0.624191	10.7731	-0.0617422	
17.3905	0.547561	10.774	0.0184703	
17.4148	0.485784	10.7674	-0.132299	
17.4456	0.616294	10.7677	0.00583805	
17.4743	0.574015	10.7589	-0.175967	
17.504	0.592874	10.7633	0.0877237	
17.5346	0.612113	10.7565	-0.134589	
17.5695	0.699724	10.7623	0.115217	
