#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.9846	10.4697	20.8101
17.9595	10.4891	20.7982
17.9333	10.5039	20.7831
17.9092	10.5207	20.7708
17.887	10.5361	20.7595
17.8628	10.5488	20.745
17.8384	10.5629	20.7312
17.8189	10.5801	20.7232
17.7997	10.593	20.7133
17.7754	10.6007	20.6964
17.7533	10.6116	20.6829
17.7295	10.6207	20.6673
17.7046	10.6267	20.649
17.6811	10.6441	20.6378
17.6532	10.6572	20.6207
17.629	10.6693	20.6062
17.6003	10.6826	20.5886
17.5741	10.6947	20.5725
17.5493	10.7047	20.5565
17.527	10.7178	20.5443
17.5072	10.7304	20.5339
17.4814	10.7381	20.516
17.4556	10.7544	20.5026
17.4294	10.7632	20.4849
17.4056	10.7752	20.4709
17.3796	10.7853	20.4542
17.359	10.799	20.4439
17.3337	10.8061	20.4262
17.3113	10.823	20.4161
17.2847	10.8321	20.3984
17.2583	10.8423	20.3815
17.2314	10.8548	20.3653
17.206	10.8609	20.3472
17.1808	10.8723	20.3319
17.1592	10.8815	20.3186
17.1338	10.8859	20.2995
17.1088	10.899	20.2855
17.0842	10.9065	20.2687
17.06	10.9176	20.2543
17.0352	10.9257	20.2378
17.0085	10.9336	20.2196
16.9787	10.9481	20.2024
16.9495	10.9564	20.1824
16.9203	10.969	20.1647
16.8911	10.9794	20.1459
16.8609	10.9934	20.1281
16.8312	11.0036	20.1089
16.8042	11.017	20.0937
16.7807	11.028	20.0801
16.754	11.0395	20.0641
16.7228	11.0484	20.0429
16.688	11.0632	20.0221
16.6539	11.0808	20.0034
16.6241	11.0958	19.987
16.5976	11.1097	19.9726
16.5712	11.1226	19.9579
16.5436	11.144	19.9469
16.5128	11.1582	19.9293
16.4888	11.1765	19.9197
16.4644	11.1935	19.9091
16.4387	11.2072	19.8955
16.4116	11.2296	19.8858
16.3785	11.2457	19.8675
16.3533	11.272	19.8617
16.3223	11.2892	19.846
16.2971	11.308	19.836
16.2757	11.3259	19.8286
16.2529	11.3431	19.8197
16.2262	11.3628	19.8092
16.2053	11.3824	19.8033
16.1803	11.3981	19.7919
16.1597	11.4223	19.789
16.1331	11.442	19.7787
16.1052	11.4688	19.7715
16.0817	11.4929	19.7663
16.0578	11.5185	19.7618
16.0383	11.539	19.7579
16.0217	11.561	19.7573
16.0052	11.5824	19.7565
15.9898	11.6039	19.7566
15.9712	11.6243	19.7535
15.9558	11.6479	19.7551
15.9359	11.6705	19.7523
15.9223	11.6991	19.7582
15.9039	11.7265	19.7597
15.8873	11.7512	19.761
15.8769	11.7795	19.7694
15.8641	11.803	19.7732
15.8491	11.8245	19.774
15.8325	11.854	19.7784
15.8186	11.8778	19.7816
15.8054	11.9022	19.7857
15.8011	11.9286	19.7981
15.7894	11.9582	19.8066
15.774	11.9843	19.8101
15.764	12.013	19.8196
15.7524	12.0375	19.8252
15.7443	12.0658	19.836
15.7327	12.0912	19.8423
15.7252	12.1208	19.8544
15.7187	12.1428	19.8626
15.7071	12.1668	19.8682
15.6978	12.1901	19.8751
15.6917	12.2173	19.8869
15.6804	12.2421	19.8933
15.6758	12.2738	19.9092
15.6704	12.3042	19.9237
15.6699	12.3317	19.9403
15.6611	12.3605	19.9513
15.6555	12.3889	19.9644
15.6533	12.4187	19.9812
15.6495	12.4537	20
15.6453	12.4856	20.0167
15.6451	12.5161	20.0355
15.644	12.5457	20.0532
15.6471	12.5732	20.0728
15.6452	12.6023	20.0896
15.6492	12.6314	20.1109
15.6489	12.6608	20.1292
15.6515	12.6857	20.1469
15.6622	12.7136	20.1728
15.6633	12.744	20.1928
15.6697	12.7734	20.2163
15.6789	12.7998	20.2401
15.6845	12.8284	20.2625
15.6933	12.857	20.2875
15.6986	12.8869	20.3105
15.7096	12.9153	20.3371
15.717	12.9407	20.359
15.7302	12.9643	20.3842
15.7377	12.9915	20.4072
15.7481	13.0161	20.431
15.7537	13.044	20.453
15.7738	13.0711	20.4858
15.7856	13.1013	20.5141
15.8036	13.1296	20.546
15.8213	13.1546	20.5756
15.8352	13.1803	20.6028
15.8523	13.2018	20.6297
15.855	13.2264	20.6475
15.8709	13.2526	20.6765
15.8893	13.2769	20.7062
15.9108	13.3019	20.7387
15.9296	13.3273	20.7695
15.9539	13.3461	20.8001
15.9713	13.3721	20.8301
15.9971	13.3968	20.8658
16.0315	13.4168	20.905
16.0628	13.4423	20.9454
16.0866	13.4691	20.9809
16.1127	13.4888	21.0135
16.1322	13.5118	21.0432
16.1607	13.5332	21.0788
16.1877	13.5487	21.1095
16.2087	13.5682	21.1381
16.2349	13.5829	21.1676
16.2571	13.5998	21.1955
16.2854	13.6169	21.2281
16.3109	13.6312	21.2569
16.3348	13.645	21.2841
16.3526	13.659	21.3067
16.3768	13.67	21.3324
16.3971	13.6842	21.3571
16.4198	13.6976	21.3831
16.4424	13.7043	21.4047
16.4658	13.7196	21.4324
16.4902	13.7306	21.4582
16.508	13.7436	21.4802
16.5395	13.7536	21.5109
16.5666	13.7677	21.5407
16.5976	13.7796	21.5722
16.6251	13.7942	21.6026
16.6505	13.8066	21.6301
16.6772	13.8166	21.657
16.6945	13.8278	21.6775
16.7169	13.836	21.7
16.7403	13.8488	21.7261
16.7665	13.8552	21.7504
16.7899	13.8698	21.7778
16.8189	13.8775	21.8051
16.8454	13.8925	21.835
16.879	13.8996	21.8655
16.9074	13.9146	21.897
16.9301	13.9261	21.9218
16.9545	13.9336	21.9454
16.9794	13.9484	21.974
17.0088	13.9572	22.0023
17.0354	13.9686	22.0301
17.0619	13.9795	22.0575
17.0911	13.9929	22.0887
17.1192	14.0034	22.117
17.1457	14.0158	22.1454
17.1713	14.0254	22.1713
17.1965	14.0357	22.1973
17.2224	14.0465	22.2242
17.2454	14.056	22.248
17.2729	14.0695	22.2779
17.2913	14.0827	22.3005
17.3179	14.0891	22.3252
17.3452	14.0992	22.3527
17.3742	14.1124	22.3836
17.4013	14.1234	22.4115
17.4284	14.1321	22.438
17.4494	14.1497	22.4654
17.4783	14.1585	22.4934
17.5052	14.1734	22.5237
17.5332	14.1737	22.5457
17.5634	14.1877	22.578
17.5918	14.1995	22.6074
17.6164	14.21	22.6332
17.6375	14.2238	22.6583
17.6642	14.2306	22.6834
17.6894	14.2457	22.7125
17.7218	14.2559	22.7441
17.7544	14.2772	22.7828
17.7839	14.2869	22.8119
17.8102	14.302	22.8419
17.8357	14.311	22.8674
17.8594	14.3247	22.8945
17.8882	14.3328	22.9219
17.9114	14.3506	22.9512
17.9432	14.3591	22.9813
17.9704	14.3753	23.0127
17.9986	14.3877	23.0425
18.025	14.4006	23.0711
18.0523	14.4122	23.0997
18.0762	14.4271	23.1277
18.1043	14.4364	23.1555
18.1297	14.4521	23.1851
18.1623	14.4603	23.2157
18.1906	14.4779	23.2488
18.218	14.4932	23.2798
18.2473	14.5048	23.31
18.2708	14.5183	23.3367
18.3007	14.531	23.368
18.3168	14.5489	23.3918
18.3438	14.556	23.4173
18.3688	14.5731	23.4476
18.3997	14.5851	23.4792
18.4319	14.6023	23.5152
18.461	14.6132	23.5447
18.4868	14.6306	23.5757
18.5102	14.644	23.6024
18.5357	14.6561	23.6299
18.5555	14.674	23.6565
18.5848	14.68	23.6833
18.6162	14.6896	23.7139
18.644	14.7073	23.7467
18.67	14.7233	23.7769
18.6951	14.7377	23.8056
18.7183	14.752	23.8327
18.7465	14.7696	23.8657
18.7707	14.7843	23.8938
18.792	14.804	23.9227
18.8171	14.8187	23.9515
18.8361	14.8385	23.9787
18.8622	14.8514	24.0072
18.8842	14.8726	24.0376
18.9111	14.8902	24.0696
18.9361	14.9076	24.1
18.9561	14.9272	24.1279
18.9835	14.9437	24.1596
19.0086	14.9589	24.1888
19.0334	14.9793	24.2209
19.0567	15	24.252
19.077	15.0179	24.279
19.0977	15.0361	24.3065
19.1162	15.0588	24.3351
19.1395	15.0731	24.3622
19.1579	15.0965	24.3912
19.1835	15.1136	24.4219
19.2035	15.1359	24.4514
19.2281	15.1514	24.4803
19.2478	15.1665	24.5052
19.2647	15.1885	24.532
19.288	15.2047	24.5603
19.3071	15.2267	24.5889
19.325	15.238	24.6101
19.3386	15.2642	24.6369
19.3638	15.2847	24.6694
19.387	15.3051	24.7002
19.4109	15.3248	24.7312
19.4387	15.3435	24.7646
19.4532	15.3716	24.7934
19.4777	15.3926	24.8256
19.5006	15.4121	24.8557
19.5214	15.4321	24.8844
19.5413	15.4577	24.9159
19.5659	15.4744	24.9455
19.5878	15.4943	24.9751
19.6057	15.5143	25.0015
19.6218	15.531	25.0245
19.643	15.5483	25.0519
19.6618	15.5692	25.0796
19.6857	15.5876	25.1098
19.7069	15.6075	25.1388
19.7305	15.6259	25.1687
19.7539	15.6457	25.1993
19.7782	15.6581	25.226
19.7969	15.6773	25.2526
19.8229	15.6909	25.2814
19.8392	15.7179	25.311
19.8655	15.7368	25.3434
19.8877	15.7589	25.3745
19.9199	15.7787	25.4121
19.9493	15.8022	25.4497
19.9733	15.8118	25.4744
19.9943	15.8315	25.503
20.0234	15.8513	25.5382
20.0494	15.8673	25.5685
20.0702	15.8842	25.5953
20.0931	15.8979	25.6218
20.1163	15.912	25.6487
20.1361	15.9254	25.6726
20.149	15.9357	25.6891
20.1712	15.9438	25.7115
20.1882	15.968	25.7399
20.2168	15.9834	25.7718
20.2455	15.998	25.8034
20.269	16.0111	25.83
20.2949	16.0231	25.8578
20.3188	16.0401	25.887
20.347	16.0536	25.9175
20.3681	16.0566	25.936
20.3879	16.0721	25.9611
20.4138	16.083	25.9882
20.4389	16.0957	26.0158
20.4647	16.1076	26.0434
20.491	16.1185	26.0708
20.519	16.1306	26.1003
20.5452	16.1428	26.1284
20.5718	16.1518	26.1549
20.5953	16.1677	26.1833
20.6235	16.1759	26.2105
20.6436	16.1894	26.2346
20.6674	16.1931	26.2556
20.6911	16.207	26.2828
20.7202	16.2111	26.3083
20.747	16.2248	26.3379
20.7703	16.2271	26.3576
20.7937	16.2421	26.3853
20.8268	16.2453	26.4134
20.8546	16.2632	26.4463
20.8816	16.2724	26.4732
20.907	16.2806	26.4983
20.9327	16.2855	26.5216
20.9583	16.2995	26.5503
20.9879	16.3056	26.5775
21.0156	16.3182	26.6071
21.0453	16.3244	26.6344
21.0709	16.333	26.6599
21.0959	16.3398	26.6838
21.1216	16.3487	26.7096
21.147	16.3551	26.7336
21.1756	16.3618	26.7604
21.2033	16.372	26.7885
21.2298	16.3761	26.8119
21.2612	16.3893	26.8449
21.2912	16.3958	26.8726
21.3191	16.4048	26.9002
21.3497	16.4078	26.9263
21.3775	16.4209	26.9563
21.4101	16.4208	26.9822
21.4395	16.4313	27.0119
21.4621	16.4374	27.0335
21.4861	16.4433	27.0561
21.5057	16.4543	27.0784
21.5297	16.4585	27.1
21.5649	16.465	27.1319
21.5965	16.472	27.1613
21.626	16.4775	27.188
21.6578	16.4856	27.2183
21.6863	16.4947	27.2464
21.7158	16.4993	27.2727
21.7377	16.5063	27.2944
21.7625	16.5074	27.3149
21.7885	16.5185	27.3422
21.817	16.5218	27.367
21.8434	16.5329	27.3947
21.8711	16.5353	27.4182
21.8956	16.5436	27.4428
21.9238	16.5479	27.4679
21.9516	16.553	27.4931
21.9735	16.5618	27.5159
21.9998	16.5647	27.5387
22.0206	16.5795	27.5642
22.0502	16.5845	27.5908
22.0803	16.5958	27.6218
22.1139	16.5999	27.6511
22.1435	16.6105	27.6811
22.1724	16.615	27.707
22.1995	16.6241	27.7341
22.2307	16.6255	27.7598
22.2601	16.6354	27.7893
22.291	16.6361	27.8145
22.3135	16.6425	27.8364
22.3348	16.6419	27.8531
22.3598	16.6523	27.8793
22.3892	16.6552	27.9047
22.4166	16.665	27.9325
22.4488	16.6654	27.9586
22.4755	16.6774	27.9872
22.502	16.6826	28.0116
22.5279	16.6896	28.0366
22.5521	16.6946	28.059
22.5754	16.7029	28.0826
22.6062	16.7001	28.1057
22.6382	16.7161	28.1411
22.6714	16.7201	28.1701
22.7016	16.7375	28.2047
22.7396	16.7415	28.2377
22.7714	16.7506	28.2687
22.801	16.756	28.2957
22.8236	16.7676	28.3208
22.8516	16.772	28.346
22.8819	16.7814	28.376
22.9155	16.7869	28.4063
22.9454	16.7977	28.4369
22.9752	16.8052	28.4653
23.0069	16.8118	28.4949
23.0358	16.8235	28.5251
23.0672	16.8357	28.5576
23.0952	16.8425	28.5842
23.1182	16.8589	28.6125
23.1461	16.8661	28.6392
23.1721	16.8807	28.6689
23.1988	16.896	28.6994
23.2253	16.9035	28.7253
23.2503	16.9181	28.7541
23.2771	16.924	28.7793
23.3026	16.9401	28.8094
23.3306	16.9488	28.8371
23.3548	16.9644	28.8659
23.3869	16.9669	28.8933
23.4138	16.9877	28.9273
23.4448	17.0036	28.9617
23.4762	17.0199	28.9967
23.5046	17.0349	29.0285
23.5327	17.0495	29.0599
23.5586	17.0644	29.0895
23.5841	17.0781	29.1182
23.6091	17.0898	29.1453
23.6321	17.1077	29.1745
23.6607	17.1215	29.2057
23.6847	17.141	29.2366
23.7123	17.1552	29.2673
23.7365	17.1748	29.2984
23.7628	17.1891	29.3281
23.7786	17.2054	29.3504
23.8008	17.2193	29.3766
23.8219	17.2373	29.4042
23.8479	17.253	29.4344
23.8706	17.275	29.4657
23.8958	17.2904	29.4952
23.9174	17.3133	29.5262
23.9444	17.3335	29.5599
23.9681	17.3551	29.5918
23.9895	17.3762	29.6214
24.0138	17.3938	29.6514
24.0349	17.4165	29.6819
24.0582	17.4341	29.711
24.0796	17.4599	29.7435
24.1063	17.4771	29.7751
24.1258	17.5014	29.8052
24.1488	17.5226	29.8364
24.1686	17.5431	29.8644
24.1874	17.5602	29.8897
24.204	17.5879	29.9194
24.2289	17.6112	29.9532
24.2505	17.6362	29.9854
24.2736	17.6581	30.0169
24.288	17.6841	30.0439
24.3071	17.7041	30.0711
24.3213	17.7265	30.0957
24.3406	17.7466	30.1232
24.3573	17.7692	30.15
24.3775	17.7927	30.1802
24.3904	17.8145	30.2034
24.4107	17.8327	30.2306
24.4219	17.8584	30.2548
24.4419	17.8827	30.2852
24.4551	17.9109	30.3126
24.4751	17.9314	30.3408
24.4837	17.9611	30.3653
24.4983	17.9876	30.3928
24.5122	18.0131	30.4191
24.5278	18.0384	30.4466
24.5397	18.066	30.4726
24.5617	18.0922	30.5058
24.5738	18.123	30.5338
24.5898	18.1502	30.5628
24.6015	18.1776	30.5885
24.6157	18.204	30.6156
24.6283	18.2344	30.6439
24.6398	18.2632	30.6703
24.6499	18.2913	30.695
24.6553	18.3213	30.7174
24.6645	18.3446	30.7386
24.6732	18.3688	30.76
24.6789	18.3876	30.7758
24.6858	18.4112	30.7955
24.6908	18.44	30.8167
24.7034	18.4677	30.8433
24.7105	18.4978	30.867
24.7184	18.5191	30.8862
24.721	18.5466	30.9047
24.7306	18.5724	30.9279
24.7347	18.6033	30.9498
24.7424	18.6325	30.9735
24.7433	18.6596	30.9905
24.7602	18.6855	31.0196
24.7656	18.7165	31.0426
24.7693	18.7463	31.0635
24.7724	18.7734	31.0823
24.7755	18.8002	31.1011
24.781	18.8264	31.1212
24.7911	18.8506	31.1439
24.7947	18.8776	31.1632
24.7955	18.9044	31.18
24.7912	18.927	31.1903
24.8025	18.9557	31.2167
24.7973	18.986	31.2309
24.798	19.015	31.2492
24.8	19.0413	31.2668
24.7948	19.0706	31.2805
24.8013	19.1103	31.3099
24.8019	19.1555	31.3379
24.8006	19.1926	31.3596
24.8038	19.2311	31.3857
24.8021	19.2678	31.4069
24.8036	19.3031	31.4297
24.8029	19.3369	31.4499
24.7995	19.3662	31.4653
24.7984	19.3943	31.4817
24.7955	19.4239	31.4977
24.7909	19.4506	31.5106
24.7931	19.4731	31.5262
24.7857	19.4995	31.5367
24.7868	19.5289	31.5557
24.7808	19.5588	31.5695
24.7792	19.5888	31.5869
24.7735	19.6143	31.5982
24.7732	19.6421	31.6153
24.7674	19.6716	31.629
24.7634	19.7018	31.6447
24.7551	19.7288	31.655
24.7541	19.7567	31.6716
24.7472	19.7781	31.6796
24.7466	19.8061	31.6966
24.7395	19.8337	31.7084
24.7337	19.8595	31.72
24.7306	19.887	31.7347
24.7234	19.9179	31.7485
24.7215	19.9474	31.7656
24.7132	19.9758	31.7769
24.7043	20.0065	31.7894
24.7036	20.0437	31.8122
24.6905	20.0734	31.8208
24.686	20.1042	31.8368
24.6784	20.1365	31.8512
24.6716	20.1662	31.8648
24.6625	20.1967	31.8771
24.658	20.2277	31.8932
24.6487	20.2584	31.9055
24.6417	20.2877	31.9187
24.634	20.3165	31.9311
24.6318	20.3441	31.9469
24.6204	20.3717	31.9558
24.6163	20.4002	31.9708
24.602	20.4302	31.979
24.598	20.4622	31.9963
24.5865	20.4906	32.0057
24.5888	20.5191	32.0256
24.5817	20.5572	32.0447
24.5694	20.589	32.0557
24.5664	20.6167	32.0711
24.553	20.6463	32.0799
24.5483	20.6782	32.0968
24.5365	20.7069	32.1063
24.5293	20.738	32.1209
24.5164	20.7662	32.1293
24.5111	20.7944	32.1435
24.5049	20.8208	32.1558
24.4929	20.8448	32.1622
24.4893	20.871	32.1764
24.4739	20.8974	32.1819
24.4691	20.9293	32.1989
24.4567	20.9583	32.2084
24.4531	20.9845	32.2227
24.4433	21.0103	32.2321
24.4322	21.039	32.2424
24.4263	21.0639	32.2541
24.4215	21.0894	32.2672
24.4088	21.1165	32.2753
24.403	21.149	32.2922
24.3925	21.1789	32.3039
24.3868	21.2058	32.3173
24.3782	21.2262	32.3241
24.3824	21.25	32.3429
24.374	21.2784	32.3552
24.3664	21.304	32.3664
24.36	21.3307	32.3792
24.3497	21.3605	32.3911
24.3406	21.3923	32.4052
24.3318	21.4221	32.4182
24.3273	21.4452	32.4301
24.3158	21.467	32.436
24.3122	21.4966	32.4528
24.3033	21.5274	32.4666
24.3027	21.5573	32.486
24.2844	21.5877	32.4925
24.2782	21.619	32.5087
24.2669	21.6469	32.5188
24.26	21.6749	32.5323
24.2475	21.7016	32.5408
24.2382	21.7254	32.5497
24.2343	21.7506	32.5636
24.2244	21.7817	32.5771
24.2091	21.8096	32.5843
24.195	21.8462	32.5983
24.1831	21.8761	32.6096
24.1687	21.9049	32.6182
24.1564	21.9331	32.6281
24.1498	21.9624	32.6429
24.13	21.9908	32.6474
24.1208	22.0201	32.6604
24.102	22.0488	32.6658
24.0889	22.0849	32.6805
24.0753	22.1209	32.6948
24.0595	22.1519	32.7043
24.0459	22.1782	32.712
24.0322	22.2046	32.7199
24.0259	22.227	32.7304
24.0084	22.2492	32.7327
23.999	22.2794	32.7463
23.9779	22.3034	32.7472
23.9619	22.3288	32.7529
23.9469	22.3576	32.7615
23.9311	22.3834	32.7676
23.9176	22.4106	32.7763
23.9009	22.429	32.7767
23.8894	22.4543	32.7857
23.8693	22.4798	32.7885
23.8537	22.5061	32.7952
23.8343	22.5314	32.7984
23.8209	22.5536	32.804
23.8036	22.5744	32.8057
23.7892	22.5987	32.812
23.7677	22.6178	32.8096
23.7529	22.6449	32.8176
23.7319	22.6685	32.8186
23.719	22.6951	32.8277
23.7005	22.7161	32.8289
23.6843	22.7378	32.8322
23.6676	22.7599	32.8354
23.651	22.781	32.8381
23.6345	22.8015	32.8405
23.6164	22.8222	32.8419
23.6009	22.8463	32.8475
23.5802	22.8735	32.8515
23.5529	22.9018	32.8517
23.532	22.931	32.857
23.5137	22.9575	32.8625
23.4938	22.9804	32.8642
23.4789	23.0063	32.8717
23.4573	23.0274	32.871
23.4419	23.0529	32.878
23.416	23.0757	32.8755
23.4	23.1022	32.8827
23.3788	23.1259	32.8843
23.3631	23.1505	32.8904
23.3425	23.1723	32.8911
23.3208	23.203	32.8974
23.3044	23.2309	32.9055
23.287	23.2519	32.9079
23.2727	23.2788	32.9169
23.25	23.2986	32.9149
23.2361	23.3272	32.9252
23.22	23.3503	32.9303
23.2047	23.376	32.9378
23.1893	23.4013	32.9449
23.1754	23.4273	32.9536
23.1591	23.4507	32.9587
23.1477	23.4758	32.9686
23.1339	23.5017	32.9774
23.1234	23.5211	32.9839
23.1079	23.5404	32.9868
23.0996	23.5675	33.0003
23.0817	23.5925	33.0056
23.0716	23.6214	33.0193
23.0611	23.6495	33.0321
23.0476	23.6797	33.0442
23.0339	23.7086	33.0554
23.0245	23.7354	33.0681
23.0073	23.7611	33.0746
22.9938	23.7883	33.0847
22.9856	23.8229	33.1039
22.9696	23.8522	33.1139
22.9609	23.8815	33.1289
22.9408	23.9058	33.1325
22.929	23.94	33.1491
22.9109	23.9726	33.1602
22.8988	24.0035	33.1741
22.8834	24.0295	33.1823
22.8699	24.0568	33.1928
22.8556	24.081	33.2005
22.8387	24.1041	33.2056
22.8251	24.1335	33.2177
22.8023	24.1542	33.217
22.7877	24.1801	33.2258
22.769	24.2025	33.2293
22.7541	24.23	33.2391
22.7291	24.2498	33.2365
22.7033	24.2728	33.2357
22.6807	24.2951	33.2365
22.6571	24.31	33.2313
22.6358	24.331	33.2322
22.613	24.3446	33.2266
22.5914	24.3597	33.223
22.5667	24.3728	33.2158
22.542	24.3879	33.2101
22.5142	24.3985	33.199
22.4907	24.4146	33.1949
22.4623	24.4238	33.1825
22.4365	24.4385	33.1758
22.4106	24.4469	33.1646
22.3846	24.4577	33.155
22.3541	24.4638	33.1389
22.3264	24.4789	33.1313
22.295	24.4836	33.1136
22.2649	24.4941	33.1011
22.2355	24.5001	33.0858
22.2023	24.5079	33.0693
22.1718	24.5121	33.0519
22.149	24.5175	33.0407
22.1232	24.5169	33.0229
22.0956	24.5261	33.0113
22.066	24.5238	32.9897
22.0368	24.5325	32.9767
22.0006	24.5322	32.9523
21.9619	24.5365	32.9297
21.9268	24.5425	32.9108
21.893	24.5361	32.8835
21.8606	24.54	32.8648
21.8294	24.5413	32.845
21.7972	24.5372	32.8206
21.7661	24.5395	32.8017
21.736	24.5346	32.778
21.7053	24.5443	32.765
21.6729	24.5407	32.7408
21.6447	24.5405	32.722
21.6203	24.5373	32.7035
21.5925	24.5354	32.6837
21.5603	24.5285	32.6572
21.5293	24.5289	32.6371
21.5004	24.5208	32.612
