#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.593	9.45458	20.8588
18.5897	9.48487	20.8696
18.5851	9.51364	20.8786
18.5822	9.54117	20.8885
18.5819	9.56853	20.9008
18.578	9.59658	20.9102
18.5689	9.62259	20.9141
18.5696	9.65316	20.9288
18.5607	9.68327	20.9348
18.5512	9.71261	20.9399
18.5453	9.7426	20.9487
18.5333	9.77162	20.9516
18.5329	9.79756	20.9633
18.5209	9.82502	20.9655
18.5098	9.8505	20.9677
18.4979	9.87419	20.9684
18.4862	9.89783	20.9692
18.4734	9.92192	20.9692
18.4651	9.94819	20.9745
18.4533	9.96972	20.9742
18.4382	9.99144	20.9713
18.4327	10.0161	20.9782
18.4136	10.0382	20.972
18.398	10.0699	20.9736
18.3771	10.0949	20.9672
18.3613	10.1211	20.966
18.339	10.1443	20.9577
18.3172	10.17	20.9511
18.2966	10.1956	20.9456
18.2742	10.2168	20.9364
18.2525	10.2396	20.9286
18.225	10.256	20.9126
18.2015	10.2774	20.9026
18.181	10.297	20.8945
18.1638	10.3207	20.8912
18.1401	10.3373	20.8788
18.1186	10.3568	20.8697
18.0944	10.3741	20.8574
18.0718	10.3923	20.8468
18.0531	10.4094	20.8392
18.0324	10.4267	20.8298
18.0083	10.4418	20.8166
17.9855	10.4562	20.8041
17.9661	10.4649	20.7917
17.9436	10.4837	20.7818
17.9183	10.4979	20.767
17.893	10.5145	20.7536
17.8638	10.5312	20.7369
17.8376	10.5478	20.7229
17.8106	10.5596	20.7056
17.7849	10.5765	20.6922
17.7571	10.5896	20.675
17.7303	10.6072	20.661
17.7032	10.6204	20.6445
17.6806	10.6291	20.6297
17.6587	10.6427	20.6179
17.6321	10.6546	20.6012
17.6037	10.6672	20.5835
17.5783	10.6822	20.5696
17.5518	10.6933	20.5527
17.5288	10.707	20.5402
17.4986	10.7204	20.5214
17.4686	10.7297	20.5007
17.4438	10.7448	20.4875
17.416	10.7504	20.4667
17.3896	10.7655	20.4523
17.3639	10.7693	20.4324
17.333	10.782	20.4129
17.3087	10.789	20.3959
17.2864	10.8061	20.386
17.2573	10.8137	20.3654
17.228	10.8277	20.3481
17.2049	10.8385	20.3342
17.1779	10.8466	20.3157
17.152	10.8606	20.3013
17.1245	10.8703	20.2833
17.0957	10.8789	20.2636
17.0687	10.894	20.249
17.0377	10.9033	20.2278
17.0141	10.9162	20.215
16.9876	10.9263	20.1981
16.9597	10.9381	20.181
16.9372	10.9535	20.1705
16.9141	10.9641	20.1568
16.8905	10.9733	20.1421
16.8667	10.986	20.129
16.8424	10.9924	20.1121
16.8171	11.0083	20.0997
16.7894	11.0194	20.0826
16.7621	11.0317	20.0666
16.7362	11.0467	20.0532
16.7102	11.0607	20.0392
16.6833	11.0668	20.0202
16.6605	11.0806	20.0088
16.6362	11.0929	19.9954
16.6117	11.1067	19.9826
16.5869	11.1212	19.9701
16.5615	11.134	19.9562
16.5398	11.1496	19.9469
16.5121	11.1623	19.9311
16.4882	11.1802	19.9213
16.4634	11.1987	19.9111
16.4395	11.2158	19.901
16.4133	11.232	19.8885
16.3901	11.2473	19.878
16.3654	11.2649	19.8677
16.3395	11.2826	19.8564
16.3173	11.2983	19.8471
16.2953	11.3187	19.8406
16.2731	11.3324	19.8302
16.2528	11.3499	19.8235
16.2255	11.3687	19.812
16.2038	11.3913	19.8072
16.183	11.4122	19.8022
16.1628	11.4319	19.7971
16.1422	11.4521	19.7919
16.1255	11.4788	19.7938
16.1016	11.5007	19.7871
16.084	11.5225	19.7854
16.0637	11.5407	19.7795
16.0461	11.5649	19.7794
16.029	11.5867	19.7783
16.01	11.6072	19.7749
15.9911	11.6275	19.7715
15.9761	11.6505	19.773
15.9578	11.6711	19.7703
15.9471	11.6927	19.7744
15.9303	11.7123	19.7725
15.9126	11.7358	19.7722
15.8967	11.7599	19.7737
15.882	11.7849	19.7768
15.8697	11.809	19.7813
15.8546	11.8318	19.7829
15.8374	11.8612	19.7866
15.8234	11.8908	19.7932
15.8098	11.9181	19.7987
15.7956	11.9523	19.808
15.7784	11.9772	19.8094
15.7703	12.0062	19.8205
15.7557	12.0331	19.8251
15.7444	12.065	19.8356
15.7327	12.0912	19.8423
15.7217	12.1232	19.853
15.7148	12.1543	19.8666
15.7013	12.1824	19.8731
15.6986	12.212	19.8892
15.6889	12.2368	19.8967
15.6862	12.2652	19.9121
15.6862	12.2895	19.9271
15.6776	12.3153	19.9362
15.6772	12.3448	19.9541
15.669	12.3776	19.968
15.6682	12.41	19.9875
15.6659	12.4408	20.0048
15.6611	12.4668	20.0173
15.6595	12.4985	20.0358
15.6655	12.5282	20.059
15.6671	12.5537	20.0762
15.6652	12.5813	20.092
15.6709	12.6129	20.1162
15.6712	12.639	20.1328
15.6771	12.6643	20.1533
15.6786	12.692	20.1719
15.6879	12.7175	20.1952
15.6924	12.7504	20.2194
15.7	12.781	20.2446
15.7097	12.8077	20.269
15.7147	12.8349	20.2901
15.7229	12.8637	20.3146
15.7328	12.8934	20.3412
15.7474	12.9251	20.3725
15.7556	12.9557	20.3982
15.7701	12.9787	20.4241
15.7783	13.0039	20.4464
15.7907	13.0279	20.4712
15.8019	13.0532	20.496
15.815	13.0787	20.5224
15.8319	13.1031	20.5509
15.8448	13.1295	20.5777
15.8617	13.1579	20.6088
15.8798	13.1838	20.6393
15.8941	13.2064	20.6648
15.9089	13.2264	20.6889
15.9244	13.248	20.7146
15.9431	13.2633	20.7388
15.9571	13.2895	20.7663
15.9741	13.3103	20.7927
15.9952	13.3333	20.8236
16.0192	13.3568	20.8571
16.0407	13.3807	20.8889
16.0625	13.4018	20.9192
16.0841	13.423	20.9493
16.1049	13.443	20.9781
16.1266	13.4615	21.0067
16.1466	13.4855	21.0374
16.1693	13.498	21.0628
16.1892	13.5167	21.09
16.2118	13.5332	21.1181
16.2344	13.5507	21.1466
16.2579	13.5649	21.1737
16.2782	13.5838	21.2014
16.3048	13.5963	21.2298
16.3293	13.614	21.26
16.3546	13.629	21.2891
16.377	13.6449	21.3164
16.405	13.6617	21.3487
16.4273	13.6766	21.3754
16.4504	13.6885	21.4007
16.4733	13.7025	21.4273
16.5018	13.7118	21.4551
16.5259	13.7293	21.4848
16.5452	13.7391	21.5059
16.5659	13.7517	21.53
16.5938	13.759	21.5561
16.6168	13.7738	21.5832
16.6411	13.7849	21.609
16.6641	13.7965	21.6341
16.6863	13.8069	21.6579
16.7182	13.8192	21.6903
16.7464	13.8327	21.7206
16.7742	13.8435	21.749
16.8017	13.8576	21.7791
16.8237	13.8734	21.8061
16.8487	13.8756	21.8268
16.8758	13.8927	21.8586
16.9042	13.9033	21.8873
16.9241	13.9154	21.9103
16.9476	13.9243	21.9341
16.9726	13.9354	21.9606
16.9986	13.9466	21.9878
17.0262	13.9571	22.0157
17.0573	13.9653	22.045
17.0834	13.9807	22.0749
17.1055	13.9942	22.1006
17.1344	14.0025	22.1282
17.1625	14.0131	22.1567
17.1894	14.0268	22.1862
17.2169	14.0375	22.2142
17.2446	14.0498	22.2435
17.2714	14.0616	22.2717
17.3016	14.0769	22.3048
17.3309	14.0882	22.3347
17.3526	14.0966	22.3568
17.3789	14.1072	22.3839
17.4046	14.1181	22.4107
17.4324	14.1301	22.4398
17.4592	14.1418	22.4681
17.4825	14.1544	22.4941
17.5105	14.1625	22.5209
17.5294	14.1749	22.5435
17.5571	14.1821	22.5695
17.5837	14.1977	22.6
17.6108	14.208	22.6275
17.6353	14.2225	22.6557
17.6659	14.2324	22.6858
17.695	14.2455	22.7167
17.726	14.2625	22.7515
17.7551	14.2756	22.7824
17.7811	14.2858	22.809
17.8115	14.3003	22.8418
17.8448	14.3157	22.8774
17.8754	14.3332	22.9122
17.9052	14.3429	22.9416
17.9347	14.362	22.9765
17.9648	14.3702	23.0052
17.9964	14.3878	23.0408
18.026	14.4038	23.0739
18.0546	14.4177	23.1049
18.0805	14.4293	23.1324
18.1046	14.4394	23.1576
18.1284	14.453	23.1847
18.1526	14.4646	23.2108
18.1807	14.4776	23.2409
18.2079	14.4915	23.2708
18.2402	14.5094	23.3073
18.2662	14.5267	23.3383
18.2944	14.5374	23.3671
18.3185	14.5542	23.3964
18.3444	14.5686	23.4256
18.3703	14.5806	23.4534
18.3938	14.5986	23.483
18.4205	14.6108	23.5115
18.4492	14.6296	23.5457
18.4753	14.6422	23.574
18.5007	14.6541	23.6012
18.5249	14.669	23.6294
18.5511	14.6823	23.6582
18.5761	14.6986	23.688
18.6025	14.712	23.717
18.6328	14.7198	23.7456
18.6599	14.737	23.7775
18.6922	14.7489	23.8102
18.7162	14.7701	23.8423
18.7468	14.7853	23.8756
18.7721	14.8049	23.9077
18.7953	14.8196	23.935
18.8184	14.8362	23.9634
18.8397	14.8505	23.989
18.8638	14.8688	24.0192
18.89	14.8881	24.0518
18.9104	14.9076	24.0798
18.9344	14.9305	24.1129
18.9607	14.9478	24.1443
18.9808	14.9663	24.1715
19.0042	14.9818	24.1995
19.0278	15.003	24.2312
19.0523	15.0203	24.261
19.0747	15.0394	24.2905
19.1016	15.0583	24.3233
19.1267	15.0831	24.3584
19.1523	15.1027	24.3906
19.1744	15.1269	24.4229
19.2021	15.1477	24.4576
19.2307	15.1587	24.4868
19.2482	15.1809	24.5143
19.2747	15.1976	24.5455
19.2996	15.2237	24.5812
19.3238	15.2416	24.6113
19.3446	15.2711	24.6459
19.3776	15.2927	24.6852
19.3971	15.3219	24.7186
19.4237	15.3432	24.7527
19.4462	15.3651	24.7839
19.4674	15.3848	24.8127
19.4887	15.4045	24.8417
19.5106	15.4237	24.8707
19.5346	15.44	24.8996
19.5569	15.4609	24.9301
19.5783	15.4788	24.958
19.6013	15.4968	24.9872
19.626	15.5186	25.0202
19.6485	15.5389	25.0504
19.6717	15.5619	25.0829
19.7002	15.5796	25.1161
19.7208	15.6037	25.1473
19.742	15.6247	25.177
19.7694	15.6487	25.2134
19.7947	15.6686	25.2455
19.8153	15.6895	25.2746
19.8401	15.7118	25.3079
19.8652	15.7293	25.3385
19.8859	15.7498	25.3674
19.9117	15.7648	25.397
19.9336	15.7826	25.4252
19.9561	15.7985	25.4527
19.9785	15.8129	25.4792
19.9997	15.8319	25.5076
20.0277	15.8472	25.539
20.0524	15.8665	25.5704
20.0756	15.8865	25.601
20.1087	15.8987	25.6345
20.1341	15.9172	25.6659
20.1616	15.9298	25.6953
20.1837	15.9501	25.7252
20.2103	15.9699	25.7584
20.2419	15.9836	25.7917
20.2659	15.998	25.8195
20.2916	16.0105	25.8474
20.3146	16.0258	25.8748
20.3462	16.0364	25.9063
20.3704	16.053	25.9355
20.4013	16.063	25.966
20.4251	16.08	25.9952
20.4557	16.0912	26.0262
20.4835	16.1039	26.0558
20.5136	16.1163	26.0872
20.5392	16.1302	26.1159
20.5664	16.1394	26.143
20.5931	16.1541	26.1731
20.6223	16.1626	26.2014
20.6455	16.1773	26.2287
20.6733	16.1836	26.2544
20.6993	16.1983	26.2839
20.7299	16.2071	26.3135
20.7507	16.2191	26.3372
20.7755	16.2222	26.3587
20.8058	16.2388	26.3928
20.8355	16.2472	26.4213
20.861	16.2561	26.447
20.8865	16.2675	26.4741
20.9155	16.2736	26.5007
20.9444	16.288	26.5324
20.975	16.2947	26.5606
21.007	16.3037	26.5914
21.0342	16.3151	26.6199
21.0617	16.3226	26.6463
21.0886	16.332	26.6733
21.1155	16.3388	26.6987
21.145	16.3516	26.7299
21.1751	16.3582	26.7578
21.2044	16.3654	26.7854
21.2372	16.3701	26.8141
21.2626	16.3791	26.8398
21.2894	16.3863	26.8654
21.3151	16.3951	26.8911
21.3452	16.3978	26.9167
21.3764	16.4116	26.9498
21.4097	16.4228	26.983
21.4416	16.43	27.0127
21.4716	16.439	27.042
21.5006	16.448	27.0706
21.5293	16.4518	27.0956
21.5513	16.4578	27.1167
21.5709	16.4614	27.1345
21.5939	16.4697	27.1578
21.6211	16.4763	27.1835
21.6451	16.4851	27.2079
21.6695	16.4904	27.2305
21.693	16.5003	27.2552
21.7186	16.5028	27.2771
21.7444	16.5122	27.3033
21.7717	16.5128	27.3254
21.7988	16.5227	27.353
21.8292	16.5249	27.3785
21.8603	16.5361	27.4102
21.8935	16.5408	27.4395
21.9208	16.545	27.4637
21.9458	16.553	27.4886
21.9706	16.5542	27.5091
21.9976	16.5656	27.5375
22.0292	16.5719	27.5665
22.0588	16.5776	27.5936
22.0865	16.585	27.6202
22.1131	16.5875	27.643
22.1398	16.5979	27.6705
22.1735	16.6007	27.6992
22.2038	16.6105	27.7294
22.2351	16.6185	27.7593
22.2661	16.6225	27.7865
22.2961	16.6332	27.8169
22.3282	16.6308	27.8412
22.3589	16.6456	27.8746
22.391	16.6525	27.9045
22.4142	16.66	27.9276
22.4379	16.6717	27.9536
22.4676	16.679	27.9819
22.4965	16.6852	28.0087
22.5226	16.6943	28.0351
22.5543	16.6992	28.0635
22.5871	16.7098	28.0961
22.6178	16.7163	28.1247
22.6465	16.7254	28.1532
22.6753	16.7262	28.1769
22.7046	16.7353	28.2058
22.7284	16.745	28.2308
22.7556	16.7503	28.2558
22.7825	16.7569	28.2813
22.806	16.764	28.3045
22.835	16.7716	28.3324
22.8657	16.7801	28.3622
22.8964	16.7906	28.3931
22.9229	16.7925	28.4156
22.9532	16.8047	28.4473
22.9819	16.8164	28.4773
23.0104	16.8259	28.506
23.0378	16.8361	28.5341
23.0657	16.8448	28.5618
23.0938	16.8551	28.5906
23.1182	16.8629	28.6149
23.143	16.8739	28.6414
23.1687	16.8841	28.6682
23.1895	16.8969	28.6924
23.2146	16.9045	28.7172
23.2381	16.9175	28.7439
23.2634	16.9271	28.77
23.2877	16.9392	28.7968
23.3142	16.9499	28.8245
23.3398	16.9637	28.8533
23.3644	16.9744	28.8795
23.3898	16.9899	28.9091
23.4159	17.0013	28.937
23.4366	17.0166	28.9627
23.4632	17.0262	28.9899
23.4889	17.0382	29.0177
23.5155	17.0543	29.0487
23.5421	17.0614	29.0745
23.5618	17.0839	29.1036
23.5901	17.1045	29.1386
23.6218	17.1183	29.1723
23.6432	17.14	29.2024
23.6769	17.1469	29.2337
23.7092	17.1685	29.2725
23.737	17.1875	29.3062
23.7632	17.1979	29.3335
23.7829	17.2183	29.3614
23.8177	17.2314	29.3973
23.8439	17.2535	29.4315
23.8677	17.2789	29.4658
23.8945	17.2971	29.4981
23.9175	17.3126	29.5258
23.9366	17.3311	29.5522
23.9588	17.3486	29.5804
23.9806	17.3693	29.6101
24.0033	17.3899	29.6407
24.027	17.4092	29.6712
24.0475	17.4265	29.6979
24.0663	17.4464	29.7248
24.0843	17.4657	29.7507
24.1082	17.4831	29.7803
24.1296	17.5092	29.8129
24.1504	17.5298	29.8418
24.1656	17.552	29.8672
24.1855	17.5727	29.8954
24.204	17.5932	29.9225
24.2229	17.6159	29.9511
24.2478	17.6332	29.9814
24.2638	17.6595	30.0098
24.2861	17.6859	30.0435
24.3053	17.7081	30.072
24.328	17.7253	30.1005
24.3483	17.7474	30.1299
24.3633	17.7713	30.1561
24.3798	17.7945	30.1831
24.3952	17.8219	30.2117
24.4155	17.8465	30.2426
24.4298	17.8732	30.2699
24.4476	17.8875	30.2927
24.4545	17.912	30.3128
24.472	17.9355	30.3408
24.4842	17.9626	30.3667
24.4976	17.9839	30.39
24.5082	18.0067	30.412
24.5214	18.0337	30.4387
24.5367	18.0549	30.4636
24.5497	18.0834	30.4909
24.569	18.1191	30.5276
24.5865	18.1519	30.5612
24.5994	18.1841	30.5908
24.6149	18.2132	30.6205
24.622	18.2423	30.6436
24.6338	18.2695	30.6692
24.639	18.2936	30.6877
24.6525	18.3182	30.7132
24.6642	18.3402	30.7357
24.6707	18.367	30.757
24.6763	18.3965	30.7791
24.6874	18.4146	30.7988
24.6918	18.4415	30.8184
24.7029	18.4702	30.8445
24.7036	18.4965	30.8608
24.7131	18.5237	30.8847
24.7182	18.553	30.9064
24.724	18.5811	30.9279
24.7308	18.6104	30.9509
24.7382	18.6399	30.9746
24.7442	18.6677	30.9962
24.7482	18.6959	31.0163
24.7419	18.7236	31.028
24.7485	18.752	31.0503
24.7511	18.7865	31.0733
24.7569	18.8168	31.0962
24.7592	18.8468	31.1162
24.7658	18.873	31.1374
24.7669	18.9009	31.1551
24.7688	18.9292	31.1738
24.7697	18.9538	31.1894
24.7728	18.9768	31.206
24.7743	19.0009	31.2218
24.7721	19.0303	31.238
24.7754	19.0575	31.2571
24.775	19.0853	31.2738
24.7784	19.1131	31.2935
24.7782	19.1406	31.3101
24.7794	19.1681	31.3279
24.7789	19.1953	31.3441
24.7833	19.2235	31.3649
24.7812	19.2521	31.3807
24.7864	19.2813	31.4027
24.7828	19.3134	31.4197
24.7798	19.3449	31.4366
24.7786	19.3779	31.4561
24.779	19.4062	31.4738
24.7746	19.4382	31.4901
24.7732	19.4679	31.5073
24.771	19.4963	31.5232
24.7652	19.5281	31.5383
24.7637	19.5623	31.5583
24.7588	19.593	31.5734
24.7584	19.6223	31.5913
24.7585	19.6515	31.6096
24.7504	19.6811	31.6216
24.7521	19.717	31.6453
24.7428	19.7532	31.6606
24.7458	19.7881	31.6848
24.7398	19.8198	31.6999
24.7351	19.8497	31.7149
24.7294	19.8784	31.7285
24.7262	19.9066	31.7436
24.7193	19.9342	31.7555
24.7134	19.9678	31.772
24.7028	19.9987	31.7832
24.6963	20.028	31.7967
24.6903	20.0566	31.81
24.6872	20.087	31.8268
24.6784	20.1135	31.8367
24.6724	20.1453	31.8521
24.6641	20.177	31.8658
24.6585	20.2082	31.8812
24.649	20.2441	31.8966
24.6414	20.2766	31.9114
24.6363	20.3056	31.9259
24.6273	20.3315	31.9354
24.6197	20.3572	31.9459
24.6152	20.3852	31.9604
24.6025	20.4138	31.9688
24.5968	20.4442	31.9839
24.5881	20.4757	31.9974
24.5808	20.504	32.0099
24.5772	20.5327	32.0254
24.5605	20.5623	32.0316
24.5553	20.5938	32.0479
24.5469	20.6247	32.0613
24.5389	20.6543	32.0743
24.5295	20.6826	32.0854
24.5233	20.7113	32.0991
24.5197	20.7455	32.1184
24.5117	20.7727	32.1298
24.5028	20.7973	32.139
24.4969	20.8241	32.1518
24.4889	20.8499	32.1625
24.4769	20.8783	32.1718
24.4712	20.9077	32.1865
24.4635	20.9361	32.1991
24.455	20.96	32.2082
24.4528	20.9856	32.2232
24.4484	21.0144	32.2387
24.4416	21.0435	32.2525
24.4318	21.0726	32.264
24.4225	21.1035	32.2772
24.4145	21.1326	32.2901
24.4063	21.1609	32.3025
24.3995	21.1876	32.3149
24.3874	21.2164	32.3246
24.3833	21.2485	32.3426
24.3734	21.2822	32.3573
24.3632	21.3137	32.3704
24.3558	21.3431	32.3841
24.3459	21.3712	32.3952
24.3391	21.4012	32.41
24.3245	21.4286	32.4171
24.3179	21.4588	32.4321
24.3067	21.4863	32.4419
24.3036	21.5183	32.4608
24.2913	21.5484	32.4716
24.2821	21.5768	32.4835
24.2745	21.607	32.4979
24.2631	21.6365	32.509
24.2592	21.669	32.5277
24.2432	21.697	32.5345
24.2328	21.7255	32.5457
24.2183	21.7527	32.5532
24.2121	21.785	32.5701
24.1984	21.8091	32.5761
24.1921	21.8402	32.5922
24.1765	21.8713	32.6015
24.1632	21.8997	32.6107
24.1489	21.9275	32.6188
24.1337	21.9539	32.6253
24.1228	21.9868	32.6394
24.1093	22.0162	32.6492
24.0989	22.0452	32.6611
24.0834	22.0704	32.6667
24.0717	22.0976	32.6765
24.0542	22.1216	32.6799
24.0418	22.1487	32.689
24.0229	22.177	32.6943
24.0097	22.2065	32.7046
23.9844	22.2362	32.7063
23.9694	22.2677	32.7167
23.9535	22.2951	32.7237
23.9367	22.3225	32.7301
23.9209	22.35	32.7373
23.9054	22.3776	32.7448
23.8874	22.3977	32.7455
23.8767	22.4254	32.7566
23.8615	22.4512	32.7632
23.8446	22.4716	32.7649
23.8316	22.4952	32.7717
23.8153	22.5165	32.7744
23.8056	22.5403	32.7837
23.7947	22.5573	32.7875
23.7828	22.5751	32.7911
