#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.8377	13.9353	21.8564
16.8645	13.942	21.8813
16.8924	13.9488	21.9071
16.9234	13.9541	21.9344
16.9528	13.9605	21.9612
16.9815	13.9688	21.9886
17.0108	13.9768	22.0163
17.0397	13.9851	22.0439
17.066	13.9944	22.0702
17.0942	14.0046	22.0984
17.1148	14.0124	22.1193
17.14	14.0243	22.1463
17.1681	14.0343	22.1744
17.1958	14.0439	22.2019
17.2226	14.0526	22.2282
17.2488	14.0613	22.2541
17.2745	14.0703	22.2796
17.3003	14.0802	22.3059
17.3239	14.0908	22.3309
17.3464	14.099	22.3535
17.3725	14.1076	22.3792
17.4013	14.1115	22.404
17.4328	14.1243	22.4365
17.462	14.1358	22.4665
17.4922	14.1481	22.4977
17.5218	14.1631	22.5302
17.5515	14.1769	22.5619
17.5755	14.1929	22.5906
17.6031	14.2052	22.6198
17.6291	14.2142	22.6457
17.6539	14.2303	22.6751
17.6792	14.2338	22.697
17.7035	14.2487	22.7254
17.73	14.2602	22.7532
17.7539	14.2711	22.7786
17.7829	14.285	22.8099
17.8058	14.2937	22.8332
17.8284	14.306	22.8586
17.8542	14.3134	22.8833
17.8776	14.3281	22.9108
17.9045	14.3395	22.9389
17.9297	14.351	22.9657
17.9592	14.3626	22.9961
17.9836	14.3772	23.0242
18.0145	14.3952	23.0596
18.0476	14.4055	23.0919
18.0761	14.4217	23.1242
18.1009	14.4323	23.1503
18.1249	14.4455	23.1773
18.1544	14.4544	23.2058
18.1835	14.4724	23.2398
18.2179	14.4843	23.2741
18.2456	14.5019	23.3068
18.2742	14.5081	23.333
18.3002	14.523	23.3627
18.328	14.5372	23.3932
18.3581	14.545	23.4217
18.3811	14.5654	23.4524
18.4104	14.5768	23.4824
18.4384	14.5904	23.5128
18.4649	14.6023	23.541
18.491	14.614	23.5688
18.5206	14.627	23.6001
18.5472	14.6405	23.6292
18.5749	14.6463	23.6547
18.6006	14.6624	23.6847
18.6237	14.6715	23.7086
18.6456	14.6853	23.7344
18.669	14.6959	23.7592
18.6918	14.7075	23.7844
18.7148	14.7204	23.8104
18.7391	14.7331	23.8373
18.7635	14.7509	23.8675
18.7923	14.7635	23.8979
18.8203	14.7814	23.931
18.8465	14.7976	23.9616
18.872	14.8123	23.9907
18.8943	14.8309	24.0198
18.9187	14.8362	24.0422
18.9438	14.8531	24.0724
18.9739	14.8683	24.1055
18.9965	14.8903	24.1369
19.0251	14.901	24.166
19.0449	14.9262	24.1971
19.0702	14.9426	24.2271
19.0941	14.9631	24.2586
19.1185	14.9814	24.2891
19.1414	15.0027	24.3202
19.1655	15.0213	24.3507
19.187	15.0417	24.3802
19.2076	15.0624	24.4092
19.23	15.08	24.4377
19.2457	15.0978	24.461
19.2671	15.1129	24.4871
19.2852	15.1346	24.5148
19.3051	15.1542	24.5425
19.3236	15.1731	24.5688
19.3427	15.1913	24.5951
19.3631	15.215	24.6257
19.3903	15.2364	24.6603
19.4098	15.2603	24.6904
19.4322	15.2805	24.7205
19.4507	15.306	24.7508
19.4677	15.3311	24.7797
19.488	15.357	24.8116
19.5079	15.3832	24.8435
19.5266	15.4022	24.87
19.5421	15.4184	24.8922
19.5574	15.4383	24.9166
19.5757	15.4581	24.9432
19.5945	15.4786	24.9706
19.6127	15.5019	24.9993
19.6326	15.5248	25.0291
19.6558	15.5472	25.0612
19.6777	15.5695	25.0923
19.6963	15.593	25.1215
19.7165	15.6139	25.1502
19.7301	15.6387	25.1763
19.7534	15.6594	25.2074
19.7718	15.6815	25.2356
19.7908	15.6946	25.2586
19.8072	15.7176	25.2857
19.8292	15.7404	25.3171
19.8545	15.7677	25.3539
19.8855	15.7923	25.3935
19.9081	15.8152	25.4254
19.9309	15.8284	25.4515
19.9501	15.8482	25.4789
19.9706	15.8667	25.5064
19.9954	15.8848	25.5371
20.0184	15.906	25.5683
20.0409	15.9212	25.5954
20.0634	15.9374	25.6231
20.0867	15.9562	25.653
20.1092	15.9743	25.6818
20.1278	15.9867	25.7042
20.1506	16.0052	25.7335
20.1709	16.0227	25.7603
20.1949	16.038	25.7886
20.2173	16.0519	25.8148
20.2401	16.0671	25.8421
20.2666	16.0768	25.8688
20.2891	16.0957	25.8983
20.3167	16.1076	25.9273
20.342	16.1193	25.9543
20.3675	16.132	25.9822
20.3927	16.1439	26.0094
20.4179	16.1561	26.0367
20.4428	16.1627	26.0603
20.4685	16.1763	26.0889
20.4973	16.1851	26.117
20.5266	16.2024	26.1507
20.5565	16.213	26.1808
20.5807	16.2205	26.2044
20.6033	16.2371	26.2324
20.6263	16.246	26.256
20.654	16.2491	26.2797
20.6798	16.2584	26.3057
20.7048	16.2667	26.3305
20.731	16.2737	26.3554
20.7567	16.2815	26.3804
20.7835	16.2897	26.4065
20.8102	16.3041	26.4365
20.8392	16.3109	26.4635
20.8664	16.3195	26.4902
20.8885	16.3222	26.5093
20.9129	16.3311	26.534
20.9436	16.3368	26.5617
20.9722	16.3462	26.59
21.0004	16.3536	26.6169
21.0287	16.3633	26.6452
21.0583	16.368	26.6714
21.0854	16.3778	26.6988
21.1162	16.3795	26.7242
21.1458	16.3869	26.7521
21.1727	16.3934	26.7773
21.1983	16.4029	26.8034
21.2257	16.4089	26.8288
21.2486	16.4184	26.8527
21.2729	16.4264	26.8768
21.2952	16.4345	26.8994
21.3214	16.4378	26.9222
21.349	16.4458	26.9489
21.3774	16.4591	26.9795
21.4128	16.4621	27.0094
21.4518	16.4584	27.0381
21.4845	16.4685	27.0702
21.5162	16.4762	27.1
21.5459	16.4832	27.1279
21.5819	16.4875	27.1591
21.6128	16.5006	27.1916
21.6431	16.5088	27.2207
21.6692	16.5143	27.2448
21.6924	16.5239	27.269
21.7182	16.5292	27.2928
21.7422	16.5353	27.3156
21.7677	16.5394	27.3384
21.7942	16.5448	27.3627
21.8226	16.5494	27.3881
21.848	16.5578	27.4135
21.8756	16.5619	27.4379
21.9032	16.5678	27.4634
21.9377	16.573	27.4941
21.9682	16.5788	27.5219
21.997	16.5848	27.5486
22.0206	16.5893	27.5702
22.0476	16.5895	27.5918
22.0773	16.5981	27.6207
22.1098	16.6067	27.6518
22.1416	16.6128	27.681
22.1757	16.6153	27.7098
22.2042	16.6179	27.7341
22.231	16.6234	27.7588
22.2512	16.6285	27.7782
22.276	16.6304	27.7992
22.3029	16.6359	27.824
22.3299	16.6444	27.8506
22.3549	16.655	27.8771
22.3853	16.6556	27.9018
22.4075	16.6584	27.9213
22.4318	16.6636	27.9439
22.4556	16.6701	27.9669
22.4823	16.6733	27.9902
22.5187	16.6801	28.0235
22.5513	16.6855	28.053
22.5834	16.6942	28.0839
22.6124	16.7012	28.1114
22.6381	16.7082	28.1363
22.6644	16.7146	28.1612
22.6927	16.7193	28.1868
22.721	16.728	28.2147
22.7484	16.7358	28.2414
22.776	16.7418	28.2672
22.8047	16.7472	28.2935
22.8289	16.7531	28.3166
22.8532	16.7604	28.3404
22.8795	16.7691	28.3668
22.9115	16.7739	28.3955
22.9418	16.7814	28.4243
22.9716	16.7892	28.453
22.9989	16.7918	28.4765
23.0263	16.8009	28.5041
23.0548	16.8089	28.5318
23.0754	16.818	28.5537
23.1004	16.8262	28.5788
23.1299	16.8401	28.6108
23.1543	16.8552	28.6395
23.1827	16.8644	28.6678
23.2013	16.8743	28.6887
23.221	16.8844	28.7106
23.2448	16.8923	28.7345
23.2724	16.8959	28.7589
23.3024	16.9042	28.7881
23.3276	16.9208	28.8182
23.3595	16.9366	28.8534
23.3867	16.9477	28.8818
23.4135	16.9574	28.9093
23.4362	16.9709	28.9356
23.466	16.984	28.9674
23.4951	16.9958	28.9979
23.5228	17.0062	29.0264
23.5552	17.0175	29.0593
23.5835	17.0314	29.0904
23.6053	17.0438	29.1153
23.6306	17.0575	29.1439
23.6587	17.0647	29.1708
23.6891	17.0732	29.2004
23.7143	17.0919	29.2318
23.7402	17.1051	29.2606
23.7664	17.1134	29.2866
23.7851	17.1281	29.3105
23.8105	17.1408	29.3385
23.831	17.1522	29.3617
23.8533	17.1662	29.3881
23.8769	17.1826	29.4168
23.9026	17.1988	29.4471
23.927	17.213	29.4753
23.95	17.2315	29.5047
23.9723	17.2529	29.5353
23.9978	17.2704	29.5662
24.0232	17.2873	29.5967
24.0469	17.3057	29.6267
24.0678	17.3279	29.6566
24.0906	17.3452	29.6852
24.1119	17.3644	29.7137
24.1351	17.382	29.7429
24.1577	17.4026	29.7733
24.1753	17.4237	29.7999
24.1906	17.4389	29.8211
24.2078	17.4555	29.8448
24.2251	17.474	29.8697
24.2445	17.4948	29.8975
24.2598	17.5143	29.9214
24.2784	17.5324	29.9471
24.2967	17.5525	29.9736
24.3108	17.5727	29.9969
24.3289	17.5926	30.0232
24.3474	17.6157	30.0518
24.3623	17.6377	30.0768
24.38	17.6661	30.1078
24.3969	17.6897	30.1352
24.4139	17.7113	30.1617
24.4325	17.7339	30.19
24.4582	17.758	30.225
24.4776	17.7889	30.2588
24.4912	17.8141	30.2846
24.5056	17.8373	30.31
24.5189	17.8606	30.3344
24.5359	17.8871	30.3638
24.5509	17.9099	30.3894
24.57	17.9301	30.4167
24.5852	17.9568	30.4447
24.5995	17.9808	30.4704
24.6118	18.005	30.4946
24.6239	18.031	30.5197
24.6394	18.0552	30.5465
24.6485	18.0756	30.5659
24.657	18.1014	30.588
24.6771	18.1226	30.6168
24.6893	18.1525	30.6444
24.7024	18.1801	30.6712
24.7163	18.2057	30.6976
24.726	18.2281	30.7187
24.7371	18.2516	30.7415
24.7487	18.2755	30.7651
24.7568	18.304	30.7886
24.7614	18.3335	30.8098
24.7689	18.3608	30.8321
24.7802	18.3898	30.8584
24.7914	18.4192	30.885
24.8019	18.4456	30.9091
24.8084	18.4717	30.9299
24.8133	18.5019	30.9519
24.819	18.531	30.9739
24.8258	18.5589	30.996
24.835	18.59	31.0221
24.8403	18.6143	31.0408
24.8456	18.6399	31.0604
24.8497	18.6662	31.0795
24.8509	18.6941	31.0972
24.8529	18.7219	31.1155
24.8581	18.7487	31.1358
24.863	18.7754	31.1558
24.8654	18.807	31.1768
24.8655	18.8416	31.1977
24.8654	18.876	31.2185
24.8651	18.9069	31.2369
24.8687	18.9363	31.2576
24.877	18.9703	31.2848
24.8855	19.0013	31.3104
24.8925	19.0366	31.3373
24.8986	19.0722	31.3638
24.8994	19.1033	31.3834
24.9034	19.1324	31.4043
24.904	19.153	31.4173
24.9069	19.1788	31.4354
24.9084	19.2071	31.4538
24.9104	19.2364	31.4733
24.9135	19.2655	31.4935
24.9152	19.2983	31.5149
24.9154	19.3281	31.5333
24.91	19.3589	31.548
24.9021	19.3954	31.5642
24.894	19.4254	31.5763
24.8861	19.4588	31.5906
24.8794	19.4909	31.6051
24.8774	19.5202	31.6216
24.8738	19.55	31.6371
24.8735	19.5789	31.6547
24.8758	19.6047	31.6725
24.8731	19.6333	31.6881
24.8687	19.6624	31.7027
24.8624	19.6969	31.7192
24.8559	19.7268	31.7327
24.8499	19.7544	31.7451
24.8399	19.7855	31.7567
24.8306	19.8145	31.7675
24.8215	19.8422	31.7777
24.8132	19.8693	31.7881
24.8028	19.8958	31.7966
24.793	19.9206	31.8044
24.7816	19.9475	31.8124
24.7706	19.974	31.8205
24.7607	20.0013	31.8299
24.7541	20.0297	31.8427
24.7456	20.0567	31.853
24.7372	20.0791	31.8606
24.7352	20.1019	31.8735
24.7354	20.1293	31.8909
24.7229	20.1559	31.898
24.7101	20.1819	31.9045
24.6994	20.2136	31.9162
24.6891	20.2419	31.9263
24.6785	20.2694	31.9355
24.6699	20.2949	31.9451
24.663	20.3243	31.9585
24.6583	20.3554	31.9746
24.6504	20.3839	31.9867
24.648	20.4146	32.0044
24.6415	20.4444	32.0184
24.6392	20.4742	32.0356
24.6337	20.503	32.0498
24.6277	20.5275	32.0609
24.6207	20.5539	32.0724
24.6149	20.581	32.0854
24.6115	20.6113	32.1022
24.6086	20.6364	32.1161
24.606	20.6633	32.1314
24.5949	20.6872	32.1383
24.5795	20.712	32.1424
24.5654	20.7375	32.1482
24.542	20.7668	32.1492
24.5249	20.7944	32.154
24.5124	20.8177	32.1595
24.4945	20.8422	32.1617
24.4811	20.8703	32.1698
24.4724	20.893	32.1779
24.4628	20.9167	32.186
24.452	20.9419	32.1942
24.4381	20.9696	32.2016
24.4239	20.9955	32.2078
24.4092	21.0233	32.2147
24.3944	21.0475	32.2193
24.3798	21.0667	32.2208
24.3693	21.0938	32.2306
24.3522	21.1247	32.238
24.333	21.152	32.2413
24.3232	21.1843	32.2551
24.3172	21.2123	32.269
24.3119	21.242	32.2845
24.308	21.2707	32.3005
24.3033	21.2985	32.3152
24.297	21.3257	32.3285
24.2907	21.3541	32.3425
24.2874	21.386	32.361
24.2846	21.4158	32.3787
24.2814	21.4444	32.3952
24.2772	21.4735	32.4113
24.2704	21.4989	32.4231
24.2607	21.5246	32.4329
24.2495	21.5513	32.4422
24.2409	21.5786	32.4539
24.2349	21.6049	32.4669
24.2289	21.6318	32.4803
24.2227	21.659	32.4938
24.2158	21.6785	32.5017
24.2047	21.6964	32.5054
24.2033	21.7229	32.522
24.203	21.751	32.5406
24.2013	21.7834	32.561
24.1986	21.8142	32.5796
24.1963	21.8385	32.5942
24.1878	21.8657	32.6061
24.1802	21.8881	32.6155
24.172	21.9127	32.6259
24.165	21.9371	32.6372
24.1569	21.9633	32.6488
24.1485	21.9897	32.6603
24.1407	22.016	32.6722
24.1352	22.0426	32.6862
24.1182	22.0678	32.6906
24.0977	22.0886	32.6895
24.0878	22.1151	32.7002
24.0783	22.144	32.7127
24.0671	22.1687	32.7212
24.0551	22.1937	32.7293
24.0409	22.221	32.7374
24.025	22.2444	32.7416
24.0144	22.2686	32.7503
23.9982	22.2919	32.7543
23.9819	22.3136	32.7571
23.9647	22.337	32.7604
23.9495	22.3616	32.7662
23.937	22.3868	32.7742
23.9256	22.4136	32.7842
23.9106	22.4406	32.7917
23.8992	22.4639	32.7994
23.8877	22.4888	32.8081
23.881	22.5201	32.8246
23.8619	22.5469	32.8291
23.8423	22.5705	32.8311
23.8225	22.6	32.8371
23.8044	22.6254	32.8415
23.7866	22.6437	32.8411
23.7662	22.6695	32.8441
23.7468	22.6933	32.8466
23.7285	22.7161	32.8491
23.711	22.737	32.8509
23.6933	22.7567	32.8517
23.6701	22.776	32.8484
23.6464	22.7946	32.8442
23.6208	22.8103	32.8367
23.6019	22.8308	32.8374
23.5837	22.8524	32.8393
23.5613	22.8738	32.8382
23.5429	22.8982	32.842
23.5283	22.9209	32.8474
23.5134	22.9442	32.8529
23.5	22.9692	32.8608
23.4855	23.0026	32.8738
23.4603	23.0279	32.8736
23.4398	23.0485	32.8733
23.4197	23.0689	32.8733
23.4003	23.0964	32.8788
23.3815	23.1256	32.8859
23.3638	23.1517	32.8918
23.3472	23.1743	32.8959
23.3308	23.1964	32.8998
23.3206	23.2216	32.9104
23.2983	23.2417	32.9088
23.2848	23.2722	32.9208
23.26	23.2962	32.9203
23.2455	23.3282	32.9326
23.2201	23.3518	32.9314
23.2057	23.3831	32.9435
23.1873	23.4108	32.9502
23.1588	23.4348	32.9472
23.147	23.463	32.959
23.1253	23.4858	32.9601
23.1105	23.5132	32.9691
23.0859	23.5326	32.9658
23.0718	23.5628	32.9775
23.0435	23.5896	32.9768
23.0219	23.6253	32.9873
23.0069	23.6528	32.9965
22.9933	23.682	33.008
22.9754	23.7079	33.0142
22.9688	23.7454	33.0365
22.9527	23.7776	33.0484
22.9439	23.8088	33.0648
22.9306	23.8384	33.0769
22.9283	23.874	33.101
22.9204	23.9046	33.1176
22.9141	23.9309	33.1322
22.9058	23.9543	33.1434
22.8975	23.9796	33.1559
22.8927	24.0026	33.1692
22.8869	24.027	33.1829
22.8824	24.0588	33.2028
22.8791	24.0898	33.2231
22.8784	24.1184	33.2433
22.8786	24.1444	33.2623
22.8763	24.1742	33.2824
22.8664	24.2017	33.2956
22.8578	24.2302	33.3103
22.8479	24.261	33.326
22.8399	24.289	33.3409
22.8313	24.3162	33.3548
22.8289	24.3365	33.368
22.8238	24.3609	33.3823
22.8208	24.3845	33.3975
22.8217	24.4083	33.4155
22.8205	24.4335	33.4331
22.8204	24.4568	33.4501
22.8122	24.486	33.4658
22.8009	24.5145	33.479
22.7949	24.5453	33.4975
22.7954	24.5757	33.5201
22.7948	24.6054	33.5415
22.8008	24.6356	33.5677
22.8111	24.663	33.5948
22.8197	24.6901	33.6205
22.8294	24.7215	33.6501
22.8386	24.7504	33.6776
22.8424	24.781	33.7027
22.8478	24.8102	33.7278
22.8528	24.8386	33.7521
22.8576	24.8682	33.7772
22.8618	24.8948	33.7996
22.8661	24.9221	33.8226
22.872	24.9498	33.847
22.877	24.9779	33.8711

22.8817	-24.9976	33.8888
22.8819	-24.9689	33.8678
22.8798	-24.938	33.8436
22.8785	-24.9085	33.821
22.8799	-24.8833	33.8033
22.8856	-24.8559	33.7871
22.8779	-24.8242	33.7585
22.8707	-24.7959	33.7328
22.864	-24.7697	33.7091
22.857	-24.7432	33.6848
22.8525	-24.7131	33.6596
22.8497	-24.683	33.6357
22.8468	-24.6531	33.6118
22.8426	-24.6257	33.5889
22.8358	-24.599	33.5647
22.8226	-24.572	33.5359
22.8047	-24.545	33.5039
22.7888	-24.5186	33.4737
22.7739	-24.5002	33.4501
22.7557	-24.4773	33.421
22.7371	-24.4551	33.3921
22.7192	-24.4329	33.3636
22.6999	-24.4121	33.3352
22.6864	-24.3951	33.3136
22.6751	-24.3689	33.2867
22.6634	-24.3385	33.2565
22.652	-24.3086	33.2268
22.6395	-24.2827	33.1993
22.6331	-24.2575	33.1765
22.6264	-24.2311	33.1527
22.6162	-24.2069	33.128
22.6058	-24.1823	33.1029
22.5952	-24.1568	33.0771
22.586	-24.1323	33.0529
22.5771	-24.1049	33.0268
22.5717	-24.0777	33.0033
22.5667	-24.0495	32.9793
22.5621	-24.0217	32.9559
22.5564	-23.9952	32.9327
22.5522	-23.9735	32.914
22.5467	-23.9466	32.8906
22.5412	-23.9193	32.8669
22.5332	-23.8925	32.842
22.526	-23.8548	32.8096
22.5226	-23.8204	32.7823
22.5176	-23.7899	32.7567
22.516	-23.7591	32.7332
22.5143	-23.729	32.7102
22.5192	-23.6937	32.688
22.5106	-23.6574	32.6558
22.503	-23.6268	32.6284
22.4948	-23.5971	32.6011
22.4842	-23.5763	32.5789
22.475	-23.5575	32.5588
22.4681	-23.5339	32.5371
22.4655	-23.5112	32.5188
22.4571	-23.4867	32.4953
22.4511	-23.4664	32.4765
22.4424	-23.4444	32.4546
22.4332	-23.4206	32.4311
22.4236	-23.396	32.4066
22.4133	-23.3685	32.3797
22.404	-23.3373	32.3507
22.3966	-23.3077	32.3242
22.39	-23.2763	32.297
22.3786	-23.2416	32.2641
22.369	-23.2099	32.2346
22.36	-23.1804	32.2072
22.3503	-23.1555	32.1825
22.3385	-23.1264	32.1533
22.3269	-23.0983	32.1251
22.3195	-23.0667	32.0973
22.312	-23.0386	32.0718
22.3068	-23.0156	32.0517
22.2998	-22.9915	32.0295
22.2924	-22.966	32.0061
22.2848	-22.9402	31.9822
22.2715	-22.9152	31.9551
22.2536	-22.8846	31.9207
22.2394	-22.8574	31.8913
22.224	-22.8304	31.8612
22.2134	-22.8044	31.8352
22.2015	-22.7798	31.8093
22.1908	-22.7547	31.7838
22.1799	-22.7291	31.7578
22.1689	-22.7052	31.7331
22.1562	-22.6794	31.7057
22.148	-22.6493	31.6785
22.1395	-22.6204	31.6519
22.1313	-22.5942	31.6274
22.1211	-22.5643	31.599
22.1115	-22.5361	31.572
22.1006	-22.5089	31.545
22.0895	-22.477	31.5145
22.085	-22.4535	31.4945
22.0826	-22.422	31.4704
22.0847	-22.3852	31.4457
22.0807	-22.3537	31.4205
22.0765	-22.3237	31.3962
22.0699	-22.2891	31.3669
22.0705	-22.259	31.346
22.0711	-22.2302	31.326
22.0709	-22.2001	31.3045
22.0698	-22.1731	31.2845
22.0692	-22.1461	31.265
22.0684	-22.1173	31.244
22.0694	-22.093	31.2275
22.0689	-22.0656	31.2078
22.0642	-22.0419	31.1878
22.0576	-22.016	31.1648
22.0519	-21.9897	31.1422
22.0471	-21.9628	31.1198
22.0452	-21.933	31.0974
22.0418	-21.9062	31.0761
22.0342	-21.8789	31.0515
22.0428	-21.847	31.0351
22.0433	-21.8181	31.0151
22.043	-21.7881	30.9938
22.0477	-21.7661	30.9817
22.0501	-21.7476	30.9704
22.0569	-21.7212	30.9567
22.0619	-21.694	30.9411
22.0665	-21.6655	30.9245
22.0714	-21.6354	30.9069
22.0759	-21.6064	30.8898
22.0809	-21.579	30.8743
22.0876	-21.5541	30.8617
22.0926	-21.5286	30.8474
22.0979	-21.5043	30.8343
22.1032	-21.4783	30.8199
22.1102	-21.4512	30.8061
22.1079	-21.422	30.7841
22.1168	-21.3938	30.7709
22.1143	-21.3635	30.748
22.126	-21.3384	30.739
22.1244	-21.3086	30.7171
22.1351	-21.2781	30.7038
22.1402	-21.2482	30.6867
22.1596	-21.2205	30.6816
22.1704	-21.1901	30.6683
22.1797	-21.1529	30.6494
22.1851	-21.1203	30.6308
22.1967	-21.0914	30.6193
22.2038	-21.0648	30.6061
22.21	-21.0377	30.592
22.2059	-21.0074	30.5682
22.2065	-20.9828	30.5517
22.1995	-20.9604	30.5312
22.1936	-20.9351	30.5096
22.1875	-20.9052	30.4847
22.1826	-20.8764	30.4613
22.1749	-20.8455	30.4345
22.168	-20.8159	30.4092
22.1581	-20.7891	30.3837
22.1486	-20.7631	30.359
22.1387	-20.7374	30.3341
22.1237	-20.7104	30.3047
22.1086	-20.6788	30.2722
22.0941	-20.6532	30.2441
22.0791	-20.6279	30.2158
22.0643	-20.6032	30.1882
22.0495	-20.5723	30.1562
22.0326	-20.5462	30.1261
22.016	-20.5171	30.0942
21.998	-20.4939	30.0651
21.9804	-20.4709	30.0366
21.9646	-20.4464	30.0083
21.9483	-20.423	29.9805
21.9314	-20.401	29.9531
21.9149	-20.3792	29.9261
21.9016	-20.355	29.8999
21.8868	-20.3313	29.8729
21.8707	-20.3019	29.8411
21.8526	-20.2783	29.8119
21.8308	-20.259	29.7827
21.807	-20.24	29.7523
21.7907	-20.2277	29.732
21.7716	-20.2097	29.7058
21.7517	-20.1905	29.6782
21.7315	-20.1698	29.6493
21.7116	-20.1499	29.6211
21.6915	-20.1291	29.5922
21.6704	-20.1082	29.5626
21.6507	-20.0877	29.5342
21.6365	-20.0688	29.5109
21.622	-20.0507	29.488
21.6061	-20.0313	29.4631
21.5865	-20.0117	29.4354
21.569	-19.9908	29.4084
21.5489	-19.9744	29.3826
21.5372	-19.9506	29.3578
21.5239	-19.924	29.3299
21.5112	-19.8993	29.3038
21.4947	-19.8726	29.2736
21.4795	-19.836	29.2375
21.4653	-19.8049	29.2061
21.4514	-19.78	29.1789
21.4376	-19.7552	29.152
21.4259	-19.7288	29.1254
21.4142	-19.7028	29.0993
21.4041	-19.6792	29.0759
21.3925	-19.6545	29.0506
21.3836	-19.6296	29.0272
21.3709	-19.601	28.9985
21.3591	-19.5728	28.9707
21.3465	-19.5502	28.9462
21.3378	-19.5282	28.9249
21.3347	-19.5066	28.908
21.3301	-19.4847	28.8899
21.3232	-19.4591	28.8676
21.3209	-19.4343	28.8491
21.3184	-19.4078	28.8294
21.3176	-19.3803	28.8104
21.3176	-19.3493	28.7895
21.3227	-19.3279	28.7789
21.3305	-19.3032	28.7681
21.344	-19.276	28.7599
21.346	-19.2437	28.7397
21.3494	-19.2138	28.7223
21.3527	-19.1848	28.7053
21.3628	-19.1553	28.6931
21.3617	-19.1234	28.671
21.359	-19.0946	28.6498
21.3558	-19.0662	28.6285
21.3532	-19.0412	28.6099
21.3506	-19.0156	28.5909
21.3486	-18.9894	28.572
21.3469	-18.9636	28.5537
21.3493	-18.9361	28.5372
21.3493	-18.907	28.5179
21.3524	-18.8784	28.5012
21.3582	-18.8513	28.4876
21.3499	-18.8223	28.4622
21.3372	-18.7965	28.4356
21.3305	-18.7713	28.4139
21.3243	-18.7457	28.3924
21.3186	-18.7178	28.3697
21.3123	-18.6899	28.3465
21.3065	-18.6642	28.3253
21.2964	-18.6356	28.2988
21.2894	-18.6093	28.2762
21.2798	-18.5801	28.2498
21.2708	-18.5517	28.2244
21.26	-18.527	28.2
21.2556	-18.4949	28.1756
21.2515	-18.4611	28.1502
21.2471	-18.4299	28.1265
21.2414	-18.399	28.1019
21.236	-18.3692	28.0784
21.2294	-18.3402	28.0544
21.2247	-18.3136	28.0335
21.2192	-18.288	28.0126
21.2143	-18.2639	27.9931
21.208	-18.2385	27.9718
21.2009	-18.2115	27.9488
21.1946	-18.1847	27.9266
21.1868	-18.1596	27.9044
21.1664	-18.1375	27.8744
21.1476	-18.1148	27.8454
21.1294	-18.0923	27.8169
21.1092	-18.071	27.7878
21.0901	-18.0505	27.7599
21.0745	-18.0319	27.736
21.0554	-18.0157	27.7109
21.0335	-18.0009	27.6846
21.0183	-17.9806	27.66
21.0019	-17.9599	27.634
20.985	-17.9384	27.6072
20.9667	-17.9178	27.5799
20.9485	-17.8999	27.5544
20.9293	-17.8817	27.528
20.909	-17.8617	27.4996
20.8879	-17.8413	27.4703
20.8644	-17.8239	27.4411
20.8341	-17.8086	27.4082
20.8065	-17.7945	27.378
20.7836	-17.7841	27.3538
20.7601	-17.7715	27.3278
20.7345	-17.7567	27.2987
20.7084	-17.7417	27.2691
20.6854	-17.7242	27.2403
20.6657	-17.7081	27.2148
20.6444	-17.6882	27.1857
20.6228	-17.6694	27.157
20.6	-17.6541	27.1298
20.577	-17.6343	27.0995
20.5452	-17.6255	27.0696
20.5232	-17.605	27.0396
20.4932	-17.6001	27.0136
20.4664	-17.5817	26.9813
20.4298	-17.5803	26.9526
20.4003	-17.5657	26.9207
20.3739	-17.546	26.8879
20.3412	-17.5424	26.8608
20.3099	-17.5217	26.8235
20.2709	-17.5184	26.7919
20.2415	-17.5048	26.7607
20.2187	-17.481	26.7279
20.2053	-17.4573	26.7023
20.1917	-17.4308	26.6746
20.1769	-17.403	26.6453
20.1606	-17.3768	26.6158
20.143	-17.3521	26.5864
20.1227	-17.324	26.5526
20.111	-17.2984	26.5271
20.0977	-17.271	26.4992
20.086	-17.2396	26.4699
20.0755	-17.2092	26.4421
20.0683	-17.1787	26.4167
20.0614	-17.1496	26.3926
20.0552	-17.1216	26.3697
20.0426	-17.0917	26.3407
20.028	-17.0622	26.3105
20.0154	-17.0353	26.2834
20.0037	-17.0092	26.2576
19.9939	-16.9785	26.2303
19.9806	-16.9469	26.1997
19.966	-16.9185	26.1702
19.9523	-16.8945	26.1442
19.939	-16.871	26.1189
19.9265	-16.8441	26.092
19.9131	-16.8189	26.0654
19.8969	-16.7935	26.0367
19.8749	-16.7726	26.0064
19.8544	-16.7532	25.9783
19.8304	-16.7371	25.9495
19.8068	-16.7183	25.9193
19.7835	-16.6998	25.8896
19.7608	-16.6818	25.8607
19.7383	-16.6638	25.8318
19.7151	-16.6453	25.8022
19.6955	-16.6218	25.772
19.6778	-16.6014	25.7453
19.6578	-16.5779	25.7149
19.6387	-16.5555	25.6859
19.6212	-16.5321	25.6574
19.6004	-16.5109	25.6278
19.5807	-16.4901	25.5994
19.5596	-16.4697	25.5701
19.5388	-16.4515	25.5424
19.5168	-16.4339	25.5143
19.4939	-16.419	25.4872
19.4709	-16.4039	25.4599
19.4428	-16.3897	25.4292
19.4139	-16.3737	25.3968
19.3915	-16.3517	25.3655
19.3708	-16.3311	25.3364
19.3465	-16.3097	25.304
19.323	-16.285	25.2701
19.3004	-16.2686	25.2423
19.2827	-16.2438	25.2128
19.2559	-16.2352	25.1868
19.2299	-16.2295	25.1631
19.2032	-16.2251	25.1399
