#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.6847	12.8973	20.3064
15.6962	12.9235	20.3319
15.7049	12.9494	20.3551
15.7181	12.9749	20.3815
15.7313	13.0008	20.4082
15.7523	13.0285	20.442
15.7704	13.0553	20.473
15.7883	13.0854	20.506
15.8076	13.1148	20.5397
15.8313	13.1376	20.5725
15.8444	13.1679	20.6019
15.8558	13.1965	20.629
15.8674	13.2195	20.6525
15.879	13.2439	20.6772
15.8906	13.2692	20.7022
15.9042	13.2913	20.7269
15.9191	13.3146	20.7532
15.9348	13.337	20.7796
15.9539	13.3599	20.8089
15.9722	13.382	20.8373
15.9896	13.4074	20.8669
16.0063	13.4342	20.8969
16.0246	13.4594	20.9271
16.0424	13.483	20.9559
16.059	13.5072	20.9842
16.0802	13.5282	21.0139
16.1006	13.548	21.0423
16.1256	13.5624	21.0707
16.1566	13.5746	21.1022
16.1878	13.5863	21.1337
16.2212	13.5972	21.1663
16.245	13.6071	21.1909
16.2698	13.6166	21.216
16.2946	13.6245	21.2401
16.3228	13.6289	21.2646
16.3524	13.6376	21.2929
16.3812	13.6464	21.3206
16.4043	13.6605	21.3474
16.432	13.6747	21.3777
16.4597	13.6832	21.4045
16.4872	13.6943	21.4328
16.5095	13.7076	21.4584
16.5331	13.7214	21.4854
16.5572	13.7354	21.5128
16.5742	13.7501	21.5353
16.5965	13.7627	21.5605
16.6215	13.7729	21.5863
16.6472	13.7868	21.6149
16.6753	13.7998	21.6449
16.7022	13.8109	21.6727
16.7265	13.8205	21.6975
16.7509	13.8298	21.7222
16.7832	13.8407	21.7541
16.8121	13.8464	21.78
16.8401	13.8556	21.8075
16.8681	13.8687	21.8374
16.8952	13.8782	21.8644
16.9219	13.8881	21.8913
16.9477	13.8978	21.9175
16.9786	13.9092	21.9486
17.0047	13.9145	21.9721
17.0316	13.9222	21.9978
17.0596	13.9311	22.0251
17.0856	13.9416	22.0519
17.1108	13.9533	22.0789
17.1326	13.9656	22.1035
17.1562	13.9782	22.1298
17.18	13.9931	22.1575
17.2057	14.008	22.187
17.2331	14.0259	22.2195
17.258	14.0393	22.2473
17.2816	14.058	22.2773
17.3114	14.0686	22.3072
17.3402	14.0793	22.3362
17.3718	14.0919	22.3687
17.4012	14.1009	22.3973
17.4363	14.1119	22.4314
17.4723	14.1267	22.4687
17.5012	14.1407	22.5
17.5265	14.1535	22.5277
17.5481	14.1689	22.5542
17.5792	14.1781	22.5843
17.6061	14.1827	22.608
17.6317	14.1955	22.6361
17.6562	14.2076	22.6626
17.6911	14.2198	22.6975
17.7188	14.2323	22.7269
17.7457	14.2423	22.7542
17.7713	14.2579	22.784
17.7984	14.2737	22.8149
17.8177	14.2857	22.8375
17.839	14.2953	22.8601
17.8621	14.304	22.8836
17.8839	14.3153	22.9077
17.9083	14.3257	22.9332
17.9333	14.3371	22.9599
17.9595	14.3531	22.9903
17.9858	14.369	23.0208
18.0152	14.3812	23.0514
18.043	14.3929	23.0805
18.0686	14.4052	23.1081
18.0946	14.4142	23.134
18.1184	14.4279	23.1611
18.1428	14.4379	23.1865
18.1665	14.4527	23.2143
18.1931	14.4633	23.2417
18.2182	14.4775	23.2702
18.2418	14.4828	23.292
18.2686	14.4947	23.3203
18.2936	14.5087	23.3487
18.3246	14.5172	23.3782
18.3506	14.5328	23.4082
18.378	14.5435	23.4364
18.41	14.5506	23.4659
18.4402	14.5685	23.5007
18.4699	14.5756	23.5284
18.4967	14.5927	23.56
18.5247	14.6046	23.5894
18.5507	14.6181	23.6181
18.5765	14.6307	23.6462
18.603	14.6442	23.6754
18.6233	14.6542	23.6975
18.6442	14.6673	23.7221
18.6659	14.6732	23.7427
18.6889	14.6895	23.7709
18.7098	14.703	23.7957
18.7374	14.7164	23.8256
18.7667	14.7337	23.8594
18.7959	14.7459	23.89
18.8208	14.7648	23.9212
18.846	14.7777	23.949
18.8677	14.7973	23.9781
18.8941	14.8108	24.0072
18.912	14.8298	24.033
18.939	14.8389	24.0599
18.9616	14.859	24.0901
18.9892	14.8714	24.1195
19.0114	14.891	24.1491
19.0389	14.9066	24.1803
19.0643	14.9232	24.2105
19.0859	14.943	24.2397
19.1096	14.9604	24.2691
19.131	14.9799	24.298
19.1535	14.997	24.3262
19.1775	15.0138	24.3555
19.1958	15.0372	24.3843
19.219	15.0565	24.4145
19.2397	15.0786	24.4445
19.2618	15.1002	24.4752
19.2819	15.1222	24.5045
19.3035	15.142	24.5337
19.326	15.1669	24.5669
19.3508	15.1887	24.5998
19.3749	15.2116	24.6329
19.3972	15.2356	24.6653
19.4162	15.2582	24.6942
19.4331	15.2759	24.7184
19.4442	15.3003	24.7422
19.4647	15.3213	24.7712
19.4851	15.3354	24.796
19.5015	15.3575	24.8226
19.5217	15.3739	24.8486
19.5369	15.3955	24.8739
19.5548	15.4155	24.9004
19.5725	15.4375	24.9279
19.5847	15.4561	24.9489
19.6043	15.4792	24.9787
19.6239	15.5013	25.0078
19.6459	15.5255	25.04
19.6668	15.554	25.0741
19.686	15.5799	25.1052
19.7071	15.602	25.1354
19.7252	15.6253	25.1641
19.7419	15.6461	25.1901
19.7616	15.6643	25.2169
19.7709	15.6814	25.2348
19.7932	15.6976	25.2623
19.8122	15.7224	25.2927
19.8321	15.7417	25.3202
19.8451	15.7628	25.3435
19.8687	15.7804	25.373
19.8861	15.8048	25.4017
19.9104	15.8238	25.4326
19.9337	15.8403	25.4611
19.9516	15.866	25.4911
19.9779	15.8873	25.5249
20.0021	15.9071	25.5562
20.0243	15.9195	25.5813
20.0408	15.9425	25.6085
20.0666	15.9634	25.6417
20.0915	15.9826	25.6731
20.1152	15.9999	25.7025
20.1417	16.0144	25.7323
20.1647	16.0298	25.7598
20.1889	16.0438	25.7875
20.2152	16.0589	25.8175
20.2429	16.0722	25.8475
20.2715	16.0885	25.88
20.2998	16.1014	25.9102
20.3241	16.1127	25.9363
20.3455	16.1225	25.9591
20.3669	16.1336	25.9827
20.392	16.1478	26.0112
20.4145	16.1607	26.0369
20.4447	16.1721	26.0677
20.4732	16.1851	26.0981
20.5012	16.1956	26.1265
20.5308	16.2088	26.1579
20.5585	16.2184	26.1856
20.5839	16.224	26.2091
20.6062	16.2319	26.2315
20.6292	16.2424	26.2561
20.6579	16.2529	26.2851
20.6848	16.2614	26.3115
20.7117	16.2703	26.3381
20.7337	16.2781	26.3602
20.7617	16.2871	26.3878
20.7958	16.2927	26.4181
20.8222	16.3052	26.4466
20.8495	16.3148	26.474
20.879	16.3228	26.5022
20.9073	16.331	26.5296
20.9357	16.3403	26.5577
20.9641	16.3472	26.5842
20.9919	16.3547	26.6108
21.0191	16.3531	26.6313
21.0422	16.3681	26.6587
21.0728	16.3771	26.6884
21.1018	16.3804	26.7134
21.1277	16.3943	26.7424
21.1571	16.4021	26.7703
21.1812	16.4123	26.7957
21.2056	16.4203	26.8198
21.2322	16.4233	26.8427
21.2589	16.4314	26.8688
21.2865	16.4366	26.8938
21.3191	16.4457	26.9252
21.3499	16.4519	26.9533
21.3782	16.4551	26.9777
21.4097	16.4688	27.011
21.4411	16.4742	27.0392
21.4699	16.4804	27.0659
21.4931	16.4939	27.0925
21.52	16.4992	27.117
21.5476	16.5065	27.1434
21.5781	16.5108	27.1702
21.6113	16.52	27.2022
21.6405	16.5221	27.2267
21.6687	16.5267	27.2519
21.6962	16.532	27.277
21.7237	16.5396	27.3034
21.7532	16.5444	27.3298
21.7808	16.5505	27.3555
21.8094	16.5578	27.3827
21.8394	16.5657	27.4113
21.8657	16.5663	27.4327
21.8924	16.5724	27.4577
21.9141	16.5681	27.4723
21.9399	16.5727	27.4958
21.967	16.5787	27.521
21.9957	16.5851	27.5477
22.0257	16.5897	27.5744
22.0554	16.5948	27.6012
22.0828	16.6014	27.6271
22.1069	16.6074	27.65
22.1338	16.613	27.6748
22.161	16.6176	27.6993
22.1867	16.6225	27.7229
22.2108	16.6273	27.745
22.2369	16.6318	27.7686
22.2685	16.6371	27.7971
22.2978	16.6513	27.8291
22.3286	16.6572	27.8573
22.362	16.6614	27.8866
22.3916	16.6677	27.914
22.4185	16.6676	27.9356
22.4451	16.6746	27.9612
22.4721	16.6788	27.9853
22.4972	16.6886	28.0113
22.5155	16.694	28.0292
22.5385	16.6945	28.048
22.5687	16.7017	28.0766
22.6	16.701	28.1014
22.6304	16.7083	28.1301
22.6643	16.7148	28.1612
22.6887	16.7223	28.1853
22.7171	16.7302	28.2129
22.7445	16.7362	28.2385
22.7736	16.7453	28.2674
22.8027	16.7501	28.2936
22.8357	16.7551	28.3231
22.8656	16.7637	28.3524
22.8954	16.7723	28.3814
22.9235	16.7804	28.409
22.9575	16.7914	28.4429
22.9894	16.8	28.4738
23.0221	16.8089	28.5054
23.0486	16.8192	28.5329
23.0745	16.8261	28.5579
23.1007	16.8355	28.5845
23.1279	16.8415	28.6101
23.1509	16.8515	28.6346
23.1768	16.8609	28.661
23.2053	16.87	28.6894
23.2287	16.8841	28.7167
23.2554	16.894	28.7441
23.2797	16.9038	28.7695
23.3032	16.9143	28.7946
23.3283	16.9252	28.8214
23.3532	16.9377	28.8489
23.3798	16.9467	28.8757
23.4029	16.9577	28.9009
23.4276	16.9675	28.9266
23.4584	16.981	28.9595
23.4892	16.9957	28.993
23.518	17.0074	29.0233
23.5444	17.0187	29.0513
23.5706	17.03	29.0791
23.5975	17.0398	29.1066
23.6253	17.053	29.1369
23.6516	17.0685	29.1673
23.6794	17.0812	29.1973
23.7019	17.0895	29.2204
23.7311	17.102	29.2514
23.7562	17.1172	29.2806
23.7788	17.1268	29.3046
23.8063	17.1397	29.3345
23.8334	17.1551	29.3654
23.8628	17.1755	29.4012
23.8895	17.1923	29.4327
23.9148	17.2069	29.4618
23.9372	17.225	29.4905
23.9596	17.2412	29.5181
23.9866	17.2551	29.5482
24.0095	17.2763	29.5792
24.0375	17.3007	29.6162
24.0682	17.3253	29.6554
24.0941	17.3455	29.6883
24.1195	17.3628	29.719
24.1421	17.3823	29.7487
24.163	17.4036	29.7781
24.1786	17.4142	29.797
24.1986	17.4327	29.824
24.2187	17.4527	29.852
24.2383	17.4725	29.8795
24.2558	17.4907	29.9043
24.2731	17.5117	29.9306
24.2908	17.5305	29.956
24.3064	17.5493	29.9797
24.3255	17.5669	30.0054
24.3456	17.5847	30.0322
24.3654	17.6062	30.0608
24.3867	17.6269	30.0901
24.404	17.6494	30.1174
24.4236	17.6724	30.1467
24.4408	17.6962	30.1747
24.4638	17.7175	30.2058
24.4815	17.741	30.2339
24.4986	17.7662	30.2625
24.5166	17.7952	30.2941
24.5329	17.8225	30.3233
24.5472	17.8497	30.3509
24.5613	17.8756	30.3775
24.5712	17.9074	30.4042
24.5844	17.9405	30.4344
24.599	17.9697	30.4635
24.6118	17.9939	30.488
24.6239	18.0179	30.512
24.631	18.0451	30.5338
24.6403	18.0722	30.5574
24.651	18.0963	30.5802
24.6613	18.1211	30.6032
24.6737	18.1458	30.6278
24.6885	18.1714	30.6549
24.7037	18.194	30.6805
24.7213	18.2157	30.7076
24.7348	18.238	30.7317
24.7487	18.2613	30.7566
24.7648	18.2846	30.7834
24.7788	18.3145	30.8125
24.7907	18.3409	30.8378
24.8038	18.3671	30.8639
24.8168	18.3928	30.8896
24.8344	18.4162	30.9177
24.8535	18.4365	30.9451
24.8628	18.4658	30.9701
24.8748	18.4945	30.9968
24.8817	18.5219	31.0187
24.8899	18.5455	31.0394
24.8938	18.5704	31.0573
24.8972	18.5989	31.0772
24.8997	18.6288	31.097
24.9014	18.6572	31.1154
24.9001	18.6907	31.1346
24.9001	18.7217	31.1531
24.8992	18.7552	31.1726
24.8988	18.7864	31.191
24.8931	18.8183	31.2057
24.8844	18.8524	31.2193
24.8787	18.8835	31.2336
24.8765	18.9168	31.2519
24.8779	18.945	31.2702
24.8819	18.9728	31.2902
24.8875	19.0018	31.3122
24.8928	19.0302	31.3337
24.8996	19.0571	31.3554
24.9075	19.0787	31.3748
24.9176	19.0997	31.3956
24.9253	19.1213	31.4148
24.9322	19.1421	31.433
24.941	19.1662	31.4546
24.9514	19.1884	31.4764
24.9623	19.2115	31.4991
24.9775	19.2358	31.526
24.981	19.2671	31.5479
24.9842	19.2979	31.5693
24.9872	19.3256	31.5886
24.9909	19.3525	31.608
24.9928	19.3805	31.6266
24.9999	19.4106	31.6507

-24.9899	19.4395	31.6605
-24.9778	19.4695	31.6695
-24.9662	19.497	31.6772
-24.9572	19.5219	31.6854
-24.9506	19.5487	31.6967
-24.9422	19.5746	31.7061
-24.9333	19.5999	31.7148
-24.9216	19.6286	31.7233
-24.9094	19.6545	31.7297
-24.8981	19.68	31.7367
-24.8802	19.7017	31.7362
-24.8612	19.724	31.7351
-24.8398	19.7449	31.7314
-24.8201	19.761	31.7259
-24.799	19.7791	31.7207
-24.7783	19.7972	31.7158
-24.7567	19.8146	31.7098
-24.7361	19.8311	31.7041
-24.7106	19.8434	31.6919
-24.6817	19.8535	31.6756
-24.6517	19.858	31.6551
-24.6208	19.8544	31.6288
-24.5902	19.8381	31.5947
-24.5675	19.8141	31.562
-24.5561	19.7846	31.5346
-24.5547	19.7496	31.5116
-24.5561	19.7176	31.4927
-24.556	19.6877	31.4739
-24.5592	19.6596	31.4588
-24.5562	19.631	31.4385
-24.5587	19.6015	31.4221
-24.5526	19.5795	31.4036
-24.5573	19.554	31.3914
-24.5492	19.5258	31.3675
-24.5497	19.497	31.35
-24.5522	19.4706	31.3355
-24.5426	19.4429	31.3107
-24.5377	19.4147	31.2894
-24.5361	19.3869	31.2709
-24.5362	19.3618	31.2555
-24.5234	19.3345	31.2285
-24.5064	19.3067	31.198
-24.4942	19.2782	31.1707
-24.4838	19.2522	31.1465
-24.4713	19.2278	31.1216
-24.4638	19.2052	31.1017
-24.449	19.1835	31.0767
-24.4302	19.1616	31.0484
-24.4134	19.142	31.0231
-24.396	19.1206	30.9961
-24.3766	19.0988	30.9675
-24.3568	19.0773	30.9386
-24.3338	19.0548	30.9066
-24.3177	19.0384	30.8839
-24.2996	19.0215	30.8591
-24.2795	19.004	30.8326
-24.2584	18.9871	30.8056
-24.2372	18.972	30.7795
-24.2094	18.9548	30.747
-24.1831	18.9381	30.716
-24.158	18.9221	30.6864
-24.1332	18.9073	30.6577
-24.1085	18.8928	30.6294
-24.0864	18.8781	30.6029
-24.0634	18.8622	30.575
-24.0394	18.8464	30.5464
-24.0164	18.8314	30.519
-23.9913	18.814	30.4885
-23.967	18.7971	30.459
-23.9453	18.7798	30.4312
-23.9173	18.7652	30.4001
-23.8938	18.7553	30.3756
-23.8646	18.7409	30.3438
-23.8381	18.727	30.3143
-23.809	18.711	30.2815
-23.7784	18.6998	30.2506
-23.75	18.6812	30.2167
-23.7189	18.6713	30.1862
-23.6902	18.6618	30.1577
-23.6586	18.6511	30.1262
-23.6262	18.6416	30.095
-23.5937	18.6397	30.0683
-23.5653	18.635	30.0431
-23.5383	18.6323	30.0202
-23.5114	18.6299	29.9976
-23.484	18.6279	29.9749
-23.4562	18.6258	29.9519
-23.4272	18.6233	29.9276
-23.3985	18.6207	29.9035
-23.3674	18.6202	29.8789
-23.3377	18.6203	29.8557
-23.3137	18.6257	29.8403
-23.2876	18.6247	29.8193
-23.2605	18.6279	29.8001
-23.2332	18.6349	29.7832
-23.2093	18.6483	29.7729
-23.1799	18.6573	29.7558
-23.1513	18.6629	29.737
-23.1213	18.6682	29.717
-23.0917	18.6716	29.6961
-23.062	18.6759	29.6756
-23.0298	18.68	29.6533
-23.0003	18.682	29.6316
-22.9718	18.684	29.6107
-22.9476	18.681	29.5901
-22.9257	18.6776	29.5709
-22.8999	18.676	29.55
-22.8703	18.6772	29.5278
-22.8428	18.6772	29.5064
-22.8153	18.6762	29.4845
-22.7861	18.682	29.4657
-22.757	18.6772	29.4401
-22.7282	18.673	29.4152
-22.6999	18.6688	29.3906
-22.6714	18.6631	29.365
-22.6482	18.6584	29.3441
-22.6226	18.6534	29.3212
-22.5967	18.6501	29.2991
-22.5662	18.6526	29.2772
-22.5358	18.6495	29.2518
-22.5056	18.6447	29.2255
-22.4756	18.6406	29.1997
-22.446	18.6364	29.1743
-22.4132	18.627	29.143
-22.3853	18.6167	29.1149
-22.3581	18.6076	29.0883
-22.3324	18.5997	29.0635
-22.3047	18.59	29.036
-22.2781	18.5792	29.0086
-22.253	18.5676	28.9819
-22.227	18.5559	28.9545
-22.202	18.5434	28.9273
-22.1751	18.5323	28.8995
-22.1481	18.521	28.8715
-22.1201	18.5069	28.841
-22.0936	18.4934	28.812
-22.0692	18.4825	28.7863
-22.0419	18.4707	28.7578
-22.0147	18.4611	28.7308
-21.9883	18.4527	28.7052
-21.9638	18.444	28.6808
-21.9382	18.4352	28.6556
-21.9163	18.4247	28.632
-21.8918	18.4107	28.6043
-21.8695	18.3926	28.5755
-21.8329	18.3848	28.5425
-21.7969	18.3769	28.5099
-21.7653	18.3716	28.4824
-21.7356	18.3679	28.4573
-21.708	18.366	28.435
-21.6816	18.3622	28.4124
-21.652	18.3589	28.3876
-21.6236	18.3541	28.3629
-21.5928	18.3495	28.3364
-21.563	18.3451	28.3109
-21.5345	18.341	28.2865
-21.5003	18.3378	28.2584
-21.469	18.3342	28.2323
-21.4423	18.332	28.2106
-21.4179	18.33	28.1907
-21.39	18.3265	28.1672
-21.3622	18.3315	28.1494
-21.3362	18.3306	28.129
-21.3148	18.3276	28.1109
-21.2944	18.3224	28.092
-21.2722	18.326	28.0776
-21.2477	18.3303	28.0618
-21.2259	18.3337	28.0476
-21.2007	18.3371	28.0307
-21.1705	18.3424	28.0113
-21.1419	18.3517	27.9958
-21.1185	18.3576	27.982
-21.0935	18.3617	27.9658
-21.0668	18.3667	27.949
-21.0408	18.3716	27.9326
-21.0139	18.3806	27.9183
-20.9868	18.3901	27.9042
-20.9613	18.3952	27.8884
-20.9278	18.3972	27.8644
-20.8974	18.3975	27.8419
-20.8689	18.3986	27.8212
-20.8369	18.3987	27.7973
-20.8066	18.3991	27.7748
-20.7776	18.3994	27.7534
-20.748	18.4051	27.7349
-20.7189	18.4101	27.7165
-20.6898	18.4175	27.6997
-20.6578	18.4227	27.6792
-20.6294	18.4244	27.6592
-20.6007	18.428	27.6401
-20.5717	18.431	27.6206
-20.5433	18.4357	27.6026
-20.5121	18.4464	27.5865
-20.4849	18.459	27.5748
-20.4578	18.4683	27.5608
-20.4301	18.478	27.5468
-20.4024	18.4879	27.5329
-20.375	18.498	27.5194
-20.3463	18.5086	27.5053
-20.319	18.5223	27.4943
-20.2873	18.5225	27.471
-20.2553	18.5225	27.4474
-20.2258	18.5243	27.4268
-20.1962	18.5268	27.4067
-20.167	18.5282	27.3862
-20.1425	18.5255	27.3664
-20.1162	18.5229	27.3452
-20.0922	18.5219	27.3269
-20.0669	18.521	27.3077
-20.0403	18.5203	27.2876
-20.0163	18.5154	27.2667
-19.9893	18.5107	27.2437
-19.9621	18.5041	27.2192
-19.9371	18.4943	27.1942
-19.9112	18.4816	27.1666
-19.8924	18.4714	27.1459
-19.869	18.4614	27.122
-19.8493	18.4501	27.0998
-19.8275	18.4373	27.0751
-19.8045	18.4238	27.0491
-19.781	18.4085	27.0215
-19.7629	18.3975	27.0007
-19.7388	18.3813	26.9721
-19.7142	18.3668	26.9442
-19.6948	18.3405	26.912
-19.6782	18.3172	26.884
-19.6648	18.2957	26.8596
-19.6503	18.274	26.8342
-19.6357	18.2509	26.8077
-19.6231	18.2248	26.7808
-19.6112	18.197	26.7531
-19.5986	18.1692	26.725
-19.5895	18.1461	26.7027
-19.5815	18.1197	26.6788
-19.5729	18.0939	26.655
-19.5619	18.0702	26.6308
-19.5521	18.0457	26.607
-19.5402	18.0201	26.5808
-19.5283	17.9944	26.5547
-19.5182	17.9688	26.53
-19.5074	17.9378	26.501
-19.4974	17.9088	26.474
-19.4895	17.8836	26.4512
-19.4797	17.8576	26.4264
-19.4692	17.8331	26.402
-19.459	17.8076	26.3773
-19.4514	17.7828	26.3549
-19.4453	17.7575	26.3335
-19.4398	17.7281	26.3095
-19.4312	17.6967	26.2821
-19.4234	17.6671	26.2564
-19.4158	17.6387	26.2316
-19.4088	17.611	26.2078
-19.3952	17.5853	26.1805
-19.3818	17.5599	26.1535
-19.3688	17.5352	26.1272
-19.3637	17.5086	26.1057
-19.3596	17.4806	26.0838
-19.3569	17.4513	26.0622
-19.3543	17.4227	26.0411
-19.3516	17.3934	26.0195
-19.3543	17.3593	25.9987
-19.3531	17.3245	25.9746
-19.3502	17.2931	25.9516
-19.3485	17.2627	25.93
-19.3455	17.2367	25.9104
-19.3398	17.2132	25.8906
-19.3454	17.1818	25.8739
-19.3493	17.1547	25.8588
-19.3619	17.1273	25.8501
-19.3755	17.1011	25.843
-19.3859	17.0823	25.8383
-19.3987	17.062	25.8345
-19.4111	17.0375	25.8276
-19.423	17.0154	25.822
-19.4368	16.9912	25.8165
-19.4499	16.9665	25.8101
-19.4599	16.9366	25.798
-19.4808	16.9189	25.8021
-19.4999	16.9043	25.807
-19.521	16.8943	25.8164
-19.5416	16.8855	25.8262
-19.5666	16.8802	25.8417
-19.5886	16.8684	25.8507
-19.6143	16.8578	25.8632
-19.6366	16.8459	25.8724
-19.6639	16.8401	25.8894
-19.6899	16.8277	25.9011
-19.7183	16.8198	25.9175
-19.7454	16.8054	25.9288
-19.7739	16.7966	25.9448
-19.8003	16.778	25.953
-19.8327	16.7708	25.973
-19.8589	16.7552	25.983
-19.8869	16.7498	26.0009
-19.9151	16.7375	26.0145
-19.9391	16.7269	26.026
-19.9627	16.7125	26.035
-19.988	16.695	26.0431
-20.0107	16.6773	26.0493
-20.0299	16.6588	26.0521
-20.0442	16.6366	26.0489
-20.0642	16.6163	26.0514
-20.0797	16.5923	26.048
-20.0893	16.563	26.0368
-20.1014	16.5364	26.0292
-20.1072	16.5099	26.0168
-20.1135	16.4835	26.0049
-20.1201	16.4566	25.9931
-20.1261	16.4293	25.9804
-20.1321	16.4014	25.9674
-20.1347	16.3696	25.9494
-20.143	16.3404	25.9373
-20.1447	16.3145	25.9224
-20.1469	16.286	25.9062
-20.1482	16.2581	25.8896
-20.148	16.2308	25.8723
-20.1499	16.202	25.8558
-20.1456	16.1748	25.8354
-20.1499	16.1441	25.8196
-20.1404	16.1092	25.7903
-20.1372	16.0849	25.7727
-20.1298	16.0549	25.7482
-20.1224	16.0226	25.7222
-20.1192	15.9917	25.7005
-20.1169	15.9583	25.6779
-20.1116	15.9292	25.6557
-20.1057	15.9006	25.6334
-20.0954	15.8746	25.6091
-20.0854	15.8495	25.5857
-20.0754	15.8198	25.5595
-20.0627	15.7919	25.5323
-20.0463	15.7611	25.5004
-20.0331	15.7358	25.4744
-20.0247	15.7045	25.4484
-20.019	15.6731	25.4245
-20.0113	15.6447	25.4009
-20.0045	15.62	25.3804
-19.9966	15.5941	25.3583
-19.9921	15.5684	25.3389
-19.9794	15.5437	25.3137
-19.9644	15.515	25.2842
-19.9515	15.4897	25.2585
-19.9433	15.4622	25.2352
-19.9278	15.4345	25.206
-19.9143	15.4094	25.18
-19.9018	15.3838	25.1544
-19.8868	15.3606	25.1283
-19.8673	15.3342	25.0967
-19.8525	15.3125	25.0718
-19.8346	15.2861	25.0415
-19.8169	15.2611	25.0122
-19.799	15.2368	24.9832
-19.7831	15.2167	24.9584
-19.7696	15.1945	24.9341
-19.754	15.1679	24.9055
-19.7373	15.1407	24.8757
-19.7212	15.1162	24.8481
-19.7058	15.0921	24.8212
-19.6889	15.0714	24.7952
-19.6659	15.0486	24.763
-19.6418	15.0299	24.7325
-19.6205	15.0125	24.705
-19.5988	14.995	24.6771
-19.5776	14.9767	24.6492
-19.5599	14.9552	24.6221
-19.541	14.9359	24.5953
-19.5209	14.9184	24.5687
-19.5077	14.9028	24.5488
-19.4914	14.8834	24.524
-19.4742	14.8588	24.4955
-19.4541	14.8334	24.4641
-19.4329	14.8025	24.4285
-19.412	14.7779	24.397
-19.3975	14.7512	24.3692
-19.3878	14.7253	24.3458
-19.3778	14.6991	24.3221
-19.3671	14.6733	24.298
-19.3555	14.646	24.2722
-19.3412	14.622	24.2463
-19.3318	14.5946	24.2223
-19.3225	14.5625	24.1956
-19.3091	14.5305	24.1656
-19.2963	14.5035	24.1392
-19.2909	14.474	24.1171
-19.2862	14.4456	24.0963
-19.2804	14.4145	24.073
-19.2691	14.3919	24.0504
-19.2681	14.3635	24.0327
-19.2699	14.3291	24.0136
-19.2723	14.2973	23.9965
-19.2712	14.27	23.9794
-19.2663	14.2416	23.9586
-19.263	14.2126	23.9387
-19.2589	14.1843	23.9186
-19.2567	14.1552	23.8996
-19.2556	14.1266	23.8817
-19.2552	14.0969	23.8639
-19.2534	14.0713	23.8473
-19.2552	14.0442	23.8328
-19.2577	14.0164	23.8185
-19.2618	13.9908	23.8067
-19.2623	13.9585	23.7881
-19.2628	13.9292	23.7714
-19.2653	13.9006	23.7566
-19.2653	13.8684	23.7378
-19.2709	13.8393	23.7254
-19.2754	13.8106	23.7123
-19.2834	13.7769	23.6992
-19.2851	13.7451	23.6821
-19.2902	13.7161	23.6695
-19.2986	13.6806	23.6558
-19.3062	13.6491	23.6438
-19.3127	13.6189	23.6317
-19.3224	13.5878	23.6217
-19.3358	13.5592	23.6162
-19.3523	13.5388	23.6181
-19.3699	13.5179	23.6205
-19.3877	13.497	23.6231
-19.4041	13.4781	23.6258
-19.422	13.4648	23.633
-19.4356	13.4396	23.6297
-19.4497	13.4135	23.6265
-19.4667	13.3838	23.6237
-19.4805	13.3599	23.6215
-19.4962	13.3364	23.6212
-19.5111	13.3142	23.621
-19.5281	13.2932	23.6232
-19.5382	13.267	23.6168
-19.5486	13.2399	23.6102
-19.5559	13.2064	23.5975
-19.5611	13.1782	23.586
-19.5662	13.1502	23.5746
-19.5713	13.1218	23.5631
-19.5762	13.0938	23.5515
-19.5785	13.0715	23.5411
-19.5821	13.0458	23.5298
-19.5858	13.0175	23.5172
-19.5884	12.9869	23.5024
-19.5894	12.9589	23.4878
-19.595	12.9349	23.4793
-19.6033	12.9115	23.4733
-19.61	12.8859	23.4648
-19.6173	12.8597	23.4565
-19.6259	12.8314	23.4482
-19.635	12.8034	23.4406
-19.6438	12.7762	23.4331
-19.6566	12.7481	23.4286
-19.6688	12.7211	23.4241
-19.678	12.6954	23.4178
-19.6873	12.669	23.4115
-19.6963	12.6413	23.404
-19.7053	12.6147	23.3972
-19.7082	12.5879	23.3853
-19.7121	12.561	23.3741
-19.7172	12.5349	23.3643
-19.7188	12.513	23.3539
-19.7205	12.4878	23.3419
-19.7248	12.4577	23.3295
-19.7299	12.4287	23.3183
-19.7364	12.403	23.31
-19.744	12.3766	23.3025
-19.7493	12.344	23.2897
-19.7523	12.3105	23.2745
-19.7531	12.2772	23.2576
-19.7593	12.2466	23.2467
-19.7654	12.2187	23.2372
-19.7707	12.1893	23.2263
-19.7742	12.1574	23.2125
-19.7803	12.1272	23.2019
-19.7854	12.0987	23.1914
-19.7825	12.0696	23.1737
-19.7934	12.0395	23.1674
-19.8031	12.0115	23.1612
-19.811	11.984	23.1536
-19.8203	11.957	23.1477
-19.8285	11.9329	23.1423
-19.8407	11.9075	23.1397
-19.8498	11.8818	23.1342
-19.8589	11.8542	23.1278
-19.8648	11.8238	23.1174
-19.8707	11.7942	23.1073
-19.8796	11.7647	23.1
-19.8861	11.7334	23.0896
-19.8928	11.7033	23.0801
-19.9024	11.676	23.0745
-19.9097	11.6462	23.0658
-19.9221	11.6221	23.0643
-19.9347	11.5972	23.0627
-19.9475	11.5723	23.0612
-19.9595	11.5469	23.0589
-19.9713	11.5215	23.0564
-19.9823	11.4943	23.0524
-19.9919	11.4658	23.0465
-19.9994	11.4374	23.0389
-20.006	11.4087	23.0304
